protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSV MEPE	0.496658748048939	12.9947044865618	9.91877691788403	0.266685390452155	13.8090202549682	9.80322305359464	0.350978678231623	13.8809835604444	10.352133000051	0.329016934706983	13.9029393248408	10.322408607123
CTSV MET	0.457421317252739	12.801302278716	9.95184751700128	0.329634972753592	14.1618797208913	9.93916299672727	0.376358853802457	14.0689528343287	10.2641521678455	0.378096243659834	13.9162114602341	10.2776782829232
CTSV METAP1	0.514724857766376	12.12101096087	9.55586984201084	0.489948569114418	12.6893735274032	9.23931254862461	0.514094048601057	12.7430130936635	9.52642606653465	0.492109833078876	12.7559814116525	9.68201374152427
CTSV METAP2	0.533730045162251	12.2289622766212	9.49221902347899	0.340989648318416	13.7051232119845	9.60228229994	0.363398131324061	13.7546454265644	10.2083747721903	0.391041880103309	13.3858988709777	9.90712819916282
CTSV MFGE8	0.524491503606574	12.5602622225666	9.59934331792113	0.36544923462826	13.9950776375795	9.82129328831589	0.392446564889587	13.5328929569747	9.92576919001692	0.416729270919121	13.5412231505803	9.92645155324625
CTSV MFRP	0.425648714372737	12.9603692154749	10.1455785790177	0.306167779088866	14.1461922891973	9.94506471114712	0.341584036953799	13.9489722861981	10.422036916709	0.310742176690519	13.7862525873361	10.2631891732406
CTSV MIA	0.493592441861587	12.6900222497107	9.63586422528759	0.37808448639149	13.2703262047902	9.2156795609656	0.378178393143991	13.4141138745337	9.94422413184669	0.38983518155778	13.4120857582471	9.87906434510203
CTSV MICA	0.417071056387148	12.8100830832835	9.9659989954073	0.306199737022235	13.6461536635773	9.9472179867533	0.278605543006586	14.2342305210857	10.5409292120428	0.274707477090244	13.8398863366064	10.4290100604342
CTSV MICB	0.327933284852285	13.4894615344972	10.2308303875897	0.302302616861929	13.5584620170609	9.55191073217868	0.25286380848638	14.3585100214993	10.4579288490266	0.292740144109941	14.0814823303121	10.2294313881487
CTSV MIF	0.472334903216446	12.7142821791949	9.82237110407815	0.190133419142884	14.8497863687468	10.5182541568782	0.280447711020252	14.5830344420947	10.7967473178631	0.312014987673422	14.1555329284351	10.3884912109023
CTSV MMEL1	0.403019024986606	12.9967487679451	9.55763607777641	0.080827167406502	14.5940457684725	10.449147096136	0.244542132024626	14.5590218334699	10.7470369651951	0.202821876210285	14.3590326426564	10.3748423252945
CTSV MMP1	0.496806967271823	12.8360748532871	10.0208124082427	0.197908224298051	14.5709790586983	10.0402097221618	0.271478042394801	14.6513372021739	10.813137202932	0.283573722101987	14.1830801531715	10.4755438804116
CTSV MMP10	0.436028008217823	12.34088685648	9.84538975866676	0.197275967617107	14.6705156966098	10.6404121328711	0.260897501157905	14.2788061370025	10.4517023051583	0.269423091922389	13.973664548949	10.3995201695883
CTSV MMP12	0.745919872084227	9.79307517774992	7.55136988287904	0.681263656703715	10.5534563596034	7.27404225130346	0.700737927081207	10.6296265407741	7.66859750206282	0.710197472413856	10.3709773303949	7.58530502210752
CTSV MMP13	0.430957344576411	12.8217546249338	10.2675186577243	0.286393437664618	13.9297734619405	9.82458113041582	0.323405848474375	14.03094850537	10.5507847929989	0.328657631977589	13.8515211518466	10.4077707891302
CTSV MMP14	0.422859116714064	13.135219133375	10.1625239334713	0.190831748655401	14.7949927490615	10.4922875886362	0.302022585192054	14.3080434036939	10.5398832033883	0.290893688386422	14.3118847020151	10.6245349090936
CTSV MMP16	0.302160674141786	14.0535558393915	10.8551457067528	0.288698342115722	13.7342381557463	10.2019811015991	0.241994060761561	14.2322823792494	10.7632402948717	0.254301179793448	14.2315672161156	10.787656221098
CTSV MMP17	0.433753991246312	13.2179929010844	9.9490657485323	0.37008739465396	13.0923351799663	9.13875579144099	0.361764253799418	13.8726316184777	10.064884992883	0.352665819521402	13.5477257178821	9.83205256357373
CTSV MMP2	0.562393399189311	11.9843147055186	9.17828219771362	0.264586911287616	13.9396036061459	9.89746093491052	0.38212523894648	13.6231997210696	9.93399050025305	0.419595510203065	13.3536727923114	9.74568760905314
CTSV MMP3	0.621913820087544	11.5312436970045	8.73993257460114	0.26775270968745	14.1531888857048	9.90446926492069	0.418557065889078	13.4586404409961	9.95531149255685	0.436377594137061	13.130532172515	9.57857254850992
CTSV MMP7	0.509385519865622	12.5859177287026	9.69472751476741	0.394877212353027	13.0800623662057	9.20125201643005	0.367260449084242	13.4062078850026	9.96986622488093	0.388698935602115	13.2942477853157	9.77223097383622
CTSV MMP8	0.55542989444339	12.179251836447	9.54020027478465	0.337775088145102	14.0105795677119	9.83582224753154	0.41466401900953	13.538729291599	10.4165013828468	0.420090968876027	13.3727716491086	9.98981532618665
CTSV MMP9	0.542072580993668	12.405353301835	9.27832553722878	0.293971993685011	13.9147393158372	9.82014081050652	0.373912729198387	13.6728153791052	10.1973745821974	0.372493683626917	13.5517017440512	9.98426519077479
CTSV MPL	0.507247440452494	12.0721845063543	9.24339526803676	0.259203147333828	13.8599258684415	10.1179939986823	0.341142720795919	13.790905042316	10.0445135091923	0.345049671273638	13.5539099728946	9.98641924345816
CTSV MPO	0.450522801927008	12.6390688475055	9.70614202393451	0.159314048225467	14.4995255912495	10.4567514586641	0.256734713762636	14.2778597008481	10.4856093170998	0.281093463411529	14.0469921739661	10.4400166206689
CTSV MRC1	0.514484308316944	12.259742698665	9.37979580019834	0.374548816899209	13.1762824263084	9.69024545165405	0.450780355770224	12.7869562910868	9.6516125986443	0.464980611298149	12.7903989655426	9.66149603929567
CTSV MRC2	0.454015513003547	13.3104166641749	10.5070295872831	0.338979842425638	14.0630720009769	10.1508554444729	0.323680684955897	13.919479106977	10.5371637138344	0.347911139232531	14.0878174465273	10.6470584077036
CTSV MSLN	0.433215425545051	13.3215388902668	10.258793078401	0.151028591622896	14.6699428549915	10.5606458466944	0.2854590505487	14.5709591418943	10.7589414297499	0.297198250944292	14.2420073545533	10.6113614447178
CTSV MSN	0.39225721917793	13.1035942746135	10.0907131305066	0.3721250090682	13.1610958615588	9.50766367340617	0.389417111420998	13.6488528637081	10.1691217845782	0.372270105613617	13.506211494864	9.99092129716202
CTSV MSR1	0.313800329710684	13.6308019680448	10.2177138598214	0.396375441818854	12.70965128812	8.99411867809589	0.339429078326677	13.7686385986241	10.069580381509	0.339750667681455	13.5688507018212	9.99576872565495
CTSV MST1	0.407525321247555	13.2948652158858	10.1161112367531	0.319200308283707	13.9566718309434	10.2263987998607	0.40080108889813	14.0416008739102	10.3713923055875	0.361769732574153	14.0332007084657	10.4112609210561
CTSV MST1R	0.430121168398869	13.2067196823056	10.1995229096459	0.425366456239145	13.1023275103097	9.18500969258285	0.333539095906999	13.6534258280759	10.37846822297	0.346624891088921	13.633508303513	10.2922620057696
CTSV MSTN	0.54848582377835	11.9762565792719	9.3009542368449	0.385629636556561	13.2259497492388	9.31777534167525	0.438473072732907	13.3067047167579	9.75282875796692	0.422609464135135	13.0372557453543	9.5922037238767
CTSV MUC1	0.347788857839495	13.5335420150232	10.299863843608	0.129085828263128	14.7105711011056	10.6602013318872	0.197219950058475	14.5737169387027	10.6619835302746	0.243180757296226	14.4241627767112	10.6771714497941
CTSV MYBPC1	0.379025210520752	13.2881233122501	10.7121205479757	0.258140864388714	13.7017913512435	10.1972833594058	0.257011490075106	14.4087971972524	10.8891625365789	0.277031588204173	14.0096794322078	10.7249918629912
CTSV MYC	0.327338910696206	13.6889031713583	10.4500179429774	0.298509427604724	13.5540427748224	9.69878463354164	0.321681147925785	14.2550949822056	10.5644910994598	0.2431056656092	14.1988442856953	10.5943394899817
CTSV N6AMT1	0.502135943605476	12.5192573609035	9.39102850521907	0.292600547293489	14.1099949808777	9.84640354204493	0.386252107754333	13.5307080347987	10.0163114600861	0.424137086175539	13.532795319342	9.87128243082437
CTSV NAAA	0.364026222160372	13.3875681679749	10.0201885903946	0.288802284211295	13.9284515596033	9.81114040750941	0.350773223345527	13.9258152041406	10.117934104794	0.297845540562713	13.9857632779116	10.2222083074847
CTSV NACA	0.491194349602445	12.6397459438962	9.84543666319662	0.288420980142462	13.8670706161787	9.7705038788411	0.376338662061669	13.4888497913579	10.0467136104891	0.369403114810875	13.6436954861892	10.0930198354696
CTSV NAGK	0.51986042037922	12.5305272636393	9.40062963836542	0.198499284256947	14.3117938245852	9.81119811835943	0.258534873128329	14.2073464703409	10.3686552455616	0.332692036313259	13.8686162880255	10.0031026794875
CTSV NAMPT	0.473858119389449	13.1832856856321	10.3919190203616	0.338337549175305	14.1474154626683	9.99393901235285	0.335091496530369	14.0702853745369	10.5837035505606	0.389866309070168	14.0149883125027	10.4266511213965
CTSV NANOG	0.339695863255668	13.7769633209097	10.5309989494757	0.265892163136721	13.6244256811333	9.48840616412914	0.32654923176552	13.9916854145978	10.2468311415432	0.270950479702971	14.0511333130112	10.231134777957
CTSV NAPA	0.538102077614206	11.8643033046589	9.40318701979795	0.305067520609919	13.6622510985233	9.68965797529788	0.325623159093494	13.7085766657885	10.2408214188223	0.382613149817665	13.3515539631441	10.0397643675065
CTSV NBL1	0.614057110932767	10.9527630069328	8.68686686827094	0.23909519230769	13.7124239194513	9.54201855961472	0.402837863025715	13.1152283444383	9.65208260023305	0.432041492498844	12.8362539802171	9.46209773193323
CTSV NCAM1	0.380179798102264	13.0739259557821	10.0049767447706	0.238471138920957	14.0783611255169	9.98722867012495	0.259354822940458	14.5315935039785	10.637363385217	0.317792675010381	14.1139192230663	10.282929886849
CTSV NCK1	0.463878778338945	13.0046707320388	10.1477913671308	0.403059422868002	13.2319587017349	9.68556224027433	0.34136415955264	13.8463189651829	10.3461839160431	0.346589223735338	13.7372648777079	10.2049393625635
CTSV NCR1	0.412111639725756	13.0833947310119	10.3190196967173	0.28427471252881	14.2749692805078	9.81593795487832	0.263501349688886	14.2760101631998	10.5071337186319	0.288731905965749	14.1087622242167	10.494715463748
CTSV NCR2	0.48199746933007	12.1650108533783	9.10724606423354	0.354304213728014	13.2686780762349	9.24498812252185	0.43831153810119	13.5106346846042	9.7577611849558	0.383414154290026	13.4044353730461	9.62526230812612
CTSV NCR3	0.512207260022789	12.3038856056706	9.83351917014665	0.329550073441721	13.8640834599222	9.3888669055196	0.438601945673821	13.579567494033	9.99160984017434	0.423251103122332	13.2673729621037	9.83917280320785
CTSV NEGR1	0.636679926294607	11.2512843839831	9.25118999271247	0.284786959166699	13.2478647425081	9.77000352268474	0.444118114947121	12.8105136951531	10.038612316529	0.500443603251984	12.4389275708222	9.68424194299311
CTSV NGF	0.402150292607128	13.0519585563093	10.4366764057619	0.227979048445886	14.7296750556241	10.5160321411056	0.230487737340882	14.6842719706961	10.9769300376539	0.252084768798528	14.3527611071683	10.7611087469853
CTSV NID1	0.308939154590568	13.4849335306543	10.6281659903726	0.22270400066955	14.212472156337	9.95329058198687	0.311374769158694	14.0620366263601	10.4195929388088	0.292132028915537	14.0076115281046	10.4239469870585
CTSV NID2	0.441803350519337	12.9985833699511	9.99347322906787	0.315791143746508	14.1741090368915	9.67367555978299	0.354500958315651	14.0910828534079	10.2443669120773	0.313162378091074	14.0166588706035	10.303503014082
CTSV NLGN4X	0.55261938483507	11.9240291190458	9.3903223378052	0.495673711437771	12.7009259958866	9.24320910171677	0.551881251247847	12.547081158403	9.60696585571395	0.49667087684739	12.5790851191318	9.53741137057537
CTSV NME1	0.519564105870183	12.1609908781608	9.31198068384188	0.15641137473621	14.6545979799637	10.0489535554701	0.285167877723158	13.9835279331951	10.2305292490981	0.364154145608809	14.0006134533077	10.1319418333401
CTSV NME2	0.591795561794793	12.047208751783	9.45960028947243	0.358408965705401	13.6545999768851	9.68532247416353	0.453254734112419	13.2344872546514	9.90771029600765	0.470485208737069	13.1006190075384	9.73151557183159
CTSV NMT1	0.423345576497221	13.0074864216057	10.1636507446044	0.35289068521116	13.9822623632413	9.77773088144715	0.372593122333653	14.3714985041267	10.3969737697554	0.366724592807442	13.9257451705075	10.2578156070604
CTSV NOG	0.330465309447652	13.1947251794132	10.3677701572335	0.339595947524653	14.0187305551102	9.45164990537858	0.300724102159762	14.1244364071732	10.3541868450362	0.323585841838346	14.0049464631996	10.1790063744706
CTSV NOTCH1	0.419728314503613	12.9719715054876	10.2581882259952	0.317128906714724	13.9165296813943	9.95737254455766	0.354373149222516	13.8718409132179	10.4662122957959	0.302567272189855	13.9656955739402	10.5621597989793
CTSV NOTCH2	0.395480198057869	13.2638678185038	10.1171127603482	0.21860556443855	14.0548128333906	10.1611233744121	0.240671911115565	14.4161579014296	10.6773928453903	0.259774943030861	14.1841315605126	10.4894325281521
CTSV NOTCH3	0.558055985810277	11.7608996840153	9.33693600012655	0.348334950943408	13.6470356576277	9.83766375884663	0.474343266347159	13.0794225995866	9.84586190864308	0.44088971247373	13.0704413123166	9.90315354714777
CTSV NOV	0.482415621470198	12.1480107044632	9.54408669070223	0.380648374617116	13.580828367419	9.23775689882344	0.360446750532791	13.4842759956947	9.97245607311526	0.392843739637117	13.1394106942839	9.75276129586542
CTSV NPPA	0.469947398147307	12.609741391247	9.59476796839012	0.380481533755125	13.4109300015381	8.92063678269449	0.424012896123461	13.2741272680156	9.55018079602841	0.39563011022301	13.2191386524928	9.51294345143467
CTSV NPPB	0.465125666586014	12.7996475547031	9.78339974043534	0.242685541279999	14.1716911652978	10.073207861027	0.341577888239947	13.9936754373859	10.4178388255429	0.359737489878418	13.8843982171655	10.225000660233
CTSV NPPB.1	0.718867163918072	10.0124905955869	7.62179012329107	0.682857421801863	11.0041940853778	7.603104071592	0.678552544501046	10.8454290160802	8.09109035013786	0.693995724188591	10.6646767228451	7.76966608145081
CTSV NR1D1	0.487310113065206	13.0820880752828	9.69542976070906	0.446071982034581	12.7226925308737	9.35459051437647	0.449942264819919	13.1623750434508	9.82901897490987	0.442248701590638	13.1308550517437	9.82929113642135
CTSV NR3C1	0.407603962056448	13.3725953128619	10.4830456855082	0.285765157934768	13.8880028190483	10.1280825769133	0.298882895245452	14.3534124848718	10.6034628382415	0.325203468766279	14.2045307208127	10.5719441035007
CTSV NRCAM	0.473450925826897	12.8769443448863	10.2370156932461	0.280256494232447	13.5621718866668	9.92336558981538	0.306591194579716	13.933967152147	10.6907285344532	0.355079856650299	13.7035546984948	10.3327813864595
CTSV NRG1	0.560288005615032	12.6444304931785	9.81475181752544	0.171357450886686	14.3599537991087	10.1037504228492	0.282258693351815	14.173939203928	10.6368885838869	0.325349530848247	13.9948208073081	10.384484811815
CTSV NRG4	0.543691340413649	12.5747582962247	9.44442815084014	0.290870481486525	13.9013883277141	9.58193280772468	0.36041704485367	13.8083326207742	10.2585472193658	0.40983511294277	13.5848016622281	9.84993885308963
CTSV NRP1	0.466366351534246	13.1496227444114	9.89996941020734	0.57253087849764	12.3108315885147	8.96337703304501	0.468282174268951	13.3740701158568	9.91760647110602	0.493205698070684	13.0765243647089	9.64264874161657
CTSV NRXN1	0.491967399063386	12.1303105094929	9.87660121630222	0.216400437263098	14.0927954241077	10.0449076975271	0.263891184877649	14.0063045972456	10.4811757012992	0.327952766038747	13.6219207154514	10.2833490510172
CTSV NRXN3	0.60470582593329	11.961393769689	9.48534845606857	0.180098907156581	14.5210449821572	10.0443841785538	0.441757074987729	13.2520087781043	9.96320698996524	0.462516560693119	13.421615828659	9.92431219241778
CTSV NSFL1C	0.586611209078644	12.0589119875372	8.97832923672339	0.29832444514462	14.1772670560512	9.9717733749796	0.49184747310935	13.3931971670742	9.82828430380261	0.46228461274356	13.2214577442796	9.57106086169606
CTSV NTF3	0.457900073833059	12.8114501086426	9.64139397471727	0.384147381321514	13.4737454250709	9.45736379755314	0.41961094960689	13.5812405659007	9.76918245449904	0.371342563333868	13.75599120415	9.98950600803132
CTSV NTF4	0.491315042493304	12.4999867043466	9.5424669919732	0.298998094301282	13.6755015837293	9.43007628885159	0.394041959426466	13.5144035059655	9.92333151956388	0.355873421935111	13.5644771394901	9.97313326578077
CTSV NTN1	0.660896541563447	10.741694910298	8.43146366112032	0.377350244359265	12.7826341644384	8.96219207402637	0.51261921384865	12.3177837115967	9.13063140353635	0.501472064684573	12.1425009178454	8.94701502094034
CTSV NTN4	0.564446928649875	12.5517247719734	9.60519848503067	0.38087287179541	13.9004592529809	9.45127057349264	0.38483273633375	13.8860664318053	10.0244823995974	0.460544909045528	13.5331320473774	9.82387454138353
CTSV NTRK1	0.50686852792357	12.7762378066588	9.74777396251233	0.174504082314328	14.5793293267243	10.1707966067082	0.32116058354222	14.08217965009	10.4729054889837	0.318984588630589	14.0420542849468	10.2522798310808
CTSV NTRK2	0.546371862602046	12.3132836286062	9.33690811332163	0.341341832901253	13.2166101994417	9.59488091547777	0.482848150441185	13.5046867412864	9.99215692150716	0.395302751426707	13.3911863660448	9.88893834017649
CTSV NTRK3	0.591726229391229	11.580082273946	9.05717464296584	0.316225521005238	14.1632072371898	9.8292458281367	0.432837471914682	13.5462787770898	10.0002467030759	0.421507118670552	13.2835280080746	9.86113466527693
CTSV NUDCD3	0.599350381317286	12.2406068208502	9.01310386059353	0.286875749702037	14.4097448468858	10.0797112557271	0.356625864539773	14.2215811532524	10.4232232218303	0.400256891899386	13.9125784781103	9.97963744872393
CTSV NXPH1	0.550181916475607	12.4055160719276	8.71193601303225	0.366892670318982	13.2585744493267	9.62441543659637	0.489079677693474	13.116704320264	9.71040714024665	0.454448694659807	13.0490437393645	9.40690526387395
CTSV OAS1	0.382665723467694	13.2462352778091	10.0889911076789	0.395150963161222	13.3964996670416	9.63287457115684	0.389867886192017	13.5262525090104	9.97533242084759	0.364828308368168	13.6256579963788	10.1054461820569
CTSV OCIAD1	0.35135031012469	13.5681443481729	10.0049661333318	0.18008949334636	14.4505949838003	10.3451809890748	0.249672249676481	14.5204992833913	10.6589654675931	0.257974252491272	14.3563133349428	10.4861727187435
CTSV OLFM4	0.404129822833509	13.4772615025104	10.1803008720119	0.267049411555025	14.4623809852373	10.379141813703	0.292530167080151	14.462512402043	10.5295141057026	0.266311316966477	14.3311838017086	10.5643299784424
CTSV OLR1	0.503777947685296	12.8868552905279	9.65480849805735	0.330139414700937	13.244372332234	9.25209097264719	0.424873061045656	13.2964253011505	9.71479898496042	0.404429589072448	13.300933403812	9.77630134694946
CTSV OMD	0.601304282800794	11.5097568761631	8.96294623030977	0.25625522039118	13.9405507469336	9.80204370672784	0.380057496922868	13.7011185364267	10.2087147616534	0.399812698368162	13.2580172632878	9.77896282419241
CTSV OPCML	0.57750997014857	11.4297595362124	8.49675256949707	0.243369497981462	14.3932599130223	9.86010591725703	0.39659749740349	13.630260135493	9.70665154685248	0.373418019765722	13.4224174859134	9.50049286862269
CTSV OSM	0.423279541295022	12.9806078205128	10.113289481119	0.366272002107523	13.9381970790133	9.16211336828837	0.38902128603008	13.789448540969	10.1697784860566	0.406752998809042	13.6585147108784	9.90401874248805
CTSV P4HB	0.450342875525241	13.2758383725469	9.99550622030101	0.317770674200956	14.3423306150606	9.46900620554752	0.3420681636826	14.0745961856149	10.2171553677176	0.363441590114593	13.9746243685772	10.0835575122651
CTSV PA2G4	0.578485243999669	11.9622754928545	9.22640467997012	0.358662245949582	13.3618052056829	9.72836785569152	0.399286918028697	13.4921622360016	10.2090605876539	0.423866595922256	13.1646003067415	9.83703117119786
CTSV PAFAH1B2	0.477331103756181	12.4186684216346	9.7637649813666	0.236276871067296	14.1819398317348	10.0233460722331	0.260055090943259	14.4003721958971	10.6092431104724	0.34784425922183	13.8036724258523	10.2591448514052
CTSV PAK3	0.489717153673943	12.9086339459151	9.70506305739382	0.325300496932131	13.7268634358886	9.73490392896777	0.369851079856853	13.7089285402678	10.1305406364528	0.353179498930014	13.8717266870961	10.0891339965516
CTSV PAK6	0.467968834372187	12.7231093058566	9.69106132979045	0.392809980934653	13.3896977253534	9.56958506720243	0.450298640082303	13.3130360900761	10.0394985235196	0.434765846539374	13.2959084463255	9.85219872958806
CTSV PAK7	0.405349148245401	13.6351002425419	10.6282111330821	0.504141503613634	12.5937752785194	9.29848946858897	0.211292027842712	14.5227784636015	10.907493876104	0.390174622669585	13.6801313379745	10.2979992667068
CTSV PAPPA	0.45566792603861	12.5098213013025	9.70532369407529	0.437805006243344	13.2819593441733	8.99278407381448	0.406111613510451	13.6721130255245	9.73452206246268	0.443113738648121	13.3517744791329	9.65531950284814
CTSV PARK7	0.482723356833516	12.0605592261426	9.51525499020852	0.319326121775766	13.4982227535933	9.50319719418788	0.398678731930624	13.6672970245084	9.93862633002045	0.354418231351031	13.4096655742071	9.85795476222622
CTSV PCNA	0.501148203543793	12.5256330248645	9.54027581526902	0.229938054257421	13.9077760247726	9.93884492923219	0.403966901589796	13.5104503134956	9.98601394772534	0.36831557695357	13.4198452710264	9.92840991950044
CTSV PCSK7	0.518024337385725	12.6554842490977	9.95697954622829	0.29836983701886	13.7348924155861	9.91246107934613	0.426894012669716	13.6042830876905	10.413737527377	0.370393239112667	13.5637602957048	10.3285632107331
CTSV PCSK9	0.431362941448067	13.4301593148874	10.3571876988516	0.279289538934843	14.4874451491156	9.87624453472744	0.290193619431217	14.5508636586249	10.3691360680915	0.339626141281264	14.4439872911078	10.3638571828195
CTSV PDCD1LG2	0.308214131908636	13.4648556566495	10.1343277210832	0.190215072942163	14.368908707474	10.0307184863008	0.242589354858141	14.495927181025	10.3304375591995	0.25824074799678	14.1621772293298	10.3416148746536
CTSV PDE11A	0.570775451235934	12.3021732003575	9.22509573967433	0.372856276331128	13.5019051131813	9.05188342577407	0.431689269654176	13.2435607829908	9.63874597859143	0.464027108449372	13.0174618851487	9.39660215500693
CTSV PDE1A	0.36017216378202	13.5651342884512	10.5284602613876	0.226892551171993	14.3807203762085	10.3418200692058	0.225429419230861	14.6743553508102	10.8863381450324	0.232499711441685	14.4816115725263	10.7670913928838
CTSV PDE2A	0.568181656935939	11.925124371256	9.05767768118842	0.260846597885238	14.2352131745676	10.1120979850832	0.356282539948183	13.7475423979879	10.0176322314706	0.389844438313338	13.5084220897203	9.81160239415126
CTSV PDE3A	0.541057505995447	12.6932847060584	9.8549933866678	0.233513602753198	14.4105425019506	10.3350479429921	0.295368407109225	14.3848633999448	10.6096849806946	0.336620031149367	14.1204027565501	10.5308120762176
CTSV PDE4D	0.494325786197561	12.8395214495389	10.0205740596814	0.449938217663017	12.8298845953993	9.37520733972252	0.476362562207497	13.0654853326324	9.88523774511262	0.468253407456941	12.970029143569	9.90958047818264
CTSV PDE5A	0.525563652414916	12.5975339692957	9.72033579710836	0.425957422241565	12.9994982761008	9.02400676137942	0.469702293921747	13.0299110398022	9.60418648897826	0.470896343898989	13.0355034369858	9.59726278805076
CTSV PDE7A	0.494311271189181	12.6193004086393	9.81086764210029	0.245939842325312	14.3193919113718	10.5427655646728	0.342351832625484	13.8114019892242	10.5090238387551	0.337841453112475	13.8858960210734	10.5899762018152
CTSV PDE9A	0.545855869197925	12.5046544437186	9.58958991694929	0.236217799532357	14.2027234302636	9.84603376126975	0.395125804308653	13.8224925249227	10.2250526101121	0.411234156372051	13.7884310235526	10.036562419946
CTSV PDGFA	0.576928505546484	11.9835607126937	9.19261572914186	0.286384304378033	14.4606455797941	9.90650930725975	0.410216623614629	13.9782281178756	9.9918433873372	0.409000970007146	13.6636450526284	9.90706119867136
CTSV PDGFB	0.565643784520143	11.9189438004847	9.27736206192738	0.246191916717651	14.5980176429698	9.90794988911357	0.356643608280144	14.1072867797608	10.1902838479633	0.352507413699366	13.7091545133849	10.0057823289115
CTSV PDGFC	0.527271024262382	13.2233397061597	9.53332232708658	0.16717916987098	14.5955017139658	10.3409935380976	0.303023594580622	14.1981670817075	10.579692551643	0.337315054943798	14.1777117627401	10.3451912260901
CTSV PDGFRA	0.569582174964771	11.557033298529	9.25344572728701	0.261293368227269	14.1328352024052	10.1626584384458	0.366984578310017	13.5765545726914	10.0718656648462	0.354193217347958	13.4399213708077	10.0799960254993
CTSV PDGFRB	0.349880605369871	13.2797808001989	10.3466274031737	0.296047073807031	14.3653160881699	9.72408153245346	0.341650414778966	14.1367516094581	10.2288497966614	0.314271074311544	14.2277687295142	10.2606480694074
CTSV PDIA3	0.478445838136719	12.7108331371994	9.956445174989	0.227640094679573	14.0387380102526	10.0055838216677	0.356789499871776	14.1240328759914	10.4518143522258	0.337017835481732	13.723606863047	10.3051231711641
CTSV PDK1	0.36982060595683	13.4757966772046	10.3329034476523	0.156225453452295	14.2574288761369	10.2099353263368	0.237118850186252	14.3835818706594	10.5300754046424	0.274072198129143	14.260875327964	10.6205656569608
CTSV PDPK1	0.505732366186815	12.4610209317642	9.41880814260776	0.352007670002347	13.9321953487819	9.9848085477607	0.431938284872672	13.4861925978779	9.82693445775229	0.442647034648102	13.3606362976168	9.887535106254
CTSV PDXK	0.450441237522412	12.6910106400512	9.83363540084065	0.395703467737498	13.6938788577786	9.6794954397425	0.387503010458182	13.5167028407084	10.0611456321838	0.391130330411605	13.5996916810459	9.94168563348265
CTSV PDXP	0.603234044611225	11.6000037494969	9.31452094966545	0.30984245447072	13.7851006868993	9.69574892301003	0.372295067117398	13.6688495649115	10.3306419825631	0.428667070412639	13.1547200103568	9.81894200371038
CTSV PEBP1	0.477362413514191	12.5786011555645	9.63423196616441	0.251427625018061	14.3810397737196	10.3836336050734	0.304575901947444	14.3000662179271	10.7688648497935	0.340465422988158	13.8874675217413	10.3302835055494
CTSV PECAM1	0.438335980678969	13.2371922455066	9.82732292001024	0.369094224680167	13.586484266163	9.81395770654312	0.441007970520748	13.5300656252895	9.91660597077922	0.386618819636815	13.511641104962	10.0947595308742
CTSV PES1	0.523315621695686	12.7244129236649	9.78980290593013	0.319748282639152	14.2021265179715	10.0429130846493	0.334114810818339	14.3295755006801	10.6945020684671	0.335783383813104	14.1222781711066	10.3509605410355
CTSV PEX5	0.371534738620963	13.7555365407956	10.0749212058077	0.170515938888942	14.5391086252552	10.3188158686458	0.279302109471358	14.3807103519478	10.5300677215049	0.261491212261373	14.5005533173831	10.4510740733332
CTSV PF4	0.533389581549589	11.7373219864726	9.05172123791832	0.172926325601256	14.6021886758267	10.0413139687673	0.361983190772362	13.9388472876648	10.0373386311287	0.347236926460129	13.5568899438912	9.88060564660921
CTSV PFDN5	0.515514513720802	12.2606975781492	9.36358241333327	0.253022258580186	14.1252278552278	9.74037506977398	0.318473575397646	13.904630352823	10.1816118636857	0.372620658899178	13.6086574275675	9.95192518565789
CTSV PGAM1	0.401938992676688	13.3230586824897	10.4400031067299	0.357913372355107	13.9247748578709	9.66544348856927	0.385592570487512	13.6516172148983	10.1904177491288	0.358758093797895	13.8739389793364	10.2274699531981
CTSV PGD	0.519310981033108	12.3955916365738	9.65870282390848	0.43427784940804	13.0341768566919	9.49372153027632	0.42551118696608	13.2273099255089	10.0448839654044	0.449024167087282	12.9707436434377	9.90303861397935
CTSV PGF	0.513533763758031	12.5153442904938	9.40073204836911	0.20772674119357	14.3946081614289	10.1708133061113	0.377668920984836	13.7506173400221	10.2337181880521	0.353151789446717	13.7245443883546	10.0055394636258
CTSV PGK1	0.467391016980931	12.9172224389062	9.84382440812093	0.46598584360304	12.8421222693933	8.97465409411884	0.383300576086005	14.1832025818801	10.4579837778697	0.397842769488355	13.5572272959382	9.92449537354606
CTSV PGLYRP1	0.48215578405346	12.8360614118549	9.89917294913491	0.304307491828912	13.7261498117824	9.36112316889268	0.398518612423428	13.491266181102	9.82406336291548	0.385069261036684	13.5537927603185	9.92670723620028
CTSV PGM1	0.463468941313092	12.9441785218667	9.893061058658	0.323714362007171	13.185324769156	9.54226586475171	0.360299083484283	13.9421295205648	10.3583718471925	0.37700771079238	13.7759511719911	10.1001716308639
