protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTN4 PSME3	-0.00314935391788795	16.4447455103596	12.3082846830537	-1.07221621169517	17.7485966318724	13.4439087584613	-0.648749802629941	17.6959998775901	13.4565390705963	-0.406830838941289	17.2659454041694	13.081127517942
NTN4 PSPN	-1.51245685979299	17.9453694609881	14.0399185733162	-3.71169992414317	20.129892047569	15.1635550342916	-3.18480926947999	20.1111897029228	15.3603675776136	-2.91324456181052	19.3468902910774	14.9714808932092
NTN4 PTEN	-1.05827326742301	18.3938596644122	14.1222294756341	-3.156754312126	19.1774513300083	14.4892415900083	-4.47986016989911	20.2747735322118	15.7626432779614	-2.11066481077525	19.0818978580838	14.6891743212256
NTN4 PTGS2	-0.977156932676736	18.0571366108778	13.8697753941502	-2.46713419971877	19.5226674299541	14.0518920016239	-2.05828344504945	19.4379112019688	14.3660878635246	-1.62883265221396	19.006015552409	14.200767205757
NTN4 PTH	-1.69540770286326	18.5073681259966	14.1191338343333	-4.5062987466392	20.3923618581157	15.0877394740081	-5.06480897940581	20.3051317241301	15.3483362392172	-3.22912098082307	19.7393929560894	14.9023653214968
NTN4 PTHLH	0.264975466365552	14.4049574089968	10.5271130411708	-0.690784067229485	16.9628182639202	12.2898872389565	-0.140475352019829	16.4520064530206	11.8154892286574	-0.159657066177438	16.1233838636827	11.7913060739308
NTN4 PTK2	-0.557822601525581	17.930553848793	13.4306439577028	-12.9058490250137	20.9117741979824	15.7782217999393	-2.91508648850923	20.3895128741136	15.7616730156107	-2.71226278752001	19.8186436028527	14.9997842861517
NTN4 PTK6	-0.348347981462932	17.7240114478126	14.209379287695	-8.94493827209774	20.6840047073493	15.4342999554954	-4.58239592021178	19.8269873261796	15.7471312538464	-2.14943973533001	19.4535575833902	15.1996507986379
NTN4 PTN	0.816931862556033	8.78286595063205	6.84984616735513	0.683563524765092	10.3644648397859	7.46164820726442	0.689889234448266	10.5079264064785	7.87763572541254	0.733569878270355	9.84202234415686	7.37373524892476
NTN4 PTPN1	-1.27986233185954	17.537054276001	14.0576674882657	-8.22731197242522	20.9198379057993	15.6354567572291	-8.1972935261298	20.9070338853918	16.022451693129	-3.63298170893989	19.6666160066849	15.1618081071487
NTN4 PTPN11	-0.232595571279149	16.3917844384306	12.8899609690031	-29.2635240672825	21.7830005555863	16.4989135649048	-4.7787625394026	20.1344194000597	15.9074264229835	-3.0504774375143	19.6961613513862	15.2823735708364
NTN4 PTPN2	-2.83202242285821	19.072848286497	15.1326087976213	-21.1838551030591	21.6705708755365	16.4217253658503	-7.9777240807746	21.0076118623539	16.3414120324967	-6.92199907778516	20.6151462662759	16.0067885867054
NTN4 PTPN6	-2.07531240653825	18.4862069185854	14.4768973731898	-19.4491337619517	21.5428294128793	16.0369682859213	-10.1080174660644	21.0837262918021	16.5695714659906	-6.20279625651156	20.4812030404071	15.7855537375733
NTN4 PYY	-2.19287317679	18.8673400190567	14.8927199822973	-14.9921085785581	21.0024892011642	15.8679187338104	-14.9816033843714	21.5106393894187	16.6637550250855	-5.4763260006568	20.2455904548552	15.7297356655088
NTN4 RAC1	-0.836895334198426	17.7476497551432	13.837784622225	-7.57656557573273	20.8973976684221	15.6609273405024	-6.47057529974259	20.802412823944	16.4795145328526	-3.01330719675684	19.7352116177436	15.0893796312448
NTN4 RAC3	-0.349427235330898	17.6252790620095	13.3068175888653	-6.97553070603721	20.8478018911417	15.4579910734593	-9.50373701491138	21.0177379242353	16.5514003733694	-2.43305669818263	19.6256072192581	14.8544250058259
NTN4 RAD51	-0.95677361704292	18.0039055186316	13.8472325479467	-24.5512526572666	21.8271640394754	16.395937938051	-8.24010076153948	20.8742159644976	16.3125491093027	-4.24886960542766	20.4520430001075	15.6930660334805
NTN4 RAN	-1.22715139405077	18.0711628676423	14.0200783091267	-7.70565875026694	21.8272389305686	15.79684522997	-7.8637450442851	20.8409013559308	16.4866368352121	-3.59855357767106	20.1755525106645	15.1949155436081
NTN4 RARRES2	-0.111127586765258	16.8085569550962	12.3583807238385	-0.514491788256256	17.0319737608125	12.0822623767484	-0.771628945757427	17.8768581330652	13.3572060172336	-0.373768536520797	17.1273204319889	12.5207089238367
NTN4 RASA1	-1.6209435929433	18.1535060392463	13.8303841978038	-14.155698546464	20.9155022223599	15.9478542362237	-4.67213777589656	20.3239354478732	15.6669807834792	-4.62217408962892	20.0077251329124	15.2653325745429
NTN4 RB1	-1.96437279100409	18.5125630510766	14.288692808335	-24.9617593081632	21.5933795380438	16.3651246436746	-7.38323588154553	21.3294035647624	16.2861214680277	-5.76531318864152	20.2859990833517	15.6522803577923
NTN4 RBM39	-0.915282753111592	17.9828271888583	13.0486706408766	-1.51388723909351	18.7617746581711	13.5617284511222	-1.48135075304369	18.9369485396411	13.9027411346798	-1.35059854446356	18.887617406962	13.6366181866438
NTN4 RBP4	-2.74963636959098	19.4192835970785	15.0771056119144	-10.6414990286342	20.4499375172584	15.9723133814112	-7.14504038696422	20.7011232031133	15.9701822586723	-6.20977284424892	20.1473296317126	15.8917779903689
NTN4 REG1A	-0.344307667964912	16.5808534961954	12.1400923932447	-1.85633542811434	18.6975027165884	14.0183491451059	-1.54128385873513	18.3516887782011	14.0662738028403	-0.96630475565076	17.9964815604932	13.450773402447
NTN4 REG4	0.0751229339645699	14.5857967154919	11.3538888717524	-1.14748956439037	18.1378919503198	14.1135322238565	-0.816216947535877	17.2236535535011	13.382648256139	-0.512602604807809	16.7423744020046	13.1043984794895
NTN4 RELT	-0.0404604893528413	15.416531076733	11.4612775399514	-0.936052915762694	17.8668804571887	12.6303528036338	-0.620156857518831	17.2853214731707	12.439387958911	-0.433267825984016	16.8871370088704	12.1410741263881
NTN4 REN	-0.0705641541161166	15.9558350552475	12.3566661866853	-7.52529866277319	20.9515340675909	15.5701019297499	-1.87637095264115	19.1006758890795	14.5456719431635	-1.60440379009674	18.801384874724	14.2880168332045
NTN4 RET	0.482812522785339	13.2875304459417	9.63230397494048	-0.672370726360445	17.2049181314972	12.1789027610138	-0.241240505578967	16.3910198442542	11.9087268633573	-0.0201294069056339	15.6638712075071	11.4118483215754
NTN4 RETN	-1.94577639581836	18.349543690297	13.998916415516	-27.549973309272	21.8116457969816	16.5417070825438	-6.31262426230329	21.2849958555224	16.0307620974722	-5.10123233264037	20.4336688988243	15.6293023855856
NTN4 RGMA	-0.3889271276726	16.2075846362888	12.8885104155771	-2.17466793366976	20.0640487114854	14.1057428543538	-1.8444283665123	19.2040055974896	14.4118595164099	-1.24281377488223	18.487548282333	13.806360370828
NTN4 RGMB	-1.15041722059063	18.1186472956496	14.0723850434339	-7.5175596397331	21.3349882387745	15.8751808248943	-4.63568732984654	20.4974245848547	15.7229470268145	-3.2471010692572	20.1086609935521	15.2641904435536
NTN4 RNASEH1	-1.73524675924014	18.6165343857048	14.4257802963182	-9.91997252071523	20.7762072357924	15.7734431158604	-7.00142304046663	20.894865073067	16.106504606964	-4.32101975392669	19.958325446724	15.3714665413245
NTN4 RNF43	-0.647037219610295	17.2603804211385	13.5387275480879	-40.6132586528436	21.8669241707183	16.6386556947937	-10.0557098023575	21.3163835412762	16.7125090583976	-3.897451331446	19.9803822118138	15.5209512991678
NTN4 ROBO2	-1.29821334390816	18.3052751767888	13.9194920387785	-2.00836831314012	19.6091595347478	13.8140281502847	-3.76912473627757	20.6368443846986	15.5748238162635	-2.23934372464528	19.1379515158059	14.3189055570779
NTN4 ROBO3	-1.00722604772953	17.8822365736846	14.0083361458744	-16.6454666852992	20.9526990018903	15.8717393444369	-3.5624622136476	19.920228262026	15.5858948728356	-3.18244208263411	19.64724514752	15.2131622890269
NTN4 ROR1	-0.159898000722932	15.536583947808	12.2288393169816	-5.07039727685256	20.5089532726756	14.8520484044002	-1.89650094343708	18.7345028277942	13.8408335035916	-1.29281596873536	18.3335884979843	13.6918464236935
NTN4 RPS27A	-0.514808945811016	16.838348605289	13.4727048054914	-1.76415950480848	18.1384720241889	14.3491603464864	-1.65973911811436	18.8391634882993	15.004653029225	-1.06149023665799	17.9860137530594	14.2050237942306
NTN4 RPS27A.1	-0.818924591214276	17.478699128124	13.8136401636825	-1.53014093613514	18.037935133243	14.118369777148	-1.22660899434363	18.3533817545448	14.3164875836959	-1.16337725552891	18.095128146294	14.3211954353619
NTN4 RPS3	-1.98944892797074	19.200584364379	15.0127624090165	-5.0683798724575	19.9302226191099	14.5394985718369	-5.6316733267082	20.6733283951792	15.8358307894983	-4.02032509705684	19.7132626182711	14.9912584912734
NTN4 RPS3A	-0.696885654852046	17.436007884166	13.1736378075584	-21.0372513695672	21.7490467187305	16.3343759247753	-5.45510987449021	20.8039050414259	15.9131458520003	-5.32787305997172	20.2561817049215	15.494605853482
NTN4 RPS6KA3	-0.193878840730475	15.8446792446322	12.4432824481224	-8.09620773050441	20.5677829696824	15.4865684522735	-4.53305680978753	20.2841555303527	16.0270507078032	-2.04767760747344	18.7588307346665	14.3671971396976
NTN4 RPS6KA5	-1.82809286770816	18.1079592074056	14.3251150175572	-1.80637137162702	19.0403550547508	14.3780804056559	-2.98910085502886	19.7019851521876	15.4102800817023	-1.84231931356926	19.0028288534093	14.7577925378101
NTN4 RPS7	-1.36246966631053	18.7688425219437	14.0892027792641	-8.70893389943025	19.9097271992343	15.1817846339806	-3.77848417492289	20.4015983660501	15.6035831171392	-3.5663122407136	19.5793696535183	14.9667415064787
NTN4 RPSA	-2.00479870866296	18.5545405821923	14.4002526497176	-22.8158518813733	21.8153833206311	16.4624576028857	-11.0127277491333	21.2820567217737	16.4043592205041	-7.17886096038535	20.572135419838	15.7941332701811
NTN4 RSPO2	-0.481633859647299	16.5710028792338	12.7624978251495	-1.90493911806728	18.3623281786851	13.91838543915	-1.47152732649598	18.447230774511	14.2260671947024	-1.04242493876921	17.79004815035	13.7162819950254
NTN4 RSPO3	0.596958906162607	11.5495515569053	8.6334645379297	0.0353438597064406	14.9010055374177	10.2249137853371	0.372996264909142	13.5578150313986	9.64233318784454	0.377468663610857	13.4494995510938	9.68991031688274
NTN4 RSPO4	0.425108633676965	13.6799978541852	9.75029157951334	0.382419280493157	13.5503788336376	10.4109826858753	0.399676243661038	14.1859994777041	10.3790754809999	0.419919648536758	13.7975136854602	10.3043853648693
NTN4 RTN4R	-2.08343777203276	18.8288776530662	14.9286941814874	-6.43829285384478	20.2054237171583	15.2441853489319	-3.73611913397942	20.4311454108404	15.6795827285529	-4.10465055812814	19.7208116979132	15.4036024864534
NTN4 RXFP1	-0.464108337692726	17.3084175765036	13.1502387852876	-11.6014643284605	20.700857232719	15.8979327350271	-2.02217157533858	19.272376708688	14.9087118369896	-2.29763610150772	19.2295877462966	14.8744922921808
NTN4 S100A12	-1.07789774302552	17.5382206414664	13.7998484461253	-4.21050619063455	20.2444651195012	15.3331372079896	-3.70135936755261	19.8641960489604	15.3763683396922	-2.41666299007226	19.3341904469553	14.9385814747135
NTN4 S100A4	-2.95437866288533	19.3312269161141	15.3611029523697	-6.64926985787347	19.9599064463346	14.9283156106546	-8.61203065080866	20.9153492985525	16.4568662756524	-6.66535032801396	20.1218767471732	15.8179782230888
NTN4 S100A6	-4.18771128334464	19.428631578808	15.0165493690506	-6.88067646588609	20.6644857143659	15.1859977533804	-7.50236662479016	20.8780844043627	16.0339491816062	-6.25982483686747	20.3458710709941	15.6020681753101
NTN4 S100A7	-1.28858621296369	18.3116151660177	14.1149334535248	-12.4894482368135	20.9296201482097	15.8357716138005	-8.85750039376709	21.063253662058	16.1826398251276	-4.88803593627448	19.967181027384	15.4983599655647
NTN4 S100A9	-0.0271032697982074	15.8100891575029	11.8701067471452	-2.48319868239769	19.414580393484	14.237176408278	-1.16633459648764	18.2255474894393	13.7267965653172	-0.977782669195734	17.7770479475121	13.3073580172666
NTN4 SAA1	-0.672372501215491	17.653530322051	13.6406004927389	-8.63840050457681	20.8830909512618	16.0385600517211	-3.29295724276916	19.9869182787149	15.4196136346621	-2.43130254133655	19.4680479056394	14.9922991040175
NTN4 SBDS	-1.85211802881318	18.3067687130636	14.6827778535343	-5.50209269465026	20.3200530432708	14.8878254196095	-6.43698663502643	21.2489708405225	16.4852579503431	-3.62938436184849	19.6304972566682	15.0626930655921
NTN4 SCARB2	-0.744662744727191	17.2467867815119	13.6134161831793	-8.27619423870499	20.6485779250811	15.391045005915	-3.4795264800403	20.082680302724	15.9509314858303	-2.81557089880846	19.5006419085721	15.2771202587995
NTN4 SCARF1	-0.4051620960356	16.8189870131769	12.5544295654469	-1.06305623395824	18.0490863036624	13.0627052198173	-1.14143573732469	18.5247000983404	13.8268324223946	-0.740220891583343	17.7552422176384	13.122888760656
NTN4 SCARF2	-1.17281390107972	17.8265431856472	14.1996372799016	-8.97140893285927	20.8567818524215	16.2454317300583	-2.75716983286322	19.8260559418503	15.4409038121392	-3.19912144705866	19.605346303776	15.4353397631023
NTN4 SCGB2A1	-1.23573034531132	18.1233958841483	14.0430588764333	-9.50404282741568	21.2458724136255	15.9351636639739	-3.72780959102569	20.5869459149789	15.8433037982497	-3.72686217175568	19.9146183445955	15.4323577857909
NTN4 SCT	-0.830936293151577	18.3745466727446	13.9172376430504	-3.33913053315541	20.3315193643696	15.20131202668	-2.9198083827013	20.2382533181077	15.5665536419302	-1.88418640970976	19.6276105557282	14.785583275655
NTN4 SECTM1	-0.540736775470039	17.1819649983381	12.4367546893729	-1.40033657115338	17.769885543922	13.4902222866238	-1.13974728473915	18.5926754011082	14.0122058340881	-0.83281060730332	17.8163825669549	13.27105172945
NTN4 SELE	-1.50125989075637	19.3128920319563	14.6062909347124	-7.68806614849701	20.8708017602186	15.5261903325758	-6.04914808385273	21.0915662012013	16.2615587577935	-3.79744664760462	20.2361877144349	15.4295989922469
NTN4 SELL	-0.608135802678433	17.9274692189152	13.2179859900592	-3.46509669667986	19.9085195784324	14.3699115620597	-2.87265147498086	19.9300074045415	15.1697942105939	-1.74374600812702	19.1179614404218	14.0772081985552
NTN4 SELP	-1.91158896555144	19.0125360153554	14.5740219770711	-3.96595707234968	20.0814334799116	15.0072747501338	-9.5270703694713	20.8482064291864	16.3239569636987	-2.93167266362409	19.6902045832091	14.9934199813231
NTN4 SEMA3A	-1.56817557464108	18.1883636453046	14.3424583104001	-9.99060836286337	20.7957276354572	15.7223463992295	-5.14718191441433	20.292397609149	15.7619241304334	-3.88932517366477	19.7968203502271	15.3680720668315
NTN4 SEMA3E	-0.0789259675780911	15.8663902850103	12.2146974528245	-5.84483870866781	20.3527569595614	15.3640952949587	-1.76529958947197	19.294963127094	14.7489532706053	-1.38122259812927	18.5220185748412	14.2130130471707
NTN4 SEMA5A	-1.53227146143497	19.1742785707133	14.3665491518736	-9.14006401302822	20.4565288429983	15.4235783513149	-5.80101014987465	20.617674974667	15.8218145197143	-4.39163637592279	20.1376833033662	15.4322145131773
NTN4 SEMA6A	-0.40889346220596	17.4063033766253	13.232380043455	-3.29171218055784	19.4226407709715	14.7037635447	-1.72443807355195	19.0430183490251	14.5633519737701	-1.45579970555274	18.6466212381136	14.4288102956277
NTN4 SEMA6B	-2.40951241528677	19.5637422313642	14.8428102249598	-24.8678886948076	21.584140783469	16.3184465024557	-9.21605324965844	21.4812358243553	16.4840503545673	-6.07154010312602	20.8160864556462	15.8426075144613
NTN4 SERPINA1	0.23918403931797	15.8985230000006	11.9866642772102	-0.736783647279108	16.9254878592335	12.9192733193339	-0.833519605257555	17.4977653529485	13.5499225589873	-0.194828842399997	16.7256716001793	12.8379603062392
NTN4 SERPINA10	-1.94696410455141	18.4885582487861	13.7386986501476	-7.53805561476958	21.3155781722405	15.6334073290378	-4.98287508782904	20.7576486248385	15.3547539235193	-3.76467953494254	20.162162611019	15.0813482956891
NTN4 SERPINA3	-1.61682927894428	18.3810947668844	14.3809502128706	-22.7829093257235	21.6771114587293	16.3088137378268	-6.27425508327275	21.0592729830047	16.1331598905677	-4.6152679959651	20.2958073765051	15.5963782095326
NTN4 SERPINA3.1	-0.480465740520281	16.6768222373551	12.2546925314737	-1.98071770317462	19.5375547204341	13.8265363898121	-1.51708589155942	18.929326713223	13.9375566617605	-1.11439473098823	18.4592985165325	13.4120972609431
NTN4 SERPINA4	-1.88512947236322	18.7855957615502	13.9154728575886	-14.6553153253367	21.865083331036	16.0051342082491	-5.78436053628199	21.1790806991211	15.8378506000448	-4.78552861984144	20.6284899323114	15.3850973751677
NTN4 SERPINA5	-1.84430903885792	18.3863163473399	14.5110385535815	-21.9718688154538	21.5777378787877	16.3652125460519	-6.71562576054138	20.8643492214332	16.3715227150661	-5.65839773779809	20.2637873302451	15.7151885004229
NTN4 SERPINA6	-0.139198691918615	16.761809232679	13.4761627128032	-4.32866302244049	20.3006724269167	15.3455447996532	-2.59694358657932	19.2883442267511	15.155831842439	-1.65473765293114	18.86185367099	14.8801946397706
NTN4 SERPINA7	-1.9010702490012	19.1049742016616	14.3738753258192	-6.14936283505975	20.5074887331667	15.1040922953385	-7.17172941459955	20.8468236715233	16.0499131967515	-3.7554866713505	20.2937830314059	15.1684417941486
NTN4 SERPINC1	-0.379057122091245	16.4340903246258	12.2689074334547	-3.35080880567873	19.3205582227545	14.6615792672007	-1.20663467705866	18.5727670707948	13.9333978454515	-1.43853402365231	18.2391573975132	13.8073257747638
NTN4 SERPIND1	-2.22637023066142	18.7908912869216	14.4473218774114	-4.59183998144715	20.5613769936612	14.3143272261791	-7.30949589160913	21.0142799554236	15.9525986965325	-3.61386778302292	20.1625751630492	14.900467290064
NTN4 SERPINE1	-1.50089957734393	18.4438086343034	14.2905041060529	-4.80630124607418	20.5539338126934	15.0113753216492	-4.77334360969274	20.8181538767121	15.7472529454496	-3.36767821758627	20.0261418640311	15.294996843175
NTN4 SERPINE2	-2.08815340087269	18.8167109166353	14.4736859133303	-2.94508888048838	19.5950772390282	14.3629330084349	-3.39524923924452	20.144891859088	15.6221331589417	-2.59006622599713	19.5084316044844	14.7608588587969
NTN4 SERPINF1	-4.05660469188996	19.6947202890747	15.5974289656125	-2.97478623933263	19.9401289228775	14.2300680920052	-6.77623833269882	21.0708630951173	16.1938623119088	-4.28780340269287	20.1649864501219	15.3136587973977
NTN4 SERPINF2	0.120092637819741	14.2152891752028	10.8837555567344	-1.03782834804093	17.4386296816367	12.5429498864351	-0.609500816999832	16.740890910736	12.1913452408453	-0.351068768761028	16.2010950336403	11.9684961651921
NTN4 SERPING1	-1.10496921257039	17.8885900359724	14.1328391617825	-11.0847236067329	20.6363105883549	16.2956002794005	-4.94402350439547	20.0687272743581	15.9508812732217	-3.66103986622201	19.6728292086547	15.629884003072
NTN4 SET	-1.61673275760702	18.6535892746022	14.3988160840868	-8.61862068758434	20.9313698983921	15.3614713053975	-5.7074857012311	20.4792450089919	15.6419832155372	-4.71380805898542	20.0662694381354	15.2688577346954
NTN4 SEZ6L2	-1.84584086399246	18.6505217025759	14.3118778428712	-2.84716627541924	19.4740288417043	14.380145260815	-4.7471425398588	20.3616468502045	15.7258470474577	-2.90635209445871	19.3724274470693	14.8246091490095
NTN4 SFN	-0.27658466419587	16.2759724822465	12.8083120893541	-1.44373882289038	19.559612068922	13.7070119906935	-2.19562586712881	19.2313175457815	14.815480784816	-1.13070389886509	18.4723866205334	13.8393260124268
NTN4 SFRP1	-0.780727955191361	17.1031711098896	13.0256827341621	-1.32359094110565	19.0448581890177	14.0905215533416	-1.39785540186401	18.9279751054726	14.2608024501751	-1.10697470328415	18.3529434771576	13.8038851031112
NTN4 SFTPD	-0.925115096024936	17.3774351564298	13.6322941241407	-1.83298942757741	18.4819576880681	14.3045884942082	-1.96388406417068	18.8786845531458	14.8413598384334	-1.41338292962184	18.1864398291839	14.275178226447
NTN4 SGTA	-1.19193763322832	17.6310250971251	13.7205962102836	-5.26229623924764	20.5631141543293	14.8178926415761	-7.62148593127819	20.9036288709208	16.3270281337533	-2.96544589083252	19.4721205004765	14.6823956333804
NTN4 SH2D1A	-0.880357417918448	17.3255650583753	14.3990585831815	-9.12846537339065	20.4946030848634	15.7089667462337	-4.4087645400616	19.8723625753702	15.767605622769	-3.07090072438905	19.3053795385527	15.3183474298861
NTN4 SHBG	-0.147635105990118	15.9218929245334	12.4938692029307	-6.09712126320258	20.5110491086881	14.9358128861734	-3.46428741563226	19.7436813750354	14.9487027049381	-1.69149078448298	18.6921131785262	14.1893780944246
NTN4 SHC1	-2.06028587263175	18.6043340360235	14.4667380390394	-5.83576341927411	20.4841167352597	15.1174766137816	-9.97177222869397	21.2759925746952	16.4582078546225	-4.26320679444361	19.9552955074557	15.1688739468627
NTN4 SHH	-0.589221834861205	16.4595712261407	13.1341058308797	-1.66253801564128	18.7588905368173	14.3036094261457	-1.32381861866978	18.3020816338396	14.4379696227569	-0.935146867987591	17.8197921088338	14.0218742706915
NTN4 SIGLEC1	-1.01205962129725	18.2288631129764	13.6546744626423	-7.37126667977931	20.4321293557768	15.2181963043842	-3.00567320924688	20.1438187040222	15.2000250106587	-2.92863573062782	19.5465579206785	14.7641379107994
NTN4 SIGLEC14	-2.07473927091034	18.990174987328	14.699221267239	-1.961999243156	19.2242734648051	13.9699263476117	-2.09755092951484	19.7521322885506	14.7521077035812	-2.01484520044223	19.2119168804106	14.4515928833165
NTN4 SIGLEC6	-1.68636903036539	18.3361151325688	14.341827082648	-6.80507788042042	20.2647336133578	15.5464120614517	-3.60790021678814	20.2706912303377	15.3732871193203	-4.30928651249028	19.8116176621978	15.3392582768588
NTN4 SIGLEC7	-1.1771290607647	18.0373677102141	13.4603255697299	-28.4327227502815	21.2416379498805	16.2570687822955	-6.09310403984917	21.1909745186739	16.1873084971481	-4.81521473713531	20.1697267479477	15.310810430279
NTN4 SIGLEC9	-2.41730941668736	19.5712069696849	15.4498128105509	-34.3594335377893	22.0232129319845	16.8084248841097	-12.5276142357523	21.6041584678675	16.8280515301285	-7.39229471687135	20.8856817064013	16.2988855563132
NTN4 SIRPA	-1.60498387150056	18.2703827275109	14.1997159854094	-8.23090588346272	20.9664125807065	15.7760488642302	-5.17061239529056	20.5929009426098	15.8364054930734	-4.54594996363192	19.9857470293555	15.3691545744794
NTN4 SIRT2	-1.9018106364338	18.7883211019723	14.8095438232181	-7.8212991381889	20.728820863597	15.8945170759055	-7.32344835183887	20.6011018688291	16.0663125925785	-5.28036381021428	20.1334193864844	15.6961428976726
NTN4 SKP1	-0.744948472408322	16.9357029463756	13.6914525372278	-1.99929180694725	18.4877915066082	13.9695566984483	-2.71577621800245	19.1444643506593	14.998101251139	-1.36766938639711	17.9613741757718	14.1035843800771
NTN4 SLAMF6	-1.51158802891878	19.0602882036083	14.2731373470649	-7.72374807611784	21.65981599803	16.0892712699946	-4.94041077263571	21.3299721109069	15.9879596431532	-3.40426544076855	20.5756556735362	15.4100283569518
NTN4 SLAMF7	-1.2875012947886	18.492136595543	14.3189607622759	-15.0219431843728	21.3613913123649	16.3234582723646	-6.22512662775671	20.9553790376974	16.1780046895317	-3.92751300597833	20.2818740908403	15.7276317767324
NTN4 SLC25A18	-2.23040570903199	18.9377280255031	14.7587406209621	-17.5527853924904	22.0099644261598	16.5325348676719	-9.68259699110617	21.2195704893124	16.4640294775816	-6.28295169053988	20.596089381659	15.9011468017154
NTN4 SLITRK1	-0.162891359743411	16.3881112729611	13.3270043338431	-4.93495080015641	20.2964759260354	15.0594822870958	-2.40389780455324	19.7837181547727	15.0687359698798	-1.6569473013304	18.7787771631961	14.4633559734701
NTN4 SLITRK5	-1.91396017999105	17.8597671921363	14.1730190169556	-9.98931143455198	21.2275168077866	15.7556588752205	-8.31454463559058	20.889518525851	16.0641183517474	-5.29762535912387	19.9038776184759	15.3831158816418
NTN4 SLPI	0.47127516903433	12.8891252917425	9.68206451774773	-2.31472089674836	19.4079574016748	13.8957755293657	-0.261374433626932	16.7375007066996	12.130127704741	-0.310824824075988	16.6608887162282	11.9926003473015
NTN4 SMAD2	-1.2182468480205	18.1411775481937	14.2633624996686	-4.29423544017441	20.0445817532945	14.6936037933611	-6.2116304433923	21.1030570591996	16.4758998869121	-2.61387554614828	19.4022883970209	14.8220418526866
NTN4 SMAD3	-1.44857020624453	18.4273272564183	14.2237911749763	-5.59566010468859	20.7234876286247	15.0697288601721	-7.73720628463156	21.3019980526448	16.4196843949839	-3.16864208947741	19.8801523285467	14.9474547096691
NTN4 SMOC1	0.442016179510487	12.5384402197746	9.10313711047922	0.25188737519002	14.3556150657042	9.53204384304691	0.298958231350135	13.8486576585313	9.84093973857984	0.344484875620123	13.6325199918299	9.54509416247942
NTN4 SMPDL3A	-0.225827559181723	17.4504687979718	13.5458536385044	-4.87614746083915	19.9072908330224	15.5167645307407	-3.36898661882734	19.655329038278	15.9043597590043	-1.70055337932604	18.8684790287152	14.9845430830464
NTN4 SNAP25	-0.991065289685756	18.8049742314573	14.4405538105076	-15.2858446383502	21.8327673292823	16.0512347128343	-7.20563958632198	20.8276768676022	16.327123972379	-3.73282002809976	20.4558795072192	15.4662993517751
NTN4 SNCA	-3.5513233270816	18.9927026168004	15.3197347345022	-5.49125086967564	20.4318017814754	14.9765137766842	-5.40736094818087	20.4550681901737	15.8533685994154	-4.9680211675919	20.0872196520523	15.5451584964424
NTN4 SNRPF	-0.278448256075463	17.0022719080089	13.2005546130678	-2.45672291405714	19.1053688886559	14.854460259075	-1.49012392842237	19.4594726008506	14.9806104503312	-1.15783745906098	18.4360481369962	14.3444258536612
NTN4 SNX4	-1.77557881989143	18.3569307807802	14.5468031901805	-7.16950374646721	21.3309204071912	15.8378608125549	-9.2486610182974	21.3616658415696	16.8027922296113	-3.29693068201331	20.0910593361089	15.4225610553752
NTN4 SOD1	-1.14722488569619	17.7191881770047	14.0861367041487	-1.31201948516773	17.9908525253147	13.8773472522849	-1.87174179990452	18.9118332405807	14.8312311244925	-1.25104220656675	18.1059147871841	14.3203072111352
NTN4 SOD2	-1.6906983241466	18.2361289326724	14.2244303251179	-0.97935541229647	18.0150546726145	13.3011528601337	-1.62374902297557	19.0183314725761	14.5560162145575	-1.40403541336575	18.3517631501771	14.034879529104
NTN4 SOD3	-0.458710848630791	16.0102559107444	12.5799049561108	-1.99854855541725	18.973129663851	13.8134227569189	-2.58444035522138	18.7894652594515	14.6288904392605	-1.3323814737823	17.964869978208	13.614011239487
NTN4 SORCS2	-2.20892414834873	18.7824714153961	15.0019590645997	-6.99588812302891	20.2201688293504	15.1488115332942	-8.48431344166883	21.0392377048599	16.3814973622555	-5.35368331199929	19.9049792063527	15.4902064491327
NTN4 SOST	0.466048151994036	12.9705435758694	9.47800326490929	-0.551986235991737	17.8735645192502	13.2273232457056	-0.193188456010342	17.2966496306473	12.7075853534815	0.0663448147220075	15.9322085974014	11.5753666464673
NTN4 SPARC	-2.22232965059877	19.668286793483	14.9965111444233	-3.58788759841448	19.9952034386126	14.6634080317265	-5.04875860710348	20.9126848496789	16.1932440103224	-3.27179186876321	19.9979539311626	15.1206333768832
NTN4 SPARCL1	-0.864630461345164	17.2219126092426	13.467482359997	-10.0611820381734	20.8648876194577	15.9475360882537	-4.67583168730228	20.4073203466606	15.9124810041471	-3.24718496067723	19.4803353221157	15.1016752584644
NTN4 SPHK1	-1.37613336363696	17.9631993953039	14.2406164305616	-5.41747629259869	20.3345347335641	14.9611860060023	-4.63031240757073	20.8856010368862	16.2872304237624	-3.02560804680288	19.445433862585	14.8710166998398
NTN4 SPHK2	-3.12273484528411	19.648026324871	15.3779637901003	-12.7831969259215	21.2310834099713	16.14454270085	-9.45630244078792	21.250568070889	16.5811734121131	-6.57967206278849	20.6239380403464	16.0154783189323
