protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKCA TNFRSF11B	-5.45624378474292	20.8062073927259	16.3649977894808	-10.9122294318764	21.3467166401575	15.9257741921672	-12.734400499238	21.5401951007261	16.7897637147881	-8.94903373554453	21.2253615663807	16.3803553378124
PRKCA TNFRSF12A	-2.35251511903119	20.2920324245278	15.6595293566085	-4.91595429692167	20.6143381082167	15.2315672903993	-7.69210240604562	21.0020349496629	16.4165800160026	-3.9947233267199	20.6456957152334	15.7846787047343
PRKCA TNFRSF13B	-0.568551441297758	17.7162453836145	14.1704063768414	-1.18368242385969	17.5992808759425	13.0241901545894	-1.15851892222577	18.194872320426	14.336934064533	-0.883501158812048	17.8631648162949	13.9407773264057
PRKCA TNFRSF13C	-1.88030338570698	18.7866418487936	13.6709102138878	-3.41034597266886	19.7456343480344	14.1381038869804	-2.64713090229007	19.9922041367995	14.6711387764522	-2.9860656083021	19.5965595883384	14.3594524384759
PRKCA TNFRSF14	-2.34845056227098	18.8594547174714	15.148067686107	-2.99363904377428	19.1557559016196	13.8961779645865	-1.80741787042543	19.7462374698409	14.8876140328296	-2.81274693582588	19.4259266434219	14.866027409231
PRKCA TNFRSF17	-1.1744116000105	19.0939130482905	15.1266546062637	-3.51374165228289	20.0272944706	14.7199948835697	-2.74891385584423	20.2316675812329	15.5738113262836	-2.28314032764203	19.7006675212067	15.2088002362392
PRKCA TNFRSF18	-1.72224947439071	18.3041661160084	14.4323945893842	-6.3930951098664	20.3082573774594	15.3314137752746	-5.93272188282445	20.3432055617063	16.0494695869287	-4.19005601485039	19.8183250379017	15.5011077344379
PRKCA TNFRSF19	0.265100134484746	14.3164232758218	10.4415406190434	-1.02731024701254	17.7337521948755	12.7591904961445	-0.263327421683157	16.5899253367815	11.9756730709907	-0.229564226867625	16.3130724796618	11.9085747385196
PRKCA TNFRSF1A	0.411832168419483	12.8606869975226	9.4635150253133	0.034154923574043	14.7629023723526	10.4654343871683	0.180523922761	14.3560538781158	10.543556746606	0.210364648330269	14.1072689187221	10.3412822188263
PRKCA TNFRSF1B	-0.272287033041499	15.8898713152979	11.384312067516	-0.367983693352364	16.1121405663305	11.4554331140619	-0.260847061492905	16.360567711005	11.637046243638	-0.321192804389295	16.2532626715659	11.5992981339443
PRKCA TNFRSF21	-1.32927852438723	18.6588292791686	13.5277096407736	-3.23105117344254	19.9679433854796	14.570557563584	-2.86771906385428	20.3275643683547	14.9639597811073	-2.54321516943885	19.8450482152777	14.6909498463262
PRKCA TNFRSF4	-0.077680819803146	16.2903810732938	12.1103458399685	-0.2129155320651	16.1280223904612	11.9815972871164	-0.181626449951619	16.5584272347424	12.6688855988233	-0.167638102563673	16.3986285599689	12.4401888104435
PRKCA TNFRSF6B	-1.27766597775205	18.8775809270309	14.6476550759052	-3.96047806920871	20.7937827539976	15.7725304874532	-2.65396914510078	19.9247781922136	15.7364150131681	-2.29140267806255	19.9365597550215	15.5460048185641
PRKCA TNFRSF8	-5.54143639237363	21.1697196882424	15.2268478252763	-0.841628910731279	16.8106293478407	12.7197637470231	-2.37842171320079	20.3014215611312	14.6112781472246	-2.18402004358763	19.6425322990898	14.329132588703
PRKCA TNFRSF9	-1.42742456147581	18.5045900351581	13.8396661432815	-0.447611640931539	16.153849722317	11.6355736303081	-0.994200947560682	18.104397764363	13.3803202327655	-1.00251689399587	17.7785405066227	13.0622122796453
PRKCA TNFSF11	-4.07253295243364	19.9239788818631	15.6858947718015	-18.88508985408	21.3429193954203	16.017647691238	-5.32612108226421	20.9762875617939	16.2942993487666	-7.9428309277977	20.9180570605459	16.1334448431091
PRKCA TNFSF12	-3.05443091964223	20.05298483514	15.4574597383693	-10.7706848280331	21.4142756883858	16.2481287209768	-11.3206669673284	21.1788695164956	16.6917661181927	-6.86582422806174	20.9405275750167	16.1657924138241
PRKCA TNFSF13B	-5.2874043903724	20.422286437313	15.6013700619128	-8.39318142117371	21.0447467031376	15.9269140107526	-12.7094481469267	21.3386163732298	16.7726407071959	-8.75650325246712	20.8743002161902	16.2199778503383
PRKCA TNFSF14	-4.66682393539601	20.1498985706204	15.966586444355	-6.47920659538743	20.6352560268436	15.2850447031735	-5.59738589740894	21.244231356177	16.2939951640086	-6.2179829334217	20.8259639489864	16.0515741693367
PRKCA TNFSF15	-1.52362975540946	18.4902883732627	14.1498430464793	-3.8084887100699	19.3690709007139	14.3804095394447	-3.22056019923488	19.8920660247938	15.2267935856877	-3.06644231117974	19.40091637083	14.6692995092739
PRKCA TNFSF18	-2.14048750434542	19.6274574694432	14.5971527414826	-13.2576388451882	21.2860611726503	15.9743783199728	-7.73679232281349	21.2508810099741	16.4566004367644	-4.89416960020442	21.1234428252312	16.0242838204882
PRKCA TNFSF4	-4.48506069824736	20.9569264847734	16.0588262938349	-5.2211205353548	20.5839446629429	14.8666326119488	-7.58997660217549	21.4503524140861	16.3864995180738	-6.73310747312959	21.1296077035574	16.1455401314871
PRKCA TNFSF8	-3.70827669853341	20.7763961968451	15.7935141251838	-8.08958029125567	21.5391491415138	15.9279487958115	-8.18010952428955	21.5730100860994	16.6096621551562	-6.40140888647251	21.2364726583472	16.2382086941442
PRKCA TNFSF9	-3.01280247096471	19.5114341349412	15.4439864071025	-4.62762470734332	20.1967535183527	14.8909008292694	-4.69977534442964	20.3000514766728	15.6013839624802	-4.23521818431949	20.2189712625669	15.6798640599839
PRKCA TNNI2	-4.26521865628118	20.9315774763006	15.7143777382112	-8.96762183046804	20.7696020122967	15.8742799202163	-6.4397523579494	21.2726434475761	16.2129614929168	-6.38702158940491	21.0636316355731	16.1798533931436
PRKCA TNNI3	-1.25481454727217	18.5497909554809	14.3509281676825	-2.166758313802	19.4681234881426	14.3753100009174	-1.90454951117177	19.4039334337394	14.6392175433602	-1.57094123824076	19.1756033961236	14.5542065964533
PRKCA TNNT2	-0.386748457647039	16.8416424948189	11.7809044227777	-0.251333798024146	15.9314332186393	10.6330852437243	-0.892478296156622	17.6221914161344	12.409953136387	-0.378962983668214	16.7075309043571	11.6802046808528
PRKCA TOP1	-3.67750342015883	20.29565334958	14.908415490576	-4.62391384116519	20.5481991050063	15.0026986354366	-8.84867118685777	21.0762432245316	16.1744789744421	-4.741675202761	20.6091667738597	15.4127853983961
PRKCA TP53	-1.94942521380784	19.0431038184235	14.964332149635	-11.169930872786	20.9219890523806	15.7978274236031	-11.0058850436949	21.2603638032183	16.7516617288569	-5.66633851526791	20.5406130018569	15.9164802392065
PRKCA TPI1	-1.77875563021537	18.6977344669593	14.5861728941455	-2.51215129891896	19.4503332757877	14.8620460290523	-2.34971171776564	19.2142391723651	15.2467778820998	-2.62298839236801	19.4933833004671	15.2985895059693
PRKCA TPM1	-4.71953414363539	20.6685194773839	16.2515624157243	-12.1241162431226	20.8793438783125	15.7666858415448	-7.00262678885634	21.304534760883	16.7504126199494	-7.52963450107103	21.0916941644864	16.2723294782472
PRKCA TPM2	-6.2059171900085	20.9680607086541	16.5711862193233	-8.62158768365524	21.0309145786372	15.8056884278466	-8.49998115400408	21.272657808972	16.5358931579939	-9.90002058616922	21.234639375796	16.5399488573365
PRKCA TPM4	-5.76278112548637	20.7181925745834	16.4888810177288	-11.7479291588022	21.2621061045397	16.382542877875	-21.7206400374974	21.7340855255879	17.437859800382	-10.3677578975961	21.3304446874601	16.8966471833235
PRKCA TPO	-3.7397877227844	20.8985094489022	16.454635910088	-4.60805450004296	21.0301797686633	15.8458340072305	-8.3489066313014	21.3941299967941	16.9397582448644	-5.70872990487654	21.1255865934606	16.4704906546117
PRKCA TPSB2	-2.11907005655755	18.4133266468068	14.2877295263711	-4.93923630458957	20.3310544809472	15.306489639306	-5.8571750125968	20.6273344291338	16.1534954065507	-4.01554213920189	19.9913052304454	15.4949218868828
PRKCA TPSG1	-1.33404912290668	18.731776378543	13.7199518580188	-8.82361038974088	20.9124704856057	15.4578353334022	-3.43276723293139	20.5882090563964	15.7442728959201	-3.64728319696249	20.2135332723041	15.3215635111037
PRKCA TPT1	-1.95579087552266	19.2057429573831	15.157595256888	-1.78979665061869	18.8129562479165	14.5414057811514	-1.76393955927312	18.8549042148426	15.2841217345901	-2.18548123963611	19.228514927757	15.3578953098804
PRKCA TSLP	-2.61112047341115	19.7098906738872	15.2949934208149	-1.51026469528465	18.3067880692757	13.4313374178888	-1.9805951166841	19.4137575480445	15.1139367748771	-2.16095736824101	19.2772443671466	14.8078793418254
PRKCA TXNDC12	-4.31512517229777	20.412502953995	15.6975449505408	-3.96917949983366	19.353381245447	14.7754922846272	-6.10947819080362	20.899756666973	16.3430762857049	-4.95169927481986	20.1346487080917	15.7030050652942
PRKCA TYK2	-1.8616558528674	19.3940777620379	14.6909291075319	-3.92701522313664	19.5089514495521	14.7679932535364	-4.3349969413387	20.4307966066416	15.7216319843188	-3.95939059326444	19.8003272932177	15.3058679549594
PRKCA TYMS	-2.5942800123203	20.9484565758951	15.4872437344351	-10.5901331084704	20.9791070066448	16.0078487176625	-10.565848067795	21.5170208880239	16.6380058034459	-5.05725735949096	21.0619633931804	15.9499018769568
PRKCA TYRO3	-2.95200043320854	19.0076219469567	15.014360105987	-5.18992485606425	20.0406342963266	15.7611038506099	-3.66772259513658	20.32405200378	16.1008687460358	-3.4851113149618	19.8152502146468	15.8768588904721
PRKCA UBB	-2.65570356064753	18.7824051244943	14.8028515277333	-5.6856143606489	21.4105134931594	16.3847007668623	-9.42868607925866	21.1577738637854	16.6134678103834	-6.8664401890487	20.4069253408141	16.1096417368724
PRKCA UBC	-1.18751320278838	18.0534325284926	13.9674851328116	-3.06100653733486	19.3969051718044	14.1774159089762	-1.67041349136689	19.2875167713173	14.572315368602	-2.17647754183034	19.3356491861645	14.5309882173774
PRKCA UBE2G2	-2.97785207410538	19.7886803274671	14.7782151715009	-4.30310022922638	19.877184169226	14.9783716078958	-5.92621322205096	20.5957813803038	16.1294926372602	-4.71902543360474	19.9937689353848	15.2991452637188
PRKCA UBE2I	-1.87675940990354	18.589926916702	14.7476149501904	-1.67140294256405	18.2646997342053	14.011890521053	-1.77650785329714	18.6861427025066	14.9848021046868	-1.92748277257528	18.9494826682058	14.9615244042422
PRKCA UBE2L3	-1.58941213103347	18.3882155397339	14.1968625914896	-1.62515306271395	18.247767957012	14.3173988808228	-1.53457688549039	18.559861433958	14.8930826598019	-1.81545643975278	18.6647179991245	14.682964792301
PRKCA UBE2N	-1.60024890089205	18.1930253566545	14.1973258521303	-2.11877568361114	19.4119569581846	14.813815312347	-2.42565851248401	19.201667511671	15.3215084684953	-2.06236004419904	19.1455419997428	15.0573704143749
PRKCA UCHL1	-3.76365625912806	19.9642154324133	15.8773157755917	-8.18600341640903	21.0908066686598	16.1473905477832	-9.1577037838807	20.756105975638	16.6739168684607	-6.91386994587525	20.8084714549589	16.4660174379753
PRKCA UFC1	-4.79382318666234	20.8590118104617	16.5771581582222	-5.22408415144603	20.89117535661	15.7036492562976	-11.2129896273489	21.344268590975	16.8912831198539	-6.28920243661352	21.0547428325442	16.3408669310065
PRKCA UFM1	-3.45408989344003	19.8871083476581	15.6677990623933	-8.7421320406092	21.1579532925001	16.1623612866526	-6.16702460924228	21.0557858828323	16.6534460035408	-5.36959775757775	20.6967468214847	16.1768862443125
PRKCA ULBP1	-2.84419625367114	19.7877454900911	15.5309120972401	-13.8144660677147	21.1716866605781	16.2680142068496	-10.9199943263671	20.952730763176	16.7596596439298	-6.12085355529031	20.6318904705902	16.2434590987657
PRKCA ULBP2	-4.79244617979931	20.9953331332788	16.5689474693968	-7.51390404376663	20.0953267300129	15.0958695436445	-13.9848072732739	21.2981624175008	16.8713370814105	-8.16313839754355	21.1421501197422	16.4652267342767
PRKCA ULBP3	-0.84772490089441	18.1138397179945	13.9307857495255	-1.27674853306012	17.4240639254468	13.460169014383	-0.894656247019329	18.3751655852221	14.5894757203975	-1.35337923376707	18.1503773713895	14.2677878907157
PRKCA UNC5C	-0.262096647301028	16.279359988301	11.7416096178524	-0.227476527312891	15.6467772834063	11.2809053534873	-0.327148513016557	16.6014347638325	12.1232933003955	-0.291938304327938	16.2563858955748	11.8707542948119
PRKCA UNC5D	-1.48355801410661	19.2442078408486	14.2875452249246	-5.31917694967335	20.4183017234853	15.1577397185876	-3.35394783983826	20.5465968099983	15.3237113863396	-3.56334649168079	20.1719383963825	15.2692334615771
PRKCA USP25	-1.56517248216547	18.9145363441017	14.1359201989059	-8.63986464022381	21.275571656548	15.3482448620149	-5.25390436314353	21.1023104880892	16.2081861959337	-4.54694054159032	20.3070157745657	15.1447530865347
PRKCA VAV1	-5.36166266858787	20.1843137983773	15.9018772101309	-5.76021057699285	20.8817295332547	15.5174266432704	-8.33071280326364	21.4789360751324	16.7373814161137	-5.9739109428178	20.8371848775774	16.0086160705976
PRKCA VCAM1	-1.67864220275168	18.6785199423489	13.8370745544355	-2.87984979030124	19.5673908619924	14.6404662424657	-2.50538272927857	19.6835940931259	14.966099849118	-2.38510417825057	19.3274599145275	14.6723449974416
PRKCA VEGFA	-0.356505081348294	17.189291217684	12.8379056556812	-0.388313452212533	15.8133379268698	11.5636266223798	-0.238505306944418	16.6070465062019	12.3460144028493	-0.391284601793108	16.7310355162785	12.4849003608931
PRKCA VEGFA.1	-3.79574831381694	19.9347342733761	15.6394275524507	-2.85426625579441	19.5495417294875	14.7054095610074	-2.96766706843397	20.204094438729	15.8792766616636	-3.04877618998405	19.7842875292922	15.395303476122
PRKCA VEGFC	-0.723362959080163	17.3641070478488	12.9854557491266	-0.591417176144092	16.4414323424704	12.3782662105218	-0.56668205296975	17.168397953285	12.9764907392262	-0.703470573284452	17.2344437459721	13.2070299945615
PRKCA VIP	-1.89093030359198	18.8813958274826	14.7273428189615	-0.707061070673326	17.4631609584456	13.0856534569169	-1.0961833568689	18.5711549318591	14.3744705012216	-1.44741295615759	18.3730592243173	14.1843639998424
PRKCA VTA1	-4.01644336907909	19.8273343273964	15.9074162200902	-4.52465948207368	20.5935025669007	15.5933742389725	-5.12503224625768	20.372820022332	16.4968320538403	-4.64124104992872	20.3918116618512	16.0576999158477
PRKCA VTN	-1.57408533720883	18.9579993364143	13.3314520421785	-4.53947459493091	19.56722550393	15.1881994645584	-1.96390368522565	19.3826827264017	14.6385482100922	-3.07702021844416	19.6577101804222	14.6361560604334
PRKCA VWF	-5.94251606234162	20.6086597130167	15.5489174902403	-13.4469612679367	21.0961281848325	15.8910902275131	-8.20178237656309	21.3727959025307	16.1586558662286	-8.49169809855229	21.1251774971336	15.945980746417
PRKCA WFIKKN1	-1.61557849396247	18.5652758251869	13.8258963952607	-3.90831065415237	20.3446988139657	15.3200055630218	-2.83588043367231	20.1363931628709	15.3921379603039	-2.62829538313982	19.8040992079253	15.1045326569875
PRKCA WFIKKN2	-7.49480647356464	20.7736986723221	16.1082692722624	-8.74831319982639	20.7096736129835	15.1871345612157	-12.5695331009533	21.7543729084538	16.5128574379481	-9.63980096682102	21.0235223116167	16.0494867203459
PRKCA WIF1	-3.34421883478644	19.7613767783069	15.9194880185784	-4.29375105189248	20.855696672144	14.3518835977818	-7.8159509793751	22.1772199431927	16.5774504291768	-5.11819384808705	20.7423206651835	15.645321721576
PRKCA WISP1	-3.16953481410498	19.5570865267632	14.4496117102645	-4.32616194195413	19.6279875613837	14.9200395937625	-3.53592781109492	20.5684289620499	15.4528725446855	-4.5561847317482	20.151261965868	15.2053436112034
PRKCA WISP3	-2.87790823560731	19.3038508814436	15.0302570554326	-5.05199979967475	20.4827059298338	15.0385944666134	-7.05294769968285	20.5679887268438	16.1869079374645	-4.04640785950239	20.1273098198618	15.4615768412075
PRKCA WNK3	-4.4490964005653	19.6374408028067	15.6547251382348	-8.27266046619793	20.7732599010214	15.8860394922204	-5.19954896765054	20.7444286577415	16.5218249477311	-7.29526869525664	20.5923636938324	16.2364058215315
PRKCA WNT7A	-3.95534576098189	20.1705797226215	15.6261997735939	-4.37118711350531	20.9089260309696	15.066992478451	-9.08646194383034	21.0148448251243	16.3247465858883	-5.87446535113967	20.8781384114094	15.8695827359288
PRKCA XCL1	-2.59621120948949	20.0122416805162	15.2092607572859	-3.80432929457516	19.7830075913284	14.5989528505587	-2.66227108035991	20.3481581007341	15.5046346255014	-2.99337752032328	20.1679891174427	15.2421188722896
PRKCA XPNPEP1	-1.87010533996763	18.9174866474378	14.6819111885343	-5.93672326140109	20.5477079359078	15.2640754259647	-3.91005806141473	20.7572193143393	15.7973587486637	-3.6878933222873	20.0841831308116	15.3708702168799
PRKCA XRCC6	-2.49214126539194	20.1314157669962	14.7049695360356	-4.2983253128188	21.1121783776917	14.9826098725832	-6.33278406998358	20.8441535299627	16.2730050575687	-3.50130627976318	20.7510745449653	15.1007076978928
PRKCA YES1	-1.75281268116742	18.5582377135404	14.4883028502437	-0.586702478406759	16.3984027693593	12.6848926518076	-0.627682753426902	17.7601139560498	13.8666354086351	-1.06183098567527	17.7034872561374	13.8393106638692
PRKCA YWHAB	-4.2136201346801	20.2871432427206	16.106622644841	-4.31545290189178	20.1665285741396	15.5568673152645	-4.78907940688686	20.4002203555458	16.4043974651817	-4.09260902659783	20.3661679103687	16.1757316379335
PRKCA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.59405170356506	19.2380872802777	14.8379120397664	-5.41253168074202	20.4783689529932	15.9920500860655	-3.76737251237454	19.535387441356	15.9963119365964	-4.12246480116642	19.8692703237343	15.7899147072743
PRKCA YWHAE	-3.36128505223276	20.1127152646561	15.5260719490511	-2.71035603515984	19.155996513563	14.3114703273776	-3.94097471184682	19.9937104266216	15.5125887839904	-3.4355120612696	19.8440208276024	15.2677108833016
PRKCA YWHAQ	-3.47557801330732	19.8697514267272	15.8787354895535	-6.68563600747321	21.2412285795025	16.0515758370571	-7.10500659792165	20.8991574475857	16.7182758214918	-5.37320327232374	20.6852519821304	16.2928613243311
PRKCA YWHAZ	-6.69647885220235	20.8568687467747	16.6339646582663	-12.124910170959	21.0564117612441	16.0888342045494	-15.75259626371	21.4686571338025	16.9537983768869	-11.0236245994208	21.168863282299	16.7258903674259
PRKCA ZAP70	-4.32893393177567	20.8008041830891	15.9966756993572	-14.0315791171946	21.3505893290927	16.2459891396368	-10.9759155677749	21.4456928627116	16.9436760441589	-7.8212084155927	21.331708551645	16.4424199560715
PRKCA ZNRF3	-2.70945483647575	20.0102510824619	15.3901976801467	-8.70897409209652	20.5022443295838	15.3486926302228	-12.1591750008384	20.9568334628557	16.59743783116	-4.7940656823814	20.560641898849	15.8370603014877
