protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA4 DCTPP1	-14.9850644222609	21.6639027280676	17.1027741573166	-52.5143023904829	22.0463304019313	16.9294299969784	-55.5133338257683	22.229135227914	17.4341166052529	-33.7483601879377	21.9065141059875	17.1776287517215
CA4 DDC	-3.22079801870474	20.7087624392258	16.0674266361804	-4.69457535973936	21.1423243265035	15.1593278773198	-6.06689745893783	21.3532399103318	16.3969376228701	-5.97304229537691	21.1135135693213	16.1732458417787
CA4 DDR1	-9.28212781113644	21.2386354109198	16.6931323785663	-44.0419595127935	21.7357160902735	16.887314911981	-43.4862633675709	21.9748174572048	17.3962861694138	-25.6091619150656	21.7485851375927	17.1119118082054
CA4 DDR2	-6.24390316537291	20.3215402724684	16.0106337927193	-4.28195148767434	19.3903922614543	14.9707759696861	-9.93815303715751	20.7443963222708	16.5062197157538	-8.81594915661715	20.4808467669393	16.1652611581326
CA4 DDX19B	-17.2269882980226	21.2844926796757	16.8902692048786	-3.41546305413018	20.8339288528839	14.5797514759191	-7.34870292574246	21.9380537533828	16.4278631372259	-6.90983165070429	21.1565835540892	15.9436801921265
CA4 DHH	-9.33237026408337	21.4778603813069	16.5739074167831	-2.2905601377289	19.1476107408033	13.7690903734424	-4.65449138761497	21.132591146372	15.9697854045086	-5.03768383239196	20.4957444502687	15.4583524699586
CA4 DIABLO	-5.49936430126869	20.5038133084052	15.8838313853171	-24.7456725521613	21.6172713972513	16.3010832825301	-13.6145876913661	21.5548352120969	16.6082071371389	-10.2239750073744	21.2601244629079	16.3256969592301
CA4 DKK1	-8.28617036641745	21.0408346720313	16.8679898917651	-4.83040300193895	20.6783989275479	15.0919064287618	-8.26359071375211	21.1540533411937	16.9168805782277	-7.76810451124141	20.9499008570874	16.2708741953587
CA4 DKK3	0.0409370080606853	14.7807508200432	11.661711650985	-1.64819951306737	18.5544958199422	12.9323542360276	-0.494274573624366	17.1954852612484	12.852507853073	-0.613493294778621	16.9841106299037	12.5864428700951
CA4 DKK4	0.187379649706637	14.441096757245	11.5048435862161	0.427413692783028	13.1026201713694	9.92231353974574	0.255636470952807	14.6434819443263	11.5641925297876	0.299806690411853	14.0778259978497	11.1455662266218
CA4 DKKL1	-3.22816994720808	19.8543757014744	14.7804479910016	-7.25450933925316	20.624365002347	15.3030232489382	-6.48247643265138	20.8205790565649	15.8204446670544	-6.00351286157086	20.6155111602169	15.5452266855191
CA4 DLL1	-0.560067706522765	17.932509109372	12.9180747180315	-0.599819315611915	18.0426600741908	12.5852351797875	-0.584740982076815	18.3360638731575	13.0932477238116	-0.678982740214596	18.2274127391826	13.1589836102051
CA4 DLL4	-3.97554716589227	19.84207763019	15.502543552967	-12.0652237325897	21.4081075045894	16.3151075119529	-6.83152548843215	21.2452613249396	16.2919475224852	-9.25639324553956	21.0398442419007	16.4065928606465
CA4 DNAJB1	-9.178342363085	20.5126091469501	16.1711363081355	-5.56133019322906	21.3542503030686	15.2306099464919	-13.0269761287558	21.6758440293125	16.6228273742513	-8.27972591195529	21.1310744917487	16.1185496616449
CA4 DNAJC19	-3.20402593631455	19.6739889566253	15.9250982910163	-1.96887739116536	18.7395489756463	14.1374262531902	-3.14316873724357	19.7059553508984	15.6586334814431	-2.92323995666555	19.4689016648904	15.3756123890182
CA4 DPP7	-11.4879197775575	21.3380760816109	16.3869405147659	-14.0582677654483	21.2857893391919	15.8940416033105	-46.9457447866818	22.3619823139112	17.3673582714327	-16.1978756926205	21.5254339928481	16.5349310106371
CA4 DPT	-0.0269837123077761	15.3427871443783	10.9634635015234	-1.39462517543512	19.3928672170584	13.6650893213532	-0.711264022988702	17.8986128791659	13.141487347696	-0.667825893513642	17.6822120686598	12.4947152996399
CA4 DSC2	-0.0262940957791844	15.6405270762861	11.9224012697951	-0.865706592466343	17.4740890291285	12.1922892344517	-0.517339179644703	16.9710624743842	12.7180584565448	-0.490416531344818	16.9109190760726	12.444091332976
CA4 DSC3	-7.78566010054411	20.4897902287023	16.0327922516164	-19.7605568564389	21.209227330933	16.0151107002668	-12.7971681727592	21.150550382518	16.5069685739082	-16.2176764762593	21.1174354903126	16.3942361997539
CA4 DSCAM	-14.0931959793583	21.4265984824269	17.0066686616819	-8.82513153612782	20.8337884804491	15.7339286530521	-17.6655419449978	21.4278490141333	16.9083683835948	-14.7940789650656	21.3006387153816	16.6745996714868
CA4 DSG1	-18.0068076657598	21.1696817721663	16.8129323739913	-18.5072113428902	21.2859903996387	16.5288055322024	-48.9858361067267	21.9034594035824	17.4005013808165	-27.3120441468602	21.4422012399649	16.9777241732357
CA4 DUSP3	-4.60521620570483	20.1148438185439	16.2248074116229	-14.4908234930318	21.403825310148	16.4086443428706	-15.7692903816444	21.0670806929253	16.7377446311062	-12.9562909189866	21.0528577535305	16.7198669039232
CA4 DYNLL1	-17.0532599981771	21.3708918024399	16.9859770176473	-41.5734083327017	21.8983458042671	16.6551715076007	-30.9114780110515	21.9219184578489	17.143009905364	-33.0534582397013	21.7979599234686	17.0445153103114
CA4 DYNLRB1	-6.22533377053789	20.5499354914987	16.7406130920953	-10.9340382051162	20.8992621036717	15.5515319416776	-21.3239100352756	21.5112988512961	16.6735596909674	-9.25628943849042	21.03803402163	16.5413905382791
CA4 DYRK3	-7.18451048926026	20.1700392500537	16.2850394537077	-5.35252691486837	20.1785258907937	15.4712156092781	-6.45897165582088	20.4129341991565	16.0720957784352	-7.04026592287583	20.3026014843035	16.1834272444999
CA4 ECE1	-3.34735282621989	19.7189692665133	15.4744390732832	-5.55922733358331	21.8501062486484	15.6641428907176	-21.671038801393	21.9875443025132	17.1038386265211	-6.80529213101271	21.1515132139183	16.1312703197025
CA4 ECM1	-1.06054975863713	17.4344370768359	14.2038813093406	-2.65383634394157	19.4059165775156	15.0175035373705	-2.84421852029153	18.9839727140693	15.5453693137793	-3.00009347025295	18.8808787788203	15.4075948948829
CA4 EDA	-6.04081390103981	21.5692613030707	16.0956595357338	-5.68165270156076	21.2213619245544	15.4265104021037	-6.26465331708601	21.7375428701881	16.3210854308559	-7.14539799651941	21.492795830455	16.1833554045119
CA4 EDA2R	0.393951579018173	13.9831736708417	9.84915729096483	0.216174935283611	14.6622129298487	11.1357428730326	0.257636002694943	14.8455304930069	10.9709209654081	0.224778218312236	14.8575826905027	10.8708318303831
CA4 EDAR	-7.81243746286632	21.3560998272242	16.3187634654281	-8.47679252610674	21.1163154435243	15.7187115346842	-9.3758868943922	21.6480604313456	16.6605940910916	-10.8469578913953	21.2589034127454	16.3857458692386
CA4 EEF1B2	-5.31845301680316	20.1325210392809	15.5845548887565	-4.80864182540882	20.4498150143753	15.4187824130472	-7.55738798857884	20.9556402090593	16.4045868211879	-7.07864611065702	20.5861086332139	16.0119705146212
CA4 EFEMP1	0.654757331055069	11.2478430325693	8.29755316839769	0.10053387486055	14.8579980706398	10.3727773385417	0.418336503140861	13.2973589262387	9.68482593669275	0.430543550207504	13.2377966379434	9.44549559585439
CA4 EFNA2	-0.409517946272748	17.6104335368023	12.7805028311486	-1.82929344937075	19.2881494045984	13.6249030215379	-1.23579583465119	18.9468375099293	13.7770420829161	-1.03695169198609	18.5587675285443	13.4679028663119
CA4 EFNA3	-6.40973653427884	21.1430793016355	16.4633290070321	-7.58029793773533	20.5620433316123	15.1948268189702	-8.47996730061177	21.3662377753083	16.3990883741814	-9.27303003143441	21.0911375065813	16.2494022787664
CA4 EFNA4	0.242791243215215	14.6067027505906	11.0227441854645	-1.38943513059227	18.7980389128698	13.0752770008061	-0.322074180773837	17.1371655203371	12.6213208687895	-0.285445165923077	16.9919230052169	12.2094125149916
CA4 EFNA5	-2.12631774548335	19.2487610955407	14.3936707776616	-2.62149232207114	20.025884249752	14.2744132296465	-2.54982338215851	20.123259414167	14.9677027899288	-2.63556221192542	19.8134034893525	14.5888824751787
CA4 EFNB1	0.0054845590179502	15.3074707087932	11.842353216848	-0.76144579679297	16.5308918694963	12.0470182217415	-0.346273661302549	16.2576786845693	12.475427697205	-0.369341985883759	16.2558366963997	12.3047947212386
CA4 EFNB2	-3.49182466622546	20.9619646509001	15.6638304904584	-10.6339894234989	21.5319604230039	15.9781093004223	-6.07378269647999	21.8217252847609	16.5148133103884	-6.31034006342758	21.3353927381984	16.1310697521043
CA4 EFNB3	-1.71929053142552	19.1529560180022	14.3544278017605	-4.1478257189166	20.7461853969035	15.2147523501613	-2.3503553705295	20.4046607592922	15.1970175082565	-2.64916043967915	20.1717963221666	14.9873138787811
CA4 EGF	-0.418644331327768	16.3716175331734	12.7901038146625	-3.69453216618876	19.4384992911518	14.4441246440482	-2.10978697301816	18.4373552274687	14.5712165223162	-1.49469505999006	18.3919120048829	14.2913317520307
CA4 EGFR	0.19371378602167	14.0429336501961	10.152523807387	-0.224240943993272	15.8998984946521	10.6909525971315	-0.0404873356121431	15.2318259397589	10.7598902027018	-0.0262300639266744	15.1143173217545	10.5910481402302
CA4 EGFR.1	-10.3323331027995	21.0962099340627	16.4880591718854	-7.46797193559576	21.1606796392305	15.8084506038395	-14.8134688895737	21.4419943951712	16.9845370736933	-10.9030888589488	21.326713259501	16.4400147488505
CA4 EHMT2	-4.30981586930257	20.3909526456638	15.6847073145021	-5.22776875084665	21.6479840605286	15.5009428253847	-7.42138832543497	21.5467300542008	16.3485685134992	-4.4641687301912	21.4572314281555	15.9375952402701
CA4 EIF4A3	-2.51718969510412	19.4304109417828	15.9916248915277	-2.58085065307609	19.0638740743649	14.7803417297336	-2.76500911896305	19.3261936432973	15.7385432594276	-3.20177577041685	19.4758625997589	15.6425070752294
CA4 EIF4EBP2	-3.59962478170212	19.5072433362833	15.4712708362508	-3.39202506414567	19.7721611033083	15.0022295509806	-5.10425914176625	19.7583759775997	15.7925566316228	-4.45551331125016	19.7516187282391	15.5941393374678
CA4 EIF4G2	-8.29760158324838	20.8595433631664	16.6619680382532	-24.8058181749363	21.555261384972	16.4199648669624	-25.0363539012511	21.6814064174787	17.0039468810945	-21.7177178734855	21.4183378430073	16.7698434288558
CA4 EIF4H	-3.24380147843497	20.3691837752448	15.5378689238726	-33.3839393357858	21.553328145793	16.436159052973	-8.90079008535217	21.3045742722615	16.5792677346057	-8.44026212412913	21.1393546195116	16.3549548053983
CA4 EIF5	-13.8780013837311	21.2930571619234	16.8178997603131	-4.15127254842863	19.94337737925	15.0670431930582	-9.78081210315105	21.1067984264322	16.7628353386997	-8.43063578248231	20.964440417446	16.2437786366971
CA4 EIF5A	-6.69001664706629	20.8828293371596	16.0836281846586	-3.86779033445029	20.2589566114254	15.1385339074908	-5.65329856871075	21.0920883812005	16.2876282637335	-5.29085430317831	20.6652821049005	15.7888345899485
CA4 ELANE	-2.00525921362269	18.8867392486571	15.0525081451092	-5.76013504854392	20.7794688408917	15.5191064945347	-4.89570458003873	20.2256620561524	15.9568693817756	-4.35058146520663	20.1881163846216	15.7117359685816
CA4 ENG	-1.32681201354439	18.2315502430828	15.0405052247594	-2.38624932022833	18.5164249236151	14.2134599942611	-1.90847322201297	18.5356974834241	15.1176063589667	-2.27151706589296	18.7106065118755	15.0610514513029
CA4 ENO1	-2.82985405599187	20.0716169999845	15.4319350471425	-7.37446997907741	21.3774266707064	15.7534642345385	-19.9336687604114	21.5130809481767	16.842120973088	-5.14982580064688	20.8748111316033	15.8313842459439
CA4 ENO2	-0.331814287676688	17.844962500006	13.6642566005783	-15.9778928010812	21.7911630998844	16.2571378710505	-3.73317217774614	20.3042748431869	15.902906454592	-2.25543828853301	19.9839853680165	15.3068426286333
CA4 ENPP7	-16.483520478689	21.5233267601386	16.7621242893555	-4.95418080568368	19.6580274959329	15.1836258609561	-15.4070258278304	21.2486436029533	16.974725845915	-17.4346695064262	21.0051464004604	16.5576526026194
CA4 ENTPD1	-16.6107469940481	21.3032523820508	16.7409666184023	-9.45508650005542	21.389990703485	15.728971139561	-28.3777538159047	21.8815602723081	16.9939643288775	-20.254309563594	21.5500692605024	16.6155883713116
CA4 ENTPD3	-8.87106921959264	20.7995440692531	16.4330954610013	-13.8529961904741	21.184019586588	15.8234486450168	-27.3223905541823	21.5121032764933	16.9606877016971	-14.2469525504007	21.2311513487887	16.4935690390562
CA4 ENTPD5	-6.46244950602724	20.5766679557052	15.9213022229264	-19.2173206566421	22.0920750194729	16.3817643015239	-12.9749932161306	21.7155991501277	16.5585739530277	-11.4374950199478	21.5958690413263	16.4822035823362
CA4 EPB41	-12.8764282767271	21.1389760140554	16.4641732585235	-10.5290087117525	21.2568692339383	16.2114384110081	-17.2883099935474	21.650371641299	17.1153770201786	-16.9961692391152	21.4008359137688	16.7119092052783
CA4 EPHA1	-16.1405027948449	21.4121160357982	16.8661252386456	-17.678276545595	21.7903337954076	16.4196908979741	-38.2540981763366	22.1443639414638	17.3498326712856	-27.2645719668535	21.7898225389589	16.9528874175768
CA4 EPHA10	-4.74825164923498	20.2662976458006	16.1259598325239	-18.0359834021962	21.9063236057754	16.3827097094002	-9.50292066340762	20.9275237421357	16.3555306533938	-10.0558869949828	21.2283024215985	16.5013360510606
CA4 EPHA2	-0.310692936786845	15.7870879139308	11.6857333005054	-1.1499597251571	17.9070923347438	12.8205391964188	-0.700327642205197	17.1844063887247	12.5869795072826	-0.662461946129233	17.0413641167453	12.4282571579465
CA4 EPHA3	-8.24895852779856	20.6500331421071	16.3307992647129	-7.62706306692563	20.7628839960426	16.0228046779337	-9.22625156903844	20.6718775029804	16.4078895313289	-12.143513618615	20.9648532144187	16.5869430813274
CA4 EPHA5	-18.9028104635387	21.4916724675983	16.8552859647859	-24.377798806391	21.9404347099586	16.6636587059696	-43.5984077748297	21.9162643593522	17.1900397802043	-26.9080883433025	21.7922940226453	16.9783831079721
CA4 EPHB2	-0.521900806735004	17.5069034780674	13.6011927974602	-2.77567947793822	19.3146165324417	14.3828232905054	-1.90718778105566	18.926664403499	14.7034356641105	-1.42607273543492	18.6344253117631	14.3005686598286
CA4 EPHB4	-14.6272763628989	21.0500791828164	16.8469641796824	-15.8215766276679	21.1590434044722	16.2255111763541	-27.8899552060213	21.6192041769297	17.2103884323868	-17.9060255771075	21.3401435570863	16.794704284926
CA4 EPHB6	-0.704751677095635	17.5277866973914	13.4905448228726	-5.31330062469136	21.4796616394142	15.3417196913451	-2.75153514612974	20.0961085195707	14.9391356335825	-2.35229926632321	19.6288708585871	14.6647334151461
CA4 EPO	-8.8852094554337	20.9845475364985	16.2363834117818	-7.75511059402365	20.8481492122575	15.6201515128383	-15.519504554418	21.4570603813928	16.7687955488452	-10.8892941744459	21.0933204266963	16.3544977732279
CA4 EPOR	-19.8660413802598	21.3787903799034	17.1075578252173	-2.32552638533718	19.1124978140433	14.3066011740669	-6.05975803487453	20.4115738422507	16.4860161839188	-6.52517031832832	20.5651825874438	16.0652520522536
CA4 EPS15L1	-6.82500891709329	20.441389381773	16.2378382814664	-22.0466346189919	21.8610956717548	16.3556159757462	-13.5724839031963	21.361865212248	16.6439310292069	-16.1841375145002	21.3599057281794	16.605567483184
CA4 ERAP1	-12.8190499974437	21.3220551983637	16.9859795960606	-13.6045247203772	21.4157722622702	15.9924505434624	-31.2193094266107	21.7922598891408	17.1842640711206	-21.264132763295	21.5459586785922	16.8297456957497
CA4 ERBB2	-7.73044104827328	20.8143204508874	16.4977115397166	-23.4676272314514	21.8065196874247	16.7966341089456	-33.1580715747912	21.5504487436604	17.3102645526425	-21.2380998059589	21.3761416698443	16.9606598234489
CA4 ERBB3	-2.06126553812694	18.445393276977	13.9364383561704	-2.29624340690035	19.4211857998233	13.8892122859628	-2.86777569754666	19.7660110587947	14.7405891091698	-2.46819771663571	19.2731085287361	14.263944890887
CA4 ERBB4	-4.32489616627401	20.4956635034732	15.9254660136565	-8.15530699706019	21.4945885005527	15.753267090404	-10.7121406985205	21.4494074343706	16.6836030879569	-8.23499881296291	21.3271308273307	16.3583025694328
CA4 EREG	-6.7123548803655	20.3984629592937	16.1100871890709	-6.47772637972569	20.4109007836736	15.4267666752539	-11.3215274530252	21.0179119607167	16.5663824334723	-8.32582562377262	20.6032286880881	16.2470915783385
CA4 ERP29	-1.53550835363146	18.6864976400592	14.2073966414081	-1.6033062476052	18.3217191968364	13.6138555084133	-2.73766083340936	19.6058170070438	15.2039351656144	-1.83955268848358	18.7179092168447	14.3017489716592
CA4 ESAM	-0.750952588694274	17.9644712395643	13.9280862128292	-0.266422951433568	15.2978460711424	10.770539932761	-0.638937099036059	17.3518121543014	13.0538494371561	-0.689752222990101	16.9673556620952	12.7662718630626
CA4 ESD	-3.68972609404475	19.9140514852677	15.5606937269544	-14.3594620324983	21.6265179207162	15.9798817057164	-15.0040108663586	21.3855842639125	16.6022880742011	-9.00008502589217	20.896977942009	16.1994843790452
CA4 ESM1	-1.90933161914765	18.8708389526541	14.2911053447678	-4.04882521907726	20.6079858283827	14.9429362705408	-3.0752528523364	19.9723407223387	14.9023521320029	-3.07537515583836	19.9315345344505	14.8457347782178
CA4 ESR1	-6.54266301099165	20.6581552489691	16.5967563167768	-2.77019375260036	18.5387338167639	14.6564004272273	-5.37231500325909	19.8739289258983	16.0975983208959	-5.45073215066083	19.8569363709763	15.8278315767837
CA4 ETHE1	-3.25393567490508	19.8773316323217	15.476289162517	-9.49839390141132	20.4674327204271	15.8335465042931	-7.30769303951431	20.4188749096975	16.2682015105546	-6.28985137594069	20.369190339153	16.0772925248614
CA4 F10	0.0482588817874954	15.6691303939071	11.6395435313581	-0.915042818177803	18.4274909565498	12.8896919621399	-0.475361947096669	17.3444171407554	12.4887726124745	-0.410086700886794	17.200195896844	12.3677859100691
CA4 F10.1	-0.389728801395751	15.7703025561548	12.2314481308005	-1.6423722637081	18.1871952720034	13.1687398518292	-0.857948338808014	17.3041263924697	13.0100188825721	-0.939306145167555	17.1466922524457	12.8224231399554
CA4 F11	-11.0995900718351	21.4316855749952	16.2029477875694	-16.4061067613162	21.1670831851894	15.9755861807046	-17.8697884779967	21.9825008599077	16.822672937085	-15.1002434261343	21.6020850191685	16.4942980807987
CA4 F2	-1.58700634073942	18.9915605903739	15.0951208767775	-0.207878010785087	16.4542464279262	12.860461146024	-0.664107523065694	17.9143669385712	14.4502372166137	-0.923718758974316	18.0289781923433	14.289715041426
CA4 F2.1	-1.12744650382631	17.9495838398854	13.6619349302769	-1.72658066136163	18.8857612404458	13.3285483442656	-1.14090640088913	18.5545477271709	13.8902350258934	-1.40599570988054	18.5103803463161	13.7609768617106
CA4 F3	-4.28649726319759	20.3478007100061	16.1504007933017	-26.1675499132702	21.9526389840649	16.4336935970755	-14.4060238821101	21.1883710958332	16.7089447165114	-12.4720743908276	21.3077667757976	16.6256767334926
CA4 F5	-8.39347199852506	21.2119766395969	16.3694300429895	-15.9818680170345	21.217205561372	16.0562714076963	-18.4003688461546	21.6362690945515	16.8481239762556	-15.5311114263275	21.4176478636524	16.5391116250884
CA4 F7	-6.30763848692165	21.0123802919777	16.3433804026637	-6.53077915336699	20.9542547524681	15.741457607794	-13.0212727091263	21.2041306999733	16.7788590126934	-10.0548738337513	21.0266225706672	16.4626191389328
CA4 F9	-9.65761590473235	20.9897788381874	16.3978369073318	-1.6463452402024	18.9516267510926	13.4991887456935	-4.20247921836093	20.5523050539626	15.6832011992862	-4.07885861758417	20.1762086834985	15.3228098444421
CA4 F9.1	-7.43194052570429	20.5152862279056	16.1712664808853	-1.2571263558249	18.8804992907286	13.1554563904164	-3.25450483887063	20.1766364553658	15.4855342922614	-3.33122781031453	19.8760583035139	15.090103369427
CA4 FABP1	-14.2019689854034	21.5103256017201	16.9984986899802	-40.2773426186186	22.2419584752654	16.848536816205	-57.1091700965881	22.0197255735081	17.3983257733465	-33.7711113646168	22.0677393166938	17.1777520744855
CA4 FABP3	-0.638853994192227	17.927092280107	12.9762397202127	-5.00512851598246	20.4972409112889	15.0892171701874	-2.06190820607094	19.8053025240138	15.0588855376966	-1.86459097109429	19.4538697564458	14.3626201198517
CA4 FABP5	-4.3897953067325	19.811287353946	15.4780951137431	-5.65610435774005	20.6597410407346	15.2296579905798	-6.02955781653171	20.4952518219113	15.7134513025375	-5.27240741201686	20.4224444959011	15.5954021557275
CA4 FAM107A	-14.7374863023858	21.2051853061968	17.0527277911094	-3.34174357833669	19.5321673376237	15.0530060446325	-6.04166420422471	20.5214823695758	16.2540458974668	-5.68355486676754	20.4968010834777	16.2415288268058
CA4 FAM107B	-2.34297393592632	18.7264703937577	15.0283193562894	-3.39858531177493	19.4093127619856	14.7917532435667	-3.07983181537111	19.479147120619	15.5400638141947	-2.75521971842187	19.2345537313324	15.2117458275508
CA4 FAM3B	-6.98919681769288	20.3630476568378	16.2244885078151	-10.9683243089719	21.0983831203784	15.9440325084645	-16.0666832405881	21.3988727732738	16.8248949996473	-14.2225445178516	21.0252736269066	16.3544894760452
CA4 FAM3D	-6.32051080916388	20.6169433158485	16.0434973072668	-14.5016968739472	21.514617909951	16.0563143107849	-9.59921629041371	21.3886731746229	16.4271529019938	-13.3561316721753	21.2468820776809	16.3804692289603
CA4 FAP	-1.96789939986371	18.9301444066473	14.9712539397777	-1.00376179184599	18.2615422664962	13.3127511598238	-1.57559619584274	18.8221884643179	14.4280643232398	-1.64630164146931	18.7394635943317	14.3017569388042
CA4 FAS	-0.863231788460031	18.0328904295215	14.4596255968944	-1.84010430422316	18.9831453468925	14.3121532322479	-1.33432877379043	18.8982536058838	15.0056397195103	-1.41184584082421	18.601297698807	14.841584800009
CA4 FASLG	-2.46411473500647	18.7920105596674	15.752650130127	-4.15535219414587	19.7097528488923	15.3559332739981	-3.66973263961032	19.6771340052201	16.1384614017929	-3.90364066688718	19.5242299831087	15.833596369374
CA4 FCAR	-6.20729232506712	20.7474912871541	15.9060363843096	-19.3636238098671	21.234890665	16.4775579267633	-12.1413535043766	21.1386946443326	16.8045944795198	-11.2782862956311	20.9809401641242	16.5972349238105
CA4 FCER2	-10.2742755057888	21.1586000790012	16.2755439464354	-11.6393111380134	20.9066639385043	15.6889018889415	-18.9294415097549	21.948382898758	16.9802679394002	-16.7454177383984	21.4277467720765	16.4854997754359
CA4 FCGR1A	-4.60082216365868	19.8620145680043	15.5243884235998	-3.96307682912515	20.0927624091803	15.1703047106692	-4.1395857751404	20.1135411602891	15.6380208594287	-4.69279840836757	20.0937413815212	15.5570358534801
CA4 FCGR2A	-9.39303373850042	21.2147057513006	16.4725451487375	-9.80456528343863	20.9369338102507	15.5245046118068	-8.17854234489424	21.1023397097058	16.2471919950897	-11.9845611877289	21.1513133959183	16.2061242580365
CA4 FCGR2B	-7.5295339469047	21.1370548842273	16.5016787197359	-17.2123830688637	21.3958348850282	16.2380973550033	-12.5749167861677	21.5596620814527	16.6433797708482	-14.4129451247414	21.4270080881062	16.6871772091128
CA4 FCGR3B	-2.82915740269119	20.3913223340524	15.7576822749688	-1.22859049679826	20.4164779819136	14.8274820167425	-2.14169380051054	20.5753681336257	15.8224936500572	-2.01940262893418	20.5889916904386	15.5669185263271
CA4 FCN1	-12.4282067415448	21.1581227283644	16.7531553640569	-14.4905686009617	21.2966977037301	15.9341710751333	-16.6043286137757	21.551042329715	16.7507596850226	-16.4537599522513	21.420179747434	16.7015041121538
CA4 FCN2	-14.6067954400416	21.4169365317722	16.5944766186688	-8.19010902380978	21.3248285726584	15.7152210336421	-13.0044374706885	21.7431320060694	16.6350360284099	-12.3375307852085	21.4990058212799	16.3536158120305
CA4 FCN3	-1.49773999973939	19.2134645468056	14.0758643522812	-3.10117948772399	20.2542495184995	15.00164690692	-2.61639775392858	19.6604811859951	15.0787995022311	-2.23249233345451	19.7292569551453	14.6732132658733
CA4 FCRL3	-5.58498418515739	21.2957414321781	16.6837423230272	-8.23446785587106	20.7959483318205	15.5906660476165	-8.82839254219721	21.3679363422834	16.8440902024977	-7.69736625780172	21.214404656399	16.5399579925623
CA4 FER	-3.70674414346305	19.851378426916	15.7260393043787	-22.8449110190268	21.9508513651373	16.5048838322792	-16.5989766512201	21.2645590132319	16.927694084004	-8.19766036604951	21.0824058077474	16.3086723457588
CA4 FETUB	-4.59683544816052	20.9306971810815	15.8012476466499	-13.9896719641203	21.9570308687599	15.6398637398333	-9.73116860337436	21.9586669647102	16.4777465306042	-8.29466151372207	21.5830772937469	16.0933305953403
CA4 FGA.FGB.FGG	-4.05344345682662	20.6163178859567	15.473101617294	-22.6980510761785	21.4433471348531	15.9984585836444	-11.8036573294886	21.4533836417005	16.3572732249316	-9.71007377975021	21.3250471318896	16.1540547236747
CA4 FGA.FGB.FGG.1	-3.70173575077335	20.0879198041051	14.8654508936784	-10.2150170072246	21.1679512251969	15.5355201525508	-8.27221578750592	21.3169760703868	16.2161625311909	-6.80758682801571	20.9275999557866	15.646414091788
CA4 FGF1	-13.4022088611573	21.1281261784888	16.8824434182969	-9.92437250885032	20.8632366073011	16.2336856579014	-29.7656929187188	21.5849675873024	17.2076745518269	-21.7622093128242	21.4619491580217	17.0013925574254
CA4 FGF10	-9.60980944817448	20.9779848346883	16.6456071819415	-3.4192815171019	19.8027010192917	15.5824387099451	-10.0163251023135	20.737378741282	16.882803315205	-6.44357808241407	20.5739097797835	16.4183652073787
CA4 FGF12	-3.06099124329084	19.8497785434768	15.5748750742382	-8.2987564980586	20.7524307583246	16.0355790851583	-5.83546461297924	20.4089116274051	16.1910351844965	-6.53012414238305	20.6606817109462	16.2415081698492
CA4 FGF16	-5.67635920796146	20.5989749641829	15.9419122224968	-2.32833418312967	19.1424466754574	14.0152934566735	-4.67428855065604	20.6267129170161	15.8689503446949	-4.66878377776611	20.2445114173249	15.4995595389697
CA4 FGF17	-4.92727058479434	20.3263392384976	15.8392665568808	-21.9501356325797	21.6344482687851	16.5525409815301	-8.96371780691186	21.2314857028804	16.6842466453611	-13.3899103043646	21.1928241061128	16.550641167909
CA4 FGF18	-8.37419480251796	20.8425361373553	16.8170016937908	-3.67833777743377	19.869903792345	14.8983613801781	-5.45191564806013	20.4475627551818	16.1645183412366	-6.5600334708555	20.4118657569696	16.1600346996376
CA4 FGF19	-12.0416871494365	21.5821215242397	16.7579611816316	-7.55307409304798	20.8375501079614	15.3694610227946	-14.1831931639181	21.8371595606525	16.6869566797861	-10.1951342292036	21.3738533706528	16.3608523554719
CA4 FGF2	-12.8091886796926	21.2937273076457	16.7852382931383	-9.76155583799227	21.2595752108215	15.8460562684789	-22.5057893656459	21.7492273550677	16.8894207472293	-17.6498961004423	21.4770454871533	16.7517458393445
CA4 FGF20	-7.6187950938634	21.0414700064283	16.3329140672267	-5.51836709479792	20.4860703988887	15.4543460065265	-7.5832829995048	21.3965826470782	16.5599078009659	-10.4003524583659	21.2213239866326	16.5057454828789
CA4 FGF23	-7.62232733783744	20.6863460788151	16.44056040996	-5.45564447582835	20.5067984206042	15.1223440142878	-7.00302686432081	20.9410992594724	16.5564181439204	-7.7374572561356	20.7864546950959	16.2398892600094
CA4 FGF4	-7.97844106244451	20.9065734438436	16.4115695684811	-3.93117221523147	20.5860055634528	14.6499474400337	-5.20634598960398	21.0270409608089	16.0092378887154	-6.69597303119979	21.1160496389371	15.9660443697036
CA4 FGF5	-2.10492512268108	18.7348252183706	15.2141835920561	-34.436761813459	21.894935604891	16.4943045873647	-8.1657555587012	20.5051773464805	16.6983485576332	-7.96550207333567	20.5987179881223	16.2122330888618
CA4 FGF6	-8.91000675217732	20.7709543767039	16.3699714695632	-4.39424797231089	20.4697801051991	15.0999760766486	-8.08251076852381	21.178956773861	16.5496555377813	-7.06360354172813	20.7925338615431	16.0389161814765
