protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE.1 DIABLO	-2.92480162359706	20.1221741652024	15.0917079091454	-16.5098557556851	21.6419251675038	16.5633743368823	-5.5305817178659	21.1759659328462	16.2457050988385	-5.59960740978766	21.1197055994062	16.0493298073672
APOE.1 DKK1	-3.80824910893092	19.4041946834593	15.3645731880773	-4.97358350050911	20.4270010776814	15.1511218107354	-6.61817811740782	20.7685696079138	16.3569818692218	-5.85933084359371	20.3889967745363	15.7486055839381
APOE.1 DKK3	0.10967082766755	13.957078690934	11.0255419297698	-2.80329632264762	19.3585490660833	13.9337727491497	-1.20012804797143	17.7273744760296	13.3521310850451	-1.07134242179692	17.3306131712139	13.1071603724598
APOE.1 DKK4	0.346847675321248	14.0990473248136	11.1535592000671	0.480683518052003	13.2940355071676	9.80331287346108	0.28015728950695	14.64986286429	11.3747698468907	0.383793451914569	14.0029930938206	10.8880253491501
APOE.1 DKKL1	-2.78634561989888	20.2084468573061	14.5002319613929	-4.52014243418851	20.6041899981618	15.2646400940042	-3.72179839571973	20.8947683500251	15.3178842955301	-3.78972097954496	20.7311145019622	15.2063513684934
APOE.1 DLL1	-0.407129148418371	17.5220694325199	12.2133161375758	-0.916071556394378	17.2941084660373	11.903026610655	-0.602330758916399	17.8557016264085	12.4611748344522	-0.704600420951165	17.5900541023804	12.3056709828539
APOE.1 DLL4	-2.04773075452953	19.8093917135061	14.9284991522023	-3.57986372997146	20.7782061101483	15.1306612300137	-4.5058780495548	20.746325500663	15.5535744630544	-4.49868461056236	20.6086923862198	15.7345593523013
APOE.1 DNAJB1	-4.22151528375654	19.6751797076821	15.4072229063485	-3.68516585101986	20.563508792917	14.2471650920749	-8.58467550934031	21.1845339148004	16.1495025572034	-4.60634586161182	20.3448130684833	15.2944690950445
APOE.1 DNAJC19	-3.6137057704218	19.6725486786207	15.606186030159	-1.64991750011198	18.4145442044106	14.1340722131161	-2.69224668441158	19.2484119379187	15.3229322472909	-2.35979573646342	19.3276639640023	15.0885614114564
APOE.1 DPP7	-4.00223928995376	20.4303382246276	15.2565372094224	-11.5995265745324	21.0391056437988	15.6386434151777	-10.77039491014	20.742120091419	16.0647788277314	-7.42454690803649	21.0460489055461	15.7629947553762
APOE.1 DPT	0.244608979769215	13.5075363885051	10.1025809742927	-1.78506062579793	18.8982898709418	13.705352394113	-0.778875926978219	17.4870718626662	12.9860205542976	-0.588211143476293	16.8734169706006	12.2846182148635
APOE.1 DSC2	-0.118840567048669	15.2746170481359	11.4397892806966	-1.2533871896499	18.1645088390604	12.9678138873675	-0.593058066674332	17.1396158471935	12.6041904422278	-0.625754665147843	17.0287071867434	12.4788000990859
APOE.1 DSC3	-4.49124759919122	20.2725631277025	15.5254108803581	-19.1941346924294	21.2142315955931	15.8846171140327	-9.19672183440069	20.9386302047154	16.1118796733763	-9.27512788053694	21.0443309255228	16.0909976356499
APOE.1 DSCAM	-8.68782606131762	20.1571580935628	16.0235185865833	-10.6063033393698	21.1172999308588	15.8068659478122	-9.02719433798353	20.8108782911297	16.2577843858929	-11.1533327254931	20.9399043325624	16.2615884885441
APOE.1 DSG1	-8.53321217077801	20.6157192888688	15.9474231090434	-14.2074305105459	21.4002248123161	16.3811597718497	-12.5101123274002	21.3677433293836	16.8768674663844	-13.0968872685042	21.1217939010287	16.4872341354916
APOE.1 DUSP3	-2.21553209986259	19.4847317812357	15.0455749612327	-11.9778040006538	21.6120218775605	16.1645513208287	-6.67156444059539	20.6329255346976	16.3828035257591	-7.36659523600465	20.7626452778942	16.1542075481012
APOE.1 DYNLL1	-4.99339187922312	19.8949774080854	15.7217689961964	-21.9311664534701	21.7954806324129	16.4631559359532	-8.7388082501473	21.1064829820088	16.2876437120033	-10.6202648819889	21.1285827293345	16.344092174352
APOE.1 DYNLRB1	-3.6991606235592	19.9383291027589	15.0179822159229	-5.55446233263523	20.8802084333811	15.2111103400126	-10.902424261408	20.8995996821381	16.0485890526043	-5.84976316797407	20.6158983725894	15.7833392926585
APOE.1 DYRK3	-3.41066798182388	20.1230105260036	15.4412877996438	-7.00497005014341	20.8317871933939	16.0073506613404	-5.28758096485977	20.3296865427585	15.9736513709241	-5.17724169172653	20.6372552955257	15.9514148538827
APOE.1 ECE1	-2.47369044923045	19.5575207358845	15.2606764992839	-5.02262314298799	21.2083498260827	15.4526385478657	-8.36281761653408	21.4881945557708	16.7709029239223	-5.22681724560981	21.0061938120514	15.9812991519816
APOE.1 ECM1	-1.52120248812602	17.8983514644557	14.3452300987766	-2.09700927891465	18.520900386703	14.0806582876637	-1.45234544912624	18.6697905394757	14.7039366751782	-1.92645154453471	18.5874514561393	14.6777750468614
APOE.1 EDA	-3.78316253809797	19.8757883572748	14.8984472608948	-5.04992770076533	20.8590693513991	14.8830470608132	-6.72386210528532	20.7480355321403	15.6506202568574	-5.45251660111162	20.5543869793093	15.2205309917976
APOE.1 EDA2R	0.363473453698848	13.518512829939	10.1275447433437	0.2434707699525	14.5017429616715	10.9845217455014	0.33184781653472	14.36335560732	10.964876332144	0.303477768335533	14.0758877242698	10.7301404676976
APOE.1 EDAR	-5.85868771443794	19.9746845951764	15.4381480582603	-6.21964957322702	20.7492449653445	15.4108314775937	-5.89706444981798	20.8755275249187	15.9029586202862	-7.25259396015232	20.7111537067257	15.8792807691526
APOE.1 EEF1B2	-4.93789931391585	19.9035924450313	15.4306184269217	-3.62264489924195	20.7250013546369	15.1713428101968	-8.42263652692077	20.6702589615873	16.0842680215634	-6.9740441516148	20.6906622071121	15.9442096857218
APOE.1 EFEMP1	0.544349052879963	11.8350496078263	8.74324538322567	0.0959958143625148	14.6037785369686	10.301889329461	0.409405326179462	13.117184527389	9.70105641607328	0.412301705026799	13.1819412256404	9.63592725241034
APOE.1 EFNA2	-0.149956269367168	16.1915358357651	11.6364715569497	-2.33643515372903	19.3879076674869	14.0257195494948	-0.930687440980252	18.5870748708234	13.4666682671726	-0.989057624761511	18.086463205778	13.2072435195833
APOE.1 EFNA3	-4.62208549554036	20.334766847006	15.0237933497914	-4.35671058939612	20.4435358113222	15.4560685685863	-5.79631552828356	20.8506666173194	15.9366953944251	-6.54949367719697	20.5332868992863	15.6931614325584
APOE.1 EFNA4	0.0836938263394059	15.0878739647146	11.5707268144468	-1.03686743530649	19.03838391438	13.3688334077368	-0.474729102935612	17.5919772171447	12.8017966350906	-0.425759799398425	17.4224078031008	12.7271657959219
APOE.1 EFNA5	-1.17380705075642	18.4924217676301	13.0515979073244	-2.15194973420599	19.7430309592868	13.8375926611623	-2.00280877942169	19.7617385999631	14.2866238398925	-1.82355922460302	19.4231026855603	13.7740966773804
APOE.1 EFNB1	-0.217843214393104	16.315957113177	12.2278465272482	-0.760047343331977	16.878471937223	12.3890519314336	-0.404475866373533	16.8179468678676	12.6456122481703	-0.455522162313077	16.9000687524109	12.6098677680264
APOE.1 EFNB2	-1.55136549070041	20.4094149232814	14.2121603186636	-5.16824535141668	21.6455418825962	15.5481162885806	-3.06420824212075	21.4081796621063	15.3823710737846	-3.05455217591089	21.1305412208203	15.2573513977091
APOE.1 EFNB3	-1.51452575780237	19.0547324222491	14.0891657890977	-3.18050537206115	20.7010700592583	14.9489575127112	-2.4964488332378	20.1246335017326	15.0593393139846	-2.36320683121173	20.1281926102709	14.8759434970111
APOE.1 EGF	-0.600191227422778	16.6320336019908	12.8283023223844	-3.12278910698072	19.1504671739121	14.1772612952967	-1.30046286909842	19.0697849381423	14.2696197708718	-1.37483846175294	18.2561060694364	14.0140841838003
APOE.1 EGFR	0.0597212043538862	14.4895476558228	10.1771246116909	-0.316717729504703	16.3846039990419	11.2778100304115	-0.180555581645016	15.7372888849815	11.2445277180765	-0.142268683837366	15.6705330778843	10.928600198018
APOE.1 EGFR.1	-4.7175635264006	19.9651505670219	15.1971767573563	-9.58105247589916	21.2510988254298	15.9617967776801	-6.87593847848093	20.8977846791967	16.1791804322285	-9.07215318138252	20.9432347712511	16.0666690758366
APOE.1 EHMT2	-4.41011640210905	20.0740675584343	15.3937030817079	-2.54127873499195	21.5445860672048	14.529326288484	-3.40430622370646	21.346804453803	15.5951753939376	-3.37589594799652	21.2253739472885	15.3347819061937
APOE.1 EIF4A3	-2.26483625418127	18.6522539144751	15.151588410334	-1.46348867144761	18.6656477112983	14.0414642032764	-1.47128626440688	18.6301009369762	14.7774041583434	-2.20467448272971	19.0661964125354	14.9755744794038
APOE.1 EIF4EBP2	-5.70466083408848	19.744370665203	15.571100932465	-3.51181943063311	19.6964738665296	15.1871531844373	-4.50622733390037	19.5776521796507	15.6927469817516	-4.25858204936423	19.7723370361182	15.642190979844
APOE.1 EIF4G2	-3.17194803916109	19.2189645293898	15.2709755369393	-15.8299135957193	21.3234678451453	16.06088441529	-8.40301226244332	21.0116524266103	16.4898682337691	-9.0590558787909	20.80331270193	16.2187201663688
APOE.1 EIF4H	-1.74831259056379	18.9106536462369	14.2562061540908	-40.1725071152001	21.817275374572	16.6245254189527	-7.23253133267506	20.9938953026086	16.4790532908597	-5.90352753155542	20.613052587306	15.8235014986063
APOE.1 EIF5	-8.55429449950462	20.9120018509806	16.2504655237196	-3.69326582457681	20.9135328500509	15.5531957798734	-16.2475813872602	21.2778742413021	16.9045081374542	-7.76487666606026	21.0832845330179	16.3047399325983
APOE.1 EIF5A	-7.16649798652613	20.1397228468516	15.7945362890307	-3.25073570309006	20.03555515581	14.3976899388469	-5.15329696887695	21.0122074130038	16.0193413753342	-6.09214852536474	20.4654937486738	15.5949314016643
APOE.1 ELANE	-0.725972121162403	17.2299729610203	13.7075594680062	-6.86551871451485	20.6606496732602	15.5045642120929	-2.55339573366943	19.7238422273413	15.5695360507923	-2.47593169004665	19.1980225877002	14.9318550833407
APOE.1 ENG	-1.05640490101484	17.5013684307161	14.0954537484268	-2.15883460480479	18.7399827922336	14.290254035309	-1.48640598030627	18.5524160150055	14.6755980104413	-1.61145435127592	18.5288820496229	14.6946987394399
APOE.1 ENO1	-4.46554770653039	19.9020988578712	15.7493844014806	-5.04705761316571	21.2678226504393	15.310304722999	-11.7313409780718	21.3234326185258	16.7292644896049	-5.59258322260447	20.9176579543779	15.8187673970693
APOE.1 ENO2	-0.436281218721684	17.3408023547165	13.3026955589049	-7.51531538593184	20.5364887858788	15.7887712903097	-2.53607186145283	19.689550354425	15.3316540886201	-1.95036939244265	19.3760479784451	15.0719461381676
APOE.1 ENPP7	-6.09441646984017	20.2855112098039	16.0065333986774	-3.26178898418498	18.6252830819497	14.2946473973142	-5.0719645413128	19.9330940847965	15.7907559895456	-6.3957805795744	20.2014132479611	15.8245996489616
APOE.1 ENTPD1	-8.06716157230084	19.8495715192784	15.3635427461966	-10.3013643664691	21.5905439157584	15.6164141088176	-9.97995247309079	20.8496869727789	16.0755243333171	-12.6105968464208	21.0008091880927	15.9309932873732
APOE.1 ENTPD3	-7.5511417877193	20.8074892037607	16.0630986410727	-5.84057850582081	20.1505463318983	15.0660197802711	-6.61704872262244	20.7374293154866	16.1208150343192	-9.45477785309934	20.7913512440109	16.0618202155733
APOE.1 ENTPD5	-6.10552586997509	20.1051264203193	15.3130780803773	-11.7610217182699	21.9465161421114	16.1326619505424	-9.41689676397606	21.228238326887	16.0584789822913	-9.50374757177091	21.2528119580391	16.0856686153304
APOE.1 EPB41	-4.23791203729866	20.5488231849734	15.6350667510085	-9.59891203586927	20.8348114001419	16.180557038105	-8.32378813183986	21.54056969922	16.50096855704	-8.93797502434249	20.9536524907281	16.2927031268613
APOE.1 EPHA1	-6.4981577622483	21.4106133576001	16.3569388959545	-8.11044507121978	22.0453240037959	15.8987487001638	-13.3234758335332	21.7827763059771	16.798070571102	-8.90392880581828	21.774340978758	16.4441040480872
APOE.1 EPHA10	-2.59367333247285	18.7876285399114	14.7712631082131	-4.43464033440952	21.7411307048135	15.7911659144898	-5.83441063870701	20.2418433868377	16.0452087059528	-4.69935802296003	20.6598766247704	15.835833219691
APOE.1 EPHA2	-0.0718873531836415	15.3297718574222	11.0000602936195	-1.24880342727108	18.1651783578921	12.8720489436568	-0.644437338613157	17.2860457199006	12.3289402622165	-0.548051679045636	16.9889297143216	12.1066532363927
APOE.1 EPHA3	-3.39427393040087	19.3002015774334	15.2478335606395	-7.97041090634705	20.9877252715075	15.7270399916444	-7.3334639954311	20.5681615289177	16.1673493751904	-6.94929525192291	20.4410729694918	15.9563653725952
APOE.1 EPHA5	-7.68471562107985	21.2796252821223	16.2789526704246	-5.89118820701299	21.1815221740433	15.9089906064234	-11.2405123482751	21.3505414038807	16.6580529534348	-9.56947214792738	21.4180743933221	16.4078975741817
APOE.1 EPHB2	-0.347951200868948	16.6219764471719	12.6271995567261	-3.40050031767945	19.6024012625474	14.5103369286039	-1.38981139971122	18.8113975737534	14.247547373612	-1.33159526283941	18.6051136288334	13.9488900467478
APOE.1 EPHB4	-3.9325194369174	20.1851194881269	15.6249376554077	-8.49776338080922	20.8141892217899	15.7563831815906	-6.64913483281707	20.7975894721267	16.292725992937	-6.4890364958837	20.7864025054325	16.0675380386961
APOE.1 EPHB6	-0.51790361163484	17.0861321488761	12.7564284134455	-6.37286238419535	21.3143121759911	15.6391356788109	-2.18098573861594	19.5796087105269	14.4519464220779	-2.1160141810096	19.4136697437733	14.4542817122425
APOE.1 EPO	-4.59884334686642	20.1108175305012	15.6778382943347	-10.1216424463083	20.5917206868177	15.657022530177	-10.0558271242423	21.0885767548932	16.3878902570831	-8.19486034542292	20.7106892883578	16.0931830993416
APOE.1 EPOR	-5.6792545517862	20.748261838533	16.1310145505124	-1.98937840363647	19.4388240996668	14.7004114186745	-5.3750781186514	20.1620449154247	16.1597313293665	-2.82672772427862	20.2441441542724	15.6062810210843
APOE.1 EPS15L1	-3.58937123797711	18.9446330104843	14.9419902849261	-14.422245788632	21.7992227175458	15.98194109811	-5.86985599857854	20.7963117161226	16.0074951580559	-7.56965450243457	20.6037554242073	15.814381502129
APOE.1 ERAP1	-6.9157845733905	20.436977394536	15.8189491492257	-5.51193329922567	21.2911305153312	15.6274662424625	-8.68978424111865	21.0295745866037	16.4028814029188	-9.83032556669491	20.8919781043641	16.0953186736351
APOE.1 ERBB2	-3.5527993416843	19.3905566808266	15.3505754678046	-22.3044458476984	21.5325326905367	16.6739781415931	-11.6285568987747	21.0404472573866	16.8001244959559	-9.34047914889718	20.7106482188566	16.284506988798
APOE.1 ERBB3	-2.68020058271951	19.6174625895419	14.4447728625046	-1.97645156569917	19.4455618370817	13.51100253043	-2.1569653381198	19.6856902250648	14.2548677128851	-2.12897012193784	19.6424075917006	14.1372692876471
APOE.1 ERBB4	-2.50559024806143	19.7296611085217	15.0206926524948	-3.45541181436675	21.05955098889	14.5269973767868	-5.08383129601462	21.1303765986144	15.7950680988554	-3.85949272028579	20.918738823681	15.484956875005
APOE.1 EREG	-7.09093311869688	20.3160135439274	15.8814206955189	-5.3530334413671	20.7064823499238	15.6945706168634	-10.0316902881034	21.0512531982858	16.4824311713167	-7.63542200743728	20.7762302636865	16.2616101208655
APOE.1 ERP29	-1.96146176653421	18.9751155472391	14.0383973382728	-1.86392268324585	18.7933845466988	13.9201767130971	-2.3162755921039	19.3920283770028	14.5004027910006	-1.83171976568026	19.1384922688064	14.2892999453411
APOE.1 ESAM	-1.05061538992956	18.2357421426976	13.9188972795601	-0.343605097079674	15.8295068871201	11.5672013461031	-0.758871228019184	17.6083945523791	13.4676285449765	-0.825762279567315	17.5970337483626	13.3117972020312
APOE.1 ESD	-1.47693261969217	18.2710768506568	14.0073978922808	-9.50613875221746	20.8251559617485	15.466767278393	-4.37495841094476	20.9651272383767	15.8941064444204	-4.34555621640276	20.2111941915122	15.4313670635275
APOE.1 ESM1	-1.44163416832737	18.1683106491899	13.6582862672016	-3.83926975815043	20.5589367673986	14.8931966162296	-2.08700888087808	19.5001737052031	14.5468077684016	-2.52811216793567	19.5919795093623	14.507922267889
APOE.1 ESR1	-5.32053326654055	20.286684316171	15.8683013050147	-2.38699129942788	18.624676083275	14.6828472794601	-3.36131480235548	19.4640351816001	15.5301796837746	-4.16635394981377	19.575448038614	15.4658553285191
APOE.1 ETHE1	-2.41129434581612	18.2970019321167	14.5437603044329	-8.41521335021026	20.4272769064531	16.0248311232617	-3.76038728820594	19.3501616305802	15.5680331976061	-4.71467289635697	19.7731058323837	15.6929658377751
APOE.1 F10	-0.0975653864194082	16.0578126938497	11.2451415846766	-0.842273551720648	17.5349476866779	12.5642473693541	-0.393611859453375	17.1164404017946	12.2022147252181	-0.419716283054416	16.9234167923319	11.9996792946617
APOE.1 F10.1	-0.207303759326909	15.7621861251507	11.7290283256819	-0.561493083245982	17.5081027451419	12.3001828646529	-0.540923433074274	16.9762392392386	12.4296549352261	-0.559953193947271	16.8163257955653	12.3867894446333
APOE.1 F11	-3.84131728322672	20.1937408397676	15.1302862866851	-9.62824813850056	21.2358277427175	15.98792771907	-4.46115806316803	21.515271431113	15.8540183909732	-7.13922829418689	21.1142475385758	15.9717954274234
APOE.1 F2	-0.773181275800916	17.4477698744434	14.2481085572268	-0.35871547292737	16.2976539325571	12.486703992485	-0.349657001405027	17.1147713627331	13.8099205454825	-0.539761175281049	17.1366227891651	13.6623047240994
APOE.1 F2.1	-0.724376430050528	17.7875543689351	13.20075086528	-1.33023032693937	18.85069046114	13.7694846002147	-1.06971512371596	18.5591207217549	13.8973680532106	-1.07395840240546	18.4969208714493	13.7914705078234
APOE.1 F3	-3.2727093666036	19.8701965568335	15.1833011699009	-19.3975123678431	21.8658882679414	16.1943378453163	-5.01415098325698	20.9292277941956	16.0842060189117	-7.2636486125861	20.96686514605	15.9794735961209
APOE.1 F5	-7.43370603158413	20.6173484797835	16.0318767597498	-13.6347988435282	21.3852528917464	15.964447704454	-10.0335848237534	21.2765266808538	16.5148787377002	-16.5385381949201	21.2824081080759	16.4292458198191
APOE.1 F7	-4.53870881425168	20.698354696578	15.8292517814421	-4.85901746001723	20.5660150632322	15.3036256063744	-5.14337566832981	20.8761578200887	16.194143300905	-4.96961224899808	20.7734532789366	15.8716184932639
APOE.1 F9	-9.57755824820547	20.6824175651741	16.2701059310972	-1.37660183669082	18.6022197979176	13.0627963156884	-2.91613969982215	20.0728918904245	15.2387663314554	-3.45392288357714	19.8933030437665	14.9409918730365
APOE.1 F9.1	-7.89511796853073	20.1764425062379	16.0927291769815	-1.31154990058428	18.5292357376148	12.9539394427279	-2.54431476737288	19.5951217457436	14.9004940701538	-2.89847443181428	19.5797319996018	14.7184727104725
APOE.1 FABP1	-9.01970947434422	21.1386488502308	16.5944822776348	-23.364048558308	21.9629703567925	16.5984236110553	-12.3068689132056	22.0280281013354	16.9428974555342	-15.8868815004723	21.7327765503275	16.812094415458
APOE.1 FABP3	-0.522194145935415	16.9691200935136	12.6232913456344	-2.03942096726625	20.5153981421467	14.1472840288568	-1.40676273094276	19.5602173357513	14.3507066005609	-1.29911334898318	19.0873717037736	13.7259935204739
APOE.1 FABP5	-2.99277679392902	19.718441938258	15.1453721408332	-4.10678233571549	20.0925458922221	15.0193027448813	-3.87158648155209	20.1719217384699	15.4901988664643	-4.76674414631598	20.1792082903643	15.4511763689624
APOE.1 FAM107A	-3.77063128448033	19.672997837838	15.59585825641	-6.47915847501773	20.314897972612	15.3460996167935	-4.74006779161065	20.2566356541598	15.8309262037854	-6.18142788079835	20.1109948633974	15.7249658498234
APOE.1 FAM107B	-2.57347324554799	18.8744451171125	15.0379952001671	-2.40349516051943	19.3339858969355	14.3642544903249	-2.41994189823332	19.3375115746623	15.1936290471468	-3.51994180510114	19.4365897070267	15.1457243951729
APOE.1 FAM3B	-4.6675149774511	19.6626620943363	15.187263639086	-9.35909866239713	21.1055566876674	16.0738309017492	-11.198998209823	21.141643120218	16.4208712589321	-10.0292358080944	20.6793831694263	16.0724004428944
APOE.1 FAM3D	-3.8067774084063	19.9050163839505	15.7180059022278	-5.60835235912778	21.4625962943673	15.5577931541746	-4.77277977204897	21.0017125808218	16.0367389618849	-5.7854383376946	21.0060946522561	16.0517010135967
APOE.1 FAP	-1.70015068528853	18.2014330710474	14.1961582016016	-1.093448995271	17.5161932729363	12.5539685628194	-1.86706834004112	18.8012113205262	14.2903596728745	-1.4966100466784	18.3189236376227	13.7852335864922
APOE.1 FAS	-0.428716928425646	16.9300440413533	13.014994641224	-1.8049981838968	19.1851263012438	14.6012857358018	-0.911920796842013	18.7576600153877	14.6211691540097	-1.09983551512278	18.3073057164714	14.2196704105761
APOE.1 FASLG	-3.57253658280836	18.8968580196014	15.3542376537076	-1.56102173219376	18.7746748856753	13.9368417439053	-1.6976639023781	19.0567230837111	14.9088376807454	-2.38544766595383	19.1700398879919	15.0644078870494
APOE.1 FCAR	-3.40967978320148	19.5098249849065	15.0055377510187	-13.8290581422705	20.7906705937644	16.2302119684266	-5.45732497017205	20.4187579528145	16.2103793078387	-6.84138468813768	20.7103787741948	16.230061152797
APOE.1 FCER2	-3.47959280096924	20.7111872078774	15.1663904253705	-4.91447560169816	20.4911945171859	15.2191002091427	-11.3223751956318	20.8445640411954	16.2642187703799	-6.07254128134427	20.978594150871	15.8172653962976
APOE.1 FCGR1A	-2.23744206295128	18.9941680381312	14.3248362157861	-2.28464588279635	19.4978679600097	14.5901085899902	-1.98174018377828	19.4905297307749	14.8946518358135	-2.38325414042407	19.5447246420008	14.9383135012958
APOE.1 FCGR2A	-6.2470509104635	20.3606279873647	15.8732182805698	-7.82271606391468	20.6106084040412	15.4258547208204	-6.93551563621378	20.525061697373	16.0798444285888	-8.04421315519649	20.71555275816	15.9183426469744
APOE.1 FCGR2B	-3.95945894283988	20.1065267696183	15.3735323131623	-12.6810113423876	21.0998701858093	15.987728099279	-3.69775813100826	20.747651394602	15.5820989557297	-7.10787849856812	20.9468854118715	16.0942372939734
APOE.1 FCGR3B	-1.78490102862893	18.899053031444	14.2829573769336	-1.29641418384291	18.5431569766613	13.5372991853293	-1.60812042771277	19.15506553715	14.2757287694485	-1.7962417280307	19.0847000941424	14.1738553027079
APOE.1 FCN1	-9.19755785353145	20.5120670843332	15.974090966173	-13.0966491636611	21.8773448898438	16.314553964474	-12.0734102379091	21.3053948453119	16.6091897355367	-16.7596341042417	21.374313648604	16.5317427059397
APOE.1 FCN2	-6.71774898304339	20.5685621495705	15.3443205239927	-4.81082557961113	21.1436667795993	15.0739431266136	-7.41384024314959	21.3575017419622	16.1492302593212	-6.92304000331545	21.1588879616555	15.67723227206
APOE.1 FCN3	-1.23858752363161	18.0034985050918	13.529582600482	-2.95776465590256	19.5463821944205	14.6023038063941	-2.06350271377903	18.9555208797559	14.4664280606713	-2.04189033249958	18.9467693992846	14.3706325631223
APOE.1 FCRL3	-2.88897328283632	19.1404552276653	14.9407280013577	-4.76840187163959	20.2048455997528	15.0692812480581	-3.69493746626301	20.2852026594146	15.6542175614563	-3.73852167111111	20.0981030761676	15.5151998845902
APOE.1 FER	-2.21032638554516	19.0356702765312	15.0253223155049	-10.9343712286233	21.5007524090046	15.9113911477452	-9.5233144607626	21.3131346264275	16.4826788938717	-5.73749682176327	20.6315168282779	15.8749114829336
APOE.1 FETUB	-3.19762270665169	19.8199029250356	14.9026376045958	-8.55377004271311	22.3327714267759	16.1789183455654	-6.40423308051501	21.5752840465557	16.2141338162409	-6.32236920818882	21.1530608053852	15.8382495714593
APOE.1 FGA.FGB.FGG	-1.59428475236051	19.2798683566165	14.3467538504617	-11.9141882839595	21.6637170682164	16.4150068330317	-3.66454518624204	20.8920319390351	15.6007957667781	-4.48248502739956	20.7294618550519	15.7605678911965
APOE.1 FGA.FGB.FGG.1	-2.19288842612448	19.6444906177944	14.8275583667915	-8.91042920933752	21.1152542153537	15.4490229131804	-8.05239576600926	20.8899155205869	16.1030147953688	-4.97983895397424	20.6581003433592	15.553905581223
APOE.1 FGF1	-6.14325262538452	20.268949431576	15.9445171815565	-12.009758949798	21.2593912130455	15.9971755361079	-12.32061602195	21.1260596502454	16.4231113342668	-11.4783620553582	21.1070849993086	16.4673763793674
APOE.1 FGF10	-5.17016499769648	19.8672059685092	15.6060926102411	-7.37183444012667	20.5027507053856	16.0704640620073	-5.94982431478659	20.2629572428028	16.1793155337141	-6.68141428356078	20.3564641487365	16.124520326777
APOE.1 FGF12	-1.89490981958288	19.4975654012395	14.970415808896	-4.54825918260101	20.0233293742412	15.1617901974886	-3.73685229312784	20.0987983226963	15.7380816521855	-4.50936703663237	20.2088538780005	15.7545936996746
APOE.1 FGF16	-4.3177756230102	19.8615803163305	15.188810256487	-2.23383820515629	19.3923224189367	14.0637570359463	-4.27684839548027	20.6966224185593	15.7535411444513	-3.76173138401681	20.0124667897961	15.2143123298521
APOE.1 FGF17	-2.27750952527411	18.7115462976531	14.3342658842041	-19.036898572514	21.3497484583859	16.2729223892845	-5.43493223482964	20.7129961080883	16.0290891068381	-5.57043370969475	20.4100077065742	15.6864053950867
APOE.1 FGF18	-3.68940420330544	19.7374656475394	15.5249287044192	-6.0094683199587	20.2426566720481	15.4938430821439	-4.91462682766334	20.2726624254669	15.9396582625159	-4.97892347204617	20.2421139745251	15.7497630384044
APOE.1 FGF19	-5.11454044997194	20.6506489036445	15.9739451414851	-4.67817590356793	20.8983610025026	15.1344081907359	-7.52832279352692	21.0886888562507	16.1868327960627	-6.15502816644792	20.873675872513	15.8660308100704
APOE.1 FGF2	-5.85511011380123	19.6811319700804	15.5479463638978	-8.3123858934199	20.6982789422998	15.4356166696202	-9.40146100850816	21.2090875294169	16.4530131073152	-9.50612867000356	20.6189345315261	15.9899332571213
APOE.1 FGF20	-3.325598655837	20.5593937899588	15.4279549934798	-4.27406072320409	20.4342698418788	15.2966901240781	-4.93876397708366	21.0986381735414	16.0589899903656	-4.816987879529	20.9869805025454	15.838857802025
APOE.1 FGF23	-5.29341188204346	20.6061794195676	16.2745715412007	-4.74904231473824	20.8387557291221	15.3330570500957	-4.54105558741762	20.8567217923175	16.1868985025537	-4.82287818633976	20.8428580770538	16.0554721804349
APOE.1 FGF4	-3.96020000599859	20.0366412167553	15.3281639567532	-4.91675550627942	20.7497601542767	14.9248576991051	-6.13097123871984	20.6645225191046	15.7793395265204	-5.89872611561522	20.7802641693554	15.557833177915
APOE.1 FGF5	-1.69919250100077	18.0779849532608	14.5369605991381	-20.0908627516564	21.3127607395816	16.4980113248764	-3.69251884552324	20.0724410838477	15.8740537373346	-5.65030951631998	20.1535087620818	15.9024930072765
APOE.1 FGF6	-6.97905082505841	20.4118466245548	15.9473248428216	-3.61161928016987	21.3557710565713	15.0701838626264	-7.31775174189803	21.0489782179231	16.3005230959859	-7.31150302158095	20.9013332414637	15.9785561116661
APOE.1 FGF7	-2.16108399869006	20.0049848802552	14.5260129238598	-3.4350341997975	19.7263378907807	14.3649054340575	-2.94059947936513	20.5226852163013	15.3392008898774	-2.93999973191077	20.1892471168729	14.854009363659
APOE.1 FGF8	-6.5247541108001	20.4864934537431	15.6461312856641	-16.1734125350491	21.2589634267599	16.3696107726059	-11.1557869536897	21.3231557566822	16.6568806402268	-12.3931263412925	21.2318951976031	16.499462256559
APOE.1 FGF8.1	-7.52399678050134	20.4890122731575	15.7872452453695	-2.55124424160453	19.7759355041575	14.631185052481	-6.86330959509234	20.9074089972914	16.2785781213026	-5.02194141219405	20.4901026101736	15.6509516981466
APOE.1 FGF9	-2.72783079934005	18.8022742356305	15.1047795452434	-18.6297428029327	21.4638500283836	16.4028015808996	-10.1160186901991	20.7044587596261	16.5557070414471	-9.28182648734496	20.7251347981437	16.321557679969
