protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKCD SOD2	-1.24416761232167	19.1816900935994	14.4297872945951	-0.980187079580349	17.565010746739	12.6430981336788	-1.8794580758376	19.0647759711944	14.5728457693141	-1.47824260340195	18.5346852600131	13.8931468228049
PRKCD SOD3	-1.33647517708397	18.7155052076677	14.1140492737115	-1.18678075193983	17.8360907703646	12.4613384401885	-1.26885904090428	18.641899637362	13.9797486391361	-1.3536301313726	18.3737163081508	13.5159726796637
PRKCD SORCS2	-6.26873185984084	20.1581473838734	16.0345235947197	-1.88183708348669	18.8265964419197	13.2658754682649	-3.81408521041996	20.7085893510964	15.6607386683172	-3.81529024358167	19.9350014576039	15.0456849050417
PRKCD SOST	0.392450299079957	13.7460822434159	10.3745300336424	0.163353061362469	14.2425168380927	11.081701530271	0.0817628622001496	15.8061549845915	12.1422371037576	0.272522032576461	14.4806529102833	11.0454830613887
PRKCD SPARC	-11.3991820818273	20.5860143934404	16.1801800543001	-2.5433337830377	19.0360202267732	14.0181184330725	-7.92951402252239	21.2801959088252	16.4119452050889	-5.91264843956365	20.3475794452618	15.5522076477689
PRKCD SPARCL1	-3.39958026445469	19.9810124765932	15.087511981285	-2.27639138634704	18.7687390363797	13.5081554248533	-4.40442459093938	19.9289584613679	15.2190152158025	-2.83365047932022	19.6752094850976	14.6270969952882
PRKCD SPHK1	-4.27598241036414	20.7258635316661	16.0174605834	-2.81440239521599	19.2695117808155	14.381847247109	-3.26125318753654	20.735745882638	15.9610094130478	-3.91767600517874	20.2479809244484	15.6156596838184
PRKCD SPHK2	-15.6754514302041	20.7571751530823	16.1795414167894	-2.72060301977849	19.4825645862411	14.2729690038954	-8.61103475652934	20.7904363423033	16.0582340248707	-6.35194392847354	20.648342129742	15.7504276386206
PRKCD SPINT1	-2.86669642046637	18.9204599500275	14.9017179037238	-1.15052862440805	17.5265384482741	13.6843826285159	-2.39653982863868	19.0018692674454	15.3003032436279	-1.91220617691765	18.6068417726758	14.7417626072706
PRKCD SPINT2	-8.98741639243171	20.6789076009307	15.9493169098516	-2.21682024270149	19.4797634988484	13.9005035169804	-5.69462425758484	20.9373955264036	15.9693787978736	-4.73237659757966	20.4704387698321	15.5020799484612
PRKCD SPOCK1	-13.6283589808297	21.1317523555613	16.6241304233177	-3.01481146396777	19.9658074237898	14.2122729552941	-6.53425556851844	21.0555163731055	16.0090888539974	-6.08798346369776	20.9063454401548	15.7112708688845
PRKCD SPOCK2	-5.18339852390184	21.1040763961939	15.1985812029726	-2.23915190427362	19.7207582410149	13.9304051593226	-4.68576335250373	21.1565364982853	15.4986904094848	-3.30643878594752	20.6507541653548	14.9013952370877
PRKCD SPON1	0.130011132564549	14.6353996252841	11.3380948891506	-0.121039658127301	15.4395000526109	11.1694798731964	-0.0316555963424741	15.6829329159725	11.7757753606658	0.0411104206390294	15.208216870739	11.4926408226902
PRKCD SPP1	-4.50642351267504	19.5880168152623	14.9892166608275	-2.04829546928768	19.4982464177355	13.6549585874681	-3.1616690704374	20.752094127515	15.2632852686453	-3.39133868195293	20.0059839581957	14.7322476024069
PRKCD SPTAN1	-6.40203452972134	20.6669896250835	16.1935738305414	-2.11347793450019	19.8261178395855	13.7948616308343	-5.16275181117845	20.9702142838438	15.9724666327872	-4.20481921608358	20.6813426559573	15.4556791634606
PRKCD SRC	-4.4654112065723	20.2886789353947	16.0635386052276	-2.3757639759644	19.1546841795241	14.2013604299219	-3.89139774695601	20.3817172083699	15.9402659662882	-3.29208041720009	19.9899895305227	15.5233752007407
PRKCD SSRP1	-2.8822054922566	18.6884793654987	14.9526724108348	-1.92080146498308	18.9360440055134	13.8616894631371	-2.62399789510185	19.2836467488827	15.1710115971818	-3.30460040459497	19.4139643853469	15.0336096577345
PRKCD SST	-0.171306564051705	15.5039507280178	12.5677636944003	-1.95594529725218	18.8372062479757	13.8716175773093	-1.65368794203581	19.0121076131567	14.5150662928703	-0.917399704061701	17.7871071969109	13.7081646072133
PRKCD STAB2	-16.3430095769641	20.8068056039177	16.4152493764677	-1.70894223335688	19.3533120179082	13.9698629187501	-5.29285115423572	20.7294632695984	15.9837421968659	-4.66841928896032	20.522633278085	15.6443362695815
PRKCD STAT1	-2.82171657589671	19.9829883391779	14.8197155058854	-2.06243731613739	19.4477346596208	14.2055541945018	-2.85692892143296	20.3220604683817	15.2231844356683	-2.60289142442585	20.0240103329795	14.8753387458212
PRKCD STAT3	-20.4739763103859	21.1614952240106	16.7070684167351	-2.51330459002491	19.575983980196	14.4144267587666	-5.57538782574949	21.0019311700726	16.3208956680524	-6.39207786687841	20.9115029136974	15.9866737973025
PRKCD STAT6	-6.16588795516978	20.951983922322	16.1645558502963	-2.19703931050185	19.1157172671421	13.9217236598909	-4.02520685555166	20.5230203824177	15.7734528470908	-3.52031986310885	20.2729232038267	15.372105709114
PRKCD STC1	-0.676893346250511	16.501871011487	13.1571036883953	-1.06917089057362	17.8071211532265	12.9401958260003	-0.899992269738949	17.9023237214433	13.8104950888557	-0.883599682402568	17.3923789606466	13.3281546514938
PRKCD STIP1	-11.5968616545121	21.2244067102014	16.1936417795907	-3.19251720722994	20.1101272843351	14.5095406509528	-7.04843144272461	21.4384971772718	16.3397555683207	-6.21053437122288	21.0177092228167	15.6601968959808
PRKCD STK16	-13.3810778105277	21.1094208149072	16.3701115816041	-2.12255046433346	19.3757415653591	14.195699834043	-8.36601164005427	21.1864554779695	16.4117619500138	-5.27429830966662	20.5405531661003	15.6907562774295
PRKCD STK17B	-25.1933831524814	21.844155240506	17.1754719179877	-2.96309785512983	19.7705610147246	14.3320585914957	-7.37318678455327	21.2868754058247	16.4443362418898	-7.07232825327079	21.0336306644115	15.981032508484
PRKCD STUB1	-3.43971769552039	19.2757603945676	15.2088839376307	-1.73758632330791	18.8209383861887	13.5294291520011	-2.54817092305603	19.9237948710116	15.3925546112307	-3.26083675078101	19.4484535292703	15.0989744916954
PRKCD STX1A	-25.1770820516655	21.9289722638117	17.134329944329	-1.80397857096901	19.5323791582557	13.6555288334998	-5.47079732372762	21.0133913009624	16.0889393636423	-5.26465298582769	20.9302526660476	15.6521941502123
PRKCD SUMO3	-7.13629620321218	20.6393413403019	15.9363188646624	-2.36102290054059	19.4511766651296	13.9835514827483	-4.0460869583832	20.7033652353119	15.5825100240972	-4.223369550071	20.5671125073231	15.4305837633382
PRKCD SYNCRIP	-10.8073802162424	21.0850552688576	16.3691023699043	-2.13367385385969	19.2916549437976	13.7745922856337	-5.99149086775121	21.1524491233149	16.3013226045783	-4.7573825096461	20.5857098918963	15.5552191545983
PRKCD TACSTD2	-9.73548268523445	20.3390001024587	16.2736825051214	-2.0764076843752	19.4518150966341	14.3175181810957	-4.72792251084841	20.162045246601	15.9147383400339	-4.43386979406972	20.0948655525541	15.5288784041039
PRKCD TAGLN2	-17.148332828289	20.8956455102417	16.5661819814585	-2.9858607229079	19.6982809012261	14.1955168164784	-6.60811245919024	21.1545494891477	16.1155881536776	-7.34535067259486	20.7664617378236	15.8714597215906
PRKCD TBK1	-7.10771802975086	20.8496766729841	15.9570944653707	-1.71736945816132	18.9246186200189	13.8346929190848	-4.89970530397036	20.6713554320407	15.8005945866882	-4.07855385768554	20.2204059737538	15.249493705094
PRKCD TBP	-8.01433741771924	20.3759313168218	16.0055082937835	-2.39369625234514	19.3813714227238	14.3689315011005	-5.81249504090643	20.4115361411295	15.8590549874269	-4.2481165506693	20.1280137634971	15.4456037387678
PRKCD TDGF1	-15.0310947300238	21.154753374398	16.4002473480868	-2.70985424719899	19.5711979173789	14.1589238768502	-8.61854036758783	21.1765218843793	16.3542297407672	-6.39408437201832	20.7737689789843	15.7660759336452
PRKCD TEC	-4.47068760872587	20.3883769997266	15.7847803992928	-2.68186787455786	19.4040253503237	14.4202295075171	-4.86412529198501	20.8399377608235	16.2192179676799	-4.94429396553723	20.2726136256149	15.7067762352829
PRKCD TEK	-9.34879606505941	20.8916362232365	15.9331578533745	-2.38538018133975	19.4266132837715	13.8233568812452	-6.02636207727728	20.8579622682506	15.7623457090758	-4.98234254047934	20.6698280665594	15.3628148704568
PRKCD TF	-2.14260117997981	19.1191997620774	14.4020979515902	-1.17443425580154	17.544478989312	13.2716866676949	-2.28664751260366	19.2211822188053	15.2159358415724	-1.84816206378252	18.6050397325082	14.3415570911829
PRKCD TFF1	-1.84464300921808	19.0970621661107	14.3212401287232	-2.09345376192237	18.9794451828358	13.2243011753714	-2.29130138245968	19.6486755454483	15.1000808956527	-2.29877551947266	19.4513036520093	14.4885211187087
PRKCD TFF2	-3.76190587752805	19.3880270657021	14.9452244221806	-1.01114709144573	17.9975748001055	12.3329384051328	-1.99341609951324	19.282930759614	14.3612802198832	-1.89114917771232	18.9598966846561	13.9951142093839
PRKCD TFF3	0.229030542159944	14.4130298696597	10.2023094684046	-0.42621681792158	16.5776545030375	12.1478474099619	0.040611827614404	15.8163430704361	11.5345370380299	-0.0141732769437557	15.6888525103808	11.3474445903641
PRKCD TFPI	-7.59504512629579	20.5904457619031	16.1817026502418	-0.68052311790911	16.2081325860222	12.4442934889093	-2.34163637303047	19.3542001265675	15.1354944707307	-3.06473656661957	19.0728973172009	15.0603194760228
PRKCD TG	-4.69089472782003	19.9398443013592	15.9408377348242	-2.35140206547642	19.9525860029339	14.0950835121376	-4.24748998213962	20.4886155312529	15.816391823672	-4.46562550876541	20.5176563092469	15.5460536036739
PRKCD TGFB1	-1.8686419335826	18.9898660347923	14.8790170336382	-1.70929779661451	18.8553727177598	13.8444801535178	-2.21785671036907	19.7174355237959	15.0174959234526	-2.40520439364209	19.394455048837	14.9052293725986
PRKCD TGFB2	-2.89894219704248	19.1323565381461	14.8642461558278	-2.37122206390417	19.704752992137	14.2257766466591	-3.6945476972351	19.9632553603642	15.4528562641995	-2.96242962872721	19.7402273585881	14.9536127781549
PRKCD TGFB3	-3.53235128652053	19.2589333902013	15.1670395530124	-0.533702435461721	16.5294149755101	12.4522253533515	-1.76282184026151	18.564721491952	14.3275021610257	-1.60946770946222	18.2188799307119	14.2256040564138
PRKCD TGFBI	-6.3467284230436	20.4690885090793	15.7796384994616	-2.58373218684319	19.9258174852269	14.2804637921122	-6.31022220717376	20.8582469655002	15.7758517772201	-4.3270866096523	20.5974223627512	15.4846589887334
PRKCD TGFBR2	-2.6786143312717	18.7611182944692	14.798748033122	-2.43558571859573	19.8372926172179	14.3701910425097	-7.4407434986332	20.8609050128493	16.2361562360068	-2.98277406545295	19.7557654993516	15.0662287947788
PRKCD TGFBR3	-4.54025721205667	20.3374704905949	15.7099274827982	-1.5087724938869	18.932733506697	13.0460314070322	-3.48903479736956	20.3182945330371	15.334656944115	-2.63719669468452	19.9337963701596	14.7192827259745
PRKCD TGM3	-2.89045992132711	19.7629930166977	15.5268766886074	-2.33999158868557	19.2050430791857	13.722817325824	-5.95365281290638	21.0189049804612	16.1405626021451	-3.11975681443817	19.9990869526859	15.1174065447566
PRKCD THBS1	-7.79656617460571	19.7918430803552	16.0086806616374	-1.45282598347424	18.5946882791143	13.5692629115093	-3.54471637256817	20.1973292340666	15.7812889598297	-3.99356556701456	19.8982770109169	15.4015507373539
PRKCD THBS2	-1.87060843942386	18.2701432828062	14.4380566012601	-0.595990025356742	16.9294328295503	11.6368667135696	-1.2529523471752	18.4625364655253	13.7946952448325	-0.991463025403439	17.9040668181008	13.3647815033885
PRKCD THBS4	-0.394051874700546	15.6096142374134	11.9166878951359	-0.77568560713217	17.0149756158039	12.40264247352	-1.00017991141452	17.2470035639783	13.0945368293696	-0.615795244570817	16.5665065774566	12.4992464380981
PRKCD THPO	-4.35630305115754	19.8622631133223	16.174659281698	-2.10234254516386	18.5266201094113	14.1787867482518	-2.89951358345928	19.892215671388	15.6099297579169	-3.36310345751471	19.5183184393679	15.5094940752926
PRKCD TIE1	-10.9192336095055	21.4335448240349	16.4737269908864	-2.87503288426245	19.4503929371995	13.6951002636806	-6.096142612553	20.6484920326723	15.7969962832982	-6.51876448138807	20.8816667557885	15.555465341298
PRKCD TIMP1	0.132444292053024	15.0192638981094	11.7906530359911	-0.390894188519878	17.9662923677292	12.0829505108734	-0.36686109787068	17.320268131537	12.6228215129687	-0.259837498645748	17.0088205529781	12.2819130686326
PRKCD TIMP2	-1.18381812806596	17.7264030984457	13.6885859736775	-1.10392164114203	17.8753018217287	12.5530099138802	-1.53725141480483	18.8024191099725	14.0677263700672	-1.21194920445811	18.0695957846894	13.5154324662877
PRKCD TIMP3	-17.1585168050047	20.9162868185533	16.6550555111039	-1.82421996236622	18.5252413188344	13.3589271906534	-7.36807223812479	20.8165629644447	16.1678242006013	-5.34839176825861	20.3305793466131	15.5211133595777
PRKCD TK1	-8.12376564443969	21.3260795340497	16.2758769700448	-1.99832655187014	18.9863221212156	13.870288119892	-5.78342363191537	21.1440016209065	16.2199106415295	-4.87015795189727	20.5787484885409	15.5419202978106
PRKCD TKT	-7.40457332366965	20.460450099465	15.703980703789	-2.21903712540304	19.6332859838871	14.0273436438875	-4.6836500357946	20.9806622517267	15.9136463122117	-4.93732590963208	20.3572025855449	15.2863733304739
PRKCD TLR2	-10.9920755347104	20.7252280400206	16.4060894085937	-2.82987972012559	19.5651519827315	14.3124139541234	-7.96805054232238	20.810315056598	16.1432090179768	-5.28666930347625	20.5733725585693	15.7227627887673
PRKCD TLR4	-43.8709658970007	21.8868071521606	17.1046160761158	-2.41168352935249	19.2167602278861	14.0096858651062	-8.84083567286233	21.3623863772966	16.4025158682049	-6.33634365724235	20.9961778994869	15.861607992726
PRKCD TLR4.LY96	-7.66033023358095	20.7938498988086	16.0441916968168	-3.28841473149128	19.6746187946383	14.4647671919245	-8.88190151920667	21.3702012573695	16.5283530343005	-6.99577743010327	20.6599099615372	15.8676518138749
PRKCD TMPRSS15	-3.33786445190558	19.1161315084444	15.5847836373701	-0.889480966688445	17.2815171026712	12.588583731295	-2.03004097474981	19.4850919433225	14.8901982038204	-2.01687194824643	18.5446313324647	14.5085057944744
PRKCD TNC	-6.31101376172746	21.3197050331621	15.8019501920309	-2.37115792182492	18.8430626588804	13.8430721437828	-7.2355746341582	20.6168262065087	16.0547325378352	-5.10680456064142	20.4342144393894	15.3700583796289
PRKCD TNF	0.130925222243474	14.8981938211098	11.616927391799	-0.492684883371614	17.0515849130154	12.6989896093146	-0.313206243734028	17.3815530110264	13.4624471405689	-0.125675949669552	16.2359166638686	12.4635974099385
PRKCD TNFAIP6	-0.825420660732349	18.0408584313678	13.7058917089707	-1.90940976150648	18.9489984283041	13.3145759217685	-2.21205728382512	19.7317669886429	14.7933172859686	-1.36015162585189	18.6734165425542	13.7790722237612
PRKCD TNFRSF10A	-6.92763478427668	20.324737038918	16.2306579021654	-2.02535055242953	19.5054190420147	14.0434480176459	-4.60119459702931	20.9557291642248	15.9898405697466	-4.9956957846994	20.5707467838337	15.717201639472
PRKCD TNFRSF10B	-1.66417956422298	18.6216602808098	14.3121391076472	-2.57485092051908	19.2469744754307	14.1493348504747	-2.30566031789232	19.1627436420728	14.9894863219721	-2.73809476476604	19.3359130088663	14.8842560898371
PRKCD TNFRSF10D	-1.24643323156086	18.2416720570746	14.1999799333154	-0.660285905240876	17.3052716577345	12.6523531198227	-1.30418807419482	19.174881410982	14.6569350580234	-1.03488481560044	18.569468042682	14.1484947779332
PRKCD TNFRSF11A	-1.59016123716793	19.0194557406276	14.7748175141072	-1.43521263844874	18.4936851936534	13.5205895242355	-1.75467612482601	19.3456168473503	15.1061003832628	-1.41463256288339	19.0316136232995	14.6471823182447
PRKCD TNFRSF11B	-27.3499350915839	21.6209066666693	17.1180189849473	-1.76155820309052	18.6522653550284	13.1778635214336	-7.93987689223279	21.1526492966027	16.1969455237432	-5.65647114450473	20.5112006519927	15.5067386078251
PRKCD TNFRSF12A	-6.50298866423311	20.2328974976772	16.0259505644532	-2.16575260090739	19.5783939592145	13.9088264757306	-4.83866618918395	20.6262952668097	15.7217436132776	-4.57950004173739	20.2439239431131	15.4222130845223
PRKCD TNFRSF13B	-0.881437395643766	17.5108993004879	13.6557920860071	-0.701007560249953	17.1492817802882	12.7082728202858	-0.999508829172254	18.2103301476501	14.0829058070028	-0.83374961590673	17.7047386735566	13.6707913133918
PRKCD TNFRSF13C	-1.60351622004373	18.4791071854198	13.7976399231184	-0.991328797432447	17.5962933827076	12.2715524128846	-1.6944044576893	18.8756159364268	13.9315498878668	-1.54917649154907	18.2927912590323	13.4179198295254
PRKCD TNFRSF14	-1.15420790937697	19.5355665859254	14.7847516245647	-1.52948952368349	17.9221626006276	13.2635603211592	-1.85442063056168	18.9735346130172	14.9252214155831	-1.45824306711663	19.0591412814909	14.4000866680242
PRKCD TNFRSF17	-1.60916978538183	18.6021331924083	14.3486388351715	-1.51163119867163	18.7272432288461	13.0341315026528	-1.69389180303897	19.5196542098113	14.5130438744427	-1.63541918898027	19.1665181382222	14.1513393645537
PRKCD TNFRSF18	-2.58713546486017	18.9744291097289	15.0096739585742	-2.06086105896228	19.3401204380301	13.9329109486358	-4.51325972342534	20.3519771752015	15.7850929196385	-3.00529720825967	19.7154674863359	15.0453720656036
PRKCD TNFRSF19	0.160966862680356	14.8270724637273	10.6089260790145	-0.204226970733739	16.3117668520587	11.6861385980487	-0.0304713673082861	15.860134457848	11.4292558790196	-0.0416464874728502	15.6847669643029	11.3093883810078
PRKCD TNFRSF1A	0.408150550819301	13.1024452584918	9.63942258292692	-0.0034717735047971	14.6423811951261	9.83664380716476	0.127508539179199	14.6064055380277	10.424322391421	0.191905422990765	14.1420771868641	10.0109635374795
PRKCD TNFRSF1B	-0.00729882410651528	15.5529059800129	11.0253228442413	-0.0528541919613348	15.1172345554386	10.066563609292	-0.126231463919419	15.7599628060425	11.140733458597	-0.0780952762413645	15.6393368464873	10.8308913629821
PRKCD TNFRSF21	-1.55712905500016	18.902739584509	14.2993419000937	-1.56174580042344	18.3693581056543	12.9843436189148	-1.95852030925768	19.3536388890345	14.4860488874564	-1.43864355905558	18.7784754815817	13.9368678015829
PRKCD TNFRSF4	-0.0891989660218848	15.7504208030566	11.8601733876652	-0.13897495534355	15.8694329923692	11.8530957172221	-0.0131270909765979	16.1678828905305	12.3207026321728	-0.0691302812988295	15.9586488573413	12.0130811235083
PRKCD TNFRSF6B	-0.655110713144832	17.3761746721822	13.5617005409577	-2.40485993456115	19.4730971184806	14.3673505818837	-1.99920921261404	19.2101878667187	14.9493890589383	-1.49465270574575	18.8311049643343	14.4140401618952
PRKCD TNFRSF8	-2.90539107633231	21.2801973902057	15.4442419256926	-0.175516613593452	15.550360067918	10.8754942047654	-1.37798232216053	19.7455563202093	13.8212809544787	-1.13163829121842	19.0208286606605	13.4044817577517
PRKCD TNFRSF9	-1.16380643919788	18.5221663307745	14.1662123245289	-0.131906369192933	16.1185003790984	11.5030712837671	-0.559630608363845	17.8603797418768	13.3403327018324	-0.618113553031993	17.7706402085851	13.2599309801316
PRKCD TNFSF11	-9.67866825755835	20.6991741516454	16.3243172055295	-2.82122994181105	19.7783428057133	14.2631859900582	-6.47852924371365	20.793713994456	16.1599715531685	-5.35035260102346	20.5120362317213	15.6608126649295
PRKCD TNFSF12	-6.1978030150796	20.2145172993092	15.3553131035535	-2.53009966353205	20.0087987804331	14.2307426259632	-6.32270617148639	20.7212096370476	15.8184725733208	-4.64543312550389	20.3427145343825	15.2409770590815
PRKCD TNFSF13B	-8.39616562333806	21.4738711698387	16.1402593377024	-2.20153209814531	19.377363984751	14.1512732395351	-8.64127006506581	21.4878379732371	16.2278983711004	-4.60137736171756	20.7026335000556	15.566108100299
PRKCD TNFSF14	-13.1861215670972	20.5731639719044	16.5074861365137	-2.49952722316382	19.2162714030497	13.8985658845051	-5.61978624073207	20.4323532648969	15.7866676281018	-5.12363207100947	20.2167408122908	15.4933758407619
PRKCD TNFSF15	-2.47506582310945	20.2482220386492	15.0822619018554	-1.27095417708055	18.4474654856734	12.6933295139288	-2.37307474245112	19.8994486335017	14.6409824918494	-1.84312629030912	19.6296426216938	14.1484715782358
PRKCD TNFSF18	-6.30322165066066	20.3589776122704	15.4560902770833	-2.3994738034695	19.7994593540643	14.0040189199609	-6.58827886425265	21.4349820039477	15.9103778564786	-4.7675342717648	20.6928815371561	15.4416554356187
PRKCD TNFSF4	-7.5590092587887	20.9669915674647	16.1172718361917	-2.01703427713914	19.3246795771912	13.4722336545467	-6.90470835901655	21.0018856264316	16.1113055381397	-4.5760157695232	20.6057184999794	15.3857539652341
PRKCD TNFSF8	-2.28000345532701	20.571585559937	15.8967281115888	-2.70473865957789	19.5175356706523	13.9924935897775	-3.9969454202318	20.9390752124979	15.8252492227221	-3.86714010892252	20.2118135281748	15.3795485285457
PRKCD TNFSF9	-5.7870404875519	19.9389541164224	15.6425520664997	-2.07187791726969	18.9945581956867	13.6411246392269	-7.35054557514148	20.7883423155559	15.9738398510591	-4.94004171910102	19.9617696715023	15.2547586190339
PRKCD TNNI2	-8.26577223520669	21.4731800558247	16.2911798138334	-2.07561665060225	18.6296009662989	13.6030482475604	-5.39786585544062	20.5448149705448	15.6588270143591	-4.47516214368335	20.3362057641996	15.3821980304514
PRKCD TNNI3	-1.14282734069029	19.0187748583082	14.2721584817939	-0.944993233472144	17.3896126061206	13.0108330238576	-1.03548268556526	18.5970853357112	14.0879241877847	-0.976538864682768	18.3291102289732	13.8452807324872
PRKCD TNNT2	-0.462830502662231	17.2338910491839	12.2811389311998	-0.112939677283341	15.0842376107168	10.8994657522966	-0.467923085678611	17.1233660930982	12.1821981908072	-0.301044073244105	16.4275426647802	11.9229101151723
PRKCD TOP1	-6.71425275945016	20.2773715991089	15.0652941580978	-2.03895534668382	18.9842286839483	13.3960093276153	-5.28275052384662	20.5265546155953	15.5787709856734	-3.9441973924887	19.9960825326102	14.6482247796848
PRKCD TP53	-4.035532684145	19.6315086622482	15.6141227386737	-2.420978329052	19.2660111766106	13.7285096882765	-7.70735187588405	20.9956098468707	16.2808485929419	-5.17684901175148	20.1284808113684	15.2686169283052
PRKCD TPI1	-6.8949505737483	20.2337354310813	15.6326008559921	-2.19040089024322	19.4954079435223	13.8584404197203	-3.79953622858554	20.9479813134936	15.7324077753024	-4.60007811579155	20.2903131690055	15.2001718085398
PRKCD TPM1	-10.3825867064133	20.8547754494744	16.3920830789458	-2.59665629403706	19.476218065979	14.0510246291404	-6.67778843134205	20.86396366931	15.9879703954402	-5.02623992456772	20.5258473653815	15.5307231117449
PRKCD TPM2	-21.7637065882277	21.0782649884562	16.6879416147675	-2.13806631198187	19.1135082269113	13.7389888979327	-5.90814819672461	21.0209836888702	16.185537855289	-5.73676017753586	20.6125082946426	15.7032894583539
PRKCD TPM4	-7.32712087214273	20.7755400962653	16.2265510435097	-2.65198444585224	19.2982931342485	14.1911910875967	-3.74914906337788	20.6688251565647	16.0906120689085	-4.31670114022875	20.2686836166778	15.6049156157009
PRKCD TPO	-11.1469193484715	20.7769765462088	16.3052893360135	-2.63540861572275	19.4771475578485	14.4560418667464	-7.082598395934	20.8366522169534	16.1624343664031	-5.11657944423335	20.2809010006047	15.5357888235836
PRKCD TPSB2	-5.43830333758098	19.9690221527835	15.9085552683032	-1.56591581278469	18.8170983551491	13.421318065898	-3.73551354675431	20.063285090527	15.6278120226958	-3.19895773214136	19.6809874699609	15.018069255465
PRKCD TPSG1	-8.07601289929699	20.3190223872017	16.0560190738648	-2.85297873134294	19.4687582932115	14.4312428677389	-6.57221446311714	20.7849966643073	16.0916809891132	-4.69060778424182	20.3302338587157	15.6812330611137
PRKCD TPT1	-13.0029515054244	21.1960229294712	16.6035725240703	-3.20267104248893	19.9213739099469	14.5918541500021	-5.79266794006928	21.4814842877774	16.3889235169657	-6.30452717633114	21.0192222132582	16.0032462511351
PRKCD TSLP	-6.84349413714422	20.4273017061224	15.9808358386416	-1.44091432665738	18.27219964931	13.1900281821572	-3.06756904636107	19.954154448503	15.2253387491208	-3.38090820105271	19.686321869812	14.9335247701793
PRKCD TXNDC12	-10.93238092798	21.1974080716328	16.4667808849949	-1.62771585041303	18.5736379698845	13.7048655441941	-6.97138055364136	20.986809446228	16.2315132612663	-4.44592045413969	20.2286343679291	15.5393860128661
PRKCD TYK2	-6.8025507617613	20.2082191429022	15.4403401892099	-2.24748780949105	18.5040128892923	13.5289041765429	-3.63710022348894	19.9949322130994	14.9381734623564	-4.16829655939323	19.7883999619168	14.9373214405298
PRKCD TYMS	-5.49167579159227	20.8720964887832	15.6962690147168	-2.69185900821032	19.6724795450653	14.0166232673165	-6.19404930059041	21.2681072336747	16.1871328715608	-4.35125070942632	20.5882813278751	15.3067028132376
PRKCD TYRO3	-4.94455526919754	20.0934613292846	15.6884658727971	-2.20321099678114	19.2462552024671	13.6336556932066	-4.38128818817211	20.5186639571213	15.6750328771618	-3.20707681253348	19.9723677984202	15.090380383915
PRKCD UBB	-12.7714451419162	20.5453471080403	16.2866350439921	-2.26971900376735	19.950601591303	14.0986573401465	-6.90071629858292	20.9256808343258	16.0206528080723	-5.10351870063892	20.4526819274554	15.5006101841421
PRKCD UBC	-2.24783735495043	18.4620569059456	14.1689414661459	-1.67798182507499	18.8356909587041	13.381576317424	-1.98650779703488	19.0496470897091	14.3580854044855	-2.15326140186989	19.0921609658247	14.311362288729
PRKCD UBE2G2	-7.22394594659274	20.1238668267427	15.4313379443236	-1.51920955376551	18.2742675937627	13.3562853135926	-3.56289877781458	20.0180434131667	15.3009672778018	-3.25029311424061	19.6007685687588	14.8083818156902
PRKCD UBE2I	-4.8511215207686	20.050609790929	15.614798237047	-2.29428879854379	19.1653769279238	13.7277410360445	-3.67462387667836	20.4431207519027	15.3978435624582	-4.29900006765922	20.0413942222468	15.1162496836639
PRKCD UBE2L3	-8.30777744948432	20.5143528385147	16.0010321675	-2.44236966143556	19.1922465947573	14.0803025802721	-5.54339581198752	20.6091051215484	15.9595198437308	-4.85549938879293	20.3253477355478	15.4311500400737
PRKCD UBE2N	-6.75459488343986	19.9772498989886	15.4994803573612	-2.61778033050639	19.6911020008077	14.1234260769365	-3.91413865428193	20.7674051026148	15.7353851302925	-4.62886257840326	20.1450515587784	15.1497369644114
PRKCD UCHL1	-16.6695394931924	21.2329210710773	16.7869091772823	-3.22281847665384	19.296035712546	13.9447952246386	-7.10822230639143	21.0185420479731	16.1744040489365	-7.42439976301626	20.6238422113876	15.7842749881256
PRKCD UFC1	-6.30535759283885	20.6817074680131	16.2960486453783	-2.55195046494753	19.4148192723866	14.127323115315	-6.6856580206568	21.0087864885625	16.3342027033283	-4.64191247582239	20.3676048296634	15.6337176531328
PRKCD UFM1	-2.32126553658852	19.676354900342	15.0994537701574	-2.1215777660695	19.1207473983265	13.8898155920989	-4.49285151045533	20.0737723976723	15.6047368715421	-3.15785537952764	19.7095083056504	15.0407607292028
PRKCD ULBP1	-8.2019330709346	20.3034825392896	15.9900163014999	-2.53023300097518	19.6369589883421	14.2818256238038	-5.35023481587893	20.649574949674	15.7943227475816	-4.77798303182444	20.2699761619099	15.3946486497828
PRKCD ULBP2	-16.7784470173603	21.280649699425	16.8900708317895	-1.97027576494841	19.2088691217348	13.5048513360084	-7.61072344928451	20.9933222660191	16.4180887464842	-6.12033053919795	20.7024177253196	15.8623251947843
PRKCD ULBP3	-3.50730632714689	19.4309332780579	15.4100098868272	-1.94209622616614	18.4833596989649	13.6906610075802	-3.43343750759377	19.6915115618748	15.3798606792288	-3.29787805839127	19.5706226492693	15.1491520042456
PRKCD UNC5C	-0.425206784832395	16.4753858885597	12.4412891141246	0.11255447220084	14.0849358967041	9.95479176107083	-0.121663528963313	15.8030451246856	11.6560366936537	-0.147524086806925	15.5718682065062	11.5793460518524
