protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST5 RTN4R	-0.249461131197457	16.2215375653071	11.7047306827951	-1.05543887899546	17.9491846905342	13.3374021399404	-0.86729333473516	18.1518226695034	13.6367645984445	-0.747355598530809	17.5444888840091	13.0657444182878
CST5 RXFP1	0.0480856301604211	16.445939186834	11.3362069943623	-1.00139506624358	17.3269316140752	13.2511603734693	-0.585590693144023	17.6718266716126	13.0721933167395	-0.450346069799065	17.193046685183	12.6559102910559
CST5 S100A12	-0.302280736357831	16.2804800225707	11.7943887427488	-0.106075235594415	15.7711039056007	12.2732724164277	-0.571194565829819	17.2782363828396	12.9831041399058	-0.431849758088994	16.6819868312567	12.670416064191
CST5 S100A4	-0.552857734039508	17.484963809242	12.5118605553708	-0.7692891832227	17.6148463664325	13.4792082640582	-0.588130731027529	18.1852797359765	13.4945853820762	-0.548321737548005	17.7860175877515	13.2042974662821
CST5 S100A6	-0.422029284990419	16.7582797658313	12.3095764234936	-0.2021765537303	16.4576382020015	12.3622606681463	-0.71275753782635	17.5214617739416	13.1316136046601	-0.474739999701595	17.0762061905647	12.8057745342265
CST5 S100A7	-0.641479124424288	16.866199574574	12.2090945061587	-0.876804726638559	17.8260167656176	13.5093389345818	-1.10416823324074	18.1341313570845	13.5000930750839	-0.975450727890993	17.7216279423616	13.2824433817353
CST5 S100A9	0.133414101149876	14.4462635881307	10.383803348432	-0.0523386549278166	15.6208699953495	11.8935464049759	-0.271039151050064	16.2221416799173	12.2105323881474	-0.217521117771047	15.6132138838926	11.9150540373194
CST5 SAA1	-0.297101412855134	15.9143597019624	11.9393972864604	-1.51515556486978	17.9754445990058	13.7200606005549	-1.07664082207281	17.747205175531	13.5509525459311	-0.913073364226028	17.2433474694389	13.1570075033038
CST5 SBDS	-0.565462429479429	16.8730612455893	12.1077138459557	-0.260055265037889	16.0723393342503	12.025319026802	-0.597280616753221	17.4958842124507	13.0916119959089	-0.56410204704115	16.8531982479383	12.5992787731044
CST5 SCARB2	-0.0740578317480922	15.6114673265148	11.5513878093572	-1.02352408170075	17.3993652485569	13.0045763992522	-0.584909713006778	17.566171438208	13.1057440861079	-0.551482868784688	17.0214708116935	12.7990355977679
CST5 SCARF1	-0.247862271205848	15.6990352134275	11.8051857598907	0.15146166164664	14.6230717062897	10.6369875942279	-0.0470756115085016	15.6772741467566	11.7681431092614	-0.0972461884106997	15.4181854528817	11.6189504948192
CST5 SCARF2	-0.491016919201063	16.6701807199999	12.169342923976	-0.899863369010828	17.7001093722377	13.5656859999665	-0.712643918830946	17.6732398447049	13.4548005004377	-0.773424429115426	17.3711143925453	13.1951642831315
CST5 SCGB2A1	-0.0734074992552709	16.4785426812182	11.715985362957	-1.15701986309003	17.6894810420843	13.3271310895975	-0.495670956050208	17.9603822327725	13.3407767652032	-0.570349721983537	17.4687440954874	13.1151256992103
CST5 SCT	-0.24790579708503	16.2670585552683	11.3637879232324	-0.693972937053521	17.0323797060891	12.9728902571647	-0.51085554839885	17.6516667206271	12.8209079079261	-0.497056074767739	17.098589696796	12.6867370146794
CST5 SECTM1	0.0976531545870346	14.5255843680766	10.8218599041391	-0.740727175369589	16.9987843508019	13.0718515477062	-0.671891189870288	17.2534653196032	13.0548998215713	-0.463354739083798	16.3646114564715	12.5338343279395
CST5 SELE	-0.313663946928326	16.8453131276778	12.2049384406674	-0.725315674112336	17.5689861705877	13.1502366496113	-0.465856079242073	17.8533433990797	13.1827934493558	-0.669522815189099	17.6651326058025	13.1064262415648
CST5 SELL	0.0755052801915167	15.1622965133532	11.1173430486147	-0.345065019074726	15.9357557490249	11.7749635505108	-0.0955801814683173	16.1530204995409	12.0142044131213	-0.166949233063264	16.2054764014293	12.0840852147605
CST5 SELP	-0.760041215835426	17.3628498698149	12.4902079121594	-0.352568857152676	15.9028948247797	11.890949183465	-0.521779355386393	17.5311278764711	13.3367437753591	-0.495694717333772	16.7472026986521	12.6138558858761
CST5 SEMA3A	0.18738469868505	15.3587273375993	11.1364299884607	-0.773888366583904	17.38551441608	13.2342185142833	-0.432795467608111	16.9437841985772	12.7991258845559	-0.189134909953438	16.7102328145578	12.5649982999404
CST5 SEMA3E	-0.320128174252345	16.2970890718983	11.8111688453485	-0.504344771605983	17.4456009018019	13.081048072452	-0.603082815200058	17.4050617977561	13.1299563237937	-0.722740415406675	17.2426563785359	13.0870854603985
CST5 SEMA5A	-0.378406525957007	15.808508430012	11.4648709944506	-0.759867880977027	16.8777707752606	12.9504096082859	-0.639844644937702	17.5440340073085	12.8649354577013	-0.74146382873293	16.9737828332437	12.7662748942106
CST5 SEMA6A	-0.0358232881487059	15.9716978225915	11.3280847791337	-0.199328530047023	15.6950828401423	11.8731096563065	-0.0918560287700536	16.5318955687538	12.4165158972069	-0.15750698594233	16.2694490251333	12.036573664227
CST5 SEMA6B	-0.342174538320851	16.6891432956141	12.0821836331917	-0.848260617034826	17.4400782844717	13.211627683183	-0.916677278289753	18.0984915472813	13.7669824719501	-0.8125303979324	17.7782806134617	13.3014443774816
CST5 SERPINA1	0.295633538447657	14.817678060248	10.5509976685915	0.111979926295503	14.5956050102908	10.6821543165108	0.0455688439730894	15.7297001839391	11.7287118463393	0.154405831854775	15.1529193172237	11.1042933202256
CST5 SERPINA10	-0.479633492475826	16.5876294113539	11.8383140172266	-0.689757940363908	16.9030300417339	12.8910222305595	-0.855742215822985	17.7786748318046	13.109456592837	-0.596234840248673	17.0332031642484	12.6515816129749
CST5 SERPINA3	-0.860833462202685	17.1585713236421	12.2234867903001	-0.816940344248824	18.2930796359284	13.2457166133266	-0.982439219694752	18.1509623655751	13.2878887736042	-1.05678079921004	17.929331574798	13.2729240109233
CST5 SERPINA3.1	-0.457779775487634	16.05842444307	11.4874403642996	-0.00985284690647203	15.7826564095033	11.4226241917187	-0.470137451566881	16.9624519192263	12.5520779865761	-0.530657328932086	16.4717321041566	12.0724755014929
CST5 SERPINA4	-0.140837425185684	16.0484416002916	11.053443793004	-1.56149409329687	18.8112402240296	13.9158443838741	-0.551486937877829	17.8556645644916	12.9928574428831	-0.804289930926062	17.8279512740604	12.9015879019902
CST5 SERPINA5	-0.0880061676452837	16.0742215926926	11.4945955474205	-1.06981942942558	18.4466165822346	14.0938901507495	-1.01398783739085	18.1646916713448	13.8060376264235	-0.685934688425118	17.5620471359821	13.1631647368027
CST5 SERPINA6	0.0524801804547597	15.7024249678999	11.5446939576216	-0.347114396333015	17.1289376219185	12.8545517847687	-0.174916667798844	17.3372699184729	12.800560087984	-0.194373235694247	16.975683148761	12.7652398534139
CST5 SERPINA7	-0.306533997366383	15.6787988959784	11.2811802110846	-1.14686102788508	17.5147854762481	13.467622262248	-1.01339567519705	17.9184852747357	13.4334719995817	-0.820627221418311	17.02119706829	12.759523380557
CST5 SERPINC1	-0.173428720759117	15.0071632735494	11.1489307270205	-0.347393694772427	16.4971937198305	11.6152309044207	-0.0300247244592897	16.332878392118	12.0509570774535	-0.256008348035155	15.8790012536701	11.9104161976833
CST5 SERPIND1	-0.507239662208077	16.9169659951124	12.2650591936443	-0.522362558716526	17.299643185085	12.3023968862623	-1.05615563133485	17.9293943556831	13.4558123695789	-0.740099477970376	17.7720598285689	12.9018770004041
CST5 SERPINE1	-0.287902826385332	16.5527607063673	11.5554677092764	-0.767638433515902	17.3523535108417	12.8419328905064	-0.294698405290149	18.040053146568	13.1222602392589	-0.425467297444909	17.1756763910804	12.4901598130073
CST5 SERPINE2	-0.423921443792065	17.0100057282633	11.8931247641273	-0.0684547399372459	15.8699166900611	12.0787202432621	-0.531050825517998	17.3716742784991	13.0668988368017	-0.484849531194903	16.7681008335343	12.578209359697
CST5 SERPINF1	-0.552847760360594	16.9117823086295	12.1050030817315	-0.941828547396349	17.2270896086679	12.8789813719586	-1.14845392350652	18.3361994481856	13.797457096184	-0.919949902628196	17.7198659889482	13.1398340627317
CST5 SERPINF2	0.246466016777342	13.795650155602	10.4563261085402	0.164834306484222	14.6368812749965	10.7729960131242	0.243670204090103	14.4523091036355	10.78971703415	0.142165261640362	14.5218723041115	10.8948294757303
CST5 SERPING1	-0.156801964681693	15.9530021735952	11.2067253715992	-0.981452308272777	18.2074289831242	13.4305081962844	-0.330414450970525	17.5649738115334	13.0869242587191	-0.445445958326742	17.5149801927586	12.7310489887758
CST5 SET	-0.517086421310765	16.7906527348822	12.2180514496412	-1.01613168131169	17.7206228057911	13.2280402973504	-1.26872000319439	18.2626377158471	13.8852672677437	-0.940909946935121	17.7155394146577	13.3057402521393
CST5 SEZ6L2	-0.640137130639184	17.4500604165584	12.6643400347437	-0.269551661144811	15.6985499984802	12.014718760629	-0.548834450887921	17.3942749265325	13.1837378096198	-0.461823149433551	16.8289901140078	12.655195545003
CST5 SFN	-0.425365499667258	16.4460423327109	12.361448594025	-0.246586322604033	15.872247035776	12.0574911889886	-0.552687471013932	17.1451512675272	13.0691803129781	-0.497150885745152	16.7560459246054	12.6637397360926
CST5 SFRP1	-0.0333074357369016	15.7559499517647	11.6388676852153	-0.071546655304779	16.8650638543357	12.1474451102224	-0.0773632341090276	16.4327693239972	12.2232117030851	-0.0331807712547612	16.6150816342112	12.1802031424317
CST5 SFTPD	0.0501024446505445	14.9693820210839	10.8295333057166	0.156161630780288	15.0516165320164	11.1679567041032	0.0622434664182328	15.7240313262608	11.5659743127891	0.0680241862670353	15.4244169135433	11.4321397394875
CST5 SGTA	-0.539290835084472	16.8193328468344	12.1827848245144	-0.663550426670899	17.1004699627596	12.4858211399758	-1.45820803319555	18.4258136637794	13.729073621301	-0.790366555561417	17.4461772748459	12.8701476426
CST5 SH2D1A	-0.251148111175443	16.5434908787784	12.0524646990834	-0.848866021545511	16.9815533401789	12.8545007286171	-0.621756324552967	17.8730257309613	13.5112567502525	-0.817949885004176	17.3613053090906	13.1093303614994
CST5 SHBG	0.0976516980216218	14.932733131563	11.5356629609144	-0.447686306847727	17.1049511133773	12.7191198476304	-0.715832708098571	17.4279768687975	13.2496964540281	-0.500716480553125	16.7676149013899	12.8492803448789
CST5 SHC1	-0.513541787860997	17.3697300787673	12.301204747078	-0.627022560575264	16.6849278530904	12.542810948396	-0.754503534823321	17.9746905567256	13.4315580212668	-0.678135760624402	17.313116307729	12.7826289560959
CST5 SHH	-0.130554504436467	15.3491671992356	11.3886747759809	-0.000877168230803527	15.619442566411	12.0183758791104	-0.0600847682616754	16.3380376972422	12.1437028727587	-0.0806465291723366	15.8125111568282	12.0827454996815
CST5 SIGLEC1	-0.0325805887619979	15.4297501037281	11.1513236923167	-1.04198758485053	17.3032538494197	13.5043836832607	-0.64655169321812	17.6905496498826	13.3556001909298	-0.672602263101004	17.0982452961687	12.9850675750075
CST5 SIGLEC14	-0.549650002846423	17.153422091069	12.3507224915878	-0.321543877738337	16.52457177577	12.5164629626441	-0.857853595242563	17.6035868626631	13.2814274911876	-0.723151605064253	17.1854133637848	12.8973571618566
CST5 SIGLEC6	-0.514259143544708	17.0109468523878	12.4169914947194	-0.835650032813334	17.1139547440038	13.3571252623755	-1.10199013278814	18.1714684800812	13.7430991269521	-0.836630184723478	17.601862110719	13.4091243958819
CST5 SIGLEC7	-0.332980509098202	16.9064832239151	11.9333682611489	-0.613660378098225	17.9429062578615	12.8956287720976	-0.838913675084509	18.1406076448247	13.2845342901474	-0.700346173895398	17.7979662859234	13.0559292984272
CST5 SIGLEC9	-0.547524282759852	17.2680968984742	12.1793316368776	-1.64889785431267	18.4049158738301	13.9072370973218	-1.51201035839466	18.7191166447863	14.1344117565443	-1.20192417549163	18.0522470407417	13.3613082504595
CST5 SIRPA	-0.687843585085139	17.3468299231899	12.8013536963489	-1.95082930561058	18.4717135025488	13.9243224890025	-1.13895408800048	18.5265366292119	13.5752793869457	-1.05216654599275	18.0378054145787	13.432910540901
CST5 SIRT2	-0.627366138683052	16.4421036058723	12.2320180839353	-0.778762986813814	17.8234666915186	13.3026961907815	-0.8997441044151	18.0164534416174	13.5379982694967	-0.793700186626401	17.6454413320656	13.2042970621828
CST5 SKP1	-0.149666657608104	16.0860254498185	11.5003397739644	-0.215407506141987	15.8501222403375	12.181158628415	-0.142429190066828	16.8583833097587	12.6080183080913	-0.175774346769659	16.2415758279477	12.2859729143158
CST5 SLAMF6	-0.705804316228719	17.0626076589658	12.248241557723	-1.0936933474707	17.7669468859029	13.2969725040858	-1.40010012014563	18.5109007908015	13.8512726132305	-1.07398230348242	17.7982523937055	13.1670377100339
CST5 SLAMF7	-0.398792420693227	16.3292469035184	11.8559088537609	-1.50291650014392	18.0547265685334	13.7375243207705	-1.39610633896467	18.3938279064264	13.9767595319007	-1.04031827259785	17.6749707498904	13.3135947048061
CST5 SLC25A18	-0.424178369215139	17.2542785391951	12.524349943926	-0.764581902410574	17.126921998301	12.2575683774624	-0.721129568305724	18.3652834187283	13.5233652943328	-0.931496598489381	17.742737700415	13.1390732173848
CST5 SLITRK1	-0.271341989854295	16.6071314457195	12.2075654458019	-0.40935978332143	17.0075583168856	12.7083337684529	-0.697933502017795	17.835583338708	13.3146049598948	-0.56866330244686	17.2043247112878	13.0313701585517
CST5 SLITRK5	-0.653966243760175	17.5415902074408	12.7279185801307	-0.558297174875103	17.0689344916807	12.6143446699334	-0.963092814116403	18.1296063278883	13.538227925099	-0.686045276151646	17.6421912553334	13.0918526167855
CST5 SLPI	0.292129590117176	14.1162676373573	10.181828991338	-0.939554675595806	16.9692990270122	12.6776760526451	-0.376519610951727	16.6807204415705	12.4613662915151	-0.200662759571837	16.058821518446	11.8389420915574
CST5 SMAD2	-0.609426932161961	17.1763775262895	12.461544970915	-0.589642597921586	16.367729753891	12.4720039318176	-0.831685966759029	17.8806804496368	13.4417655284586	-0.724071298908841	17.003240904725	12.8271436650142
CST5 SMAD3	-0.311765807013193	17.0261310832144	12.1363555101547	-0.453388966084408	16.7554782170642	12.3788846230185	-0.703318484520808	17.8695489997416	13.2724998972158	-0.542492776133148	16.9737598910335	12.6413006251203
CST5 SMOC1	0.17052470509658	14.0419382544242	9.61286366234863	0.466472307027143	12.9704648207981	9.11158726512737	0.243861363515905	14.0260660761561	10.1756824583563	0.241256534059341	13.8073077725728	9.908558429527
CST5 SMPDL3A	0.0054486371473329	16.6768002777331	11.267901603802	-0.625972297279321	17.424408273142	13.0954335726341	-0.34114886966481	18.0488350669976	13.290251004297	-0.3037517971233	17.3886838447662	12.5533194441595
CST5 SNAP25	-0.173881702881515	16.4043057436356	11.8939075749165	-1.09241505687587	17.9215019298773	13.4816557670233	-0.870656925962465	18.1071389241258	13.5741380022609	-0.790152512090142	17.5657423113402	13.2074638963551
CST5 SNCA	-0.326998433207327	16.4794096405242	11.8711062593909	-1.03403866831704	16.768012503917	12.9725532838761	-0.766798321416826	17.1326430866057	12.8833178762823	-0.841108309566857	17.0742873584053	12.8906137300465
CST5 SNRPF	0.00840553348553286	16.5294465286948	11.6460464526431	-1.38844235063354	17.4528452975929	13.7902525238734	-0.671581709809793	17.8616894345099	13.5878899677159	-0.562476825578089	17.3562295766161	13.1520630720572
CST5 SNX4	-0.644547687402237	17.2714151073072	12.4500595613137	-0.790834081990917	17.5227316136491	13.3963835712945	-1.40559101190356	18.4167235196839	13.7905390338456	-0.948036227303797	17.7209414673016	13.3694578585134
CST5 SOD1	-0.247488930863359	16.0048889636659	11.2906967665738	0.215988701648937	14.3222401337543	11.1895394534868	0.032746517655454	15.8912563373664	11.6617327962726	0.0166450500177342	15.6150379300041	11.7849654736861
CST5 SOD2	-0.424968068287204	16.1794759427377	11.411942886027	0.35579824415605	14.1030417135067	10.5073003673374	-0.0978375696038158	15.9972041061738	12.0347448627919	-0.0302329619138357	15.4346257002141	11.3204613446435
CST5 SOD3	-0.358560813701047	16.688444373165	12.3019859076202	-0.189269565166979	17.0639532658034	12.2849708007382	-0.733943200921264	17.5630351199135	13.3271330887586	-0.570790287050184	17.0354733344056	12.7516864610896
CST5 SORCS2	-0.354895220311107	16.7303951142778	12.1907571487953	-0.817757561496207	17.2360715788581	12.9605734559419	-0.869451337796926	17.75601355818	13.2151550306994	-0.717903263500572	17.3555119563819	12.9186943939894
CST5 SOST	0.674108762433164	11.1806388990054	7.90058869866577	-0.364168001824529	17.3314896910709	12.5919085626372	0.157217546214558	15.784626189194	11.5493894669022	0.26531747583184	15.0584370685955	10.6558899120335
CST5 SPARC	-0.0577185669986182	16.1655848542057	11.5334938064652	-0.498855898586594	16.4292330868231	12.0570669921783	-0.278072011809629	17.4333546931462	12.8253565433175	-0.208183789444627	16.6690196849103	12.2137471944096
CST5 SPARCL1	-0.551949261319701	16.4411067532163	11.9247208538584	-1.75804351991728	18.0202798169875	13.7398662779379	-1.58414784850679	18.3471698406915	13.8191594056143	-1.36613419596663	17.8732137840517	13.4405931784136
CST5 SPHK1	-0.632610885210037	16.9913277618855	12.2227344218426	-0.395863146255942	16.6649786951051	12.4321298077276	-0.853485232433427	17.8036736786858	13.4415220207156	-0.597716510904345	16.9992082272507	12.7709544485763
CST5 SPHK2	-0.303424021212265	16.7027091839183	12.3284816894376	-1.3682315145342	18.0800960904793	13.9582784075153	-1.11638122023036	18.0834891540474	13.8724858370286	-0.854712863825286	17.6178447874155	13.491379270117
CST5 SPINT1	0.117970284851125	14.6969986110241	11.0606800932477	-0.201889798221655	15.2626247939547	11.8525755859042	0.0456646291114329	15.6765519330773	11.9937058510967	0.00347070219729839	15.3235469842882	11.8064211837716
CST5 SPINT2	-0.536934002622098	16.9671836832708	12.0109733672246	-0.160775279777211	15.9933631503028	12.3482841189212	-0.686369805172016	17.4362991388254	13.233412976087	-0.603160478787363	16.9978726712341	12.7942246088862
CST5 SPOCK1	-0.634884452811759	17.2627077548935	12.4725953048299	-0.636203073957446	16.9624272678135	13.0474154461149	-0.956444868061215	18.0713970396903	13.6897222988638	-0.610922538959567	17.309109129446	13.0222101671216
CST5 SPOCK2	-0.433630426830299	16.5947458556525	11.6035443447268	-0.446954909868659	17.1116229838629	12.3151147425791	-0.719822503624305	17.8292631744373	12.9531226758973	-0.598668433494006	17.3981845784671	12.4490089806666
CST5 SPON1	0.375230524017005	13.5802302386856	9.9701126730956	-0.00366753290167199	15.2977808014781	11.3129830921237	0.0488166525251101	15.417484378217	11.4838077635248	0.129116520080172	15.0154166904143	11.2201146406027
CST5 SPP1	0.190197450762621	14.5778949654912	10.2605838938937	-1.03318935666859	18.6882941470514	13.016685168856	-0.358336865391154	17.3264355625996	12.5535458973746	-0.447547063702759	17.2914394083734	12.3613021340057
CST5 SPTAN1	-0.221256093428644	16.4513866831906	11.4839576977701	-1.1600421095899	18.5316722663093	13.6775782912352	-0.869414843638099	18.2695269749382	13.4464224369807	-0.786695243975649	17.8867364831705	13.1105155075854
CST5 SRC	-0.486287250159892	17.04629680074	12.0222755944006	-0.920103504115238	18.0240964100672	13.5279133100405	-1.17694376526967	18.5232199734422	13.6727662086435	-0.889277027351575	17.7362234713727	13.2182215205945
CST5 SSRP1	0.0821296820967611	15.3008874362817	10.8446639834507	-0.580916099115484	16.9768597873642	12.6502692506327	-0.50377883867889	17.1988107446626	12.7599334039639	-0.433364850885754	16.6710794268962	12.4184117035387
CST5 SST	0.489976351063635	13.0461010596835	9.12836358096562	-0.473644961627971	16.8726566780063	13.0321297087119	-0.269045535860548	17.219385446526	12.8405084951133	0.0834023907042509	15.4485937195581	11.4376971944586
CST5 STAB2	-0.629763250888251	17.2188279016454	12.1219988014801	-0.974177368116121	17.2971134385148	13.3458481173617	-1.3310027347397	18.006923142125	13.6667535913376	-0.874166961803611	17.4892093043702	13.0675894201151
CST5 STAT1	-0.546682091904829	16.6297361803078	12.2325627764394	0.0542777422102555	15.2588886420039	11.3826363995817	-0.562310103206066	16.7741136782929	12.9092441143991	-0.38820469765797	16.3416423151415	12.2943924723129
CST5 STAT3	-0.781288494005512	17.0188608982383	12.2635896434208	-0.235573536105694	16.4096956692848	12.2691583869366	-0.626948713758629	17.7576390779313	13.3246312021426	-0.515956902040868	16.972372931694	12.7215273278338
CST5 STAT6	-0.500019009709246	17.4164121661051	12.4942476640517	-0.960294745100241	18.1068866927077	13.4508059421443	-0.965080191301777	18.2377537780208	13.4459767703813	-0.811535096344003	17.8979201272117	13.2714667907648
CST5 STC1	0.146156508014536	14.013586389255	10.3631290087031	-0.294445042585847	17.0638874043882	11.9658831071937	-0.201088534337603	16.4305665584982	12.1048213213438	-0.186159534136309	15.9997847762434	11.6744112145551
CST5 STIP1	-0.824756490109253	17.2945861774224	12.3788775442128	-0.831607258148264	16.9811889118635	12.8445348124568	-1.00940581169588	17.876181687103	13.6044044825117	-0.967661863354149	17.4033306707188	12.9736905816556
CST5 STK16	-0.623237674140177	17.340989328319	12.5430402235353	-1.55118627391027	18.0919670991834	13.385157173173	-1.51374744843811	18.19511753336	13.5505187373017	-1.18978522525126	18.0260076635277	13.3825880231675
CST5 STK17B	-0.401429299775633	17.317022432984	12.5043283139997	-0.478221920612221	16.7921983991287	12.8766590023992	-0.493033418156098	17.798286596786	13.2562108159654	-0.659297066991099	17.3593494564864	13.0384566383233
CST5 STUB1	-0.231155846206683	16.45438269118	11.8422756703691	-0.468019987432142	17.101361636212	12.9562511864941	-0.60467071611951	17.9782891863477	13.5838347515556	-0.578045064980842	17.2215727008272	12.9853049627912
CST5 STX1A	-0.58064759088424	17.357525805588	12.5618959168389	-0.713540799849762	17.8788968801811	13.0081091485156	-1.04403310936617	18.2813975334773	13.5563331070628	-0.991936649299636	18.0193029051831	13.3318119886399
CST5 SUMO3	-0.740704029167067	17.4895305459297	12.4650266779875	-0.0546868182532183	15.4911397877378	11.6072586757575	-0.655550944750287	17.1495982506502	13.0088462350196	-0.487032457658682	16.7461305914332	12.4653324713232
CST5 SYNCRIP	-0.380431742648105	16.888743387758	11.9375283165319	-0.609578049861236	17.0491779247969	12.8226359208823	-0.629788496100958	17.4822185632359	13.1679763493509	-0.663483271102414	17.3573632857885	12.9086502362618
CST5 TACSTD2	-0.157900280386978	16.0661519610002	11.7243899880474	-0.575985786833904	17.3711856040482	13.4692449896558	-0.190497740893891	17.3572392765675	13.1289034652803	-0.470197044293074	16.9914035505	12.9862645209638
CST5 TAGLN2	-0.788884082906758	17.494751865757	12.4897439639938	-1.61859798674424	17.7912518950035	14.0241225546439	-1.28347667989311	18.2785806294154	13.9385748313141	-1.24888557847239	17.9326645008318	13.5191034909316
CST5 TBK1	-0.497240367501075	17.3023048057802	12.1325830263087	-0.303240530098692	16.2847246026189	12.2692133575454	-0.460533199009526	17.356403734657	12.782197811389	-0.445109487726019	17.0081441041222	12.5632171795001
CST5 TBP	-0.257334541265021	16.5284587464686	12.1334658061077	-0.703160182063638	17.64990815588	13.0106476637056	-1.00305598115431	17.9453661198396	13.6503930303564	-0.698987951970661	17.3681450753038	13.121408231027
CST5 TDGF1	-0.240192138332755	16.4926734629247	11.8271720855662	-0.921719762570448	18.0671083445756	13.2520125872766	-1.13615287080784	18.3367630040192	13.8698765776219	-0.834342876737534	17.6943209359493	13.0955805574209
CST5 TEC	-0.566939388488324	17.0103919331199	12.1374259254599	-0.248030223852859	16.0950009946162	11.5947981205154	-0.496421038039567	18.1190304130476	13.1688341024113	-0.486470218815287	16.9846371890832	12.354526072894
CST5 TEK	-0.345282251799612	16.2670603402566	11.6616507448048	-0.625951082043665	17.8627923062171	13.124485933739	-0.972325580377389	17.9438790686717	13.2804222835973	-0.865853196284841	17.461331881046	12.9282337009903
CST5 TF	0.0620245199848192	15.1384171947381	10.152425136484	-0.204817773306347	16.019693261817	11.4454895394384	-0.347538206410488	16.7730020477987	12.303405834697	-0.106831831246655	15.7056361217959	11.3729474254718
CST5 TFF1	-0.493528796690329	16.6320083133781	12.053729402586	-0.581651653046404	16.2474262397207	11.9470827953709	-0.865099526189415	17.3989064689211	13.1895054088899	-0.658034939106114	16.727317534888	12.5675300113394
CST5 TFF2	-0.148651679156565	15.9338262984973	11.9425878589091	-0.430912498387769	17.0172599405628	12.190780883017	-0.732807836153423	17.7768233615872	13.4776564159903	-0.498023417264345	16.8616205107242	12.5814999348049
CST5 TFF3	0.315295638280026	13.3191843996005	9.7276468762707	0.0435021615550941	15.5445584865177	11.5198113570461	0.00809019880773676	15.3571032433247	11.4353859040661	0.0433174214790371	14.978226436294	11.2810940627536
CST5 TFPI	-0.300356468749574	16.82718099716	11.7556612605995	-0.295122143282101	16.2122673544436	12.3551754597403	-0.813733512960291	17.6386276388428	13.3438264953237	-0.359072423437813	16.7949187480954	12.499519569842
CST5 TG	-0.306552342921402	16.3065873738587	11.8223616608153	-1.06876081567677	17.967258208544	13.2909986862249	-0.984614499742334	18.3131475200669	13.7480108571883	-0.889939740037631	17.636607071945	13.1316787552145
CST5 TGFB1	-0.351214567109944	16.4688657107633	11.8145083690098	-0.313199018811028	16.5463524166589	12.5677679172845	-0.329666914184901	17.5952909673918	13.1171229432305	-0.393044611092369	16.8249431382899	12.6394135759375
CST5 TGFB2	-0.232522732331866	15.7814369831582	11.6366061835166	-1.0591603692373	17.889831697054	13.4848232117852	-0.597729327504567	17.346406858724	13.2986967018082	-0.933996038374765	17.3005063731397	13.1552970696789
CST5 TGFB3	-0.43412593475913	16.882285009526	12.3395702386173	-0.061996454136823	16.3017894524993	11.6777302446636	-0.636782744834139	17.2766984206474	13.1908246974169	-0.293067765583484	17.0743706155606	12.6757315551184
CST5 TGFBI	-0.338443641927462	16.6052354211541	11.8901400623899	-0.65201834805292	17.3360173106022	13.2920936041599	-0.529992725719515	17.5885244454242	13.4241587413218	-0.648547967446061	17.1444903313129	13.1090611111573
CST5 TGFBR2	-0.187864123129081	16.1366529422962	11.8418289790403	-1.83065124200486	18.4716941133904	14.0011255396771	-1.46627700503234	18.1864067732853	13.6786190536428	-0.977039119684881	17.7565404091489	13.3445724202201
CST5 TGFBR3	-0.299020192561306	16.3821940478111	11.7498418324521	-0.969915874382155	17.3814975848921	13.0348439228828	-0.743654274145177	17.7448564375384	12.9846771669829	-0.744609654027998	17.2805079696606	12.7707224892166
CST5 TGM3	-0.689053934827122	16.8149265247599	11.9577802659021	-1.56307109358847	17.7189424834985	13.6377023377218	-0.975800346656526	17.7134940348627	13.3897513650228	-1.10576777900669	17.5354801547659	13.150524922936
CST5 THBS1	0.117894382314383	15.0459003861281	10.4632370158904	-0.190490965622027	15.860070070683	11.5886553739609	0.0451446744335002	16.3259873834116	12.1488111403209	0.0160069026229113	15.7251467287956	11.5471042699232
CST5 THBS2	-0.470584761398049	16.590493441936	12.2301818915665	-0.233544238467486	15.8221664787997	11.6334576968498	-0.951917021172632	17.7245657156488	13.6063767418064	-0.62914353042676	16.8836347197162	12.6661462658019
CST5 THBS4	0.216196336652559	13.8819099105245	10.5610601408166	0.201125960379214	14.5081850271151	10.6340095820059	0.124091913419868	15.3054752637363	11.120659957174	0.130727246615755	14.8392719637854	11.1279695651807
CST5 THPO	-0.206339392700682	16.7131788838237	11.807046301525	-0.560825731533398	17.3546515120391	12.7509646856539	-0.425633850049079	18.1758532868503	13.0925082248544	-0.661419419497615	17.4132773964026	12.8874231125084
CST5 TIE1	-0.506101386258208	17.2541437551844	12.2484476372389	-0.881860280099972	18.119825950131	13.3148773685768	-0.604746432050778	18.329706459	13.3316467489061	-0.921446492261187	17.93096724691	13.2162766792274
CST5 TIMP1	0.191911980782642	13.9213651513129	10.3600607100217	0.265175387668597	14.2040779107205	10.2509365921356	0.0162123073956837	15.2897715642231	11.5672765617283	0.0915695491359498	14.5669185065155	10.8392303258202
