protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NCR1 PPY	-0.807008553024495	16.7590466413039	13.1674833885921	-1.31108429271993	18.6180977571047	14.0783823417265	-1.18169479496829	18.2303757244425	14.1925335145582	-1.16964047491775	17.9921016105476	14.0830741185306
NCR1 PRDX1	-3.01244345217428	20.1274365407401	15.7813361119358	-2.48350328925857	19.6824001195283	14.6269591835438	-3.51560360103745	20.378955142288	15.762566652355	-3.13800140430534	20.1349482832939	15.6281839784378
NCR1 PRDX5	-4.86317464936014	19.440377787915	15.542329589912	-7.39419314511049	20.5286708518783	15.5127299361648	-4.86993979889949	20.5448255619849	15.9740070302481	-6.75164698378385	20.2892005811028	15.8151106774804
NCR1 PRDX6	-10.7659725159836	20.7454063644281	16.62188133877	-4.85837434010649	20.7788211856697	15.5068737850204	-13.4871524598582	21.4966779514417	16.8097912808426	-9.52267035614349	21.0494269124975	16.5457601390352
NCR1 PRKAA1.PRKAB1..PRKAG1	-2.19768960598515	18.8763919299323	15.4673720336754	-16.9042047211574	20.9874422652205	16.1881635945567	-5.44575263773083	20.4297202154698	16.2019761807505	-6.73797050110195	20.4460496335933	16.2372244988909
NCR1 PRKAA2.PRKAB2.PRKAG1	-3.21508807749461	19.4003176372529	15.3037801791522	-6.40746540490227	20.4000382445407	15.1806864037712	-12.1984846415858	21.5557467800359	16.6635217727376	-5.45476519441247	20.5744374874939	15.7810146976042
NCR1 PRKACA	-1.71654658420283	18.6977260183442	14.6691921856319	-6.80730297264298	20.3310707985618	15.3884748788033	-4.13087156351469	19.9078084491634	15.3453606257351	-3.86279470921784	19.8482873181963	15.3879024328966
NCR1 PRKCA	-3.31654655535063	19.725035631432	15.4603788168348	-7.24984698808679	20.7019471214973	15.6042154973485	-9.43854494954365	20.9789038154447	16.215671278212	-6.34121059589874	20.5789210827945	16.0071745332273
NCR1 PRKCB	-3.9618575287123	20.1668185247544	15.5566158227241	-3.09998309454834	19.7814111152806	14.5095828962533	-4.31096323357657	20.9439055771521	15.8015250349347	-4.43536006621859	20.407428939419	15.5014428172149
NCR1 PRKCD	-7.69266551324192	20.5824519728527	16.1892126418474	-1.92122573094161	19.467008675045	13.8103100405774	-4.82990948387614	21.0458962517885	15.9252066160279	-4.03806997199215	20.1923649703328	15.2515874687503
NCR1 PRKCG	-2.69586961492427	18.9590522893328	14.9529627062037	-9.34533666274797	21.4066170311598	16.2645491788126	-4.07774108996687	20.4649940593153	15.8144674945722	-4.94020032926905	20.3466382772289	15.7872061083682
NCR1 PRKCI	-4.54231745033273	20.4817442366099	15.5840257342031	-3.14835657753024	20.5647135275267	14.5577317118567	-3.36840143736175	20.7808252459373	15.3988586514563	-4.09946942392045	20.625915846464	15.3933553315114
NCR1 PRKCQ	-10.5129333826056	20.8355256408137	16.5092354207365	-5.23265774650417	19.9272629532296	14.9063548845294	-10.7268261100957	21.4171807132011	16.5092766378075	-8.92306399400363	20.9281155384377	16.1070518286244
NCR1 PRKCZ	-2.08384370658311	18.5883191861342	13.8166916453243	-2.37251201498574	19.4760780775688	14.2600033425294	-1.94022284943903	19.6609392727306	14.6042734038714	-2.40167983504086	19.4435916000922	14.5210947561353
NCR1 PRL	-3.21692999429108	20.1435239813623	15.90506848019	-12.619160197059	21.5347994094548	16.1600367056302	-7.49977963124212	21.5895302599337	16.5508980068015	-5.75637410576704	21.0606592729985	16.2446277669856
NCR1 PRLR	-1.86756732458841	19.0714650595686	15.0789789753558	-10.4929821613971	20.9662729143155	15.661237136113	-4.99097059940791	20.5781344514466	15.8119214831311	-4.53564347126376	20.3640243048326	15.7488692329439
NCR1 PROC	-1.70479558463559	19.4847847833958	13.5316735667639	-9.18733872229062	20.8910320210565	15.4920920945207	-4.24181739970819	20.7983269061822	15.0552447804118	-3.81291368427418	20.7098307877911	15.0139751634126
NCR1 PROC.1	-7.42215101294102	20.6141980693391	15.9933851636414	-12.6785354817253	21.1746169173961	16.2637779656868	-15.1100688135895	21.3195711546008	16.7051100952312	-12.2237396379051	21.2647612685151	16.5146374448111
NCR1 PROK1	-2.64604623438081	20.2357979148818	15.338891542224	-5.8003093024476	19.6983334876198	15.3290553378186	-6.35280539862897	20.4687508541352	16.2644825963888	-4.45918960535817	20.2344429015456	15.7525697035978
NCR1 PROS1	-1.42055472723755	18.8452043721455	13.6913926737832	-6.80926722556032	20.5766713684062	15.1170349562506	-4.32903369477802	20.4654656887155	15.2888014167785	-3.66400103379692	20.1519272716032	14.993409549211
NCR1 PRSS1	-6.06209974506191	20.0368174102051	15.5122695307744	-4.16801719337671	19.9133661782072	14.8655605117201	-3.99016804569706	20.3521468791758	15.3522679636665	-4.66052386178017	20.1850093017088	15.4378280035115
NCR1 PRSS2	-2.64674337762873	19.4933459129834	15.0906772204066	-4.08144200799922	20.3704095221747	15.0101069124558	-3.29105152985658	20.0126020428914	15.3255209390731	-3.28894162596917	20.0965055686298	15.1979838260281
NCR1 PRSS22	-1.22099186089918	18.473406197247	14.2196462244596	-4.10032137947169	20.7591010848078	15.3008665711792	-2.74210289255853	20.0762239787083	15.4004160464118	-2.39210934142459	19.8888498133878	15.0743638187294
NCR1 PRSS27	-5.58108862343563	20.8571933030859	15.5579349000572	-11.1034007916236	20.5045184477146	15.4483364978982	-7.159967100754	20.919855161576	16.095848360179	-7.10705710438256	21.062616817607	15.8654646173775
NCR1 PRSS3	-9.49164998170381	20.9638065356226	16.3626012148822	-8.84521185707878	20.8900976387654	15.5813584088307	-16.8556200686799	21.5088638131201	16.8167223191265	-10.9021289005178	21.266537714653	16.3860218297121
NCR1 PRTN3	-7.66145117709627	19.9661505639034	16.1487642284257	-4.7394680711782	19.8821039368932	14.7211240820927	-5.33033799256035	20.419476141842	16.0337041533916	-6.34382714752012	20.1543608581911	15.7378113069827
NCR1 PSMA1	-3.97147657495392	20.5742875887565	15.6778073217766	-3.80442027783945	20.0531781600003	15.2711543899322	-5.35496323477327	20.6147766708768	16.0941887581799	-4.13175799878988	20.4129034006758	15.6314076008805
NCR1 PSMA2	-16.467811572968	21.2655929095726	16.6045235198526	-14.3752030188476	21.1898560680799	15.8062878827063	-15.9812291716114	21.5747116694556	16.5840455197427	-18.4433677804438	21.59562346984	16.6255688446732
NCR1 PSMA6	-7.43286388001383	20.9727661775038	16.3284491214143	-2.37984259169436	19.2593890846757	14.4034768170249	-3.52249184786268	20.4990049722968	15.5419583053893	-4.37623021881037	20.2998148741978	15.622289991277
NCR1 PSMD7	-9.58580621570091	20.9038704285246	16.1559498237933	-16.9745059566595	21.3646083762484	16.4190301412942	-17.8468441436668	21.2582133796577	16.6585298314821	-12.2660078096097	21.6674958334246	16.7064793604139
NCR1 PSME1	-2.24950740026247	19.7441865385898	15.7555197497504	-2.43251262040099	19.5262302810756	14.6304747031125	-2.7367995471939	20.1392381145467	15.7521109954179	-2.78250805660856	20.0736033988869	15.7844406735916
NCR1 PSME3	-0.594433101302527	17.5991905545445	13.5098583499887	-0.961199257905198	19.226720439477	14.3240585469664	-0.887758993922367	18.5689155941846	14.592616111593	-0.91206733304254	18.7355300647908	14.3119287424004
NCR1 PSPN	-6.62664980300692	20.2226764018357	16.1773558111765	-8.47841207876502	20.4396240325878	15.8189072847669	-7.38736412371097	20.6160243650998	16.2741869141704	-6.63528783701804	20.4125878896247	16.275302791694
NCR1 PTEN	-5.4223839581657	20.2937753923499	16.176505860055	-2.8052751846672	19.8437520244143	14.8256885619969	-4.83643893922164	20.5367836770419	15.9045891864112	-4.27429138450836	20.3178170453756	15.7854263660925
NCR1 PTGS2	-3.12800199238881	20.3612759778421	15.9420545176816	-3.23400850547561	20.1803352306596	15.0975752559773	-3.19304335931472	20.6630438998862	15.9493130936191	-3.67155057377974	20.4236322787797	15.8206107570465
NCR1 PTH	-4.14045386002637	19.6531817144092	15.079536987043	-4.90666979401312	20.3493206133646	15.0618658622792	-4.17797911609891	20.0867943467247	15.2706261220032	-4.39787019324023	20.298626038589	15.3697256529716
NCR1 PTHLH	-0.490563942665581	16.5269792209944	12.2873626220269	-0.589875121838416	17.0137661844607	12.3241819500273	-0.757026171066708	17.4736076612172	13.1484987886423	-0.654719726657261	17.1194351449503	12.7628765696081
NCR1 PTK2	-2.64623389115484	19.5147254046894	15.4885063581842	-11.2315306401599	21.4041821818376	15.9829802690535	-7.006065843778	20.6970317299288	15.9647654383926	-6.38267905680287	20.6627681549797	16.1188172087542
NCR1 PTK6	-2.49311983133585	19.18054003342	15.4080968165675	-8.36875251854952	20.392878712003	15.612515670489	-5.16738234496837	20.2245094145348	16.0123146985159	-5.18390245727422	20.1560123145775	15.876890394086
NCR1 PTN	0.684287243576708	10.5294933376263	7.68204086858999	0.529376245254154	11.3174887247472	8.72826884576206	0.599220224057234	11.2732539062729	8.5200128785325	0.610448396507824	11.0409618004822	8.26772886537227
NCR1 PTPN1	-2.62027576135649	19.3208286159193	14.8122847142255	-6.14339090060302	19.7302451685562	14.9918685939099	-7.4303902599662	20.7465060651242	16.0321391433406	-4.81143222556974	20.1108353395345	15.658466234557
NCR1 PTPN11	-4.56143836301673	19.8374158635428	15.9360671005441	-13.1905888441589	21.2698337402766	16.1167466483805	-10.3691040224786	21.1018907126208	16.5682706981933	-7.82268931548901	21.0635950848838	16.4254302979299
NCR1 PTPN2	-7.4559229172702	20.8248017992226	16.1081445112176	-41.1293517511537	21.918818761829	16.8200519804419	-13.202551960353	21.5269144303417	16.8127690127993	-14.4594996017502	21.4411154207965	16.6442931104127
NCR1 PTPN6	-6.83848582572493	20.3511255327006	16.0121139600102	-19.0840130021043	21.5280861741497	16.1803742973566	-16.0219407069753	21.2529520893643	16.6825495467328	-13.3856023963406	21.2653124591289	16.5800388010234
NCR1 PYY	-5.10374585639561	20.2842931378074	16.0252837113608	-12.3054894598127	21.2146436125325	15.9779599983857	-18.1037317237023	21.66201660186	16.8146090832313	-9.66620955175684	20.9483744673591	16.3995449309493
NCR1 RAC1	-4.72789831309984	20.0307616056696	15.6681128182097	-4.16443448324474	20.01451368188	15.0982521087494	-5.41622262869248	20.6437979401389	15.8725109606418	-4.96564265872431	20.3248827927337	15.8128263179188
NCR1 RAC3	-5.34932526002704	19.3732391595296	15.6012026983162	-4.14273520858085	20.646396423612	15.1000664367956	-12.4821431760181	21.2451314383406	16.6364259931383	-5.1362042746361	20.536655798516	15.9106994428172
NCR1 RAD51	-4.31495183205871	20.4887334325596	15.6324902119522	-22.2023151097862	21.6746087512906	16.3443832926302	-11.4999074687404	21.4199167535896	16.4801313587401	-12.2164234082046	21.2921926298982	16.4275627288634
NCR1 RAN	-6.98678983400628	20.1959818683523	16.3964705817228	-11.3785320025269	21.4821309125996	16.2917102607777	-23.9447794887738	21.5953625567036	17.0777267824946	-14.9654252179105	21.1107727971892	16.7386702315281
NCR1 RARRES2	-0.375314568656985	17.6155673803847	13.0549211656499	-1.17097168496948	17.8628211307448	13.5348101742588	-0.769302792217152	18.1594229672971	13.8995645881804	-0.696145151830927	17.9010059127462	13.5549440901377
NCR1 RASA1	-4.42077417661896	19.9216038216467	15.177772460048	-16.965631443965	20.9186712644374	15.8786797327927	-6.91838879371149	20.7093234040378	15.9520264840839	-8.00465979765587	20.8600606458231	15.9570217461711
NCR1 RB1	-4.03986335246284	20.6135179891548	15.653244116625	-13.2097832278552	21.6196156514502	16.2142085149965	-14.1345566613909	21.891066041598	16.8434708660034	-8.68451783440777	21.3126898391166	16.274059723105
NCR1 RBM39	-1.71040457894356	18.856224351977	14.3036527925596	-2.04231083603334	19.3103403275436	14.4109006520296	-1.79240686525832	19.5121632132014	14.6000763266603	-2.40260172116727	19.699738400269	14.9172705632059
NCR1 RBP4	-9.39222626418084	20.4959913404652	16.1084374835553	-11.0852475840333	20.3416286249565	15.7734197215979	-10.2507871937433	20.6363419729996	16.1769612830421	-12.9842504503345	20.9105910283812	16.5372702600841
NCR1 REG1A	-0.500841306384894	17.5938267893012	13.0399718795131	-1.90078344213914	18.6092708303548	14.1387229592045	-1.33238197171866	18.506556668392	14.2760345714964	-1.00061696119132	18.2142399527024	13.7415759713773
NCR1 REG4	-0.638612956020544	16.5517998318251	13.1486108367404	-1.29735706626463	18.0693838029625	13.7637012552306	-1.23032726026439	17.9193364844812	13.9146288590452	-1.14839747510671	17.6788556348296	13.9098245228768
NCR1 RELT	-0.146764778912375	15.757686542878	11.9691104278642	-1.1142975219808	17.7529205491912	12.4891380293568	-0.678016404231957	17.3224494022542	12.630429511079	-0.516381250921506	17.0034614992337	12.3903338784669
NCR1 REN	-0.514996061628629	17.9794110743891	13.9690097213992	-5.26464140302758	20.771005775383	15.8127646451686	-2.40929088929979	19.8168725639471	15.4685710826055	-2.34754773831754	19.6174978238936	15.2468322538833
NCR1 RET	0.412932359837235	13.3809916944303	10.2723944780811	-0.967812429176429	17.6290260453341	12.4260817372573	-0.274734374267655	16.1910232277875	11.8340194161894	-0.111144089507891	15.917599065429	11.6264714938884
NCR1 RETN	-3.11423121011334	20.2818039535552	15.5553816419906	-15.874030085331	21.1775317933983	16.4687566115805	-11.4200595944961	21.3798896225332	16.6132085037055	-6.49689844061048	21.1281999661908	16.3264004285489
NCR1 RGMA	-0.660647501625041	17.2992464296582	13.2092341977639	-4.05392821562586	19.9718118956182	14.753843438157	-1.76056714648989	19.2140285483371	14.4549164058272	-1.82559123580027	18.9819790765303	14.3293619258013
NCR1 RGMB	-3.17692535169894	19.7936239284141	15.1279673696245	-10.4284398531843	21.2228741038926	15.8638551561282	-6.1379316094673	20.765452232585	15.9580624376585	-6.14101183773919	20.6381838244723	15.8952781460055
NCR1 RNASEH1	-3.27067429482196	20.0930764585827	15.6930321148699	-7.89802354750016	20.2518412506004	15.3689288147953	-8.75215014283999	21.1827622433427	16.3013656107812	-6.76013640807585	20.3961134785123	15.805939456745
NCR1 RNF43	-3.61928580280101	19.6981069741939	15.9043173846403	-37.4931746134334	21.8839551101885	16.5157040917444	-14.0093846343729	21.5594919485262	16.8962404200881	-8.81695599732985	21.0295998804536	16.55111549546
NCR1 ROBO2	-6.47134345841913	20.3948693506738	16.0110022984776	-2.71835261128942	20.0782645017077	14.3648102847412	-4.70589321625311	20.6800047343793	15.7051912757869	-4.53214057163581	20.4324099161052	15.4300225625355
NCR1 ROBO3	-7.55894372361179	20.3812584848349	16.2197898910617	-12.9910647092662	20.9178958493757	16.0566734661424	-9.8455621164891	21.0024438701271	16.4473242949988	-11.3709175140547	20.9756581988143	16.489224954569
NCR1 ROR1	-0.618899352749775	16.7463108102161	12.994306557825	-6.23752392104847	20.3960415871551	15.0480058715916	-2.07752043417686	19.0200918289941	14.2532419241008	-2.3017487171644	18.801894061585	14.2570251360228
NCR1 RPS27A	-1.25811345305661	18.8341751703793	14.9428566039351	-0.98121640158712	17.6821008939125	13.2632943337652	-1.33978547539913	18.9012067489464	14.6795176669458	-1.22174628268284	18.5158216310108	14.4196892624374
NCR1 RPS27A.1	-0.964034875481017	18.2418416040697	14.4322174390573	-1.07926275840187	17.8020907981837	13.8460268911872	-1.0551858565067	18.5377751254144	14.526807756047	-1.12521250613078	18.3380441887823	14.4416785367192
NCR1 RPS3	-8.53293218858786	20.3727783281166	15.8372657843808	-4.28668913962123	20.2154743320607	14.8577147905399	-7.07014727652325	20.9682623707118	16.2005533646611	-8.26889292226657	20.7433429333914	15.9831344995072
NCR1 RPS3A	-2.39452536655236	19.857504042081	15.5347503206851	-16.4232996840104	21.2680002768343	16.2621083125851	-7.5911808389876	20.9583131679073	16.3892881983365	-8.82641446379755	20.9300735740269	16.4389208784657
NCR1 RPS6KA3	-2.01312193194785	18.1224434180471	14.3186296147919	-5.53321189755443	21.0365798466749	15.5796629476918	-9.25917480730347	20.946766164541	16.3814966883788	-4.50801398684848	19.8213217318563	15.3875977863528
NCR1 RPS6KA5	-2.15232216934307	20.0919601489554	15.8218072041201	-1.85368564688062	19.3355245637276	14.474463649044	-2.15131505986057	19.9095560026899	15.3064524761253	-1.8998995329445	19.9380603986536	15.359466931951
NCR1 RPS7	-5.64407071524641	20.5839432101647	15.9708547185407	-3.39165519100371	19.6459943053154	15.0488696609503	-4.32478315984217	20.2348840696167	15.8301864440228	-4.46871248680654	20.2246852343412	15.9001255299628
NCR1 RPSA	-3.94594650544417	19.976308756489	15.1695441426779	-22.6283991141489	21.8224390110486	16.5947016987497	-13.0664362706276	21.3909991205201	16.6282939726741	-9.81273589527245	21.0595162215859	16.1444585202438
NCR1 RSPO2	-1.39842289198368	18.2005658937169	14.2325609305746	-1.30414778772216	18.1501905279597	13.9835474183159	-1.56791734048851	18.7366845795557	14.6843562525834	-1.63923127734503	18.453192210432	14.4573899570075
NCR1 RSPO3	0.380081784090698	13.418521616827	9.78024451644306	-0.086536558871835	14.8182418900531	10.9386834389355	0.258239800864526	14.1318950498828	10.5762636618322	0.226153463177513	14.1993667092718	10.5162357962961
NCR1 RSPO4	0.259012125802125	14.3934979178714	10.0843658876015	0.0565897522244916	14.6538906554232	11.6360150936298	0.23546348288593	15.0225789142365	11.0661676529138	0.242240013279228	14.7049339166587	11.0216858062473
NCR1 RTN4R	-8.02759672337361	20.7532616417464	16.4513369707685	-4.17293298065185	20.2553700831532	15.0820073361222	-5.63113514695895	20.7818937850469	16.1659368972404	-6.05754727637555	20.6228304736736	16.1094867551378
NCR1 RXFP1	-1.83487976222856	18.7642782486197	14.6407822574675	-10.0414759212707	20.6736122251281	16.093357610578	-3.92448487677401	19.8669106880481	15.6153177347121	-5.39454554314085	20.1007838178965	15.8757320551372
NCR1 S100A12	-3.00608592121278	19.9609172594962	15.9862482621278	-3.29992886115429	19.8731485258135	14.6968411569069	-3.00604807746801	20.4799754666052	15.7314433549621	-3.37898314160523	20.3126549296748	15.7615527284314
NCR1 S100A4	-5.8849142956016	20.6158601879469	16.2878619779276	-10.212771882031	20.3730239504333	15.9870225064947	-8.32358220970116	20.9330473707536	16.6693093074059	-8.64163518647921	20.8483401826909	16.4435294420438
NCR1 S100A6	-12.333222724298	20.7993839475403	16.4873691950726	-4.32971206638696	20.5627999065187	14.8505782633198	-6.11783657362555	21.1455134527665	16.0507582329145	-7.43433857871012	20.869941418241	15.9728807963075
NCR1 S100A7	-5.89559196449899	20.2400529994459	16.3049446368276	-20.9080872418884	21.5420265387631	16.250941106871	-14.2514098714686	21.0525037886501	16.6519821854246	-12.4705950653729	20.966349207834	16.5421522569172
NCR1 S100A9	-0.477220108172468	16.823204837972	12.8533614936278	-2.00003426611685	19.0003793889517	13.934092538064	-0.938892904747446	18.4406022071599	13.9018464324513	-1.00600659221203	18.1523063090575	13.6168760080195
NCR1 SAA1	-1.68251077201625	19.1608656194879	14.9642571506007	-7.43524764638513	20.8378115719645	16.0053086681414	-4.04430454598093	20.169226203745	15.7943885668516	-3.1928246694164	20.0874255045663	15.6960896517806
NCR1 SBDS	-4.65579192446755	20.2181162651999	15.8286236782864	-3.24488639328414	19.6644937377315	14.4607367755923	-3.39190041300749	20.9457307420741	15.5666085107083	-4.42030660242227	20.5085611348081	15.5296786103966
NCR1 SCARB2	-5.08725718306159	19.2354754095512	15.6818714114152	-24.617920926408	21.643680964745	16.3865503723865	-10.512732881512	20.931675046612	16.6983183011073	-10.1057461186658	20.6122013080175	16.4058380747662
NCR1 SCARF1	-0.658925574951829	17.3640579701841	13.0942933609537	-1.10071563756421	18.1333368738937	13.3403373690016	-1.06447540595942	18.2455379008743	13.692107776383	-0.987768499409461	18.077249841105	13.5594057251998
NCR1 SCARF2	-4.09544219660755	19.3110495489782	15.8294387628325	-6.07632028317496	20.1862471231393	15.5158458654377	-4.5642760390823	20.0564063143919	16.2052058142328	-7.86740399584419	20.2065070629962	16.2563866264862
NCR1 SCGB2A1	-4.83078569672675	20.1233572797065	16.3548914720514	-4.13492880420421	20.0174135451209	14.9811368218766	-5.10127265617254	20.4329602060505	16.0858440016286	-6.56106647806765	20.5239736627276	16.3424784612669
NCR1 SCT	-2.52636890458525	19.4893263741753	15.2283100456074	-12.1591007207903	21.316082583518	16.3529924405615	-5.08247948769567	20.5110028933744	15.9500705730633	-5.13489145417987	20.4595688181437	15.9578393511058
NCR1 SECTM1	-1.8551759407137	18.61399153225	14.1910648643641	-1.11303372859235	18.3741625528823	13.8407107496048	-1.75547259799751	19.2748007276346	14.7092013115869	-1.44926335603004	18.7192870182403	14.3233878774238
NCR1 SELE	-5.46685810668052	20.7560998615851	15.6168883759149	-8.35422695776739	21.065415531236	15.7638054411133	-7.67397402479183	21.051304998421	16.2914151651497	-6.50729431056371	21.0445961766173	15.8749985491846
NCR1 SELL	-1.27196185807985	18.0524881148829	13.8893781733323	-4.8104380574068	19.9389544482853	15.1663903290514	-2.39145460409086	19.2785727077631	14.8487533093763	-2.28461647338013	19.170113936856	14.8091066243098
NCR1 SELP	-7.36874464407244	21.2292131913632	16.2739437326972	-3.92817969592474	20.4468714280767	15.1385159801006	-11.1019682396539	21.116377386053	16.3701510036694	-5.42096596607406	21.0916311531013	16.0380212671226
NCR1 SEMA3A	-5.87450591542331	19.8898732618996	15.9571998804514	-8.70709604691809	20.6563438569326	16.0286098749225	-6.75448251536152	20.7371664302	16.2310979709172	-7.53324101056709	20.4998160709598	16.279750339566
NCR1 SEMA3E	-1.69471675374338	18.6253840608071	13.8095066905208	-3.49971895987463	20.4859327347789	15.2050155115389	-2.27247086268177	19.4711466066714	14.7715862090641	-2.79050698546093	19.6881476533096	14.8215872252116
NCR1 SEMA5A	-4.79654256044261	21.2725034449505	15.8010760330164	-5.31047645630823	20.6642776633927	14.9960176834071	-6.02654582148853	21.0939604234486	16.0107750222625	-5.50106885117478	21.238118703628	15.7266292557533
NCR1 SEMA6A	-1.96963993549273	18.638063771602	14.6489361973154	-2.34053227311656	18.9018522852544	14.4218209409906	-1.65686334746987	18.8252850730774	14.7137613423272	-1.96431446297936	19.0604924397206	14.9417432099478
NCR1 SEMA6B	-3.80946496447998	20.6733961318479	15.8040608350123	-20.245184203801	21.7681300009298	16.4844245880658	-8.92600771331753	21.3227740240482	16.465045327389	-8.16753602921282	21.3210762557418	16.4576011099246
NCR1 SERPINA1	-0.347296798880351	17.5527066705588	13.8383237246243	-0.861491952363605	17.8918353213048	12.8215193327718	-0.894681408526369	17.8897172520229	13.8513741956627	-0.653384670248079	18.1692512756985	13.7876344544118
NCR1 SERPINA10	-3.76266221669095	20.7688550208057	15.4425539135152	-4.24530702744537	21.4631539172308	15.3903309560992	-4.87340625949581	21.2626155679937	15.7344153806833	-4.37942142924731	21.1846569890896	15.5679496574959
NCR1 SERPINA3	-5.17675618801827	20.8241497221025	16.1078748977483	-22.1323167490932	21.6947461198748	16.5910565445984	-7.61795441817811	21.4467402481562	16.6908871598638	-8.31343075680778	21.4468886887773	16.566782748071
NCR1 SERPINA3.1	-1.97156373629508	18.8087891739711	13.9380138930794	-1.85344162646627	19.2239600145868	13.7193887463701	-2.12513068939996	19.3345604795829	14.2807899939318	-1.88697427257484	19.3496895284955	14.1930748436586
NCR1 SERPINA4	-3.53511009023222	20.2669993113118	14.8170150075047	-22.53025313821	21.8996714005479	16.4616632579648	-5.18340199290574	21.5895428931548	15.9095241631035	-7.22548353327728	21.3479941273753	15.9707419844409
NCR1 SERPINA5	-7.01325365823959	20.5672904344732	16.3497832285918	-39.096500111687	21.6915181079922	16.7749737092027	-16.8893622189894	21.333927376681	16.9427370822965	-14.0663272982706	21.3175271224691	16.8246136468976
NCR1 SERPINA6	-1.4203781304297	18.7463462696896	14.9670587884087	-8.58824637752098	20.6906706319445	16.1962793509488	-3.19417976602227	20.0457647597836	15.9159445795229	-3.63027311474427	19.9895519424221	15.9080309649974
NCR1 SERPINA7	-5.09322287500466	20.2637457282427	15.5417273955955	-7.89660004851541	20.7609695148697	15.6465688051322	-9.89439577704747	20.8063818609614	16.4083530212684	-7.57758027706223	20.7047175249811	16.0034097953469
NCR1 SERPINC1	-0.674064606722521	17.540271269409	13.3637952229848	-2.37019740070895	19.1271070588554	14.3735636102374	-1.65604099385341	18.607143993374	14.2147679371884	-1.52808721122113	18.6807170523002	14.3125409299386
NCR1 SERPIND1	-5.48980044074585	21.3061746307691	15.7907070398375	-5.23197618899446	21.3563261437161	15.3344760797568	-7.01145556793448	21.5918398208185	16.4025426614191	-5.20710847505422	21.6350409818928	15.9354593963126
NCR1 SERPINE1	-4.334779428109	20.6534830346091	15.914637995871	-5.54367515836315	20.5778238020257	15.5077953673759	-7.141353668633	21.2071259366611	16.3007971675652	-7.70171680135013	20.8583889328218	16.0742165081272
NCR1 SERPINE2	-7.2307746178116	20.2162817846557	15.5833739531771	-2.54105611951718	19.6979345082577	14.9298172981401	-3.66622428257165	19.952723295996	15.4639486698113	-3.28250263545681	20.3082547425886	15.6645611542377
NCR1 SERPINF1	-8.76863647981025	20.7483692083857	16.1682831685202	-4.61719338727662	20.1872134003318	15.1471218514584	-13.147273861735	21.3359809322148	16.5836636970983	-7.48162875758134	20.8323172994897	16.0428413194858
NCR1 SERPINF2	0.170575002559077	14.4387286542761	10.4624123849678	-0.969544701322212	17.5819877546583	12.5224759362597	-0.327734848718092	16.5228275386592	11.9532656439992	-0.412862542581708	16.4241362032269	11.8447020835101
NCR1 SERPING1	-4.46011131993113	20.0615992892607	15.8734500173085	-16.3830366757994	20.9463675385814	16.4742117879721	-9.08623833962699	20.8163809726415	16.6980935445121	-10.5145414057007	20.8613334449836	16.5830389184204
NCR1 SET	-3.70583922982904	19.4910684138406	15.2571858769388	-8.89097617342878	20.9157497516688	15.6036958271533	-5.85291183277979	20.5542924390506	15.9892880538314	-6.89784167173758	20.6159910467484	15.9002804405641
NCR1 SEZ6L2	-4.64759073081355	19.8292855339595	15.7164337133037	-3.36350177559609	19.8258884081892	14.7405793549142	-4.65501342124022	20.3667253414014	15.6256881527389	-5.19301678171677	20.1890702482422	15.5740393813324
NCR1 SFN	-2.6643469583496	18.9008979160622	14.5007744871459	-1.50409048578096	19.7529932858316	14.2252315869609	-2.09695836524189	19.6127346762334	14.9437161769925	-1.80133609601893	19.4546917338058	14.5865735853402
NCR1 SFRP1	-2.19855912695912	19.0513863120475	14.4708515959304	-1.60735780396957	18.3167395518895	13.5374067695309	-1.76848090611993	19.0701567152432	14.2688459297305	-1.9597413892529	19.029664659272	14.3325015916279
NCR1 SFTPD	-2.52900684630059	19.9648238249976	15.7187302333237	-0.893663952731882	17.5288535646836	13.2986147167621	-1.643099892105	18.7737607553266	14.7605092052397	-1.62825889592538	19.0466234054482	14.8210067670667
NCR1 SGTA	-4.53994587268048	19.8525971534318	15.4250481998013	-3.73890945553776	20.2263558340885	14.4838295637115	-6.92227388584761	21.7001803878571	16.3668262651651	-5.41810473774716	20.5282917771329	15.4425097125353
NCR1 SH2D1A	-1.93376336677432	19.3892902600395	15.1127425792732	-8.64798337585348	20.3341479453166	15.8844068966346	-2.70329663928657	20.6643423169158	15.948683446851	-3.32956079516835	20.2053850144151	15.7097817313507
NCR1 SHBG	-0.287435965276344	16.8549029834497	12.7712812684524	-7.56525210663077	21.0558457998045	15.7764274566298	-2.42507825452981	19.8915848697893	14.9516040051538	-2.02280923986574	19.304473171854	14.6370671270394
NCR1 SHC1	-8.39783324641225	21.0558922973673	16.3603186841283	-2.60194842042075	20.7113758368602	14.5402584981645	-7.95433469899682	21.7314380785502	16.6302084657488	-5.12108566201056	20.9846880070786	15.7858044008485
NCR1 SHH	-0.98307904821681	17.9896930323536	14.2619369651126	-1.91310073062682	19.2474786240369	14.9259748376978	-1.29066722492354	18.6621958411819	14.8051228215535	-1.62711145392361	18.6075747686065	14.9141687459548
