protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTGF LTBR	-4.30596367885872	20.4486331450729	16.2165099310204	-1.65299360778316	18.929538671502	13.5909660842804	-3.07842639045997	20.3051535882082	15.5407456134745	-2.90195401097117	19.937448078242	15.2078590050754
CTGF LTF	-4.55639179974073	20.313261574652	15.4329041472998	-1.59766272971356	19.3142206264106	13.6677505058546	-4.61187949571298	20.2192008528684	15.3879437007731	-3.08565587037994	20.0767409176501	15.0055106718285
CTGF LUM	-0.100247049458312	15.9104074066528	12.2933077725844	0.0030018786825956	16.4014083369407	11.4689825587427	-0.258876937826543	16.9523142228692	12.9127923760069	-0.148146694816208	16.3207654647155	12.1648690880825
CTGF LY86	-5.76495015036085	20.3390803794052	15.9664690308664	-2.40318445424281	18.6841808724196	13.3531879027611	-4.43709188323136	20.6438787824742	15.8576237948415	-4.33240592491736	19.9535360057495	15.3367775875398
CTGF LY9	-6.28688447785011	20.9981577189999	16.5437617498902	-1.40161064364553	18.9948497807678	13.5368294685985	-3.14777801237385	20.6436107313524	15.2764426926897	-3.49190137576026	20.4418076691331	15.2904267336253
CTGF LYN	-1.48644134345336	18.3202096998373	13.7558239619379	-2.27921873449579	18.6653329725055	13.8913054475729	-1.8051367165871	18.9601772389969	14.7913844775285	-2.12883668744764	18.6781727480111	14.2746788789412
CTGF LYN.1	-1.2209145629303	18.1468742360086	13.5634246960129	-2.25222749983855	18.6924199854727	13.8698808320949	-1.94332806588698	19.0208933105597	14.7485768284203	-1.9474949978665	18.6662334186071	14.1443738342491
CTGF LYPD3	-8.58870257629996	21.0563368202619	16.6081395129049	-2.24217531745167	19.1629464843775	13.9690692990144	-6.102842267295	20.8412415888228	16.1479525680063	-5.32283857417072	20.7360500398248	15.9353554686229
CTGF LYVE1	-3.27544190991981	20.4005804018282	15.7577037659736	-2.15472037905041	19.4324517237644	13.8640434876252	-2.71922513630829	20.3868928481262	15.2962488620349	-2.74553590355965	20.2940406096373	15.2068072204361
CTGF LYZ	-2.03146909117305	19.3770584480843	14.5972749681556	-1.88874999340975	19.6562093418002	14.0947517728948	-3.11168717091907	19.8988885354257	15.1551476563371	-2.4131956670759	19.9613756942615	14.901239782706
CTGF MAP2K1	-2.81078510959071	19.2085809522661	15.042610879599	-1.74334985429591	18.5817125754203	13.6606447989552	-1.86542736451123	19.3663926753197	14.5848138580298	-2.82303057170633	19.4089866589921	14.886715978972
CTGF MAP2K2	-0.678657955607879	17.7314307328281	13.8868596819575	-0.551957586852438	16.3615956191475	11.3680567385549	-0.787633534642395	17.7484989674996	13.5376025430782	-0.700015419376395	17.2003570163957	12.9101358097307
CTGF MAP2K3	-6.10018373217812	20.8453729443919	16.3984406265049	-2.31252644486344	19.4164847407887	14.2143624761828	-3.6555343398941	20.5955212487383	15.5820930962843	-4.02853256181668	20.3304754463894	15.5018622360935
CTGF MAP2K4	-8.54546086277535	21.2377324588558	16.5081832550121	-3.55393596510667	19.760682348209	14.680629077668	-5.83674981526745	20.6073651847348	16.0368345045198	-5.86358280157772	20.9137760968963	15.9435396943655
CTGF MAP3K7.TAB1	-3.84917445323638	19.6674791883344	14.8852971389415	-2.32865973074204	18.5944658624667	13.5936647361583	-3.39406741715271	19.6411557548366	14.9981972639584	-3.12773685992021	19.2622506838767	14.5828393752181
CTGF MAPK1	-3.30700397829457	19.940884410561	15.0327199242722	-2.46430255248606	19.8245465039953	14.5356688871325	-3.47146148246503	20.8017632953703	15.9570115505406	-3.61952490883572	20.086663478481	15.1724050999777
CTGF MAPK11	-4.53542642704511	20.2336855127499	15.9876197325424	-2.66768398427754	19.4827286439866	14.1949499271486	-4.183056340899	20.5775710181598	15.7701372224902	-3.5203543521534	19.9948737967233	15.2535822957775
CTGF MAPK12	-6.28658082092495	20.7383053078995	16.2814260545503	-2.34490459941961	19.4176989371427	14.0635765499046	-3.69579495337902	20.3954904603586	15.5606412439718	-4.50015019129834	20.3330556360101	15.613374186884
CTGF MAPK13	-3.80037245373723	19.7868549532511	15.6972164554045	-1.25832734616659	18.4080218725848	13.648602020135	-4.26748814030489	20.1056332908327	15.8106209140785	-3.42343007305624	19.636899152613	15.383738893665
CTGF MAPK14	-5.99852183731306	20.0944279251815	15.7134700067863	-2.75818324815623	19.4224051048068	14.233963297597	-3.6900830815972	20.2424354582726	15.60526499899	-4.02554447837227	19.9139288690621	15.2763327850409
CTGF MAPK3	-2.46950937768543	20.2768988904913	15.006234628598	-3.23537024366071	19.4119666677877	14.199310116264	-3.23950460882836	20.2987437943918	15.4279749240602	-3.07216556666415	19.8889571102019	14.8866355099855
CTGF MAPK8	-4.64192719679541	20.6409741573187	15.7287987075649	-2.57959959771417	19.7311867201589	14.076063583971	-4.28758238053427	20.7405038797778	15.7520871375366	-4.81960634970664	20.6129729639513	15.530816596199
CTGF MAPK9	-11.0778005274078	20.9300421369354	16.3433182272663	-2.31629973753092	19.4982660092425	14.5660554109838	-5.7554973433989	20.6443955995588	16.1886560676279	-4.6140277174385	20.4385083938042	15.6625748509134
CTGF MAPKAPK2	-2.5034154680712	19.3457974067198	14.749841307827	-2.6418166331621	19.1782055860271	13.7447572099547	-3.16872418133218	20.1720103472887	15.2871075897363	-2.70569050325682	19.45635465719	14.4774767770479
CTGF MAPKAPK3	-3.4269350501872	19.9983854409146	15.6879730747466	-2.54876677743558	18.9551010581411	13.496762546604	-3.56978550907883	20.1533636009387	15.3442850420354	-3.68518635586673	19.8327983396195	15.057690390501
CTGF MAPKAPK5	-8.16417978443004	21.4006843849991	16.7023057439704	-2.51207279298382	19.4144105226929	14.2758179122486	-7.40147655144369	21.0432886596566	16.4290826003837	-5.05838256265374	20.6368526159876	15.7978205023473
CTGF MAPT	-2.76484279459608	20.154564067828	15.6891461522042	-2.74481189877709	19.5076548903456	14.4442617886065	-3.97638472581254	19.856461126551	15.6381522343571	-2.86696410309329	20.1125565886265	15.3904504709589
CTGF MASP1	-2.58164103205923	20.1696509957279	14.9521464785619	-1.70026104170447	19.2461205568697	13.9002918713327	-2.76463428702348	20.1290292186005	15.1059315100414	-2.23818104799885	19.9447544116429	14.8154905175867
CTGF MATK	-2.82152395456109	19.0827014527578	15.0125485327204	-2.24342305916049	18.8799567521813	13.9450877915854	-2.74555129378752	19.5414230750848	15.1609000983993	-2.73293073808382	19.5699256387104	14.9951472176672
CTGF MATN2	-1.52046974065201	17.6366006618793	13.8974137393019	-1.30295226329872	18.6885885942621	13.5530768978477	-1.88596493174477	18.5896040969624	14.5353689187086	-1.54373868861377	18.5088216882685	14.1450519792668
CTGF MATN3	-5.53757019784894	20.1020769562653	16.1162120515198	-1.16599064127281	17.467685030857	13.0885524317664	-3.00016145493981	19.4689141905731	15.2212394739986	-2.79955920397994	19.3145920150675	14.9868345813265
CTGF MB	-3.52312884583431	20.9212027880869	15.9758993194812	-2.68485958299694	18.5922436888706	13.9011607215708	-3.64469320988788	20.519037366109	15.5618243949114	-3.02994279969363	20.3045455016271	15.3397503498396
CTGF MBD4	-2.60917826392393	20.4766298045864	15.9485498388542	-0.762727751982061	17.9869803677911	13.3000968059402	-2.13140076237217	19.7239519765818	15.3951281041265	-1.83074315879441	19.5718035197309	14.9231557675362
CTGF MBL2	-12.6830345774298	21.3108447360258	16.5800126482498	-2.08671150280722	19.5536771442173	14.3209036617703	-6.55890382506517	20.8840406456398	16.060352329275	-4.72256520550702	20.6131512334306	15.611515186579
CTGF MCL1	-0.840537112015503	17.4122005164043	13.3132472157752	-1.1699285060606	18.3063173631443	12.9102313668494	-1.23900005335229	18.3277646309333	13.676640561857	-1.08174488154271	18.167420660988	13.4357116954268
CTGF MDH1	-2.85072145364473	19.8374045946406	15.1510085402856	-2.51514233440255	19.2480866563584	13.7079781180054	-2.67628335247115	19.6523385043093	14.5554258294406	-3.13258898917713	19.7271951442212	14.758107460988
CTGF MDK	-0.0639081228874558	16.4567789413094	13.161312532929	-0.628184416806974	16.7734429743724	12.5014422655727	-0.931237300264808	17.3205720615985	13.6591040050642	-0.451466711153957	17.0721011628855	13.3118267629302
CTGF MDM2	-1.60239928618425	19.3553691221361	15.1507619274155	-1.92380768623263	19.549691162285	14.1100643600506	-2.70722685245255	20.0867014187464	15.3589749898479	-2.33905217597758	19.7722352459638	15.0679194321212
CTGF MED1	-0.938653110260178	18.251518315603	13.4291186969654	-1.18173732429925	18.4839248936537	13.2972617221957	-1.0398745422298	18.724028047518	13.6287102063325	-1.40603128292488	18.6426433498625	13.7761878829124
CTGF MEPE	-3.00280399611536	18.9223706527773	15.2185429378689	-1.77310461447356	19.5518648652074	14.3342156656108	-2.58264405553038	19.4780808342666	15.3013127804884	-2.40304299870162	19.507885741895	15.0469216829401
CTGF MET	-3.68888715869491	20.1650370406374	15.11771092268	-2.63790688115816	19.8744939971662	14.5196873861543	-4.9006796225186	20.7026060770118	15.7131713625447	-4.16242207164833	20.3654520773233	15.3714957148678
CTGF METAP1	-3.38701842413778	20.0442812828558	15.5166528529194	-1.76547226656663	18.5658556742163	13.419069335586	-2.09244114089496	20.0089792514225	14.9853081848174	-2.51418086944813	19.6143935879389	14.7433635419794
CTGF METAP2	-1.73642643097198	19.3641779504745	14.0252795578704	-2.37657356098692	19.2250817167474	13.917499539247	-3.07839420315556	20.5098644904129	15.4044349641912	-2.99443754989395	19.5152729027774	14.5015599465009
CTGF MFGE8	-6.64579285207968	20.7487473222033	15.9768925881496	-2.48386506285784	19.6762950685503	14.059454209622	-4.15913505230603	20.8358232869774	15.5590210955155	-4.71725485646001	20.5162001592597	15.4872678261799
CTGF MFRP	-4.01116718565206	20.1235171607823	15.5338990896041	-1.1635562265022	18.6425615188494	13.1926701116786	-2.70488156996996	19.8231647298993	15.2137119124248	-2.4593554596554	19.85566884132	14.864433344523
CTGF MIA	-9.47442299269025	21.1251786129951	16.8037091378392	-1.86861239000335	18.4193081234687	13.4595297023045	-4.83357559239565	20.4530796832291	15.8172069583283	-4.10747221664267	20.1554158201584	15.4245362526794
CTGF MICA	-9.47206196528698	21.0713478230548	16.4351175968135	-2.57873592700033	19.8301251830735	14.4546427896887	-4.4604856121723	21.0958144364351	16.0060057962254	-4.81024714967284	20.7706208567768	15.7847477495934
CTGF MICB	-6.54268432484123	20.4206973416068	15.5759704292476	-1.6691902075036	18.9853960858889	13.8012186327466	-3.47803946012998	20.3420877857721	15.569597519613	-3.05615989638465	20.045507995949	15.1357136212613
CTGF MIF	-9.73523586974043	21.1494367390427	16.3042300442085	-2.18119644695587	19.7161315443618	14.0626499309621	-4.22732918346254	21.0824484283539	15.7690571520248	-5.04869738066781	20.6655800809206	15.5527642187251
CTGF MMEL1	-7.78958004779479	21.0248461310536	16.7677414695077	-2.14884344480208	19.9064707669337	14.3739731431782	-4.37189509118932	20.7973785798097	16.132668187027	-4.08278963578514	20.919392943747	15.8904243187128
CTGF MMP1	-4.12170446433973	19.8925654892072	16.2890712377204	-2.50998023436226	19.2996587923618	14.5412575217277	-4.50892094785128	20.0510511700036	15.9780206421987	-3.49620630624558	19.9904239303251	15.7375621630103
CTGF MMP10	-2.88726479718782	20.8140364389531	15.8351559870347	-2.31274952435266	19.7928567443959	14.274133379104	-4.64970440633155	21.1924748682512	15.8358351795849	-3.01787238778811	20.6721153410203	15.4242717792393
CTGF MMP12	0.421370933813231	13.0046606858799	9.95775463721962	0.349953606789184	13.1193026863883	9.91127515715051	0.371265372902858	13.2604248967206	10.079668116695	0.383325209034379	13.2391581800052	10.1458168051575
CTGF MMP13	-7.55249731398487	21.0077123139989	16.2207130012839	-2.08192526914579	19.257601655147	13.424103531121	-5.52075654356286	20.686975172704	16.01955269229	-4.48792294630906	20.4516225201863	15.4305357564048
CTGF MMP14	-2.04692061721925	19.7577907914038	15.3582032169333	-2.74552597212919	19.8098582876933	14.5532663674045	-4.70251514139804	20.6191011349777	16.1345972996419	-3.50543954410201	20.1384622838446	15.531948238943
CTGF MMP16	-8.10986868556955	20.7666718631748	16.3911955796778	-1.81785185459066	19.2610942524928	14.5011134546431	-5.31094684800929	20.2900372949957	16.2379996523803	-4.34414931873656	20.3815286355239	15.7516916186372
CTGF MMP17	-1.76895193405193	19.9927265314965	14.9611361158923	-1.25361988309577	19.5055181407136	13.5958309629675	-2.07721153698207	20.1455422501781	15.3696208305678	-1.57099776414743	20.0783332427573	14.5397902212496
CTGF MMP2	-3.28197860027217	19.8532378006735	15.2617100213394	-2.48681596821453	19.4569607458506	14.3558466756849	-4.29888443755732	20.487407862554	15.5815807198979	-3.13952521611668	19.880742481363	15.0991579392585
CTGF MMP3	-0.178398063152246	16.1083509618808	13.4249924525457	-1.53935028960583	18.6596345902521	13.816865705947	-1.51840818375429	18.5917102360497	14.8621992454896	-0.714593750264591	17.8634619899473	13.9887187987864
CTGF MMP7	-1.55028423852103	18.4924656286238	13.7850402210866	-1.02356069513614	17.8650730434797	12.8742494346519	-1.55602304522038	18.6396518469329	14.0243109681407	-1.41201899383202	18.3894675794591	13.6463583219288
CTGF MMP8	-2.08867610612071	18.7574778012167	15.0539079233015	-1.20646574434226	18.4644942000506	13.4988909614514	-2.54030324272845	19.3557076840357	15.3374019667478	-1.89088674011078	18.9029614016717	14.6345240313846
CTGF MMP9	-2.49421491296365	19.1727045796703	16.2031369018714	-1.9530541732213	19.6966211544059	13.7827691762264	-3.071527472157	20.3218084436151	15.6151383630712	-2.34211825352304	19.8361434754223	15.3699372236884
CTGF MPL	-3.79219298798981	21.3299257178282	15.9300873167814	-2.60582313415867	19.1195598249509	14.2201196135975	-3.6199996223411	20.508955086294	15.6225212967053	-3.99066505209113	20.5028204798696	15.4352920957188
CTGF MPO	-5.31638273853516	20.9104330945124	16.0785855231475	-3.68441236427046	19.6232529843838	14.2022347476895	-5.42565133317626	20.5042740738534	15.6881153944986	-4.79433468603804	20.4666105683405	15.4235694064598
CTGF MRC1	-1.73399294735225	18.5500874675391	14.3393085668421	-0.141132781353071	16.2716291642686	11.9302344149113	-0.756946552635565	17.6690857370409	13.6173310487986	-0.853964256807419	17.5416190096199	13.3699296489104
CTGF MRC2	-5.41031121291304	20.4125830461924	15.8635036075586	-3.14160402798762	19.6603604390292	14.5825057322301	-4.27912102672016	20.444710052572	15.8393132074891	-5.12495102599803	20.4818043284832	15.683780089966
CTGF MSLN	-5.25001961145807	20.6441356493641	16.0489589294567	-2.09794652585324	19.6262012712565	14.0903167622914	-5.14750746723933	20.7251874853197	16.0354661123438	-3.81596480260221	20.3239828510739	15.475984550867
CTGF MSN	-2.67549124491764	19.5261846685216	15.0959470602371	-2.1218498742217	20.3208724764399	14.6253386481619	-2.4457546792731	19.8613786154646	15.3890947455118	-2.76113030207501	20.0424112546606	15.183940732213
CTGF MSR1	-7.54945439503588	20.5915881338335	16.4049278512669	-1.72602617109766	18.7858256607686	13.9814323775998	-3.91736998605378	20.3839153734251	16.1104918128623	-4.01861561014267	20.1465539482179	15.5818978348341
CTGF MST1	-6.93081647399124	20.3013379084814	15.5043384905051	-2.42679549877311	18.8929590073571	13.966213246893	-5.35384338185827	20.0796189588385	15.3182002711485	-4.47727189357815	20.0820943265734	15.2209072836603
CTGF MST1R	-9.31857949169386	20.9978655818055	16.5424809550949	-2.55747406745562	20.0939282961157	14.1531024423357	-5.91987816041869	20.6813420975056	16.1218701974039	-4.28755724770068	20.7356628730675	15.8086362569867
CTGF MSTN	0.0114525121241921	15.2586841239877	11.0139642520713	-0.631742707547867	16.7595323135096	12.251187996152	-0.397287967312002	16.3965264660034	12.3484056483419	-0.445590612445245	16.3989510182103	12.0389200202632
CTGF MUC1	-13.1009643830908	21.164081607795	16.7109313176352	-2.58723138134818	19.6061803900239	14.2585301768056	-7.00866420397273	20.9870079883776	16.396434551744	-5.18031821872595	20.5728295044483	15.7403242868297
CTGF MYBPC1	-9.4347705768872	21.413220476883	16.666671208982	-1.95183189710693	19.0628390329991	13.8045085564614	-5.40059678249582	20.5997368766675	15.9235971726388	-5.18176290403556	20.4187387369275	15.7105314826121
CTGF MYC	-8.75363277731653	21.1266239354558	16.7704189599394	-2.8032314950404	19.5905338087304	14.3500509699526	-5.6955266527857	20.8701913718838	16.2849920439125	-5.43092561458338	20.6494124955174	15.9710900652111
CTGF N6AMT1	-6.67949772387744	20.5435453160092	15.8557068562613	-2.56874962304853	19.0048507108703	13.8725747090253	-3.86287895395119	20.0291806219425	15.2552170024007	-4.3762059910833	20.0026144534202	15.1971507592115
CTGF NAAA	-4.44918182504646	20.623940738343	15.6507083557663	-2.91219029451575	20.3396970191636	14.8410376498244	-4.94833432563438	20.4314583629596	15.5846149807692	-4.01731760953919	20.6170573256857	15.4959893622639
CTGF NACA	-6.80572585460885	21.096216580189	16.1133420184727	-2.6527343717464	19.8060718204627	14.5353828856943	-4.37389462629643	20.7461052751148	15.6825671567196	-4.12778428996328	20.8457438637923	15.5958475364601
CTGF NAGK	-4.870899604737	20.6429202083536	15.9613071721039	-1.91161619438945	18.9448952337865	13.9416348971843	-3.77090576405974	20.4327349734123	15.5927333948767	-3.2086418778937	20.0947251416424	15.2601058297099
CTGF NAMPT	-2.08127334947941	19.403748829899	15.6053815286913	-1.76178172152633	18.2268856137117	13.3226724502256	-2.74123409843496	19.3010546581265	14.9644192303713	-2.04547616818823	19.0879582676492	14.7634719391475
CTGF NANOG	-7.31620832122439	20.3427927094076	16.3351610525548	-2.21518541394597	19.2140356268455	14.1694539767267	-5.24838402070171	20.0687817260128	15.7473898007221	-4.3380805056304	20.2856887315762	15.6486071911464
CTGF NAPA	-3.10981760744853	19.7866907605018	15.0587564375368	-2.29258642535862	19.2203903798624	14.2773448065104	-3.32673527058593	20.1910299407646	15.3877638784713	-3.49815633217953	19.8677082169708	15.1661216390289
CTGF NBL1	-0.969310127146986	18.6081443455828	13.5064512896802	-1.20627998639646	18.1405685038264	12.4133324034772	-1.17480944584903	18.8945517158099	13.4269013640952	-1.06937621999598	18.5400109983067	13.1878316983405
CTGF NCAM1	-4.7640454041256	20.3838800531114	15.8800005483203	-2.33783995573643	19.7167855089346	14.2214244889854	-5.02394822888052	20.6890314245401	15.8218604695355	-4.09660206538646	20.5573271962899	15.6898875491337
CTGF NCK1	-9.28483775051418	21.2792684948313	16.6374929686723	-1.5870243454545	19.4331066656656	13.8560865842363	-5.42436326555869	20.7644093069601	15.9970314549844	-4.35758274436462	20.773509012641	15.648178239195
CTGF NCR1	-5.65969594817026	20.6499491075313	16.1035513624739	-1.93400986667057	19.499650125703	13.8370598844051	-3.57668274096123	20.5677252236892	15.4298430126196	-3.72938765845105	20.3187104172306	15.3006298850195
CTGF NCR2	-1.45447031634156	19.0394015657987	15.0310710018172	-1.39623367022883	18.8276118189304	14.0514598012903	-1.94909468904145	19.4586564457985	15.1547842584996	-1.62215294932307	19.3075237099017	14.9745839278088
CTGF NCR3	-2.4049611601299	18.7357239466544	14.7020411402007	-2.24243468344686	19.7490899285483	14.4904394523307	-3.81209333309183	19.9234192866588	15.4868238210984	-2.21685696517675	19.4921195077779	14.8827829792349
CTGF NEGR1	-0.676000856347484	17.0737538194105	12.9700189277455	-1.86865375919956	19.1518157323354	13.7785146203132	-1.78818702261447	18.8700361516926	14.2092770832482	-1.40723266818532	18.3991737537907	13.910186522093
CTGF NGF	-5.07358038258816	20.5754478384658	15.6117914918438	-1.66396136835414	18.6151085297973	13.6699000560933	-5.97612708739212	20.3332641909212	16.0207634567064	-3.20918837687104	19.9137998146129	15.0536023788673
CTGF NID1	-7.43869786410101	20.8578993736673	16.4869999570693	-1.77577555157675	19.2918099802203	13.5071983165321	-4.45709729781095	20.8189975419703	15.745042027956	-4.04630347832129	20.5135283502916	15.4153493670642
CTGF NID2	-9.19877443377053	21.0968868749806	16.6799419511301	-2.25249967752328	19.5147436700015	14.2799990544801	-4.11936716108362	20.8510236922303	15.8365065593438	-4.51806182545006	20.6527754407903	15.7748537921753
CTGF NLGN4X	-0.156885649308869	16.0122814594183	11.8314212452284	-0.841510714225516	17.6954554255347	12.9538610291966	-0.748002445664695	17.4639893397023	13.3711562051445	-0.606421615678722	17.1238423659417	12.7669434392257
CTGF NME1	-3.76739862603607	20.5767497368776	15.4034016936035	-2.4263923345984	19.5945626353365	14.1458970942777	-3.61422166876896	20.3685767613004	15.3626907641042	-3.62331836378099	20.3599987430358	15.1765115234801
CTGF NME2	-0.988060124382052	17.9438176618281	13.7770723145405	-1.36589536023845	17.9392267759057	13.4558450442488	-1.53962175731726	18.4330136001648	14.3623543293433	-1.50125761191969	18.2488081470924	13.9791188068642
CTGF NMT1	-5.4648995182586	20.56615595386	15.6527062345584	-2.82782938000937	19.5768967025762	14.0266967178295	-4.1177584635996	20.8658023611442	15.710179243155	-4.3933604604173	20.4445480158607	15.2367454990851
CTGF NOG	-6.63741742378627	21.093356127638	16.2117689030261	-2.35037683979746	19.1186122110652	13.7763101054239	-3.20293741887042	20.4218352016846	15.2534748630625	-4.20856495992125	20.4815093340249	15.3744118326129
CTGF NOTCH1	-3.3471077253705	20.6410766927263	15.2437924084879	-2.105081982693	18.7520474585558	13.5525846367536	-2.31911381410418	19.8929171739184	14.7116897181171	-2.96225224443543	20.0261689249339	14.7652589756515
CTGF NOTCH2	-3.24257193847825	20.3953422202037	15.4317858842093	-2.47599937028441	19.6110772990253	14.2261982286405	-4.55211717150692	20.6675853559093	15.6165521913086	-3.62295527744523	20.3077666783607	15.3524967824206
CTGF NOTCH3	-0.739127642189936	17.5957692366114	13.5376398180406	-1.13024322587963	17.8400738221645	12.503972586137	-1.5924820050395	18.2780240925074	14.2054670646429	-1.19289483603446	18.0370892364945	13.4882254011584
CTGF NOV	-6.31452523328634	20.4845806452446	16.5729394061238	-1.0891590100959	18.3146397372145	13.1363416157242	-3.57769803704786	20.4251812720077	15.657187357825	-3.32787684677043	19.8595582728475	15.3780381418461
CTGF NPPA	-0.467328031037274	16.9026574528729	12.7472490884757	-0.8135882754896	18.3213733298248	12.6671893369071	-0.807212644545091	17.9075793251526	13.2485185835413	-0.739026574283211	17.8616996799554	13.009089064342
CTGF NPPB	-0.574507732399538	17.2068691326909	13.1717794391385	-0.894658840443704	17.4040093873268	12.5517841164253	-0.675996552936911	17.602073228163	13.085163046693	-0.782212324921884	17.6659515670813	13.2459043271754
CTGF NPPB.1	0.384253636290398	13.3497728801128	10.5861791106723	0.123283997213644	14.4610683451232	10.5775057888134	0.18631930520191	14.2058561195229	10.9652654579578	0.280882331304906	13.8793875812484	10.6680346375268
CTGF NR1D1	-2.7739899777021	19.1303626886516	15.3408551449335	-1.06532370740989	17.7804040759885	12.3785804107222	-1.9936605067816	19.063511886496	14.6608579901974	-2.15464511645704	18.8586168295743	14.4056962209955
CTGF NR3C1	-4.06531856881946	20.8151612830895	16.2635070765146	-1.71048170636847	19.4818420041352	13.9643049641644	-2.97880235024652	20.595566669798	15.8269167851596	-3.10523089068439	20.6176834332291	15.5835701015268
CTGF NRCAM	-2.38925344045673	19.6008335297819	15.1087466969207	-1.91247409839573	19.2248262450753	14.0130712979112	-2.78579318482581	19.6947373191852	15.4102504198564	-2.6298303045801	19.595900941716	14.9486808334287
CTGF NRG1	-2.31715885065952	19.4163122738462	15.3619343299368	-2.87629772275516	20.3993098656234	14.9436936764521	-3.70134028409414	20.608238013039	15.9499933480657	-3.26701464847635	20.1810531577762	15.4587686631933
CTGF NRG4	-4.16230787407403	19.9298186399203	15.9330609833735	-2.94287350864137	20.2067480287423	14.6611172699027	-5.01488836311196	20.7576929114668	16.048835650212	-3.96760767582715	20.2932769386779	15.6604276535651
CTGF NRP1	-7.86514623782198	21.2676588085483	16.4144346326349	-1.27757137363463	18.7135689861165	13.4074879327135	-5.9993896833859	20.7893000166258	16.1258029141197	-3.37160131137975	20.2317155065979	15.2397475919108
CTGF NRXN1	-2.52675935466916	19.0165668915503	14.7761182922739	-1.8786929232326	18.9816848101844	13.5336554612712	-3.55413327271536	20.3256496887374	15.2550012079987	-2.41788905706637	19.5139426125845	14.5858981674813
CTGF NRXN3	-0.673977493196096	17.5853617689594	13.9255625133201	-1.28281820831676	18.7201517427816	13.4669210080825	-1.04229084573248	18.3470120956733	14.0515506498194	-1.02920801871054	18.2910696867223	13.9886169209864
CTGF NSFL1C	-0.760193396692208	16.2981903359253	12.8748918995848	-1.80731526109479	18.660815449059	13.6638068065807	-1.08009713408734	18.4827364654079	14.3665415246112	-1.32542333926585	18.0286880772573	13.8180085915215
CTGF NTF3	-3.69453173874073	19.7187682756259	15.4076387556867	-1.38047196839527	17.8719383806562	13.2907705524684	-2.70374745938423	19.1744817431247	14.8720808580512	-2.37063148700249	19.3340945133823	14.8416408645659
CTGF NTF4	-5.99258525777029	20.2976543375406	16.2080545155041	-2.30694060816757	19.6166375604192	13.5792290608054	-3.79577134031559	20.6636999729358	15.7148875385474	-4.16204039739558	20.4373226256153	15.3555923967466
CTGF NTN1	0.288431091572267	14.4791692307514	11.5322840896161	-0.246596973606422	16.5361536278758	11.0801753090088	-0.138458704677214	16.0107073699052	11.9871561910177	-0.00556412977418597	15.6821606033449	11.4650992744102
CTGF NTN4	-1.17009758801643	17.7313420182396	14.2497293303919	-2.51891989112963	18.8619793979192	13.7468486715149	-4.74549220046608	20.4568876647027	15.8730284539822	-2.58777977480952	18.7745269719849	14.365789238321
CTGF NTRK1	-4.75533191438055	19.8998693097612	15.5061794096487	-1.98089155529065	19.7756585285829	14.1164670965724	-3.89395176242131	20.5126939684584	15.787133119594	-3.01666360030477	20.122775390041	15.2865917379062
CTGF NTRK2	-6.5522394499318	20.5632986900961	16.22031496162	-3.26546707736772	19.5781924683426	14.3085590248931	-4.42626676890986	20.5987683594124	15.7291723574765	-5.28971783078663	20.3313915921924	15.6486444278522
CTGF NTRK3	-3.71048210711325	19.5828536526087	15.104763671197	-2.26481157941851	18.8856798333021	13.4991372669126	-3.07834320764232	19.9882513529004	15.3181709966823	-3.11193144287664	19.8262036160539	14.9917650258531
CTGF NUDCD3	-4.51948762550711	20.9547141492253	15.7719684721398	-2.02763661094629	18.920931075417	13.9662519967828	-4.73960773718688	20.7612849064661	15.9984125615547	-3.93271909973252	20.1188125012776	15.2743965985203
CTGF NXPH1	-4.05135784701747	19.4211067198879	15.3946089405865	-1.15579559140006	17.7967236609165	13.4417345324234	-3.19842896144213	19.3777346401778	15.3423249590259	-2.69549764547071	18.9828314986679	14.8812620572948
CTGF OAS1	-3.18173823525303	18.3353138032958	14.6974313012944	-2.18429812226434	19.5089886625354	14.3634494642838	-2.21830094086686	19.0556090969367	15.1244660274454	-2.72855078865176	19.2455623912407	14.8882805754726
CTGF OCIAD1	-4.23605694090519	20.7599916206582	16.292225188218	-2.11484791546796	18.8565465008203	14.0983643550552	-5.45812074747423	20.3167710167074	15.9336561234184	-3.28263882615996	20.0768563821926	15.395176206788
CTGF OLFM4	-2.52269923320513	19.0346665109766	15.5116228230328	-2.31192927732991	20.0947408471534	14.7969256661911	-3.44559304423854	19.8703626193901	15.7965392594781	-2.38892878196319	19.6649263947239	15.3325125810223
CTGF OLR1	-0.73349095159152	18.2698534260272	14.4797491385602	-1.22079061138796	17.9840898882779	13.314237945837	-1.09770154342874	18.4346812887373	14.3969146234003	-0.990297022408163	18.3013066780009	14.2654556031603
CTGF OMD	-2.4230657102383	19.7106859141165	14.4821435499949	-1.63862717074718	20.1436601069119	14.1208806082959	-3.1045074945664	20.3584774482929	15.2749630899732	-2.66503856607271	20.283156739249	14.8772940407301
CTGF OPCML	-8.5907373628514	21.0385864841938	16.0978159360936	-1.53199962806631	19.5661666825634	13.8195321513989	-3.23365528703848	20.4823729448017	15.3053720039597	-3.65585224300665	20.7133093495929	15.3806563426754
