protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LY9 PAK3	-4.62382814149413	20.1245073813936	15.849322253919	-5.18286534277069	20.4644042364556	15.4373898152078	-6.43052994936801	20.7534135043083	16.1684210225921	-6.9373541182594	20.7363397904083	16.2119933770791
LY9 PAK6	-3.4398232079406	20.0076714946034	15.4505777308158	-2.37443376432578	19.8979811213101	14.4080938536006	-3.1047341445964	20.144243879489	15.1630402190714	-3.4501368508277	20.1980911809276	15.173702597723
LY9 PAK7	-9.11242762243326	21.1835469105211	16.3218024196641	-1.42487552932364	18.889028989917	13.7152882075654	-3.94912469568719	20.4799905502276	15.9886483661131	-3.15866090386843	20.1879964487661	15.2715025701887
LY9 PAPPA	-1.35691430544261	18.6653400016864	13.9638262942277	-1.69426104228036	18.5298216452966	13.5119082602018	-1.33180415017409	19.4296009119528	14.0118016271462	-1.73597075544596	19.2928071674918	14.1202980277247
LY9 PARK7	-4.35311617992665	20.2326013039969	14.8370150106034	-1.51369224720884	18.6923734650449	13.3216206151496	-1.86864221929618	19.4335786208412	14.3027431095188	-2.61283907012301	19.7259453417156	14.6199473874822
LY9 PCNA	-3.64592629512728	19.2348483230364	15.1856681845451	-3.83590756729365	20.5157025348738	15.0882616801623	-3.36903206053887	19.9936128754648	15.5029781254725	-3.93454705406119	20.0851937935474	15.5955359668473
LY9 PCSK7	-0.673279203851601	18.1520504996409	14.1155489108326	-2.7370679674696	19.3893574108387	14.7063030438571	-1.75057186896021	19.086774886365	14.8731131648979	-1.4595623712498	19.0097611870417	14.7200912351282
LY9 PCSK9	-11.2428221048302	21.2680849131091	16.7199167486904	-7.83757681896215	21.1546833803401	15.924385882807	-12.3062756839993	21.4331180864663	16.6130214815586	-10.5780832906596	21.4269190861489	16.5907212892434
LY9 PDCD1LG2	-10.8283504788714	20.9083373556504	16.5328319771678	-1.68750488929759	19.2317927773147	13.7452190898657	-3.82067110994715	20.6175681756324	15.5004949418124	-4.32472516698585	20.4316467290212	15.4523876770104
LY9 PDE11A	-1.34662000825094	18.4379595857626	14.1148471402182	-2.7031728123088	19.4414976670051	14.2817481518462	-1.93209731028282	19.1860559260362	14.4831182372917	-2.12324929366723	19.2187402508666	14.462542542793
LY9 PDE1A	-8.35945875890371	21.470724493333	16.1451956139656	-1.8161659570166	19.7128370258671	13.8591942536171	-3.36802444982519	20.9512819872048	15.2794871115066	-3.47889835481618	20.8335640607078	15.2857665125972
LY9 PDE2A	-13.9010922546095	20.8110286508357	16.1815143077973	-2.62918129992651	19.7053337628016	14.172416777015	-4.91983265108479	20.5279995417345	15.4817352934434	-5.98680165727856	20.5466819552569	15.5809508674756
LY9 PDE3A	-2.06562038111937	19.3819714451918	15.0331204138515	-0.443349181690275	17.2863572314386	12.985342378273	-0.863116965381674	18.5813907561764	14.2200750120368	-1.13798010358474	18.7942661001044	14.4877884653095
LY9 PDE4D	-0.607605286642064	17.6762297174329	13.5956282485351	-0.619306013054514	16.6021411106387	12.0725371489172	-0.735038391401894	17.4761542840389	13.2656100363753	-0.867063701420638	17.4469163091503	13.2214256983006
LY9 PDE5A	-17.0247735186628	21.4993614066585	17.0227942595003	-2.0048251449794	18.9000413348128	13.6433829552534	-4.58675899355791	20.5475671114327	15.5515286553519	-4.33304090109867	20.3744699696342	15.5011791004206
LY9 PDE7A	-1.66167033119397	18.429702725916	14.1552577831353	-5.30549963288719	20.6466939202044	15.800466852855	-6.84278232307922	20.4819404871755	16.0892433814475	-8.63808360324239	20.9366926794534	16.3820272247648
LY9 PDE9A	-0.572334171573496	17.3272479122361	13.4391250489606	-4.77379525826151	19.9887222603814	14.8193705329494	-2.95090163686619	20.122788612279	15.4760876405621	-1.88329509559362	19.1081939464638	14.56136290101
LY9 PDGFA	-7.80156022289532	20.9570247679146	16.4191609129396	-2.41799074595	20.0135847785314	14.4229782745363	-3.90063785298066	20.3017410592858	15.6252927279641	-4.50686909122921	20.6361935693768	15.7038072724738
LY9 PDGFB	-8.66657815020427	21.2925844058668	16.3950354161175	-3.01850907637958	20.1117470758164	14.5001250519026	-4.49855900207525	20.7361958854194	15.7961703809263	-4.76716225740193	20.9875633983451	15.8791068947748
LY9 PDGFC	-4.47580515984828	19.6842781669001	15.7827257447031	-7.09778391467948	20.6954307838905	15.7612395186586	-5.48204718898933	20.7527987473974	15.964802709583	-6.41046216532035	20.598806281824	16.1200015262102
LY9 PDGFRA	-5.71713236416482	20.4946321371056	15.7236438545165	-7.24694929934636	21.0767105432974	15.9008877767624	-7.30652528410251	20.9869987194135	16.0116596163151	-7.35832439344697	20.9658026018271	16.1013279114934
LY9 PDGFRB	-5.18284921498934	20.0227384298126	15.6302000224118	-7.80445834298783	20.3125266587658	15.6089934110521	-6.81091731633627	20.2167870184873	15.600508057014	-8.49647339213327	20.9096097170971	16.2751034947668
LY9 PDIA3	-6.88162910068679	20.3590058167854	16.3473959218374	-3.86517519618943	20.2560743805528	14.7563541735094	-5.20211566741677	20.8680829649233	15.8944145103688	-5.40715194667389	20.6980106283476	15.780380255881
LY9 PDK1	-4.77591507464426	20.8189473133607	15.9170793650195	-2.99030438775826	19.6008061478844	14.5782011110152	-5.12957821023056	20.158457805368	15.5373716029144	-5.01235127251706	20.4465227577156	15.6604713066705
LY9 PDPK1	-3.13850527713379	20.1867499336859	15.7665035665934	-4.44125256477477	20.1527994162464	14.9683666097992	-4.54043829212244	20.6794161028794	15.9701722562992	-3.94372563797513	20.450981616074	15.8048166050669
LY9 PDXK	-2.93960012975645	19.6064059080669	14.9326437603386	-1.58702697610043	18.3206689222467	13.6057055363467	-3.62274958704454	20.1104791762635	15.4594275408586	-2.76479148077229	19.6336859994275	14.9216236533768
LY9 PDXP	-6.05707269745076	20.9861010190933	15.6349709129033	-1.72245157349736	19.204419219813	13.7764759411727	-4.19679141560158	20.2861341285891	15.3913490313192	-3.62069562629651	20.2168490151837	15.0015039108195
LY9 PEBP1	-1.63868130359398	18.9339761952624	14.5736843651695	-1.33289816074299	18.3475789879468	13.6573585899754	-1.81350867041547	19.3840757286267	14.6599220695646	-1.54217578918884	19.0863261102968	14.5245484429741
LY9 PECAM1	-7.87933076427214	20.5133355237502	16.4399994338371	-3.63224430498275	20.3049753926518	15.0667263950655	-4.73015837979499	20.6788483986948	15.8811115485151	-6.13680670396366	20.6209401549237	16.051696366863
LY9 PES1	-4.93617668264296	19.8590269631517	15.913389877985	-3.3408643894099	19.8076252999256	15.2526321486402	-3.23423702906674	19.5578410390533	15.6684998083291	-5.23462531318601	20.1469219740466	15.9751259326856
LY9 PEX5	-8.13153863161752	21.0022308528266	16.3659792621875	-3.94670434457142	20.3810977094639	15.0965198738756	-4.0377379656335	21.0745490820096	15.8398581357234	-5.37794511560116	20.9251354631055	15.9883833625594
LY9 PF4	-5.15994625938954	20.9114533777868	16.1604643625761	-2.83118198160155	20.3905327374725	14.7826461233989	-4.17645585613456	20.6722907416605	15.7665527044953	-4.05986626349167	20.8573875934094	15.7820309237388
LY9 PFDN5	-8.38677784851735	21.2917228949249	16.6560973865509	-4.38012289131532	19.7060708678927	15.1608967501537	-4.94640145980038	20.6879666455675	16.0454619857395	-5.45579862991488	20.8405461412706	16.1191494898129
LY9 PGAM1	-3.9904269003209	19.984942619894	15.836137043864	-1.2365484911278	18.4235617512367	14.2545950215653	-2.3388618580018	19.3659641870875	15.1438544570916	-2.43019539762856	19.6279168522688	15.4678801119823
LY9 PGD	-3.35061238788915	20.0679413459707	15.8247132737538	-2.80412542176813	19.726206341315	14.1420632198825	-4.72694182259145	20.3829186748147	15.7355371528279	-3.32242265876357	20.2097415910822	15.321506047647
LY9 PGF	-1.09587515390022	18.1505817048545	14.4698196527377	-6.8625291060122	19.8597289798031	15.2608103314604	-2.31235055060466	19.6795543379887	15.5937314389284	-3.00485818809681	19.3230031496379	15.3300286308447
LY9 PGK1	-27.4561776690172	21.2968023212277	17.1030298959748	-1.20027469388566	18.0556719072106	13.0986108641877	-3.53534462377047	20.5021536462352	15.3170412193975	-4.51097627584897	20.0189094215808	15.4283738357562
LY9 PGLYRP1	-2.20673278989375	19.817955258784	14.8747940349979	-6.89270920252133	20.7617548128896	15.3842661600438	-5.28624746581042	20.4395376539962	15.7241195203565	-4.24545249992052	20.4757670994193	15.439043790426
LY9 PGM1	-1.54250629249737	18.6415854377109	14.1693327120114	-2.18135547298764	18.9172471815407	14.4752058440932	-5.10347296591554	19.6077558817902	15.5518582844279	-2.89819660736573	19.2241481686374	14.8150188075021
LY9 PI3	-0.000756140327826893	15.4084738801923	11.3962057200564	-0.964315034992451	17.4369860045003	12.2326338374305	-0.611118279444454	17.64875897547	12.3635603043483	-0.578573469558326	17.2460031561241	12.2433037470632
LY9 PIANP	-1.28889510512625	18.7121745830908	13.3100503415733	-4.27369365333802	21.0454138468037	15.4271789373135	-2.64800199871625	20.3766146183142	14.9449971716365	-2.5383348491623	20.1905839042865	14.6567428809243
LY9 PIAS4	-1.94339136890893	19.100877927531	14.2616795759351	-3.3645263751771	18.8350134472653	14.7641114910759	-2.23274625983059	19.3294597259992	15.2044881658029	-2.43136712410925	19.2523717081386	14.9196998107342
LY9 PIGR	-2.18469140606511	20.4395214429887	14.5641199353459	-3.51268805355546	19.7531270987144	14.5470056940029	-3.98901262415869	20.6679953109707	15.3922259782559	-3.16085888060391	20.5099144664333	14.8677456798114
LY9 PIK3CA.PIK3R1	-3.5842180872473	19.458419650876	15.0020019467085	-3.62513865483797	20.0396754561039	14.6520967205971	-6.8161439898401	20.932155255653	15.9962160474588	-3.83847175831639	20.1981784896886	15.363348598821
LY9 PIK3CG	-14.4319250822856	21.1848670057358	16.6996206897386	-1.96426629379079	20.3550868809045	14.9559991886117	-4.37550187005336	20.6787013555305	15.9971645320276	-4.61338062252435	20.924214093278	16.0841850923076
LY9 PIM1	-7.63600213271717	20.6120993378399	16.3638731106635	-5.04264692469853	20.8605654167977	15.7583530269958	-7.04814656111855	21.0778232153313	16.2959949567207	-7.57693983018787	20.9669301327774	16.3891857860559
LY9 PKM2	-4.96115843174169	20.7688951144397	16.456738523669	-1.61337924749151	18.1851652332641	13.1746432927731	-3.85211541161943	20.4316019282855	15.5826636599527	-3.68791940746768	19.9713965078073	15.2839261686564
LY9 PLA2G10	-3.43519896009559	19.3861394830063	15.0340460383662	-1.13498823988793	17.7492515926636	13.3859579659023	-1.54147371078141	19.199054894986	14.6573789824737	-2.10497332462441	18.9802363962355	14.5214145351655
LY9 PLA2G1B	-5.26457344441048	20.6224018942543	16.0378849040203	-4.44330420910294	19.8289347751072	14.9711553109911	-4.61090933020519	20.4753872448918	15.6997036733886	-6.53662175541144	20.3973051991211	15.8574692311051
LY9 PLA2G2A	-0.475438381682518	18.4504211233073	12.9154981627564	-0.703190493881628	17.580598102492	12.7729766678114	-0.749552715251012	18.5469640233051	13.5738446933791	-0.657752892674355	18.4142037071251	13.2011968977776
LY9 PLA2G2E	-5.2977598420804	20.8808976217545	15.5898067644419	-1.2173182384275	18.6570435219428	13.7343380381798	-2.8560276723889	20.1564459493384	15.328655553652	-2.91872965763881	19.9848857187286	15.2706908672116
LY9 PLA2G5	-3.02183028117827	19.4453966912382	14.7114779928833	-3.21402791596551	20.1219754321492	14.9455240114799	-6.95762115186778	20.538577403691	15.841624808186	-5.92657790888407	20.5709509811282	15.8354989001375
LY9 PLA2G7	-9.02132750839862	21.6600573607807	16.5388451206907	-6.0076326963053	20.5409202617681	15.6467821648019	-9.30200527325447	21.355723245194	16.409917113295	-7.41090323304638	21.3317764328173	16.3717869042498
LY9 PLAT	-0.303106227715202	16.4566031411103	12.5952524199357	-1.5946025242188	18.8293062420248	14.1829392536226	-0.997394802196235	17.9236151203689	13.9075762552014	-0.924493187608254	18.022601372929	13.6857010784969
LY9 PLAU	-3.8554596190017	19.7282768860776	15.2171150112877	-5.46246544917014	20.3868073744972	15.4577116677899	-4.20035663485384	20.2600362504654	15.3579347079598	-4.55483301130392	20.5806800426442	15.8150679915489
LY9 PLAUR	0.589499859350646	11.8847269675166	9.3599076975959	-0.431881162077658	16.5440704050224	12.6623110313473	0.28062165302283	14.6400728326689	11.0326432503954	0.218237485176726	14.6946894898227	11.2039196924571
LY9 PLCG1	-7.0051730026758	20.8757594769776	16.21606565178	-3.81399526360149	20.3806629062289	14.9245895150108	-7.46087707859761	21.0458147338734	15.9644581288378	-6.82759742774574	21.0416434453558	16.0043209910394
LY9 PLG	-2.92460787961595	20.2404611440469	14.8755536778075	-0.485136588415682	17.3229277012097	11.5582906378965	-1.22674243874214	19.4033496899374	13.5348693505497	-1.33386914019804	19.3470199020376	13.5127732041324
LY9 PLG.1	-4.49233151880273	20.7330421455438	16.001717595054	-2.88770832709361	19.5010284537349	14.5406620387685	-3.42553472912494	19.9934469461584	15.3537489446705	-4.00173584984828	20.3132636709948	15.5516999934659
LY9 PLG.2	-3.30978653060971	19.0577906360154	14.2893812211585	-0.488225700554319	16.5237199750007	11.7461133078929	-1.1412788631217	18.0563609909267	13.4350477164948	-1.37265416926691	18.0727609670076	13.2549784539694
LY9 PLK1	-3.04372138763665	20.2851604006852	15.3527617949111	-5.65636686266682	20.6125265919839	15.6614519440871	-4.45190654377558	20.6122835919959	15.8458562143226	-4.75888258813944	20.8593844436031	15.8506166708489
LY9 PLXNB2	-4.26344353013199	19.9197594833852	15.1446556545988	-2.4060675165896	18.6937888048123	14.3869345126747	-2.93561459325233	19.5321851554041	15.0776191369307	-3.22785244116758	19.7023258393452	15.3242266177165
LY9 PLXNC1	-11.4802026757011	21.1190828090402	16.3208319804009	-4.09630073614655	20.7184190227165	14.4901934676405	-8.53882466538	21.2861539335216	16.1708435817969	-7.92465869267731	21.2013329008206	15.8726166493026
LY9 POMC	-5.52428420170452	20.2215992322258	15.2523722573726	-3.38847045585602	19.2989813184382	14.891261524016	-3.96510970460351	20.0278635312399	15.4427640278271	-5.22898011979239	20.2876750648626	15.5304963914631
LY9 POMC.1	-1.23229986781405	18.8004604193622	14.5558438515864	-4.89984902029344	21.1615966035086	15.7576234242073	-3.06058805393045	20.6060814012113	15.5014046810892	-3.03308940290334	20.2607085320959	15.5838968609338
LY9 POMC.2	-0.872828903770027	18.1420292988884	13.1754312785964	-2.05626391215047	19.627900434331	13.9609027507781	-1.56355879729484	19.5432003005894	14.2134285968958	-1.59954100048619	19.2991154669313	14.0317579083581
LY9 PON1	-8.76855895558374	21.3875065866355	16.1900354643833	-3.20310992789211	20.3368076166207	14.9540032244354	-8.05096749228989	20.7302594525884	15.9791967547584	-6.65790249713959	20.8764934289754	15.9692479736249
LY9 POR	-0.875212610950194	18.2804568701049	13.2436999014663	-1.64125236099746	18.5964569456874	13.5706334130771	-1.21953588744807	19.3676653749314	13.9406423539586	-1.49613848307442	19.1835608270185	13.9657150864556
LY9 POSTN	0.103336107493368	15.656018849865	11.4962669342002	-1.256600895803	18.4537602399451	13.4124814515106	-0.588650103972827	17.5018220085161	12.9330920917106	-0.429890332460453	17.3432146635003	12.7253514087836
LY9 PPA1	-3.58913195390208	19.4641252300206	14.5783295377585	-3.37897200447268	20.2176494342018	15.1833725180978	-3.79709216172985	20.028027574581	15.124125158389	-4.49006804022033	20.219111395276	15.3882908614525
LY9 PPBP	-8.46362189970214	21.3673640262011	16.4414421680821	-2.70251599252436	20.2562697224925	14.4156297748766	-4.73631978182437	20.8132731545419	15.6745165308981	-4.29468043684512	20.9464328789006	15.7317728918438
LY9 PPBP.1	-7.58029636815987	21.3579104796027	16.349473784607	-2.62361270197486	20.2189533335519	14.3895320490154	-4.56875838715969	20.7227032595788	15.6431678236869	-4.35041020200213	20.8852075585213	15.6988455341206
LY9 PPIA	-10.0479155107774	21.3596025212299	16.4804350921287	-5.30906501221983	20.6198686356543	15.0590114923322	-7.60502287424795	21.2443451769596	16.032915482874	-8.37718937762942	21.2134593004374	16.1662297404098
LY9 PPIB	-0.781183843548789	18.0140428221964	14.0838390836089	-5.84844676232091	20.4838048435567	15.4962000974864	-1.75952691308632	19.6687928936722	15.318948439431	-2.11423665633443	19.4801823350073	15.14220933839
LY9 PPID	-5.65224092527637	21.0343608778226	16.6801945473362	-2.98720838052785	19.9886988608054	14.6166462136339	-6.321571212723	20.4743960350724	16.01960448732	-4.18975534434317	20.7516550530621	15.9432046759829
LY9 PPIE	-7.3385148415821	20.8881056634815	16.0747139664012	-2.27861395248691	20.0425883002689	14.0900409542201	-3.578477841777	20.6718725310174	15.1757517751986	-4.30275252791866	20.6346530221934	15.2650663180319
LY9 PPIF	-2.46230993626326	19.8308669479617	15.3191852850328	-5.2869032109195	20.0191333376849	15.1366045054935	-3.5350807804696	20.2570574226807	15.6200868583658	-3.6755900634687	20.1516340156046	15.6721663090824
LY9 PPP3CA.PPP3R1	-6.12154549559601	20.8175829183408	16.6087916765822	-3.22223018993882	20.1284070195941	14.94478156342	-5.24986783826494	20.6271157662993	16.0357546990618	-4.8761400306367	20.6467254873974	15.9860208587043
LY9 PPP3R1	-11.6714654209726	20.5651572177136	15.8463501773642	-6.0144714372126	20.225752618589	15.0864784576766	-10.114569083242	20.86443399298	15.9915199386012	-11.1105278800712	20.9485482030289	15.9464334079996
LY9 PPY	-0.424617576179475	16.3277651180394	12.6132861639705	-0.408158329826884	16.3411318640706	12.0909027629153	-0.390056178481416	16.6356601707806	12.7754339738916	-0.378156199958719	16.6809224108034	12.6521058920534
LY9 PRDX1	-3.50196912740554	19.4249377239908	15.099053676228	-1.84360968862346	18.6108137661129	13.8080350192927	-2.72617773532122	19.7806868734994	15.0527561008501	-2.87497763803379	19.4558300706215	14.9325789913085
LY9 PRDX5	-3.61785665422135	19.6121817595078	14.9701281032199	-2.32623682311948	19.2588371401269	14.5187048497708	-2.90217311161481	19.9207487807697	14.9684335415532	-2.84131453496674	19.740167154229	15.047359506905
LY9 PRDX6	-8.47600239135307	21.0589863584801	16.3913856291906	-2.31881152664395	19.6164753968209	13.9006231357439	-6.95646852388554	21.4051206441468	16.1490252003884	-5.20578260234616	20.714023959535	15.6143150332417
LY9 PRKAA1.PRKAB1..PRKAG1	-2.70793116258918	19.4769902106753	15.5948505572172	-7.49253634548505	20.8456249338391	15.8344758791022	-4.52655134773213	20.4813019161535	15.8749362116947	-6.70523779493989	20.8007687553504	16.3507038809322
LY9 PRKAA2.PRKAB2.PRKAG1	-4.93329414316519	20.3821173375819	16.0815064560403	-5.3188224991563	20.6997211501786	15.2028549493335	-11.6248282417985	21.6150280057359	16.6887788239301	-6.26424135137119	20.8967642266781	16.1501640928606
LY9 PRKACA	-0.913435326383697	19.0369349633229	14.5233661476535	-4.301483890195	19.7598709467877	14.3936523736387	-2.70104262700564	19.7924509781462	14.9904073523491	-2.17093286380966	19.7511798957862	15.0854555064292
LY9 PRKCA	-4.79383766015973	20.9017695281862	16.0055721587957	-5.2411756006381	20.4998962494691	15.3479260263086	-4.93909546567868	21.1096018333925	16.2238998561532	-4.94555844208315	20.8718559990097	16.0126318810174
LY9 PRKCB	-5.71602932334274	20.9804221150003	16.0781018642069	-2.14805516339897	19.6504855331929	14.3176729869889	-3.49971119053253	20.7208203976376	15.8145602356947	-3.37158463007502	20.4003312155477	15.6054260017508
LY9 PRKCD	-13.7175883319064	21.0916940369842	16.3352632970797	-2.17497099773372	19.2679496763135	13.7588938534824	-4.83110322862871	20.8823085185129	15.5377358391094	-5.15343128519347	20.5781539018075	15.5082181505833
LY9 PRKCG	-3.32192485531643	19.8529459570848	15.3080769084465	-5.75072064276586	20.5570586278582	15.6608163463013	-5.05844236757549	20.4995515277811	15.6555985733705	-5.28999774625622	20.5648649009812	15.8137357883637
LY9 PRKCI	-4.71770635044027	20.9633844793488	15.6690052484275	-1.80520303995713	19.4884243112123	13.8744061873852	-2.60366741218921	20.2679651582319	14.9005493267479	-3.16064987037743	20.3480739549139	14.9974860482324
LY9 PRKCQ	-22.2116664118188	21.8833349190833	17.1506144920069	-3.68938353621029	20.4754313522042	15.0890381101811	-11.5208546812139	21.4661049342653	16.5740827093458	-10.0882478027914	21.2552855967978	16.4332294588085
LY9 PRKCZ	-1.22123754266418	19.8362160625476	13.0979193827871	-1.85978040445485	19.1791565274465	14.1743418879692	-1.64486534067948	20.0773552891648	14.3072309435452	-1.68462137101495	20.0689723392591	14.0966988504032
LY9 PRL	-1.83237482128218	19.7972506536482	14.4460277302994	-2.03948067569301	20.6634055572155	14.4139548359791	-7.05749937994197	21.2025975009386	16.1266565137046	-2.32475335185835	20.3213608351997	14.9043138209011
LY9 PRLR	-1.61390584065444	18.4786055744207	14.3381271239885	-4.83679179238726	20.5778719668282	15.4629044886287	-3.32517374092332	20.0489571616726	15.2516142301832	-3.5460759326012	19.9244799855963	15.2669352917738
LY9 PROC	-1.17376611913478	18.5247790322177	13.1498794889679	-4.77290645890839	19.9278184032407	14.9602719185742	-2.63772544900301	19.9544343849931	14.6359428883035	-2.39434549435311	19.7248962671729	14.5211792577446
LY9 PROC.1	-11.4683394840787	21.3714535512476	16.5433341701962	-3.08251357161848	20.2845971192236	14.6585334407405	-7.78627618912352	21.2658537931022	16.1399048514977	-5.62917005244037	20.9951325664434	15.9335713025079
LY9 PROK1	-3.39672129761888	19.8771645779145	15.3244290218377	-3.34696355115402	20.6245380311584	15.3070083846587	-5.9315285129235	20.6022782757411	16.3078401603978	-4.5875643515177	20.6066901272161	15.8802619415334
LY9 PROS1	-1.72938799414912	18.8627436889244	14.2034168483571	-5.81415548699264	20.3404392563395	15.501753376971	-3.10316505870766	19.9933443617118	15.2213680233317	-3.31153541211421	19.8987027490203	15.1763973186888
LY9 PRSS1	-5.01138215243221	20.4636992451227	15.451755361954	-2.26031909485012	19.3756085113491	14.4794469266752	-4.16730959671354	20.3638403670292	15.486603149853	-3.51346899516082	20.0230602957259	15.3606144591577
LY9 PRSS2	-3.18675342364544	19.93846577121	15.2050707703933	-2.15649503838095	19.8629796436127	14.626397665415	-1.79940975685094	19.7790592203396	14.9624061263134	-2.31288248366671	20.0794227272209	15.1702874944222
LY9 PRSS22	-0.866238802194873	18.0431689475622	13.8675979655117	-2.82122952690883	21.0846037929514	15.0369324033611	-1.62590153893894	19.8394985759998	14.8063118624995	-1.74580061322689	19.9529329579737	14.7496324367117
LY9 PRSS27	-4.85721502453862	20.4152449223675	15.1507883302083	-3.39043142912582	19.9201686428741	14.2615584984773	-4.61227483939425	20.3319491869678	15.3661441749227	-4.82782645414283	20.5778860883758	15.1711085528403
LY9 PRSS3	-6.25104565711713	20.7885189376353	15.8025532210239	-4.33762420074281	20.0284030478309	15.0305539832396	-7.19463676580211	20.6344442996559	16.0582595582857	-5.99680786022155	20.6600064873568	15.8165188840984
LY9 PRTN3	-3.21265592001416	19.6628020551813	15.0721380998098	-3.458709785442	19.4695537845277	14.5331385776788	-3.36509972937715	19.9509876377365	15.1750922748978	-3.59733228148451	19.9445557449839	15.1377833969691
LY9 PSMA1	-5.81086923015732	20.7766241908125	15.8524639711487	-1.84747869453852	19.4860960241243	13.286907524081	-3.99447638165408	20.669491527806	15.4929320341001	-3.2910806904313	20.3934089603523	15.0477871919763
LY9 PSMA2	-6.26874157340571	20.3376994723511	15.5755377725554	-4.55538768977793	20.0276563271634	14.7384153048735	-7.257634522635	20.9407017984216	15.9166245830749	-8.3733060604169	20.6513831694817	15.7478530775362
LY9 PSMA6	-6.27476141774882	21.4418300769216	16.1979171438437	-1.71424492932222	18.6136956494413	13.4938393292146	-2.85901179190605	20.2820131305152	14.8875729915206	-3.81133814679417	20.2530776308234	15.1235923035441
LY9 PSMD7	-11.7705731193008	20.9456214353101	16.2225065933067	-5.13490775481476	20.2816189066843	15.3833158438566	-9.55646756809927	21.4554243514964	16.4230630122241	-9.25384264609256	21.1946096836233	16.3781917237045
LY9 PSME1	-3.23565880138769	19.4125048354167	15.573220030519	-2.09645761882939	19.5424524551734	14.3495405052045	-3.04853000735959	20.1252263171584	15.3745462871292	-3.41134819004123	19.9477998407028	15.4316606469942
LY9 PSME3	-0.766250507548935	18.2011551314934	14.1054721364825	-0.896365398635608	18.6890470048982	13.0989960555185	-0.910402348211458	18.7019560510731	13.865434423202	-0.97641055210428	18.7413342131655	14.0116565256016
LY9 PSPN	-5.28480734514573	20.5537518446072	16.0038091146967	-4.46259097256157	19.8528533678007	14.873276458917	-5.37579158787632	20.492614173746	15.6306862699564	-5.91419051718667	20.5183870927475	15.8977342340598
LY9 PTEN	-3.49132116852749	19.8114358650466	15.3467451821116	-1.62814593341793	18.6896110522452	13.7962375015837	-2.59786586459199	19.8911866985512	15.034430889855	-2.71648481295342	19.5411335297281	14.9375374590045
LY9 PTGS2	-3.74167567279725	19.9471546769608	15.8081395896659	-1.6430390648923	20.0634547897688	14.8168923372901	-2.288417803682	19.9694022767826	15.3322416152115	-2.76008600565927	20.2047538675916	15.6187809263254
LY9 PTH	-2.92977256990146	20.220501760007	14.9268651020214	-2.27819502956748	19.4844472961139	14.2342334223577	-2.70490320490045	20.2800018204843	14.9748452333707	-2.91484480046188	20.0973941296954	14.9167969077512
LY9 PTHLH	0.128054108613658	14.8202681195437	10.7247271942819	-0.288207947363752	16.4223157920657	11.592552866048	-0.260847965745176	16.2598842250127	12.0979150155381	-0.138413009899185	16.0021866320946	11.5622831202717
LY9 PTK2	-3.49246422152798	19.4421247779054	15.7458446067825	-8.42484026324319	20.7295107434417	15.9490796831493	-6.29636740126667	20.5005970778497	16.1003459847207	-6.04851736570145	20.4700668467677	16.1403442271337
LY9 PTK6	-3.9354580054712	19.7424085662361	15.9409377738613	-3.32295530938164	19.816978483292	14.3712477319454	-5.16799134748917	20.4970557403068	15.7769874513108	-5.98869330252388	20.1441842715422	15.6681063933916
LY9 PTN	0.727924745977801	9.87852538453687	7.32079530625663	0.636300960506068	10.5892175802644	8.07750725187804	0.654328423982116	10.7323930278078	8.2628629895995	0.670061287988438	10.47803834037	7.94573044593264
LY9 PTPN1	-2.46437135509134	19.4539916106244	14.5017696636316	-4.18335607651077	19.7436084070321	14.9092903815689	-4.45315486463885	20.2179252396775	15.3438143972888	-4.64454744387022	20.0310542492974	15.2626588000345
LY9 PTPN11	-3.41085389331782	20.602410439025	16.232894202135	-8.72004180672502	20.737517868312	15.2394943401168	-8.05461396732418	20.8047295371369	16.0642714438743	-6.22416090440433	20.940706697571	16.0443601801185
LY9 PTPN2	-8.89557394161445	20.4294874726724	15.9157666561003	-7.62188877720147	20.9867930476653	15.856869687681	-7.58704699179485	20.9463781765103	16.1657882518099	-9.92875993680333	21.0387710392153	16.3087680237127
LY9 PTPN6	-6.25405553353821	20.6633487996586	16.2875086767482	-6.31530914875063	20.4092320592728	15.2529705964642	-6.43868484002083	20.9606490150429	16.1368684058194	-6.87429446178724	20.9821109598935	16.1710163095226
LY9 PYY	-4.29506527478452	20.6590387020766	15.6962534415473	-3.71031471867683	19.497092586531	14.9820167687252	-8.69197581607223	20.9247226351744	16.1065656895944	-5.22384836254843	20.429335049267	15.760499616073
LY9 RAC1	-4.92125841012472	20.5411445394136	16.1396503990596	-3.93929183564721	20.1084830189329	14.9374008551364	-5.00052992685477	20.7670711744384	15.8516193977931	-4.40495878205902	20.6294008335548	15.8168834063398
LY9 RAC3	-7.42729187533586	20.62973420913	16.1996499007958	-4.74513896919816	20.1417731657555	14.7857569474994	-10.214709244602	21.3689760927617	16.3534409983494	-7.47899979556342	20.7676626810471	16.0857597423741
LY9 RAD51	-12.2778776291241	21.0830019977726	16.6896514790211	-6.19448817451027	20.3676191759805	15.3855417327311	-7.30851774781121	20.9943356062758	16.1953872570282	-9.48101322916077	21.0010839723068	16.3879741651492
