protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL23A1 FST	-1.83274113054269	19.1265316781914	14.4228208924776	-0.531085288073543	16.8628819906539	12.9529028818001	-0.74538807667035	17.7782372004731	13.8266160221012	-1.222734559414	18.2327435513161	14.0414519664391
COL23A1 FSTL1	-0.671985984431766	17.7877457787184	13.4686033322303	-2.57497375869904	20.2825444358271	14.757503788157	-2.32323454411853	19.1719767531505	14.9755500483735	-1.87997697541981	19.0312771830375	14.5626997779925
COL23A1 FSTL3	0.462296878254478	12.5638874236817	9.92226429056516	-0.0823668158648558	15.9670252441951	10.8231039778603	0.114294479788765	14.9445940827083	11.0401824819953	0.187476692247557	14.6354604884262	10.7914983949316
COL23A1 FTCD	-1.67969358042189	19.3795012282777	14.7007483421631	-6.09949358531764	19.5645119458028	15.1982505128296	-3.06077976329642	19.7685345738095	15.4526895791195	-3.79490449899999	20.079012908894	15.6036009292573
COL23A1 FTH1.FTL	-8.63065987581134	20.1990847392002	16.3427135901798	-4.18357972420674	20.2539355554412	15.6617445419313	-6.77790254731039	20.5779629642778	16.4769253743282	-6.61772851870753	20.6905004546505	16.3897360834388
COL23A1 FUT3	-9.46624043035856	22.0755934073959	16.9254098931264	-8.23895000227295	21.1268968930357	15.8003524436092	-23.1680691761164	21.5027893490293	16.8995849201187	-13.3022115383676	21.7049444181797	16.7099488788824
COL23A1 FUT5	-1.55831048247035	18.4734097539752	14.3248641840481	-2.81884994112901	19.4768067784645	14.7902612531699	-1.70892476656298	19.214887691443	14.99783633139	-2.29175398770351	19.3904248167094	15.0391291340352
COL23A1 FYN	-3.56525378928368	20.0166668933872	15.2826639564762	-7.01670433947505	21.0508690370252	15.7372550883668	-6.94605695604724	21.0008802544976	16.4790681494094	-6.92845063498477	21.0884799037984	16.1317084292752
COL23A1 GAPDH	-3.25795933931975	20.3217767736687	15.5071154639895	-1.40072299734125	18.1277339734811	13.7277817906846	-2.14412180549187	19.3862483291266	15.1059633563543	-2.8178066879031	19.287815414828	15.0332243577015
COL23A1 GAS1	-0.336312170120108	17.8107021556659	12.1206720743646	-1.75562068891924	19.0622163919401	13.7241243170515	-1.13738002268298	18.8541372868932	13.6187409380299	-0.920446062491754	18.7082015428226	13.2033137546535
COL23A1 GCG	-28.1453422144647	21.508747401129	17.08942314435	-6.14136312231926	21.1672453418034	15.8577064542245	-20.1661730344412	21.8936874592138	17.1340689060286	-12.4342849894457	21.6316013884864	16.8465867519371
COL23A1 GCKR	-5.44709995614902	21.0896468172527	16.1769545782409	-4.68538401313849	20.3818118284959	15.7881055685351	-6.53736598726564	20.6343826077449	16.4523621503913	-5.43038551076184	20.9907781321162	16.3754416511982
COL23A1 GDF11	-12.2936162803511	21.2353751567078	16.9507855681482	-8.10458954429434	21.444795690596	15.8412360989067	-15.3414214069654	21.5723004995386	16.8949695794364	-15.2019808708667	21.6679217539665	16.8751465302655
COL23A1 GDF11.MSTN	0.0871162900150767	14.7525225298323	10.9407472168917	-0.538384499333511	16.7239184123192	11.9702331385245	-0.24857282114254	16.0741215928639	11.9051458253525	-0.186689955479055	15.9187967489248	11.6993402851323
COL23A1 GDF15	0.8242016558674	8.54606753542571	6.66710573858293	0.546459047720536	11.6761729073753	8.8681768542158	0.680478209954602	10.7047059247598	8.26996021220368	0.672795032692993	10.7221128416844	8.13883734824316
COL23A1 GDF2	-8.76160259257196	20.8345523101785	16.3939794153848	-4.49503626437088	19.5127486050621	14.4466051421196	-5.41107808566575	20.6005497329164	15.7921518928021	-7.22747648903185	20.505775118369	15.7977199248273
COL23A1 GDF5	-3.25332949547061	19.2856500523851	14.8962863962009	-7.20832700057932	21.7727772291888	15.8670811511323	-7.93916868544591	21.3846812427726	16.3928932492495	-6.81614344959476	21.1709856645349	16.2336887611247
COL23A1 GDF9	-3.10510557617469	20.0422679856052	15.5520837184228	-5.38819684000512	20.6482382506392	15.5001501862357	-7.00215551187649	20.5539605236201	16.2646452315714	-7.60288543315627	20.7181851018794	16.3077475875454
COL23A1 GDI2	-4.76010365971961	20.3242313480556	16.1303211573019	-5.68784257357236	20.2694344628734	15.3492538117367	-5.58819748946523	20.7344420839661	16.1048019771166	-7.00082509914675	20.4914365410851	16.0869226659563
COL23A1 GDNF	-4.44761441396612	20.5027419589646	16.1178690250062	-7.37778564171668	20.9036264889103	15.9774501096078	-10.0303754987213	20.8371096722998	16.607558161373	-6.52375377505841	21.0174114215262	16.4016479898661
COL23A1 GFAP	-9.28226920142916	20.6404121768574	16.426757554471	-9.59337044827779	21.0796949324312	16.092195093806	-11.3182276622273	21.1217282747599	16.6317347155931	-13.7327233315955	21.2055222439879	16.6823857985343
COL23A1 GFRA1	-3.22062975915504	19.7250474497197	15.2350687973972	-2.5564784429993	19.4599902268753	14.1580584459349	-3.34609826751889	20.3176928519478	15.7150526970753	-3.32320438177647	19.906816464379	15.1058203687997
COL23A1 GFRA2	-3.91648204075893	20.6084881112958	15.6636123491023	-6.03074281170356	21.1520298875559	15.8313761565118	-6.0307590840064	21.0234598544277	16.4185409126209	-5.94424956488262	21.1331006730955	16.3379685432994
COL23A1 GFRA3	-5.66337346872647	20.742918118488	16.2077098958509	-8.08790747895333	20.7667991653334	15.9620115228051	-8.36959162395697	20.6141514867071	16.2662803130883	-8.75011678569865	20.8104284448794	16.2750624879282
COL23A1 GH1	-8.18338517574882	20.4340765113463	16.276941242085	-5.91938916911724	20.3610792924235	15.0665460073335	-10.426939846343	21.0780929473975	16.4663448873389	-8.54651966124079	20.9117507868663	16.2411742655766
COL23A1 GHR	-0.819568642181933	17.482396206218	12.849006089777	-2.05745510414067	19.501663987191	13.8612989065423	-1.57094533833259	19.145164165408	13.9648694642446	-1.72249009278381	19.1595345803898	14.0016421344281
COL23A1 GHRL	-7.95834307648104	21.0261581670077	16.5641293269797	-3.4030451449352	19.1817679924821	14.3383732971794	-7.85248171043093	20.8282139687747	16.3918989227968	-6.85880898390771	20.3872087479437	15.8695118104969
COL23A1 GNLY	-3.49357357885383	19.655082582423	15.8032548642741	-4.6889658984403	20.4481995461628	15.3284189714262	-4.46538322333612	20.2856121598794	15.7995942565212	-3.7816254645511	20.2901351255374	15.8824608070487
COL23A1 GNS	-2.07327661570473	19.3359177248827	14.5712413047146	-3.95591829287909	20.0034086884557	14.8850814116547	-5.05830908952446	20.6721886388689	16.2615328954406	-3.92373939509368	20.5691037728717	15.6218827487805
COL23A1 GOT1	-7.61761978750134	21.483781090785	16.3543092831864	-4.80514470537284	20.4850637373039	15.3308287334276	-7.78376057957771	21.2544910654257	16.4117677665889	-7.32725603617243	21.4660789106291	16.3426598813644
COL23A1 GP1BA	-2.3086819283904	18.7673240526385	14.523733784627	-3.65982845164974	20.2956054491071	14.4499352097861	-4.76187472361247	21.0812690749479	15.8225449434907	-5.24441995429313	20.3873046426939	15.4025128591816
COL23A1 GP6	-20.8177559180565	21.6102278198156	17.3733049991879	-3.32210846914945	20.2334163140186	14.8456756005573	-13.1171872886102	21.1381374751712	16.5858581619292	-6.8588271934765	21.2201978979096	16.3445654459088
COL23A1 GPC2	-4.21088990435897	20.4225763988652	15.8885545061108	-5.46456486514173	19.832975267968	15.223597498952	-4.65243560450376	20.535864293395	16.0752792941517	-6.32212394163124	20.3983917675226	16.0520149744831
COL23A1 GPC3	-1.75213001101309	17.6354835310731	13.2811021926312	-3.49036054238287	20.0578448059546	14.8049319375023	-3.7174598678645	20.1854011652343	15.3051614559853	-3.12377081333732	19.4254265514989	14.6182138692873
COL23A1 GPC5	-6.28649949667954	20.7120206007736	16.1406254705954	-3.60272837633266	20.3951066895511	15.0787541951122	-5.89655974662495	20.8621175394081	16.109687750703	-7.11425486364806	21.0066817557671	16.1753620001774
COL23A1 GPC6	-8.3599613974427	20.3122608175001	16.2822806011345	-5.99884124764292	20.7979020050615	15.3244432082978	-13.2969618634348	20.8935368695346	16.5900805956657	-9.49431779458963	21.0126766915998	16.2769739248926
COL23A1 GPD1	-2.11679708042062	18.9681784238904	14.3941226301088	-2.22839463642795	18.8420317161129	13.8913071677368	-2.70232576916349	19.1239818394429	14.6099898845142	-2.11966808076742	19.2297025410198	14.6118718515644
COL23A1 GPI	-9.79967431071741	20.7611887852817	17.0589254225493	-6.14180457803637	20.1835416309195	15.5227907330381	-13.0320387381304	21.1361917600558	16.7943163397481	-7.94236713155677	20.8073785353103	16.5240346009313
COL23A1 GPNMB	-6.31540920525009	21.0939719442586	16.3784927492316	-7.29432815092459	21.1374268903955	15.9969231059313	-10.1998887556549	21.8325760612949	16.9851910015333	-9.24928162317113	21.3933968740055	16.5861036814096
COL23A1 GPT	-1.41123869625588	18.695926700617	13.3643244842854	-5.11622915950086	20.8438954317542	15.3678662053521	-3.57953215794038	20.5170714912291	15.2443297311034	-3.70732829345149	20.1319256211981	14.9308510080033
COL23A1 GRAP2	-3.65857966762768	19.9555883308542	16.0930205021999	-2.57318141027986	19.6842617153659	14.2281599677319	-4.47296232279894	19.711260372681	15.7697798456355	-4.86629185435526	20.1595087660234	15.7827615627788
COL23A1 GRB2	-2.61846144160393	19.4082832418264	15.7553749476591	-7.58890000896342	20.7702970477139	15.5301396561251	-9.47117824438832	20.7756297115274	16.5984783856264	-7.85276785913035	20.5495132027597	16.2481062881547
COL23A1 GREM1	-4.22412690967598	19.8072206401776	15.9534814691686	-4.66865221976744	20.6204860027152	15.478179680538	-10.346242489055	20.8293540039027	16.4594470184235	-5.59920302504767	20.8893590632247	16.3005695742753
COL23A1 GRN	-3.30969183553158	20.4567409744464	15.4494672417377	-5.99783973993388	20.4592185616149	15.3602452660032	-6.01280891735465	20.6254819996886	16.0636358379104	-5.81980709025219	20.6976013814774	16.0803041623358
COL23A1 GRP	-4.96103208304087	20.4116711309671	16.1993750233105	-6.64708086498713	21.5856580287739	15.6664003955769	-17.9939319522154	21.4261417010186	16.9559465770614	-9.01733046302669	21.1571133159123	16.48981787829
COL23A1 GSK3A.GSK3B	-4.94393280014551	20.8517654701555	16.3306172129284	-3.88572669128556	20.3658202388425	14.9376279800739	-6.14380398753057	20.9267414422111	16.1358654090665	-5.65044449957846	20.8010501261557	15.9663774391444
COL23A1 GSN	-3.55092031233256	19.5135853482316	15.1084311206333	-2.74631725511792	20.2466751773295	14.7981366878403	-5.48734695644884	20.5202946786411	16.0603666086676	-4.27800638694265	20.4735648420023	15.7155462059145
COL23A1 GSTA3	-3.63459351868273	21.0090828348303	15.8752644316219	-4.35762514652408	20.84262538827	15.2501528241033	-22.5872175093896	21.7545600983114	16.9778212252863	-5.60425767136079	21.0889468756223	16.034746175086
COL23A1 GSTP1	-8.08206312595453	20.8452552929769	16.0004645659927	-6.64011744567324	21.6975847766718	15.5130498841583	-8.82229442302799	21.6585779494627	16.4750333026508	-8.34887588485134	21.4770842130898	16.2334196653827
COL23A1 GZMA	-0.522783668897757	17.2195762695678	12.7498627960162	-2.26814971133694	18.4131837638615	14.4424227803967	-1.13967860199275	18.1645256219094	14.1305370549131	-1.21308358854519	18.374073523549	14.1705486258847
COL23A1 GZMB	-0.790866885638996	17.2596751007674	14.1662317042891	-2.9575452255979	19.3150809047355	14.9344165049974	-2.37966868755395	19.0240270827006	15.3373984280768	-1.83226775725915	18.998921236271	14.9780028964517
COL23A1 GZMH	-3.56883592383656	19.5912660197553	15.6260811966798	-4.90274754406173	20.719226345577	15.6688778999245	-6.35632654335387	20.4635549423657	16.3317187171982	-4.25617741963209	20.5214373838	16.1177684446185
COL23A1 H2AFZ	-0.356300244905672	16.3775463691437	11.8797696961283	-1.07456262963068	17.8141830849074	12.7997377733924	-1.13391761899079	18.1482112669489	13.4438621923458	-1.00767278742673	17.6379859781891	12.8517145906972
COL23A1 HAAO	-4.2892175941824	20.6596246131022	16.0132398962694	-3.27444360629251	19.7069954402574	14.413337470642	-3.9956986650979	20.0364286941768	15.4322858374722	-4.31750226659075	20.3510919241937	15.547815484442
COL23A1 HAMP	-3.27582688081918	19.9579386584589	15.6024154192538	-5.53401902357462	21.0658957304719	15.9766698904475	-5.90216643486971	20.79621925128	16.4453641598378	-7.51593687185817	20.8038908155779	16.3911556929864
COL23A1 HAPLN1	-5.91479681310898	21.1981486676998	16.4109774278659	-7.75908777862867	21.5935472816472	15.7451509725967	-22.2245910641588	21.629571381396	16.9556847118648	-10.8897620442184	21.6064390874982	16.6328963905213
COL23A1 HAT1	-2.91716157600362	19.049074863262	15.3845649326921	-2.16774386052864	18.7193547154579	14.2190470282871	-2.70453507873982	19.0260021829717	15.2448640914003	-3.22273652804737	19.4251671064532	15.4387773658944
COL23A1 HAVCR2	0.0127630160211817	14.5977768681601	10.9914054249643	-0.412204406654095	16.6168802519059	11.882185624068	-0.154874702068404	15.6008871454473	11.8108319356025	-0.247475507060882	15.8240264068033	11.7908036512577
COL23A1 HBA1.HBB	-6.40777049554454	21.066313997131	16.6389427205214	-4.09888567193788	20.0371021457077	15.0586416879922	-6.64285836982214	20.8188787954596	16.2454984131362	-7.1738699418462	20.8168614346608	16.3377830665603
COL23A1 HBEGF	-7.73351803377259	21.7735035050574	16.8582446366567	-8.77894948628283	21.9133189928027	16.3886770856292	-24.4042278749163	21.8785863866165	17.1343247986416	-18.3891774208779	21.9192505873706	17.0277374611065
COL23A1 HCK	-21.1989953148138	21.8835945867524	17.1327795246952	-7.5325909967039	21.0936630210267	15.8221513893977	-24.7313278390817	22.0621862598924	17.0907535215415	-13.3368165267906	21.9357596282632	16.9667581577372
COL23A1 HDAC8	-27.9226545437634	21.6335018006099	17.4079112079821	-4.21073596122068	19.8130671507521	14.7531044051045	-10.3993948219542	21.2171017862888	16.7623538940308	-10.4266644680364	20.9703815281985	16.327960295929
COL23A1 HDGFRP2	-1.2654283543969	17.564841394361	13.8679373623793	-1.83100101077926	17.8203980001673	13.7138099322527	-1.16401899035021	17.5417132779967	14.3200248913605	-1.91038257165915	18.0343843956593	14.672104052832
COL23A1 HFE2	-5.3020462349915	20.6449683379037	15.8752507642481	-5.29194155293597	21.768152536283	15.560233323861	-12.4330759416371	21.606694036376	16.7039545108534	-6.12970470498808	21.5211069369527	16.0920059417709
COL23A1 HGF	-0.257085751717139	16.2415524983183	13.4109024178653	-1.10366480916996	17.7512052972211	13.6197994300295	-0.778106529427756	17.0885247407025	13.8527740320755	-0.721332223553913	17.4470888622562	14.0669191940484
COL23A1 HGFAC	-10.6890478362797	21.2658850595106	16.7742780455042	-5.37314043799906	21.6388750828709	16.0101050097234	-14.9452513052459	21.470793168513	16.7846912965814	-10.1345464068021	21.6075823906924	16.7696260883969
COL23A1 HHLA2	-5.65300375835436	20.5763901916511	15.9228152770618	-7.987895936584	21.1819226096291	15.8251866391791	-11.5144922570723	21.0040039987812	16.7992543894177	-9.78684801384571	21.0604426666246	16.3896357853058
COL23A1 HIBADH	-5.99272542702812	19.5681710475061	15.7426048221411	-3.80776086608811	19.9461253599113	14.5171809716228	-5.50561592177578	19.9150230532117	15.5014518225632	-6.56795442054307	20.4758889538258	15.8809468152405
COL23A1 HIF1A	-2.47100935196001	19.5205764051393	15.3007527777943	-5.37326617498236	20.8271528212591	15.5109914216169	-7.68774038928317	20.5524075333426	16.3728919115509	-6.74724906469566	20.6197922722485	16.1729472314447
COL23A1 HINT1	-1.57281167235718	17.8467684100519	13.9455775960261	-3.05344472572932	18.8416282867641	14.01216832335	-1.98475015137269	18.825054090041	14.6505809154087	-2.24345385172444	18.6149465499615	14.5519875147883
COL23A1 HIPK3	-16.1611067810621	20.9032259040784	16.6874645785723	-7.22143052572625	21.3839571594432	15.6067943976326	-15.5047313517387	21.4143393811679	16.6647941401358	-13.1674015510558	21.4897260583487	16.5517859400321
COL23A1 HIST1H1C	-0.660450497270604	18.2308937257444	13.6651340081668	-1.4861684218573	18.7581482830113	13.5965996817566	-1.49977723786581	18.8918230010577	14.5999971781904	-1.046861187314	18.7620533442181	14.0636058817611
COL23A1 HIST1H3A	-1.99143310251886	19.2141596590338	15.0737323141348	-10.8665093855703	21.12355208592	15.7444214696527	-5.13556917914055	20.468285401061	15.9342219877006	-7.0104850623572	20.5326190293406	16.0412142893646
COL23A1 HIST2H2BE	-3.08162423928387	19.3350325519515	14.6244496263937	-3.06597945256673	19.6343145710051	14.7489398944682	-2.61450408331471	19.7932479536771	15.018788099101	-3.00887398044628	19.809385006401	14.9876902101087
COL23A1 HIST3H2A	-5.53991467634855	19.7344135811343	15.5269062876045	-6.52694910557912	20.7179435675544	15.4083503457848	-9.35511205621265	20.5506371843543	16.0970617292857	-6.59096516535672	20.6881786481998	15.9349960144268
COL23A1 HK1	-7.24222343533356	20.5552753795557	16.4570581671634	-6.25581180127907	20.148684086136	15.3966769830776	-8.05461471516817	20.6307509626922	16.3912590610863	-10.265130833363	20.8147327460437	16.4553616714737
COL23A1 HK2	-1.41717090022763	19.1670952856765	14.5711924159931	-1.94929544048651	18.2578631126514	14.2327997524523	-1.72439120206746	18.8131448941773	15.0199163836787	-2.06499479238888	18.9052825125651	14.9942865330865
COL23A1 HMGB1	-3.4743107108013	19.9289592301742	15.7296490478311	-1.51492345675692	18.3566763281997	13.9080837756359	-2.68397952656359	19.4341094523396	15.412410567667	-2.92909980515686	19.3664120923402	15.2138578086553
COL23A1 HMGCR	-18.8402914404916	21.1426103684574	16.8783874999794	-8.2878773228732	21.3244960385628	15.8620058007882	-21.0231995054421	21.6895614697386	16.8614259443749	-15.8039590514158	21.5901121581838	16.8403839983194
COL23A1 HMGN1	-7.34831088141912	21.221338757401	16.9560736092274	-11.1161832347243	21.3125517179999	15.87832564416	-12.5278191226695	21.5457471238015	16.9454758235625	-12.9164011558864	21.601839001574	16.8300836158348
COL23A1 HMOX2	-2.98315237709958	19.278257744138	14.9670449104827	-2.71865587004563	19.2394947688566	14.5988902961412	-2.79920292720645	19.3755901890471	15.092215528567	-3.48483614589936	19.6657397297033	15.3660656701752
COL23A1 HNRNPA2B1	-1.31304715420995	18.6158075891894	14.4500812386786	-0.57079289872469	17.4808159388476	13.3781951382765	-0.894303007546654	18.371331893119	14.7383224620377	-1.4762654275623	18.390464487074	14.7267865574143
COL23A1 HNRNPAB	-14.0209867755902	21.0047794397298	16.852480568509	-1.59421987827486	18.4179478505486	13.8109192123429	-4.12960429000069	20.4025097077095	15.7101933039235	-4.36170249549377	19.9738449500726	15.6231276161672
COL23A1 HNRNPK	-9.65838794925827	21.372363812987	16.9083289621229	-7.33118350491115	21.3156592719216	15.8973545675871	-39.0871464442792	21.8586292443465	17.2629635816626	-12.7235597748643	21.543314477223	16.7556246422678
COL23A1 HP	-7.0530150613916	20.7167311842137	16.2856028208489	-5.00266418841195	19.6826459203844	14.802671039877	-13.0398784161017	20.9196210939947	16.408633230714	-10.8111354027773	20.7004612952716	16.1512104307569
COL23A1 HPGD	-8.55300311953479	21.8573626031825	16.567390490516	-4.98239865064828	19.2944328539377	14.5875264746253	-13.0016904104014	21.4371926542285	16.5375202110781	-10.5962045993618	21.0759339939035	16.0335454240487
COL23A1 HPX	-4.62353852747646	20.4877834540675	15.2089081426401	-7.55802597739269	20.5600652953347	15.4072671214017	-11.3975308844474	21.1289483074359	16.1337464413057	-7.68909930189823	20.8026238831096	15.603748138873
COL23A1 HRG	-11.3978097079625	20.6752279382896	16.5308521119268	-8.19113241199312	20.4641702899651	15.4561145036087	-13.0609379162835	21.5371706056261	16.6557231714042	-14.7753072938452	21.2757468057147	16.6235910510147
COL23A1 HS6ST1	-3.75826728049738	20.6306026061254	15.9768515610709	-5.06114926696977	21.8460539543593	15.7696115751781	-22.2071791786682	21.7754968478479	17.0844999475281	-6.46037010529825	21.4603679755445	16.3581202982341
COL23A1 HSD17B1	-5.94576014645916	20.2245884672489	16.1847387506993	-3.32786880736892	20.196504442493	14.8111211338823	-6.81850345863073	20.5291248751321	16.3366221745109	-5.11169950456845	20.5446896413681	16.0172142635721
COL23A1 HSD17B10	-2.66410272160766	19.3710572748797	15.1497704087984	-6.20830955436128	20.8592833669192	15.4364428594374	-6.2861132746104	20.9291104341641	16.4169497585119	-6.56193416291817	20.6137866111208	15.8867500938329
COL23A1 HSP90AA1.HSP90AB1	-14.6904724612947	20.8905305191703	17.1530758358545	-10.4862083114121	21.0210420338064	15.8264289261293	-19.0363082173988	21.5007673385724	16.7510751895008	-15.8283567595202	21.3153986703649	16.7571609952167
COL23A1 HSP90AB1	-9.43175999197662	20.7980136871871	16.7693289264198	-8.69858407296611	20.9314914341936	15.6336232322643	-15.0905779806683	21.4176954662557	16.5639930676154	-13.5725498925002	21.3109244740245	16.6349767059676
COL23A1 HSPA1A	-3.68333996320961	20.315785279483	14.9904920419304	-5.02909111402157	21.3520447319314	15.0373058536578	-5.70322122868504	21.0858124097704	16.0798454284515	-4.55012755419482	21.0280768997548	15.3482336486065
COL23A1 HSPA8	-3.28710327644022	20.6939125503691	15.5360177045639	-9.82120943974342	21.2068527275496	15.865936977203	-9.42590610901967	21.1637975268117	16.3628053015721	-6.78465352631898	21.2909716513697	16.1628417320748
COL23A1 HSPB1	-9.6377275955118	20.5843387355535	16.4115576302945	-5.73400834712745	20.6535346494202	15.4491874768731	-12.7733658971963	21.1622970400841	16.4796820521223	-10.9291346112193	21.0012178359614	16.4076581515821
COL23A1 HSPD1	-2.79875937322314	19.3677530600905	15.5132666605717	-8.60389839229197	21.4767400973826	15.723966258356	-9.94276524419231	21.1376293765322	16.6904584744241	-5.46573146254695	20.6473527296758	16.0874551923355
COL23A1 HTRA2	-8.16934509967242	21.3077148993669	16.5234917311643	-6.76487550569294	20.3614872386291	15.2582806963923	-21.1886236237846	21.4960412052285	16.8778184138922	-12.5816300754726	21.2270221206186	16.3959364611685
COL23A1 Human.virus	-2.27014040340033	18.2339124625197	14.9086327180986	-6.08348213550373	20.6462394286398	15.5285371591775	-9.42272446445589	20.6477052551337	16.4580647849414	-5.19106294540123	19.9536756732799	15.830090665499
COL23A1 Human.virus.1	-14.2994282368398	21.6240908011689	17.0884410409209	-6.34614466458035	20.9556507691469	15.2429596592741	-14.7843958885037	21.3756847718738	16.7448187815578	-12.2638949440338	21.4858903735712	16.5202390165433
COL23A1 Human.virus.2	-21.2132368453971	21.4496917952078	16.9981986614868	-4.49321363188526	20.7602777912388	15.537462203474	-12.860206561623	21.0655884590434	16.5047662614088	-12.2664558607831	21.314968953463	16.6867050137446
COL23A1 Human.virus.3	-0.353413304611689	16.9199836743652	12.6904560816921	-2.41987099275175	18.9352193253223	14.2968702520337	-1.29229993748623	18.7367073766011	14.2341356506666	-1.12903678967892	18.3656846370767	13.9629120116668
COL23A1 IBSP	-0.605874554917211	16.8023829706407	12.6372265986003	-2.26622143687267	19.3018010079868	13.2108080110049	-1.50706330382633	18.5514893092685	13.2786627815255	-1.53208885688685	18.6290043760231	13.3856446716227
COL23A1 ICAM1	-7.21437037845379	20.8945107370184	15.9666598275671	-5.19455590757443	20.4143924732022	15.1101684104765	-24.817794901264	21.5419111177297	17.1641676172243	-8.44484429823726	21.1811691607581	16.0917228599779
COL23A1 ICAM2	-22.1904862127814	21.6162122638749	17.2033064420275	-6.6808425515131	20.862426026756	15.9349671470062	-14.448586233083	21.7636691911943	17.0805347410955	-14.5452561741109	21.5416249053158	16.8878507028762
COL23A1 ICAM3	-8.4915559063854	21.0800553615906	16.7080155436644	-5.79750711674421	20.5063597258124	14.953092348131	-12.5314520695711	21.2768881823465	16.578431310705	-9.13461887784176	21.0196331591622	16.1279721029865
COL23A1 ICAM5	-2.74255377788681	20.1816459535281	15.1298281942476	-8.21402179722015	20.9045906674538	15.5072340203716	-5.11052675057649	21.2079120331754	15.9688442315378	-4.62909567522758	20.8859364178051	15.7438992730651
COL23A1 ICOS	-8.80073667607498	21.120944433713	16.4699803931776	-4.55718362469771	19.8854158260725	14.8462929541802	-5.63853190590353	20.5821939656382	15.7697420468638	-7.79118372481942	20.6181881003757	16.078028546706
COL23A1 ICOSLG	-4.07903026561426	19.7216644735829	15.4336672868311	-3.81097844159052	19.8186663377902	14.97131237818	-4.03212978384351	20.1719700452193	15.7246617387984	-5.47530271774245	20.2231575912184	15.8385944443355
COL23A1 IDE	-4.53858427878951	20.3299439949954	15.445983052425	-1.72483940466372	18.5599559793111	13.6740813760318	-2.93601395937217	20.0944110197578	15.3230625097284	-3.78489203118518	19.865940532143	15.1398003118265
COL23A1 IDS	-9.45310972461776	20.9215503841813	16.3842581386186	-3.88848751041608	21.1634732288012	15.4429725583301	-8.9272843305684	21.412646972533	16.5563923189358	-5.71505356727827	21.3754263850846	16.2262633427659
COL23A1 IDUA	-4.97926503405592	21.0471376364725	15.9935642325112	-4.92852167577555	21.549415091534	15.2133083613134	-13.5785664541481	21.7650937152409	16.900444932679	-7.34813053861743	21.6131836306357	16.2764038533862
COL23A1 IFNA10	-7.75420937033214	20.8602849120185	16.2328608452803	-9.48756828569213	21.7530684215637	16.0694297121528	-20.0967837859209	21.6056066973788	16.8325669884397	-11.603438214513	21.543472797182	16.587538698107
COL23A1 IFNA2	-1.57662428340529	17.8893213085708	14.6851485054032	-1.16507480051769	17.9608572413801	14.2395396601798	-1.6074665531863	18.2632222711526	14.9626148732818	-1.93913226936018	18.6034837496322	15.2203063394292
COL23A1 IFNA7	-23.2245318742507	21.5196181767862	17.1004998231132	-4.60481950484325	20.3394533223792	15.1734179629186	-13.1456136006232	21.0538746876644	16.6305454145899	-9.80527364638033	21.2044544865453	16.4641159479824
COL23A1 IFNAR1	-1.81410905551885	18.4948886659331	14.4816214718678	-2.88226670575678	19.6277309585919	14.7162864868374	-2.66691192618952	19.2785863531006	15.243167448509	-3.39813878563387	19.6617901641877	15.3252607059235
COL23A1 IFNB1	-5.45963392636139	20.2588730217208	15.8712179559373	-10.2924593427929	21.1469989874539	15.7934814145184	-11.4554456219018	21.5308237454342	16.533784754578	-10.9690858212679	21.3399158713121	16.4271037156085
COL23A1 IFNG	-15.9562841133406	21.4747122525779	16.6793186489155	-5.08462936743422	21.282756409565	15.62441468796	-12.9084564448881	21.6489331116661	16.6225051037405	-9.42034076058238	21.6100822287309	16.4515683626116
COL23A1 IFNGR1	-16.1069684279095	21.2646719934218	16.7393372484185	-5.56138757907353	20.7986135338463	15.1030378977645	-10.7305447898744	21.5279288855058	16.5266176200013	-9.83830586835005	21.5318994089672	16.3522165613017
COL23A1 IFNGR2	-20.407884264085	21.5185750342579	16.6026331068142	-8.04389305187003	20.743049076909	15.211150613483	-18.5520322852693	21.6502778757313	16.6531083652172	-14.9064135052652	21.631084226947	16.4308444283913
COL23A1 IFNL1	-2.98879689134543	19.927444665329	15.6031024625739	-4.85576918470708	19.9559294633877	15.193101633166	-3.62713335004565	20.1411177627214	15.6666380434829	-4.38756322856124	20.2376078617636	15.7288472328967
COL23A1 IFNL2	-2.57181136052438	19.0667269570938	14.9116149767813	-6.87910728078231	21.3100164924987	15.4647385181142	-5.82427831273012	20.4666741167188	15.9678919708687	-6.08414426140735	20.4890181423747	15.7235810248421
COL23A1 IGF1	-20.2286430223701	21.5300917139925	16.9601964983625	-5.1054612091466	21.1287604813716	15.4216186556477	-20.8415209887166	21.3235800451986	16.6364766784538	-10.9287226966154	21.6183786623048	16.6411807527769
COL23A1 IGF1R	-16.5968610954271	21.3054153322028	16.7716098348059	-6.16230935118705	20.8783428665396	15.2880542783197	-12.8634413493866	21.6128399789857	16.7813242705799	-11.2061083427233	21.3746420398538	16.4702854238014
COL23A1 IGF2R	-10.7201259573882	21.455313228494	16.7743477287839	-6.80438428570538	21.5497385155836	15.7966943574482	-13.5648199949017	21.7480597766655	16.9567644449476	-10.2306372209863	21.748561116925	16.6319722701297
