protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HNRNPA2B1 ING1	-1.68382842096153	18.9246866095164	15.0300168794131	-0.96941338868032	17.4399941765697	13.6636249530563	-1.51743590072765	18.3985075498852	14.920586843408	-1.59215382375001	18.3712749094948	14.7186990897971
HNRNPA2B1 INHBA	-2.49984627214752	19.4844755918381	15.19811008316	-0.851453274708861	17.5176344329086	12.8812441150913	-1.31562711621423	18.9580315441706	14.5448223368417	-1.78684417412226	18.7287318374378	14.4189773957975
HNRNPA2B1 INHBA.INHBB	-0.54268006882681	17.7865330808913	13.1679296969675	-0.660555046537374	16.9912625983325	12.8332231139701	-1.00399697436801	18.477440970995	13.8446887499886	-0.785329785830883	17.6504150554935	13.4135901097828
HNRNPA2B1 INS	-2.09150501099824	19.499503938424	15.5160504030406	-0.71336174803996	17.0031729414383	13.0453740580506	-1.42584281002599	18.7876267425126	14.9500586109974	-1.43979470081534	18.4529467979707	14.6716932720522
HNRNPA2B1 INSR	-0.757239401622173	18.122909969247	14.2444984304257	-0.459012029887236	16.7433995776216	12.9679439381291	-0.792785287007128	17.7252391889191	14.1200078501785	-0.713265940070053	17.6577368330172	13.8808743542325
HNRNPA2B1 IRF1	-1.65506590192871	19.4170591255182	15.1720282381207	-0.566201285940121	16.8936005866929	13.1699267745046	-1.12167949909845	18.3043498187633	14.6136341449205	-1.48427301003231	18.4253170361756	14.7090436983421
HNRNPA2B1 ISG15	-1.36417066272306	18.8750930259685	14.2717117603231	-0.994004665713943	17.2949018550496	13.4287768024623	-1.06729953525597	18.569378982172	14.2477171862036	-1.37427481179431	18.2518161448462	14.23440711607
HNRNPA2B1 ISLR2	-1.34752829172597	18.5919968094607	14.3119606935314	-0.439563034899746	16.649353165716	13.2093445687939	-0.622744842714928	17.9626169718199	14.2770656668781	-1.01732112006527	17.9062014091645	14.1591121279003
HNRNPA2B1 ITGA1.ITGB1	-1.23368803185448	19.215139490225	14.8569833909771	-0.430323437758617	16.999638298003	12.624172064423	-0.90365569635843	18.645611173797	14.4830134108648	-1.03065310723401	18.2876289576373	14.0949850785264
HNRNPA2B1 ITGA2B.ITGB3	-0.968328441912074	18.5688820012168	14.3041186000255	-0.816207806237103	17.5499423609867	13.5077219787149	-0.96998363227238	18.7090294056586	14.7800263094818	-1.2507272094837	18.2398152024104	14.3747669089805
HNRNPA2B1 ITGAV.ITGB5	-0.995681759606974	18.5329512886841	14.9155149898929	-0.270472388124511	16.8738197454965	12.8571799645574	-0.546520768430653	17.8387577242065	14.2400428293213	-0.656613699109451	17.7840423703492	14.2265180138899
HNRNPA2B1 ITIH4	-1.13660245634548	18.7917347145069	15.0588449476792	-0.743153725504425	16.5277417202478	13.2320410134025	-0.856897847118582	18.19266619578	14.6281494104304	-0.993858987008216	18.0310799500619	14.4740650696331
HNRNPA2B1 JAG1	-0.773907165513242	18.141783065223	13.8025863834746	-0.44779198217349	16.6317583266335	13.1996958760346	-1.26759368865205	18.1763593338279	14.8173896902009	-0.801532252001479	17.7752508559038	13.9214572051645
HNRNPA2B1 JAG2	-1.05464661132006	18.3664599883853	14.4773300327093	-1.04040489817631	17.167043736307	13.4142555995574	-1.00437250538669	18.4772472390074	14.7312698043211	-1.45888246005463	18.0858376900268	14.3609037312297
HNRNPA2B1 JAK2	-1.67577349002426	19.2401385311258	14.5956441411916	-0.599795266810451	17.3109859075742	13.5957771283099	-1.29448703763392	18.5157974407736	14.6155604312596	-1.21728585518676	18.6074612739632	14.452861987494
HNRNPA2B1 JAM2	-0.314684517227568	16.955129921608	12.9582530574557	0.401499314628874	13.5236973415824	9.7525371065205	-0.0627649930147054	15.7504618589274	12.2227537148783	0.0261035041018911	15.4481455120707	11.5828443694744
HNRNPA2B1 JAM3	-1.28675455064148	19.5095230438475	14.9207833720815	-0.606762204907796	17.3197880979216	12.9941773563379	-1.32395101990363	18.9127115844114	14.5661477890134	-1.15226536774005	18.6290359209481	14.200114010869
HNRNPA2B1 JUN	-1.94738998441592	19.3706025905568	15.3305593590902	-0.736102832688081	17.2253475092427	13.3605022211222	-1.29666369799495	18.6938295272859	15.1759348094527	-1.51265312571171	18.536934987012	14.7598830616252
HNRNPA2B1 KAT6A	-1.79692288690979	18.8366501740916	14.5057975304253	-0.581016886756206	16.3773908389091	12.997834531638	-1.06116907087136	17.607499808592	13.8511178426466	-1.15706749535853	17.8886027952234	14.0522057194884
HNRNPA2B1 KDR	-0.454406449439448	16.2878173618558	11.3421520001367	-0.180439372609101	16.0828930818396	11.9211922315618	-0.305868580650686	16.5097218029	12.4045568600435	-0.317556698200781	16.4189165332345	12.0783876392528
HNRNPA2B1 KEAP1	-1.53958809553832	19.0119117582398	14.8836880722444	-1.09253445325524	17.0946525689921	13.7349390170973	-1.48038145352155	18.303083861473	14.7415286853973	-1.74341669627574	18.3934488671325	14.7046328273358
HNRNPA2B1 KIF23	-2.38025958442527	19.3767228663614	15.2430688766226	-0.754862954060756	17.2236822382962	13.7712880995209	-1.23756631019769	18.7096442522206	15.1081230114949	-2.0279569495426	18.5830402005312	15.0075789905011
HNRNPA2B1 KIR2DL4	-1.4907469707635	18.9126702686328	15.2603764581935	-0.531129617247916	16.8420315894106	13.3352711410121	-1.38542859851107	18.3935751816415	14.9522222060384	-1.20933484949915	18.171698049859	14.6940950131596
HNRNPA2B1 KIR3DL2	-1.36457354143545	18.7201439430789	14.5806527245229	-0.719308715975835	16.9998841865807	13.6108075257248	-1.02071260740899	18.0518588580678	14.5469760301557	-1.39037192354272	17.9979272467319	14.4251573885534
HNRNPA2B1 KIR3DS1	-1.41614830132361	19.5003558192579	15.5264201564388	-0.540338162393385	16.7465150660284	13.025265552781	-1.29524057647053	18.2858972927204	14.7060302043015	-1.27723929607951	18.3181311629016	14.7061352438746
HNRNPA2B1 KIRREL3	-1.40355761539908	18.8737967686303	14.7727876903376	0.0119616784621132	14.9687266648358	12.0588067544377	-0.57966827898515	17.2325021366204	13.8410098150708	-0.774993786122673	17.312036738109	13.6841299486077
HNRNPA2B1 KIT	-0.328045072510821	17.2709165033606	12.7660849964645	-0.105116867933118	15.7191865665741	11.8142989183925	-0.212241670128706	16.7335575030679	12.725425999767	-0.29896914791809	16.7050707225247	12.610254026548
HNRNPA2B1 KLK11	-1.02462271340441	18.7269899373866	14.2039762922562	-0.198541023053783	16.329373231882	12.0841041555205	-0.860017376631675	17.8185654143064	13.9510049026061	-0.616415409343007	17.6841607099509	13.5219082201157
HNRNPA2B1 KLK12	-1.11776807738354	18.6758530443306	14.2108891874632	-0.706825393235614	16.8287758123207	13.2178461672523	-1.01272863610733	18.3155825158375	14.5475362570415	-1.09615010390515	18.1022459682795	14.1987677132847
HNRNPA2B1 KLK13	-1.16415554065866	18.4183545186604	14.416666364827	-0.675539694120808	17.4420669622502	13.6196710977858	-1.4657652189813	18.5587282808872	15.0737387030106	-1.00650108016436	18.1919940425093	14.1966654819825
HNRNPA2B1 KLK14	-1.43977217266336	19.212480727025	14.7836953810979	-0.740516355121229	17.2815792087028	13.2370541958522	-1.59178476145588	18.8001965792103	15.0208677981819	-1.1596824238548	18.4130967007721	14.2979627521421
HNRNPA2B1 KLK3	-0.77840876683141	17.4372759437877	13.3721940058985	-0.550100378171921	17.5466868147768	13.6673870024074	-0.875339820870409	17.9736512992751	14.2854989613988	-0.847620439601134	17.8037213517216	14.2118542091439
HNRNPA2B1 KLK4	-0.883755981296945	18.4714533885384	14.0989016214265	-0.824116076777198	16.8733882559893	13.4267655998654	-0.860434058062804	18.3597282884584	14.7248507980791	-1.06819878692185	17.9985061897746	14.1916790735658
HNRNPA2B1 KLK5	-1.62243208218542	19.4787029804457	15.275139377738	-0.440106473814301	16.3036719333919	11.5272548894474	-1.21370380324008	18.0982694528005	14.2651709780031	-1.32342887628284	18.3866710149949	14.0627294937996
HNRNPA2B1 KLK6	-2.05564787357637	19.3759673035703	15.3567326587453	0.0430547317109656	15.6823070209103	11.7912175512751	-0.696196137292436	17.872596493697	14.3831185968663	-0.730070622799882	17.8385544001308	13.9803581944683
HNRNPA2B1 KLK7	-0.616064191085665	17.1666715037001	13.1471583334009	-0.0621191357129893	15.592966775003	11.9645337855617	-0.44164387982582	17.0011555143782	13.5064347361036	-0.489623698787042	16.7941277928433	13.049774368441
HNRNPA2B1 KLK8	-0.669062322284739	17.0033088048342	13.3547918134519	0.0759674454246611	15.0630676838045	11.3993743533696	-0.317540907830078	17.0221906194281	13.1716573463298	-0.315187397644613	16.3776177592189	12.7875694479262
HNRNPA2B1 KLKB1	-0.13592594546364	15.9946592662132	12.3424172149246	-0.114163727046504	16.0508591625933	12.0330731830358	-0.216030086469291	16.6090132188943	12.9260252889111	-0.162233670568405	16.2668910342538	12.408037470155
HNRNPA2B1 KLRF1	-1.62301225410635	18.913744007291	15.1004255513879	-0.857796965548352	17.4320535259421	13.8177500741729	-0.958864481860094	18.2331134462713	15.0600791722112	-1.45482019883976	18.4240909999493	14.8313130800205
HNRNPA2B1 KLRK1	-1.28905231033976	18.8935664924667	14.5408339648626	-0.410046155930412	16.3284685925116	12.8224381697322	-0.926817198517965	18.0103767958537	14.6742447647168	-0.871594322677124	18.0886784881627	14.1896746019175
HNRNPA2B1 KNG1	-1.31462987355031	18.772104943684	14.0822638888996	-1.05024501867836	16.9930911189426	13.3892312425504	-1.49811730604212	18.8471906952685	14.486129790942	-1.27086906832179	17.9856254601649	14.1886405994956
HNRNPA2B1 KPNA2	-1.48783267092263	18.9974762249665	14.4391379051736	-0.856992406317064	17.7256246454203	13.7771320796362	-1.41306203188169	18.7505940034663	14.7667430450342	-1.38263223243963	18.493129739695	14.4683779957995
HNRNPA2B1 KPNB1	-0.745637778361685	17.0270021723242	13.3999602742032	-0.459590231324791	16.9530508662212	12.9694459134087	-0.859907746578733	17.5587387536544	13.7460865467296	-0.975952319504478	17.4013215538725	13.7813541709721
HNRNPA2B1 KRAS	-0.543942626839577	18.9432873498296	14.495251270894	-0.540364125578736	16.4994681610424	12.3148377321796	-0.767844184713785	18.0688573838471	14.4423697283297	-0.549575866986129	17.8888058673454	13.9965337271719
HNRNPA2B1 KREMEN2	-1.75912668054903	19.0218537702082	14.5582774598268	-0.726777550234351	17.5074373782723	13.4674611509105	-1.66646910028275	18.6043356189236	14.8281732144106	-1.32723770279122	18.3724319921451	14.5642479534853
HNRNPA2B1 KRT18	-2.54967166897074	19.7000639859588	15.2168705616459	-0.582411732437331	17.6620404300841	13.4557770528827	-1.3590945687426	18.8292196148435	14.9611691039105	-1.38850898405326	18.768635316206	14.6779352587853
HNRNPA2B1 KYNU	-1.40432893877055	18.271063351404	13.5822247786368	-0.577290171170312	16.8867356503631	12.5018554464232	-1.11109654588273	18.278695460986	14.0511289641233	-1.15216047830394	17.9836661451798	13.604155504676
HNRNPA2B1 L1CAM	-0.765567443891264	18.4440285393752	13.8459433597443	-0.65094817629941	17.3005997029767	13.1102223991966	-0.813564309724743	18.1980294537864	13.8605870288826	-0.861618202364878	18.0840031819887	13.7712387658989
HNRNPA2B1 LAG3	-1.34460444750535	18.1706646084575	14.0273736128561	-0.106322199686707	16.6460800571605	12.1001848541758	-0.629719978256022	17.6884135527713	13.8291579320298	-0.818966667229822	17.7968152525415	13.5400097661005
HNRNPA2B1 LAMA1.LAMB1..LAMC1	-1.65816090320577	18.9495531479994	13.9045694581521	0.0065848615159797	15.2948822481999	11.6984736268385	-0.509195574098483	17.6448506468067	13.4337626209427	-0.897617286087929	17.6327380247354	13.4505460135874
HNRNPA2B1 LAYN	-0.0836554108409331	15.7342652032436	11.7378950929959	0.299489249031707	13.5536295561959	9.68288884553984	0.144929650329865	15.0962123273414	11.197973803393	0.0990109289083684	14.9266807736299	10.9149658449634
HNRNPA2B1 LBP	-1.01651679681855	18.2183891787368	13.8311846020486	-0.760165179200695	16.8039341706344	13.0588166458983	-1.22202330654051	18.0327022007321	14.3991898425893	-1.03609047390866	17.667348099785	13.7511915122032
HNRNPA2B1 LCK	-2.03462091814468	19.0605777496468	15.3439599350109	-0.584243697880207	16.9264029146343	12.9600871735925	-1.19705348343808	18.2629625952677	14.5385012488675	-1.47213778108838	18.2959843626591	14.4855700950215
HNRNPA2B1 LCMT1	-1.43563293251718	18.190929272538	13.9665560913885	-0.554020665352457	16.5911325953001	13.1531466168001	-0.971915155990249	18.1913200608474	14.7819390441861	-1.20385436214262	17.688421311769	13.8594699723413
HNRNPA2B1 LCN2	-0.536344611850005	16.252713231531	12.2036247329251	-0.424987855106407	16.7670913270917	12.2332875084362	-0.655337305530165	17.0734388086656	13.0222783876281	-0.41932744120157	16.5964234876622	12.5511531341045
HNRNPA2B1 LCORL	-1.48413616948067	18.5967723703797	14.3002503247005	-0.142187850631772	15.3477233601387	11.6200702846682	-0.699409457264066	17.5043430967692	13.5227100865522	-0.841758620500372	17.2249637594024	13.2540634157358
HNRNPA2B1 LDHB	-1.16820332816681	19.445921245363	14.8005057803068	-0.723179377944156	17.3083326393871	13.4282280024106	-1.16738477561551	18.6267081929165	14.7287544197359	-1.15480516289914	18.6120111125848	14.5535370309996
HNRNPA2B1 LDLR	-1.7376714620685	19.2563352861361	15.1614270180309	-0.662912429824868	17.2422389236574	13.0657908188917	-0.900376920296455	18.3229331588905	14.4594835524057	-1.36555055350165	18.4393911924951	14.5071364534131
HNRNPA2B1 LEP	-1.57175083967801	18.9471334128697	15.1007363174043	-0.4402829191503	17.3719490452412	12.2141723527811	-0.788784573625442	18.5258553421116	14.4577491849161	-0.938628870619068	18.347220128773	13.9980307629347
HNRNPA2B1 LEPR	-2.1526803197239	20.1667479727697	15.6014399034342	-0.610019463902743	17.4422758189201	13.8931668053246	-1.40346141059151	19.0300735469474	15.3271151005218	-1.39551698929296	18.8742709625638	15.0471224062802
HNRNPA2B1 LGALS2	-1.51481230785286	19.568333499389	14.8923156280411	-0.512730888461891	16.6892558878591	13.0621448658741	-1.1435741129895	18.4212791419091	14.7246873817052	-1.43654559680313	18.3604676927448	14.5339839697078
HNRNPA2B1 LGALS3	-0.346789147688359	17.2437425878446	12.764443813407	-0.735120784925248	16.8605551954555	13.0449342232789	-0.548160927416451	17.6957177745507	13.5092270251255	-0.604739243017632	17.2027006173825	13.2359276066631
HNRNPA2B1 LGALS3BP	-1.37495587858958	19.6582282671793	15.2157403537979	-0.677222348085305	17.5977865441977	13.9311161171214	-1.0978466522689	19.0312695272357	15.108203385902	-1.60050012343861	18.7532966069506	14.9980022784751
HNRNPA2B1 LGALS4	-1.00633708292394	19.2827879923176	15.1411777511145	-0.684127099968246	17.2117818545846	13.5481154405638	-0.894812534292411	18.5820511806596	14.9228396721263	-1.09040711261092	18.4211431603199	14.7229187480843
HNRNPA2B1 LGALS7	-2.082042165305	18.8590955360592	14.5393924392088	-0.604273297148919	17.0129848422545	13.5054075341116	-1.17036557241097	18.3110656192709	14.5851357434583	-1.46290447096369	18.1792216553824	14.4120747622384
HNRNPA2B1 LGALS8	-1.51538181899132	18.6860031911274	14.5453474190908	-0.652382347962964	16.8802215323848	13.2342163084924	-1.42422879851229	18.4517260751429	14.6468605361979	-1.44985626385505	18.2868960478538	14.7052476587569
HNRNPA2B1 LGALS9	-0.223735988973188	16.6559515038744	12.2020727334745	-0.29643231576586	16.3228606644706	12.294093952638	-0.213900304494924	16.8488011852865	12.6493500334899	-0.343478012721333	16.8794681182344	12.5554167191777
HNRNPA2B1 LGMN	-0.951989044148828	17.9183647271861	13.4590955868135	-0.229010604523789	16.1632513484425	12.2550351252156	-0.706443750155647	17.355710199652	13.245857284098	-0.891907879054912	17.6087266079489	13.4686981048219
HNRNPA2B1 LIFR	-0.9868467886444	17.5625091326536	13.2973805671271	-0.797276444049011	16.853041847517	12.8191017733629	-1.18633241744022	18.2678476196591	14.1308127545031	-1.16184741015851	17.5331301279283	13.4891009282347
HNRNPA2B1 LILRB1	-2.91824043201177	19.9343079246935	16.1907889847286	-0.676269979576932	17.3133729092427	13.3284377386548	-1.72672963553735	19.2411219252556	15.5700641031952	-2.17530854228589	19.1096089257324	15.2970528520941
HNRNPA2B1 LILRB2	-1.20901457298001	18.4716381791235	14.6097974544715	-0.203132584999711	15.7095522397204	12.372537379032	-0.464444212580535	17.6115455438834	14.1169438505977	-0.656502208634451	17.6649191161211	13.9302041387106
HNRNPA2B1 LIN7B	-2.83394809803326	19.2892673075617	15.4646685045581	-0.557384583962089	17.4361387085787	13.5622197765381	-1.43038371298149	18.9002349710984	15.2628573617518	-1.54699286510433	18.6734226389148	14.8850855953163
HNRNPA2B1 LMAN2	-0.967375612616103	17.5070358358606	13.3084987450112	-0.101565870494678	15.4961962042555	10.8286246575812	-0.438029890954519	17.0704602661941	12.5060537941802	-0.37586969960565	16.5943142607818	12.2384502816293
HNRNPA2B1 LMNB1	-2.16155989444777	19.2381703445071	15.4169828316615	-0.473464297711507	16.2968471603614	12.3260587167616	-1.02147897048685	18.0478784597318	14.3155159205031	-1.36325950041519	18.0177894823499	14.2132755276624
HNRNPA2B1 LPO	-1.0804368059622	17.8168087934769	13.8032660017511	-0.245746639534449	16.5240162791947	12.8714236617475	-0.694769139504082	17.9426438630055	14.4729863158904	-0.637148440207068	17.4524938228178	13.6763149578686
HNRNPA2B1 LRIG3	-0.282943311460925	17.7276522514483	13.2611413394748	-0.420849802830423	16.8508825943674	12.6632894826268	-0.76423628693323	17.8193206233492	13.6077492942774	-0.428746262033579	17.5283778885221	13.2201948350513
HNRNPA2B1 LRP1	-1.38070492371294	18.9204677249186	14.6247812306173	-0.406636768012653	16.8437080752951	12.8057784951605	-0.658143451398656	18.3612563896786	14.0958379831119	-1.02193320635853	18.2137712783134	14.188110241205
HNRNPA2B1 LRP1B	-1.36682457916637	19.0120967425743	14.2334147040046	-0.301490534045887	16.6914800914116	13.0350026469589	-0.934954174223076	18.4277462007593	14.2834056201021	-1.0218365974618	18.2413120075648	14.2719674350869
HNRNPA2B1 LRP8	-1.53243431520801	18.8654840294921	14.5930725836462	-0.514601824191385	16.6387306313134	13.3797077151447	-0.992381165212773	18.1326576632066	14.5187722966858	-1.18121750151667	18.2196386049317	14.5277849572703
HNRNPA2B1 LRPAP1	-0.971694553064081	17.9844733877398	14.5335943085524	-0.724118386200596	17.0310354249022	13.8050399015865	-0.982080267343061	18.041995996215	15.020361745476	-1.32713895306645	17.8642324989664	14.6270236668214
HNRNPA2B1 LRRK2	-0.960033872530918	18.1391584233377	13.2894619305237	-0.534260755098584	17.3549898688708	11.7608838449176	-1.23908908000211	18.1292018792927	13.2667521904291	-1.17018840736124	18.0555386303691	13.0211489578118
HNRNPA2B1 LRRTM1	-2.03339056726266	19.7269300366979	15.6955916454752	-1.09393073618109	17.6083590364773	13.7929654171285	-1.44601020742578	18.9143755747669	15.3201614961122	-1.57117442831575	18.7775977496436	15.0631898339699
HNRNPA2B1 LRRTM3	-1.13039775610578	18.5096784067359	14.9928719519557	-0.593648289771371	17.1071390688797	12.7755754819474	-1.03574946875073	18.2143575645553	14.7692674034694	-1.14225217658882	18.0226568394448	14.3616226135847
HNRNPA2B1 LSAMP	-0.541765538315961	16.767186531777	13.3808295431359	-0.658306570957849	16.9795097499338	12.8172562900461	-0.757178052100972	17.5902325330499	13.8816394921109	-0.851489037740869	17.2174141464647	13.6447575732111
HNRNPA2B1 LTA	-2.01951911102209	19.5009989335862	15.4672287550491	-0.776920256657207	16.7802607610046	13.6371233012916	-1.45137843225924	18.5060236844176	15.0907772605264	-1.67337924536794	18.5591678698623	15.131834985871
HNRNPA2B1 LTA.LTB	-2.30868680947846	19.0409228037985	15.4224367182656	-0.828969290780785	17.7988868989665	13.4894693715968	-1.72405873494068	18.6393349953493	14.9224715734725	-1.63165348842803	18.5540252542123	14.8572583022685
HNRNPA2B1 LTA.LTB.1	-1.62746996193772	18.5468363377541	14.9584021307329	-0.64064251292558	17.0209902729968	12.7327179197117	-1.10020122238156	18.5735251924283	14.9583356229306	-1.24836844347107	17.9378938073754	14.2781574491092
HNRNPA2B1 LTA4H	-1.53614446990085	18.4046174050719	14.8587749892825	-0.55688854072584	17.344160886957	13.5697359260411	-0.959334979372165	18.2019115425664	15.1207099331089	-1.07924647288889	17.9389526571443	14.5911794274227
HNRNPA2B1 LTBP4	0.555750764308941	11.8794974121021	9.09034501981038	0.441297635723092	13.7592792301673	10.2451556558068	0.467633742680866	13.3258538433344	10.2884723789663	0.48806053654468	13.091756873085	9.91050507540903
HNRNPA2B1 LTBR	-1.67959918940306	19.1581725652322	14.942171309065	-0.508463772576659	16.9636749478184	13.3788824196916	-0.974929794745568	18.528632556632	15.0181706796668	-0.969050610655665	18.3671261928567	14.6144385241303
HNRNPA2B1 LTF	-1.4020781983152	18.6020826178354	13.8549417204854	-0.293732902658467	16.4158202401008	12.1849561011303	-1.26417187561927	18.0885763043529	13.8450353926662	-1.0039877034441	17.7492941523101	13.5254199723869
HNRNPA2B1 LUM	0.0209400622419664	14.8860757348876	11.4890005000714	-0.162126132458374	15.7043199636772	12.665846235071	0.0803139616775816	15.5623535612343	12.2593700151626	-0.100159425140578	15.5273329429473	12.2467966009273
HNRNPA2B1 LY86	-2.34637092235056	19.2779675220248	14.9281147613419	-0.646675951786969	16.7681938561634	13.4321267316345	-0.898973583550783	18.1055843439582	14.3415045953722	-1.28955757008392	18.2620266881282	14.5608098733947
HNRNPA2B1 LY9	-1.16515114947793	18.9809312532033	14.4468077496657	-0.103458660403228	16.2129656943268	12.2457574285832	-0.468382988653145	18.0662927425039	13.6374579386754	-0.724073435546755	18.0169714514941	13.6821402748887
HNRNPA2B1 LYN	-0.807167838996889	18.6854787586501	14.2242041066092	-0.952371815576657	17.4145187787604	13.5750705161811	-0.994695137363011	18.4883829724737	14.4982964521856	-1.10253144893117	18.1740181066825	14.3909193194316
HNRNPA2B1 LYN.1	-0.717998794429035	18.6015209053171	14.0695521931238	-0.948641374491442	17.3052076719239	13.5330774153149	-0.957956051631916	18.3437708249461	14.316713040324	-0.895349902042247	18.0340989073216	14.2518783786542
HNRNPA2B1 LYPD3	-2.10843437623572	19.2803432372527	15.3453229675578	-0.643025251714487	16.8249196186693	13.5392239916296	-1.48773353731019	18.5611044761293	15.0165578375587	-1.54969508412839	18.3569088341507	14.6880630805987
HNRNPA2B1 LYVE1	-1.2698456094735	19.6217610052586	14.9235954259061	-0.333410599456194	17.0158309371755	12.742980655269	-0.90705779167222	18.400549148977	14.5691712514589	-0.676309889276561	18.5629393981271	14.0979587923382
HNRNPA2B1 LYZ	-0.804101504959449	18.3994000608828	13.9285638782145	-0.278519988955483	16.6829599719884	12.8826463600034	-0.59356337263497	17.7648588520269	13.8617966118669	-0.5891755646455	17.8653346846346	13.8102656371542
HNRNPA2B1 MAP2K1	-1.3358489951212	18.8019345606416	14.732410190924	-0.608965938283155	17.3069979323564	13.5569554899697	-0.821736597528286	18.1783308168407	14.6315122250071	-1.21994937144424	18.3348201273867	14.513723372987
HNRNPA2B1 MAP2K2	-0.438820558180013	17.0052506895714	12.7869563567277	-0.0600005180544381	16.155378745607	11.693601645931	-0.204695638508767	16.9718369402811	12.4824626992132	-0.203078961517407	16.66668067121	12.5883705195876
HNRNPA2B1 MAP2K3	-2.05841882230286	19.4881607503932	15.0828559643052	-1.10244371518723	17.6921853096677	13.544494984049	-1.60010712895996	19.0951907296937	14.9821335879213	-1.97877335780018	18.7487104628527	14.6706837753785
HNRNPA2B1 MAP2K4	-2.06734184481345	19.1397844918143	14.9292008541088	-0.50559970471419	16.8973719590124	13.675931443791	-0.99475886951644	18.3112283069511	14.8407278278922	-1.00005709766873	18.3961768356537	14.5705473425191
HNRNPA2B1 MAP3K7.TAB1	-1.29236497810066	18.6545314671654	14.3909605397481	-0.341029111331308	16.8610755586286	12.8224990790037	-1.08194801663352	18.0592769366141	14.5635667492241	-0.913468938190421	17.9796296079502	13.9733133892413
HNRNPA2B1 MAPK1	-1.37808577078306	18.5836799675533	14.4289700171934	-0.86056268668785	17.2326205253825	13.4931200197636	-1.08959238991879	18.347485894891	14.234252491151	-1.32287613880187	18.3590614760077	14.3313582432952
HNRNPA2B1 MAPK11	-1.06583415900423	18.3479858873358	13.910619437491	-0.688282534093181	17.7838874182397	13.9694980788695	-1.30687967127094	18.4871097288487	14.703710304758	-1.03828418851908	18.2200667557042	14.2431088501566
HNRNPA2B1 MAPK12	-2.05543407157088	18.9941543608566	15.1266950636088	-0.66233191959913	17.1766624200816	13.3226490628564	-1.20157928998204	18.3767651381206	14.7994516733026	-1.64912590311041	18.5233423410891	14.7437544250133
HNRNPA2B1 MAPK13	-1.11342366061494	18.3755984270605	14.0257451145246	-0.56789061884781	17.0451275764898	13.4027410526201	-1.29038971881837	18.4682056344037	14.8418345788462	-1.28884392118838	18.268969029111	14.562412958824
HNRNPA2B1 MAPK14	-1.79671696606259	19.0564323139051	15.0276004873114	-0.967870802611041	17.5967429421651	13.7193011265239	-1.57543049802507	18.5357904450145	14.9807718531146	-1.62164381734834	18.5556161402937	14.7967416784829
HNRNPA2B1 MAPK3	-1.36614209434002	18.9419267500993	14.6511198353705	-0.678646606191452	17.100171141729	12.8393581005337	-1.11921742924845	18.5339503884708	14.1024444789601	-1.2442654724181	18.3056002356875	14.1365198214089
HNRNPA2B1 MAPK8	-1.83182898100763	18.8520126880938	14.5677164993317	-0.619814906206992	17.1854222283836	13.098584879989	-0.831092322359247	18.2913019172567	13.9507528264508	-1.38991731853739	18.3174363327854	14.2756002566113
HNRNPA2B1 MAPK9	-2.24286962167804	18.851492590126	14.8372341977973	-0.871978991139251	17.5202255122057	13.6771427172275	-1.24605164553259	18.4932565348096	14.8261225990638	-1.85794110072155	18.5880651341391	14.6821928225679
HNRNPA2B1 MAPKAPK2	-1.08483002297485	19.0031775545315	14.1720923012187	-0.841327635020995	17.340450984957	13.0846874086245	-0.998836619121994	18.5370790924683	14.2176537749519	-0.984141058923248	18.3733558994594	13.961496062807
HNRNPA2B1 MAPKAPK3	-1.87241529371727	19.5955200203155	14.4456090208619	-0.945538576975556	17.4980134192686	13.4563598630162	-1.31726426754752	18.8498685213475	14.5602822218242	-1.34338584609788	18.7627667760456	14.4008637415582
HNRNPA2B1 MAPKAPK5	-2.21101354558668	19.5390610509429	15.2659947073991	-0.858975845033199	17.4793489287568	14.0015944502052	-1.58860173142427	18.8034322798542	15.0646907056397	-1.89162797966073	18.8424335795816	14.9997236550428
HNRNPA2B1 MAPT	-1.49167806190492	19.6739654454739	14.8187277952048	-0.836545642193879	16.9127256676286	13.0741257075744	-1.46949519798498	18.6937387862137	14.7810940527205	-1.27923695480084	18.708005615356	14.4626866594826
HNRNPA2B1 MASP1	-0.973323206558155	18.3676112664025	13.7087750594218	-0.12765796596481	15.6807260633701	11.6020084899118	-0.784042049989599	17.739857306441	13.6418721061012	-0.582793124303517	17.3561047725698	13.0159221935955
HNRNPA2B1 MATK	-1.24864480936854	18.5256293209582	14.7933349440834	-0.92429670715338	17.1214711915821	13.2980266193019	-0.79089509639507	18.1606333049493	14.3916543380759	-1.19761358678335	18.0647547710034	14.3643382281221
HNRNPA2B1 MATN2	-0.400578078327031	16.9864633637058	13.3596446152862	-0.53309318426959	16.1286900593835	12.3217610712493	-0.655892486897186	17.1607925946714	13.6055925289688	-0.609464019214693	16.7640173371218	13.2692878950676
HNRNPA2B1 MATN3	-1.90635803487657	18.9569123131495	15.0573169322989	-0.376124887360262	16.5926631414499	12.9416878797021	-1.45747268757545	18.2209598114894	14.699790565219	-1.21908134969329	18.2656202623359	14.4001999136796
