protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP1 PIK3CG	-3.80042723235147	19.7853903702892	15.7610923290492	-2.03614354869428	19.1093442870514	14.2157054466617	-3.08163954373521	20.0041873801085	15.4538052338048	-3.4115017759952	19.8460457872925	15.4746058532762
MMP1 PIM1	-2.52418125900006	19.7090621195875	15.7484109560097	-3.96974295925941	20.496739080932	15.142522436067	-4.34597100161903	20.4873624855476	16.2406203480621	-3.87544208915919	20.4673162608221	15.8909603208207
MMP1 PKM2	-2.42090301344033	18.5028786467408	14.4922486186802	-1.67550762124364	18.1565049181947	13.2811470290974	-2.09780365504859	18.8134134954672	14.4440536673057	-2.29322410420258	18.8626870068499	14.4509017371571
MMP1 PLA2G10	-3.47489307162518	19.6222323154405	15.4016419985886	-1.77306263026254	18.7235328594047	13.9602134854359	-2.17813541786869	19.3872646453059	15.2564422419844	-2.22634735461669	19.3298391097513	14.9888100286502
MMP1 PLA2G1B	-1.63355099155509	19.4032429887454	15.4415921939131	-3.41805652480896	20.0070799525211	14.9210071009252	-4.4675960105349	20.0400663803253	16.2231579133067	-2.83337705915989	20.0135520453256	15.5597826546492
MMP1 PLA2G2A	-0.303724212140397	17.0503465297003	12.1946661599408	-0.519205438725696	16.4245306541538	11.3338395910886	-0.592350352904429	18.1740768576799	13.1384491852971	-0.5132826623854	17.3955541196774	12.499054500176
MMP1 PLA2G2E	-3.85491874450081	19.6700964800239	15.8110132118276	-1.4852222209887	19.1905551326559	14.2730950576654	-3.02941067518256	19.8212163614443	15.6301496290674	-2.77885505484834	19.8142571802121	15.5732210431378
MMP1 PLA2G5	-3.35778935649196	19.3311203812052	15.5370893614553	-3.0048221892821	19.6748166405652	14.5562441585902	-3.68781061595549	20.0808590186773	15.7890815107727	-4.01657426534031	19.9541071254637	15.7101109300153
MMP1 PLA2G7	-2.18437375409896	19.663628799173	15.1322494439247	-3.4117012941	20.0540232219528	15.3375185917501	-3.13005254720783	19.9825294061471	15.9033525497971	-3.29894332116349	20.0081994825383	15.696622115511
MMP1 PLAT	-0.0827106623703184	15.7467637557199	12.7355167764334	-1.85414827720015	18.1958275784997	13.5718137767634	-1.0436946173554	17.1954381634282	13.7245834866124	-0.864725037194035	17.3427184641218	13.5140608791399
MMP1 PLAU	-2.99107171367165	19.7577678179177	15.6144341418054	-2.86501094963672	20.1513728529027	14.8370148504653	-3.16433303895252	20.1698144975704	15.7043314388438	-2.94134812332296	20.2764501008108	15.5419744275409
MMP1 PLAUR	0.26791933562069	13.7971445979896	10.6040703673836	-0.534807704161702	17.3758072778153	12.4462724090722	-0.00476098032845007	15.884079531097	11.9161300939038	-0.0734531235225568	15.8534554984396	11.823646477335
MMP1 PLCG1	-1.1082527954994	18.7625389865686	13.6153772769587	-3.01042666656591	20.039705831276	14.6580312415948	-2.08921930702886	19.7008367970784	14.7194840595115	-2.28540938044574	19.7155578732936	14.5651625880929
MMP1 PLG	-1.2353614018489	19.593438236082	14.1602925886272	-0.683409242125406	17.9986508162112	12.6865599129025	-0.988572690684195	19.4110163603852	13.9956640512037	-1.02546092526332	19.38618993561	13.8529975448926
MMP1 PLG.1	-3.51405676181736	20.3645201689128	16.1025761323138	-2.57994373125362	18.6251150025246	14.0180364639169	-4.24312727491356	19.9242695337795	15.7015657388127	-3.79183987975999	19.6631834765316	15.4196802039898
MMP1 PLG.2	-1.76011915257404	18.8202714396401	14.3278508840012	-0.810899240996677	17.7974970575361	12.7825600389892	-1.0005634732253	18.5656203789784	13.7760204413575	-1.15758546222818	18.4460794973172	13.7441527890067
MMP1 PLK1	-2.99145386204045	19.147425030646	15.6532634524718	-2.46864695946507	19.4532826340236	14.2730201323562	-3.0413752688844	19.9481142929872	15.5092649064166	-3.12165301950559	19.7098637238045	15.4169957438371
MMP1 PLXNB2	-0.998351510088429	18.1638471859429	13.9996617346326	-1.61099050834433	17.8006177319512	13.955268157482	-1.093714567048	18.5677151173885	14.5031682766449	-1.40067305098832	18.4540814826222	14.3782407374517
MMP1 PLXNC1	-2.83864784619356	18.9043843220536	15.0001910794592	-2.37460197889368	19.3869575362082	13.7884268292634	-3.27055030890426	19.8908593936972	15.2232389339494	-3.06946185940484	19.6475827222399	15.0406729717185
MMP1 POMC	-3.80213478004403	19.5402960309199	15.446206490201	-2.36827369967305	19.4669441108324	14.5357331977386	-3.39594081314226	19.8272252469479	15.5225873758367	-3.86928963272462	19.9373477172563	15.4550536432278
MMP1 POMC.1	-1.51689213145369	18.0961501787484	14.9309992786311	-4.72503010900131	20.1356050751741	15.0288402880709	-3.88749726673124	19.7281233557621	15.7804232465905	-3.12758807908022	19.5641099521731	15.489024486196
MMP1 POMC.2	-1.02652071658795	17.8573172782475	13.7930313421794	-1.80454639209012	19.156945190705	13.6930368877777	-1.09692484905778	18.9706797141843	14.5601218030708	-1.36691080507714	18.813911918234	14.1886653350215
MMP1 PON1	-3.85333052463112	20.1309619649592	16.1782496367013	-3.57330787108676	19.8991018382814	14.9578473818719	-4.61742664510087	20.3277647602336	16.041159040315	-4.40321899814162	20.3493967154999	15.9129974922474
MMP1 POR	-0.674939360962421	17.5296880262264	13.0376049581657	-1.66305235005944	18.6267936624988	13.0488967822864	-1.08445376768169	18.4756612354438	13.6088900239433	-1.37201918677534	18.4352599300894	13.5020896773772
MMP1 POSTN	0.157981654973692	14.9920502182396	11.5246783177798	-1.20201864466279	18.3441817602351	13.2896590584286	-0.506074716828732	17.2624373303629	13.1188812428905	-0.344730945178529	17.3080444573023	12.8590752320159
MMP1 PPA1	-3.51482018218768	19.3389129302385	15.1339552377737	-4.03518926339099	19.8455339477543	14.9986672101725	-3.2376249841222	19.859732375819	15.390175934643	-4.12356261397423	19.8981388490926	15.3947928221037
MMP1 PPBP	-2.40059648436091	18.7710094466299	15.0790551708698	-2.58887862766989	20.3164727047443	14.8815053805263	-2.59560068366646	19.7563116774477	15.435192511821	-2.79979433868222	19.8634623112033	15.3374699802369
MMP1 PPBP.1	-2.76129994614547	18.9774927763454	15.3362465864807	-2.50704385767477	20.3344626963946	14.9079213072773	-2.62387860317345	19.8665578179629	15.5324708998545	-2.69554224397013	19.9239392384444	15.4231977537783
MMP1 PPIA	-2.45406043584812	19.1047201202508	14.9998820396053	-1.86358231611454	18.9126883364604	13.8924850189107	-2.42280294840625	19.4804231795701	14.8707343725019	-2.42123423714522	19.3405950468647	14.9235937562782
MMP1 PPIB	-1.48520464607906	18.7382695931858	15.061649664032	-1.33902459837804	18.2518857138902	13.5460184705954	-1.47906152955174	18.8526971102105	14.7222079328966	-1.97092423104204	18.947979798726	14.874080764885
MMP1 PPID	-2.77238331738789	19.2066443660569	15.4540943064891	-2.34135546124211	18.622967474108	13.4992555444338	-2.37293205144878	19.2896234926719	15.0173474379316	-2.60028873231687	19.2750318789214	14.9181032941842
MMP1 PPIE	-4.59703248125236	19.754827760919	15.6836047307776	-1.97606113212532	18.8160463419923	14.0159529524701	-2.73078574264362	19.6995598265255	14.9790282886334	-3.10714158292633	19.7235789938428	15.1899205812655
MMP1 PPIF	-0.839552654412339	17.5335762193822	13.9684005243824	-1.650765907551	18.7804283217613	13.4877161562385	-0.877986394973972	18.6447623231897	13.9474465948381	-1.13781001048523	18.5341813680194	14.1206039486018
MMP1 PPP3CA.PPP3R1	-2.32393562086694	18.9563631505444	15.0042109449838	-2.43815450571699	18.9307987011801	14.0679883487504	-2.7668588908665	19.3516159451815	14.9626800148671	-2.84376285350175	19.2610665518626	14.8870585959443
MMP1 PPP3R1	-3.44469892841432	19.9022395710791	15.0793638178632	-3.14378939935483	20.0322278717333	14.3513595009418	-3.39276817993853	20.4008348624386	15.3635212618841	-3.8315166341738	20.3947921729405	15.256255804935
MMP1 PPY	-0.824361866517924	16.9479474275124	13.5068318227413	-1.30336051261651	18.1214878947491	13.4780174767725	-1.20541496504905	17.6984863382987	14.1232687619318	-0.935792711923833	17.5417700582083	13.7434009647625
MMP1 PRDX1	-3.90368189603604	19.8391833818103	15.9054999784065	-2.07777355724638	19.0209085964695	14.0998950999054	-2.3738461904378	19.4535362756579	15.2585808808973	-3.79674351283703	19.6488866718506	15.4247729088004
MMP1 PRDX5	-2.78542924358464	19.516516855298	15.6732888669283	-2.79296894234795	19.7932958705148	14.5441399180595	-2.39911251122062	19.7466075278921	15.5601109807522	-2.93165780517488	19.8572807543492	15.4815094676259
MMP1 PRDX6	-2.58659896747998	19.5038245024641	15.3760931685476	-2.87390440909215	20.1117197750516	14.1697113208659	-2.51905380922581	19.9987209443513	14.9423557250988	-3.15751232211014	20.1258814614738	15.3024965397189
MMP1 PRKAA1.PRKAB1..PRKAG1	-1.97175928164341	18.9977731311252	15.527795556597	-5.20129040903012	20.5343113876437	15.4215032877283	-3.16408004091372	19.9553769277844	15.869688968852	-3.93689116664219	20.3320587575067	15.9621531416881
MMP1 PRKAA2.PRKAB2.PRKAG1	-1.37484165983136	18.6784889880734	14.5630602126528	-2.45126142509458	18.9357293444079	13.696309418896	-2.43601260039879	19.3183971108238	14.8450995704989	-2.4634034784422	19.1737160141591	14.6556254388798
MMP1 PRKACA	-0.986916578883946	18.1732509011084	14.5261170662652	-1.70772539959136	18.2441872601158	13.3049457128411	-1.29105173823706	18.4399965954802	14.0455660188088	-1.63526581959966	18.5864064168596	14.3078473156161
MMP1 PRKCA	-1.33631325706961	18.5005723074075	14.4571022094953	-2.50941809880304	18.9060568859704	13.9807977729169	-1.62953583331713	19.0594981940158	14.5014888544608	-1.90071890192062	19.0332438214549	14.6179867779424
MMP1 PRKCB	-1.60344643782567	18.8005070908263	14.2866115602564	-1.99869805444156	18.6804815337748	13.8525069025063	-1.79057632824299	19.0291983890961	14.602725983288	-1.92470723767277	19.0537181600847	14.5744975160999
MMP1 PRKCD	-4.51836969507918	19.6085126454322	15.4119474867404	-2.03928134036767	18.8512342198394	13.6681586424629	-3.00682788748821	19.9435126143349	15.2946033367135	-3.39003696818043	19.8175889722286	15.0697851223719
MMP1 PRKCG	-1.84283578202476	19.142973866835	15.2715255916591	-2.97480279656126	19.8729768375891	14.8566609348074	-4.61474130434955	20.0283320790531	15.9298012583596	-2.82223721292962	19.8928556675934	15.447491440869
MMP1 PRKCI	-2.73549826360259	19.6798806778587	15.6136465918096	-2.38214108979794	18.6573016494378	13.5693561315077	-2.82074303741029	19.6391232746104	15.2271364561312	-3.32825124288789	19.7378843830333	15.2161808387661
MMP1 PRKCQ	-3.1413560365773	19.7868294833701	15.2173255104613	-1.84886837483327	18.0544145907803	13.2823941215035	-3.31874113226707	19.5213499596599	14.8107068270817	-2.99243267829602	19.3242452164303	14.6784535489684
MMP1 PRKCZ	-2.60132679930318	19.009066711403	14.7224976657508	-2.61497628568757	19.1684438719896	14.0870080167554	-2.13176920221265	19.5574248260929	15.1053658825915	-2.41095534648907	19.5509554414545	14.9663727033139
MMP1 PRL	-1.96818582044839	19.2460088939435	14.8334400690789	-1.7360324587738	18.8496774478791	13.7894247302139	-4.51914233971242	19.9790869605693	15.6168292317686	-2.45770449230128	19.5568800786272	14.9634743193729
MMP1 PRLR	-2.06786351097763	18.6068825967774	15.2840717399123	-5.51316946532716	20.7076280432497	15.5162156741794	-3.58069045041049	19.7906957875836	15.9297717296954	-3.51398994598345	20.0117875743467	15.7303463725743
MMP1 PROC	-0.950215104263587	18.3203811694086	13.1188941784428	-2.8010839257568	20.3332681003296	14.5469059477926	-2.07123397299444	19.8403601146976	14.6072278604778	-1.82824608573495	19.5932273635756	14.1261146639483
MMP1 PROC.1	-3.92872998157736	20.1792144743234	15.6174110379841	-3.84574846501339	20.547712135293	15.1807197217595	-6.19721633072532	20.691994475319	16.1360665211662	-4.70058357558786	20.5672654268281	15.7714988827717
MMP1 PROK1	-1.32152368738775	18.5264509681461	14.7147326134769	-2.47819895994503	19.7829642779514	14.4744498222172	-2.89775686899459	19.9303136671721	15.5534462501276	-2.35691121979649	19.6414159352845	15.2736591016515
MMP1 PROS1	-1.01950458631746	17.489449986865	13.2649228181539	-2.58926550572094	19.1865746394097	14.20489413683	-2.12869697128782	19.0930134126673	14.7811552950277	-1.85212187471569	19.0290931748015	14.3769527173985
MMP1 PRSS1	-3.33857952894461	19.7914082092247	14.9634283161087	-1.97207143736182	19.7779992090758	14.5562620447059	-2.86368768376945	19.7367845129071	15.3819317017952	-2.84508086689938	20.0834313498603	15.1564780820106
MMP1 PRSS2	-1.87995916785648	18.894311220239	14.7186599968296	-2.74089706248166	19.2485200132078	14.0367040233008	-1.73236503707338	19.4803276203354	14.9556193491208	-2.03595813019199	19.3868266425723	14.8138419978084
MMP1 PRSS22	-1.32311838094036	18.0617568473467	13.8647945248001	-1.70787848666142	19.2449424883691	13.8280952518138	-1.77695073477602	18.9884369811828	14.9433817775082	-1.46564313952424	19.0781582854179	14.2104928478689
MMP1 PRSS27	-1.48354131361208	19.066149773383	14.300418580844	-2.19373719179919	19.4103826381716	14.0327959682214	-2.64210285489911	19.9667793669437	15.0186817283172	-2.06937127320576	19.6252211569053	14.6735278861639
MMP1 PRSS3	-2.67817450546439	19.861738988317	15.7538421742961	-1.58479701243484	17.9976302366925	13.4510604508129	-2.68160867517089	19.4537381599409	15.393216085037	-2.52308484315682	19.4116178182619	15.0198667264392
MMP1 PRTN3	-2.8969405988246	19.6395072527139	15.9407506584524	-2.58893262449383	19.1945358196408	13.9916834859601	-3.76918541309476	19.5470081968399	15.3505888548466	-3.55621800674026	19.5975498949958	15.4026992702189
MMP1 PSMA1	-3.79121968357787	20.0064687773174	15.7103255596294	-1.83439431634403	18.7997248834651	13.8970814020654	-2.83621907224018	20.1445213609552	15.8362796027525	-2.54389937981931	19.6646651754772	15.094114250497
MMP1 PSMA2	-1.83532282610916	19.6314916001083	15.1968570750871	-4.13564448544916	20.3927834795936	15.0407576221178	-4.59717274165955	20.6450340437145	15.9805409478208	-2.99753129491346	20.4041188552757	15.5160808150454
MMP1 PSMA6	-5.25863169739971	20.0125657231813	16.0499495184896	-1.64770979129822	18.5973125540236	13.9206507634466	-2.82730649043167	19.7687804918457	15.2732417179324	-2.8860174793832	19.6177480475432	15.3894075115765
MMP1 PSMD7	-3.38516298019246	19.2430100232551	15.2062854339709	-2.98062443000549	20.3655854560816	15.1035974832712	-3.89441036831033	20.372511308601	15.9712908896314	-3.26188528604949	20.1819453328151	15.5605731629533
MMP1 PSME1	-3.98270452285949	19.7246593251051	16.0877489447194	-2.83063478584443	19.2757197726028	14.1448163967627	-2.64758039876303	19.3989968328327	15.1900528977187	-3.64157727934727	19.5951864230759	15.4671207218817
MMP1 PSME3	-0.868969381841648	18.4568253019344	14.6000104770055	-1.69581027137509	18.6777281831401	14.0681592935287	-1.53317610603766	19.1990687149992	15.0773891157757	-1.39327012768448	18.8579444677837	14.777201751541
MMP1 PSPN	-3.39896709339687	19.4663507620511	15.6706979044459	-1.94843575964049	19.4613862880962	14.5164752414701	-2.32814356332641	19.5001355941651	15.3589158787556	-2.51906025123556	19.8298490846015	15.442038825432
MMP1 PTEN	-3.66142740647868	19.4741681000118	15.3907003335543	-3.35288371350285	19.4044405668902	14.476184753916	-3.27032347764226	19.5356376910402	15.2369795450612	-3.98745762373141	19.8891378287853	15.4566290263675
MMP1 PTGS2	-2.00777137310747	19.6645103973291	15.9028532494713	-2.51178436805336	19.1479239418822	14.5376088120928	-3.10659684648446	19.7167718530098	15.8910095560634	-2.40571321796701	19.7800371284589	15.5312945467274
MMP1 PTH	-2.12496624856075	18.4932804390003	14.3158017244077	-1.88176460159801	18.8088876512608	13.5919571408021	-2.16689039189387	18.6581484319894	14.1815871954268	-2.43188467308479	18.9582168968955	14.3556014633322
MMP1 PTHLH	-0.323559875252118	16.6448084936988	12.2329205971019	-0.559016465212744	16.3415790930027	11.5633171376696	-0.522126819541692	17.0117828872023	12.5442294933539	-0.548767125504574	16.8915786123726	12.309893391273
MMP1 PTK2	-2.21361671488954	19.0628220850196	15.2662241591245	-3.10892651565852	19.5539446537845	14.7325101820801	-2.15952729383985	19.4970118592057	15.3015538275767	-3.07615535523678	19.7206247460394	15.4860533229629
MMP1 PTK6	-0.861456827246297	18.7817322681194	15.0280996335967	-1.83611202064186	19.0097301992049	13.7322314668676	-2.24100138345797	19.8053634203876	15.72080103085	-1.49484437028105	19.0689231715224	14.7159691299017
MMP1 PTN	0.740458337483177	9.70932886657127	7.19159591160193	0.572035107324303	11.250154101793	7.92336248729893	0.616561574915729	11.2072946009936	8.25658995888851	0.640424558255496	10.7716725978654	7.87215872263065
MMP1 PTPN1	-1.63020741303006	18.1322854814778	14.7453785432311	-3.98947179061641	19.5377039408129	14.6625651044732	-3.47945514793705	19.4777190508839	15.2329484391446	-2.80742248223554	19.3536408504129	15.1332748546504
MMP1 PTPN11	-3.27042153640919	19.4039093044433	15.7102491521692	-2.05167850379644	19.2182716842307	13.7144093753284	-2.95829549762974	19.8001074631988	15.1884092667741	-2.86289639264433	19.5464001819479	15.0140548930763
MMP1 PTPN2	-3.21944567729374	19.4529178532591	15.4900921339916	-2.72898647615422	19.2860342379325	14.1067173871139	-4.21662758154323	19.9903101976807	15.518011643622	-3.45803274767261	19.8611023489392	15.3361952732755
MMP1 PTPN6	-6.31471384966315	19.3765669637504	15.778770771716	-2.05656394901003	19.3529531698261	13.9253347076855	-2.72624589063846	19.7558010272673	15.4297071109231	-3.21429455874669	19.6235508831706	15.2735820181644
MMP1 PYY	-4.14295985525489	19.7502140517416	15.6791565605645	-3.18876268381679	19.9875207309696	15.056677622328	-4.69852958250799	20.5777523066987	16.1557487449966	-3.66156214367091	20.2740508824471	15.6668087450237
MMP1 RAC1	-1.69528888902057	18.1898904119149	14.3209457316965	-2.09348164590934	18.7316000150563	13.8637612319646	-1.49846760472578	18.7608801675232	14.4085895068296	-2.06108668517044	18.8681188693565	14.5550783526332
MMP1 RAC3	-0.951401833045612	17.1883005466985	13.7576634060248	-2.15180515058674	18.9699956579868	13.7035435229949	-2.09307687106534	19.1276618242944	14.6354755325646	-1.64871927029044	18.6799495688756	14.4396560207939
MMP1 RAD51	-3.66257824808726	19.7507144408577	15.8660590192286	-2.65863210131723	20.0101704772776	14.5994705305199	-3.96049846508443	20.1486387230734	15.8875448555191	-3.97205988345551	20.237970525396	15.6644185397957
MMP1 RAN	-3.9649937484376	19.2107563893576	15.1070511364107	-1.77404503154741	18.8095264495327	13.5361628486695	-2.66961033201754	19.5384849919076	14.7825933131413	-2.5368397366526	19.2176421528199	14.7737479023457
MMP1 RARRES2	-0.599514289208703	17.3175175461778	13.367217142497	-1.3498915497189	17.4529360456225	13.2847191623468	-0.759046040281607	17.6467658585934	13.6674530800605	-0.800159749435612	17.6616371525689	13.6175158077958
MMP1 RASA1	-2.59938376963882	19.1132984407861	15.0275309005949	-2.70816935569097	19.447102058223	14.3634654113322	-2.60202801610179	19.7233008517128	15.1944710393554	-2.85509357899591	19.8096212250361	15.0436420488743
MMP1 RB1	-2.39950128124554	19.3519459803867	15.2933066605502	-3.22824560820737	20.7771540010913	14.756076825091	-5.17443607007338	20.639783349558	15.9278960033214	-3.69266919050039	20.3962332388032	15.4564035267724
MMP1 RBM39	-2.02827891170763	19.3222105857344	15.167950267107	-2.99050260483344	19.0306291906262	14.3804705796744	-1.73979526879337	19.46005817669	14.905958266787	-2.39955645548026	19.6746383739173	15.1554964596588
MMP1 RBP4	-4.71883770323547	19.5192560392174	15.5747728919222	-2.70013271151514	19.3638198173892	14.8209092257265	-4.20062112820495	19.6791975063658	15.6068986424706	-3.75372988403002	19.931760326357	15.742375137461
MMP1 REG1A	-0.87813585264703	18.277737436149	14.0604870920776	-1.28571249969884	18.6817742013467	13.8062009707323	-1.16176899454287	18.2940389255972	14.1106313520137	-1.01055154398774	18.570738571582	14.2235565079892
MMP1 REG4	-0.491154506972352	16.2681817449019	13.1315754262732	-1.39404896651879	18.7853499827457	13.8808100321694	-1.00521924176462	17.8352254588735	14.1518694003425	-0.971739018787906	17.6794187995395	13.913060394723
MMP1 RELT	-0.0174820947052343	15.058788722933	11.3497764982732	-0.545188009955439	16.8515262566399	11.6924163391602	-0.386591853202353	16.3674786609601	12.3402597561741	-0.259421969350005	16.1697760909229	11.820629148694
MMP1 REN	-0.564940858812025	17.6514514896134	14.2721851912415	-3.06296637193978	19.5520361010768	14.4112160550476	-1.54850065895142	19.0819307668187	14.842115906529	-1.45337835231335	19.1198533655115	14.731146326437
MMP1 RET	0.370023567024202	13.8959313500644	10.5387729653187	-0.647693609354268	16.5414848400702	12.1452857179721	-0.175206075360694	16.0311771927388	11.8738585101454	-0.0331002434261538	15.5828620766614	11.6201574236209
MMP1 RETN	-1.67233689656273	18.9028661046527	15.0115571440099	-1.77273336512084	19.3735805750962	14.1634818293117	-2.23118105015371	19.813122154168	15.3418251302183	-1.87261228349528	19.5707277178483	14.9482842024064
MMP1 RGMA	-1.02031369369909	17.6090572456438	13.9779091384859	-3.0192140904568	19.3348083937261	14.3981719066	-2.04421511912136	18.9403389424568	14.7228272737105	-1.99060755107197	18.7470152688073	14.4173347223345
MMP1 RGMB	-1.4601445917551	18.4671261208246	14.3102312448412	-2.77403407743807	20.0816531803356	14.5231944799079	-1.84304989700431	19.3961148905445	15.1668355245884	-2.01195964831303	19.6250103053688	14.8393600956578
MMP1 RNASEH1	-5.81451210919272	19.6932299737488	15.9840710659664	-2.07129816245664	18.8495339595742	14.0593018577797	-4.21118798570985	20.119395983073	15.8788960847866	-3.86589837323725	19.682369303984	15.4467019314325
MMP1 RNF43	-4.10585512334498	19.7522611694713	16.0283154771299	-3.48962305304516	20.9468262190992	15.1397332601061	-5.80344186452396	20.7819745710866	16.5127783267952	-3.82546257491028	20.4788493070603	15.8111470031924
MMP1 ROBO2	-3.63048904142709	18.9482692489654	15.1980596963651	-1.79250177175367	18.4944131696821	13.3640354662043	-2.30439274464772	19.1836985965021	14.7395923818329	-3.26413419805224	19.0755079026637	14.8581652183264
MMP1 ROBO3	-3.3178726809896	19.0048980078889	15.9044387294177	-3.66999925307602	20.2887234958755	15.2065966741334	-4.27086519554451	20.0021683450996	16.0117731386251	-4.43514273303482	20.0455293378131	15.9758423007142
MMP1 ROR1	-0.0487853286476241	15.3890666099792	12.022293252542	-1.36319973618558	19.3958575814284	13.8281691741827	-0.641246244405871	17.6327216785878	13.3317088945196	-0.625348541519236	17.6700410526841	13.2223653170154
MMP1 RPS27A	-1.74655213974886	18.5658257759785	15.0842200965291	-1.63722059524487	18.4268856735225	13.830042575354	-1.69919980344562	18.5847649817437	14.9704927658889	-1.65138808900711	18.760908461192	14.8947762113621
MMP1 RPS27A.1	-2.52561728455838	18.9218740881046	15.3914466302766	-1.51258090317861	18.0654963664893	13.5132995698477	-1.40299085442509	18.4081771036982	14.7317498640324	-1.8023105544171	18.7696848811752	14.8247212365746
MMP1 RPS3	-3.02630886316471	19.6066095601241	15.3129156902382	-2.57404221230678	19.1415787468908	13.6333930076116	-3.46539749412718	20.0513410918593	15.7179005796231	-3.27076417132401	19.7787839302798	15.1362177124309
MMP1 RPS3A	-1.69662475049739	19.251841549824	15.0026984446578	-3.40224595217758	20.1795577553693	14.9454882074905	-4.98821879445996	20.1519158736698	15.8468086141557	-3.21157330424906	19.9703622824483	15.5962600820748
MMP1 RPS6KA3	-1.01749694955543	17.2003971665542	13.7628878776405	-1.66513202459421	18.4807214847722	13.7102306580297	-1.12921335393023	18.3934534410877	13.9897588793162	-1.39703056967991	18.1823669309714	13.9937455334328
MMP1 RPS6KA5	-4.30698378422197	20.1903201905623	16.2017456149949	-2.02798994098884	18.8363652870568	14.3193512489808	-2.92139410867998	19.7984854518719	15.6470375613684	-3.0570416457549	19.7158579428782	15.674785251547
MMP1 RPS7	-1.82284065788612	19.2237330004918	15.2814185358901	-2.85853992021502	18.7324479228365	14.0019058338013	-2.32882212525124	19.2010820132697	14.9980815663815	-3.07048678998522	19.4857743884602	15.0417107345871
MMP1 RPSA	-3.29121865607485	19.2478017180828	14.6737086116742	-3.22660991038738	20.4021405323046	15.0224388120977	-4.087592878939	20.1835805274299	15.6178665913308	-3.46367368447692	20.1069240544008	15.09894824342
MMP1 RSPO2	-2.50566953610566	19.3238811974503	15.2703845943415	-1.63424972944959	18.6196816754823	14.1183093061731	-3.0219350867086	19.1921885039083	15.4358053125334	-2.29182078051533	19.2982763429861	15.065365920666
MMP1 RSPO3	0.479140763295173	12.9267927752305	9.19915863371693	0.192183953385897	13.9621286496129	9.87050902722076	0.31494594131252	13.8371243102715	10.1868588150104	0.33240869113009	13.6812929750904	9.80548844378661
MMP1 RSPO4	0.36594039177821	14.511435787336	10.2707292458571	0.13247708067009	15.1712536193465	11.4411425574028	0.214837225791324	15.2363942206123	11.505364504015	0.263195451525743	14.9737905225326	11.1506883864895
MMP1 RTN4R	-1.34435796926799	18.3939553035863	14.9593263940212	-1.95220778932808	19.6684582642201	14.6756225858505	-2.9247633240572	19.5720697186392	15.7210179450706	-2.0135195267934	19.4839944207384	15.3730431841144
MMP1 RXFP1	-1.78373538540501	18.6843805675654	14.8363331986955	-2.47940058906927	18.9131063080719	13.7778521404794	-2.68678855848016	19.1453072664769	14.8108493967441	-2.23441065738586	19.1081396801789	14.7004907366998
MMP1 S100A12	-2.84593506794686	19.7264299539883	15.5754586423549	-2.14358067260413	19.5693764203549	14.3444385928422	-3.09282390432743	19.8912192732125	15.4290460042121	-3.00663340880993	20.0128169434597	15.5391608374132
MMP1 S100A4	-2.74936400962031	20.5547961751761	16.2267055063919	-3.69531458267453	19.9475434421766	14.8103656423022	-3.45042892428991	19.9616675781271	15.7026489225656	-3.3893013344641	20.2376090541453	15.725190462995
MMP1 S100A6	-2.11418441010269	19.3000219328043	14.9338724098968	-3.33432822116414	19.713541921396	14.3059915891275	-3.12058369701218	19.9143587317842	15.7058248174871	-3.06849619596254	20.0019995386381	15.3204320449953
MMP1 S100A7	-2.12599944178081	19.0153220999498	15.2922262714524	-1.63244054019046	18.9103841662562	13.7921469846351	-2.15877388754138	19.6493837357021	15.2550967308999	-2.15966044213818	19.3701623580102	14.9476866093783
MMP1 S100A9	-0.726839530059392	16.9693633271535	13.5378751091018	-2.02987113520468	18.988015231636	13.9651290802395	-1.21371350367892	18.2282918032035	14.330819132415	-1.31410190531323	18.4012998965685	14.1845006773409
MMP1 SAA1	-1.61780329074942	18.1652704038494	14.3285860793872	-3.44203574707137	20.1435272644619	14.7529061159783	-3.40545621275208	19.8209884577576	15.4755836642129	-2.56930031680177	19.6004270754222	15.1308317386013
MMP1 SBDS	-1.57149981457452	18.7276757165045	14.2401409993673	-1.84274129593836	18.8076493789466	13.8555585506664	-1.77014716037524	19.1188929211025	14.6583961251693	-2.13365867848494	19.0429634620626	14.4975462863014
MMP1 SCARB2	-3.82970501801937	19.6635800135839	15.9898491786096	-6.11423693043912	20.3164275616022	15.1963620966674	-6.03401509100347	20.6441459176154	16.3763243235885	-4.56336393057025	20.434073222604	16.0063594191108
MMP1 SCARF1	-0.754030792226812	17.2518175043071	13.4037334458232	-1.23331535446958	18.3581561174774	13.5931835290536	-0.917524879766532	18.0443415053646	13.7554321793732	-1.07619323157332	18.1688849590851	13.7231527214586
MMP1 SCARF2	-1.60813125394983	18.597407175442	15.4249077139947	-2.22694510191077	18.8261675985182	14.1501011609425	-2.99145142705694	19.5383883267733	15.5237303469547	-2.30240316690726	19.4853249095537	15.3921528084875
MMP1 SCGB2A1	-3.938171978257	20.0678760588291	15.8632863465376	-4.63454061479919	19.8879969940266	14.941056350983	-5.15568337341924	20.4824660280205	15.855856838144	-4.12530197211706	20.5451189166369	15.8375571729729
