protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKM LRRK2	-0.435741835530767	16.8585215563941	12.1426252974102	-1.05839883904096	17.8097710786531	12.3175163898303	-0.997679378745809	18.2276187109749	12.9596103965386	-0.801422928607293	17.5181578571417	12.5367595739637
CKM LRRTM1	-0.633320923164196	17.2138756316575	13.5648511918485	-1.21577333837609	17.908210253456	12.6700710248738	-1.12622753864554	18.194043278466	13.5432222608064	-1.03263545688342	17.7585294098207	13.3555260432364
CKM LRRTM3	-0.145287141597877	16.456686483187	13.09500589778	-1.2363373082548	17.8305932779761	12.8782161890839	-1.04772272220896	18.1890094224973	13.7148584763758	-0.731966315800005	17.3882950795083	13.1536777947086
CKM LSAMP	0.0615480239423801	15.3965869930218	11.4067628833983	-1.43432530287317	18.2395283725118	13.0842630038014	-1.30973145155792	18.2569713073998	13.7304825352055	-0.665500703230501	17.1229092735582	12.5506801031299
CKM LTA	-0.907616883741224	17.5402545238732	13.3152145834621	-0.907213566006233	17.3855517681255	12.7055588341532	-1.00893037628985	17.8448904903025	13.5308303114273	-0.978308983415972	17.5975725651697	13.315215462833
CKM LTA.LTB	-0.249366017805917	16.0953502110152	12.6687157370067	-0.294037438078774	15.8540315067003	11.6272218686362	-0.586789850733567	17.1556306950581	13.1966205247953	-0.416236597757061	16.4628778661027	12.7068065734742
CKM LTA.LTB.1	-0.920482414469508	17.1256815177519	13.611691792921	-1.0041988752443	17.3858712549572	12.6141617143168	-1.24439448964158	18.4693791064527	13.7826117303886	-1.03584312338761	17.6686409903301	13.3364543338905
CKM LTA4H	-0.214302788370314	16.4594686254369	13.2480741276557	-0.644526117341636	16.4308986856085	12.1430386339575	-0.614963912038498	17.0143934956688	13.1055655464137	-0.521948343749269	16.6521033470086	12.9556073526061
CKM LTBP4	0.458472616373022	12.4870113327044	9.83027694185167	-0.0353199495174223	15.150843605997	11.2958301303335	0.315589609390943	13.9770546461536	10.7574636063278	0.244668125955235	13.9574124443638	10.6433086943669
CKM LTBR	-0.573649342312072	16.5848158614604	12.7323335704468	-0.596305019865128	16.4506631264465	12.2506385250872	-0.886807101792499	17.7867593330641	13.3657750590287	-0.600451419812399	16.7533639472199	12.7777488995613
CKM LTF	-0.504637885690294	16.8788380692332	12.7438299174599	-0.908084904335601	17.0271419720272	12.1997381070853	-1.31532443636754	18.3846724972788	13.627854541599	-0.811045315407011	17.256278462503	12.8489194911843
CKM LUM	0.329495957944219	12.8732742281121	10.2640694606358	0.055883736678032	14.6316875194552	10.868138132195	0.116727650352367	14.4780341923927	11.1609192876725	0.166772681262834	14.1084044941723	10.9538836921023
CKM LY86	-0.282512680906821	16.2441866456689	12.4387298436503	-1.62323275641138	18.5257228606187	13.1497267680772	-1.93735074203326	18.8555024206459	14.0940664483972	-0.989616911778426	17.660912753456	13.2745302652062
CKM LY9	-0.610551835975848	16.7925324896073	12.8537821749306	-0.601240312303553	17.5757497293756	12.3659852203972	-1.30438003728884	18.3572436541214	13.5746745736286	-0.767010616663375	17.3466240092971	12.8039217033061
CKM LYN	-0.454663866501788	16.700105673929	12.6657018036939	-1.24832142380478	17.9557772667867	12.9483636130874	-0.937569701887129	17.7803568482448	13.5012790235222	-0.842794195262174	17.4635980443495	13.1124561371251
CKM LYN.1	-0.405289782980731	16.5773242109518	12.755463172907	-0.970942739775232	17.705637027579	12.5057213309062	-0.843854959208868	17.7309929814621	13.4451120370374	-0.812363262663081	17.396150468759	13.0300109811846
CKM LYPD3	-0.764164327840732	17.7209205553911	13.6860510362698	-1.32360121507249	17.8840385591731	13.280642834867	-1.61995874933213	18.5053047625052	13.951698148514	-1.01709566040354	17.9231070172392	13.4836612440536
CKM LYVE1	-0.361138244956603	16.7161671657774	12.5030214212324	-0.826186727543015	17.3772793001515	12.3042811803222	-0.785291081147089	17.9570357792426	13.2579745349042	-0.566804434592102	17.1699058916624	12.5455273980717
CKM LYZ	-0.486576978709871	16.4065215645292	12.2994726888429	-1.22383455740477	17.5452978811461	12.6020631443454	-1.13026702329607	17.9793221419523	13.3997950150144	-0.801129385743145	17.3196412257086	12.7916784860844
CKM MAP2K1	-0.433291593173364	16.4017873774651	13.0190669581369	-0.76231802616161	17.0044491806418	12.3294257990829	-1.00763863525827	17.7109088562144	13.4032758498191	-0.662898922058858	17.054146358231	12.9807371002975
CKM MAP2K2	0.0037046817690316	15.6213714413414	11.5595467236683	-0.574519600970675	16.3461845454385	11.7813895053615	-0.300251107766892	16.5613209042494	12.5158156410576	-0.21005191517515	16.138604028853	11.9650833730148
CKM MAP2K3	-0.752814843655881	17.1803636782077	13.324068119844	-1.25044403255677	18.014129286007	13.044499272755	-1.70175684227341	18.5411689109706	13.9441589570051	-1.25044716548624	17.8282754747231	13.5635399895278
CKM MAP2K4	-0.794923279609821	17.2023285963862	13.7406921851681	-1.51805003561489	17.9291315859074	13.1492515753605	-1.89292979785672	18.7641255900161	14.134595287016	-1.18094670422339	17.8385322286592	13.6635185025989
CKM MAP3K7.TAB1	-0.426784088380412	16.601450271419	12.893389830738	-0.849658356741054	17.3786646130072	11.9873343877338	-0.989068269679344	17.9040417347003	13.2189475482391	-0.82009840349365	17.2643592471346	12.7724895671479
CKM MAPK1	-0.737199237340666	16.6986937572582	12.6840702161526	-1.18356997230377	18.1119145543474	12.9103303440268	-1.42679495416121	18.3848836558896	13.6564781357386	-1.00970684865761	17.5395848131459	13.2251484820841
CKM MAPK11	-0.459272440472921	16.9751331444971	12.9196665530894	-1.09499855851186	17.5347785493251	12.5495053254601	-1.29840994737889	18.3535367636517	13.4747854467065	-0.80543527338914	17.5922923623654	13.0116091421927
CKM MAPK12	-0.93587112010099	17.2754320936094	13.0086283093256	-0.914499788014026	17.6728238329268	12.6128973792441	-1.61790807288276	18.7253256142491	13.9044496110916	-1.07100085452117	17.7761992166629	13.1792149122545
CKM MAPK13	-0.349667396405402	17.1833162574511	12.3373807496172	-0.856387196471579	17.6416975366539	12.8696507016593	-1.20847744718698	18.413919266586	13.7466496078767	-0.701010098797415	17.5416020164456	12.9692350232357
CKM MAPK14	-0.636365448804626	17.2833503881682	13.6590191575535	-1.1979647883186	18.2290742152779	12.8938702506874	-1.41301544266194	18.5838755662626	13.9575725003988	-1.0730613050902	17.9138879424468	13.5017509822687
CKM MAPK3	-0.40953470204342	16.6169986827423	12.5046102703973	-1.06538827199114	18.0160155405059	12.6951979427949	-1.29220097285475	18.5854335996004	13.715081693111	-0.884909671729696	17.5174212456618	13.0203164119762
CKM MAPK8	-0.787963633032431	17.3492340942607	12.7739415464198	-1.70416906985831	18.1770481339475	13.2822750784983	-1.50841168929235	18.7649696965033	13.7552151475535	-1.3083561654724	18.0213474422602	13.351787481218
CKM MAPK9	-0.541583502945421	16.8192914988379	12.9366675951844	-1.79702408047831	18.3653582704596	12.9231497339502	-1.40924284454208	18.4571653660706	13.9022856862596	-1.0455249014675	17.8073993696505	13.2418392451369
CKM MAPKAPK2	-0.204118469924618	16.0247759737798	11.7459582491393	-1.11615309516467	18.0095081464984	12.7565751129409	-0.972988276666082	18.1146218223876	13.3890330389058	-0.752776725071629	17.2193062733042	12.5827196759095
CKM MAPKAPK3	-0.551828155893918	17.065967617846	12.7709023591527	-1.00709791278796	17.6062478204408	12.2528781717314	-1.37927975873885	18.4088742312791	13.5942012832636	-0.756799296363067	17.4793036505764	12.7640344679588
CKM MAPKAPK5	-1.02606871900396	17.5350875316393	13.4929054153828	-0.97578347992421	17.2088205860226	12.5028151823109	-1.62801515807667	18.4743547419774	13.7689394426236	-0.969317607382524	17.5179616336208	13.1264091641804
CKM MAPT	-0.340592377164243	16.7745803134923	12.4795037455668	-0.988295840709355	17.2704234774741	12.4635552108684	-0.856956226083986	17.7766970653527	13.5035759118264	-0.664402530108689	17.2509976385692	12.6411631191762
CKM MASP1	-0.49625545626591	17.4884216114186	12.4688763101378	-0.844157034059671	17.2743743264313	12.8489908511954	-1.01267245749504	18.4468135288509	13.5169926619572	-0.923811415696067	17.6275924151369	13.0163673937045
CKM MATK	-0.27840737226505	16.3248236879485	12.4124362729251	-1.00841958776806	17.7486556852652	12.534537329679	-0.836179605424026	17.8156932758538	13.2458382524212	-0.712157243824128	17.2936557242688	12.6744653723051
CKM MATN2	0.0433707227292902	15.3611082434966	12.0694349036387	-1.23422341343627	17.7321052960328	12.9597732025993	-1.0633964370266	17.6879362401898	13.5316389909195	-0.472979464630097	16.7816225872561	12.701590294451
CKM MATN3	-0.491904927626083	16.4430422598792	12.5800329065834	-0.407144770941718	16.5525071029826	11.7812569174203	-0.887062302290194	17.6382009977085	13.3985068019577	-0.672598667788591	16.9819321133334	12.6232770490784
CKM MB	-0.0618784672351989	15.522765147704	11.6332976733069	-1.36893950486163	17.0814716630698	12.3006144715418	-0.799491396470113	17.0843433145041	12.7743586652388	-0.528481192937734	16.4671389462376	12.34354121244
CKM MBD4	-0.369017326225048	16.6217779994805	12.7131341075929	-0.511874454294087	16.472998618235	12.3872271560623	-0.702513418220737	17.1939925002652	13.2271421616739	-0.52088804891871	16.7840196809318	12.8132267550994
CKM MBL2	-0.609994242725567	16.7346094664313	12.4489741298482	-0.999815369459	17.1678897298025	12.280651943935	-1.05308757178079	18.1466322816372	13.2415238758138	-0.966537759549537	17.2620824794729	12.8036733088425
CKM MCL1	-0.0282026359489578	15.4958899021598	12.1774924498549	-0.552231260715669	16.7269422878824	11.6345427728139	-0.604690236878462	16.8586563447158	12.5585269783838	-0.393464727657654	16.3495440754311	12.1770703432007
CKM MDH1	-0.219570726604936	16.3310693260247	12.1779975163416	-1.38624957838861	18.2225150128052	13.2286590920771	-1.26946966753697	18.3999361549295	13.5964607429952	-0.828713711355338	17.4716149417143	13.0509768745454
CKM MDK	0.203733652823182	14.997950430327	11.5393719094104	-0.206058586118498	16.0135431199386	11.3743958866432	-0.489668901772393	16.6887885699206	13.0106683629967	-0.01069998315068	15.8579989004114	11.7933199967989
CKM MDM2	-0.245026836043204	16.1002218671595	12.4859465565726	-0.964927825434155	17.7715416718156	12.5844733550835	-1.33599864204839	18.2473983484081	13.6981161469719	-0.790791293715007	17.3044459681657	12.999155719452
CKM MED1	-0.184890874937564	15.6245773788585	11.132240772034	-0.484346728244811	16.9673338966038	12.1912327756382	-0.608218948541248	17.6286548057219	12.8091476782764	-0.376537120306677	16.577783960612	11.9142520072473
CKM MEPE	-0.182118576829074	16.2534380036785	12.1345662376124	-0.894871268435565	17.8195031189369	12.4318088769577	-0.815695452789824	17.8548301048258	13.5391720402907	-0.564981495041976	16.9814691220127	12.607579388022
CKM MET	-0.217529553564742	16.030115520441	12.3486089744091	-1.23904528651742	18.1534017503065	12.7880416988329	-1.29784580190294	18.6666681049063	13.8545134387909	-0.968098675047857	17.5760708831769	13.0052094684395
CKM METAP1	-0.389752520164257	16.1945224270584	12.1421428780928	-0.780299382931455	17.3595039443275	12.1645953170189	-0.797833613847595	17.553413335438	13.0440988999675	-0.672576536297801	17.013822176518	12.5330938058723
CKM METAP2	-0.46497022579972	15.9770257137785	12.2093119092077	-0.961449407366524	17.6380314760737	12.666336964831	-1.14253060424146	18.1697673894479	13.5439342029816	-0.842366794409826	17.078617889035	12.8342157634204
CKM MFGE8	-0.584285963699792	17.2525940325434	12.8707799022313	-1.09119523832801	17.8703457281991	13.0671868876949	-1.37272906713798	18.6334535007558	13.8376364878797	-0.950471010403035	17.6363075625454	13.2658913755248
CKM MFRP	-0.247958036192139	16.2278383225627	12.5002435555608	-0.869667508318209	17.2935433006707	12.6106058445682	-0.950146786520984	17.6282299036605	13.5898517911068	-0.622225759160187	16.9453286779642	12.936760694889
CKM MIA	-0.186214375012957	16.1944355974099	12.139456422693	-1.23695336754148	17.2978716789684	12.4681880115159	-1.23096269637158	17.9854121264216	13.5022628109944	-0.73482981811216	17.1062842857114	12.5983683708707
CKM MICA	-0.81195450826216	17.4047192570306	12.8976252531714	-0.978772840554617	17.7239013643506	12.511337482243	-1.66151657696159	18.5647831402431	14.0219527855011	-0.959173688595979	17.8476294266635	13.003147258151
CKM MICB	-0.595823803451084	16.8006597568973	12.8649998074835	-0.825589688369306	17.6175680185057	12.4035610611097	-0.984495157844309	18.0443988952133	13.280973755565	-0.869046653079302	17.5485503248097	13.0398886226271
CKM MIF	-0.399954428268372	16.6689305955636	12.5300836727336	-1.41965908888884	18.1746141184924	13.0445108813242	-1.54980691321599	18.7276016056444	13.9413517964462	-0.95291651913721	17.6804456507497	13.1171280303349
CKM MMEL1	-1.23022348118759	17.7738473339964	13.7519536925987	-0.896643437978607	17.0139596140783	12.1618387860545	-1.2850154633205	18.0005431039462	13.6186888216252	-1.14671262858761	17.5860281971673	13.182618633449
CKM MMP1	-0.379307516260585	16.4773218938606	12.7237788877164	-1.00299749133071	17.6565135464995	12.6385423187891	-1.1433977824179	17.8289572515688	13.8600006446887	-0.666493106049177	17.1809636423774	12.9660775225773
CKM MMP10	-0.31567952280374	16.3656032467447	11.7937458144534	-1.24627649513521	18.335788691613	12.9186410994093	-1.07838883786612	18.5466059762677	13.4393106111064	-0.843625003935464	17.6402407884061	12.6828126516161
CKM MMP12	0.417707841104888	12.7207942941582	9.53495239331813	0.483515664248466	12.2584939504895	9.07446319984234	0.457116812306685	12.8779258744813	9.53037581663967	0.422433598752436	12.8307890746152	9.58558852481994
CKM MMP13	-0.733051796917335	17.2757384459399	13.4018529984698	-0.705854094561553	16.8353351274974	12.0527923279855	-1.59308485461949	18.3970284191224	13.8080394487389	-0.928618252802887	17.4917459214104	13.140464504688
CKM MMP14	-0.482096648901643	16.972494162157	13.0008184666255	-1.59188023280849	18.45707133259	13.2116021063502	-1.52658567729239	18.5815385795751	14.0597364434634	-1.1972378328351	18.0003278921787	13.4883261031708
CKM MMP16	-0.812986126011579	17.3527276922556	13.5242473548241	-1.11900253132276	17.5362630450447	12.8438991503796	-1.22966756163084	17.9690296105084	13.754357173314	-1.08672044304959	17.4687027272917	13.2827884741614
CKM MMP17	-0.488302824849821	16.3141729264636	12.4853012503899	-1.11677939033607	18.3293725181962	12.8831998898101	-1.08853520115941	18.280040443986	13.5495607889798	-0.768101607798997	17.7091708284735	12.9518320003359
CKM MMP2	-0.136682876915179	16.451138691441	12.2298482621528	-1.44035464890844	17.8793929830751	13.0011294301979	-1.39579404246282	18.2653448392696	13.7241410667459	-0.763439844951384	17.2683808387738	12.8863268373829
CKM MMP3	0.0368606190579127	15.7532642246736	12.245454411107	-0.56422043737247	16.5274221487261	12.1633644903457	-0.653068560264902	17.1814742155648	13.1990553563795	-0.250756808635037	16.3681770858107	12.3961047296803
CKM MMP7	0.0503669799665639	14.7822904848752	11.3356712182676	-0.930178286006616	16.4618336425539	11.7538947429527	-0.379582920569292	16.0063291394603	11.9247236790908	-0.384958115002557	15.8449014505626	11.83165195813
CKM MMP8	-0.0478114170384816	15.6364724070317	12.4843888090161	-1.22176761368122	17.6307093343198	12.7912424017508	-1.19518838490277	17.8145757703758	13.4964150091526	-0.603088624992957	16.8436598150483	12.9149476512374
CKM MMP9	-0.493630509458254	17.0523520347657	13.1449878178027	-1.07410298170297	17.1888901714912	12.5008425614066	-1.04688601179246	18.0298696375478	13.7024217323393	-0.876771008946527	17.4335073175574	13.1664301577815
CKM MPL	-0.70939547261822	16.9970236577572	12.9707500150597	-1.21576806103325	17.6327354234947	12.66461537515	-1.11507405998307	18.0088032632472	13.7092590154259	-0.903667636442973	17.6459701125518	13.2471065173523
CKM MPO	-1.0317641608412	17.7002612454954	13.0657233664629	-1.4232738940802	17.9105501709929	12.9067221575349	-1.34255145867774	18.6689497144407	13.8312217550103	-1.31421329379808	17.9389265836591	13.2773397382063
CKM MRC1	-0.277663136211461	15.9640863530468	12.2224750520275	-0.111166366053158	15.8168046752607	11.4112181403858	-0.621234963602459	17.1062381350012	12.9392548898573	-0.275631520100645	16.1686142202246	12.0784343357223
CKM MRC2	-0.795235466540044	17.4641519258952	13.7776056728083	-1.49180576096186	18.1352388199843	13.0078793603034	-1.5487535271247	18.63708905428	14.1343139984287	-1.20023263219822	17.8680827264049	13.5477362315118
CKM MSLN	-0.750955791796953	17.5092892305704	13.8332900011424	-0.942774770641552	17.3906614497212	12.678879158768	-1.4677873644954	18.3889292660448	13.8522679146515	-0.806406068631059	17.6900784975589	13.3888875921266
CKM MSN	-0.436355905238103	16.895402733118	12.9230401919932	-1.08519724183583	17.8858242088414	12.7769552679614	-1.05572021418032	18.2016476496841	13.8216446137758	-0.766596991018589	17.5239238310064	13.125062922334
CKM MSR1	-0.50261416190233	17.0025271601135	13.0264280822566	-0.777639512611714	16.8833586839753	12.4818736927356	-0.82551978326515	17.6975177102254	13.460546466027	-0.717206325777116	17.1936483266394	13.0260981055571
CKM MST1	-0.647768145335032	17.0711552613476	13.3831763906596	-1.21823344651667	17.9984170201699	12.9391330505076	-1.46830957252428	18.3781650014215	13.8897871982388	-1.12628977235277	17.7966369633141	13.4115863879045
CKM MST1R	-0.766592834173678	17.2213211221949	13.3532396617777	-0.621394525039989	17.0864920353388	12.1099126484307	-1.14853920955383	18.1125718069496	13.6517194574502	-0.954124804611499	17.5323702726762	13.0862412186022
CKM MSTN	0.0750880660502511	14.51334720104	10.850991172994	-0.668798114910727	16.8624118335303	12.2932376071989	-0.417098058955973	16.5969859245457	12.3225221895791	-0.230638242952639	15.9063729861855	11.7705137889331
CKM MUC1	-0.516295353545309	17.1600150787074	13.2550891221902	-1.26677178363834	17.9370997041618	12.9019682098081	-1.31400983558892	18.5186915128358	13.8130393326215	-0.883299222178297	17.8310092327107	13.3085026357347
CKM MYBPC1	-0.00843161348298871	14.9324078589597	11.5006923182478	-0.807598411579245	16.6018847146419	12.0261964765724	-0.520669446140462	16.5063110837757	12.559042955597	-0.371866277363823	16.0064500427792	11.9343259354699
CKM MYC	-0.763814534421273	17.5817533826671	13.8407849939782	-1.65280111537593	18.149081627686	13.189023576837	-1.38342883059732	18.3963539117969	14.0212051801746	-1.19758943528253	17.9573182326833	13.7057697908883
CKM N6AMT1	-0.540658208554653	17.190549476552	13.4561625950092	-0.958031927923256	18.1664137234338	12.8211932301371	-1.54744478923436	18.6352673955615	13.9332097777827	-0.796163321181091	17.816755968368	13.3559387998537
CKM NAAA	-0.103174810346689	15.4216413665917	11.5161041292569	-1.46509014673255	17.7834130915289	12.9430371956225	-1.44757672216019	18.1709606873107	13.6322371429439	-0.78350282680706	17.3278912191724	12.9169969435271
CKM NACA	-1.01252635574155	17.303380994763	12.7791338769479	-1.34443032103489	18.0927733875011	12.6823650524208	-1.50106619045016	18.3831407210326	13.7314931469009	-1.19437809571175	17.7843857852052	13.0418765460559
CKM NAGK	-1.06430911603173	16.8623603785787	12.6740310487303	-1.09815656821374	18.0345932374963	12.7880168491246	-1.56487910590968	18.3503032631646	13.7861189603006	-0.991352378869885	17.6712971974355	13.1764830138867
CKM NAMPT	0.0814247159232154	15.4334714162665	11.8081890151655	-1.04042632618817	17.2424040781391	12.3974475000053	-0.706951563424763	17.5064616692851	13.184438205976	-0.445889403077144	16.7500451672232	12.5560969730973
CKM NANOG	-0.742472458686184	17.21478351882	12.7972128097738	-1.15184313276796	17.5737882369031	12.6807759564388	-1.23773790405963	18.1593896470876	13.6012939341336	-0.920853979118817	17.5815879265174	12.9892947976418
CKM NAPA	-1.00256579230378	16.9928160138381	13.3454768890173	-1.26509459528204	18.2629637308641	13.0934158310665	-1.73822884177644	18.6303463004731	14.0207892415634	-1.18318559367644	17.8849687412187	13.6381604817499
CKM NBL1	0.161241516843056	15.1949265386272	10.8390549995411	-0.770979869659061	17.0262027302066	11.8970196520103	-0.572223602889594	17.1189370830187	12.5408706312433	-0.403928846816299	16.5349907201761	11.8739675513219
CKM NCAM1	-0.694241924753662	16.882487309265	12.6061449905115	-0.90678533424843	17.5872848832527	12.2383230161451	-1.49634854355172	18.5304289437373	13.9408934071372	-0.962403429681775	17.5562849066756	12.9337257239061
CKM NCK1	-0.804532895984304	17.4937015397408	13.574588136024	-0.780819822603598	17.2905126989238	12.4125417043202	-1.32670940923474	18.5105017730522	13.9489578367651	-1.05528932894689	17.7723990200549	13.3948496933605
CKM NCR1	-0.281898479804569	16.7865747028636	12.7731053147871	-1.23754536097257	17.6936399865707	12.4264629695697	-1.43272541499526	18.2358582308346	13.7701749678108	-0.733809629731217	17.4678353850948	12.9621420727773
CKM NCR2	-0.263445876710952	16.0371491948065	12.1825459689629	-0.437343309651272	16.181758388273	11.8976385472752	-0.298244217955407	17.1715178988295	12.9258440269687	-0.348555517907661	16.1224750256375	12.379311350846
CKM NCR3	-0.220486101499415	15.7066734148152	12.4381698480328	-0.901055463269726	17.2704117434034	12.1787145305355	-0.627510350356378	17.2622324973005	12.9268138194346	-0.533288802356301	16.5793214954259	12.5272648889106
CKM NEGR1	0.175483976573097	14.879515376715	11.0684108931411	-1.2998066135362	17.8501913378878	12.8266263136254	-0.648561224237349	17.2400292361427	13.1958948147091	-0.327922824731371	16.6060473386613	12.1584428874482
CKM NGF	-0.795952353665689	17.3584515754731	13.0848212899821	-0.503128601743805	16.1188841354058	11.7869068807773	-1.32792767492646	17.9341604497404	13.547317109216	-0.7504872988886	17.1885836341931	12.7669455884146
CKM NID1	-0.777095062712747	16.9465661656021	13.3280437651308	-1.02543257763908	17.6515797474885	12.1647083353559	-1.54072657940255	18.1914890624684	13.7692055964789	-1.16727558094721	17.6950504290232	13.2062377317119
CKM NID2	-0.538630779885917	17.0040992118549	13.066789362361	-1.06242206907181	17.7478306802838	12.5578380130546	-1.33252117555788	18.320327422398	13.7375368518514	-0.999562380458753	17.5466139839287	13.1490018692881
CKM NLGN4X	0.096159346859418	14.9890133203845	11.9124027975006	-0.4810464441704	16.3040705003707	11.6995002771324	-0.262264786181607	16.3035827701404	12.5352216392439	-0.214508457145882	15.9376328145029	12.2219651662953
CKM NME1	-0.604935441837237	17.3865858590853	13.3372806609748	-1.26421852981033	18.6360794186881	12.9586329272162	-1.5819864048	18.8082558971012	14.013400289285	-1.08052912454574	18.1163680165113	13.4595855212491
CKM NME2	-0.340128788642577	16.5007809720116	12.9611138326102	-1.09715637180274	17.9543176652297	12.7114370006823	-1.07748518771525	17.8863746256429	13.6832973409165	-0.797217955484283	17.394375114876	13.1917357696911
CKM NMT1	-0.829729239302527	17.3639655176995	13.0997817721236	-1.294881082437	18.1353742563072	12.6723599113609	-1.42297845214397	18.5775566767003	13.8501560879366	-1.20994716760741	17.8449612803518	13.2704600055477
CKM NOG	-0.721835593959701	17.4117374489184	13.0177141446763	-0.913711364050163	17.0646377016455	12.1724878080252	-1.22602198085969	18.2948010060393	13.7730182182424	-0.875160793523255	17.3794244802038	12.9165653781089
CKM NOTCH1	-0.928651518426551	17.4322454446531	13.216335720281	-0.895170033888421	17.06867258443	12.3843784203294	-1.06582242926993	18.0897120377915	13.5384307532717	-1.02041081747401	17.4025372514557	13.1818872081306
CKM NOTCH2	-0.526136999142946	16.2937114478123	12.6146927973592	-1.0455783232136	17.7522762054408	12.9880339845371	-1.15528652023119	18.0393212790432	13.7106620027033	-0.697764522853529	17.3412408846919	13.1445515382612
CKM NOTCH3	0.277471654532562	14.0824119931366	10.9340029152488	-0.564095826941548	16.474619303816	12.0858626703818	-0.295864101923552	16.2258547233678	12.3168939998517	-0.168540547748622	15.6846928075567	11.9328662958365
CKM NOV	-0.450921085888565	16.8457974562484	13.0655474544078	-0.624968350618565	16.4462231359671	11.9223881533235	-1.25543181095407	17.8831001443868	13.6531040769431	-0.643838091476353	16.9460387122212	12.7882690810957
CKM NPPA	0.0424063204850335	15.0050983075222	11.711209432537	-0.651044045377432	17.2346783722822	12.2569372890145	-0.384040118745765	16.6906988781785	12.4119200658421	-0.3913937036347	16.3820005687291	12.2508189227669
CKM NPPB	0.121827385739255	15.5221984506187	11.3296635787285	-0.597858944815875	17.0048712609925	12.1589413446752	-0.257877844294647	16.6051075723347	12.2330773207221	-0.198035444863332	16.4353063271592	11.9946181294954
CKM NPPB.1	0.516433854873059	11.8545140036085	9.24220104378979	0.250763711878382	13.5040214422772	9.9685314557719	0.237289226793685	13.7759029043066	10.4874920173299	0.440764472646835	12.6943650659074	9.71141505786018
CKM NR1D1	-0.336434788419645	16.9655316467823	12.4548330674849	-0.476401532925386	16.5862652682532	11.5417597773508	-0.586534585614415	17.301922620954	12.8879900807014	-0.572022196446655	17.0430435784735	12.4918092103523
CKM NR3C1	-0.483867307806225	17.1334913693708	12.9645668483378	-1.22645607635328	17.9029560192667	13.0115369289866	-1.42182679037022	18.3446427222519	13.851791361397	-0.967879408545872	17.7587439664139	13.3934389439682
CKM NRCAM	-0.637794094254654	16.9931108934843	12.9484022317526	-1.2057499653899	17.9116835350135	12.9918449788245	-1.37209566411173	18.5097661580966	13.8969828844547	-1.07127722165703	17.7545120446726	13.3721017395107
CKM NRG1	-0.288281629059749	16.9200140357788	12.7378379579021	-1.1891028102967	17.9383477944671	12.6449995564219	-1.46437247192175	18.5649923468625	13.9452538698502	-0.825634976457214	17.6528818292642	13.09773730425
CKM NRG4	-0.177545337772826	16.5378521024823	12.5736792930579	-1.46686836615954	17.9982264017813	13.0433225838747	-1.27591067317618	18.2958533282392	13.8528538391614	-0.625449536697734	17.4574063232574	12.9803842905536
CKM NRP1	-0.889801232866622	17.324769002457	12.4941830273016	-0.793984606069227	17.004396668311	12.3771823194945	-1.41567793990682	18.5832643710179	13.949149287987	-0.925769221494699	17.4132389843729	12.9078462627554
CKM NRXN1	-0.335664673221621	16.7578178074411	12.3242779787709	-1.72023229417139	18.1634012401981	12.6583498955331	-1.64812086381902	18.5868293728997	13.7596906514573	-0.899736222313051	17.4495536301756	12.7458456667627
CKM NRXN3	0.0203699207255794	15.7733666879443	12.0317025383399	-1.08491277533727	17.429893991324	12.4645989540973	-0.529480099611731	17.2869343561032	12.918539562839	-0.36183830835389	16.6404838102779	12.334910106519
CKM NSFL1C	-0.350867636208554	16.1510389404014	12.9270841916663	-0.82591914703629	17.4166906876063	12.4322421446819	-0.93745077332673	17.6331276471236	13.4927092993941	-0.666061901021051	17.0089695006206	12.9662106800017
CKM NTF3	-0.48735271099247	16.6197590387424	12.658250410547	-0.721837526521654	16.5754823667141	11.858385155813	-0.694237718567513	17.3580376039794	12.7866718047084	-0.671829506388723	16.8968307829066	12.6036485652337
CKM NTF4	-0.546762229317091	16.8814106463794	13.10844282494	-1.25037906261411	17.7892704777374	12.7331669751934	-1.13544373181852	18.3387146585667	13.5217614929145	-1.02257466008037	17.5861314178936	13.1035737980855
CKM NTN1	0.421042111092057	13.231689936362	10.3129853730655	-0.132310948753728	15.4048091139244	10.1430248070149	0.133782468503464	14.8150185691584	10.6932909773714	0.179114453798067	14.5535366882606	10.3928505860044
CKM NTN4	-0.189791733615966	15.612924510357	12.286460806109	-1.29669581549724	18.0875284077059	12.2933645731058	-1.38885531195961	18.4906543186771	13.6317233367515	-0.659078856238431	17.1689689489765	12.4928745347585
CKM NTRK1	-0.547607085104252	16.7895326090029	13.0169835959077	-0.932679236802722	17.197070457772	12.3754569091478	-1.02675591202805	18.0315154279644	13.4921078539641	-0.869610153650929	17.2989281325643	13.04905525902
CKM NTRK2	-0.571954742351776	17.3706600387144	13.3264493042893	-0.635087079462592	16.5026835311094	11.4420300804117	-0.931057939512627	17.8297803472945	13.133717073962	-0.808739915831337	17.0677111810599	12.7961909142311
CKM NTRK3	-0.94264019011508	17.1202812770933	13.2447579319281	-1.18082314979181	17.5627555085455	12.6943866881644	-1.38395696142053	18.2381947942917	13.7457263667686	-1.18278351922047	17.5548936314911	13.1868330921316
