protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF1R RBP4	-4.33299488285224	20.0690380681047	15.4075109712828	-6.82933899122358	20.1507015870016	15.9610642823628	-8.89707897497253	20.749150357416	16.2966734834707	-7.17235654553584	20.6203996130348	16.2066033699468
CSF1R REG1A	-0.601506762611333	17.5758488388761	13.1922012861224	-1.55437251967223	18.9061286776758	14.1163437342519	-1.50226578771513	18.5032909346582	14.2485892674826	-1.10750766043894	18.3431263610755	13.9714361146679
CSF1R REG4	-0.272427498867881	16.5039008425094	12.6654077516139	-0.825213735383232	17.5971017178778	13.3362618462493	-0.913636806449228	17.9381987936383	13.8194363890943	-0.611030862033202	17.320759215008	13.2999514616496
CSF1R RELT	-0.301171725408564	15.9808612878867	11.6890335749518	-0.844881244353098	17.891985426895	12.4952555853788	-0.537779252006592	17.0923618867413	12.4644722518216	-0.659292980442167	17.2581115745149	12.4244577787471
CSF1R REN	-0.753576921969618	18.0582226363814	14.2615119696657	-2.09169214643583	20.2482213422604	14.5382674065108	-1.42657375119315	19.4522708062118	14.889448986205	-1.51853992064476	19.4808370373072	14.6677751153966
CSF1R RET	0.293190530191526	13.9417182947072	10.2870271280147	-0.857085300653589	17.3192112103949	12.1476533912422	-0.253926111092571	16.0703904222482	11.7121132500503	-0.173780474738192	15.9850865290373	11.5128475777363
CSF1R RETN	-1.88909771370139	19.6736562491691	14.7845715674813	-7.23565069491782	21.5704419014167	16.2958679131715	-4.04719689104612	21.3216590260736	15.9448797125453	-3.47137978764941	20.8460103673958	15.7306721579717
CSF1R RGMA	-1.04367332242687	17.6059006134714	12.9940932684135	-1.94039580084863	19.3015411094889	14.0581063947174	-1.37874810161873	18.7451565342428	13.8116025124851	-1.40102382627999	18.7162525639752	13.749839631902
CSF1R RGMB	-2.60563897382461	18.9609909205012	14.188240453985	-6.76464933671379	20.88708488085	15.670468356022	-5.08358159000931	20.4674214152832	15.790479485216	-4.18497850306434	20.5027552991094	15.4329898597897
CSF1R RNASEH1	-3.48102401289142	20.1589041726488	15.2491053932161	-3.70813570222119	19.0705288975188	14.6246614755959	-4.39807641245143	20.14886078943	15.4780235990452	-4.38111758711632	19.993685070772	15.4324823059324
CSF1R RNF43	-1.4475455064674	18.5382568075654	14.8553878439132	-9.0304257948059	20.9572911212972	15.9586963832426	-6.85675293341715	21.1024382435412	16.3543172413385	-4.16552312386724	20.2500014113496	15.8959896899927
CSF1R ROBO2	-2.28971849892885	19.2400955546229	14.404842881883	-2.16278857361296	19.664312962967	13.8803821272769	-2.81158148508721	19.887253531352	15.1390569205234	-1.99724054535357	19.6963101803161	14.4322928444491
CSF1R ROBO3	-3.04951023858866	19.9362598888064	15.2371234725342	-7.83909712330158	20.6577844005447	16.0037318148293	-3.78019093009473	20.6621570628163	15.914061132497	-5.07769518009587	20.5960715683212	15.9535586352463
CSF1R ROR1	-0.580512713554833	16.3212013499376	12.857572797466	-3.92648204691994	20.0324194038275	14.5143324911307	-1.7120719867606	18.8778684014242	14.1074224760038	-1.75337680872016	18.7106062578144	14.2151799478046
CSF1R RPS27A	-1.29120596864095	17.5965599740296	13.8069244939214	-1.04725354004273	17.7283020271899	13.1584783410084	-1.21831888123006	18.4417219041722	14.5156998034205	-1.35514282578549	18.2215076288745	14.0164109661944
CSF1R RPS27A.1	-1.71733875250715	18.366021964113	14.475258617295	-1.02950446493361	17.3258416048942	12.8218454423951	-1.21759159196372	18.2433746498214	14.154217615278	-1.3655338107019	18.2769716007976	14.1293604949535
CSF1R RPS3	-4.48015484801742	20.3498133234216	15.4997093274068	-4.70314284057116	20.5563309686051	15.031103037693	-6.13997677169505	20.8120694675653	16.009105507464	-5.24708767632714	20.7782293935624	15.7173866101794
CSF1R RPS3A	-3.37310167021164	19.1299046783754	14.9499171986875	-11.2793166615887	21.3918760974478	16.0229440313721	-5.71562564568036	20.627099803526	15.8410587914419	-7.86590299950615	20.8777737321153	16.02576904897
CSF1R RPS6KA3	-1.20045579596188	18.0603801931696	13.6567590928068	-7.40132996711949	21.0211213484377	15.946479487029	-5.98224999912212	20.570634656571	15.9212015189927	-3.13333497828608	19.9089556600765	15.1407189415648
CSF1R RPS6KA5	-2.54200096051403	19.2499864398697	15.0646051853253	-2.18873768026367	19.1309284823383	14.4014616914859	-3.07188099799651	19.7218359435492	15.3874973908629	-2.51988863711196	19.531177860762	15.0533450830577
CSF1R RPS7	-4.23732563905406	19.7554350484333	15.3548273904216	-4.47003354182736	19.6555846090333	15.1251716106709	-4.32566334902112	20.262717879835	15.949561967114	-4.32455722726898	19.9924103773849	15.6373975828008
CSF1R RPSA	-3.79963689812622	20.0398671833613	14.9105440862817	-9.57978651301989	20.6363599514978	15.7540116815866	-6.97600222374968	20.8541681124569	16.1270808943918	-7.83676485786759	20.701444628399	15.7929860943944
CSF1R RSPO2	-2.47151079759397	18.9917372166305	14.7439374722217	-1.19111198392092	18.3196896618764	13.9633899332245	-1.80820092975684	19.0435414638602	15.0621011355428	-1.77468709457381	18.8735666981915	14.623439202371
CSF1R RSPO3	0.429923000674198	13.2362299628903	9.80511673254577	0.10303473830181	14.2074839382118	9.98237472451505	0.260911795201529	14.0362050758015	10.2725679545636	0.270710669902507	14.0139136461297	10.1700669529341
CSF1R RSPO4	0.131038421152646	14.6746527023321	10.6508397858406	0.277661381034125	14.4700188772488	10.9695444117283	0.331316470233216	14.8784190031836	11.0451668331329	0.271494911041891	14.6591865866115	10.9864526715873
CSF1R RTN4R	-3.53624976610212	20.1901302934559	15.7556865795709	-7.82222115802291	20.5642330072448	15.857536229058	-5.53758356491392	20.5462583105348	16.0885914719636	-6.40121192976358	20.7298784415342	16.2286189290804
CSF1R RXFP1	-2.45734036621912	19.8117182192095	15.0762249560349	-8.14323547804247	19.9028215811457	15.77306649303	-3.58440915545556	20.1108688712776	15.5889367820064	-4.95136736033242	20.112858426443	15.7963936079662
CSF1R S100A12	-2.00683870568151	18.7821877841845	14.9229415154565	-3.41387614058077	19.6633270547514	14.5240640781363	-4.80976952066311	19.9535528596333	15.6797100868713	-2.98081008509606	19.7037579748495	15.2327906611588
CSF1R S100A4	-4.37269025276235	20.5720922376054	15.8830930401836	-6.7395738029823	20.3904184620704	15.9131683532674	-5.55343383052816	20.6782757885405	16.1468436039785	-5.82651082778754	20.7137981235293	16.198359823598
CSF1R S100A6	-3.66124910006108	20.1957190021856	15.2479356699895	-4.68255301105487	20.7105629458549	14.7928140137088	-7.41271504870896	20.7552752113825	16.0060824181567	-5.43108321569801	20.6673313599075	15.6438837951424
CSF1R S100A7	-3.13836527483336	18.6792519608307	14.6044796599255	-8.11469433339218	20.5105359065002	15.5215657855461	-4.91792665200121	20.4176853202343	15.6919444553245	-5.95541107479027	20.0695226226526	15.654334106004
CSF1R S100A9	-0.615056101788029	16.4791942275163	13.198608737701	-1.89334228534672	18.6615205025847	13.8712530249403	-1.0155663037202	18.067375296615	14.1281696523957	-1.15713338431506	18.0202731885151	14.0775821830035
CSF1R SAA1	-2.12550173348945	18.83201112928	14.2144754986755	-6.83652647204132	20.7155773196559	15.655866946753	-2.79748518765679	20.0316804072134	15.2008873421712	-3.37105707543149	19.9254601594057	15.1834241929102
CSF1R SBDS	-3.80288203623025	19.7457620271216	15.3172974985622	-3.74843268020382	20.6543944946908	15.0115360046023	-4.73709581769882	20.4415184229484	15.6718944859105	-3.54142892905096	20.6759281196055	15.5792984119946
CSF1R SCARB2	-2.76066239832837	19.5873236144083	15.0497973798564	-14.8407496546616	20.7941893536455	15.6691461907415	-5.23841879880737	20.837051258493	16.0972564117406	-4.81589505095088	20.5557080223461	15.9260542727926
CSF1R SCARF1	-0.681789752468204	17.2222313753803	13.1267917867363	-1.31781401301138	18.5707449880105	13.3537716645356	-1.13403549287281	18.1627393051456	13.4031046809722	-1.05135246661672	18.1305539529216	13.5093593027228
CSF1R SCARF2	-4.56813717032155	19.4347912126753	15.4496776057552	-3.4502261892091	20.5509022770139	15.8908104592663	-1.87944967228678	20.2748356623268	15.4150436460632	-3.98742744975757	20.3501815237917	15.9536248046067
CSF1R SCGB2A1	-2.93208309843916	20.2313567617681	15.5362721245001	-4.95855346050029	20.0758097153217	15.0637243608695	-4.3357155458008	20.6405064462555	15.7969833025059	-5.2449483617411	20.694609451475	16.010274175463
CSF1R SCT	-3.11424016490695	19.5346270108893	15.0016220758101	-8.38177057305464	20.8996483100544	16.1670107233527	-2.80126124865179	20.2452153942797	15.4799170501432	-5.70902374664387	20.5930894248786	15.95788390821
CSF1R SECTM1	-1.04420620759571	18.845695107896	13.9279903589323	-0.891294442248874	17.7037053435458	13.3129406917817	-1.42328690771426	19.1124212098618	14.4622426772336	-1.02467941478852	18.6762880251971	14.0584999113379
CSF1R SELE	-1.98131269635211	19.742831996073	14.9552577572392	-3.55750534857095	20.6343741606497	14.6807795645515	-6.11470091564887	20.6273870534561	15.8802120048624	-3.49974172453261	20.4013928331108	15.2799675236725
CSF1R SELL	-0.855718164138553	17.8025627617575	13.4721322589364	-2.26016729294584	18.9871499846603	14.407789450314	-2.08655399003106	18.5716697258984	14.5549669643627	-1.63262925402346	18.6623399098242	14.2547991069432
CSF1R SELP	-3.0565377428815	19.9931462942318	15.1766759706081	-4.53377652346219	20.1470377746125	14.9825828280293	-7.36612672588436	20.8011218906114	16.0140960490882	-4.19079456395811	20.368743723918	15.5585907743171
CSF1R SEMA3A	-3.04159840450647	19.2143230387717	14.8540140472205	-4.01634729036941	20.1446762960736	15.184561635324	-3.90848720279368	19.8452277117986	15.3044650328304	-4.45856484383742	19.9104182705	15.4588394335334
CSF1R SEMA3E	-0.667176787518382	17.0294975214218	12.8784529434255	-1.97943190555001	19.5003623640374	14.0073169781657	-1.36997375509987	18.9235444324036	14.0033888040004	-1.13598853809452	18.6391503019916	13.8487915412952
CSF1R SEMA5A	-4.42050064671426	20.3601310969761	15.2520525341302	-5.3757864609391	20.9194218819574	15.2236516608311	-5.17864478791392	20.8418974375647	15.6199805507435	-5.01492541285006	21.0739616440512	15.6021356238376
CSF1R SEMA6A	-1.86919527523436	19.2052128510991	14.7756089025741	-2.54820548918337	19.4754253136643	14.4057725273858	-1.86896437135154	19.5814728571728	14.8741276041349	-2.51611683952365	19.5473095947425	14.97509056129
CSF1R SEMA6B	-6.20653757477503	20.6176153701873	15.6774651549704	-11.8935168087846	21.0151786749507	15.995709524541	-6.8058711285056	21.0464600010674	16.1910571275264	-7.50786925907805	21.2656422722663	16.1681799070802
CSF1R SERPINA1	-0.999640802107662	17.6926238198379	14.325454613137	-0.960004749658131	18.1889183631906	13.518086573686	-1.05409109509097	18.4979549722032	14.6955770029781	-1.01709796988607	18.0837243111931	14.3766773760481
CSF1R SERPINA10	-2.8272532665566	19.5483712465591	14.4088804417744	-4.69808113865546	21.1339075242254	15.1848886378755	-3.49108296750131	20.5897337878287	15.0950725852585	-3.9177887345794	20.5739843508771	15.1286825202608
CSF1R SERPINA3	-1.73129576560173	19.1032577929989	14.1876210942589	-4.80450345013474	20.7243470756457	15.2093942531786	-3.16720352483362	20.7400729587414	15.4776882719898	-3.27778709040301	20.3556320034117	15.0861165110422
CSF1R SERPINA3.1	-0.757591139562488	18.0919835404582	12.7758138361951	-1.2996848036318	18.2065456948509	13.1360619034792	-1.26308549606819	18.9239680095321	13.8084817237245	-1.13658722778226	18.4854671149112	13.2406603171755
CSF1R SERPINA4	-2.43880422093151	19.0202720280099	14.1326723544498	-4.51925887107288	22.1224128886329	15.9825690244499	-2.72247375654524	20.9592342189588	15.1482359522741	-3.76919181322586	20.7680538206223	15.3510607337104
CSF1R SERPINA5	-3.91929766644494	20.5016151557747	15.6496331525724	-7.01072633703632	20.7315110009474	15.6902737654654	-5.60501789770501	20.73090080194	16.0105470089749	-5.60616502131223	20.8365814623755	15.9463504033077
CSF1R SERPINA6	-2.51877585488257	19.1221530559621	15.0731148208406	-2.63948432130054	19.8088035524648	14.7419032122933	-2.27637293412866	19.2847241766637	15.1172215868809	-2.32874307047308	19.7192663938944	15.2975173477704
CSF1R SERPINA7	-2.31305377428754	19.4881268471929	15.016368296481	-4.79077808825903	20.605638526167	15.144378867534	-5.02977575144089	20.497212100949	15.7060671436388	-3.48015140620977	20.6149671316881	15.4849852471088
CSF1R SERPINC1	-0.678672843479702	17.1680503969654	12.2987001964908	-2.26323980006347	19.2431208381793	14.4765474984587	-1.34707512814712	18.7993945051981	13.8956037360681	-1.34257766279462	18.6180828152403	13.8271957650081
CSF1R SERPIND1	-3.24942305896568	20.146805717164	15.2946958552483	-4.51094512930646	21.1101047004701	15.4465844938316	-5.61375486608264	20.9820743534944	15.8307032248437	-4.26755577823868	21.0038162144583	15.7309904704681
CSF1R SERPINE1	-2.37308017152036	19.6456770675491	14.5064289969827	-6.39696061954558	20.8097677223727	15.5610006243265	-4.8728032571672	20.9997914027542	15.8462647337956	-3.87505634588165	20.4451110178229	15.351696420951
CSF1R SERPINE2	-3.86611061316447	20.1203896786181	15.2268987120677	-2.58844346727839	19.2505317002912	14.7931975448422	-4.62020357909689	20.1294056142833	15.89716354861	-3.36188442948333	19.9652019064436	15.4430302921067
CSF1R SERPINF1	-4.6252395796922	20.1413336390785	15.4504749340533	-2.76295194783022	19.4937011647015	14.4215298211102	-4.84968157433824	20.8044984165963	16.203780269322	-3.63363667851757	20.3068795530695	15.3518024707725
CSF1R SERPINF2	-0.0285902654274015	14.4425257118516	10.8392690246257	-0.615338075606231	16.8001646319007	11.9794942897623	-0.287869643023895	16.0429508757138	11.8453188551448	-0.274197685688647	15.9714485470168	11.6874360216479
CSF1R SERPING1	-3.41286622129483	19.8397172751516	15.5670622234597	-8.17091348815378	20.4089847459669	15.8038424281809	-5.707684956508	20.2532406187912	16.0255057032019	-6.37297857891256	20.4293174514107	16.2046930909043
CSF1R SET	-2.20295727228803	18.7995339176592	14.5632593449429	-2.64708680513988	20.3039608259569	14.6762876063731	-3.13020370949031	20.1630228005507	15.1241303389174	-2.92385344693153	19.9267512127894	15.1370376237551
CSF1R SEZ6L2	-4.14891510143227	20.1155421896177	15.4589369745627	-2.43314812821054	19.9222005774814	14.8914590250243	-3.61938099533056	20.4594786116438	15.5993620374602	-3.28504048249587	20.2893148204971	15.5068002719259
CSF1R SFN	-1.77419923032605	19.0411738575273	14.4383103406844	-0.930589545221001	19.1710758189145	13.3920464284998	-1.34466900294266	19.4669669633784	14.4872487016802	-1.36040788922071	19.2918496886442	14.2713534217831
CSF1R SFRP1	-0.611963416438506	17.3697361133506	12.5270517366366	-1.8385983864501	18.9309804220142	14.1740705960484	-1.35599691639734	18.6969540455795	13.9624123560184	-1.22894913804458	18.4058067639774	13.6721870572671
CSF1R SFTPD	-1.10741886068904	17.9685252973592	14.1024632728404	-1.09816295261405	17.4625224700684	13.2797891488045	-1.34763442928124	18.6406821691431	14.7195680847561	-1.42508151285212	18.3141594574475	14.2708692138854
CSF1R SGTA	-4.0056588933958	19.5015208822335	14.8476586307423	-4.45719601490756	21.3304554448079	15.287921288188	-6.32676212065261	20.9310709738541	15.7989981442879	-5.32000557156004	20.8227431180807	15.530703439565
CSF1R SH2D1A	-2.39623056481519	19.9637191166701	14.9718908158012	-4.17027852806241	19.946969729806	15.2163562533018	-2.70267252463098	20.1930792522873	15.5051792955057	-3.40978139989368	20.2034654889663	15.5090830264969
CSF1R SHBG	-0.806316355623676	17.1575287233006	13.635335805469	-3.09335357412049	19.6825728749457	14.1451171781275	-2.56788511224064	19.3005301786429	14.6028949161132	-1.70951872568907	18.6967457047377	14.170923327394
CSF1R SHC1	-3.98646147255342	20.3472517976662	15.5059760899579	-3.6715030292611	20.4363120137401	15.0356875616847	-5.30502468317079	20.7166341949421	15.7799573535434	-4.4572945160664	20.6527304652885	15.6470593578987
CSF1R SHH	-0.785332801443382	17.5903942317479	14.0894119759971	-1.24808442012503	17.9204436324561	13.6078004349275	-1.00688875707037	18.3028206700908	14.4939589737728	-1.05337781764003	18.0204170822408	14.1940598987136
