protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LIFR PRSS27	-5.13754792894919	20.3470126431098	15.242159756718	-4.80674397293476	20.3204303526886	14.8916317926189	-5.51900541403607	20.7757149809314	15.648881522811	-4.77548888722485	20.5681270215781	15.3030577670567
LIFR PRSS3	-3.46799998545951	20.2275449078303	14.9159607237982	-3.91848782732231	20.375599794605	14.9997124828152	-11.5668438037107	21.1744200807624	16.4514642250604	-5.42169872509378	20.7344932381805	15.4988999044073
LIFR PRTN3	-2.9986548699534	19.317532357127	14.5058417970402	-3.88589067331351	20.2030010488754	14.7102483997276	-5.33320156316993	20.3554649051342	15.5759933956097	-4.45378083111234	20.1081923261732	15.051875238666
LIFR PSMA1	-4.63791593222973	20.5675884863265	15.4097146652133	-1.94431670640243	19.547259271868	13.920029801039	-4.92117063976491	20.7049222809081	15.9521175716686	-3.68848371741815	20.1773063227449	14.9782184793702
LIFR PSMA2	-2.61988589967085	20.3208378288928	14.8318470299281	-4.55192600325067	20.7377254115286	15.0887158496432	-6.60372067164833	20.978130906008	15.736889766619	-5.22319547214244	20.7156333755076	15.4887620197851
LIFR PSMA6	-4.25887558825586	20.7038301770805	15.4863094627547	-2.11862756618696	19.3206172283477	14.3892243677801	-4.11447348060202	20.5785227571426	15.4780010745255	-3.90144726748632	20.2101185123481	15.3513728666011
LIFR PSMD7	-3.79227168223383	20.2961387553659	15.2671814388328	-3.32173363251136	22.1801330453299	15.2460929046633	-14.3468067895761	21.4334668267556	16.7133178457444	-6.00481779486813	21.4322560198603	15.8980212597868
LIFR PSME1	-2.30189619377526	19.7483522689311	14.3003277094311	-4.2322442811344	19.4946925205248	15.0441264455106	-2.85039638218699	19.6939467153721	15.1628179515988	-4.28875229099315	19.8665279204778	15.2249241105108
LIFR PSME3	-0.523742599527621	17.6869431925028	13.2759629505984	-0.550743420980831	18.6532377878721	12.970373302523	-0.838979250873148	18.8731360389991	14.4271249150066	-0.827188082409716	18.3756264485712	13.6115010577147
LIFR PSPN	-5.0705357952606	20.240976112544	15.1039902605929	-3.85945489528634	20.4093538168137	15.0736544630755	-7.46803954691214	20.7009100412075	16.0488451451011	-5.15096891031464	20.3754615121012	15.6418567282211
LIFR PTEN	-4.18848850933286	19.4361007742353	15.186032082313	-2.85263705179537	19.5813846269834	14.394082755321	-3.95413037381051	20.2027950768242	15.1920183204992	-4.47702888103099	19.9748587439347	15.1972300669913
LIFR PTGS2	-1.94671367211864	18.7403156974873	14.5726492360284	-2.11298138231926	19.6870957675332	13.8316967767832	-3.07638775585457	20.0759265992706	15.3538947317286	-2.28515200145777	19.425722661702	14.5073977822499
LIFR PTH	-2.41777242862934	19.3821429280755	14.1847563302516	-2.07693805867207	18.5723629891148	13.3083049213059	-2.14053470512039	19.5714271905157	14.258005861359	-2.51089977561449	19.1972278179921	14.0792405726441
LIFR PTHLH	-0.0674795020667913	15.6472573774244	11.5948416738559	-0.472670732852599	16.609001498535	11.7681072324418	-0.439488069785428	16.9989427708303	12.5500689350735	-0.235313089326913	16.4826930081957	11.9416551889055
LIFR PTK2	-2.32405804590784	18.4813826101729	14.8032156094319	-3.79677419770874	20.5360651179731	14.9550006435317	-2.94645816119265	20.0572139703105	15.6537352539219	-3.17188120481263	20.0983927589816	15.3249575584798
LIFR PTK6	-2.20415207288955	19.1105472917753	15.1142778548775	-3.9824259553267	20.370129418392	14.8523451609857	-6.49236150587917	20.3026848870583	15.8093509136173	-3.63031660305578	19.9443945776236	15.338503478973
LIFR PTN	0.709658938842952	9.97925519444768	7.30047920465665	0.595203178445332	11.0883290277678	8.11090037590105	0.663339967802828	10.8060967773784	7.95082388945862	0.644569401425348	10.6952256716086	7.87215553334921
LIFR PTPN1	-2.08038125704823	18.8086046500619	14.1144005550805	-6.75396321058407	20.5233385833896	15.4044079772378	-5.40978356002345	20.7724999991847	15.8252306218153	-4.20230929345642	20.2137831252586	15.3727650769412
LIFR PTPN11	-2.39027377524225	19.8850882109202	14.9903686975039	-3.7350987715954	21.2964606741898	14.7733340051989	-7.29392601529567	21.0622758929112	16.206932386004	-5.29381467770691	20.6071681471991	15.5276623851953
LIFR PTPN2	-5.21827847320588	20.4960088619195	15.3303335922676	-4.26796720721467	21.0758560859632	15.2253748709301	-7.72806803532295	20.9782187836639	16.101358540858	-6.31615544497531	20.8741981491259	15.6158627198857
LIFR PTPN6	-2.75855608256849	19.7312000001208	15.1616206978922	-5.04289532475311	20.6905337433906	15.0647190107707	-7.9283737847697	20.9805972852493	16.2788524100659	-5.6137629475167	20.5488810700137	15.6489215740512
LIFR PYY	-3.4109788111544	19.7533651682179	15.2560808527248	-5.09376641253423	19.8184557580413	14.7299011396729	-8.16641161019922	21.0128410482882	15.9989325207515	-6.5922357201462	20.3403362325167	15.645629341489
LIFR RAC1	-2.56809650240489	19.6464992299954	14.5972846627853	-4.41287637164614	20.7360245613477	14.9988988148303	-5.24500791919907	20.8682030619191	15.7881481698239	-3.89918360365152	20.3476399323863	15.1822875025277
LIFR RAC3	-2.54154250366812	19.4855598533065	14.8670315971798	-3.62140732970182	20.3218849459928	14.9823534405638	-7.28533695844121	21.2944424222945	16.2904236096307	-4.9656744494077	20.2076162680103	15.5725343374968
LIFR RAD51	-2.60256182164796	20.2249929081226	14.7225943372082	-5.88338682191582	20.7013880221765	15.7338635325209	-5.49005765237119	20.9331443820271	16.1719068817815	-5.05379160178539	20.4870656553255	15.6738706964792
LIFR RAN	-1.99207180744938	19.19187648394	14.4799151751098	-7.95756058267446	21.2513323953111	15.8197164287237	-6.04926935541621	21.0857400777052	16.1082916715607	-4.25839812096368	20.4819607201094	15.5760566684424
LIFR RARRES2	-1.09835558942673	18.1528615394503	13.8793691173865	-1.12126687971842	18.1558010533225	13.4378828518165	-0.980226903995529	18.3586027393489	13.9677934834375	-0.99145268719416	18.2233680101881	13.8071278548169
LIFR RASA1	-2.66826538225896	19.3380615369162	14.4271430804907	-4.20095548659298	21.113719151243	15.0828628241363	-5.65042333798412	20.900115328884	15.8726491869199	-4.91213795075105	20.4697314499901	15.3448175919445
LIFR RB1	-2.65485286070638	19.7120764077605	14.4740470658722	-6.30537595729232	21.2947500294676	15.4128646747401	-13.1563684462161	21.2725975253053	16.4716021829529	-4.92922265941223	20.7627263647176	15.416812550553
LIFR RBM39	-1.12582974174902	19.1408958176489	13.6104269705014	-1.77966256124005	19.1749609444032	13.8819991466914	-1.56528982596511	19.9038388121071	14.5574378841518	-1.44593926351488	19.7227775367757	14.1168438168768
LIFR RBP4	-4.77839396554972	20.9388230015	15.1220816955019	-2.98653245270697	19.8857439690074	14.95928962963	-11.6305789473315	21.4663887433776	16.4525792495503	-5.83351025601519	20.7235520330298	15.6348382809012
LIFR REG1A	-0.618777217780175	17.0566678628349	12.6458641959245	-1.3539518760304	18.0580942895105	13.3124790344995	-0.943262020456563	17.7590533974554	13.3264657888557	-0.948898064910509	17.676944645862	13.0858097278002
LIFR REG4	-0.0203810399171409	15.3392282536316	11.5462837826798	-1.1874837083291	18.1596310291906	12.9923837770311	-0.519952749823049	17.1082842834235	12.8165926756528	-0.631253904438298	17.0385021565612	12.5128516218623
LIFR RELT	0.149860542233356	15.2756935651385	10.0647332532705	-0.789334285827736	16.877425286901	11.7809030258231	-0.450810554421063	16.8083537580371	11.6482979001487	-0.208308057214782	16.2247524917675	11.2993310830007
LIFR REN	-0.525768860235555	17.3152616958482	12.8755994160375	-2.78593759212733	19.8089154309716	14.402933715571	-2.35519082831601	19.5608957435714	14.9255335406687	-1.70930667294024	18.7816671053316	14.0920172363755
LIFR RET	0.538017197011871	13.0905684986779	9.57529082424113	-0.761184636894164	17.2699182040735	12.0581555736798	-0.0542500692083367	15.855727309007	11.5677722866461	0.122413637927093	15.4189485044969	11.0934993622
LIFR RETN	-1.98341207067858	20.0414137254859	14.8127683693395	-3.62512334664627	20.9464267060933	14.6348471142574	-5.502891022023	21.4942887907614	15.8193782303265	-3.00312984768142	20.5144155297497	14.97318011679
LIFR RGMA	-0.73301327780549	16.975975171374	13.2063519888673	-2.92549734081365	20.0392094466435	14.7995005046149	-1.45330198946343	19.1199368346121	14.682959698655	-1.51629871714759	18.7592041814139	14.267466816457
LIFR RGMB	-1.26988116118029	18.2292421048468	13.4041175186408	-2.9458609990926	20.5688080451208	14.3674379177919	-3.38589975624101	20.3807881595555	15.1460962341717	-2.63869855086574	19.6946998240894	14.399967823793
LIFR RNASEH1	-3.12731842149388	19.4206421558559	14.8918367495746	-2.29993439649912	20.414147095897	14.2747032160711	-7.71434494288537	20.7926122342622	15.9160949094174	-3.43579287553516	20.2334577522426	15.0459417756384
LIFR RNF43	-1.29629884194673	17.9023721341477	13.2420288028728	-8.22603505727551	21.5501353178911	16.0071884874244	-6.3518654730491	21.1267947183107	16.2421601534824	-4.33633302137235	19.9855861332507	15.0810373163326
LIFR ROBO2	-2.73118282178279	20.0416754322427	14.2793496928625	-3.42678489889268	20.1290183578545	14.5274307986697	-4.45305027528359	21.0699881644049	15.409671762458	-4.02076644035065	20.1706453785039	14.7687187994354
LIFR ROBO3	-2.98226705840187	19.8819052821463	15.1069349345288	-4.44471547065063	20.4110311795468	15.45360948904	-5.59769922179042	20.3334919325146	15.8311771507748	-5.72248892319107	20.2119465387022	15.6419630890234
LIFR ROR1	-0.0599207178389072	14.9245255859077	11.7301811352836	-1.53277456537749	18.9715888746786	12.9380119573849	-0.693483195868257	17.6066581255141	12.814240843059	-0.835620773731119	17.452780693311	12.8838577113073
LIFR RPS27A	-1.55326969242904	18.274882908877	14.057737674245	-1.25408617919657	18.1836150483621	14.0766150848199	-1.58365840233939	18.7653823943849	14.6164607950084	-1.63315018727186	18.3856911923059	14.4860462499274
LIFR RPS27A.1	-2.22744833565451	19.0573095226897	14.2089084303655	-0.941373444821924	17.9177781887942	13.4380275529436	-1.15084547656095	18.7913775071871	14.3362007357175	-1.6229140204244	18.7958321185021	14.2023247253269
LIFR RPS3	-3.19916956618391	19.9459719987562	14.5184801080156	-4.01107995665361	20.6134882382552	14.9473565510511	-5.54405446659468	20.9013315815343	15.8144047330265	-4.7739042380115	20.5300669775803	15.1964565846097
LIFR RPS3A	-1.71049889400734	18.851142805244	14.3071461132888	-6.83939054519322	20.9143081321487	15.4771252517859	-4.43559954617992	20.6351084675928	15.5498155788489	-5.37292734994573	20.2354089786215	15.3963707448492
LIFR RPS6KA3	-1.24222141732521	17.7231486364099	13.5054613481321	-4.9177253302443	20.7763295551087	15.0078485870203	-3.87274589694721	20.0187753395724	15.3008901785473	-2.69063582798575	19.5819875264119	14.6734295057607
LIFR RPS6KA5	-2.5195836574516	19.8057924114356	14.8545219506656	-2.87323693963975	19.5067966495252	14.9906510866356	-2.59147268198767	19.7879957749087	15.2449623174928	-3.31429150708024	19.8261106505128	15.3705349113261
LIFR RPS7	-2.49272452230511	18.8624870447884	14.1800687404336	-3.22456716532019	19.5767524092742	14.9425388859731	-3.00417573339039	19.9933457941509	15.3360804098914	-4.45875953564346	19.4916753262965	15.050211300577
LIFR RPSA	-3.09243091309585	19.7553435413417	14.4381481960573	-4.31531900801331	21.0405493827784	15.4925796515449	-8.13653873915238	21.2255418941631	16.1646590195781	-4.89820238770128	20.5054429253689	15.2425531131603
LIFR RSPO2	-1.06135782148166	18.3090274564947	13.8678780887769	-1.27656902873062	18.5795796188555	13.5040788431214	-1.55073661994349	19.0935601872676	14.4456499108217	-1.40588906903904	18.6250438887187	14.0406860139735
LIFR RSPO3	0.446699745671264	12.8536495326537	8.89557250374173	0.165934397547877	13.9502376059618	9.51970984764205	0.419923096180595	13.3633160139713	9.71408499224911	0.364714824115934	13.3831372646806	9.52339648956478
LIFR RSPO4	0.382357777959348	13.4686023276278	8.96148878481662	0.369573418841186	13.5333814606836	10.5194151439733	0.345627257710242	14.2288374493254	10.024747267136	0.391049329937294	13.8088666250844	10.0718151661028
LIFR RTN4R	-4.3953820866803	20.0173256385013	15.2729839925557	-3.38587543516576	20.1304263876426	14.9545295280976	-7.5897589565992	20.6502893710842	16.2149313240768	-5.02324451096738	20.2795843102428	15.6777303442615
LIFR RXFP1	-1.35828137617665	18.0418194687428	13.5066311136482	-2.92618291078503	20.3366298820268	15.0156309825104	-2.41942163375407	19.530259942954	15.1230083568939	-2.59283997513748	19.4621409244425	14.7558285805177
LIFR S100A12	-2.14236270629356	19.1088652530386	14.4170950698378	-3.13843412492223	19.7158761483984	14.1801680895887	-3.20307262875049	19.8464518980896	15.1208682461891	-3.14687882472599	19.7132278737718	14.8428541689893
LIFR S100A4	-4.35373937487959	20.1146410678152	15.3662775857757	-3.63390787740654	20.0537464712757	14.9549161457684	-5.6986691684712	20.4511665963731	16.0350569260187	-4.80907777929361	20.3302891045781	15.5362395834789
LIFR S100A6	-3.09783504775456	19.9930951394193	15.0654589624282	-6.57149309747438	20.6708265523297	15.4025843990688	-7.81654903898358	21.0256710669806	16.1450295216709	-7.51724821792358	20.7422336468375	15.7859216977997
LIFR S100A7	-2.81588791388532	20.1245686797666	14.9710696771461	-2.8232483884957	20.417511907088	14.2362937557407	-6.28261160937819	21.3533649214299	15.9988184849863	-4.51980387838538	20.4168524886902	15.1747506558891
LIFR S100A9	-0.38818885429682	16.389213266389	12.7212813012946	-1.29935374787263	18.4314221434254	13.4059729105748	-0.784500736622185	18.0445142573746	13.5161212365774	-0.841557223953593	17.8698269453604	13.2167562360769
LIFR SAA1	-1.81186132418228	18.5885402062624	14.2332478261323	-3.04283787548887	19.4244200678593	14.2731305040519	-2.61407457194359	20.0345554014205	15.2188882228697	-2.63352156963569	19.3098276730706	14.6819889213903
LIFR SBDS	-2.87240465001762	19.6467165787293	14.7860793296881	-3.55935297587243	20.3503886795747	14.5642300971879	-4.71754960483695	21.203237184038	15.5514829048438	-4.43967391464734	20.305216111773	15.1375947893571
LIFR SCARB2	-3.5587734447078	19.6364556561866	15.1711639676187	-4.86706193140117	20.4630995705839	14.9530515116447	-6.07201845471716	21.0132683024389	16.0883007204708	-5.20816092794128	20.5151960777873	15.6272016710633
LIFR SCARF1	-0.760550485062514	17.0453606744471	12.2974802963401	-1.22168371051208	18.1309235316073	13.1082613236614	-1.21041388476927	18.1553007535221	13.3365224963803	-0.974548832380808	18.0445626912326	13.1805562333989
LIFR SCARF2	-1.91257610715851	18.7633096754892	14.1273039931997	-3.08301266933588	19.9556145278289	14.6258697505314	-3.32426510852876	20.0016623997875	15.1518545982038	-3.46104086799243	20.1474525340164	15.0004422657028
LIFR SCGB2A1	-3.50188400074205	20.2222524821582	15.2106096870766	-4.03178480599609	19.8242364415763	14.9614536626717	-3.99292750993764	20.8389332946973	15.7901616534281	-4.56503254738264	20.5556333175115	15.6257223154163
LIFR SCT	-1.85932629068608	19.1729774786492	13.9287612309034	-3.50907360080197	20.5871421701435	14.7251850588435	-2.41741487948831	20.34336964922	14.9344467673536	-3.13243115183336	20.0354723481841	14.7922075279473
LIFR SECTM1	-0.616210659445834	17.5043418266226	12.1071176718627	-1.38288579537837	17.5645930001254	13.0348421080176	-1.05338749428467	18.2806507831179	13.5024352937042	-1.1370560072512	17.8912985086436	13.104931095061
LIFR SELE	-3.24802946255149	20.0715977737799	15.1190882568318	-4.58451998657097	20.3073255175267	14.8070614891824	-7.67751716115558	20.8112593054254	16.2254241592513	-4.86684933110319	20.31418293874	15.3410150479488
LIFR SELL	-1.06784489436563	17.2528042342692	13.4878264335049	-4.36408978585236	19.7511913790237	15.0179583136349	-3.73420659247584	19.6913926119094	15.3768281871671	-2.36435842934549	18.9609757352011	14.7339834115731
LIFR SELP	-3.82560156485525	20.1806905969814	15.0784877635141	-3.77240868521472	20.6165140005947	15.0503551643339	-10.8620473691193	21.3395600218587	16.3844268317228	-5.71498780108097	20.6902449150656	15.5252762233102
LIFR SEMA3A	-2.53679162870943	19.6373435500639	14.6045730705999	-2.33992456056437	19.8631479036119	14.7394121387782	-3.45885081303127	20.3468904332814	15.774964099265	-2.99295881248797	19.8619381892584	15.0221100743663
LIFR SEMA3E	-0.587383109758812	17.427818394784	13.1321947349218	-1.97668402187811	19.775645011135	13.825521603069	-1.36140699003786	18.477590775984	14.2214408456038	-1.16269780032642	18.9905181149263	13.7703884810032
LIFR SEMA5A	-4.4040184452895	20.7210524793739	15.4838508191115	-5.32183828715543	20.7664723282457	15.2284008023739	-8.93693843098493	21.2484820784214	16.2418680760957	-7.47464326746666	20.9588817455857	15.8266148065455
LIFR SEMA6A	-1.25700852802795	18.4177742300751	14.4462991411737	-2.2346083042156	19.3066846251103	14.1465171427918	-1.24765214464143	18.8466135001009	14.2998700500008	-1.86204597663034	18.9544738217758	14.6422489748733
LIFR SEMA6B	-3.86357947785022	21.1345410045204	15.4475898832746	-5.60514390562603	21.4892877224004	15.9016261608384	-13.0872054314886	21.6061230125844	16.6831455197524	-8.65103780329999	21.2978634295179	16.1409461304523
LIFR SERPINA1	-0.224078848884648	16.5432677265914	13.1000379848595	-1.13949552991586	18.9219926644676	13.3999959766454	-0.818045668397153	18.2123720951334	14.0754814869613	-0.613998910055263	17.9998251784228	13.5920494738233
LIFR SERPINA10	-2.17109435253844	19.9511133753855	13.8992238033393	-3.29969379154321	20.8299534609888	14.6869666527368	-3.80117862028956	21.0381007367204	15.6163145569692	-3.54655714439579	20.4754180424555	14.7532551720053
LIFR SERPINA3	-2.28695078992678	19.5607421223207	14.0237935312362	-3.27468254917036	20.9199517357353	15.0114629305203	-3.80562445145896	20.6435831636078	15.4329018328261	-3.77741701196697	20.6174077271856	15.2910528422011
LIFR SERPINA3.1	-1.15740750228261	18.6035132726444	13.1859760625874	-1.31735903868445	18.2714442403288	12.8529069354559	-1.54415273455663	19.1747569607318	13.9101843226864	-1.35970195038956	18.5100035305683	13.2956454243843
LIFR SERPINA4	-2.42485641537442	19.7346986646792	14.2635431674709	-5.43285304866493	21.3421645684284	15.5249844438141	-5.50836674554034	21.2512216557103	16.0293743056862	-5.39831233495238	20.7719713414807	15.451838170695
LIFR SERPINA5	-4.00662362514083	20.3155715599008	15.4582526572824	-4.13248130464496	21.2461051386615	15.6261934153078	-9.62940691472536	21.0394263198726	16.6523911617728	-4.50241274016835	21.0016287926703	15.8720887640704
LIFR SERPINA6	-2.09621874717655	18.9147560138387	14.65178170492	-1.92771105609752	19.7862058882599	14.3041488809396	-2.67283468022915	19.6569365499778	15.3507604920733	-2.46043694114752	19.4863196105813	14.8791541656361
LIFR SERPINA7	-4.81848171461982	20.620220094209	15.2338731558442	-4.41028337144848	20.4711020674494	14.6807576692551	-7.06796764892021	21.5150395668137	16.1952683354715	-5.66854454492606	20.6963842639195	15.3631607002354
LIFR SERPINC1	-0.334891931558614	16.7253073857826	12.6829542746157	-3.18457409096808	19.5140985498128	15.0019116147179	-1.74895276671612	18.7450303713081	14.4105481257899	-1.34091688759046	18.4329738968478	14.1297054508587
LIFR SERPIND1	-3.79939847509201	20.2073268798145	14.6629174039019	-3.01927839842371	20.8376787864715	14.689099198205	-6.41621395629158	21.1768104748786	15.6518905478892	-4.55882425787788	20.8321933469102	15.176782197335
LIFR SERPINE1	-2.7028709519794	20.2604864249297	14.9463848767462	-4.13758719510602	20.275645613703	15.1959559807185	-6.42191186936325	20.8273320229333	15.9644714442682	-3.95758392860268	20.5425407258989	15.4389257435092
LIFR SERPINE2	-2.33605912802218	20.2688501075268	14.6898253829409	-2.55391045526276	19.328965624756	14.0921914671795	-2.9386322504523	20.4325036515052	15.4508031375726	-2.79172167780092	19.967922304994	14.8345759920618
LIFR SERPINF1	-6.20031580670649	20.97446093483	15.6058995367173	-2.16943703465494	20.0988655129314	13.9734564902261	-8.14432917090094	21.3090463296772	16.2374230180825	-4.9837744860678	20.703737143015	15.3895527905017
LIFR SERPINF2	0.409726286914689	13.0385981314755	10.2647358703553	-1.09012410106004	17.8012876790373	12.467556345896	-0.190015530544478	15.7205266769462	11.7652379306901	-0.227300592097917	15.7791780600216	11.5530214028822
LIFR SERPING1	-2.93473768549075	20.2337789538443	15.3457900196757	-4.83812593696817	20.3691697918536	15.4035329755919	-6.17725151778437	20.7217924507099	16.0723095574585	-5.88776076713508	20.594530672095	15.8664846452435
LIFR SET	-2.97946371128595	19.1459632524966	14.9807000480095	-3.17411862541188	19.3101148243928	14.6238184683959	-6.69620884122599	20.4777284769027	15.7299660687406	-4.64028317924435	19.5760649693924	15.3494240236847
LIFR SEZ6L2	-3.64488197945575	20.1570536235342	15.2152754878708	-2.70298497359746	19.8782090323666	14.8108443476614	-4.01008227663708	20.4007048807782	15.447913309559	-4.11372868906705	20.1942089363514	15.4619891207202
LIFR SFN	-1.28191120912128	18.8367307754831	13.8706714702681	-1.51805855749891	19.7924447019233	13.7981339652843	-2.72012468914711	19.5630203082189	14.9982573123185	-1.45285214935209	19.3413258025253	14.1078041110056
LIFR SFRP1	-0.889700794143318	18.5705223757873	13.2184191872153	-1.22181650262986	17.78562051068	13.3649057806064	-1.32845234019517	18.7108960923413	14.1480885710976	-1.38947634270693	18.3350766142069	13.6625120471489
LIFR SFTPD	-2.02539700973753	18.7233117802873	13.9639210159096	-1.57368748520294	17.8535254895642	13.5726481050385	-1.50046019504282	18.8057108761636	14.5349491208549	-1.75455698359932	18.3897243194302	13.9284509175162
LIFR SGTA	-2.19633830227239	19.4571376482284	14.7531867380514	-2.95657790108251	20.1629462489097	14.1885937496535	-5.63688843263093	21.0056892738571	15.6430612026441	-4.15526208267267	20.0495047502286	15.0260306458296
LIFR SH2D1A	-0.911496815283902	18.3604813624747	13.8113280763169	-2.38154031661488	19.6447018321543	14.4731409511639	-2.78859952038452	19.32614521946	15.2059983666251	-2.07218698383039	19.2536255248049	14.7577279067364
LIFR SHBG	-0.272146086958339	16.0908345145889	12.6035606800225	-2.56709564311011	19.3841902703034	14.139903448781	-1.64801913681704	18.9741368420408	14.2141293301788	-1.26841815518093	18.208205012904	13.8209369709928
LIFR SHC1	-3.56947748558288	20.5556048100222	15.2382128435174	-3.78174113483293	20.8534965799794	14.8391908228954	-8.83162963614624	21.8334122287149	16.379846988086	-4.80075051446264	20.8172356220718	15.3764767100634
LIFR SHH	-1.21280291059514	18.218245733098	14.0853263242418	-1.81654737832673	18.5333673089483	14.3636067063228	-1.77965321144652	18.4622821329817	14.7597825463901	-1.55284921228266	18.559119543836	14.5246894106514
LIFR SIGLEC1	-1.91265211124262	19.4169097365528	14.5941375134703	-4.92545903074277	20.629271223924	14.8350161227259	-3.91453717942759	20.2176362564169	15.5226312297	-3.52033903874211	20.1048747358813	14.9986956438196
LIFR SIGLEC14	-2.45601731792403	20.4672897762799	15.0794775474897	-1.53885472061784	18.4143202684074	13.0145851958084	-1.93360967135486	19.6802441880765	14.3430189264581	-2.33296138955423	19.7307245265734	14.3776535080516
LIFR SIGLEC6	-2.61196450526172	19.5670220479779	14.6967101412359	-3.23928258435173	19.9193902575836	14.5908238206212	-4.73788049954577	20.8355515384023	15.5242750844861	-3.4393524324109	20.2758135243858	15.0447178114952
LIFR SIGLEC7	-4.37671724563359	20.376267812152	15.066154739412	-5.11478939462634	20.5713370650383	15.2567625660728	-8.02301698893127	21.14919645731	15.9812617607122	-6.17889129520999	20.7176948267067	15.6006322631837
LIFR SIGLEC9	-4.95725697598822	20.6013820389965	15.1810681249193	-3.97978206416517	21.0676487516451	15.432647904546	-10.9843996740439	21.5432590434386	16.5452097875631	-5.20487008884443	20.9553063477776	15.6086621510184
LIFR SIRPA	-1.81746309667804	19.4242791390943	14.1784280546465	-3.81297846801199	21.0010521805859	15.3072687984485	-4.07770163462838	21.0511150437966	15.7921124461163	-3.64998041653011	20.5480329597375	15.2037909209778
LIFR SIRT2	-3.23607160260515	19.5914420022831	14.3329791775555	-7.04803708751827	20.7334301274974	15.7192931948537	-5.63899210509186	20.8244089312618	15.7556134857511	-6.97036547128497	20.5956817716939	15.6281304163916
LIFR SKP1	-2.00508192187052	19.3382814105885	14.4533079397853	-1.08628552614504	17.7443085157921	13.6755628643497	-2.28596122344308	19.3090239165293	15.1842811284053	-1.8404615306548	18.7096101901177	14.4553266279684
LIFR SLAMF6	-2.77249409023796	20.846521111275	14.9613127006578	-5.21510287416775	21.5031817622091	15.4127993442491	-5.25074878511061	21.3191488474295	15.8554697921899	-4.97408982126745	21.0169005870575	15.475042345605
LIFR SLAMF7	-1.2434439893017	18.1243556163516	13.5355480426249	-6.43408040458666	21.1613914778668	15.3421626625554	-4.04861064863731	20.6149448851208	15.5924267363827	-3.40669583819661	20.0368189348283	14.9691673444563
LIFR SLC25A18	-2.88787193879299	19.6958988297123	14.7355290592718	-5.95213508080248	21.1720237846409	15.6031383125268	-5.01029451515431	20.9793028432889	15.8412286208559	-5.0690901352261	20.6334673716393	15.5132779537223
LIFR SLITRK1	-2.12650516582904	18.7396119347303	14.6585166647112	-2.73337392012351	21.2161810838494	15.1240073924471	-3.31725847966096	20.7497758775374	15.8027834575013	-2.84802426746811	20.3372525674191	15.3391061869988
LIFR SLITRK5	-1.82665422092286	19.2726909220132	13.8481950606946	-3.85910676044869	20.2851278551299	14.5948838711969	-6.91121222848178	21.022149134651	15.8625445879927	-4.58851842088259	20.0002554934479	14.854431752711
LIFR SLPI	0.218954192676814	14.5322212608266	10.7459933133178	-1.75548482046707	18.3905336904613	12.8390010594549	-0.310271138313055	16.6633139572152	12.0364014910023	-0.362799707348557	16.7678035253596	12.0273467613452
LIFR SMAD2	-2.00437051741535	19.4531789727364	14.164609534203	-3.48240388355178	20.2128658481421	14.5520542882591	-4.70934582033904	21.1505953156039	15.6449550801668	-3.2872017010666	20.0049650380831	14.7729594428769
LIFR SMAD3	-2.49183696317387	19.1961543412052	14.2739045686365	-3.55164659939814	20.7055233653449	14.679468655085	-4.86588618898957	21.553613690987	15.6836919867124	-3.72731915614058	20.1356826206439	14.7509278769567
LIFR SMOC1	0.310579235633902	13.5057954137119	9.12927634986335	0.230172884002662	14.2784314602036	9.53082527871586	0.229007583153839	14.212602281597	9.8144354800299	0.293753603167058	13.8886898466029	9.53026024132132
LIFR SMPDL3A	-2.01966629896898	18.7615092801525	14.9358183336053	-2.00527879367077	19.2208634736515	14.5913046001844	-2.35067939826875	19.4581684401722	15.3532487196754	-2.8282166709521	19.294412501396	15.1815870530568
LIFR SNAP25	-2.21092635333259	19.4534392047035	14.6068933606397	-9.3244190431077	21.2081239370529	15.7224934908176	-6.25000710307409	20.7573570790198	15.9400898990526	-6.5001412106966	20.6263040678691	15.6526312942273
LIFR SNCA	-4.13142122601468	20.2009180910133	15.1351171603227	-5.52967752230289	20.2036722056987	15.1356159331003	-4.56464155899394	20.6228578469726	15.4708427668988	-4.43850613821389	20.4631279218448	15.5206627638321
LIFR SNRPF	-2.97009114423604	19.3394710932371	14.7933258290876	-1.15108252099177	17.6116526314779	13.4192447726688	-2.26809227767075	19.1541950775302	14.8504965450869	-2.23231991129601	18.6447899220747	14.4522963310512
LIFR SNX4	-2.79496035875713	19.5774845947709	14.5510858744697	-4.2735013468321	20.9299986089661	15.1150225194449	-5.9014883169706	21.3724861080103	15.9715594833934	-5.05996748833252	20.4753816969395	15.3983683939047
LIFR SOD1	-2.0300163858383	19.4192758283333	14.1129278701635	-0.727695425724223	17.7686828766747	13.1101471611532	-1.16642414164627	19.2199028559065	14.6022813331661	-1.31432836080386	18.6394700574767	14.0139068128482
LIFR SOD2	-1.32602918288381	19.2536315907618	13.642573671642	-1.13196034395906	18.1064173547782	13.4244146764484	-1.25528615153174	18.9014644188219	14.2400073272514	-1.47591108886889	18.7700229762597	13.8326555001893
