protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADGRE2 IGFBP4	-5.0274808064845	20.0310898992397	15.5577641515728	-6.33735449153093	20.8766915459614	15.3741018651468	-18.0745280124899	21.5328181022159	16.9025894094309	-9.18908854396384	20.9528089308665	16.0846456303522
ADGRE2 IGFBP5	-6.63306684308011	20.4694773960721	16.0164010865	-7.24210935436622	20.9279006741465	15.6588726134965	-8.37522298385892	20.9914453932845	16.4441779351459	-9.3008526449761	20.9845440042837	16.2936699125134
ADGRE2 IGFBP6	0.0442893133809729	15.4556932276536	11.1659952235281	-0.612928761267666	16.9102523754839	11.8426397024456	-0.674141151469409	16.9928345265011	12.6051536726313	-0.2453207118652	16.4784547993208	11.8319508702875
ADGRE2 IGFBP7	-6.83017880426529	20.4075984014835	15.9637323846443	-7.95143883965101	20.4444113264314	15.6824714594745	-21.9728586476105	21.2582571927855	16.7233683897216	-13.6009350685844	21.0617278927765	16.6765904152037
ADGRE2 IGHA1.IGHA2	-0.760461550882646	17.1064929379008	13.4585985321651	-1.86766381728799	18.6104050019457	14.0866525763508	-1.60172339463239	18.6770582747937	14.5672098092813	-1.21298552352924	18.1158542933527	14.0048727285868
ADGRE2 IGHD..IGK..IGL.	-4.00126979413455	20.0725540719138	15.7225285219165	-1.55790584130873	18.0699266293629	13.670677357366	-3.28389420674384	19.6093348817369	15.3164474046131	-2.68383854204962	19.557267038609	15.2320270985501
ADGRE2 IGHE.IGK..IGL.	-4.40245448619083	19.4804943791526	15.7282003425437	-8.94052038033447	20.9891045979688	15.6735300335265	-6.35342222603977	20.8138131966689	16.0740681739823	-8.15969110557228	20.7661412916253	16.2169912431061
ADGRE2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.51571500186347	20.9602977559705	16.2924848586657	-7.70380465805197	20.8206570639535	15.3862003073786	-18.6440611498161	21.9167426119045	16.9165333096204	-9.83139727921924	21.2128137246491	16.2933944165394
ADGRE2 IGHM.IGJ.IGK..IGL.	-2.94942066902819	19.6985874041829	14.7611027821221	-5.27522664405645	20.3765339672424	14.8885157821188	-8.53295729495259	21.0271785612242	16.0233766165228	-5.6845996640679	20.4663940173217	15.489671100754
ADGRE2 IL10	-3.60715151687401	19.159992912874	15.3857932504537	-4.13230220322624	20.0990677470377	14.8692461953067	-6.83433768241002	20.2497388003945	16.0137501464851	-5.00037962243897	20.1430221295636	15.8204663322057
ADGRE2 IL10RA	-5.97056967831953	20.2793418919629	16.1475008156934	-6.76570702094772	20.9274400282893	15.7008878093134	-14.8421451923732	21.300753832048	16.9459168130916	-11.6164970858095	20.9115120195262	16.6068630286412
ADGRE2 IL10RB	-0.947684916547642	18.1023344519438	13.7774170459302	-3.76953153495088	20.7046092622277	15.3283931611828	-3.40479249678904	20.4848767732028	15.4775733667812	-2.78319262831329	19.7681497084493	15.0566847197959
ADGRE2 IL11	-5.87711228518842	20.1170640483216	16.2891811274783	-4.26871891387721	19.416833756626	14.9118853126977	-3.59734257359102	19.7836097110244	15.6696779342558	-5.08660025325809	20.0691046410902	15.9353479883888
ADGRE2 IL12A.IL12B	-4.06663194715776	19.4354227343943	15.4106885256997	-10.6860475194355	20.3982509427439	15.9245204541428	-7.13148251815653	20.1722911394551	15.846353326397	-7.42670578037578	20.3408896187113	16.0964891972263
ADGRE2 IL12B.IL23A	-5.28035736417967	20.8114713369938	16.0512624193213	-5.93222004367611	20.7143121267585	15.0734633419634	-8.4352001133869	21.4372770405716	16.3485239050743	-6.09720741505755	21.0795560261128	15.972872315991
ADGRE2 IL12RB1	-6.24655779523095	20.1874604053203	15.9308401848055	-7.21875065510432	21.8757548976498	16.2226057899143	-12.1774425842809	21.4171705442229	16.5844207160917	-9.22642598042767	21.2686749382591	16.3880946508102
ADGRE2 IL12RB2	-12.7470831509027	21.1100430896741	16.9637682268445	-10.3269849217736	21.0538982036852	15.567522686131	-31.1000413967202	21.5018857584927	16.9620709523705	-15.5938480254738	21.2972118924725	16.6587948902149
ADGRE2 IL13	-2.75421738714365	19.1836700305018	15.8873044214487	-7.90494133021792	20.90407788646	15.7573116354855	-7.31380602854704	20.3008801815927	16.2050357473863	-4.97167989360807	20.2995092268069	16.2260211855787
ADGRE2 IL13RA1	-10.9481550712853	21.374079804946	16.8645670660414	-5.72026068222424	20.6560805628199	15.5644729183463	-18.8558575229249	21.6897262925163	17.0225001236829	-11.1538471515984	21.3182757613604	16.6468798320342
ADGRE2 IL15RA	-0.608291293118252	16.6191333025006	12.2536689897953	-0.689088587593247	17.4620255061545	12.2228334672637	-0.563112951347022	17.253575872754	12.6338009780917	-0.755111715219791	17.2551125350038	12.7306453725669
ADGRE2 IL16	-9.02003439374907	20.7333718946645	16.6916156294239	-3.70793093320359	19.4348165297941	15.1361270669797	-16.0201451602908	21.0764507599607	16.814307466117	-6.32745973607177	20.4543770368264	16.2914590527501
ADGRE2 IL17A	-1.79663682761485	18.6734814459132	15.056702345011	-10.7131729069812	20.5691466883342	16.2575621982338	-6.63010736303044	20.285586485002	16.2810454319275	-4.66760495445594	20.1777739548908	16.0237311568225
ADGRE2 IL17B	-4.61672065377988	20.1747876334847	15.5715717403168	-5.31904462080116	19.6451930782784	15.2102151424918	-6.72400905650083	20.5914425866299	15.9176346109403	-7.15117690418558	20.295188108186	15.9282294314416
ADGRE2 IL17D	-3.18895828714728	19.4838424005209	14.8159452247367	-7.02090753971641	20.3975676299413	15.6938866780208	-8.32144254108355	20.6359811167832	16.0639487810985	-5.00538620793365	20.1403245596989	15.6788425301611
ADGRE2 IL17F	-1.15023547692449	18.3426129912459	13.1423093643999	-0.714685804219066	17.6595300015319	13.3446563601674	-1.07003472677183	18.2339180087189	14.0440499156936	-0.966967653833771	18.2216164795109	13.7046026320087
ADGRE2 IL17RA	-13.5982893006105	20.9194058188941	16.6798873400214	-5.76430213573458	20.1400191084441	15.2866884532119	-24.8418298965253	21.8448292597054	17.0226300308046	-17.0902003713708	21.1463120331964	16.6758566681648
ADGRE2 IL17RB	-3.55253658263806	19.3305933488611	14.8936257415944	-6.78758033026118	20.960882525907	15.7643653318831	-8.27500065353267	20.8687573805688	16.148737670369	-6.83269279200459	20.4937756474492	15.8823401758439
ADGRE2 IL17RC	-4.89947140093767	20.5679614452218	16.3631327198677	-3.72073465495482	21.4615792443416	15.6088140392737	-29.84548793704	21.5921507259347	17.2130746673547	-5.88627899338547	21.2651392569211	16.4701340193709
ADGRE2 IL17RD	-6.7386636616847	20.8188852971946	16.3058575717902	-14.5784072677223	21.5679981764048	16.663407963355	-20.9786329835038	21.7970831308825	17.0236787394037	-13.755750394172	21.4110403947491	16.8569392086818
ADGRE2 IL18BP	0.450203642448098	13.3641264115512	10.2873300060062	-0.702950727614554	17.3409075193708	12.3925166720654	-0.224716025555298	15.9973167515857	11.8399275547485	0.0158874505157075	15.6596039559654	11.4613611418374
ADGRE2 IL18R1	-10.3613960567465	21.347493800608	16.4683853557598	-8.62448511064854	20.7077121949279	15.6969769994971	-16.3090745421316	21.7234472663045	16.8032771560455	-12.1997734064258	21.3237361425403	16.599849477063
ADGRE2 IL18RAP	-8.06396632812978	20.7258104137273	16.5380003262143	-2.50008644843759	19.6778207989936	14.784488591803	-9.06527705306889	20.9996457698846	16.4566587473804	-4.68701881376087	20.5776718647762	16.132255051733
