protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RPS27A TGFB2	-1.7373377015317	18.4768875933526	15.0850525594731	-2.57259936578542	18.7457792834721	15.0656267677705	-2.41727876609705	18.8502110361281	15.3853971472588	-2.51752744478906	18.8402888392204	15.4245446798101
RPS27A TGFB3	-0.68031458135261	17.1910176547563	14.0950199965737	-0.423088515912273	16.8519529844338	13.8012700677426	-0.795542008668842	17.7761096657942	14.5420666522519	-0.622838753091446	17.2829209749552	14.230285650383
RPS27A TGFBI	-1.32462053341431	18.657436644577	14.762773917526	-1.69286733596195	18.397143630774	14.4039700211925	-2.11603460484277	19.0451573726329	15.5014147572528	-1.73153743822199	18.834428905222	14.8662938241818
RPS27A TGFBR2	-0.992036159804945	18.0585226981157	14.4437781464012	-1.45202894687222	18.3688312581841	14.6353084599737	-2.57725664695625	19.3595808032881	15.7044366910867	-1.48217532560066	18.5223483158996	14.8795511832449
RPS27A TGFBR3	-0.835080432226857	18.030062119038	14.2939896905733	-1.22971795423145	17.6647146154216	13.5785453702982	-1.23281222981532	18.5911342009047	14.5706882254621	-1.08809216984538	18.3159507383491	14.3509286930086
RPS27A TGM3	-0.90109501557944	18.0354170133064	14.342833465073	-2.03243866582664	18.4915872052618	14.1142120311654	-1.99506237702143	19.1698062648386	15.2395458037751	-1.68654939714927	18.5646716049737	14.6181988585268
RPS27A THBS1	-1.9533169456922	18.6481621818829	15.1061154021639	-1.05847114708096	18.3986554665448	13.9745843826077	-2.15265996213719	19.1149827351742	15.5045314832692	-1.63189942108541	18.73257092552	14.8227328654457
RPS27A THBS2	-0.188454954362864	15.704946740679	12.3437650520153	-0.515071453107937	16.5937742156595	12.296738116242	-0.593043987061003	16.9536406813851	13.172382563511	-0.493197456589753	16.4337697195813	12.6829164578747
RPS27A THBS4	0.196591769580537	14.4452856387465	11.3361762877611	-0.279938666864595	16.4041440317002	12.090918780082	-0.0776402365692217	15.8116452119392	12.3368477169428	-0.184979911630259	15.7653956972408	12.126241154614
RPS27A THPO	-0.501690255654736	17.2296991955664	14.0109370618225	-2.06537945072942	18.3058584022774	14.0413127835475	-1.31632901389696	18.1835582016784	14.6188629585129	-1.2641559339986	18.1493513670311	14.5821053493241
RPS27A TIE1	-2.24882362739409	18.6346283362969	14.940576011969	-1.37478993312372	19.243109968028	14.1802768882066	-2.20167426984191	19.0495295484392	15.3722740513435	-1.94040340013618	19.1195700438603	14.90174176091
RPS27A TIMP1	0.356406972259424	14.371552337319	11.456639472707	-0.288282304731704	16.4809244369603	11.9683487105833	-0.00886908612953707	16.099886959352	12.3306491192891	-0.0136676780726057	15.9037435507884	11.9929517627564
RPS27A TIMP2	-0.515056876294923	16.6783194278638	13.4230766379006	-0.717292340723432	16.9731795884996	12.7831982153903	-0.714373615787304	17.4165391235704	13.6517483264809	-0.723865083878229	17.0927034402246	13.3579169378254
RPS27A TIMP3	-2.01070058438253	19.0399093481201	15.2847123719231	-1.1135362815488	18.1540808324432	13.6066209930075	-2.26102998666888	18.841313235429	15.2367821388161	-1.62054837731222	18.7918539637079	14.7365085236338
RPS27A TK1	-2.02748143093244	18.8755353610936	15.2234873041086	-1.44583221846782	17.7244649190815	14.128896266438	-2.48190421447442	18.7832119423997	15.338456172485	-1.94439125856864	18.5917513416702	15.0001827966647
RPS27A TKT	-0.0715731662434909	15.717989978377	12.3315385839566	-1.24005126120089	18.1328070309428	13.9987095237058	-1.09978309721471	17.5198397583837	14.1101994664257	-0.672002124289072	17.1318326234786	13.4956333570202
RPS27A TLR2	-1.57563530511472	19.0310156852132	15.0122129320111	-1.59966385699668	19.0799024041131	14.647797924111	-2.63998181542323	19.3910891839189	15.6537630309596	-1.88385231874139	19.2709676824323	15.1716652007446
RPS27A TLR4	-1.90809363911693	19.3461642696325	15.352043194316	-2.41301550137349	18.7579167430675	14.772378700831	-3.05569200836228	19.5277987484859	15.6010330550378	-2.51362534946061	19.3579053713723	15.4950895879762
RPS27A TLR4.LY96	-1.32804292905616	18.5942226117824	14.3857739049358	-1.44431475794116	18.0644800811336	13.9844925822141	-1.62394958616363	18.9062784461429	14.9946961866441	-1.72862509252172	18.5497099762248	14.6402752603695
RPS27A TMPRSS15	-0.907633948099225	18.1187041731257	14.8655624953216	-0.717161116408723	16.8735722003185	13.1737638126156	-1.46239607899385	18.2892362848829	14.7390685517066	-1.11224958654081	17.7860670331943	14.39514197274
RPS27A TNC	-1.20404690922229	18.413645575174	14.2388735091119	-2.3362064695777	19.2264614494106	14.9235999629946	-2.5436266799559	19.1857680066002	15.4157543115583	-2.08698566000989	19.2386493858133	15.0139634945505
RPS27A TNF	0.175718871732224	14.7330586526822	12.0776584380796	-1.1197492153653	17.4248950278399	13.7794106825061	-0.602546717978433	17.1373424004191	13.8020651394456	-0.350108249319161	16.6776313456112	13.4172570235389
RPS27A TNFAIP6	-0.0566761960962154	16.3742800184868	12.8411620870887	-1.68772752389879	18.2252090418567	14.3661848383573	-0.974367527393139	18.6309231643232	14.6423644294736	-0.705643824446867	17.6579565258701	13.9489959401313
RPS27A TNFRSF10A	-1.64260202173255	19.0213629761126	14.9572619661186	-2.01577337254975	18.8753680756101	14.4271719892266	-2.18674218158472	19.1159110145134	15.1760823012426	-2.3595096427469	19.1535605174242	15.2223347837461
RPS27A TNFRSF10B	-0.996025569528821	18.0523922937813	14.4851029577335	-1.5364827062106	17.862955419582	14.2315637722708	-1.28915831210016	18.1259606456208	14.8610361920441	-1.46002599638159	18.0630722049631	14.6810685879041
RPS27A TNFRSF10D	-0.311180028219595	17.2977715653698	13.8035734830702	-1.25179872854445	16.7920824715556	13.2773415794907	-0.544081508792732	17.6976978990333	14.0629490208433	-0.563974031530708	17.4514167250103	14.2169296247134
RPS27A TNFRSF11A	-1.09893291035003	18.2613275747031	14.8680047534405	-1.02749721810114	18.3158279240142	14.4089990883577	-1.59154605703723	18.8784428403207	15.41039825725	-1.17413881026978	18.4699515228736	14.9642271232562
RPS27A TNFRSF11B	-2.11018878280149	18.6331861943927	14.9886682673825	-0.903000206926144	17.2099296017946	13.7163206653278	-1.87462002174777	18.6677820249447	15.1827266683405	-1.59794634063725	18.331435463009	14.6944210227203
RPS27A TNFRSF12A	-0.93890329008031	17.8424941849539	13.9446913766905	-1.76940263351815	19.1026880095592	14.4023678252736	-2.34886724600346	19.3165262939923	15.2570984370336	-1.72867890556816	18.669856871107	14.675772824333
RPS27A TNFRSF13B	-0.344936885067671	16.4058928339036	13.1549567127792	-0.5132541420368	16.6689247174928	13.1027144467264	-0.702494822024251	17.5907618831233	14.3176270100016	-0.499498790722885	16.8687395668393	13.6495444080839
RPS27A TNFRSF13C	-0.28796005702452	16.328466554266	12.6735120595615	-0.629630393760238	17.3029392832645	12.9597863978109	-0.68730224777042	17.2130766156104	13.4537225135742	-0.548554592254453	17.0198190509679	13.2180561329446
RPS27A TNFRSF14	-0.633931981231952	17.4098073592253	14.2542983980511	-1.10624974634809	17.6770652010999	14.0280715412379	-1.33091171409563	18.3839317961386	15.2552547815728	-0.992972550424912	17.7524190270686	14.4886924599645
RPS27A TNFRSF17	-0.341439962455217	15.7931321196508	12.4261805345864	-0.977507443940967	18.0314143263586	13.8089889056722	-0.697786145930448	17.4094515921567	13.9522982490205	-0.847389546200829	17.2684299619142	13.8135338379213
RPS27A TNFRSF18	-0.615307630877625	16.8741067231031	13.4556823645538	-2.3211649769509	18.8919094128013	14.8481494132509	-1.96912958943822	18.9101325428038	15.2604858068019	-1.82500855636919	18.4445150618533	14.8245162789355
RPS27A TNFRSF19	0.407906599524804	13.423655414398	10.1109403650301	-0.0269307600188833	15.2678114045478	11.0466339927602	0.0331556826397329	15.2461377250119	11.2573753287935	0.15532949765491	14.8037501752754	10.9940613570895
RPS27A TNFRSF1A	0.506247071784794	12.5069352951991	9.55389837587547	0.144329126725513	14.3570011911445	9.99798352738975	0.248876942272121	14.0836174474158	10.3940828563856	0.329817812404333	13.7574886538011	10.036362132655
RPS27A TNFRSF1B	0.374033213357799	13.3100462402794	9.81522951728677	0.126465587433835	14.083611574591	9.91929063478353	0.127359214445583	15.0419765852303	10.8521103647892	0.228218786282167	14.0993631675402	10.3487966193234
RPS27A TNFRSF21	-0.293219121112459	16.0816147746503	12.9480224841929	-0.892272706213898	17.3929114423735	13.2127355513364	-0.724127463210571	17.3826449464206	13.5600870982617	-0.596009862429192	17.1745781893918	13.4206419111033
RPS27A TNFRSF4	0.207586148229078	15.058903408076	11.5315747566838	-0.151888026006226	16.0417255624531	12.4254637311982	0.0150531618022055	15.9610338778678	12.3581516025372	0.0146899111660649	15.7327825264075	12.1701005501155
RPS27A TNFRSF6B	-0.525702062424721	17.5482770880142	13.9395373973937	-0.987840132472639	18.0014107171508	13.8329285957185	-1.08544012090022	18.5127910189826	14.8614729130046	-0.856268783249272	17.9435117123234	14.3851888616417
RPS27A TNFRSF8	-0.752032204831653	17.3499134576775	13.2098660344698	0.139105658510087	14.5972616920546	10.8622649668215	-0.266632179704485	16.7581746112103	12.5371422169309	-0.236962101923826	16.3292767781338	12.2949870900987
RPS27A TNFRSF9	-0.602552390489853	16.5795512411303	13.2184453248162	-0.255565002766777	15.8081778789863	11.6393874535403	-0.333377331855429	16.6637986249554	12.8202067259312	-0.354334472906076	16.5285322653259	12.7415581275745
RPS27A TNFSF11	-1.75958144465564	18.0283132046584	14.3826638330596	-0.830117309585201	17.1917899583184	13.5931535556747	-1.52275943384995	18.4103152059599	14.945515940176	-1.50872155747922	18.1230924701202	14.529541152822
RPS27A TNFSF12	-1.54318900870028	18.2099517389625	14.3893140694979	-1.8005931626668	18.6638693705132	14.5218340070041	-2.19877133037379	18.857670310281	15.2779463130485	-1.83618025216562	18.6702555899496	14.8858860389688
RPS27A TNFSF13B	-1.80853091520843	18.611887929532	14.6375655353398	-0.936659892884576	17.7882463129576	13.4446923266325	-1.70819123447535	18.7907505919822	14.7376510352003	-1.58320692493959	18.5326478757591	14.5227350308259
RPS27A TNFSF14	-1.58108715912846	18.5109718975933	14.9780420019723	-1.42041775774614	17.8296928108098	13.922476423128	-1.80311049698983	18.6323897582547	15.0309884308547	-2.03327175134082	18.5360154294452	14.8832193222439
RPS27A TNFSF15	-0.0392152179341345	15.7028858858431	11.5174615598699	-0.420303450858305	16.7751790058735	11.5920241685368	-0.456956176634269	17.2688552836873	12.4223205452776	-0.282772726863896	16.4858660679686	11.9729466333262
RPS27A TNFSF18	-2.49079090148737	18.529561517852	14.6341560874699	-2.34378287811204	18.6359815102212	14.5452573646125	-2.21132260406744	18.7190311575154	15.060599721582	-2.33643083418327	18.7763365054043	14.9844691724935
RPS27A TNFSF4	-1.71927217678785	18.6567382203813	14.9572530593636	-1.72350256363051	18.2922099185905	13.9134875923694	-2.38943374965601	19.0899102060629	15.4466931583115	-2.46919411828704	18.7604245708489	15.0248461435939
RPS27A TNFSF8	-0.675245135999331	16.7531517459343	13.4611527154494	-1.0080030253873	17.7122104941151	13.5722006160752	-1.0304196889519	17.9490563910727	14.0107068509819	-0.876128804416012	17.8100156582313	13.9057576355974
RPS27A TNFSF9	-1.65645731037193	19.1140356393667	15.0442069693616	-1.2076556015201	18.543200701664	13.8325632498265	-1.73494371853599	19.1032619981864	15.083731143729	-1.8677718082795	19.1490565805174	15.0493907588192
RPS27A TNNI2	-1.11890646713712	18.467405242672	14.1227656538307	-1.02744643055493	17.9703701507443	13.6076439945147	-1.24995480329571	19.0615081743961	14.9953040659555	-1.22683471651903	18.4333001989309	14.2153541839859
RPS27A TNNI3	-0.300886718264651	16.499440492983	13.0829882232079	-0.591866798748526	17.1762306825715	13.2354929043538	-0.796836915775477	17.4467803523625	13.8473660768613	-0.438097738244119	17.0540782860441	13.3362831485759
RPS27A TNNT2	0.0234973973505285	15.9080565559579	11.3844734298632	0.157626065599403	14.5736277112176	10.646683819582	-0.33431271439674	16.5250572321459	12.4567789742076	0.0336095869852142	15.587403266651	11.4267840996641
RPS27A TOP1	-0.885253800776407	17.9934773929184	14.1279129302111	-1.49573044012376	18.1422533645129	13.4337504894622	-1.63212437479914	18.4712785537853	14.5249474407504	-1.28771566794016	18.2635584170117	14.2157639051702
RPS27A TP53	-1.02471512018164	17.5065052042057	14.5931326794058	-1.45771376603036	18.1004564121102	13.8132457030696	-2.16597803617704	18.9080725238308	15.3513270802124	-1.40901337858719	18.0249365227636	14.4874485292736
RPS27A TPI1	-0.206823554420465	15.7405062052343	12.5644688354136	-0.991043696687227	17.9757135437773	14.0838841316028	-0.902017843552108	17.2822219764529	13.9929841658824	-0.706894512498834	17.0656971625914	13.6151090331366
RPS27A TPM1	-1.02398454044934	18.3049682180981	14.3340491581893	-1.79558672788864	18.1133429597184	14.0519379568106	-1.87563783507938	18.7014392945418	14.8321207019812	-1.90653125083546	18.4244002383764	14.5817897899713
RPS27A TPM2	-1.70813602620662	18.0379646724268	14.533183829029	-1.48321013164594	17.8383900742151	13.9017879527082	-1.55440602632543	18.418663484536	14.8973719067006	-1.73984371768138	18.219644416154	14.62103987014
RPS27A TPM4	-0.376945397302166	16.9839951200575	13.508385474789	-1.75114208871422	18.2049010778061	14.3387590739748	-1.23323753568933	17.8862137144947	14.5128940813121	-0.921138506981977	17.8030032480673	14.2705506319997
RPS27A TPO	-1.55280619591995	19.0116884878001	14.9591040256001	-1.21707791716356	18.0829140139789	14.490710427218	-2.16464175345987	19.4664424722718	15.8131137960996	-1.51834380992116	18.8085825164102	15.0011359532919
RPS27A TPSB2	-0.415143091867007	17.7925302374988	13.385826851207	-1.49303515628576	17.866660133766	13.5289101140937	-2.06690707150396	19.0258404100065	15.1259803680656	-1.0103696607469	18.1045960979625	13.9405123880875
RPS27A TPSG1	-0.677400125172624	17.6992539951756	13.8955624561115	-1.35076470431637	18.3135049472873	14.3726612253938	-1.56691606476718	18.6563359582686	14.9092236595304	-1.54642133223753	18.4652341381901	14.8917812708044
RPS27A TPT1	-1.09964237325255	17.704225421677	14.4254214343807	-1.4770413548085	18.8116743959969	14.4280888061182	-1.88816113643123	18.7960905349206	15.0264450218435	-1.42557865611204	18.4190683975035	14.7035564701586
RPS27A TSLP	-1.07181172322613	18.2167386376767	14.6559620851706	-1.34877836538848	18.4240874995086	14.3877023438936	-2.73641269542763	18.9499896423522	15.4903975997339	-1.42158961277835	18.4833524571794	14.7289605498164
RPS27A TXNDC12	-2.19557264618781	18.6898121172218	14.4163225622542	-1.33476006112831	17.2022153165	13.7065080828468	-2.25331104633601	19.0239161891202	15.3256791693805	-1.85781888066519	18.165337624985	14.5278122784231
RPS27A TYK2	-1.12563328987906	18.0929066065885	14.1343728171464	-1.56164614148447	17.811094490371	13.6329867082667	-1.8129235452989	18.331652053419	14.8273390193236	-2.08487528395652	18.2375264168286	14.2951603543743
RPS27A TYMS	-1.493051093385	17.9633476072854	14.6372095011877	-2.10674999649756	18.3913477263728	14.5511081015323	-2.76622988433654	19.26519169408	15.4629680151184	-2.23468389625604	18.5687040881277	14.920967987081
RPS27A TYRO3	-2.4695197602446	18.9861841598485	14.990065555784	-2.277537218923	18.4758102473184	14.9563875861243	-3.02217453847812	19.3929290312092	15.6514156298638	-2.26995915717682	19.0789806468032	15.3512926168288
RPS27A UBB	-0.993729478829167	18.0295766698223	14.2790300893996	-0.554026457312243	16.6832658677649	12.2572039581587	-1.39474038011936	18.3389589247612	14.343900688085	-1.11710864502244	17.8406782621328	13.8611521148444
RPS27A UBC	-0.368184899414931	16.6382360060226	13.2315087280012	-0.915612927053634	17.0076284740542	13.0331972842849	-0.997794890478646	17.6335496013243	14.1639960494077	-0.736991203232835	17.2113372730779	13.7222152622967
RPS27A UBE2G2	-0.643505931668996	17.4821765256262	13.5318653986007	-1.66672860057068	18.0734441501056	13.7470462219377	-1.54244168628954	18.4838356586653	15.0201971223347	-1.25163855434542	18.063511464638	14.1442081308822
RPS27A UBE2I	-0.938254523820453	17.4773134995327	14.1839136978103	-1.5189106642197	18.3283456954552	14.1127440789359	-1.24327989544706	18.0676369209299	14.6646324276908	-1.41888184528808	18.1248228050411	14.4988734784396
RPS27A UBE2L3	-0.654316264958382	17.6315467735075	14.1662914880747	-0.950675041190469	17.7600601133246	13.7067410173557	-1.48084861872237	18.164859030765	14.7311545889917	-0.934303647792948	17.8304559078326	14.2368177010426
RPS27A UBE2N	-0.175404072114118	15.6043515312035	12.7260775740197	-1.65482871530944	18.3515285803661	14.6360062355696	-1.14095657391605	17.4769686678675	14.3671510950225	-0.905270088748532	17.0190792816757	13.9068654797683
RPS27A UCHL1	-0.634265874031923	17.2218368649061	13.7841507796242	-2.05853928932837	18.0633391992669	14.0880878190904	-1.56346184675052	18.0463394903531	14.7944137780197	-1.22586520264892	17.7887798406282	14.3382757687982
RPS27A UFC1	-0.793522416082226	16.7200034406476	13.2606672354817	-1.53055683586603	18.0357246754365	13.7311435171605	-1.23220509609225	17.8327358703717	14.2107335750024	-1.32684132104743	17.8197711876124	13.9985221734036
RPS27A UFM1	-0.552948940076668	15.9835153589403	12.629317145929	-1.65491165989202	17.7888582871758	13.3362198346005	-1.05359323436348	17.8802479747114	14.2294138843617	-1.06043022159596	17.1861375568762	13.6222198730394
RPS27A ULBP1	-1.03885842879139	18.7477472568853	14.6967827892804	-1.40486483442235	18.3766487210616	14.2501007100579	-2.40712581383824	19.2054132781375	15.4598692599976	-1.66500637151372	18.6816949812514	14.8811004315553
RPS27A ULBP2	-1.81975587325938	18.779368800392	14.9708592130765	-1.62033401563304	18.2275272076689	14.2867976518604	-2.56167336050929	19.2393447272674	15.7837583914977	-1.68125105465354	18.8223226904847	15.2024291614906
RPS27A ULBP3	-2.41864997010044	19.3618118599181	15.4680492878438	-1.3172013755051	18.2333040078354	13.8031882015817	-2.60632135911289	19.3650622774771	15.4884447356491	-1.87314652884213	18.8503702264625	14.9957793597058
RPS27A UNC5C	0.107181279189317	14.906443806202	12.1495458679488	0.17909101876418	13.670880712874	9.86462928584611	0.100084166160674	15.0616643326261	11.5014895930618	0.0908533769504013	14.6174431645418	11.37385174147
RPS27A UNC5D	-0.332694694925167	15.6937261378665	12.5113294937633	-1.3867178830815	18.2586241884852	14.1576843106751	-1.37485293518917	18.2669267225322	14.3366018484897	-1.0055695010413	17.6582535433536	14.0492452812851
RPS27A USP25	-0.856627157706746	18.1843915897918	14.3928449436499	-2.27627240512964	18.7784214553367	14.0478979250076	-2.81780634033993	19.3923936892292	15.3713044260073	-1.75034923620597	18.8280935428903	14.762942993797
RPS27A VAV1	-0.478455852772347	16.6028026038089	13.0065133971868	-1.37895407728637	18.1668703604695	13.6872953712857	-0.797337059427667	17.7219138177191	14.0377673287367	-0.896884454845576	17.6173259325447	13.6700624505495
RPS27A VCAM1	-0.0119369134979939	15.4884731410265	12.2342104345861	-0.709947700786682	16.7708928588536	12.5938453412439	-0.509924500107851	16.9798918269299	13.3302169832599	-0.390731616432241	16.4058430262996	12.9336656884351
RPS27A VEGFA	0.00181445897020971	14.9995602883454	11.9751028959611	0.216163658082078	14.2067606158169	10.7187854634376	0.0929730959379111	15.2029622861881	11.7635202269198	0.111226214661703	14.8309659276923	11.628057274229
RPS27A VEGFA.1	-2.33504315524379	18.9564993184266	15.2500089629426	-1.43179332064423	17.9434406467322	13.6685623683819	-2.24284805713699	18.7669684638155	14.9721828228333	-2.13543345663106	18.648430464371	14.7131936417919
RPS27A VEGFC	-1.44702813825245	18.9047359153276	15.1401596815093	-0.391515908055793	17.8003799542807	12.8047935752525	-1.03638295368846	18.5789128186116	14.5722919507225	-1.08368652314347	18.528279260495	14.4437418149703
RPS27A VIP	-1.55243985672857	18.4344308509521	14.8453647816495	-1.58977837988251	18.7929827917147	14.1922128951983	-3.03981113653821	19.25698247302	15.6932517124494	-1.75638669295316	18.6526660061041	14.7604150052071
RPS27A VTA1	-0.345509247920643	16.6520158157435	13.2968835962382	-1.601825524212	18.189193186019	14.3790662937544	-1.13907408937719	17.8527013157711	14.6136968230308	-0.993068188659503	17.6153206258139	14.3004929052148
RPS27A VTN	-1.37343913164665	18.2730327996205	13.5909306747637	-1.25483234521623	17.2872306749583	13.0501175868971	-1.13542337746987	18.1468394520981	13.6582311571248	-1.5559755736755	18.0932813190931	13.7675363113892
RPS27A VWF	-0.824573462792853	18.2662889926217	13.921115750489	-1.4278051571161	18.5848982066702	13.9823913063296	-1.45378443173574	18.8021165947702	14.5721690249202	-1.23720968507675	18.6203799855708	14.2919420593691
RPS27A WFIKKN1	-0.408829583838958	16.4564523718813	12.8105534784768	-0.845183712875275	17.7036440398179	13.2574253128683	-0.853869880253993	17.8204596773751	13.6712360537497	-0.761485137272677	17.5960031737151	13.5389220033427
RPS27A WFIKKN2	-0.77425173075689	17.7420134230546	14.2738746493006	-1.59780550489442	18.2184594126624	14.2650903200998	-1.74508501531889	18.8227866078645	15.1115021454521	-1.52812778924642	18.399150945534	14.8383896975782
RPS27A WIF1	-1.51395674783484	18.5719646316917	14.964345389666	-1.29935859397209	18.4476417798212	14.164299748632	-1.86670988052481	19.0530299857656	15.2538070712686	-1.61156519643791	18.8339923670398	14.8311818360669
RPS27A WISP1	-1.17545997076444	17.5979142701567	13.7543214684918	-0.818410361168903	17.147091139343	13.0098540899456	-1.13219543062587	18.0451987374927	13.9562966503959	-1.19451842411418	17.7795410440083	13.7406131002574
RPS27A WISP3	-1.25021317220159	18.2504068415298	14.9608736235609	-1.95461217664202	18.2130155229994	14.3496835334807	-2.11623570423876	18.8813823192887	15.327293944599	-1.90441994133046	18.5206515617987	15.1403189044646
RPS27A WNK3	-0.255893258859554	15.4788140308944	12.3520428094499	-1.90875683473241	18.030182480055	14.1179162578668	-0.728112802590078	17.3653054071761	13.8114325350743	-0.834392606273487	17.2001552197911	13.604978210563
RPS27A WNT7A	-0.78012724824913	18.1075844061971	14.4781532160984	-1.57964720077859	19.0665855997286	14.6313696923847	-2.26226869803611	19.4130601570661	15.5648840636513	-1.74021519756927	18.8619818029004	15.0437534173911
RPS27A XCL1	-1.74103225497117	18.6431424826193	15.007315710271	-1.97317325860128	18.2266309613127	14.6795741225159	-1.80186453958357	18.4440029444998	15.0821883786931	-1.78240174789034	18.5860260244486	15.0627504932543
RPS27A XPNPEP1	-0.170252034887876	15.8370878884721	12.5653613467029	-1.56913646599044	17.562363892144	13.6440947634874	-0.842415183106704	17.1576651845729	13.5839604437533	-0.848920437906219	17.2295590049642	13.6657502189011
RPS27A XRCC6	-3.26981221139583	19.5340302004925	15.556896727233	-1.97294595932763	18.3524918036515	13.9824960493588	-2.77294916947808	19.1229455067427	15.1382378963603	-3.08868952659089	19.2372083228015	15.1317070158261
RPS27A YES1	-1.98329145877979	19.2471116618511	15.4510504756075	-0.801855047934091	17.8817911079027	12.9814221506257	-1.71910653700471	19.0459188892686	14.9297168048396	-1.48169121745967	18.8088171601544	14.5253581230891
RPS27A YWHAB	-0.931696227674204	17.5116769630953	14.3349360164421	-1.41394419669651	18.4000578801589	14.155740852411	-1.52037331639728	18.2720895234525	14.7889733579559	-1.38682713034187	18.185487203335	14.5529537596476
RPS27A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.27417017412722	18.4670915315038	14.6401065643016	-1.73657941771378	18.6764296437194	14.4689152207981	-1.92646852193431	18.8477826483849	15.0821913922474	-1.80756306665134	18.7433318331867	14.8302724771134
RPS27A YWHAE	-0.9589396701999	18.7043649341685	14.2004309288402	-1.20872640200873	17.2878829532998	13.6818501529084	-1.10650190142702	18.6799158136995	14.8815123305183	-1.19923068458815	18.2459190728208	14.3482768580757
RPS27A YWHAQ	-1.30942747157702	17.8222310858749	13.9167970805719	-2.02869522100762	18.4801359070983	14.3636282769429	-2.00034050424196	18.7212350301439	14.6988105097265	-1.70125488213465	18.2781496888728	14.4156640933889
RPS27A YWHAZ	-0.50565710838835	16.908317060022	13.7589232759069	-1.84145271899621	17.9267414185629	13.9863701386748	-1.12585771732825	17.6293990765664	14.2415270788288	-1.08693684318353	17.7004619071609	14.2583972123404
RPS27A ZAP70	-1.4905935472635	17.6717508801614	14.2109978781502	-1.04975878139302	17.1691629149467	13.3728466807665	-1.52531666841368	18.0963069613406	14.5812600076596	-1.25189708118972	17.744298521983	14.1136228447231
RPS27A ZNRF3	-1.2194393920122	17.9622030443412	14.5476378421102	-1.2202539914061	17.8459382856879	13.7635658647522	-0.890551643895706	18.1598551780851	14.7077415109658	-1.33539476998809	18.2357576969498	14.6442578641388
