protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD1 IGF1R	-13.4400989586414	21.1762719828258	16.4484590288284	-6.12544898280669	20.320500390686	14.9729828187996	-10.4312459452798	21.3223823899433	16.2203321416248	-9.66437016870755	20.982964728925	15.9633434129804
ENTPD1 IGF2R	-17.1651888343746	21.5298037484506	16.7278408128008	-9.85922067129571	20.7679369685834	15.4150180931471	-14.587035571979	21.462217256664	16.5376002622045	-17.6900177104632	21.4449214460333	16.4940960476603
ENTPD1 IGFBP1	-3.07742337824127	20.5526008483871	15.7111316423427	-3.60912984810853	20.8294959667336	14.7432895145328	-5.85098667897677	21.3210025105132	16.1446362144445	-4.23579994284267	20.9782744639572	15.6739710205202
ENTPD1 IGFBP2	0.00574129424151504	15.5112366807799	11.377851939216	-0.292894944787296	16.3560660897141	11.5385487651924	-0.298120473202482	16.7186723200634	12.0839236872282	-0.139778259342505	16.201570652435	11.7014939968279
ENTPD1 IGFBP3	-2.28402253507361	18.9673888209062	14.8845333751433	-3.5980746532057	19.9819514905959	14.5372969847822	-4.06090063906985	19.984431715038	15.526561589236	-3.36853460304255	19.8884181637485	15.2266209085932
ENTPD1 IGFBP4	-7.4163579114556	20.9875301202607	16.2364151193756	-8.93292719972558	20.8417313253244	15.3410475197761	-7.64843847896187	21.118955682025	16.1406974521464	-10.1042194050222	21.2034185292793	16.1903288731678
ENTPD1 IGFBP5	-7.9531243396118	20.6020932066743	16.0944683160484	-8.7551770941643	20.5879457509404	15.7815012542346	-6.7127956551329	20.9083816408439	16.2338109383924	-11.0763462958034	20.9397676605112	16.3037098163643
ENTPD1 IGFBP6	-0.0977398608439073	15.7667442277912	11.4653867442311	-0.352660087821073	16.6802407491643	11.5506051528822	-0.525115645366548	16.6818210816594	12.2379703729441	-0.344211937608235	16.4449306352385	11.8434872423725
ENTPD1 IGFBP7	-6.08487320009836	20.4506792153493	15.2762730536539	-6.08271384354685	20.8934351724604	15.2455716467618	-15.9577306982415	21.2663405180139	16.7147315273279	-9.33229475549594	20.9806936256878	16.0026564047337
ENTPD1 IGHA1.IGHA2	-0.471429788512397	17.208207165262	12.6300605575349	-4.3778652330724	20.4559638710625	14.7889757388242	-1.59217962276081	19.2635667920016	14.7609535918772	-1.67648182932443	19.1666284651523	14.2709292170439
ENTPD1 IGHD..IGK..IGL.	-10.3596298718584	20.7598223450717	16.0821178912275	-2.30531864233166	18.6090054028229	14.0784993655295	-4.6808506189763	20.5479886968405	15.918791209097	-4.60837256639338	20.2039525866874	15.6049449546345
ENTPD1 IGHE.IGK..IGL.	-7.29455811444985	21.4417169848198	15.9813254548138	-7.60073820570381	20.733645852549	15.1047814183715	-8.43862272650063	21.6680574734792	16.5490626754915	-8.89042552905134	21.3394809639784	15.9117705856627
ENTPD1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.48484736652068	20.7168138483207	15.8725704733563	-6.48108788699785	20.2004131240059	15.0061203476679	-15.6618610669919	21.522280845075	16.5374156185508	-8.12000627147729	20.9261502166338	15.9011077148402
ENTPD1 IGHM.IGJ.IGK..IGL.	-7.32716116456691	20.3982120875285	16.058051258228	-4.97481582085317	19.8635621579638	14.0285091207045	-7.02349893660339	20.9755096257062	15.8096765185658	-8.49171662514425	20.6022869942756	15.657093508126
ENTPD1 IL10	-5.49836126120407	20.073923444679	15.755539223754	-6.05250140289354	19.4745402081617	14.5928500050654	-5.42524832394008	20.1883106621633	15.7766163544329	-8.23316160560387	20.4056816529498	15.8391800607062
ENTPD1 IL10RA	-4.31550329769347	20.2176299546881	15.9078843709321	-12.4761306257978	20.9285684436734	15.7414847952465	-17.1596986229595	21.3475478093311	17.0187409459421	-9.87457342625168	20.8140769131917	16.3499447542625
ENTPD1 IL10RB	-0.615960290681079	17.7718205228515	13.1927126332933	-8.33036430221234	21.0224922630231	15.8877072618229	-2.55047767455712	20.5681746507362	15.7817133811742	-2.4895728978129	19.7796532867876	14.8542303577039
ENTPD1 IL11	-4.99650779134911	19.9618787585435	16.0354157582084	-4.21247593496162	19.8586299695154	15.0766601738803	-6.29543982806066	20.3132711736743	16.0839671350799	-5.1898029344805	20.2338644347352	16.0147453933305
ENTPD1 IL12A.IL12B	-15.1532499110785	20.599789397374	16.3436500032061	-7.5228187086863	20.269114682346	15.3465345869803	-8.05990575553471	20.9741811179922	16.6983462401859	-11.7449180870094	20.7969791046219	16.4253239198638
ENTPD1 IL12B.IL23A	-5.72960600356911	21.8551528803439	16.476111522612	-12.3437341978447	20.9982427785192	15.3694052465069	-11.2083594836518	21.8531364174075	16.6708722374258	-7.00754694931138	21.852508140808	16.2357174967402
ENTPD1 IL12RB1	-8.96892233383513	20.5540808036134	16.1513242840721	-8.4770207784065	20.5692052869101	15.3248271922857	-12.0676544429742	21.264676258715	16.4171589081312	-10.2988768701579	20.6890454574144	15.9489494232584
ENTPD1 IL12RB2	-12.7739768635527	21.2930687819853	16.4450385404983	-14.8799058841607	21.3693521590034	15.918758263377	-17.908834396706	21.8378342485899	16.7949455501261	-21.4353099001669	21.568851229684	16.6703198423178
ENTPD1 IL13	-1.92755901820262	19.2822034889895	15.0677711994196	-8.28388256616172	20.1900817992962	15.3770295287135	-4.14165472954924	20.2322222164932	16.0559957154128	-3.9349870090438	20.2622378058871	15.8139626441087
ENTPD1 IL13RA1	-13.9240399683554	21.2220893556171	16.339430941496	-6.2767995566212	20.2695581396166	14.9135478883525	-11.3454716889951	20.9800991553985	16.2626925374729	-10.6477438378117	21.0497683188583	16.0791155141489
ENTPD1 IL15RA	-0.324580218564858	16.0540454796142	11.82154367447	-0.548954965592802	17.2168762119462	12.2620734141073	-0.337456247100075	16.761592838545	12.3049762078784	-0.402353942807117	16.744813390506	12.2250758709873
ENTPD1 IL16	-9.18810480263064	20.4878198228269	16.0119063894033	-4.5861516985256	19.2975092345195	14.4914870575555	-6.56861338440778	20.4660948427382	15.8746606901885	-7.48097319436138	20.1922388889559	15.6194874215447
ENTPD1 IL17A	-2.30842340042838	19.3814054705454	14.9199543926547	-4.01467958962898	19.8045935992772	14.5560153551813	-3.92440231267391	19.9805687925105	15.6393097186775	-3.85163594392288	19.8622749121943	15.1552621730166
ENTPD1 IL17B	-4.24604684519989	20.1854628178169	15.2823104602553	-7.50848975092733	20.1425550934884	15.1947251962391	-6.81909912712963	20.5452064010348	15.9161297499116	-6.3206645237219	20.3213448604142	15.6938258494431
ENTPD1 IL17D	-3.97532677137422	19.5147299381604	15.037990940921	-3.9102402386515	19.2316117694444	14.6456469536116	-7.60366209035837	20.6437359329723	16.1556143413166	-4.8612504373913	19.650810247873	15.2575350644116
ENTPD1 IL17F	-0.647928414412375	18.4321650417205	13.0405725939472	-0.924521233623684	17.6218495143523	13.63464116864	-0.781525357246236	18.464209333833	13.7195276147557	-0.720865083446931	18.4037617115428	13.6364451798355
ENTPD1 IL17RA	-15.4093714629557	21.1919890169411	16.526092650223	-8.3044809727054	20.7392657616602	15.0814624230494	-17.6612260713034	21.6044716623288	16.629862197916	-14.9098437428748	21.3111041186758	16.1993862763229
ENTPD1 IL17RB	-8.46773128996168	20.8790397514041	16.1390086844773	-15.8609385354097	21.3572807773986	15.7311819158561	-13.5017874625363	21.4375820798831	16.5387168462535	-13.4916278712195	21.4172158326908	16.3030790578596
ENTPD1 IL17RC	-6.01519517586908	20.499767483631	16.0685271495442	-12.1142213494923	21.3666359386794	15.9226997237976	-16.5629806056308	21.6795752475812	16.9213886985129	-11.5731620129839	21.2087253860539	16.3481456216511
ENTPD1 IL17RD	-3.82069119270353	20.320930646288	15.6324549026302	-14.7285935353101	21.3581611161256	16.0634552831733	-9.03937068243454	21.0060876682034	16.2737213059559	-6.9178846377199	21.1713665323809	16.1552842940664
ENTPD1 IL18BP	0.206183667658284	13.7717366900007	10.5948204276112	-0.796775953552074	17.285647198937	12.4573462754528	-0.318346073142319	16.1537539837615	11.9166248558554	-0.272162854062605	15.950377844608	11.7439165890322
ENTPD1 IL18R1	-8.8446632053454	21.3866827097497	15.9984851795284	-8.61859475720888	20.6060309996027	15.394339289948	-11.7747391882314	21.514693739682	16.5099753645737	-11.1514014231824	21.3228339515674	16.1318247238079
ENTPD1 IL18RAP	-22.9485856945469	21.2772522625911	16.7333676368296	-2.62366256348728	19.594103101836	14.8815785210509	-6.35998424618342	20.858285560132	16.5039556497204	-5.8454432887159	20.670982845977	16.1337451733804
ENTPD1 IL19	-1.59046068630259	18.335841902267	13.1247512539149	-0.809978455542889	16.9476629989768	12.4809668692696	-1.07224066752105	18.2651484515554	13.2947301582559	-1.18071679875905	18.1250518520025	13.1806606986626
ENTPD1 IL1A	-21.9174705150349	21.6059002344296	16.7832100574323	-10.9297930095342	20.8095390386851	15.5928881371654	-30.55682783769	21.9560705123597	17.0890665866845	-19.6585555392088	21.6110159765081	16.6211354283751
ENTPD1 IL1B	-3.05359637462298	19.0231680845525	15.3146237489953	-4.15037857521496	19.3689494596304	14.6577936784568	-3.36443973185194	19.7803337180131	15.5500168876671	-4.62183911673172	19.5912531732855	15.4669274175257
ENTPD1 IL1R1	-13.7735347325794	21.5843452640013	16.6457321679899	-12.7146180491037	20.7745863484874	15.7320235613644	-26.397560762456	21.7249695994201	17.0411522847772	-18.5720994385545	21.7216078332846	16.7125083864889
ENTPD1 IL1R2	-3.04980763617052	19.4818579710308	14.8098780771457	-2.12060962762575	18.5367098725538	13.3961947056773	-3.21956345866192	19.6794732210131	14.7261887669365	-3.27842127824981	19.453352970279	14.536004359702
ENTPD1 IL1RAP	-4.79506060031467	20.1661497696066	14.7209767067333	-3.81742299859847	19.5441614588849	13.8437192598271	-3.89169482738272	20.3649521569268	15.0741031883343	-5.04876268385775	20.1163108757375	14.8308872600999
ENTPD1 IL1RAPL2	-17.7079166712062	21.6256872670777	16.801665671857	-8.90508328639048	20.7850007049382	15.220406872316	-16.1977011354503	21.5258686921235	16.7987695395395	-14.8884020757745	21.3800812246831	16.377168707557
ENTPD1 IL1RL1	-9.04324490823399	21.1136260128394	16.2551952590803	-12.1730219765435	20.3861426296257	15.3614426738432	-12.5982763854849	20.9434723127021	16.2443021698328	-14.5654461133225	21.2329717643937	16.2666744098394
ENTPD1 IL1RL2	-11.8674883661092	21.1807628516344	16.1395115736891	-6.7401885679188	21.2530915459137	15.1519478728776	-8.1740188813487	22.1909601527486	16.526293228758	-11.4861386502638	21.5120524137072	16.1691689711944
ENTPD1 IL1RN	-2.61611884614224	18.6961196698585	14.2911052481764	-4.45532565183574	19.844134843724	14.3826908290362	-5.68561428194229	20.6381130803244	15.7594800262988	-4.96458363277211	20.0092185098511	14.9784828684899
ENTPD1 IL2	-4.97015269154484	20.6888454198478	16.456395239909	-11.7428817666562	20.7394105761679	15.5435057021295	-15.5169575472594	21.1254732148073	16.6523651007347	-8.62910988168884	21.0606021099802	16.4056368013766
ENTPD1 IL20	-17.7213925035956	21.3874932401842	16.7905225398405	-12.7043867101123	20.6174137516467	15.5423757867291	-22.8797187290247	21.2779613705965	16.8395421258262	-23.2513506964978	21.4394675881307	16.6694814864335
ENTPD1 IL20RA	-14.5862742234477	21.1678811290688	16.8444636734634	-4.92162198118351	20.3571024030281	15.0825033864666	-13.3637691353078	21.2489378886021	16.7163922505774	-16.6390831286694	21.2991047653063	16.52258266219
ENTPD1 IL22	-2.35563190246505	19.4310483306268	14.8324480500329	-1.36250381454194	19.8455492517575	13.3838054050013	-2.01970629358944	19.9613461462727	14.7342624785211	-1.84449842262751	19.8503750213911	14.4387098698556
ENTPD1 IL22RA1	-4.83465422761964	19.0828734520436	15.2163459688253	-1.9680554488543	18.9606233709857	13.9325030073633	-3.48622251842032	20.4917529918341	15.712628888538	-3.34950873647048	20.002395251732	15.3867619557786
ENTPD1 IL22RA2	-0.570941980686885	18.0160552019086	13.9608659481304	-2.19676699839539	19.3427650778083	13.9782106825063	-1.34785634096292	18.9719984112039	14.5449297757602	-1.20171802829607	19.0058726782408	14.2418891474057
ENTPD1 IL23R	-10.3380327072405	20.9472392351871	15.9348408041532	-9.4056818839412	21.106137970682	15.6355954639749	-13.4624808824838	21.383361102805	16.3943863705342	-14.7901961669908	21.3196353156127	16.3109716498484
ENTPD1 IL24	-15.237689324035	21.3367829262225	16.4530092274666	-6.13103107583217	19.3006640578805	14.8734883954616	-12.9892086688216	20.8716610997556	16.433766950715	-12.3026256994728	20.6098269749073	16.0986806878626
ENTPD1 IL25	-13.1924477357652	21.2875824536636	16.632708788889	-19.4190307034327	21.0980893316514	15.9142189372477	-21.1201003682811	21.6749726144318	16.8825342578622	-19.9583769117151	21.5747433319345	16.6843472244367
ENTPD1 IL27.EBI3	-2.38700070662036	18.7713502181713	14.4379652549154	-2.09472457142058	18.2862155854217	13.6858109180205	-3.66647378957082	20.5312659132716	15.9107878394307	-3.27412624906308	19.1103408857319	14.6940896508506
ENTPD1 IL27RA	-4.86662747787329	20.4386945803054	16.2359111083552	-13.4303999056476	21.3104452818843	15.8025767765798	-17.1077507506568	21.561364997009	16.7194828086193	-11.511860732733	21.1619924128932	16.4121302058423
ENTPD1 IL2RA	-4.71633943073385	20.73512820215	16.1442680837177	-1.74218399778472	17.9467288695786	13.6649265426375	-3.15008856708846	19.7643870413206	15.655602468797	-3.88214042378039	19.6304784541028	15.3958819442384
ENTPD1 IL2RG	-14.128094370104	21.3806458640361	16.5800647397701	-2.79731399677247	19.9875290737728	14.3053969132838	-9.23469751945604	21.2465057257061	16.4527074736691	-6.87581217191066	20.8887114755644	15.8111231487951
ENTPD1 IL3	-6.74133358400963	20.3195346668229	16.4349864963689	-3.56131863137006	18.8409822866929	14.5966496706453	-6.54652950394372	20.7275438723896	16.6680939744463	-7.83112631762613	20.2634525323259	16.2203482175745
ENTPD1 IL34	-4.50430020467429	20.2114780353528	16.0055826766481	-8.67975338415993	20.653848386506	14.8649141731829	-14.7445506202825	21.0027885119513	16.5764716591547	-11.745258133331	20.8657612063599	16.1616674204713
ENTPD1 IL36A	-18.2481980760852	21.462192342035	16.5466989957647	-4.91855759010265	20.1517264259003	14.3437251363198	-14.0532065968568	21.9133148487841	16.6498054721324	-9.78272062688601	21.2617361269321	15.9792713911417
ENTPD1 IL36B	-2.21695937544615	19.4856501627396	15.2346439004785	-13.2037229972239	20.9085247706504	15.7137098750438	-9.01018596769908	20.908999455218	16.4365405363369	-6.45973923152397	20.62107438588	15.9954487123823
ENTPD1 IL37	-12.6731207860628	21.1046553361668	16.0469878708371	-10.1608024938997	21.1716451635273	15.5761625891357	-11.9982706598667	21.3698367699272	16.434556580185	-15.4845594945328	21.4289224168021	16.2396915917249
ENTPD1 IL3RA	-8.26485472499277	20.749471015257	16.0794662572655	-2.79458771782493	19.4805123203709	14.5879560499761	-9.6128681087689	21.0863102182513	16.3726278369719	-6.90598806507724	20.5171770500769	15.8468561573865
ENTPD1 IL4	-7.78863678937327	20.4244616796971	15.9140111198354	-3.78378268375063	19.7146138863279	14.8766684940845	-12.153203687066	21.4030995914847	16.6264627190945	-12.26577851471	20.7460607260952	16.2240242746439
ENTPD1 IL4R	-8.59379437069787	20.2642449621609	15.9734033568573	-7.8366481926544	20.0811179356988	15.1254828526677	-12.6659489631412	20.8708291353651	16.4622981707513	-13.9257837459592	20.7510668941381	16.0990467335304
ENTPD1 IL5	-21.7335754436988	21.2820798152637	17.068134949741	-7.65550300703879	20.2388663117925	15.2115903581966	-11.4360546901683	21.3234171414017	16.6142621018276	-15.4946862618833	21.1795861600124	16.4521190563745
ENTPD1 IL5RA	-10.316267586777	20.8015936579532	16.1019774803558	-2.16116883862694	18.6331380897859	13.2787990313512	-5.91619418561829	20.4558465068202	15.5324929424246	-7.07400871072295	20.2259428081613	15.4377243957638
ENTPD1 IL6	-3.12940564210586	19.6682181149461	15.2101776323012	-2.53380005315271	19.9046306503593	14.447521326587	-3.47330653743044	20.0907258155917	15.5045604493759	-3.71705626103062	20.0021197537991	15.2856093380737
ENTPD1 IL6R	-9.6382256231754	20.9043453944273	16.1707980360636	-10.175969087407	20.5098109953725	15.4025266771378	-10.29368791593	20.9842822273873	16.1388536582471	-12.2894155833986	21.1412602711589	16.3579631488822
ENTPD1 IL6ST	-12.9474751710553	20.9672910774446	16.1304278687205	-6.08137510604083	20.1138979729067	14.9476100192584	-9.74351769895564	21.3509245305921	16.467481894711	-11.3902142223877	21.0142974112267	16.0538482285113
ENTPD1 IL7	-3.89383078384015	19.6279607721795	14.7468868702522	-9.57707664116206	20.631314189369	15.681391996147	-4.80124602333139	20.7984150874123	15.9636644340563	-7.72888988392872	20.5620583104358	15.7240442886643
ENTPD1 IL7R	-9.87155616043627	20.4587381965002	16.3046874237485	-4.73993487210877	19.9907325621922	14.5490790867035	-7.25803636847421	20.7172860814301	15.7918953345027	-7.65894613113086	20.5321017219206	15.8317856889852
ENTPD1 IL9	-3.36412032096823	20.3038267018639	15.069206254744	-2.45506984641052	18.8798855571729	14.1449485369434	-3.11077422009045	20.2420253798071	15.4948372611098	-3.17597833764102	19.8497393452262	15.1158490477831
ENTPD1 IMPDH1	-12.6529025696444	21.4524028468176	16.4278361870952	-3.91013168290431	19.7252850163119	14.5181165577475	-8.62983778092187	20.981854004214	16.239535045546	-9.49747855570514	20.8506909359113	15.9270024648342
ENTPD1 IMPDH2	-13.5758454394833	21.5817483793237	16.6329384274286	-6.1190594701645	20.1507819935659	15.2877860227786	-12.78028470421	21.3500449656812	16.5032048790696	-13.2382263459629	21.1956371732292	16.4015410674525
ENTPD1 ING1	-13.2932145765407	21.0486483583254	16.4487614615236	-2.68619374877752	19.3583709134524	13.9161623246918	-7.27653547055906	20.9073725244171	16.0436104604846	-6.38821723245792	20.5844609228985	15.6115431530519
ENTPD1 INHBA	-8.86793706601464	20.5745379821071	15.7629744581366	-10.7229102825356	21.3710845408764	15.544456905134	-18.4319043328167	21.6390454420698	16.7610502397858	-13.4229625108763	21.4983778841442	16.1559535533415
ENTPD1 INHBA.INHBB	-5.69861323356343	20.2688075906899	15.4547350797745	-12.6478960096726	21.2514871916213	15.6724026593446	-9.2584845156817	21.5198233627941	16.1347016230982	-9.17872259833849	21.1709945656259	15.9604169082284
ENTPD1 INS	-15.1451869919952	21.2282326560794	16.8115608245867	-7.99145205057042	19.6100858939614	14.8418647087158	-14.9801903499652	20.9451847705335	16.3127127449715	-16.3053876064292	20.9922183461293	16.4098514125556
ENTPD1 INSR	-5.24869468302307	19.9446634356247	15.5086860685889	-7.44194579911543	20.3207250085911	15.1521468195796	-12.0147970991347	20.7764892073073	16.2438746463697	-8.53066432480671	20.540361549596	15.7406795328092
ENTPD1 IRF1	-16.8482291637902	21.3249806896899	16.6684020370296	-18.4275338860655	21.1400039292389	15.8714409261565	-20.1036794709622	21.3958906818392	16.5947583665657	-22.6187630128352	21.5224884708851	16.5673136626124
ENTPD1 ISG15	-8.23085945085629	20.7465782983087	15.9905155144059	-2.96266251382974	19.2720725992995	13.4919643880506	-5.79434378258048	20.8896904062204	15.9136120385952	-5.97293985427999	20.5080307663968	15.5095626546036
ENTPD1 ISLR2	-4.82461743972422	21.1378934578462	15.5702371946667	-5.15369908728057	20.1265001060332	14.6176068590239	-4.4645057650653	21.1320639949146	15.7941058367492	-5.69163446270216	20.8835043547745	15.543260675688
ENTPD1 ITGA1.ITGB1	-7.7238220437189	21.2326975057763	16.6096548954547	-6.1023362167501	20.332857089941	15.0263250446495	-10.1022203599781	21.259609088845	16.5530046637961	-7.74488138990804	21.1648207382045	16.1525804918653
ENTPD1 ITGA2B.ITGB3	-7.74662623222357	21.3043491470568	16.3673210441413	-8.55890956843233	20.2634309264987	15.2756160525532	-6.36238068432909	20.746982737101	16.1837615086473	-11.291634490002	21.1065407784613	16.2452050214158
ENTPD1 ITGAV.ITGB5	-0.811553793563792	17.8443426538785	14.0911206016585	-1.4915875126959	17.2942601496278	13.6322634174263	-1.64693987632371	18.2337982365995	14.9926148818741	-1.73681823031645	18.2437170501097	14.7069840637102
ENTPD1 ITIH4	-3.38028704402105	19.931605199356	15.8941095694002	-5.25949676850609	19.7999692631469	14.6557530862697	-4.88188793876941	20.3501327470341	16.1417688403074	-4.56583244674681	20.1648844741112	15.7353739277438
ENTPD1 JAG1	-1.47557015958471	19.0361746209051	14.2665421242216	-6.67552332142352	19.7721728123654	14.9205294640688	-8.92387518778623	21.0067364875281	16.4958305600528	-3.36471921944346	19.9137470092324	15.0758459542654
ENTPD1 JAG2	-4.0001808509648	20.1612565214778	15.6833563281629	-10.407354092815	20.7456871853342	15.47509784414	-11.6439532037988	21.0998147130143	16.676815889963	-8.91044644779078	20.8427475421562	16.0517541035186
ENTPD1 JAK2	-6.00787466311766	20.7546366706677	16.0157362380259	-2.54188566319426	19.3481756604225	13.9388118907766	-5.86415043227801	21.2582831132905	16.2492352289288	-5.57671350540703	20.4843220572158	15.4910048427827
ENTPD1 JAM2	-0.121962190471163	16.280466221028	12.0929225333596	0.142656228573855	14.9160951046855	10.7463095956527	-0.005139165638955	15.8970564840074	11.8070088877167	-0.0630980136872459	15.9136708335677	11.7107816296543
ENTPD1 JAM3	-2.19141749929519	20.0868787551567	14.6270843767189	-0.928998540516386	17.3896772909337	12.3587946265205	-1.74134802698073	19.2872144468337	14.2925261437735	-1.70248965751943	19.0663691250824	13.8940408843523
ENTPD1 JUN	-7.97146301861213	21.1273434757248	16.7465481795481	-4.43091915524618	19.6985305950493	14.480508667985	-4.88863395634249	21.2923710280278	16.3571097478752	-5.67015504691661	20.9118543040261	15.9861868878281
ENTPD1 KAT6A	-2.81295310554015	20.3569498007241	15.2316391001076	-2.6301960327845	18.7373202542368	13.7468092539999	-2.81731259958787	19.8656674940706	14.771846893672	-2.38477663745052	19.9104336365262	14.7541447426895
ENTPD1 KDR	-0.765230775185614	18.1429404564363	13.3328040730673	-1.52348005169922	18.3651147197983	13.4640107593193	-0.998205298473288	18.5090559374605	13.728738286069	-1.17752250021318	18.5284794568636	13.6557972949563
ENTPD1 KEAP1	-6.59107052547713	20.2116846251959	16.0345659196576	-4.22540533840077	19.4543483145116	14.7977644866112	-4.43471936022516	20.1166307839166	15.923317108805	-6.07321048768287	20.2221958825796	15.9319597846292
ENTPD1 KIF23	-7.80996172261255	20.8079159850806	15.7886092635557	-5.47574446120645	20.0696097565667	15.2154360053942	-9.35279881005274	21.0643498270882	16.1465331316931	-9.1784276064276	20.8172433112249	16.0720312828712
ENTPD1 KIR2DL4	-6.26443574966702	20.9232529495745	16.2714890278924	-4.2565848940691	19.3826664971836	14.5890828978837	-4.98411284990761	20.5359384333366	15.9658684386281	-6.28940810210469	20.4589833566291	16.0118381626384
ENTPD1 KIR3DL2	-3.93680734248822	20.1705428015432	15.5564869517933	-6.39230862207756	19.9661046773538	15.168695084856	-6.35891291618422	20.4072122535464	16.0376722629414	-4.91751311156284	20.2810122442927	15.7635364774565
ENTPD1 KIR3DS1	-10.150204368083	20.9053921731305	16.7806090779069	-9.50729018250585	20.7463922184331	15.4655687799129	-12.4486282067281	21.1492110581967	16.5010752306389	-19.0226293452729	21.1544505767244	16.5852646408891
ENTPD1 KIRREL3	-5.63875900374209	20.3558727288231	16.1574325533359	-1.56547883589183	17.942460654121	13.6951933199622	-2.85082446023186	19.1981542013749	15.1403254790662	-3.38026007512629	19.2967696438266	15.2951160191222
ENTPD1 KIT	-1.87668795681227	18.3014475467418	14.9032648261048	-0.476574192488727	16.508791575157	11.7792081771702	-0.65396708447903	17.5954802020423	13.6964726564062	-0.982471408387593	17.6711071041127	13.6432687634998
ENTPD1 KLK11	-8.86272205774537	20.8269471841455	16.3254557201265	-6.14698579777143	21.1598686622981	15.2552315144571	-7.68238590234454	21.0613812349205	16.2130252842918	-10.2057101370447	21.1898399521556	16.1933729860755
ENTPD1 KLK12	-2.53839485247569	20.0312775363828	15.2617375769297	-7.83586151902515	20.0938592367289	15.1411247721436	-11.729054606325	21.018423941901	16.4198538736156	-4.93329706499198	20.5232575337352	15.8001782272835
ENTPD1 KLK13	-3.41916879367984	19.6225506270835	14.7413062206234	-12.2417751574657	20.8494349699913	15.4581082297736	-10.1525497844492	20.8812853500305	16.0331946930387	-7.49593542671097	20.5495066623186	15.605297030723
ENTPD1 KLK14	-11.0171488868958	21.2740718368322	16.6198693964911	-9.47899154904459	20.5638283112833	15.4890927166593	-9.77482672278168	21.6441844022266	16.6199183335866	-14.0662962446153	21.3260933532442	16.446033806535
ENTPD1 KLK3	-3.13530570594672	19.5547202970774	14.9146598337744	-6.8174055124145	19.8590020330037	15.1378640341473	-11.0403202834612	21.1060296227085	16.2880711637263	-9.13761620774673	20.7114864966418	16.0381774430211
ENTPD1 KLK4	-4.23547082669413	19.9487859691063	15.9942502802323	-11.5539182494057	21.1883558542531	15.4361421627052	-9.79817212827411	20.8613718592118	16.4225076441552	-7.75070889284028	20.7299971610606	16.0706829038025
ENTPD1 KLK5	-7.41402431641815	20.3441967992214	15.9429311150342	-6.38096276918067	20.2899423005319	14.9616172020606	-9.98166424141506	21.4158869396293	16.4415710574516	-11.405915749252	20.8570573824104	16.0462264838666
ENTPD1 KLK6	-5.31929752717323	20.1028654441292	16.0148615346956	-10.4696118062588	20.5110728412751	15.3725373047174	-10.2558687992212	20.8211598968011	16.3412408733097	-11.187951808025	20.7666609877369	16.2136653247109
ENTPD1 KLK7	-4.78748679167238	20.0264513060396	15.15530274521	-2.90686713698545	18.3716600040428	13.9738678284614	-3.01567670937107	19.3575572187747	15.2333158925508	-4.00785559092616	19.4871828190122	15.0867728619415
ENTPD1 KLK8	-2.07951582839182	18.7614869344649	14.2917735265039	-2.11521200038893	18.8587637363199	14.3273181955278	-2.57434797918793	19.5959385292907	15.1379118945523	-2.89658825698245	19.3330924254187	14.869294208685
ENTPD1 KLKB1	-0.0508193272915249	15.4557813821308	11.2379841168847	-1.62602197274291	18.7151752178586	13.3268848764713	-0.785424850356123	17.6084593716033	12.968364072155	-0.618847873473927	17.3711109503354	12.6438617822968
ENTPD1 KLRF1	-3.64612987686368	20.1734597345157	15.6728878159141	-9.02399888192367	20.4329780781116	15.5651652852587	-6.3552128823301	20.4722769165992	16.2696190103999	-6.22276137274703	20.7261851137448	16.0938399188338
ENTPD1 KLRK1	-2.95974847264799	19.0830273817935	15.134384348821	-5.20497578664882	20.0210529961381	15.0121874986376	-5.23534410144951	20.0141078090272	15.7243245246677	-5.17772426282513	19.9872839509761	15.543136170058
ENTPD1 KNG1	-11.5400943079943	21.1763165626113	16.2896890547975	-7.55688363326436	20.478816759649	14.7680621014123	-11.4512996118725	21.4247233902552	16.3933499478177	-11.8290177332316	21.268514629562	16.0554956939673
ENTPD1 KPNA2	-10.2712818731469	20.895892707757	16.0558512976819	-8.35654411567953	20.1115095590923	15.3528791394524	-14.8208851177751	21.304801374209	16.6081869918258	-13.8773423652757	20.9121954344493	16.3910330353208
ENTPD1 KPNB1	-2.01463895377079	19.2783936149928	14.7262768292362	-7.16578478283577	20.8448680138965	15.2163397474273	-5.16992937673759	20.843753426934	16.1123039479065	-3.92432944483778	20.289187627879	15.2729575479811
ENTPD1 KRAS	-3.26062287515294	19.8545752760526	15.9184464705233	-5.42529388045421	19.5462176555517	14.7408232643422	-5.62998873578319	20.353192099748	16.1685350099027	-5.74848028771037	20.2583923648083	15.9110173755268
ENTPD1 KREMEN2	-7.00705563297026	21.2150151755743	15.7236914226609	-2.5319600413261	19.6660607083177	14.0284349879935	-6.9814882514547	20.8661645392772	15.7017227189966	-5.16317427446253	20.6108176276301	15.3396785170242
