protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHKB MAPK1	-1.49747736862895	18.3213920548217	13.558503780274	-1.18240079128937	18.1043142656682	12.9094729450154	-1.8748994515135	18.9155932547113	13.7380547928853	-1.39435584833705	18.4748489489445	13.5542452202329
CHKB MAPK11	-1.14004367008876	18.4452407173286	13.6862533127415	-3.02804050189725	20.0640145433719	14.9346903997768	-2.88569459559474	19.9478984530626	14.929686527023	-1.92179476775972	19.4852294987717	14.4285586260482
CHKB MAPK12	-1.16761935287412	18.3049561606313	13.5490064295251	-1.42375035097958	18.2411568434374	13.3030808511982	-1.99445914700313	19.482581549014	14.2523968931842	-1.46045059891464	18.568559426439	13.7343524596211
CHKB MAPK13	-0.466843169476599	17.0857157206605	12.2576720386917	-1.78585798858993	19.4367137428266	13.5977463194488	-1.4478539747477	19.2078386604746	14.0061439773948	-1.04253873145191	18.8407356214447	13.4371418643491
CHKB MAPK14	-1.23891502430361	18.2110038244103	13.5322658850172	-1.54132414024294	17.9411386985222	12.9604817343353	-1.84921172616058	19.0202722518061	14.319252414583	-1.60037622753851	18.2320037573101	13.5760813158637
CHKB MAPK3	-0.693409498693053	17.4099201497614	12.4566790277541	-0.97947331642252	17.8796284649891	12.2965709759484	-1.41288354221788	18.9045346222532	13.6456369439603	-1.07640449824848	17.9762110567685	12.8635622267687
CHKB MAPK8	-0.91689309648165	17.9953668234779	13.0623566182966	-2.27643035206804	19.0078648075719	13.4573645171788	-2.0358680704649	19.2400519781462	14.0681242885098	-1.77017432544714	18.7742878479994	13.7620194779547
CHKB MAPK9	-1.1685956893328	18.206258156836	13.0762643199673	-1.94200378585061	19.165818235961	14.0804572023678	-1.70951722064128	19.286945189838	14.1557274496839	-1.69335613864729	18.9426876629325	13.8984883408965
CHKB MAPKAPK2	-0.828805915045064	17.5709012347371	12.6253339513518	-1.07420399907577	17.2095598400957	12.2219415382541	-1.50295313348298	18.5396463084915	13.5947106800115	-1.1954692750782	17.660107450438	12.7256948983106
CHKB MAPKAPK3	-1.05557982881221	18.2122482057389	13.6291593725279	-1.28420014421954	17.5993564613937	12.7120949316885	-1.95969759477572	19.3111424059475	14.3211523128365	-1.40515918931996	18.2075560025735	13.4902620909409
CHKB MAPKAPK5	-1.30000998246185	18.7571037164182	13.9272364627337	-1.94468754411281	19.3533791635084	14.0400451120709	-2.06513594871296	19.7943492321384	14.6249237184109	-1.7556450641563	19.1888492531429	14.2659096348643
CHKB MAPT	-0.422257813180615	16.923057709097	12.1840733178631	-1.81668978491503	19.0024086006879	14.0971167436706	-0.986898279395483	18.4169319618399	13.7117226024107	-1.05059261216936	18.3478568637702	13.3978211409405
CHKB MASP1	-1.05754698570351	18.6395079862523	13.494878436582	-2.11718464441004	19.9557605993713	14.0088404768252	-2.11171361406945	19.6809395066018	14.2041049788049	-1.64838498978465	19.4547431539406	13.9884869116761
CHKB MATK	-0.163873335921137	16.328001057824	11.5275492020075	-1.87264329224964	19.3647948409791	13.7510183652422	-0.980873773919313	18.652556681041	13.6012908173083	-0.921020740759932	18.1406914507571	12.9783808175467
CHKB MATN2	0.0269048748858636	15.3977851058733	11.6137704717602	-1.77217746007064	19.8836089150045	14.0181892201938	-1.88588619654508	19.5363546589969	14.3235862766443	-0.851445892550122	18.0963326030707	13.2123601378217
CHKB MATN3	-0.445058631329181	16.9336521969345	11.897645134989	-2.62758118870092	19.3266577433234	14.3740524190734	-1.55747679187075	18.9656714626077	13.8692668961824	-1.22082303791727	18.4827231129133	13.4003249763618
CHKB MB	-0.710810332374867	17.9863123831877	13.0508392751461	-2.35383102739017	19.1661614543796	13.599995661162	-2.67420585292438	19.5945126105434	14.3989400809434	-1.71880183554355	19.2706560295766	14.0755565268384
CHKB MBD4	-0.776836552704605	17.1625467567335	12.623950536631	-1.39039168739166	17.958551392791	13.3283384626322	-1.03274802809612	18.0227347135252	13.3201955238092	-1.10117306348919	17.7344220357368	13.2337020899034
CHKB MBL2	-1.31724973185296	18.2458776505119	13.4791346026911	-2.06521825024741	19.4199253702417	14.1722396749297	-2.34210298119982	19.5464475574942	14.4338080508138	-1.8106403828253	19.2364972704047	14.1210373645767
CHKB MCL1	-0.493892752781799	16.3563341364807	12.2958199342916	-1.14821352858338	17.9317462830818	12.8111304176909	-0.783644322495822	17.3470888532283	12.9067560555795	-0.873129202357408	17.4385504062958	12.8753125345079
CHKB MDH1	-0.737551260432337	17.6582400320644	13.0160665724242	-1.85712024544885	18.6921747855608	14.044807242961	-2.19379751334852	19.3304976616562	14.4670428193788	-1.56529244267035	18.5660043843063	13.9977403957611
CHKB MDK	-0.0568597074039237	15.1373526508541	11.5176988602901	-0.108258952177586	15.5969311697934	10.7486427008793	-0.265733847971854	16.0361413747749	12.1668012650159	-0.160304119970677	15.7122513476266	11.5824986356754
CHKB MDM2	-0.582250193753423	16.5979838350597	12.0782326510933	-1.70505802985065	18.9928074172101	13.2010650663372	-1.13791666947139	18.4924259790917	13.1998893081625	-1.16063861526646	18.0945703886021	13.0225402289941
CHKB MED1	-0.770961556813121	17.6770449154493	12.3223075009256	-0.914292238708351	17.5033213441079	12.6410903266894	-0.903053847806171	17.6337428967006	12.6009812853194	-0.876883162208391	17.8025097088997	12.8113155778929
CHKB MEPE	-0.237000320171165	16.3796560269116	12.2201576129263	-2.35243778017125	19.0495566865249	13.9202050232182	-1.47487344290048	18.4558790729397	13.6793816781749	-1.16224995764995	18.0867286733514	13.4218423753204
CHKB MET	-1.24676464572801	17.8177279974557	13.2179267377994	-1.65749455993121	18.5035888843012	13.2368447967524	-1.85726716413878	18.8466922394078	13.7202404780514	-1.5733521983719	18.4260211405435	13.4661758365416
CHKB METAP1	-1.27715644616613	18.4335435758023	13.7825334362771	-1.43658348320448	17.6877687629447	12.4831605551627	-1.73958134366362	18.9316509276401	14.1002421762906	-1.64604742940359	18.3729724506384	13.4905981267062
CHKB METAP2	-0.850544657122806	17.3805221536101	12.6946856720281	-1.7603823294806	18.5320035880158	13.1528117347846	-2.04215097506759	19.1890425762997	13.9807541806012	-1.37082501786233	18.2692055772861	13.291944178751
CHKB MFGE8	-1.48349309351371	18.5902255710515	13.6944922194237	-0.804933982451153	18.5661833710677	13.1271327524364	-2.44299938957512	19.6565763328126	14.6969146924745	-1.32906227740559	18.769271263522	13.640289416698
CHKB MFRP	-0.688982407762291	16.5994959852597	12.1483837950442	-1.46338030116799	18.2937818834814	12.9320085436129	-1.45191402119796	18.4375168447773	13.0932757704539	-1.2450847138245	17.8261532314532	12.9250973902024
CHKB MIA	-1.28082888846159	18.6098435446221	13.7575257008535	-1.78076994332861	19.3880670113992	14.3300693435757	-1.74816802127221	19.2739475913014	14.3737624417298	-1.67204907198322	19.4177871590396	14.5082309528744
CHKB MICA	-1.51268632281993	18.9394442548622	13.7652591870756	-3.51960762644827	20.0862604692472	15.0188925234284	-2.24759518054843	20.022010332707	14.6507401222014	-2.40204406068647	19.7719004380744	14.6166719509912
CHKB MICB	-1.33373668416011	18.2457927753892	13.3764138652643	-2.82906626242493	19.5561446539666	14.7543113399791	-2.41839070554441	19.3945386590856	14.5982323298703	-2.09916122433396	19.2021654307073	14.4328886660359
CHKB MIF	-1.09113966887615	18.7918569294229	13.3502388135107	-1.17449176075693	18.2983155835341	13.1573761378371	-1.52734275396945	19.2131789848592	13.8326983321199	-1.21201725545829	18.7655723956461	13.5229375438712
CHKB MMEL1	-1.02480227255223	17.8015812082921	13.3390713950974	-1.3224245147763	18.3162730960321	13.1089249852161	-1.44715867739827	18.4432545336923	13.7160598854635	-1.52111685153411	18.4286619753003	13.6732928981498
CHKB MMP1	-0.721821505694397	17.1427362304854	13.0034036146794	-0.90282792121707	18.2171694712596	11.9039330261453	-1.22098765859637	18.5022020513869	13.6781209980067	-0.914087084515301	17.99145302786	12.8242314806407
CHKB MMP10	-0.853035528237656	17.0599817960671	12.3736731488495	-2.78984343701174	19.6132553925633	14.7065480666756	-2.1176000866002	19.3149304829217	14.3749603573298	-1.86265019078965	18.8591765056123	14.0565558179856
CHKB MMP12	0.505453424003184	12.5733095648191	9.62956331901003	0.273247139234542	13.7922347365834	10.558896147119	0.32490496231127	13.8594944408923	10.4768797793018	0.37047845988073	13.4216965498503	10.2655960227825
CHKB MMP13	-1.6077560772334	18.807973905032	13.9279909062177	-2.90751345195594	19.8010510412558	14.9532690755374	-2.72932402892119	20.0341392559081	14.965124238964	-2.44547369215048	19.6051780744455	14.6624467926069
CHKB MMP14	-1.02541863868747	18.4642794948701	13.5881786521248	-3.20439519353286	19.8976683020656	14.9443989206546	-2.16531652444874	19.6225099275067	14.5939584640397	-1.95550887023027	19.3564277852505	14.4196022403544
CHKB MMP16	-1.76736039880394	18.4990124457029	14.1990576803072	-1.3793370138869	19.1115901927652	13.564645345444	-2.75024965851671	19.4526118309031	14.7874638048882	-1.94215887075198	19.0827485032729	14.3604423666328
CHKB MMP17	-0.588374139386967	17.1897356651226	12.362947805278	-2.8590743780018	19.9780597847112	14.30272754006	-1.95211259686939	18.899621176525	13.9662194346304	-1.61715094620577	18.7458625989251	13.7085045223044
CHKB MMP2	-1.15313400607893	18.3788789038013	13.5785273150056	-1.31666994547214	18.0114031763896	13.2190385559294	-1.96903617389212	19.4860251878772	14.2963239032901	-1.31240266982205	18.4346062278953	13.5870071020738
CHKB MMP3	0.0291580969813827	14.8087417532039	11.5678146234829	-0.717788063661474	17.2891190659508	13.0452596548922	-0.434465662439578	16.4271501117005	12.8751459738309	-0.322184519008058	16.394763218733	12.6842112386789
CHKB MMP7	-0.816252077695674	17.3401513693109	12.9747959929141	-1.92328299421291	18.5762299235717	13.5208409980612	-1.72656184915597	18.6001318188559	13.7075453561925	-1.38436529654642	18.2950364051905	13.5040642635711
CHKB MMP8	-0.153030799132365	15.7438704114002	11.9927985237405	-1.87810868666675	18.7887182548828	13.4734962503625	-0.782749711869363	17.7357247438375	13.3426870290029	-1.01881290892279	17.6756177669718	13.0752171069405
CHKB MMP9	-0.521039270039665	17.0422234962464	12.516173407969	-2.2652801216134	19.1998114527731	14.3366812362645	-0.927047687185916	18.2589294515071	13.5964077365897	-1.32065647405439	18.4475416838106	13.7409728456345
CHKB MPL	-1.3676928268155	18.3640218156894	13.4557151596279	-2.76765456134598	19.725255506858	14.3321121057126	-2.34189372934512	19.5668373155359	14.4510424428428	-1.98916123934206	19.2806256921419	14.2331663370398
CHKB MPO	-1.1957714564197	18.4765185405087	13.532802206541	-3.93008264741531	19.4310850766428	14.9460487587853	-2.31672617492692	19.4026010690799	14.5677062646675	-2.29015002451239	19.1172895543733	14.425274985342
CHKB MRC1	-0.621327304567883	16.8728264818243	12.2188623621887	-1.1683531108362	18.3962860533586	13.1796296973012	-1.00359678797443	18.5028034821112	13.4262653285485	-0.913888653127112	18.139883354549	13.1154247098953
CHKB MRC2	-1.16417662020515	18.9926841577576	14.0090232957355	-2.28920949764119	19.0067058386322	13.8123939102253	-1.90978913597684	19.5851182000612	14.3977833790449	-1.66941967688003	19.2616968519188	14.1532769844357
CHKB MSLN	-1.1929728787346	17.762810711894	13.1558832163723	-2.53409409500935	18.952235758176	14.1140864306993	-2.50604303682839	19.7221585053157	14.7801848794667	-2.06776411282012	18.9181057233938	14.1863451333831
CHKB MSN	-1.24496486343401	17.7950425904992	13.4717701333444	-2.07643079217165	19.8041707926672	14.2091816767388	-2.14630766913045	19.5084411447739	14.7916630799613	-1.78230598068672	18.9933164433984	14.1006839926486
CHKB MSR1	-1.13723264806883	17.4786602700589	12.8089089301277	-0.710981451693786	16.7687222023371	12.9712432769803	-0.946074223850941	17.6327689477116	13.3582047685113	-0.975050276538834	17.369339623532	13.3124035434779
CHKB MST1	-1.35713457327056	18.9216845571837	13.6704065651245	-2.85311567681678	20.2044840039926	14.6077867374459	-2.65727696760623	19.9721773882069	14.6959289679395	-2.25617826362527	19.7473342266005	14.3522533668599
CHKB MST1R	-0.846540240903688	17.8817957284187	13.0271605997495	-2.8109529680954	20.5813587386379	14.8457111067034	-2.2762031415689	19.9466038703754	14.7472850357284	-1.78140393709632	19.4508326793532	14.341314885405
CHKB MSTN	-0.0109929727794682	15.4739341785841	10.5318167946941	-0.32189939719412	16.1683026222243	11.3830657410265	-0.415911361315326	16.3149308818733	11.7280234682527	-0.24825034837835	16.1503648215936	11.2834790936781
CHKB MUC1	-1.12849289054841	18.1305962595505	13.3190750535371	-2.22528509516832	19.2910565647476	14.1530584672015	-2.50707763530631	19.9207123678539	14.5593022245317	-2.01682938306133	19.3092237327725	14.1558483030744
CHKB MYBPC1	-1.64878527190594	18.7125163903357	12.9080140509056	-3.30083455744899	20.2537108108407	14.7651465270161	-2.49499311751907	20.0307143804133	14.5215178196427	-2.408656576286	19.7945773343139	14.1229456436081
CHKB MYC	-0.811117413912853	17.7228550423302	12.9512578031436	-3.71836396693205	20.2109588601453	14.7910230680326	-2.00325532927909	19.6631163191591	14.5638716522257	-1.89723945921455	19.2450985879127	14.147941964353
CHKB N6AMT1	-1.44839426135295	19.0709263742351	14.0498545373682	-1.55129677720643	18.0393557776207	13.1337724016872	-2.26323202545802	19.4694660011256	14.4516009526311	-1.60866158888962	18.6937035297848	13.772052398185
CHKB NAAA	-0.957049748848429	18.261725789345	13.0642014475978	-3.23686807629585	19.1134129913306	14.3521265657178	-2.44901103625586	19.7163554614669	14.5215068532333	-2.34184863273278	19.2491570738209	14.2511731056559
CHKB NACA	-0.917698144147912	17.9173493129793	13.2420027985483	-1.42867666105116	18.5845837194445	13.1454386189204	-1.92669297719173	19.4822741161483	14.1441893863948	-1.47052090134535	18.5770909644473	13.5417687013765
CHKB NAGK	-1.50190823752098	18.4518792075118	14.0310484894722	-1.11903012180623	18.425403255719	12.7858552504529	-1.95560305970731	19.2911084333647	14.1287833586891	-1.4295713148739	18.6626659815778	13.6166648997207
CHKB NAMPT	-0.300577431441912	16.5937765192029	12.4203921804924	-2.73363210745657	19.0164900472568	13.9518816874032	-1.15356754874611	18.200118959446	13.6669987468371	-1.2864429988259	18.167346132472	13.5645587738241
CHKB NANOG	-1.10013852684231	18.4312525786824	13.5225637282502	-2.6867016185679	20.2290314751267	14.7357441180274	-2.11308730175643	19.8718420048131	14.6308581044372	-1.9138688015295	19.5829888781708	14.4307209541795
CHKB NAPA	-1.32094117270516	18.0038450309869	13.4038769421168	-1.90645443137108	18.3777097060083	13.1671613854406	-2.11257770101433	19.3923778196357	14.3295763476725	-1.94282133709514	18.4962896354904	13.7625780206344
CHKB NBL1	-0.571809642444882	17.4001902498894	12.3059851275657	-2.11226828018164	19.5020444853707	13.9338092541511	-1.27551332547575	19.0219107760297	13.5698534386373	-1.20246572021606	18.6229961112257	13.3325050633342
CHKB NCAM1	-0.810259555445121	18.1683146244844	13.1899465548356	-1.11362779566819	18.4576341279908	13.3365863355681	-1.70313547646559	19.1419033295895	13.9779084060857	-1.14029968528837	18.5259449630991	13.6315656869509
CHKB NCK1	-1.11492520930694	18.7066395120619	13.8502114617017	-2.51234139009154	19.1268981384714	14.2808197477677	-2.55672874434666	19.4822910021201	14.6226817595818	-2.30963331190815	19.4179197702112	14.5450153475827
CHKB NCR1	-1.0083833205724	18.7420034200981	13.4917343917139	-3.30025868720839	20.6110639012738	15.2032524607881	-2.26206777828501	20.1259067785226	14.7038471984131	-1.76154204497949	19.8841756604715	14.4939104722497
CHKB NCR2	-0.208056745963329	15.680672453389	11.7002760853767	-1.17573876964354	18.3048432845081	13.5581302194309	-0.908165615383757	17.7608653674995	13.3161940860429	-0.641008101952392	17.4070454841994	13.1133717335114
CHKB NCR3	-0.50996893169815	17.573976430791	12.9832023857242	-2.54095961737212	19.9127856862414	14.1194540690632	-2.01711693806753	19.4445365882572	14.4877691102	-1.42513592085538	19.0168860919844	13.8183304299718
CHKB NEGR1	-0.302242297357213	16.4939572115641	12.3585176083029	-2.67776008240626	19.4276605161231	14.2833244772738	-1.85623994843912	19.2515103153224	14.4084891845277	-1.25315469362954	18.2917499530735	13.6453012111278
CHKB NGF	-1.23141866931204	17.7648876669509	13.0067979293636	-1.28832443657451	18.4596758264184	13.8130051480344	-2.31074236189693	19.3032247354784	14.7071200226248	-1.65573254879878	18.660935941936	13.9137888258997
CHKB NID1	-1.0595120458052	18.1159042941707	13.166401487566	-2.6374094207302	19.4950836033387	14.2382882809798	-2.23034390047239	19.4320486188052	14.4183556007967	-1.6520811137249	19.1246160910639	14.0916811763976
CHKB NID2	-0.981516111451195	18.0711930517741	12.9733225035765	-1.97043853352414	19.4795376018332	13.755349144288	-1.86547777127005	19.2130826797666	13.9089770318128	-1.51981336453835	19.0159097135973	13.6151610385367
CHKB NLGN4X	0.195880372860635	14.527093755504	11.2091705100185	-1.68829280902058	18.0516406779847	13.4047684794679	-0.6411054439059	17.1632092315122	13.2481220063161	-0.410888138618245	16.76929778706	12.6451905492646
CHKB NME1	-0.887736818705703	18.1393691555074	13.0669789818119	-1.38126797873722	17.7547912024282	12.7953176867861	-1.53301414636188	18.9530157325527	13.9625834825658	-1.50136277931442	18.5767632566214	13.6275109635084
CHKB NME2	-0.452670119885739	16.6367800450063	12.1865078686087	-2.51459971362567	19.739057113452	13.7905804171758	-1.7744803576386	19.0891524912441	14.0105175103751	-1.23291556942994	18.3956725583649	13.2426869559072
CHKB NMT1	-1.21137018558441	18.0684502411942	13.5585565653914	-1.51787913470596	17.9248522797035	12.8460212843434	-1.99721092022265	18.9585638285925	13.9934042009641	-1.72167913829254	18.3279897465487	13.5886246346283
CHKB NOG	-1.77127629999152	18.4455761343576	13.5908854122258	-3.32393472018099	19.6316737587063	14.5651720122805	-2.69051191956484	19.4574059580853	14.413763704119	-2.20327632449418	19.4857394858604	14.4411308855191
CHKB NOTCH1	-1.1766673966507	18.1828773767456	12.888409867479	-0.695640960484997	16.9986883534574	11.7626174425054	-0.987683841990664	17.9215671000786	12.7396013835388	-0.98730395369068	17.7572473327082	12.664740241646
CHKB NOTCH2	-0.598301256520954	17.9085345523774	12.4387622088579	-2.85689196297286	20.2871485045756	14.845878520111	-1.66870065161131	19.5655867116692	14.0551493145647	-1.53198101869787	19.3206216798244	13.9959167052385
CHKB NOTCH3	0.0242018320659553	15.186367296821	11.3608741332314	-1.10421111164898	17.5970148021279	12.5781867635622	-0.878326380608799	17.3611246290636	13.0717207541934	-0.607566299363461	16.911885361401	12.5543938517399
CHKB NOV	-0.960253328911222	17.8423758767815	13.2772451441747	-1.46408967760201	18.2387979596384	13.113928630664	-1.73627443624913	18.5062363059408	13.80051982273	-1.50025078305556	18.2410785794699	13.5795808135951
CHKB NPPA	-0.0338693125905132	15.7151067084128	11.7278527173085	-2.53051265309361	18.5969535041605	13.5301448478944	-1.14978487385131	18.1999296440265	13.6100677698679	-0.761419225882201	17.5329934424636	12.9475979452837
CHKB NPPB	0.111043091053519	14.8881533621061	10.7338133337962	-1.1687174752976	17.5025030008516	12.7540634641018	-0.448136413886141	16.8804545396046	12.392548249548	-0.36994877132925	16.4431220635269	11.9657954333501
CHKB NPPB.1	0.388320664173973	13.2866179500768	9.82267272259621	-0.0141884888854082	14.8660451325272	10.6906910175315	0.0323117480784155	14.8644364144672	11.3581139771761	0.133157223164076	14.4232418229123	10.559999070537
CHKB NR1D1	-0.298313951984265	17.0095455336254	12.34647334157	-1.16739917972802	18.0119835193378	13.2215140733237	-0.787731478523005	18.2031404600446	13.6802047743352	-0.930076923517446	17.9760177374273	13.3358992670341
CHKB NR3C1	-1.26283911730561	18.4543690339162	12.8571949803697	-2.24001257975686	19.0353165695926	14.0296946763935	-1.46121657405385	19.1526988482451	13.6940617829248	-1.79647425622195	19.0606875510176	13.7391434613351
CHKB NRCAM	-1.15250565463453	18.0404307341325	12.9637479574085	-0.992238099390959	17.8043031932027	12.6588138781413	-1.15565904793543	18.1494172598292	13.4100006729484	-1.16478613942641	18.1285402359735	13.1610817862006
CHKB NRG1	-0.276091616773118	16.85604802437	12.0481029135723	-3.61686260825094	20.9598984676048	15.2905658145646	-1.71008828288099	19.7528255146215	14.5450717734938	-1.47340707304002	19.3022802288897	14.0087864774013
CHKB NRG4	-0.519388451769197	16.5539873958861	12.6302228781355	-3.79730321969054	20.324208415039	15.18617626623	-1.76930119659467	19.2675114081297	14.3107566451189	-1.68471788478376	18.9216853871392	14.1357263438112
CHKB NRP1	-1.16357127083969	18.9056574130105	13.7633131541768	-1.63162922099079	18.1818904003271	13.6002285684041	-1.52812846622372	19.0888953329857	14.37535310382	-1.40003764937985	18.6102418575468	13.8746897365954
CHKB NRXN1	-0.68624266325536	18.320481254611	12.9370496367994	-2.39411392142525	18.4874577410136	13.6180562962969	-2.32434064013092	19.3298325597973	14.1557531293705	-1.59807263465184	18.5996755643597	13.654085192128
CHKB NRXN3	-0.151429516155949	16.0955333507974	12.1630343482074	-3.0388341350563	19.3596567048058	14.3599421900693	-1.50337194562794	19.0880655330708	14.068667288519	-1.11770082051818	18.2655837406783	13.6030652910717
CHKB NSFL1C	0.214706908237524	13.856527872211	10.4780724179186	-3.26881335105952	19.9973208282982	14.50497532282	-1.44997875905025	18.7621888103408	14.062956952357	-0.975674045197841	17.5955163202314	12.8771487043473
CHKB NTF3	-1.11997510041383	17.3156646423802	12.7976455713821	-0.638852311859853	16.8836334908222	11.995692721595	-1.05260064221279	17.5367185781926	12.803279023414	-1.13465211354411	17.5014108413957	12.9372233615732
CHKB NTF4	-1.19343304462599	17.8967824971401	12.9761516245683	-2.78432103751521	20.5651727375468	14.5418881450997	-2.28897107375354	19.8616948391213	14.6232849677265	-2.16887245968395	19.7177466213289	14.2412004184503
CHKB NTN1	0.488642115244094	12.8789535136339	10.0040641583671	-0.483320738907904	17.3586304865131	12.0697790082691	-0.211498398637509	16.2715131743744	12.2243956884948	0.0475231181165081	15.6750354641163	11.4386647870185
CHKB NTN4	-0.882043593759033	17.6339950893056	13.2007381087118	-3.61374402678025	20.5782595460454	15.3398482144045	-2.46417284471496	19.8793051784218	14.8676088724526	-1.98098466952164	19.386987126344	14.5214906815741
CHKB NTRK1	-0.983444042131216	17.3016560925693	12.8337525950246	-1.51615499673521	18.8825475245153	14.0031823057396	-1.28253985597118	18.3719066550087	13.5925270255033	-1.38184602540093	18.4330997363645	13.7218901855873
CHKB NTRK2	-0.922175814312028	18.176221000938	13.0225481254164	-0.998989448941761	18.412355923472	12.7400866589517	-1.44954139413995	19.0640673822989	13.7027292097963	-0.966424732539567	18.5660004688708	13.2631822007871
CHKB NTRK3	-0.50406779545834	17.2625206975516	12.495834236338	-1.20697046327808	18.1460322202608	13.3191496951817	-1.12115379603525	18.2927254257502	13.3852182244886	-0.932260848585456	17.9783379507748	13.2595786181909
CHKB NUDCD3	-0.557186593542889	17.1660172432267	12.2103685773799	-1.03861596171891	17.9049516326872	12.2578055576066	-1.63390908477918	18.7840650480763	13.6162154344721	-1.00406793209609	17.9427207184948	12.7511602038673
CHKB NXPH1	-0.288740166720205	16.5154133207905	12.4218484020406	-0.729861173146548	17.2699013280834	12.863748842951	-0.697931246034125	17.7365643587103	13.4216375254771	-0.682436238336215	17.3937722155267	13.0231090506189
CHKB OAS1	-0.0480357531186586	15.205929584226	11.33041739635	-2.15110148705522	19.171721402051	14.465896694596	-0.813738355349471	17.7634794011923	13.5798768550949	-0.932941807164506	17.813957134259	13.273987961753
CHKB OCIAD1	-0.585130826577013	17.0299852598745	12.1868430839059	-0.551949146352757	16.3236845918916	11.9290791106787	-1.00166150967801	17.5149055615812	12.895897771781	-0.721562604959884	16.916469928706	12.4129757137247
CHKB OLFM4	-0.544040849700258	17.0797773228869	12.8419382073516	-2.05234398967054	19.5209377089945	14.3427304513709	-1.20757109417287	18.837367348771	14.199904659695	-1.37235443491633	18.6165603899443	13.9098214563688
CHKB OLR1	-0.0609766417317172	15.97021923038	11.8389757190988	-1.23072726350594	18.4830230920133	13.8674359899636	-0.73974186180941	17.7375234975987	13.4533217360338	-0.584638819775528	17.5831224778984	13.2775592635533
CHKB OMD	-0.35731991283613	16.7409707232904	12.0376538603234	-3.22285385511104	19.9748332168012	14.6967997797248	-1.82627211227278	19.280240638855	13.9983092650516	-1.45147673174636	18.8746387918657	13.8342674461077
CHKB OPCML	-0.675354879195322	17.3088934637765	12.2562324031144	-1.69975529264258	20.1111507593171	14.2311966380904	-1.86221983673433	19.2794440207998	14.2476075414386	-1.45225429167179	19.0792324636578	13.7347118282547
CHKB OSM	-0.776737404835558	17.2952870657017	12.5846903967996	-2.43781156992523	19.9159133588878	14.7823539964725	-2.13475402777092	19.2575101966571	14.39826170621	-1.66023821705711	19.2246724313529	14.0745621886027
CHKB P4HB	-1.66660222349178	18.6876744372205	14.0181429300581	-2.58041492375017	19.5008953401935	14.6526806750772	-2.47411601297987	19.8054807409933	14.7364755720488	-2.48624021916204	19.5747880025746	14.6773722255465
CHKB PA2G4	-1.5335492769213	18.1335843601927	13.4541357080212	-1.92303589372636	18.4982495976469	13.3937249500122	-1.74522713708151	18.9347029045528	13.9920911842666	-1.74521960151416	18.6392104942993	13.7708230210031
CHKB PAFAH1B2	-0.414292713767769	17.0192125637412	12.6495620800556	-0.689617820365299	16.8758466027516	11.9763398578397	-0.562143046372819	17.3653822994992	12.7714915457609	-0.582611662315949	17.4354294429964	12.6323312735831
CHKB PAK3	-0.692403655787556	16.9323977472961	12.3061036082929	-2.59911141704686	19.6933998908813	15.0216440754007	-1.64492723028799	19.1931696455198	14.3885715266143	-1.84750538587881	19.0385076068525	14.4103049800192
CHKB PAK6	-0.928945031665201	17.0848205099583	13.2159139988371	-0.888145390703334	17.500377148521	12.1778601444248	-1.54957687610959	18.5831145024818	13.5828893088504	-1.10736846999448	17.6502439321517	13.0185323096552
CHKB PAK7	-1.29967388931833	18.1998744561868	13.4044966780784	-0.655566668369447	16.9255205496041	12.3124815257258	-1.7238268770926	18.8710750481098	14.1393895702588	-1.06869563974574	17.9611098466007	13.2611446381618
CHKB PAPPA	-0.699434914886262	17.2128963756683	12.8674733676033	-1.7299744845843	18.4869491669272	13.464728921577	-1.13083836935632	18.1906127901917	13.2666947631291	-1.3889935453842	18.2131217676989	13.4502480292277
CHKB PARK7	-0.986875651948003	18.1869837597519	13.3126356306246	-1.95186465762083	19.4450595458978	13.3750888802165	-2.03274429149284	19.5739678450288	14.2734811991031	-1.5937056628367	19.4846675990066	14.1431694326482
CHKB PCNA	-0.334704829865782	16.6064830753837	12.0685458129229	-1.98513700774414	19.3398759700953	13.8090754696656	-1.4126208687305	18.904406829929	13.9194462739839	-0.911732586789414	18.3639399608639	13.2296271596672
CHKB PCSK7	-0.156260325637088	16.2210660015531	12.3168644199723	-1.29772811354625	18.1259670635378	13.3337004432861	-0.849208786962087	17.7778633246277	13.435442443571	-0.646713201785358	17.531935267425	13.1721597035894
CHKB PCSK9	-1.95864579479573	18.6352519057507	13.9531969121748	-3.48880766975063	20.5249918604651	15.1362616422622	-2.55113404965582	19.9716761119583	14.8290273503538	-2.40463653582105	19.8689216616836	14.8398412191229
CHKB PDCD1LG2	-1.65623957076859	18.5778276222104	13.710726530685	-1.69561641441203	19.3146125811297	13.6255328286763	-2.62618521167843	19.9622856052289	14.7559688345031	-1.87597491865504	19.226534147686	14.0962582744987
CHKB PDE11A	-0.54265469034076	17.4623979854381	12.5327226477859	-1.54436806343211	18.9448428340718	13.7442363321838	-1.60841016169456	19.073099963839	13.8863927722374	-1.01065597931839	18.2652225144385	13.4583988512517
CHKB PDE1A	-1.87889483114949	18.9247159000209	13.7073015472754	-1.64192446902481	18.2339248215398	13.3355359650995	-1.87191634034599	18.8530287593485	13.7585853386736	-1.83512077697507	18.7444184807755	13.7116355653165
