protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CEBPB LUM	0.141155429022636	15.2048940361355	11.1496565637302	-0.304224668145801	16.0622567201996	12.716451279869	-0.291865683988717	16.8221846589448	13.0383682500242	-0.305018594040201	16.3247601461396	12.6572135339029
CEBPB LY86	-10.5859094419002	20.9363153742472	16.5052884904863	-3.24615227073034	18.8415858178084	14.3296503495788	-10.0112167815658	20.7355170209729	16.4643934958015	-10.4716374950327	20.64277848504	16.0377758617939
CEBPB LY9	-8.0306594328648	20.480228328173	16.0616490691362	-1.91045774024898	18.8990597984783	14.0872619438279	-5.56776647707955	20.7003181674164	16.1337241992157	-7.67878662374506	20.3929370999357	15.9103247232448
CEBPB LYN	-2.15084526325476	19.5358107842571	15.1608485100693	-2.14499792593511	18.9024106966391	13.9968715361295	-3.25763835956135	20.2939604259264	15.6774151399547	-2.76558145625816	19.6913957273981	15.1133183389001
CEBPB LYN.1	-2.27074223371542	19.562861672935	15.2004051519778	-1.94523572765873	18.7987795625571	13.8121779117567	-3.41404801357216	20.5681859936051	15.7665467035179	-2.62229318032949	19.6716203688732	15.0007619552211
CEBPB LYPD3	-13.1046642040017	21.3977466614402	16.6797924506926	-3.85133674213056	19.0090143753101	14.6567451925036	-6.82922503814161	20.6636426774382	16.39801989734	-9.53216313628584	20.9772818779179	16.2613911834992
CEBPB LYVE1	-3.74351937291778	20.8734408252319	15.7324628130636	-4.08541114651256	18.8942805658662	14.4996625053017	-5.31643889948307	20.2469131496874	16.0333299942787	-5.45456672768743	20.3587555991217	15.7276045958087
CEBPB LYZ	-1.46728841712005	19.1784413395592	14.2138377311405	-1.96077198656903	18.3343451036621	13.7728122729996	-2.66291130067954	19.7989461448559	15.2170713841758	-2.58796240664909	19.5556887484869	14.8487551394493
CEBPB MAP2K1	-8.01434923188659	20.3050042153286	16.0015100205257	-1.42840278613723	18.0325416094722	13.5304631688641	-4.09306183003114	20.2101118587017	16.0115471182796	-4.13178594227312	19.8763628460546	15.3927778260028
CEBPB MAP2K2	-0.537170526938202	17.5795935838673	13.3035951969302	-0.52427902623766	16.023370642737	12.248134005921	-0.649724275824861	17.5164202839911	13.3842941652508	-0.701127358739486	17.4448564070578	13.254576507269
CEBPB MAP2K3	-12.0533693333916	21.2785517593956	16.4597703806855	-1.8526764317226	18.7348420305403	13.6404181602314	-5.11299977249641	21.1345240179482	16.0722003824087	-5.91373563535739	20.7907434929416	15.7872595085073
CEBPB MAP2K4	-5.79948702499698	20.5428558102351	15.8273423977613	-3.05399081674318	19.0067943291816	14.5388998389106	-5.88502031082672	20.4656960940337	16.1552430822558	-6.63360191689017	20.2780208062433	15.7934300436043
CEBPB MAP3K7.TAB1	-9.76432624597728	21.2532173652067	16.6028098845084	-3.45617204144199	19.0653697629633	14.3105158472078	-13.1522242383238	21.1549839131007	16.833664627133	-7.44482709243387	20.8157521348217	15.9350772088993
CEBPB MAPK1	-4.59250650775425	20.4391092821601	15.2475872501776	-1.55916758897041	18.5705791339594	13.4106810679387	-3.5100837651972	20.2606868171883	15.6551237025073	-3.53060401480508	20.1856822503748	15.0969437780666
CEBPB MAPK11	-5.09780710211772	20.7984149655091	16.041543049679	-4.56889720856382	19.3307431221861	14.868398077608	-9.78123953700148	21.1945688165885	16.4813718551481	-8.27432647218628	20.9341443885502	16.118061044399
CEBPB MAPK12	-9.81560255272685	21.2094507237598	16.4541499472107	-2.01901564139664	19.1508770173167	13.714125579104	-6.81913625757059	21.2444073352813	16.466810364894	-5.44876035936769	20.6719902410795	15.6180842421864
CEBPB MAPK13	-4.40845829035726	20.2710357882	16.1848169665785	-3.15978732037187	18.6050887452146	14.1100201161132	-13.3610247516717	20.7888927601673	16.5912327247639	-9.18658589716796	20.5130991471344	16.1445551208255
CEBPB MAPK14	-7.98287015429677	20.7722406514389	16.3497090890871	-1.6711224743816	19.0015397219848	13.7199579918632	-4.69474316289104	20.8901953741457	16.1630775066971	-4.13130297181295	20.4384191952301	15.6024149175629
CEBPB MAPK3	-5.80093029976596	20.3026737831804	15.7489448219934	-1.24373578547529	18.1823986747702	12.8084564762045	-2.94400943567622	20.4063363246895	15.4050875142173	-3.29804686855179	19.8720824745306	14.8129858411855
CEBPB MAPK8	-3.50561903557278	19.6255366210147	14.8950075236287	-1.84793270426408	18.7454487076917	13.5224209541605	-5.39687092458421	20.831055455125	15.8708711626619	-3.59121527799463	20.0689954291071	15.0410694880256
CEBPB MAPK9	-8.30070441884203	21.3448832700968	16.3065756117931	-2.1952972833261	17.7431045841339	13.7519654228829	-6.93477361743578	20.7306318114243	16.1417094820364	-6.61489830183544	20.3546829564961	15.7363156069696
CEBPB MAPKAPK2	-2.55939690444805	19.7677168951814	15.3511089944194	-1.29114547601494	18.1223460923626	13.1570349152674	-1.64589413302573	19.9165570748029	14.8295067782985	-2.33171107797846	19.4077972245326	14.6616855920751
CEBPB MAPKAPK3	-6.9685790230872	20.6831252314983	16.3044944711899	-2.08723215580576	18.6216732622411	13.9379090430862	-5.03093830407761	20.6345801977723	15.894785372485	-5.53199318577533	20.5288795951958	15.7780911225563
CEBPB MAPKAPK5	-10.6911694757965	21.5300110309613	16.8658204592179	-3.38892425062737	18.9282203310769	14.5327568408108	-11.1842874766483	21.2073722738284	16.6877977082868	-9.937956103288	21.1213994877916	16.4088715864858
CEBPB MAPT	-2.9222165347083	19.7877789990292	14.8024745685653	-3.67271057910957	18.2933987840605	14.4242286441498	-5.36352949724285	20.019602554486	16.0100650120685	-4.49691099851044	20.0888163873645	15.4923037307529
CEBPB MASP1	-1.85053347931793	20.055742312385	14.9088927904631	-0.976838175226297	17.0711968350585	12.9010383209861	-1.54404535843441	19.813953138662	14.7980855169738	-1.65401459812181	19.038462278406	14.2667513875697
CEBPB MATK	-2.9598724346633	19.6457808995766	15.0395260793978	-2.90217586383387	18.5587641073255	14.2937176357214	-4.60425758781679	20.0623859291238	15.9805207446587	-4.83273629493561	19.8552210065648	15.3892269397158
CEBPB MATN2	-0.610030508153191	17.0107388402701	13.5330031524566	-2.65966957312266	19.0734876812472	14.1092390235362	-2.64949755486148	19.5207457489827	15.3708852449427	-1.87070368739323	18.8175263041151	14.597779302749
CEBPB MATN3	-4.04154677848325	20.193823940447	15.7394421852258	-1.03878494333072	18.2175965028773	13.896036689268	-4.58029005318952	20.1613318146825	15.9756592283278	-3.86223313541652	19.600769295837	15.3581314536402
CEBPB MB	-5.19049223869629	20.4063799706739	16.5065163350736	-1.2423230870947	17.1983054495383	12.9416924431364	-3.66916297415425	19.9658868314059	15.6289995694585	-3.99970032519217	19.9382402238283	15.7473220326062
CEBPB MBD4	-4.17679824817473	20.5360946791674	16.0436866671709	-1.00528420179181	17.094656020119	13.0745303365359	-2.86492566792636	19.5329302074992	15.5338439139016	-3.17423983912617	19.5183269146303	15.2453704437463
CEBPB MBL2	-8.60260057611894	21.336912312379	15.9104621105111	-2.74688872092746	18.9128767378681	14.2979764525453	-5.76604701572419	20.6100650155819	15.9694828069475	-8.17243391258521	20.6886918213849	15.9551574870871
CEBPB MCL1	-1.25126429556101	18.1058711793319	13.9983582120717	-1.91529837138345	17.9541618942422	13.3402653755839	-2.15257086578556	18.8117343227708	14.3533194670253	-2.28355518134179	18.9105312884483	14.4402144646601
CEBPB MDH1	-7.35753105288827	20.761008264454	16.0137989351744	-2.93980564627468	19.3103071768228	14.5552866896811	-9.14418611902451	21.229441592176	16.5448283115705	-7.15117119340362	20.6454605859788	15.9616669985564
CEBPB MDK	-0.561858485700212	16.9887912084251	13.827611142574	-0.879642782347115	16.8279422583217	12.386776765736	-0.872921121256774	17.8041478468131	13.80042069202	-0.696580952238726	17.5586423615114	13.5686662635043
CEBPB MDM2	-3.70132165474472	19.4514131437742	15.5662016807387	-2.40719267644506	18.5437696717369	14.2311757910632	-4.25790179721874	20.0022414792953	16.0509192287559	-4.36158621283635	19.6350937330996	15.6388636490646
CEBPB MED1	-1.19644272155545	18.9088121622964	13.4096920889359	-0.545154752890332	16.6734554326656	12.2343002209888	-0.734722699736508	18.0771599428329	13.5303785613352	-0.804636104556632	18.170164392895	13.2156413738408
CEBPB MEPE	-3.20771128279388	19.4077563749756	15.3510755470975	-1.92991237589384	18.0886033699314	14.2558787345385	-3.07393720703524	19.290142323747	15.6494198007179	-4.43995212042909	19.4907447223451	15.3596583070859
CEBPB MET	-4.4816711160833	19.6241738026549	15.1993888850086	-2.4635428285679	18.8734559418457	13.9234890670709	-5.21048283533609	20.6699476446913	16.0419012501766	-4.66208049553678	20.1515741298671	15.2454915239117
CEBPB METAP1	-5.44701617652376	20.3625894155719	15.9848015207411	-1.24765577063409	18.0295544217459	13.2211392981401	-2.19979469863241	19.8179622417258	15.1063613037374	-2.67817876640147	19.6219542477224	14.9526650554463
CEBPB METAP2	-5.12525218359031	20.0186825164324	15.2743527669413	-1.76552957985166	18.8153102756026	13.5122788830865	-3.03982903854768	20.4982373280366	15.5847773989874	-3.35556721065032	19.9139988086803	14.9440069964427
CEBPB MFGE8	-5.28862883578015	20.1831088984467	15.342211039985	-2.86834694960526	19.1073519596615	14.5351628623494	-5.85510513878986	20.5119216448254	15.8748629817506	-5.36083824791428	20.3615692042362	15.590931786338
CEBPB MFRP	-4.19035612036066	20.5670054848039	15.3590416491675	-1.14901401592041	18.0755872189844	12.9987149355927	-2.4500818644443	20.9150361204449	15.4125134542123	-2.60837312990942	19.8085856428565	14.7179166511965
CEBPB MIA	-4.40683475065875	20.6276635202892	15.673274829948	-2.60186543766462	18.7521073116741	14.236950189985	-5.41037651904917	20.3982358874765	15.881410633249	-7.05073166626771	20.6515684626106	15.921920245713
CEBPB MICA	-12.9042246062081	21.6797496309048	16.5917031674336	-2.43540830834505	18.5707840441881	13.7569949142649	-7.88365147129255	20.480009365862	16.2284646858163	-8.28355662768012	20.527974736584	15.8358791125856
CEBPB MICB	-6.65920518654352	21.1019284515735	15.7638959197289	-1.60090366957819	17.532235961189	13.3446934339321	-5.37984603900709	21.0094602109387	16.0801985331998	-4.12294427937731	20.383873154882	15.5551808750729
CEBPB MIF	-9.67006130307371	21.0402365957999	16.0579722739586	-1.98918888185813	18.0807999641208	13.5011868713513	-7.45610421993453	20.6547663513753	16.0146918091169	-6.07475894817042	20.3068275114044	15.4559495676042
CEBPB MMEL1	-14.7079766993536	21.4291608840788	16.6377177969644	-2.0071912102807	18.1230748232841	13.543433834286	-9.82498831159984	20.8722354855188	16.6034584285392	-7.03518540954898	20.6713085522783	15.931649299913
CEBPB MMP1	-4.41553422852786	20.6374335809512	15.884944546306	-1.93317322896352	18.2027341363667	13.4337963808089	-3.96543620083828	20.2602748231519	15.6377310152784	-3.2494224240835	20.1081735518051	15.2647951962915
CEBPB MMP10	-4.40877888463674	20.1449492888914	15.3097350390863	-2.89260552603012	18.6111653095396	14.6841258768467	-7.44022443359895	21.0692551129367	16.4234246664852	-5.76638678560867	20.1914366345158	15.6170119413949
CEBPB MMP12	0.532150041666001	11.9936508556178	9.07267283463394	0.355306024211834	13.2403374188158	9.63349755196146	0.377520498372761	13.2273606337867	9.74967071248313	0.389716095882501	13.0189121095071	9.80882079948024
CEBPB MMP13	-10.7115966415658	21.2580400965339	16.6642566282362	-2.39743745870605	18.4157463957169	14.078950043461	-6.30474973351795	20.3435040128327	16.1341177650118	-6.29311061292296	20.3747751458953	15.9116909892521
CEBPB MMP14	-4.56806580545175	20.5177109014478	16.0084781839271	-3.91007823328601	18.8362266690616	14.2035598563683	-6.22647504978023	20.5699820159601	16.5445521761457	-7.31142908275931	20.317697532454	15.9009649086833
CEBPB MMP16	-15.0351638083377	21.390583436863	16.8719968375588	-3.54116872893574	19.1309232025266	14.6515736891385	-12.1708535502075	21.1093212632245	16.6694819483559	-11.8466359336995	20.898136821514	16.4590678619686
CEBPB MMP17	-1.77463533287679	19.3875705956062	14.2520548735908	-2.67179279859801	18.9591920147859	13.9701587964174	-3.83837113760827	20.4055741116625	15.4245235064425	-2.74037662538375	19.8559807355145	14.6853400090119
CEBPB MMP2	-5.30803547032592	20.516173295999	15.8930237027079	-2.60299712140124	19.2387388369238	14.6575101058333	-7.09475621202648	21.0559653400895	16.4856437645745	-4.82738755525092	20.2892056160106	15.7245966428308
CEBPB MMP3	-0.642833531438072	17.1052610302615	14.1830304845563	-1.47414107627768	17.6923784026568	13.6332386350602	-1.67558313877511	18.6392151997896	15.209777425182	-1.56050473348811	18.1322583526042	14.7548104642457
CEBPB MMP7	-0.80884198721832	18.114805116304	13.5286927291551	-0.994013367301001	17.0134219198092	12.2646280532538	-1.22355637384232	17.9716418547973	13.3325394968475	-1.10114831580628	18.0027851763843	13.4194458459058
CEBPB MMP8	-1.80701454116221	18.7478133294019	14.8383515011427	-1.73285608814541	18.1169857008703	13.9927254871331	-2.83455482014144	19.4254842894099	15.8368373980924	-2.30942255556433	18.915075947469	15.026579092819
CEBPB MMP9	-3.94343984429428	19.778421239642	16.0148334785072	-3.01872320218455	19.3791678621263	14.5205403549332	-11.0896429534005	20.6084832100596	16.7277932801821	-5.7246382003284	20.2372994438371	16.1141396990505
CEBPB MPL	-12.1446615599683	21.3361728037986	16.5741431250808	-2.66929770169762	18.5234038966248	14.0795639169634	-10.3960943261398	20.5912771088736	16.4541030924107	-7.22986281462184	20.6044047614987	15.8477937783522
CEBPB MPO	-4.22246433139288	20.3167869623846	15.3101567327571	-3.76915715025217	19.1447056116729	14.7618390286373	-6.99367957647114	20.716103252389	16.3526301088776	-5.44364511279785	20.3911368132754	15.6744500508632
CEBPB MRC1	-1.45635122815073	18.6044999167089	13.9515431864523	-1.47424129222162	17.1822801248186	12.7518507951418	-1.5739613865322	18.6618885045494	14.147110713864	-1.69757793378499	18.5275205768226	13.9281238406302
CEBPB MRC2	-9.04502779309203	20.8775890920482	16.3940982607675	-1.5792808252868	18.0364159583841	13.6193575422768	-5.44080974670599	20.7341869469648	15.9973767851393	-5.30562935408862	20.2923220528328	15.8359857044874
CEBPB MSLN	-10.9452468739064	21.2422462507683	16.4777885315491	-2.95934224978132	18.2754016849323	13.7929914164014	-7.40856367625701	20.4194160760072	16.3979110461535	-7.52597491178744	20.4641740135373	15.8723348788983
CEBPB MSN	-4.79940962520825	20.1033650680762	15.8418132822394	-4.2377622383297	19.0410075908234	14.4327653987915	-5.57739238929553	20.4116761855746	16.2820662909547	-4.79113923323133	19.9614963997937	15.6644757046786
CEBPB MSR1	-5.11058853860425	20.5151326645528	15.8774278921862	-1.51525783109755	18.0102282118942	14.1372033777863	-3.27840069322636	19.8760962967706	15.8727166552184	-3.87513202822311	19.9111067645872	15.6704316221654
CEBPB MST1	-11.2614060991076	21.3537369445154	16.5719464458948	-2.18599329994669	18.8922172318682	14.1779366976242	-10.9073683865747	21.0098328812826	16.392913116	-7.4760071844857	20.6917048379264	15.9810862892843
CEBPB MST1R	-11.0393801339465	21.4243092400419	16.6452407277592	-1.74836922911595	19.3735894410284	13.3651276933709	-8.95907061914927	21.1608930024499	16.6944153122728	-8.14899035591448	20.9361932973526	16.1085185230714
CEBPB MSTN	-0.0793479863953157	15.2996956920234	11.1506491494317	-0.17721157150436	15.3045909447944	11.064421006548	-0.243969557924639	16.2259812947396	12.0393577364107	-0.28903860319743	15.9996697089072	11.7139899870967
CEBPB MUC1	-16.5774922898863	21.6994545891499	16.8522751024683	-2.58110358477382	18.7608585924444	14.1469973259899	-5.94532320155129	20.7406342150816	16.3651112232925	-6.45227275626078	20.6743411986354	15.8719604758874
CEBPB MYBPC1	-11.4450820178486	21.9421435962419	16.594333383525	-2.07144566491429	17.6062789931357	13.8202072905406	-8.91586984733503	20.7553013091219	16.4928043556194	-8.75625045678605	20.569455404134	16.1412242835739
CEBPB MYC	-11.4967899024292	21.5149194372084	16.5265274045565	-2.94080482173306	18.6054822560415	13.8081573283577	-11.3372226124994	21.0856512940082	16.7468440816395	-8.90657931241022	21.0095681426508	16.2921252136362
CEBPB N6AMT1	-10.0008883562989	21.0749861744976	16.4044357811847	-1.97212818739238	19.3300440677821	13.7824904450279	-6.78768295947012	21.1257231650993	16.2702545567502	-4.64487819213108	20.7801421302728	15.6258816937076
CEBPB NAAA	-5.94702609657866	20.7739712404099	16.0720891321955	-5.133865826769	19.3153635143089	14.9653768806919	-8.16007398167236	20.7875148239396	16.2919946112913	-8.21936167746412	20.6729476765509	16.0849177281812
CEBPB NACA	-6.03672034486565	20.7092236118469	15.8803877112064	-1.52659946447294	18.2556283831376	13.1872492016032	-4.60675619380644	20.6679440228211	15.8113109244933	-4.23537602944349	20.1689037405108	15.2857368395693
CEBPB NAGK	-2.95606443498849	19.8747414616947	15.3142519135021	-1.50491036174176	17.740275269028	13.0097993649358	-2.77002315767511	20.2520282149808	15.510291647561	-2.28190730240959	19.5685522714796	14.731178909486
CEBPB NAMPT	-2.02947896184456	18.9276096163295	15.5949539248255	-1.46773317653937	18.2410864344826	13.5572732941155	-1.74414386494493	19.12965055567	15.1892442331699	-1.99878436695199	19.0199976443347	15.0530770151643
CEBPB NANOG	-15.4673683915566	21.288626573372	16.768432689236	-2.22091676241178	17.9554973623475	13.682046308515	-8.8791645705098	20.5895281357632	16.3572639665564	-10.68398051413	20.6015618592473	16.1959479583588
CEBPB NAPA	-4.84324759818329	20.5230995638922	15.3848463279808	-2.36217122843137	19.460810080817	14.4396088058158	-8.06703961463343	21.1665032581383	16.4663066923965	-5.82177573636265	20.6010760521855	15.7300356631947
CEBPB NBL1	-1.03648865350572	17.7871592656005	13.4732724898241	-0.46465921615027	15.8147529311107	11.4430091883759	-0.825429306833497	17.6583434603808	13.2208432848122	-1.02069548932458	17.6581058318616	13.1844805533646
CEBPB NCAM1	-11.1296220074673	21.5561491665185	16.4526957760026	-2.2448147091971	18.972952126796	14.229720089425	-7.34442280801635	20.980400689008	16.5920771800811	-6.37747639569079	21.0735787243613	16.1563905399335
CEBPB NCK1	-14.5230086354034	21.3443299805403	17.0650802070702	-1.73710773222836	18.3439044676007	13.8915322424319	-9.0983802490936	20.7321936540614	16.5505686854404	-8.29182981473291	20.57229237468	16.2948772923086
CEBPB NCR1	-5.07357621138328	20.4865761748929	15.8871613447898	-2.99265798359678	19.0230466893392	14.6053048473496	-8.59831562576762	20.8631807481235	16.3091778634034	-7.35585390750778	20.53694085611	15.8897553963328
CEBPB NCR2	-4.07241263548244	19.6917224910197	15.4891365910955	-2.50104830949068	18.5221763264079	14.0653751309609	-3.6512630833179	20.0757488681966	16.0483428859251	-3.99995417033557	19.90053488142	15.6575570363162
CEBPB NCR3	-2.25540476494319	18.6116648529182	14.6265651114332	-1.81787586937402	17.7781543621281	13.4094052464211	-3.35251833307	19.9588051637281	15.5747066341055	-2.72628779486046	19.281915249069	14.8140072745632
CEBPB NEGR1	-0.795309670604138	17.5123030436086	13.584747344199	-3.03999398687298	18.9583867254412	14.3604943421136	-2.43781083097405	19.6941030137001	15.4932379474569	-2.03471491748353	18.8468075553501	14.6378007078747
CEBPB NGF	-5.72858501307345	20.966171336184	15.5697654799094	-3.16357498191477	18.6262035081908	14.538661710837	-13.5558664965645	20.7352480552111	16.3976335436443	-7.90834071598693	20.4968964443655	15.802908458333
CEBPB NID1	-11.0646882668401	21.1205142640398	16.3981655564176	-1.13601666101338	17.2354682928161	13.0171383828211	-6.75968891989281	20.8768788385	16.1168167731942	-6.11815092868148	20.6030135049569	15.8932215503879
CEBPB NID2	-6.17310537174335	20.6405911100972	15.9279174142214	-0.982526342087286	17.1135507924731	12.7276535653683	-6.87839964015247	20.9482550632661	16.2320726212744	-5.32937534363458	20.2469975032253	15.5322949238924
CEBPB NLGN4X	-0.0948875232749784	16.3931241526236	12.6400371604083	-1.7434384483282	18.1266687675695	13.8108345689923	-1.11352574886908	18.0042225518977	14.1296122461034	-0.747064526046694	17.6892700474147	13.6186760211818
CEBPB NME1	-11.8830326154677	21.5875783953335	16.8928727826986	-2.0861280200145	18.9129939996533	13.8646886781355	-6.15826977688454	20.999936622451	16.3067990644254	-5.7569046339128	20.6800125213572	15.8346239288405
CEBPB NME2	-2.16117717649373	19.1801730948403	14.5536829883778	-2.302478361229	19.6393129038772	14.2117645131995	-3.84628600334136	20.5845499168737	15.7555371771007	-3.3258477964348	19.9021788106243	15.0154737848619
CEBPB NMT1	-5.28839638842087	21.001009290201	15.9447073496718	-2.23100142176992	18.9009679757554	13.8688370023491	-3.87422006431946	20.6100773405091	15.7183993235319	-4.64678316579362	20.5758830792272	15.5363293027947
CEBPB NOG	-6.10708062166678	20.7991030798106	16.1513177086836	-1.94821179206718	18.0745243759495	13.487613705232	-5.90712784009024	20.2785971045987	15.8909982909995	-7.24528205288368	20.3679464151987	15.9640254066159
CEBPB NOTCH1	-3.17736920102834	19.6389635741611	14.7016462571951	-0.887985239457425	17.6061877343928	12.5314158691853	-1.79247144726052	19.147215426301	14.3999873560486	-2.32953020607135	19.2563042732404	14.2003904626605
CEBPB NOTCH2	-1.83057199519339	20.3632361166701	14.9684904542654	-5.00610286175631	19.5302148680401	15.0432951241532	-5.79637354187976	20.8761537849637	16.3205821034553	-5.02211785939542	20.4641348972104	15.7485004001841
CEBPB NOTCH3	-0.383997053035343	16.5974688616998	12.2138004038411	-0.870157788364296	17.2195704343889	12.7778321877665	-0.848988213861792	18.0868387314533	13.768569433973	-0.823646559612444	17.6383727545604	13.3095060289284
CEBPB NOV	-13.0538862909379	21.3510343480592	16.4552729973078	-1.37414938577929	17.6318653677663	13.5937432592999	-6.72415393782312	20.2722543800134	16.1751734050016	-6.38234744403945	20.2506127229466	15.6482809199998
CEBPB NPPA	-0.474564272586483	16.4795156645126	12.2231017393987	-0.790899227822767	16.367012430739	12.0849374067746	-1.00077461446479	18.0783493095183	13.7693994875025	-0.744330141110731	17.2455063675042	12.9051492102302
CEBPB NPPB	-0.54597556908948	16.7831854019596	13.0233143036269	-1.14618113093518	17.6956951399956	13.0442258837222	-1.02440063457534	18.410483896559	13.8777712810877	-1.13457339103348	17.7946989965768	13.6451932905992
CEBPB NPPB.1	0.368377326534284	13.5567584143026	10.2196543891334	0.191679886010748	13.954182361106	10.2331599321592	0.282010857020397	14.2259401467563	11.1578147394778	0.228076183062426	14.3171635876056	10.7246210338718
CEBPB NR1D1	-2.92516454127552	19.5081512384655	15.4122710598602	-1.7451450964328	17.9730967056007	13.697556137256	-4.59644439375048	19.7060931122112	15.8896215343827	-3.16792330201043	19.4750739544832	15.4188674886704
CEBPB NR3C1	-7.15923848736984	21.0571614139966	16.2413563633462	-2.56195648737281	18.156089187971	14.0888100079785	-6.43759441510321	20.5328710313052	16.3549496565127	-7.40456648827479	20.5965824396709	16.0567446499629
CEBPB NRCAM	-2.60794192098619	19.8046871661767	15.6320747420132	-1.29421228815131	17.3998093000507	13.2730634569178	-2.59444742883353	18.9136814126316	15.0256752082769	-3.42286077876821	19.4006064943029	15.2448014878051
CEBPB NRG1	-2.35239783464367	20.0548130323876	15.1734857247256	-2.79340174020402	18.7520023622639	14.6129277423895	-6.34401770860626	20.5593416467983	16.5862949436888	-5.18486365529133	20.0707381074767	15.7263403169047
CEBPB NRG4	-7.83476847880417	20.8338153382533	16.4715262178329	-4.72022311359747	19.3106662823317	14.9381207466389	-16.4616229424411	21.0979458759593	16.8486868768122	-9.71523231983915	20.8144782423051	16.2359711004395
CEBPB NRP1	-3.60276359971244	21.1768301510796	15.8764362082575	-2.54699742043816	18.4450730463172	14.6314511508296	-12.6420994131415	20.9073411184637	16.7132346511314	-4.90812112894007	20.4731064545178	15.9038506238518
CEBPB NRXN1	-2.27596181577327	20.0176107784146	15.6923865769682	-2.30929470305679	18.3971693339906	13.8828843507571	-5.13038652295999	20.3774859591865	16.0209017211563	-3.48758487193682	19.782787672323	15.4660795196822
CEBPB NRXN3	-1.20485100198491	17.9098997134853	14.5589444627032	-2.04646819595349	17.862934793773	13.4386069402145	-2.99718990093333	19.2215936304332	15.2081901672892	-2.31443069257256	18.6333454464407	14.8912855069869
CEBPB NSFL1C	-1.72794776391517	18.0798057891542	13.9075117272649	-2.55656571623133	19.8043144569106	14.2900648279784	-4.56851112145676	20.109547707854	15.6585731275976	-3.41714111152664	19.4049083416852	14.7538643567923
CEBPB NTF3	-7.43492480015893	20.5166448587671	15.9175973767904	-0.999122236506495	16.9949584866493	12.3738228074127	-2.12797595131869	19.2590603446552	14.8925299610399	-4.13975919657537	19.5114728841347	15.0088249771332
CEBPB NTF4	-9.26562811167935	20.873637678487	16.040719181754	-1.73477533046847	18.5335039486767	13.2258488583898	-8.21482168948545	20.7986639504569	16.2720463678812	-7.68157257651789	20.4559648199451	15.4866497729608
CEBPB NTN1	0.305682312800343	14.4077522035018	11.1145308134136	-0.727518827477705	16.9403825015609	12.5062797713543	-0.0914643773913686	16.547520148961	12.3279793199086	-0.193199028464815	16.4522119149227	12.304447186065
CEBPB NTN4	-1.5385161987867	18.4358506137146	14.7284523770978	-3.55309246879258	19.0448150961962	14.4469287631106	-3.61406278786468	19.9584542969079	15.7479770920072	-3.26053913609623	19.4042814721826	15.2319636443507
CEBPB NTRK1	-6.09905840766024	20.4020046748141	15.7664596096468	-2.19673844487819	18.9193531956939	13.8442257957491	-4.48652422722173	20.4274668607283	16.1276102507937	-6.14440233276203	20.2445093602586	15.6224407820968
CEBPB NTRK2	-3.24601637382619	19.7382822810792	15.2363884323769	-1.24564295280932	17.9666286144167	12.8009874713394	-2.45690424300331	19.6645324604677	14.9608183472843	-2.53154715398815	19.6317878452829	14.8766241438319
CEBPB NTRK3	-5.31496408154556	20.4587223250038	15.9692707809769	-2.80925957528377	18.901999868832	14.535936461679	-5.94466401447605	20.5468508567805	16.2368321564924	-5.44039303869844	20.1140351337544	15.7785788631466
CEBPB NUDCD3	-6.89023235855213	21.1874040735483	16.0003013253436	-1.16505613546635	17.6619185438946	12.751312197026	-3.7624440596081	20.753563538688	15.9531130581322	-3.74529770235223	20.084334848998	15.0254371439791
CEBPB NXPH1	-5.46910040688964	19.9774213998675	15.736548721	-3.06765357416702	18.1492292035902	14.3056707119198	-3.97474189007233	19.5894953176793	15.5497771776946	-4.81100632780806	19.51688439921	15.667014004746
CEBPB OAS1	-6.48286577215878	20.0757601018827	15.6213674867382	-1.30411520227364	18.0203852704011	13.6965414519403	-5.98970835663102	20.0919982241648	16.1644341903817	-7.175780321809	20.2047154266014	15.8103033367761
CEBPB OCIAD1	-13.076282536952	21.5166892252156	16.7891134323357	-1.83070719931093	18.5555926928628	13.7865834226769	-5.17209493579624	20.6807166954393	16.2748096799266	-4.90009150093871	20.5979941108488	15.8456289913906
CEBPB OLFM4	-2.73915160444269	18.9627319832651	15.3903790883632	-4.38358314903813	18.9489271739726	15.1844992750041	-4.71184875157335	19.9158315945396	16.029510224047	-4.1328924937942	19.7321175359433	15.7874632116041
CEBPB OLR1	-1.03595807449677	18.3358677646861	14.0757574391346	-1.7367225013221	18.01588730555	14.1481706117667	-1.39926070132834	18.6342291051797	14.8192814618299	-1.99734449102251	18.4633185715361	14.7271035723069
CEBPB OMD	-2.47830487445332	19.5172820556935	14.3907735537696	-1.94894547095117	18.4700719948849	13.5759830584489	-3.24607215026238	19.998544146659	15.0989543940748	-3.30544762656541	19.8319765789476	14.8054796454725
CEBPB OPCML	-4.87761901554495	20.3922483550436	15.1883618787611	-1.88656432400855	17.947756569157	13.5309956906145	-4.11790346979471	20.1504047349343	15.5544103478889	-4.30278874291887	19.9493724331921	15.0031149072785
CEBPB OSM	-11.4882225144035	21.1363909989779	16.7437249278735	-1.62062488730412	18.5674562939467	13.4279081060272	-6.57385207882622	20.6622297510506	16.2295781032908	-6.17004827898659	20.4465756660218	15.7733282859803
