protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL10 LGALS4	-1.94165697716517	18.8663941407469	14.8544283766402	-1.64939835931895	17.2387491067546	13.2578295861598	-1.64609066950971	18.6226625838852	14.7129255600794	-3.4316272890255	18.8324582591863	14.8382003556527
IL10 LGALS7	-7.84236742484496	21.0739254895306	16.4559723034932	-3.09559156463262	19.1556070384418	14.623201741916	-7.88428997913297	20.2309155964053	16.0234417597844	-6.23970955147592	20.510690676909	16.0241470081089
IL10 LGALS8	-3.97357457824651	19.7009584219797	15.1421200184842	-5.98541405832623	19.507188893161	14.6453915936398	-5.84042826954763	19.7885334655978	15.3935009197586	-8.55486145037316	20.1790967147704	15.7327758306095
IL10 LGALS9	-0.562222945755823	16.6234656583886	12.395462337537	-1.80939151275739	17.9887785386187	13.8226176287065	-0.882947662557148	17.8411832359908	13.5521468073338	-1.16234949220997	17.9006674382353	13.6275502212645
IL10 LGMN	-2.88796881594513	19.8160236739576	15.1022017247222	-3.73634106863249	18.4768629344435	13.9716978177985	-3.30819662089309	19.5516571933177	15.0339838711138	-4.49390413317836	19.919449171085	15.2633875360123
IL10 LIFR	-1.4924514168457	19.3306052251673	14.2442242278516	-2.42278386840598	19.2499828658209	13.8455360444972	-2.527126826458	19.5538188418712	15.0693967526361	-2.93965342642218	19.6144909193549	14.7020287984604
IL10 LILRB1	-6.43469587585892	20.3736651433468	16.3539348537596	-7.35162434548806	19.6674557093644	14.8200486709954	-8.35815101891602	20.405640163613	15.9845915696712	-8.91079012291828	20.5738776794723	16.1531397865234
IL10 LILRB2	-1.9348507557699	19.2128088791065	14.9668704734972	-4.60782241398848	19.363636332434	15.2473602520832	-2.97228918234108	19.4933620825294	15.6714989586313	-3.3439293238912	19.5961706073346	15.5597251088253
IL10 LIN7B	-7.57605937852531	20.026692188116	16.1449715468203	-3.57845077096744	18.8039068903504	14.5044342471561	-5.93168223108023	19.6181138226477	15.5601817639167	-9.67051461582691	20.1495323880802	16.0522826609682
IL10 LMAN2	-1.39313161388726	18.3715049345463	14.0269424609671	-1.87134639269706	18.2622436127678	13.5293048604884	-1.47183310688889	18.4369391755927	13.9678776585988	-1.51897855710527	18.5162845982951	13.9654331377548
IL10 LMNB1	-3.0563022293925	19.9638605730479	15.5984372612127	-1.37133683155167	18.071738692663	13.4232992492475	-3.2144681432496	19.6308094863887	15.3680872701024	-2.63827298865024	19.5827420034345	15.0392477113309
IL10 LPO	-1.67279964305846	18.8683582283983	14.8173769110318	-4.61619969377445	18.9889279560989	14.721625051753	-3.61976662323653	19.3142913017635	15.3588783449459	-3.54871375414269	19.4299336127303	15.3533374899552
IL10 LRIG3	-0.40907273084772	16.7342612191283	13.2958451548588	-1.13500222068405	17.9496301590078	12.6203993003149	-0.620947989062447	17.3929779134365	13.1571460270415	-0.752521272093476	17.7310853678684	13.3653867327035
IL10 LRP1	-2.0474055325448	19.3206021457	15.2231218588399	-3.03479165657828	19.1058242413863	14.3744595922062	-2.11406819430902	19.3292457487209	14.8465064450084	-3.47443606867018	19.5753856777848	15.3435532115214
IL10 LRP1B	-4.41003504719608	20.1808591845802	15.8100529547271	-6.91525552383881	19.7620854469002	14.9980914167565	-6.26091605260224	20.1406394746735	15.856033095307	-7.32776629513356	20.4195892845485	15.9544079677394
IL10 LRP8	-5.25980999522737	19.8007486745729	15.9253719053008	-3.80349730257949	18.931572557506	14.5624213897829	-4.44179518819325	19.7322051317646	15.8379451408422	-6.8926020249309	19.9518228740453	16.0495181103915
IL10 LRPAP1	-0.796264371481702	17.7685515776118	14.1236940785823	-1.5015385864619	17.5298041865679	13.1608741444307	-1.79850116118055	18.2673201435115	14.5178782300383	-1.35099175631874	18.1731175900328	14.2760722304545
IL10 LRRK2	-2.04061882441578	18.9587548088443	13.8764449291371	-3.99230665282504	19.9523612909989	14.4492897715133	-2.77406825426056	20.042185345904	14.6568444785139	-3.11765673533421	19.803967639638	14.5371975998785
IL10 LRRTM1	-9.9244432608256	20.3686111813859	16.4983548921605	-8.10540825535537	20.0525651142561	15.1193710996475	-9.63384384044615	20.3448913839409	16.0706762596595	-12.927119123417	20.6619086016535	16.3034109008935
IL10 LRRTM3	-2.69985044869889	18.9647852175308	15.1097635659652	-7.67104664489558	19.7246750633388	15.1512287346926	-6.92595969539906	20.1598052110499	15.8695491026992	-5.62675121475062	19.979974270867	15.7147514913864
IL10 LSAMP	-2.80470015009141	19.3618588141366	15.4727354115989	-4.10832709748907	19.6374677167144	14.8690300355209	-7.85842796628109	20.4377435255851	16.2433795790998	-5.3859683946152	19.9320622006989	15.7486141424046
IL10 LTA	-5.83295105102982	20.1573177871528	15.9784434452483	-3.22670181697611	18.9021649795897	14.5624329400495	-3.46370786969798	19.5760242173896	15.3021415999773	-5.77166353294773	19.800259973412	15.6902572468008
IL10 LTA.LTB	-2.12337369764437	19.1452325498978	15.2147469841193	-0.876466907669399	16.99199484218	12.2186947795774	-1.54672840416039	18.335712490605	14.1829594613242	-1.74776472574029	18.4122858563713	14.3082877406928
IL10 LTA.LTB.1	-4.1719441830059	19.3989818950215	15.5739340526001	-1.42092531491711	18.9398239922908	13.1242608945927	-3.17484381149161	19.3412922316134	15.0542167601645	-2.66688462622424	19.5215721644444	14.7933908254448
IL10 LTA4H	-0.706206503067998	17.8697070471851	14.4548653380929	-0.690922006522903	17.8179452926961	13.6013764184475	-0.749368977711477	17.8449139871051	14.1848681573836	-0.910874083177786	18.0096932197382	14.4289818251569
IL10 LTBP4	0.278480363084585	13.5164760482808	10.343092849731	-0.560988439832796	16.6093127868851	13.2907647269178	0.197372052176326	15.1083299826716	11.8408433995195	0.079768782220036	15.2147802904195	11.7121319093755
IL10 LTBR	-6.15689600774931	20.2320703109205	16.1029370111152	-8.10561877094464	19.9397987684311	15.3921670153434	-7.38067696786231	20.0651642534453	16.0408019791872	-9.26200198277308	20.5758513840963	16.1908382879823
IL10 LTF	-3.88131261946143	19.6310629665748	14.8792885312323	-3.1335111553497	18.8107681979809	14.0470881648572	-5.29173713760347	19.8471290517459	15.1979650118472	-4.37336290955604	19.7220131504867	14.9305139119894
IL10 LUM	-0.268624004576192	15.907535023751	11.9544398053122	-0.664673800575302	16.3999536061143	13.0370691692011	-0.237934033931786	16.6574477267061	12.9015583998911	-0.56525628856899	16.5443050989363	12.985784044954
IL10 LY86	-7.14812186027489	20.4497012524007	16.2496848541851	-2.53835444409371	18.7259408356547	14.1092775383954	-4.94746025901507	19.9727387884029	15.6002786153896	-6.54756847733395	20.0563508689587	15.8151089226495
IL10 LY9	-4.69250928044828	20.0540861839552	15.4579599847174	-3.58389660470801	19.2146702057126	14.3747908279224	-3.06118657888527	19.7243769104224	15.3363186361511	-5.02777010578022	20.1648006753761	15.4996659678181
IL10 LYN	-1.86363946289902	19.3100630411533	14.5158362171555	-4.23299387235146	20.3332612499999	14.9672125338676	-4.62365551725054	20.2141038897072	15.8771146767839	-4.14727793167323	20.1637540751312	15.3589621798952
IL10 LYN.1	-1.88718855809379	19.6722580325959	15.0026116402435	-3.76732819815529	19.9094440273588	14.6732476049016	-5.21623336744577	20.2497318894127	15.9421026295963	-3.62567255157451	20.2027652627398	15.4972832876936
IL10 LYPD3	-8.39275370879258	20.1820748707471	16.1633331412034	-7.33487564025451	19.7516312123693	15.1849941898136	-7.71836722498245	19.985890911648	15.751952336289	-10.35562001861	20.4452735956412	16.1904120826808
IL10 LYVE1	-2.95849453992296	20.0064656638548	15.5883757169156	-6.36687819407494	19.7535406653125	15.1797935102881	-3.7982256724224	20.0970813827261	15.5664874052385	-4.96049583181294	20.216657700906	15.7705048468442
IL10 LYZ	-1.56594577558282	19.5728312749111	14.501100704774	-7.81660067547755	19.8622549185732	15.1652728440539	-5.00871118349471	20.2068259618835	15.8721313185969	-3.21112836283081	20.0040690949954	15.3025442140385
IL10 MAP2K1	-3.73912412141988	20.3650867269009	15.6591507643771	-2.7774445163439	18.6985357413336	13.858658550548	-3.66827007966537	19.9661928206984	15.4017178612659	-3.49741127439847	19.9779695963527	15.239542477536
IL10 MAP2K2	-0.290938497126516	16.9674232643352	13.0568580127421	-1.37953429405217	17.3036788077716	13.2867305343045	-0.575221790068584	17.3056132728297	13.4350791904271	-0.732202314536525	17.3759208154445	13.4424733788268
IL10 MAP2K3	-5.53273708357362	20.3576442021713	15.9704380436448	-2.32502052024361	18.8795174995738	13.6145349141869	-4.12450125583627	20.1062063022851	15.3592687173102	-4.0589545698749	20.0752885983796	15.3553147378347
IL10 MAP2K4	-6.40345249976122	20.1301873882492	15.6219563564064	-5.52164067478056	19.4169568953424	15.3656207429729	-5.6898250410992	19.9287695901187	15.7356227231379	-7.57272210619568	20.2889982609547	15.9792342742814
IL10 MAP3K7.TAB1	-5.4836584639421	20.8762952631515	16.0701765922868	-3.79731277964975	19.9699867522454	14.511877981492	-8.37169069827291	20.5070548213679	16.2404251919889	-5.16086035310745	20.8661389421215	15.5702902000608
IL10 MAPK1	-3.39668733946769	19.3718532569991	15.2684113463263	-1.63778031432169	18.4508288454368	13.601665056365	-2.57691797912558	19.3731771505402	15.0015629849233	-2.69217921836449	19.4831280442935	15.0296357196362
IL10 MAPK11	-4.39573944981382	19.6086159183593	15.4432173845841	-9.64715781240697	19.8600050752813	15.3157997514616	-6.79833484832534	20.3937730203748	15.8726600735026	-6.88784828226141	20.217137909495	15.8583079136977
IL10 MAPK12	-6.60426038269356	20.948788231285	16.3209809731501	-2.73766658475722	19.122422357585	13.7935403619214	-4.37821693171615	20.1865936038195	15.5597478064935	-5.21869701563464	20.4741517728891	15.6151911889244
IL10 MAPK13	-2.02227460595865	19.5619175649845	14.9258137507896	-2.83204473257027	18.3661259509585	14.1437274987035	-3.98034749069507	19.8922383906195	15.4646749605042	-3.60110064842403	19.5270286727978	15.3614258672262
IL10 MAPK14	-6.40313052977031	20.3887985722685	16.1850678491166	-2.17049788389571	19.3449761477989	13.8586132466777	-5.22839065992329	20.3841962962957	15.9072927591836	-4.2765042828164	20.3980973680534	15.6054532533753
IL10 MAPK3	-3.52018333232373	19.6178562392743	15.616879249227	-1.82402528750527	18.3430331066185	13.4601744903748	-2.50495965698444	19.3063901144194	14.8454714861965	-2.69149787501232	19.3632389174535	14.8970628254594
IL10 MAPK8	-5.12824565547436	20.0338340071857	15.8681855631361	-2.41808689800863	19.9984594500535	14.5123106921506	-3.07217455303016	20.0586019698747	15.3893324549246	-3.54952251049272	20.4415596797581	15.5614901839018
IL10 MAPK9	-6.07778562196149	20.2474063737191	15.8239508876545	-3.92638208130258	18.7920711872339	14.6595239857069	-4.76707760012658	19.455349277173	15.6129229464946	-6.08640413832208	20.0077637860451	15.8993589945351
IL10 MAPKAPK2	-2.25831215369589	19.822003943616	15.0605116424261	-1.34206932005664	18.3154955057708	12.9740747072173	-2.3285460943591	19.0994805139505	14.6056429630524	-2.27596728843079	19.1806884877231	14.4935371577266
IL10 MAPKAPK3	-4.47393986932112	19.7607718931353	15.6766855275959	-2.99286025202403	19.0863065277072	14.0204806785026	-4.86127768607224	19.893127913141	15.5629324694329	-4.30836411572533	19.9403462737238	15.3521804909583
IL10 MAPKAPK5	-7.07419948748544	20.5784206182388	15.886381184832	-8.39955291019895	19.9533796501003	15.3166542164894	-9.71227762263984	20.4639311385998	16.1014538315395	-11.0238598229252	20.7013662703237	16.1730825092749
IL10 MAPT	-2.01388845634194	19.2539031413301	14.9019974800232	-3.34034363799094	18.5596389969848	14.4417947051581	-2.51377596804245	19.4464601749404	15.2503598077828	-3.06372976200209	19.5633354831832	15.2021913316168
IL10 MASP1	-1.2023900668134	18.3023023283252	13.7841985163089	-1.91323515798001	18.5628557146118	13.5687636262025	-1.73727581865079	18.7817596082361	14.1777714905065	-1.71205395716117	18.9116533918488	14.2008630376994
IL10 MATK	-2.28393881876066	18.8534578217948	14.4460486839519	-5.68551251026407	19.417740309973	15.0518679085518	-4.45439898851423	19.976473492745	15.6586546058825	-5.01555078899768	19.8680843063768	15.3549147400517
IL10 MATN2	-0.883876091280831	17.2954110010883	13.8764411643735	-5.21567325247738	19.528643479764	14.8833532226274	-1.79058178206667	18.942107593321	14.6404570464012	-2.46560724821917	19.0599059030598	14.7421227169336
IL10 MATN3	-2.4680889233336	20.0783013996741	14.6907215816827	-4.30469828995856	18.9165182834566	14.7013150870248	-4.55930029378912	19.98692448141	15.5757676649756	-4.11263090605447	19.8979124209088	15.2366455715921
IL10 MB	-4.93295300868261	20.1940873870813	15.8055024276708	-2.6262294461021	18.0670643189848	14.0376803515793	-3.68419543651115	19.4357077812546	15.2875144782278	-5.23578606668109	19.7485648830775	15.5133950640664
IL10 MBD4	-1.52236574002985	18.411918665705	14.3337908367678	-1.91012048604954	17.7038171643884	13.5269652396276	-2.43866159023341	18.8365934524726	14.9170559714758	-2.14571864453503	18.9350006476482	14.829391056951
IL10 MBL2	-5.30745322348293	20.2963900179805	15.9705830815109	-7.29361580283574	19.802948210681	15.3262183296867	-5.19248393607048	20.0651414519787	15.8440597617748	-8.50382914385708	20.4908056632523	16.1500398450601
IL10 MCL1	-1.26444101367514	18.1436316171312	13.960673784389	-2.48380282541873	18.5651605577294	13.7329052961658	-1.26609622336488	18.4566310067699	13.8220640957633	-2.20070562289769	18.7838839240029	14.3487638915217
IL10 MDH1	-4.53029111832191	20.3106304805333	15.793596927486	-4.48187415100699	19.0167440068179	14.8525327122765	-4.84286321703647	20.1913243264462	15.8508655889896	-6.13468584936229	20.1255008056528	15.8001710792689
IL10 MDK	-0.548493065131637	17.2684866381659	13.6519938095979	-0.36159064938346	15.9570363953645	11.9346995118973	-0.495210766968345	16.6522766286031	13.2165488523734	-0.566388275339786	17.0168823942251	13.2309237833429
IL10 MDM2	-2.19699082288248	19.6144599792221	15.4077268743085	-4.63571395933496	19.418996467914	14.8465044452122	-6.04663343527451	19.7834766698341	15.6337072674007	-5.18410402327007	20.0466520385019	15.8315105782232
IL10 MED1	-0.410771475339751	17.139798474162	12.4230041143799	-0.979976392857435	17.1972910934944	12.9752655406322	-0.405774163200632	17.5040099485555	13.119380375378	-0.600729283323803	17.5617900194643	12.9100757815386
IL10 MEPE	-2.84768736933126	18.7548909109731	14.8786940177958	-4.25025267492885	19.7723910446592	14.8010732515155	-3.79948134405299	19.4099292434815	15.2419706461491	-4.7320449108143	19.6385100734333	15.3874862789063
IL10 MET	-2.05659239621787	18.5661813916899	14.8072723886127	-3.70340439587958	19.6410328058607	14.5291666884805	-2.79647876625241	19.7461196631611	15.2378480490986	-3.31273353022085	19.6839837966387	15.1382330898026
IL10 METAP1	-2.20349888194643	18.6790050723287	14.4294710917354	-1.41672569235382	17.6317154224625	12.7923416225888	-1.50675095622052	18.3405800965642	13.8793722262742	-2.18860434119066	18.6592021924335	14.2130303016061
IL10 METAP2	-2.81287929805246	18.9341646822727	14.57657511516	-1.91952586994106	18.5279449521515	13.437777877706	-2.67692751277926	19.2581945801026	14.7194064879491	-2.51819224146964	19.1133895713772	14.4493750954606
IL10 MFGE8	-2.83120928252663	20.1224772612866	15.1074396166267	-3.2901934221779	19.0563109628086	14.4963259860299	-6.52673824639388	19.8109626816608	15.7339182228375	-4.11278314774458	20.0639428076888	15.380041061636
IL10 MFRP	-1.47308549352453	18.7385778778723	13.8992605728074	-2.2459431970336	18.6735170284887	13.8222088964601	-2.06155519863057	19.4156366504806	14.6454454820116	-2.31087909835554	19.4248784701817	14.4985546552728
IL10 MIA	-4.76429049861246	20.1004882365724	15.9735216029418	-3.73561954641516	18.6767493954684	14.2601548614292	-3.27080210387926	19.7119259980933	15.3604676384429	-5.24136941375573	20.0027837428205	15.6797349047451
IL10 MICA	-4.01264621346012	20.2690597835025	15.5358502160001	-6.80110565823095	19.4786045204903	15.1072416275992	-5.12503929623993	19.878972958866	15.7208166543769	-6.5921534395286	20.3369997148229	15.8112570934202
IL10 MICB	-2.00994301480035	19.2404123985021	13.9094784607851	-3.11043205878852	18.4108924944336	14.1900944482803	-3.12135710980998	20.1191825108064	15.2454830520186	-3.21880491951441	19.6739785139581	15.0366753154202
IL10 MIF	-7.34371788665476	20.6329604129355	16.2030503501961	-3.53009326134419	18.9563073673663	14.243016142678	-7.64373195636542	20.2313059754359	15.9531781156659	-6.31538183422227	20.1415065976127	15.6887172693133
IL10 MMEL1	-9.07479545251036	20.3362959544884	16.7293029933145	-4.02162813521847	19.0386019017198	14.5442425756022	-5.2889853895452	19.6753790201937	15.7654351759019	-10.5627360614768	20.3575270641189	16.3151879748269
IL10 MMP1	-2.15789713252643	19.3382989165104	15.6925742935699	-2.80847922928641	18.6524443786572	13.7759032870073	-2.91496149097951	19.1618686242861	14.9404426772201	-2.69087628256881	19.5763567520729	15.2687327466354
IL10 MMP10	-3.99456589419969	18.8962301189428	14.792969400104	-7.41846257715203	19.6280856847921	15.1887882436556	-5.43816750090777	19.7404056253594	15.4153103471474	-6.28295790659305	19.6419313049833	15.3513411495171
IL10 MMP12	0.442964737982427	12.8054907755463	9.83479360066975	0.320348738479962	13.9764965194164	10.346382356831	0.398186659183906	13.4259233722986	10.1933963793856	0.382260362693555	13.4522449514911	10.2022226671694
IL10 MMP13	-7.65550854579774	20.4942480906604	16.3261477113749	-3.49658638152337	19.5513497294123	15.1227032722614	-5.75572199424543	20.2040674973693	15.9273698069072	-5.53234289737252	20.3370632922252	16.0206494643858
IL10 MMP14	-2.31119164716509	19.3962432964952	15.6040018219551	-7.00031484244322	19.6837285432947	15.184495311988	-6.17641839074238	19.980604392954	15.9634446143757	-4.68269882529364	20.0214241107286	16.0491987938557
IL10 MMP16	-7.06177748497113	20.6751809599778	16.7839723431306	-5.46792035294492	18.8735328426681	14.69768184854	-7.52824506690594	20.0378186283911	16.033930956948	-8.56139855555543	20.3622682076991	16.3495520486965
IL10 MMP17	-2.186601290381	19.5601366485401	14.8616107845707	-6.33781850609448	19.683808432104	14.8747346799489	-3.48654332414729	19.7752646219097	15.480253949847	-3.39979227912572	20.0437476246554	15.3049083470749
IL10 MMP2	-4.6350891074052	19.9832197574522	15.7027982913298	-3.91550608252201	19.169263236852	14.5948246476886	-5.28321666745376	19.8896242389754	15.6612404667176	-5.41054276301511	20.0213432582458	15.6012946106789
IL10 MMP3	-0.899741419861276	17.0310697066117	13.4821048438488	-1.31627293109198	18.1117343502305	13.3260215000034	-0.74935378260928	17.7079843099011	13.6622665364848	-1.5128251263568	17.7637078772127	14.0614377038241
IL10 MMP7	-0.937575874871182	18.3251439106856	14.0937994826951	-1.99792995431934	18.070848372005	13.6532768758396	-1.72200253170116	18.7608986070557	14.43025176449	-1.67894855480449	18.7311968767431	14.4383185018271
IL10 MMP8	-1.13167183272087	17.9517383300318	14.414402163118	-2.48155331833133	18.499520854257	13.9236542362895	-2.84156618439342	18.6431498770083	15.1226565484517	-3.42872916237213	18.6322301357777	15.0135336565199
IL10 MMP9	-3.01459346544159	19.5994591961324	15.8767335161232	-3.30181136975863	18.5466996673041	14.4223993956442	-3.89930624873986	19.5935301823212	15.790923440077	-4.22041061895399	19.6770560032221	15.7478945196984
IL10 MPL	-4.90599674209262	20.090267872191	15.5772708813818	-4.28839455524499	18.9542617074299	14.5273959100154	-8.83403705417779	20.1458786704238	15.982446917169	-6.13022017161173	19.9208439139874	15.5119630005722
IL10 MPO	-4.30317559286185	19.6977848841816	15.4166082542387	-7.1299686349253	20.157363640589	15.0511912593319	-5.87194785799583	20.1258688685006	15.7684101395473	-5.49211965627221	20.1863535475182	15.5511492070254
IL10 MRC1	-1.38515522136727	18.1253959382407	14.1450094477241	-1.57248734350091	17.8208866416502	13.6210443022918	-1.38849323348351	18.2714922235554	14.1274918471325	-1.50494933724533	18.3268362931623	14.0816171925672
IL10 MRC2	-7.20063568393809	20.3935699002777	16.2158078059383	-2.6875073474614	19.261132270275	14.7944597290762	-4.26282254319446	19.8875297820711	15.577278459336	-4.85577088136714	20.2102486461092	15.8775491119636
IL10 MSLN	-4.80680652442326	19.7521962263632	15.5063412748246	-6.02609683093303	19.7195117975233	15.1828292787101	-5.94512079585836	19.9874544971824	15.7327184939592	-6.24241601358407	20.0787850902799	15.6910765613937
IL10 MSN	-3.00902444923983	19.5795435430816	14.9535697344392	-5.2883821050752	19.8736381701713	14.8280454479199	-4.26433200485921	19.9067030126363	15.5515656506587	-4.84893535504335	20.0120450095495	15.3415824559532
IL10 MSR1	-4.15583310653601	20.1358225245751	15.7328991009835	-3.41191433739749	18.7427810755708	14.4477380434566	-3.34706187312145	19.5523182566952	15.259151643597	-5.52958665507313	19.737724677467	15.6601988814254
IL10 MST1	-5.19954269100643	20.8681115880781	16.1064009603785	-8.67655811231178	20.0127311124165	15.4135573854222	-9.02448491208336	20.5255956770217	15.9548859094366	-7.23668209066025	20.7082475010831	16.0662986079798
IL10 MST1R	-7.38447003393519	20.1299241934242	16.1705663245337	-2.13955461009171	18.6082008498966	13.4187485588984	-6.87277622041831	20.3154063580619	16.0336725345563	-7.99473602682817	20.1295341024945	15.9200202349449
IL10 MSTN	-0.00772836596758686	14.9762536187026	11.1843871273747	-0.207515919010149	15.5482884752776	11.4177938051238	-0.223569821977281	15.7873050474511	11.7731393839703	-0.325914657950336	16.0437040261291	11.9260693846847
IL10 MUC1	-6.11436086313099	20.6168615182437	16.2166498531096	-3.65927513152491	19.0653329342216	14.0413318861737	-5.76006916443961	20.0453941446511	15.76654840909	-5.16484979090168	20.2535997154157	15.6702930195895
IL10 MYBPC1	-8.33649138608065	20.5516325045358	16.2024818654883	-6.77733177043598	19.7613409961551	15.3706734003202	-5.95476757538385	20.2568595420757	15.867394711225	-8.78082572251207	20.5560151324603	16.2294626249223
IL10 MYC	-4.28918006307481	20.4063878929391	16.2931692426879	-6.44157864318505	19.5525125222484	15.0378153181504	-5.00421592739848	20.2180386187617	15.928563143629	-6.61311665515294	20.4828386192949	16.2678356772292
IL10 N6AMT1	-6.73506940657633	20.0662171726619	15.5214603592596	-2.78281714061871	19.3917152325475	13.9813433270949	-7.32509368954628	20.2029585632509	15.7635383986942	-5.26289480089323	20.3418783591064	15.548327150762
IL10 NAAA	-4.2449216775992	19.313401048642	15.5662674505215	-4.27581517036703	18.9264398457222	14.618927410147	-6.6437323815456	19.949070899378	15.7675646565429	-6.72552391900192	19.8214269477826	15.7474247067011
IL10 NACA	-3.46087610595479	19.8160524609794	15.0693462285186	-2.24855407503571	19.3853106178819	13.8290489238894	-3.24392230118252	20.1100879566032	15.0272526957959	-3.84762384515355	19.936848331088	14.9788415575312
IL10 NAGK	-1.9332146491631	18.6511484357281	14.4752396604027	-1.9228583474704	18.6824107696435	13.7437601393154	-2.45497748976115	19.5834357019636	15.1002793947714	-2.27454878223006	19.2604802568515	14.6083325401732
IL10 NAMPT	-3.42049963378011	18.5767004963622	15.416844942511	-1.34867321438069	17.8305135884937	13.503136579619	-2.11149530773045	18.6973446466232	14.8446589107175	-2.66126521107369	18.7247621202296	14.9681772876179
IL10 NANOG	-7.41246132723893	20.4300361961068	16.4042863994262	-5.64083902130934	18.8466139386895	14.4312924503148	-6.92760925150498	19.9616675888385	15.621739742714	-10.5651478840936	20.4372792772399	16.1882050594752
IL10 NAPA	-4.61618476290755	20.1054513565101	15.6964984907903	-2.16052260920843	18.6430898903022	14.1477404667781	-4.59819546643785	19.892240024231	15.8125162602741	-4.5922339537935	19.957358923575	15.7265242386425
IL10 NBL1	-0.618262219101166	16.7491505660259	12.5170245801749	-1.27007223113897	17.4128388358205	12.5916814164664	-0.826962240882914	17.0371499438702	12.5868959395606	-1.06993624898451	17.3148030245093	12.8429933337496
IL10 NCAM1	-5.82549253349447	19.6168529260224	15.5311098487087	-3.78293276986481	19.7879347708937	14.7242181244393	-4.58597349256878	19.8837740707544	15.6840385775973	-6.00410829514435	20.160651444445	15.8059316827619
IL10 NCK1	-7.70790468464077	21.045218935917	16.8720143233823	-3.07284029421704	19.1445831470526	14.626932861359	-6.62208270907202	20.5987826359189	16.298118895433	-7.73872580606513	20.6908546806623	16.3456881417878
IL10 NCR1	-4.6250073421703	19.4872238244446	15.1922097534608	-5.98053815641771	19.4247712588909	14.8871720700428	-3.52252998718567	19.4265314378877	15.0615147158327	-6.58829662981784	19.9331574522435	15.5542561237262
IL10 NCR2	-2.47198233892182	18.9338648729022	14.5100381431011	-3.99895559214654	19.4749591997059	14.6982825464973	-4.65713027157464	19.7059158834478	15.5405992767684	-4.82476452457565	19.7675540412784	15.5125507772629
IL10 NCR3	-1.64585335408076	17.989657660237	13.8700901307373	-4.53490845575609	19.8239807533863	14.7787945680562	-3.213552791291	19.2344066683654	14.7776304702913	-3.23382114438364	19.278811722334	14.8167388650607
IL10 NEGR1	-1.26514125688848	17.7866860988875	13.9858700183457	-5.63436002349799	19.7425795619936	14.6315009947588	-3.35444653327029	19.4036842118295	15.4137705253032	-3.06298530421839	19.1633317832255	14.8179607729571
IL10 NGF	-5.72011411785143	20.5339238231528	15.7943811314617	-4.4102792059411	19.2081334181273	14.7739267764763	-11.1744929187091	20.5750977285116	16.3530082829634	-6.10760714945263	20.1471099000526	15.708330425358
IL10 NID1	-8.16317224685497	20.3556144939469	16.2956227487162	-2.23416835163921	18.739759432199	13.8722095417527	-4.23250759827382	19.8371689899389	15.4473663936373	-5.84439003130216	20.0032654691843	15.6598065673974
IL10 NID2	-6.2958931129684	20.4617992126221	16.2423111716536	-2.99590601185043	19.7371822309798	14.3366609067118	-5.49095257884069	20.2409141006852	15.6403731059094	-4.70059991509398	20.4706705617937	15.6770094442165
IL10 NLGN4X	-0.486486845684899	16.4645250048005	12.8393489652972	-2.37109405383333	18.4522406435068	13.9966516695733	-1.04358849806727	17.977236531782	14.0067044131951	-1.32305912984972	17.7691852283927	13.9132338438106
IL10 NME1	-6.95304377026727	20.6545574798286	15.7929959956931	-4.76481047435988	19.9215994157221	14.8459447246752	-9.56046952418518	20.316384703969	16.066553257261	-8.20028276706665	20.7824731320063	15.9451681218176
IL10 NME2	-2.18140297069941	19.0391124348311	14.8128817171343	-4.13113254905072	20.3140481786353	14.7458284315352	-5.49284853114058	20.1705853506771	15.8987217242154	-4.22312393368977	20.0738250332727	15.372851040116
IL10 NMT1	-4.01930256155763	20.0479241343115	15.6746934418585	-2.38620471433796	19.1900605151434	14.0944944493702	-3.41882463780103	19.8448010590759	15.1876220364999	-3.62225765272362	19.9830327358614	15.292534383235
IL10 NOG	-6.65641283484696	20.134778938929	15.9306903540616	-6.75999182645723	20.0404952607911	14.9273639549404	-6.68002840326406	19.7587169249366	15.8440564552213	-10.0561898832562	20.5828239346655	16.1201301028351
IL10 NOTCH1	-2.23754106232935	18.7921260870291	14.2927615268773	-1.48656585621192	17.7718895425998	12.879726199749	-1.50396940946123	18.3782374295615	13.7180224645396	-1.92393033988962	18.8050430815283	13.9576560327518
IL10 NOTCH2	-1.68790138072052	19.2487109075717	14.4745048039789	-4.80810216027196	18.9632475039325	14.6377681360326	-2.62864617087714	19.824145819109	15.1334233029311	-3.41477911411809	19.7331300324909	15.3289755884622
IL10 NOTCH3	-0.36934646191321	16.3566858110078	12.7330556304125	-0.727394886057117	17.1396805123868	12.7436046417962	-0.544567973832403	17.2836135266504	13.0395584456956	-0.662449829210445	17.2291732438715	13.1949015623077
IL10 NOV	-5.38107825008771	20.1131907957588	15.94821823539	-3.05743129602441	19.336415352779	14.0922158405802	-4.68058477263487	19.7839546982475	15.3321659917544	-5.70048698822975	19.9710031109397	15.6709844311724
IL10 NPPA	-0.73877743397778	17.8081727246351	12.8706790588262	-2.67578967693616	18.1526863327439	14.0775718108494	-1.26634353976593	18.1720528777775	13.9694297648685	-1.5801074407599	18.4267425686341	13.8556149202798
