protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OPCML THPO	-2.79116319214798	19.4079133877495	14.7404744886187	-6.03562666543857	20.1389556167872	15.2644577986658	-5.10162173610839	20.4102124442324	15.8545636871189	-5.79108432653066	20.2219258891332	15.5223064329314
OPCML TIE1	-6.82387893398424	21.1271448036451	15.6953216599681	-6.41050391981581	20.9470587332815	15.3835130252655	-10.1520135805812	21.3955234301825	16.309442395639	-7.35629995818825	21.4229006343043	15.9279042741207
OPCML TIMP1	0.218604103561878	14.1647943288094	10.6292726187201	-0.577725678131764	18.3015734742127	11.8138199424449	-0.215104824796472	16.6668557544303	11.779475436081	-0.294806657464193	16.7947821835539	11.6323978317214
OPCML TIMP2	-0.652798511764365	16.6762810683506	12.5379382585626	-2.16181299020184	18.6708164662484	13.484784631198	-1.56324517973705	18.2704716763737	13.6802168244206	-1.6165700950121	18.0731100225705	13.4033046887745
OPCML TIMP3	-7.76790199285343	21.6567130470606	16.0971959595519	-3.18345746448688	20.0407871040153	14.5173672354716	-6.40554841231833	21.0244349255702	15.8477692558118	-5.05092143307319	21.006431755942	15.5437964264003
OPCML TK1	-7.00935530715709	20.9430644521993	15.7091911514821	-15.0317308534669	21.3822193286842	16.3700041680935	-13.8521072050031	21.6765337088033	16.7301696541376	-14.0944609108907	21.3987659179784	16.5254911350939
OPCML TKT	-5.00960388862295	20.6712211191531	15.2394295317954	-2.83111145258021	19.9539075862898	14.8512400616214	-6.37539899076661	20.802365731571	15.6001021205009	-4.51610013273439	20.9031709749177	15.5838268579525
OPCML TLR2	-5.77440081488571	20.8294612527686	15.5461051235538	-12.7984799875994	21.3254067592174	16.1672358041202	-9.53269149981035	21.2262543467766	16.2080169743312	-9.4668064786756	21.2796690869837	16.1239184598235
OPCML TLR4	-9.70662862958417	21.1468155978494	15.8181295781915	-13.2022445698532	20.9567451123761	15.9349962105532	-14.9491002149762	21.7559465441093	16.5933741633753	-13.6721938602646	21.6013378260263	16.4248994472694
OPCML TLR4.LY96	-9.44709692905426	21.0184217412575	15.7879205529267	-6.48503299712134	20.6480568315792	15.1855954958612	-7.67927748052268	21.4388036853306	16.1032927795463	-8.22729205828881	21.324837214006	16.0042403719938
OPCML TMPRSS15	-0.749074830577095	17.6774832383688	13.1600595744342	-0.808100749458913	17.933327578193	12.9970346738567	-0.890908400721977	18.7151619984976	14.0885010088897	-1.05506307090386	18.2121222401416	13.8075772802901
OPCML TNC	-7.06642645921482	21.2458465909752	15.7401980776905	-4.59682958699003	20.2193263750006	14.8916477285817	-9.102242708762	21.3909214149037	16.4538593741	-7.44326463345716	20.954530561967	15.682132555514
OPCML TNF	0.31318330189014	13.7864531457261	10.4568423254898	-1.46401982353027	18.0862938691985	13.7118392261905	-0.224744391284445	17.4723741499052	12.8915475360618	-0.288113928371362	16.6516440899847	12.6856561919721
OPCML TNFAIP6	-0.846701972738637	17.9209428847703	13.0854980870249	-4.63841599209827	20.5002145345132	15.080850903494	-2.44332812183226	20.0766400468146	14.8344130687436	-2.4097514541618	19.5079344528223	14.4034704287157
OPCML TNFRSF10A	-3.0273016820188	19.9250513304629	14.5523504495005	-6.04411453776913	20.3908091609287	15.0874605341401	-4.5548299146614	20.5711676976037	15.4496562813401	-5.97220230395159	20.8511002914613	15.6219209716754
OPCML TNFRSF10B	-0.915877241142329	17.5399181884449	12.9709509165626	-1.67007781178296	19.0339964161171	14.0157890183116	-1.25646520285809	18.8827979540997	13.8830734167143	-1.51846036769254	18.7122803430073	13.9533622053379
OPCML TNFRSF10D	-0.603008168742376	17.4724607747898	12.9317335067324	-1.28985246915838	18.2531440086236	13.6777612769718	-1.04339840274708	18.7218881080367	14.3102892126008	-1.04281765131486	18.1863851397851	14.0700891147345
OPCML TNFRSF11A	-1.37693724369979	18.5373946047824	13.2762487799655	-0.998475234601055	18.2432563826015	13.6110128402572	-1.12519878877549	18.4676828826252	13.8362166198808	-1.30486530604981	18.5908223611645	13.7650735291114
OPCML TNFRSF11B	-13.4049808284521	21.5720335446752	16.3995826102236	-18.9103435647039	21.4475706269057	16.2679801986752	-13.2816244441261	21.7316495264623	16.493172928096	-16.5452338392434	21.8330961244616	16.7047161197899
OPCML TNFRSF12A	-4.32494800642962	20.2683634734251	15.3147236798753	-8.1109159672217	20.7563172577014	15.1634052090833	-7.49144275200028	21.0694853037391	15.9172723334717	-8.10964249570819	21.0899713634409	15.8170062246569
OPCML TNFRSF13B	-0.47940436694238	16.7875891390654	12.3866119910608	-0.896493779909376	17.9635058828963	12.8184423073695	-0.820389935037356	17.7602042519355	13.1202737274358	-0.870406813733229	17.5673975219216	13.0104291171919
OPCML TNFRSF13C	-1.64033032716099	18.8279165349627	13.3504509272736	-3.82487473854413	20.0189968910178	14.1682742868676	-2.56682606221187	20.0716676447531	14.2691493197181	-2.91649578889291	19.7771912207673	14.2382916339812
OPCML TNFRSF14	-0.704716180457548	17.9962555062186	12.8454528246425	-3.55286434688284	20.1511471166345	14.6726121496208	-1.55321885062569	19.5863570618831	14.7909636067655	-1.9678910336831	19.3542404232446	14.2799209859285
OPCML TNFRSF17	-1.88118237695208	18.848837468796	14.1905171040562	-4.77214037871144	20.4858424594452	14.8051692084488	-3.17115406519326	20.4664094828852	15.2382001282595	-2.91277792922383	19.99613470717	14.9022237130102
OPCML TNFRSF18	-1.26861022322015	18.0892119936126	13.4328248171121	-12.9640313860258	21.3332400043321	15.8530973254427	-3.96724485664256	20.3330722076649	15.4199692872735	-4.60903824873486	20.3206206390732	15.3390456687381
OPCML TNFRSF19	0.170524115619303	14.4203876923626	10.6079481060473	-1.18137996937629	17.8833825699349	12.8420778937275	-0.255069710341463	16.4984771487583	12.0637798901378	-0.425108958765589	16.5301962279015	11.9362312473648
OPCML TNFRSF1A	0.461440232851431	12.3751409115647	8.9146296508641	-0.107234423851193	15.5764854670547	10.7303667893847	0.132429146636874	14.7676451439771	10.7069464171627	0.217159086380223	14.2975596101713	10.2635704544086
OPCML TNFRSF1B	-0.0265024606055295	14.9598892457826	10.5511623195947	-0.51809392915933	17.0280831210916	11.6184992408604	-0.253683712556134	16.4467764286822	11.6814680603908	-0.326556286540978	16.3408948334772	11.565795194264
OPCML TNFRSF21	-0.689672299945022	17.6947966476451	13.1423570941361	-5.04713897685463	19.9888136636808	14.8857504636394	-2.56602943128459	19.7870737015376	14.8820920236341	-2.4083098823629	19.4253836071791	14.7023312730638
OPCML TNFRSF4	-0.27419060635203	15.9889184397806	11.6298789512764	-0.379864203149478	16.7408518454765	12.665547436167	-0.15334855917535	16.2838268025201	12.4204998463801	-0.28181108909343	16.5848914506094	12.372132789344
OPCML TNFRSF6B	-0.740853234304439	17.7921027499612	13.3702234583656	-2.16242274052964	20.2518917587655	14.5933465820432	-1.0829519424043	19.6824192289206	14.5470738971673	-1.3909978271994	19.335946008611	14.3268121913007
OPCML TNFRSF8	-2.86264263635233	21.1651872026205	14.5737381348778	-0.994360097191384	17.9785052454025	12.7749081683632	-2.3572116957867	20.2023384635269	14.5767849827432	-2.13902786538653	19.8749859250219	14.1676783796212
OPCML TNFRSF9	-1.03533298877427	17.5227381800192	12.9870635181919	-0.374728668022547	17.6499788355528	12.4175077077037	-0.552352342204802	17.7465262245235	13.3283231884831	-0.796217420771986	17.8367249595584	13.1660286864262
OPCML TNFSF11	-5.82868511122445	20.4974487581481	15.5931788204491	-32.6280655048284	21.6061803622443	16.6106419556401	-12.0202800652041	21.5803490763105	16.6020563354887	-13.7407797671977	21.5075383776702	16.6019712647813
OPCML TNFSF12	-3.68511600433804	20.0811506570122	14.5708115712883	-16.40540919316	21.1748256807735	15.9391079390939	-6.06800876038722	20.8792324855395	15.7886550600199	-9.04158252162917	20.847988642236	15.7277111650109
OPCML TNFSF13B	-6.84581628366235	20.5978968977157	15.3109536837573	-8.51638719688922	20.664404397029	15.6414416313393	-9.88644012594969	21.4831201931896	16.4738645520131	-10.8217024003313	21.1942264567977	16.1138272558032
OPCML TNFSF14	-2.19733946403497	18.642377875423	13.9632961259989	-7.40237415784349	20.4699534301365	15.4945716017064	-3.75104621899164	19.8213485089595	15.2661080870732	-5.20257077637851	19.8799831340716	15.2121550220385
OPCML TNFSF15	-2.42071134060977	19.3086087512079	13.8181675365309	-3.39354590201557	20.2707953752935	14.934648946596	-2.87560271964777	19.9277965919535	14.8049396698548	-3.42288984990749	20.0595783116404	14.7390764313109
OPCML TNFSF18	-6.78989006605089	21.1250193506156	15.5495279892828	-8.94226065787123	21.1831699832548	15.7646570770618	-9.60549217046807	21.6765865882845	16.3191556105854	-9.65030282127906	21.4836142762502	16.203960027171
OPCML TNFSF4	-4.20030888021262	20.6907905245705	14.7675366898523	-8.12319227969465	20.5691573817349	15.4267343723589	-6.36050254465471	21.2819569512322	15.8210458711461	-7.29324283942477	21.1973155509529	15.7640505033117
OPCML TNFSF8	-2.61104225185398	19.1054115824266	14.3961684628689	-8.10587221553247	20.8033616250716	15.7012715442537	-5.07152284625049	20.7658095251312	15.6828264694283	-5.6065974734398	20.4141501904335	15.7125208095685
OPCML TNFSF9	-7.51551413770648	21.1013545934829	15.8537739548756	-4.07650468926298	20.0374307890826	14.3678104531724	-5.83299320791936	21.0066110870548	15.6723218857755	-7.35599203939785	21.0965961915163	15.7395260764482
OPCML TNNI2	-7.16799024577069	21.3513839099658	15.9890632927077	-15.6564784723596	20.8240355405562	16.0321839935786	-12.839075670448	21.519905667816	16.5580615067356	-13.4039306931751	21.4538118185737	16.4986969649208
OPCML TNNI3	-0.874625996072791	18.0233310278323	12.9751629228662	-2.83915892131667	19.4542466841316	14.6283801484523	-1.65295620922462	19.14349267466	14.2509920108135	-1.70118783178444	19.0545681881615	14.0868129665994
OPCML TNNT2	-0.278084568592983	16.6738691353255	11.6317642746766	-0.301703739222437	16.5425292708092	10.9220959784566	-0.629326735855137	17.854131578291	12.4848048312545	-0.350024394754482	16.7943202422325	11.5549333238422
OPCML TOP1	-2.59742526815398	19.6188543589792	14.2683925824642	-4.48577764113583	19.561560206009	14.7517009421973	-3.21660190274809	20.191540979419	14.9976926902091	-4.74312726996372	20.13726077889	15.0253653477352
OPCML TP53	-1.97034843343295	18.835203616559	14.0136509025929	-13.1022620317841	21.4183151347589	16.1851824126211	-7.28386504172759	20.9331663234659	16.252113184585	-6.3952755046404	20.6572981255119	15.6434797996999
OPCML TPI1	-6.33675950658901	20.6677122787624	15.48394082882	-3.15646102610703	20.0371117092606	14.8292537746369	-5.09774705283838	20.6308283278079	15.4736988724508	-4.88959931539867	20.8672854653907	15.7070336835335
OPCML TPM1	-7.01755136918908	21.2707669916984	15.8465411212816	-11.0823692819838	21.2104911275206	16.0560905028957	-11.3716773046095	21.532016678835	16.4439263160079	-9.92530685841414	21.3890618273873	16.2348808499785
OPCML TPM2	-7.67188318536366	21.0170925364701	16.10478841669	-18.465458013128	21.5780200477182	16.2619403696379	-12.9089532019303	21.7511874318224	16.7047555179426	-14.9615935204769	21.6143644238921	16.6614989704488
OPCML TPM4	-3.44109803233505	20.5257516883362	15.2717473320755	-4.9844266836098	20.0216910182883	14.8573361692871	-6.48914139403957	20.8302572898642	15.7575618189693	-5.64347044131741	20.6422074129327	15.5734117507776
OPCML TPO	-2.52420171331173	20.0411097218638	14.8392982821213	-5.90418630505093	20.4607289910225	15.7058947042463	-4.07327696812251	20.6742872954425	16.1284943430409	-4.79495343230889	20.5371454301267	15.780028374875
OPCML TPSB2	-3.38364173551275	19.433627989234	14.5180645297457	-4.23134267321672	20.4872680518457	15.270990859011	-4.75892202744777	20.6060816464653	15.5571479092518	-5.20312020498888	20.3818803469304	15.2935771139662
OPCML TPSG1	-6.26310504300353	20.5067868820547	15.6443787598812	-13.3252356650323	21.4945561267281	16.049085495215	-9.15506322834577	21.4227996867646	16.4126010148174	-9.48068024841276	21.4393240712865	16.3632900591592
OPCML TPT1	-7.48722730473726	21.2232439453175	15.9522495270712	-2.81822916038136	20.104515527713	14.6725733864258	-5.10638351327578	20.965485012351	15.8364095142288	-5.45168730482567	20.9740261967835	15.7124059733578
OPCML TSLP	-3.3530401337504	20.7387309988456	15.1252006464772	-1.34941238312254	18.626171009996	13.5745392411916	-2.29787884523985	19.8383331351023	14.4955528064214	-2.24490996212921	19.9407648889035	14.6483010076317
OPCML TXNDC12	-8.38751926022225	21.4281854565376	16.073240625138	-5.13901150747129	20.0261850997059	15.3190482850219	-8.26939327163994	21.2885279732132	16.1245434697655	-7.47358952773823	21.0802982415165	16.0037546811282
OPCML TYK2	-4.61717434712001	20.1594269771554	15.3125337670232	-4.80214115120329	19.6098964355781	14.2414542105113	-4.66194391857529	20.5729520682954	15.3379892443284	-6.73287465155387	20.3716383158415	15.4081985650596
OPCML TYMS	-5.1794540845468	20.5071362193351	15.1962434462989	-14.0738701414578	21.4712453208647	16.2862044116756	-11.5062454639369	21.7122344069645	16.5831520632669	-11.5394334890311	21.3389943051152	16.272216424446
OPCML TYRO3	-3.38591177747963	19.8240934483199	14.6573509016947	-4.89344356614183	20.1776335075613	15.5819288004468	-3.6452880676846	20.4716650273239	15.5402823043641	-4.40271115296388	20.3316855727809	15.5622720024272
OPCML UBB	-5.66095840380897	20.7478097522175	15.7063886735527	-6.4096330854142	21.3232494820248	15.8716424727044	-6.98886175697584	21.4176942582198	16.208133088207	-8.32557561383902	21.4433469070018	16.3145476874693
OPCML UBC	-1.52527822060855	18.7617993329491	13.9442422658561	-2.54405039651505	19.671381623766	13.8088815878656	-2.50001826000833	19.8394814291964	14.5952072814075	-2.34292213759476	19.6219325078674	14.373578232074
OPCML UBE2G2	-5.04383520957353	20.4527991573724	15.5459976697244	-4.72010480231075	20.2488619210568	14.8101182211195	-5.25931129662637	20.8440479572066	15.7488074990075	-5.83993175157281	20.7891359304634	15.6647805663829
OPCML UBE2I	-5.43894388199851	21.41994677874	15.9300707816465	-2.04406594815015	19.5762435125338	14.1668255387583	-3.76042989702125	20.414080476659	15.1812684518155	-3.60033604045167	20.8427624700931	15.390462851617
OPCML UBE2L3	-6.68983487051061	21.350562209168	15.8911881834587	-2.39834975244711	19.737813108426	14.4926591213978	-4.68025435449609	20.5981385030177	15.3774802841022	-4.95066411268927	20.8847302016157	15.6186433936444
OPCML UBE2N	-5.55927889739099	20.8619975182105	15.4487778378614	-2.25465852765742	19.9178217024262	14.6956480281078	-4.47212715515379	20.9754259901905	15.5069782744259	-4.13823910545461	20.7269769923646	15.476145760367
OPCML UCHL1	-8.01756662771822	21.4017627947517	16.0364382504846	-6.81727276688137	20.9364569654737	15.7498448496488	-8.06556973135382	21.5708556314225	16.20975055448	-10.8416176275134	21.3880831109376	16.3084218307249
OPCML UFC1	-5.0175107342227	20.2035465309391	15.5220429763876	-4.93612860225257	20.0503178001974	14.9838831835118	-9.66419337440853	21.2689730733891	16.2462584397654	-7.13546162237937	20.5101579996162	15.701827207066
OPCML UFM1	-2.82756517531001	19.0350359904489	14.6667062315559	-6.22801802443444	20.3082158835261	15.0249927413738	-6.29098420294039	21.0029754180111	15.858097643386	-5.41411891040287	20.0061688998988	15.360021911385
OPCML ULBP1	-4.46008148811476	19.7802858164291	14.6136968542456	-16.1198674751682	21.2280383779472	16.2775811728086	-7.86566456435957	20.7716136952918	15.9407702354035	-9.24100257917641	20.9863676115492	15.9003364506218
OPCML ULBP2	-5.84500312981425	20.298945878065	15.2805109429172	-13.4554767807446	21.1517140432639	16.0284663700922	-7.01804798886999	21.4244317478063	16.3404269800173	-11.3936809949252	21.2169557851951	16.2163005626418
OPCML ULBP3	-4.22966672491115	20.7526407481299	15.6042705120495	-1.40951957638761	18.3129833665562	13.5624934920243	-2.53791067066056	19.7283346796707	14.6897748224406	-2.59290652095086	19.8565667481958	14.8544048975022
OPCML UNC5C	0.13609366649955	15.2922871210671	11.3588290939216	-0.799064674570908	16.8703833128548	12.0184001895639	-0.229012291729449	16.978838298747	12.5969075199935	-0.335654914793435	16.4766253266089	12.1999203899706
OPCML UNC5D	-1.89977001955268	19.418947752512	13.5353487429093	-11.3517468872495	20.6013103950632	15.7897632646191	-6.58645821708995	21.0704272799282	16.0901556362693	-4.58780860475008	20.5637338051643	15.2475776299467
OPCML USP25	-5.37258431890303	20.0576431711279	15.3562298068846	-6.61792194441288	20.5918235694419	15.0627263650819	-11.3536754289561	21.5542890927754	16.4296918808941	-9.45429056618605	21.0044049209719	15.8467741710419
OPCML VAV1	-3.1041349254093	19.7337062068415	14.9811197660815	-3.63580510610356	19.2018035829519	14.0244439595998	-7.58967588768351	20.9761929874455	16.0672273890343	-4.52775542162418	19.9873831932211	15.1384466153931
OPCML VCAM1	-0.895924250613648	17.4566969193579	12.9559015849054	-1.97409891979171	19.6547304288225	14.6883795158813	-1.71825937558254	19.044249801055	14.2749989575109	-1.71440390481506	18.863437007267	14.2608283354692
OPCML VEGFA	-0.425975966237834	16.7103651487032	12.5646424464067	-0.347092612905402	15.7099015584946	11.7185308215346	-0.437796584130621	16.5423285295435	12.6887310966823	-0.475649856338424	16.4394371433767	12.572168221356
OPCML VEGFA.1	-3.80117208218139	20.5833252678558	15.1648868018954	-2.6375210858421	19.8393369800828	15.0180272950267	-3.63039022776806	20.4932865435618	15.649641169866	-3.29165270992645	20.6467502160228	15.5092148798783
OPCML VEGFC	-2.11289640922473	19.8303122339929	14.5206500064586	-0.702762660223857	17.4174652372957	12.0606159805199	-1.27172088792538	18.9595008080566	13.5397697775878	-1.35716082337383	18.9683874756276	13.5836165959818
OPCML VIP	-6.87984752833398	21.4566619148642	16.0300349595739	-1.44344575726278	19.0426690191275	13.553785213778	-3.69160273052765	20.6994350026906	15.3379018942177	-3.18626291282034	20.4965309374129	15.0294101887781
OPCML VTA1	-7.52125522732072	20.815180546918	15.7450980947141	-4.23299114020264	20.4232957401002	15.1926550214557	-6.742007007938	21.0165831169988	16.0765595229427	-7.27139455883971	21.1126454450325	15.9555854880546
OPCML VTN	-3.37966589628894	20.4260809708944	14.5302026412799	-4.98760187296158	19.8694384973455	15.1017375797877	-3.9437968885935	20.3489515376897	15.101893673639	-5.03507844641792	20.4404615421001	15.1737884145707
OPCML VWF	-11.996251830914	21.3024572255541	15.8286528728453	-16.0473466380628	20.883868775752	15.9229629579823	-16.4128702173246	21.7294471779416	16.3925763996914	-16.0615276481039	21.6472658878293	16.4054872210437
OPCML WFIKKN1	-2.46122831100946	19.9574209882365	14.1021893306664	-4.593154972802	20.568892857677	15.3561553607449	-3.4438010896101	20.9874284952015	15.5189630279807	-3.40158269577516	20.8751300818866	15.3436039094753
OPCML WFIKKN2	-7.19010439170019	21.2864621548674	15.5486304857103	-24.2053420500398	21.9372165979698	16.5863423813427	-11.5401110879962	22.2121339311741	16.792556710129	-14.1598963003839	21.7976640095109	16.4094946478466
OPCML WIF1	-4.98483229805369	20.3911285660456	15.5213500118393	-10.8685856993683	21.5236938921913	15.9956451700488	-8.81269133814706	21.6277418528485	16.6139738182263	-10.229680250092	21.3571000113081	16.368184589523
OPCML WISP1	-5.34150768036555	20.4352445094788	15.2700151421724	-12.2639655844014	20.6770205524207	15.8099112820359	-7.29731405578181	20.7465330448456	16.1548726301978	-8.7031178929313	21.0061044654352	15.963517380921
OPCML WISP3	-1.75515562214823	18.6895082617596	14.3552841382422	-8.34379156649682	20.3490479107011	15.6318812554123	-3.21825941727782	19.7322609305416	15.3246143117689	-4.63740482489996	19.9597575681823	15.5743187805904
OPCML WNK3	-7.24465290209739	20.789521366118	15.8280045772248	-3.27910623364771	20.3669504044927	14.7989254125289	-4.63459987792035	20.9370658011664	15.8198670752829	-5.95671577656304	20.8539244229214	15.6518397782812
OPCML WNT7A	-5.00938095350202	20.3321788048501	15.5393104960493	-8.19841518084259	20.5191696116135	15.5576962136623	-7.3609459417734	20.901888697138	16.0090678750963	-9.92933162519083	20.8689232693327	16.1079467638408
OPCML XCL1	-1.11602243033213	18.1847203213722	13.0254906971643	-3.39898925026818	19.4559970139978	14.9855132791974	-1.53444416538281	19.3997886238369	14.4484629920528	-2.36621508147331	19.1466601636608	14.3939571865702
OPCML XPNPEP1	-0.849435458879582	18.1758193482564	13.3305944140933	-4.68389128955615	19.5141156294789	15.0381928191423	-2.87783949473003	19.9519919745999	15.1895598288274	-2.71886582929167	19.3164039062672	14.8686979017201
OPCML XRCC6	-10.6545595219817	21.5890505404884	16.362490328979	-4.98206075652647	21.0897343708726	15.151454783852	-6.92551864960506	21.8433682509511	16.5169396113557	-8.69420969992871	21.5520113126231	16.107585317588
OPCML YES1	-6.73118067916156	21.2153480059983	15.6273971043943	-0.997363344842045	17.8947912020017	12.9831101101815	-2.30932795991386	19.85660939033	14.6853959366718	-2.5047838924139	19.9248201598091	14.5841852130899
OPCML YWHAB	-8.07957001814752	21.5067635723096	16.1465815035982	-3.93534700316512	20.072648858599	14.851596125778	-6.98824651347788	21.0706194530865	15.9275771549862	-6.61823977801576	21.1067604438122	15.8342022413517
OPCML YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.21254154615085	21.4317020341967	16.009849198626	-3.78533214205185	20.3009797453236	15.1672292450603	-7.71001417366672	21.0774699917928	16.1029673061504	-5.96906142450663	21.3283338822831	16.073092087822
OPCML YWHAE	-6.73777631768188	21.0580211779804	15.7967804361983	-2.55244178208633	19.5201594539362	14.3924598738908	-3.8603975988725	20.5045174048039	15.3977052667341	-5.12534570854605	20.533673555058	15.4835860907137
OPCML YWHAQ	-10.1810499509581	21.3932902861311	15.9760747176665	-5.86456240216476	21.0006833359584	15.1261341613593	-7.32157019557965	21.5275271607314	16.0932573056821	-8.00034713992068	21.3340382727592	15.8113215954373
OPCML YWHAZ	-4.57359166148571	20.8106466744642	15.8097215548503	-5.9443530690087	20.4810647555837	15.1153712923134	-6.95155670389407	21.1194412819	16.043525059707	-7.30894654238689	21.0819802890967	15.9698133537396
OPCML ZAP70	-6.2727824640426	20.5824425870124	15.798123928142	-19.1012278227869	21.3965925515956	16.3003366141393	-12.1156782068931	21.5324279723971	16.5068805372492	-11.9549684505407	21.3357554257059	16.4498442552548
OPCML ZNRF3	-3.81737303692766	20.2534807620439	15.457692150409	-8.12059040589272	20.4255619966515	15.2490348476799	-6.72008296760512	20.8760872565628	16.0616083134743	-5.90812994964163	20.51407144258	15.7842964194841
