protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C2 DLL4	-2.31618464869811	19.1520983366904	15.3325015427309	-2.23838975588969	20.2674607792152	14.6876828622925	-2.41874280858858	20.0089639098204	15.6046091162478	-3.07577252770026	19.9279532834791	15.4399106508064
C2 DNAJB1	-2.33397147276309	19.8728618443884	14.8608335780557	-2.37942959170388	19.2729133575727	13.9698290122256	-4.3238306750891	20.3985996207994	15.9684456572575	-2.90398772255173	19.8544037527701	15.0675171747983
C2 DNAJC19	-4.10312331622414	19.3366620464137	15.3664526508702	-1.69673439909188	17.8386787920324	14.0513891252508	-2.53995955381412	18.9697975953791	15.4793583595527	-2.94326103371379	18.9271403979311	15.1707842700537
C2 DPP7	-3.41616998352243	19.8161394204742	15.046469524876	-5.93425279196386	20.3833759636286	15.6286642100298	-5.86916398327494	20.8556814885218	16.3826351691336	-5.89774513088812	20.5260487120903	15.8236154432149
C2 DPT	0.0969123756124186	15.1427942609384	10.8592287353317	-0.829859334156521	17.4728948561603	13.1682729749059	-0.259797402615221	16.9507926352482	12.7584880774501	-0.289219089506188	16.5882332006016	12.3270819781941
C2 DSC2	-0.328065137086553	16.1534106506948	12.3622969489913	-0.720618881194274	17.6359269573185	12.7977422696611	-0.507947826261044	17.2907645553806	12.9556454801808	-0.599127146543491	17.1784505107145	12.8375561399627
C2 DSC3	-3.30076711405741	19.6927880703731	15.7225182234903	-8.37095703342431	20.1922531994356	15.7889006248098	-6.80858169587869	20.1966223621291	16.4633175374918	-6.30708714558332	20.21196363014	16.2086673984163
C2 DSCAM	-4.34498153481016	19.9994525215286	15.897711910848	-9.63733213317513	20.5135376335242	16.2455352836799	-6.4999603777328	20.4320109945112	16.6050125929432	-8.64896997647049	20.5597267751486	16.3845625293281
C2 DSG1	-9.65267718089687	21.174540580889	16.3363498092186	-8.54053188087506	20.2790340727125	16.0333529240146	-12.4329113919043	20.9245507154359	17.0479273773928	-11.9711540770322	20.8423082884605	16.660041217887
C2 DUSP3	-1.99209559978344	19.058479720625	14.9543705753632	-4.07055040700691	20.4197854225195	15.3374872740116	-3.53503418453566	20.2331728406528	15.9756327397919	-4.08355313363459	19.9810438118884	15.6776256488815
C2 DYNLL1	-2.90294324730903	18.8853447342203	14.5061696721169	-7.49373355077334	20.4742221721742	16.1633391367339	-6.80648156203685	20.6716541679558	16.2281459070937	-8.05154750811261	20.3938323042402	16.2223138606068
C2 DYNLRB1	-3.01024599862568	19.9974839616248	15.0285839501083	-2.45478656919978	19.3889273663665	14.5993533262224	-4.62302877142038	20.0774964582952	15.6950172512231	-3.22116542604592	19.9929049911426	15.3639861116897
C2 DYRK3	-3.94156568079803	19.5474990582889	15.7025959571949	-6.22348407316198	20.3149044853114	16.0523779808058	-7.29579086524484	20.2795188580319	16.2732134746147	-6.71295353536736	20.1902340924492	16.2252417236781
C2 ECE1	-3.8299699609326	19.2966371110374	15.7093976317451	-5.21739874870309	19.9506853068695	15.2707719834095	-8.88766947285586	20.3113284515333	16.6677581044138	-7.56748969620522	20.3241574473508	16.1726238855437
C2 ECM1	-1.48172271248164	18.0762067734052	14.3594153349419	-2.38143952205989	19.4479939889935	15.245374182966	-1.80084388694307	19.1786694131869	15.6050586805946	-2.01335711228756	19.0090473326556	15.1603489586599
C2 EDA	-6.24893371741127	20.3098948933306	15.8902984374144	-3.50897095654228	19.8991034887828	14.7813266277962	-5.4904901998021	20.2246673420245	15.7935934261003	-5.37440823400839	20.2795044627584	15.6741665911147
C2 EDA2R	0.30195134901736	13.6400146029989	9.92530361795869	0.0105108025580621	15.3868273599849	11.6128486896695	0.238233493028901	14.7861717643271	10.9137790982464	0.158173528811576	14.8109219700852	10.9907015466389
C2 EDAR	-10.5730080647095	21.1027371539043	16.6453673847368	-3.51586668167716	19.9143177592785	15.2579134141547	-5.01497921163694	20.4471500589125	16.2283948495341	-5.67817278143051	20.7657529757607	16.2081177362861
C2 EEF1B2	-3.28375103319339	19.388873365807	15.4037318325464	-4.82234141535374	19.8317363192862	15.3164149877252	-6.85629934299426	20.3489698661119	16.2888674200032	-5.42710049725961	19.883856402657	15.8228540709952
C2 EFEMP1	0.588817846097058	11.7142656401147	8.35100963128843	0.246097311923328	13.8383068420294	10.1269731916226	0.446910903571075	13.1765931391443	9.64098007700645	0.439596054942352	12.8898747646707	9.49843860657278
C2 EFNA2	-0.279110651064702	16.557297881386	12.2514074605822	-1.04794452214777	17.9839205687625	13.2702802206423	-0.676145970145856	18.2722569651858	13.4640840047451	-0.697388122015212	17.5593303734472	12.9988185414349
C2 EFNA3	-3.14533761495238	19.4110065393494	15.2208466428307	-3.06221080689311	19.3267169362469	15.2176568780559	-2.89878404058843	19.9344209542976	15.6737981471845	-3.70459061172424	19.7688224802342	15.6261994805119
C2 EFNA4	-0.133906189150397	15.7819428325885	12.1562817542755	-0.801094979829325	18.7722967177695	13.0846756533066	-0.416063664088965	17.7813950506144	12.987610930837	-0.406425915589821	17.6731959556112	12.7987142963413
C2 EFNA5	-1.04245724675601	17.796841658638	13.6671639479085	-1.2857910783347	18.5665193714761	13.29869640795	-1.25378752123357	18.7496717458685	14.1109220486121	-1.35914768108803	18.5402902945082	13.8983492497257
C2 EFNB1	-0.0641719396134564	15.9857691571485	12.1175178813665	-0.532727325943823	16.7853990147205	12.6181029547528	-0.286103327350905	16.7529176886229	12.994449073589	-0.33208717857399	16.633103565007	12.6675544205377
C2 EFNB2	-2.75898391909763	19.9878654355845	15.2348429173709	-1.96005612247974	18.8592301898666	14.0462131741658	-2.05107933098933	19.5921430681489	14.9564758878823	-2.53325855429853	19.6381140824623	14.9322661354811
C2 EFNB3	-1.35103754528952	18.6268485047376	13.8291432125517	-3.1318130871122	19.751305375717	15.2744665235372	-1.82770585433819	19.1576580067907	14.8424897236961	-1.78667514598785	19.3618440784798	14.9162512725533
C2 EGF	-0.749387584599564	17.3084976786621	13.4892122407778	-3.82134470327772	19.4081628779137	14.9506716557817	-2.04902930889601	18.8255565514548	14.8746910264837	-2.19280517544807	18.6811164103123	14.8267393172131
C2 EGFR	0.0978495241218778	14.7268806498738	10.6202943660896	-0.00857036679215528	15.1345741926987	10.5798659903393	-0.133924821597381	15.4345741223605	11.2269989994788	-0.0399793437881739	15.2463079247292	10.9064830523883
C2 EGFR.1	-4.14589082608161	20.1893913678405	16.051976176213	-7.7156681012856	20.4795758017821	15.9138066730497	-11.9829696726546	20.8076758178141	16.6260321275875	-6.89222141132263	20.5214981764878	16.1957121290927
C2 EHMT2	-2.99073539468108	20.2700226754925	15.372718749963	-3.24485112326114	20.3270313373925	15.3080053153432	-3.4216343253849	20.7126036016431	15.7956747329778	-2.92730761608078	20.7762797954529	15.6470082151736
C2 EIF4A3	-3.05549586739152	19.3870809820787	15.7895519659526	-2.73778660295996	18.9448434844985	14.2370218429493	-2.3183462325592	19.1685376405543	15.4560722290484	-3.26762914369525	19.5165965098047	15.3051465779241
C2 EIF4EBP2	-3.75718549818786	19.6468136394775	15.5000399514773	-6.17754157732575	19.5486922596094	15.9301825911044	-6.09174253689847	19.9871666234826	16.1706760851022	-6.02765913038513	19.8757597714391	15.9778398008851
C2 EIF4G2	-2.74156651198094	19.7981665787709	15.363655520127	-4.20397722966598	20.4428208583511	15.8206465072743	-4.90354052204945	20.7855824162551	16.454621388417	-4.03067455240158	20.2792047546327	16.0526500205119
C2 EIF4H	-1.89171666480913	19.3496351742152	14.6262500842957	-5.84421110998199	20.2156359642746	15.9789332587794	-4.24421574342071	20.7863918635577	16.2066726258584	-4.41155437618784	20.1973249940048	15.739640687536
C2 EIF5	-12.9547591918502	20.6120572777967	16.6997965495942	-4.9620460015787	20.565107123276	15.586425784266	-9.58070957904661	20.7514714039961	16.5709279552602	-10.088218273063	20.9215691909868	16.5647951329712
C2 EIF5A	-4.58869598002526	20.5066339151007	15.8984977225137	-3.19835065576388	19.2282372248477	14.5657059431515	-3.36312603356909	20.1220348988238	15.8929139779168	-3.92124010574501	20.015708555524	15.5491451572607
C2 ELANE	-1.76608744909458	18.9633232565016	15.2014114088356	-4.80105701342161	19.4536742521825	15.4214228907242	-3.62517739111273	19.6319848349047	15.8355544928241	-2.96218470613354	19.4329945822713	15.5627693165122
C2 ENG	-1.88187159867347	18.0141497518815	14.8719457276342	-1.72921197747972	18.0156542543872	14.3775655014602	-1.07284688782059	18.3012503625036	15.1571025766953	-2.12251291465209	18.4380612577754	15.0597670078255
C2 ENO1	-1.81322808588237	18.9625372750332	14.8685092584618	-3.34879011169615	20.0024180225542	15.3979407066367	-4.08191330589493	20.303269719907	16.5589673519199	-2.78247254556518	19.6783267301223	15.4912366365323
C2 ENO2	-0.599433137034163	17.5375605044402	12.9420448940496	-15.1361758647786	20.4876372978452	16.4862748042901	-1.96524981069971	19.6330871233429	15.2816806575975	-2.62787039638423	19.4456427527503	15.1047764097343
C2 ENPP7	-6.52358545776179	20.450475073022	16.0579743384041	-3.19480785720012	19.1027340120664	14.2294929429622	-6.28070710077198	20.1236135810827	16.0364587890831	-6.12436470317359	20.2181494089459	15.6345758292748
C2 ENTPD1	-8.01579869827312	20.5158061343529	16.3368447080797	-8.64327075229634	20.470023065112	15.8758301464815	-9.23967093412658	20.8068748515738	16.5396377028811	-9.16085952103628	20.6925240546354	16.3889396335179
C2 ENTPD3	-9.79723865605312	21.0806962538514	16.4174397586905	-4.74825367515209	19.6619235418429	15.2665460784125	-10.0241437063966	20.7887103083641	16.9552468998017	-8.89975106852622	20.5949409871732	16.3433619752157
C2 ENTPD5	-1.77933537653183	19.7454922862713	14.8092446549998	-2.17152185330281	20.4036135280354	14.6564871111237	-2.00753106618396	20.444849003587	15.0452786976265	-1.99622834414069	20.4135209639903	15.0925715528886
C2 EPB41	-5.002561524775	20.1655246000908	16.5164491291458	-2.66449086872163	19.236983400605	14.7869088674553	-3.46259723408205	20.0285125164257	15.9440557325385	-4.03096466670308	19.860438639604	15.9466379631564
C2 EPHA1	-13.8585707340284	21.2270550297767	17.069084548069	-2.73605656848543	19.3426004828644	15.0023773457358	-6.81950314194643	20.7708944886115	16.7115847296111	-5.97730125361046	20.6373355015209	16.2132308335231
C2 EPHA10	-2.79643918308732	19.1787203901822	14.8981916495596	-5.82773173204149	21.0652520140076	16.1706074605146	-6.30869822119713	20.2456782053062	16.2423208792949	-5.59717504129715	20.2600056880326	15.9669062539466
C2 EPHA2	-0.0750271029034628	15.256889756293	11.4410215950456	-0.42047973241668	17.242842426194	12.0825841368505	-0.217905110669414	16.4771652066723	12.0093410563268	-0.241362197356312	16.4568839172832	12.004918468391
C2 EPHA3	-7.94813454208315	20.7849668658201	16.3615039352763	-2.22810388431023	18.8609885777473	15.0608204484707	-4.24286054278491	19.9057434687438	15.8548691886318	-5.54257369449429	20.0053478788824	16.0657017567394
C2 EPHA5	-11.1073825063689	20.9288361715243	16.7987347988069	-2.72672194350202	19.1248070358998	15.0910912344058	-3.42934544124983	20.6739969670063	16.4227331000661	-6.03381080495885	20.3857111354384	16.1960456636106
C2 EPHB2	-0.80989575104139	17.8572927578098	14.0549831521147	-0.98443381597345	18.0249608816452	13.238627014806	-0.93803434307379	18.5049716372234	14.3457938027111	-1.10454615017533	18.197207596933	13.9515521838156
C2 EPHB4	-3.30514620710438	19.8977484155667	16.1876621803814	-6.47891104735612	19.984500771199	15.7652132609769	-3.81568282288422	19.9929657437897	16.5930009924697	-5.91278400604091	20.1495531465758	16.3004437078844
C2 EPHB6	-0.733645436812147	17.114044640705	12.9444567558756	-1.43092526626961	18.9885562898917	13.8437894742718	-1.3259056065708	18.7648620813244	14.2211562708438	-1.12502297487256	18.2865739288429	13.5801138948311
C2 EPO	-4.73827519252446	20.1947372630697	15.4079585297032	-3.69510662692008	19.8519045739134	15.451761251367	-7.0711844032085	20.8108481469717	16.3302447478086	-6.16631362500742	20.251959580143	15.8997255499701
C2 EPOR	-4.2702220424767	20.0932389916461	16.5728759054359	-1.93388331690592	18.5684641252216	14.5406827343938	-2.67163682789687	19.7448968239702	16.2918006036788	-3.14750913120528	19.6922340199754	15.8095151063479
C2 EPS15L1	-3.66199477243617	19.6839625724337	15.4235781828888	-4.05905730800977	19.9220405656592	15.2769612225831	-3.77663140115512	20.2175371776153	15.9631159218685	-5.49354261733001	20.2489632514001	15.9067814430272
C2 ERAP1	-7.43569816768475	20.8791506396269	16.5874952241681	-5.53499249940594	19.9468478120109	15.6821229762782	-7.50590893761667	20.4497768403374	16.7927980624057	-8.8848111828704	20.5806731313822	16.4324582658953
C2 ERBB2	-5.45038513349108	20.1060122763817	16.144731127923	-8.88380271393933	20.003528656368	16.0162862994547	-11.3450540020566	20.7053610299368	17.002154470702	-7.45275282038246	20.3311029576454	16.3801892183898
C2 ERBB3	-1.22195992265566	18.0190939271522	13.8409174623871	-1.09231712192738	17.818200310934	13.0538888426515	-1.01702748034063	18.0007480723304	13.9841428204414	-1.14421255760246	18.0050344064657	13.6835141669856
C2 ERBB4	-2.31468653221266	19.1894470635142	14.5088504961972	-1.6612849222968	18.8950158220315	13.2185963696655	-1.88224891126462	19.9328718076318	14.7039919553423	-2.37601176889987	19.601157379147	14.4820255171568
C2 EREG	-5.07386326931663	20.2991813358191	15.8268568265603	-3.14559679739859	19.2015097271307	15.6297630340231	-6.10967501460481	20.0782920292716	16.1181495371282	-4.63112683206485	19.9957129723326	15.9761565353809
C2 ERP29	-1.85393078265231	18.8843021522936	14.3682605280974	-1.50114047210683	18.8157649008907	14.2612090958715	-1.60491389347354	19.2483988796608	14.9344552229858	-1.98789939641567	19.0047963073824	14.7827731063405
C2 ESAM	-0.810312088477046	17.5457583434965	13.937081375115	-0.308929610730238	16.1304624124139	12.1023014830657	-0.514404226090134	17.3512650813559	13.553533421662	-0.534661675674982	17.0616140074424	13.453563146801
C2 ESD	-1.86243056442357	18.7214498219431	14.5694836977576	-4.7374037429044	19.4423367193733	15.1045414242255	-5.307435454567	20.2233797488216	15.7860809326951	-3.91419940075382	19.6224999075956	15.4542805456595
C2 ESM1	-0.943210456254623	17.7293225843257	13.5324809565722	-3.28114945364731	19.9860334150432	14.8307153444278	-1.50300835456937	19.2282462799837	14.5716111951452	-1.83371229007542	19.086173526955	14.4154408553923
C2 ESR1	-7.9438355508972	20.80040833951	16.6562418323154	-3.38462954129619	18.5436050683208	14.6726026568095	-4.52202654028313	19.5198008525247	15.8066156507125	-5.28539958922017	19.670879009458	15.8125186230468
C2 ETHE1	-3.84637440384294	19.6965441190585	15.5020245112227	-8.31442841902933	19.960929122858	15.7881629947347	-5.39378960161678	19.8099663310526	16.2592120933516	-5.85654645117311	20.0902152415133	16.05680827729
C2 F10	0.19435652814012	14.7382232207798	11.0985557202326	-0.621808818839255	17.0698037522814	12.206586426458	-0.195512192227311	16.1340172542684	12.0459682868254	-0.177185836339882	16.0923471762149	11.8680821611561
C2 F10.1	0.390082032916338	13.8377915012834	10.6266820327723	-0.494010326583056	16.1037114067215	11.9045642525463	0.150430524854041	15.2457731798383	11.7594066112444	0.0132179605060841	15.3368160042178	11.6468375786496
C2 F11	-3.16141778431055	19.8044095328932	15.1989693234425	-2.48461479909972	19.8116465543369	14.9655318995987	-3.24344757776014	20.1852108909475	15.5562352362693	-3.43035014887014	20.1173471479753	15.4736573654078
C2 F2	-0.866250568284316	19.0074849021961	14.8623737743201	-0.409530662668913	16.0939954207649	12.8368113632609	-0.622276348639585	17.5412490813751	14.3355259736757	-0.678937452371068	17.7175490059833	14.1615857815792
C2 F2.1	-0.442377016492882	17.5260529384546	12.8049478831482	-1.37229533511433	17.51581541607	13.2033259844375	-0.770609596072051	18.1134777330946	13.6784412223235	-0.741080513842029	17.7314663142419	13.3510703565416
C2 F3	-3.10085054959862	19.9519656736886	15.9278434032517	-3.17906442925186	20.3937420495688	15.2197790558646	-5.6679096559569	20.0130082431626	16.308555238275	-4.80880806789817	20.1250728035242	15.9369601493333
C2 F5	-6.41918930404707	20.805577437195	16.3417051199712	-3.92976742509324	19.293951747213	15.4755280219386	-4.95335853657871	20.2648434259322	16.3699496474933	-6.54239414273881	20.3342576334053	16.2409962828807
C2 F7	-3.99607663899192	20.4523687225575	15.9234244420102	-4.39633016531881	19.7677276025299	15.5990018848715	-3.37900063533555	20.3737762600875	16.3601249444288	-5.00039606998272	20.4885907094698	16.1191239363781
C2 F9	-4.8139858944293	20.0890607931263	15.8105017901629	-1.44242291676689	17.8576988938197	12.8170265489872	-2.33481509849623	19.7582175021802	15.1168711970296	-3.06639581641124	19.352509724017	14.6465892872401
C2 F9.1	-4.07207532637205	19.8497949358953	15.7564896322473	-1.23206391570698	17.7211304123932	12.6416446264106	-2.3530507345841	19.8016414900704	15.1266869312599	-3.14694938497292	19.2531362776158	14.6351200181527
C2 FABP1	-5.19865344278141	19.6725110365808	15.903697626777	-4.9522621477453	19.7919248929815	15.3701841332731	-4.93594675174105	19.9742238448416	16.0675576407956	-5.74653331737326	20.1025394024429	16.0561371947378
C2 FABP3	-0.672398243508786	17.3699326675748	12.7143449394228	-1.4864486130724	18.9180601000341	14.0838807566229	-1.50167557840682	19.1228955989251	14.5831242441	-1.21627588724933	18.7833785093055	13.8694149808531
C2 FABP5	-3.44713643857794	19.6901381970422	14.9565292681916	-5.21320247413291	19.7450174585309	14.9473152689211	-3.64460487620284	19.7660145220972	15.2741899991518	-4.47328102928368	19.9724756217981	15.2589444376413
C2 FAM107A	-7.49475056780528	20.6378042433384	16.2779720554753	-3.90587251289353	19.8251959182512	15.5148731238499	-4.00230483831515	20.1551450803092	16.3092151193143	-5.43300347825422	20.3461302001828	16.152829651361
C2 FAM107B	-3.30161941419347	19.7231011876944	15.6444024475032	-2.0829576087585	17.960323460717	13.8335956524724	-2.10169001881197	18.9325573930645	15.4840381158967	-3.10560121244321	19.0211095318359	15.0212558481577
C2 FAM3B	-2.3362154202045	19.7273964103273	15.0196426717485	-5.17113159555455	19.4188450050713	15.6161622781395	-8.31040625427132	20.4308408197611	16.6233824166331	-3.43002604526561	19.8662238542509	15.4859929399831
C2 FAM3D	-5.38077269643202	19.8413865905684	15.525802125539	-12.8016692022081	20.9924961483822	16.5002896570822	-7.399957737623	20.4928984490702	16.1678981923256	-10.072151667856	20.7438895470763	16.3872168557386
C2 FAP	-1.35256542983593	19.2320040635829	14.9888743807188	-1.26452591835895	17.9415376254782	13.2171777765396	-1.28559803045512	18.7086090515264	14.4728396089948	-1.35264721038138	18.7026429542771	14.3707619600343
C2 FAS	-1.68963669438935	17.8979981751595	14.4610681675485	-1.11856753955005	18.2608538305834	14.2202378416395	-1.51177643841532	18.7919139930468	15.109596898115	-1.08823396899325	18.3628453102959	14.7358294057782
C2 FASLG	-3.09806644963712	18.9854716057101	15.0215061603323	-3.37560201226065	19.1339893798308	14.8053581201322	-3.45706927217286	19.5683237741185	15.8216651267124	-3.70306012620838	19.3261486646064	15.4978769926139
C2 FCAR	-3.43202804897321	19.5423468773762	15.1821559930236	-7.8555608146921	19.9347004997237	16.2436239723204	-6.29653416462683	20.0771647430001	16.4821525740614	-6.86300398687078	20.3155133037321	16.3037927896543
C2 FCER2	-7.7368548368912	21.1674113426282	16.2184264855267	-3.84790170838739	19.1400197531235	14.8955410666251	-7.91829506707589	20.6278837455098	16.5052812440087	-8.15263640725206	20.6266149623989	16.2727485583241
C2 FCGR1A	-2.61064243076965	19.2102990496264	14.6070640368642	-3.61366770071072	18.9605570853239	15.0645708640727	-2.9827035804484	19.2686074978713	15.435855300911	-4.06744814692399	19.4260188667014	15.2543222681066
C2 FCGR2A	-6.0700250147512	20.6627764695804	16.2003923086337	-5.36455211452725	19.9958436519985	15.308456416465	-4.4188487610563	20.2768932794102	16.1239330835705	-5.35970984722932	20.4177072880549	15.9977369115936
C2 FCGR2B	-3.72065853093686	20.7301658234784	15.9712917899706	-9.10664939089924	20.4328163956369	15.8935233830377	-5.11261541130762	20.3958427776115	16.1569671696097	-7.08644345985753	20.8178479991995	16.383573504588
C2 FCGR3B	-3.72746075804425	20.0882733876231	15.3540257140108	-1.5745001281243	19.5738276779294	14.907545633724	-2.50948668771581	19.870833018745	15.4572888134135	-2.28012379070622	19.9826974353454	15.3023547162847
C2 FCN1	-8.44934819476614	20.6483761350068	16.669299433847	-4.43188932589483	20.1844053638612	15.211398345781	-3.98675703764519	20.2245441366034	16.1812309240543	-6.02354214246312	20.4600414854764	16.160273540132
C2 FCN2	-2.69804780525822	19.7391449532429	15.6701769177061	-4.21071059927004	20.2989115637993	14.9396756699867	-3.08462567961532	20.0751125538259	15.7777611468478	-3.59175491133867	20.4200443123989	15.7420391465385
C2 FCN3	-0.64565464307031	18.3836022623822	13.1785228625213	-1.69423429441126	18.7441856091541	14.9338934652871	-1.25116866950619	18.8683323265061	14.2372566222016	-1.21339847596716	18.7333768322885	14.3944111600089
C2 FCRL3	-5.72392668585308	20.3116158379396	15.7644008046284	-2.51403532780283	19.3876769274781	14.9782894291915	-4.18889337259323	20.3146330745061	16.2988760491617	-4.13898219347787	20.0926338187749	15.7481224800671
C2 FER	-2.44618369623968	19.1510348428696	15.0299019669844	-3.36254908932998	20.305739239917	15.1427489272512	-4.94331083887898	20.4842200210947	16.4203928482244	-3.65792282482132	19.9597559822376	15.5012719993117
C2 FETUB	-2.4049327233304	19.6414423262952	14.4832325953047	-2.86299356683324	20.107789391535	15.1115686770982	-3.18386525460802	20.2869973405375	15.5688947316429	-3.42262448448545	20.0917325366245	15.3059268796904
C2 FGA.FGB.FGG	-3.5221393704363	20.1434348535537	15.1686289971993	-6.05250258542634	20.0310640136895	15.6306960276393	-4.66618395271585	20.21672949226	15.9167487141125	-4.55576659593743	20.2840867965123	15.7238727817964
C2 FGA.FGB.FGG.1	-4.05695474446542	20.0003105115105	14.7419423872242	-5.32322054517771	20.0241715476526	15.0452436157594	-4.38450379454952	20.6947390328671	15.5896043352295	-5.07700970651586	20.3331171397296	15.3091204232657
C2 FGF1	-7.5475929243016	20.8008272925111	16.5456708334948	-4.9736859133917	20.1419043942643	16.0513852745019	-6.62465211807956	20.594148564342	16.7282727533669	-8.84002287982092	20.6233429921144	16.6547353154558
C2 FGF10	-5.66344423811518	19.9015850120202	15.9234794282109	-4.39322413911627	19.6413985567999	15.7068902701819	-4.61766739942977	20.166083965453	16.2993472703165	-5.98107718363697	20.06311710429	16.2565983654611
C2 FGF12	-3.90334518953494	19.939977848245	15.4685023390107	-3.99426890325678	19.5582367243524	15.1188511926117	-4.73956219520219	20.2111559253101	16.1558164354839	-4.26136996654865	20.0651817581122	15.7220490511024
C2 FGF16	-3.34028738868924	20.2286617968335	15.7224313968369	-2.23716199051827	19.0426163219505	14.2420214979	-3.7257801339377	20.0647280678346	15.8780684865447	-3.66023292735649	19.7543557434757	15.4427480550682
C2 FGF17	-2.67466323319317	19.6791778615433	14.7001924282891	-4.69273562927046	20.3711834107261	15.7992201586175	-3.70759898076519	20.5703560800372	15.8630062567862	-3.99548777456359	20.1185048488948	15.5634066648769
C2 FGF18	-4.25478820357982	19.9007220466502	15.7862193050241	-2.67930782512079	19.4866368023018	15.1196345817579	-3.27846997160029	20.1647086110384	15.8891670999896	-3.8383678945664	19.9365883942019	15.7736063406126
C2 FGF19	-6.10733236062212	20.0507331601525	16.1723313271937	-5.65234005982723	20.1961405108385	15.4735802083969	-6.79432727376607	20.3731966578413	16.5355402762431	-7.64307624173316	20.3443396223625	16.2419704956685
C2 FGF2	-5.07790528082277	20.3764555794213	16.271343937462	-5.30706119092929	20.3884489323117	15.5388715820921	-9.19598779155982	20.8328992697751	16.8417596133176	-6.66216182996631	20.6023273814398	16.274752310931
C2 FGF20	-3.95920815577697	19.9748058526661	15.4087723247149	-2.24476482425195	18.9913945722709	14.4987325699337	-3.42056383568785	20.163524182308	15.5498914655192	-3.79300434084351	20.1119629809082	15.5155713521793
C2 FGF23	-6.97268748363834	20.6424993073078	16.6749718401821	-3.29599450050368	20.2455932537715	15.3557230678148	-3.99290171911547	20.5051670204939	16.6605532010976	-5.88502335283277	20.5576415981504	16.3261100782579
C2 FGF4	-4.34027939864371	20.3786720635439	15.7891381382094	-4.10351335236778	19.7814951934475	14.840257670941	-4.27159584096838	20.3705493580496	15.7155346588736	-4.2246605620987	20.3386615948585	15.6527628230834
C2 FGF5	-2.72764893266235	18.6216275401546	15.0942564616948	-9.16399116845716	20.824021797462	16.0224856690564	-4.26122003280557	19.8044688303119	16.2338663359687	-6.05919746696518	19.9844539930096	15.880191905131
C2 FGF6	-8.24731530106004	20.7223945345502	16.3934166432587	-4.01786968315413	19.434799301081	15.2529371993054	-6.57142641591617	20.4088605199617	16.3345903959477	-6.95014445065419	20.3571470990942	16.1578279283816
C2 FGF7	-2.37547818699733	19.6891999092582	14.5808668555835	-2.95543445216639	18.5253694441365	14.1270095298599	-2.9607386311627	19.8310740937014	15.6179702315587	-2.96746880163011	19.368977693421	14.7319818193044
C2 FGF8	-7.54730390653052	20.2170610849108	16.366056373777	-9.27518986978849	20.4238889525393	16.1619687530789	-11.1830061031151	20.8132288594482	16.7458881266174	-12.0156823345164	20.7303545175505	16.5961625777601
C2 FGF8.1	-7.51044649231259	21.1669806946891	16.498730775305	-2.73826776218307	18.7698578045502	14.2867181361518	-5.84344027724395	20.3447706600815	16.0214085891604	-5.52020348935835	20.1695680582505	15.8041540091431
C2 FGF9	-2.397664637053	19.2130320374164	15.2693798612652	-6.50738408791228	20.6542282098725	16.2870062273417	-4.89086525940257	20.5141009656063	16.3872068230858	-5.73988539885824	20.5125632391814	16.3215970991605
C2 FGFR1	-0.204736716110282	17.2861606200394	12.9478372044135	-1.65751705616267	18.4259484446255	13.824825438326	-1.25211404808404	18.4548322215139	14.5490586587291	-0.754745053860237	17.9922463563717	13.6794735956613
C2 FGFR2	-7.3025393856285	20.2810132034813	16.3035550651501	-4.30974509637437	19.3773495957848	15.1593197635342	-8.4261071266775	20.3931058055031	16.6752798964018	-7.19463292130819	20.3068217313968	16.1897749952966
C2 FGFR3	-2.59334658025675	19.1384313841201	15.3821807644441	-6.65043831348289	20.1893569056154	16.092581312079	-4.33022505657089	19.6460192552067	16.179765767831	-4.95899963119387	19.9693367832654	16.0395451165616
C2 FGFR4	-6.34659614617985	20.3969125823411	16.1570787971106	-11.5688460393656	20.527747090381	16.0612141856885	-12.1435360076783	20.640827123783	16.9109517338031	-10.5793785938663	20.7353448146108	16.5653353467137
C2 FGG	-2.23762471743332	18.9533880164002	13.9089247512125	-5.16370721993807	20.0562628587121	15.1779215924583	-4.31813368301122	20.3689551587953	15.6771247429803	-4.33873543579624	20.0437184416493	15.1577078521521
C2 FGR	-5.76458242866804	20.7639380908842	16.0500246580042	-3.47446428059046	20.0979993183336	15.0831773082451	-4.74261541556717	20.8338427016987	16.5216074445248	-5.22076370372505	20.5153702519356	15.9190414825719
C2 FIGF	-0.718081573050708	17.2868115604216	13.3389426750513	-5.10104329528746	19.6370942541883	15.1291191165145	-1.74250048419795	19.0783313543966	14.9901855489619	-2.04813989057906	19.1092286452177	14.7212840006912
C2 FLRT1	-6.07771017376689	20.5766036499196	16.3816635842006	-2.18491023388393	18.4156527300231	13.6719753631564	-3.8484846532308	20.1350659422391	15.7991959078091	-3.95108664150135	19.7861670310033	15.3158475735216
C2 FLRT2	-0.254453114807132	16.3443154299814	12.8651679612785	-2.49203318368506	19.4989708441981	15.053601980761	-1.09412828794954	18.5199465524366	14.6245655951457	-1.02765444395976	18.2198137766104	14.2257040596932
C2 FLRT3	-7.27229031674416	21.0719510264824	16.3426098682172	-4.94282364551974	19.8351207384854	15.8135153552101	-7.8933720273226	20.4218088455425	16.6791779605757	-6.80639729472672	20.6098176463643	16.4110903075429
