protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHI3L1 MAPKAPK2	-0.188455550052847	15.6129708519994	11.9964706994604	-0.162875272542833	15.9126439207265	11.5835858021357	-0.271126211156295	16.117340529203	12.2519572367053	-0.244107353038979	15.9808867922064	12.0829388776874
CHI3L1 MAPKAPK3	-0.563561548848732	16.4896449752042	12.9966341787719	-0.549132821472694	16.8264015331023	12.1208977170569	-0.568310080860157	16.9313366094097	12.8870339332796	-0.45818098711538	16.6829431620093	12.853599643021
CHI3L1 MAPKAPK5	-0.65529133635935	16.5840662714684	12.992691187307	-1.32633751970769	17.5139754712794	13.1177550470103	-0.81786935541879	17.3582661681986	13.3758347607046	-0.890087508589557	17.1884556255427	13.1729650125743
CHI3L1 MAPT	0.0229525705140434	15.1362180162572	11.3553084776571	-0.894613420407509	17.2622169856787	12.6868241793737	-0.211943013507981	16.1435588579635	12.4464789884922	-0.363737758173111	16.3913012149904	12.2845924132579
CHI3L1 MASP1	-0.46387829761461	16.1670770930223	12.3360511697453	-0.609011383673831	16.8258675509461	12.1624831499443	-0.41988558469027	16.7209845901136	12.4530586991645	-0.57067162946676	16.6619958389698	12.4982481418442
CHI3L1 MATK	-0.173356169114997	15.644497290434	12.1164831865757	-0.729039890210761	17.1091254540378	12.5772244592405	-0.428996116367429	16.5574026163981	12.5349861068545	-0.447583559753942	16.6182939304697	12.607846483664
CHI3L1 MATN2	0.346914393641486	13.9924157439304	10.4873060112926	-0.950637796492865	17.0947126674779	12.481069917554	-0.294012276351066	16.2477680833714	12.3719856457613	-0.149579629635913	15.8810185575134	11.8377104205201
CHI3L1 MATN3	-0.0767756334354956	15.6818161167375	12.3101195859551	-0.371874906342264	16.2636923960648	12.1785396585218	-0.46485012678533	16.7699643642382	12.8170222517719	-0.212912266395256	16.1729699208993	12.439899447683
CHI3L1 MB	-0.475219063980109	15.9888532430602	12.1222765382886	-1.09507188071349	17.2068932171219	12.5614317902844	-0.708715843759421	16.6855319345077	12.6513756715247	-0.742470895786852	16.7955402646649	12.7773814182635
CHI3L1 MBD4	-0.262513445444463	16.3468685490301	12.4046283984823	-0.0701378441029223	14.8826243668827	11.4825585638724	-0.198306474571514	15.8829074625374	12.3564549727738	-0.14940253816811	15.7190235849769	12.3083392416933
CHI3L1 MBL2	-0.577473525324953	16.4097349615009	13.005680999297	-0.70429250393195	16.5911035028506	12.1428725562482	-0.650890623416897	16.8713118565507	12.8289743191297	-0.639796196716618	16.7193198419894	12.8445143366075
CHI3L1 MCL1	0.242451688003979	14.26430960854	10.8261887030097	-0.881708668146317	17.1176453103461	12.2183071665853	-0.250792817838714	15.9413031995732	11.8358275830331	-0.249828715979059	15.9839290961827	11.7953926176631
CHI3L1 MDH1	0.00291116061734897	15.3424081727119	11.6936251733371	-0.909493035695226	17.6490105638887	13.2741713494274	-0.606565025110404	17.2101735831862	12.9113848270832	-0.406735466410181	16.6661526013311	12.8511582516464
CHI3L1 MDK	0.440973826030016	13.0328530760424	10.434889618826	-0.0696606109508284	14.8544606240814	10.8541821012784	0.265101681371394	14.3421686339117	11.0669973973177	0.225579905766506	14.2399460609741	11.0178221549234
CHI3L1 MDM2	0.124631563416474	15.1142987720729	11.8844929901934	-0.459710215504738	16.4357245529232	12.0855806340621	-0.229034333240336	16.3145090779719	12.2724396723213	-0.235419394738549	16.0801137221263	12.2954383528889
CHI3L1 MED1	0.146169647282372	14.3697049803322	10.6651962059317	-0.283733993072316	16.3985559008662	11.6679587455545	-0.0951266405341067	15.8237696155324	11.5596739237566	-0.0822553633144685	15.4914537930971	11.3272863820999
CHI3L1 MEPE	0.00514900829997866	15.1434694679558	12.410748079002	-1.04017845605234	16.9861042529464	12.6403983992685	-0.40874511260462	16.4051724280288	12.8800638724446	-0.453195334607758	16.3299383528178	12.7274710577668
CHI3L1 MET	-0.160605346440813	15.8312680163888	11.5771757854367	-0.643029754824073	16.9424912734308	12.3559866877118	-0.471008510378341	16.5587328085431	12.5445066849854	-0.482136301512995	16.5743052364165	12.3306239670369
CHI3L1 METAP1	-0.300494381184698	16.2067260480364	12.1614022249018	-0.0128152029006938	15.2842797430681	10.7648206834123	-0.297645839001508	16.3623101431627	12.0104457681783	-0.168052565802206	16.063739034076	11.7837171947475
CHI3L1 METAP2	-0.318623817643908	15.7506984071849	12.0332244969364	-0.302324732092524	16.52692658541	11.8248110212919	-0.515473286754065	16.6102701185804	12.6836761549019	-0.467371589152759	16.5882330847457	12.4015770803754
CHI3L1 MFGE8	-0.249703726946957	16.3063068495231	12.7913013882251	-0.630649654326433	16.5231507696922	12.4953150316811	-0.397154259661929	16.7472516791143	13.0467662555579	-0.435931412189498	16.5806901932731	12.9384125964404
CHI3L1 MFRP	-0.181169886769126	15.9437591716158	12.4667457506358	-0.379305897010335	17.1838754993207	12.3701141769087	-0.554966857859882	16.7071113634406	13.0426678840585	-0.245924975244471	16.7104305696671	12.6455632698836
CHI3L1 MIA	-0.179374381742848	15.9898269545933	12.4843357617328	-0.98996849117811	17.7011266827293	12.7562635995982	-0.677842881230087	17.1461696477744	13.0819236244737	-0.576181302223187	16.9829118941893	12.8347783628753
CHI3L1 MICA	-0.350085668005503	16.2522607475468	12.4940435961921	-1.12870960268774	17.0293116820556	12.5967314693306	-0.620535355949511	16.9483356198715	13.0958980859423	-0.887117920384489	16.8968478998885	12.9762329341052
CHI3L1 MICB	-0.854555909598915	16.6179931319773	12.3140734149368	-1.15049500964661	17.2117876855299	12.7869776056064	-0.908276735884741	17.0973242633878	12.9143079560454	-0.906308493396521	16.8215572014322	12.8178297043053
CHI3L1 MIF	-0.180064661635887	15.8488749731653	12.1357694524748	-0.790671603699922	17.305760075247	12.6556593162721	-0.615809082994537	17.2254485156037	13.0785521565828	-0.508232998648013	16.7099863103712	12.7294124523006
CHI3L1 MMEL1	-0.371895787924714	16.4308837708602	13.0346461902474	-1.14972552122196	17.1655392984889	12.9285962605505	-0.635883605059513	17.0200437090154	13.2043654384536	-0.693818827749267	17.0730513936089	13.2574870328677
CHI3L1 MMP1	-0.101000934704566	15.7740931144856	12.2565426698736	-0.523906533253413	16.6185808277392	12.295316537435	-0.532567495328164	16.835763961904	13.1022012580495	-0.292804911219991	16.501849959494	12.5905612556421
CHI3L1 MMP10	-0.0778912100753959	15.8284315611431	11.9489674626616	-1.26710891608249	17.7722099823277	13.2427702051571	-0.643763309569161	17.2368880131977	13.1285188347192	-0.496700426140645	17.0856185708829	12.8467498197873
CHI3L1 MMP12	0.543832455395188	12.3009359050404	9.37774043232	0.532849785463857	11.719618301129	8.99369613124737	0.573286221083094	12.3277018586487	9.25741176498582	0.54391689756215	12.1897079222902	9.39767746099004
CHI3L1 MMP13	-0.489992685362011	16.3156713757161	12.4955752703401	-1.27817941230865	17.0050328413555	12.6887601766115	-0.714713056492946	16.950790790213	13.15950878085	-0.751054162588546	16.7280560567688	12.916294946328
CHI3L1 MMP14	-0.112992323459553	15.8455143681887	12.4766848053611	-1.16482624338129	17.5174225456006	13.13680713989	-0.60391410229474	16.8636681180819	13.0676508821296	-0.563446914141551	16.7794689047334	13.0753346654048
CHI3L1 MMP16	-0.647594721249617	16.5461280980764	13.2570242640891	-1.41479325779239	17.28468187941	13.2451688687424	-1.08521501748988	17.2710672228918	13.3964543418923	-1.02038780879752	17.1094615750279	13.4061633155928
CHI3L1 MMP17	-0.0109915841925752	15.1943757671334	11.3986797973049	-0.826026189410205	17.5789128012046	12.7503647745029	-0.474402283522915	17.1372079751843	12.8322215989732	-0.41122968913767	16.695909388353	12.3837422960871
CHI3L1 MMP2	-0.140668853025577	15.9627832967576	12.1787456440047	-0.696579091961543	16.8132569938392	12.3484807056177	-0.447579407854707	16.7822676020506	12.8148285912858	-0.35659412669857	16.5143112161092	12.5316033332864
CHI3L1 MMP3	0.356803993066372	13.4216936509025	10.4872758006766	-0.871596995358991	17.0114823173031	12.8069864860018	0.0296032739736444	15.589030484289	12.2154840282999	-0.134418974352855	15.5193732216604	11.9961796541893
CHI3L1 MMP7	0.156746062442829	14.8342383260142	11.5811192291147	-0.374073345471317	16.0851921431756	11.7900857839317	-0.204301461724391	15.9083547452522	12.1419729784625	-0.125854319171318	15.7552109787839	12.0275378856247
CHI3L1 MMP8	0.123397890949041	15.0122527266204	11.9977028940678	-1.13827434326462	17.3672773902062	12.7321505815349	-0.333584591714902	16.427737052571	12.8271170310835	-0.443293837065034	16.4184579857037	12.7068470865173
CHI3L1 MMP9	0.0894204262234085	15.3599681703081	12.3392450610224	-0.521747427943524	16.4424989341523	12.4637876191297	-0.278611834985258	16.2524039379934	12.6314637902417	-0.210416166016393	16.2522552227811	12.6813092351289
CHI3L1 MPL	-0.116084494480446	16.1753481507664	12.8303312010111	-0.788425274765177	16.9299671968626	12.4411212504449	-0.583376579690527	16.9351875120842	13.1988574822349	-0.491626045644505	16.7831718654334	12.9334406399888
CHI3L1 MPO	-0.519457145331149	16.6006040599945	12.6497536804694	-1.05208999586852	17.4288505214883	12.8125897914462	-0.638377883173033	17.0163610054208	12.8700063891663	-0.751257941393609	17.1105773230977	13.0516012657982
CHI3L1 MRC1	-0.0537665901164663	14.6746064224512	11.3953905458859	-0.196253498999728	15.2422750708521	11.2431893725831	-0.0338417553534773	15.1348457522357	11.4701930644929	-0.152359503664854	15.1685777757334	11.6044585716288
CHI3L1 MRC2	-0.241286359982531	16.0151386620675	12.4062174900645	-0.325375597787728	16.0641581357977	11.8896400591532	-0.0711456624530598	16.0059560096855	12.3730307795655	-0.204699686710107	16.2518234697434	12.58874173419
CHI3L1 MSLN	-0.624686276136412	16.72465950747	13.1126661246039	-0.432453101397461	16.2272890741713	12.0441065010941	-0.662199012239132	16.8805932553148	12.9583862576034	-0.555833367424508	16.5928803564267	12.9102663185248
CHI3L1 MSN	-0.176345650551128	15.9727809725885	12.5710677682799	-0.48855287886156	16.5642466908456	12.1398151352052	-0.35145527420074	16.5439952797398	12.4697212975736	-0.290783020414772	16.4193551852015	12.531050981891
CHI3L1 MSR1	-0.200413390487798	15.9552607161647	12.7923629005751	-0.349757476560249	15.7404203628075	12.0930780045261	-0.172507125337516	15.9608957323896	12.5730892207088	-0.275723486252786	15.9936843643879	12.6315638312536
CHI3L1 MST1	-0.311526051476106	16.1737225966681	12.3034568414452	-0.87594495592576	17.1330665364965	12.4074996165498	-0.709098693252714	17.0962322777405	12.9435714993926	-0.5290235836323	16.7471761530694	12.5958001490509
CHI3L1 MST1R	-0.152999889360812	16.2146290954469	12.6599103279282	-0.457549797245179	16.2077394565733	11.9268581727401	-0.335698642846494	16.7797270528431	12.7798822614727	-0.413666730411296	16.8891586480526	13.0455211971552
CHI3L1 MSTN	0.225310501338879	13.7703133580839	10.6079520835581	-0.00122328865450516	15.076758561937	11.1120186646834	-0.0364528734608776	15.173689078431	11.2252217543855	0.055519836062515	14.8417853365922	11.1132386666356
CHI3L1 MUC1	-0.334546966610193	16.8316674814068	12.8939824949514	-0.657635992377551	16.7484662265573	12.5089434003482	-0.455383680772676	16.9026731220229	12.8680904283398	-0.590681584890029	16.8343754133084	12.933614070016
CHI3L1 MYBPC1	-0.492709475671946	16.4496439340683	12.6285394914025	-0.928364085716517	17.1535052957125	12.5177421696503	-0.78308808531598	17.2767164512266	12.9470053496934	-0.896913642749023	17.0613252231447	12.9940585304057
CHI3L1 MYC	-0.18649680482811	16.4104007814229	12.5406401569164	-1.01501603397157	17.4184176676483	12.745685054886	-0.508786927124077	16.9497941560573	12.8892420550464	-0.470501790046443	17.072533047407	12.9663786484264
CHI3L1 N6AMT1	-0.391563108965121	16.4026072906674	12.531741178527	-0.655837432055662	17.275782296619	12.5521685272734	-0.701603545609287	17.0644490887751	12.9235659353428	-0.497302965112242	17.1106645167719	12.8614281162081
CHI3L1 NAAA	-0.206526634206064	15.7351180533105	12.0574660362237	-1.15006655493654	17.6649700945826	13.028396106441	-0.853151589406338	17.10759369084	13.1165977815098	-0.668648337709686	16.776440160165	12.8527886768114
CHI3L1 NACA	-0.602157620154036	16.5956944155481	12.6240552272229	-0.365756957456676	16.3905885225852	12.1423728363371	-0.805596077567784	17.1319431399713	12.9728759810234	-0.467474895292884	16.6585955191016	12.6894950071169
CHI3L1 NAGK	-0.0330860054840665	16.0012018913	12.4136750364024	-0.503766848710511	17.0361298650746	12.2889157146849	-0.588787639060014	17.0263632783231	13.0229623145221	-0.26563462235474	16.5934277329146	12.5820133739229
CHI3L1 NAMPT	0.155299402564753	14.6503360936258	11.2552103610814	-0.658720727016162	16.6597966854179	12.5127044202412	-0.159399902363059	15.86795869201	12.3718987013735	-0.167074883610101	15.8794399683304	12.2316971237071
CHI3L1 NANOG	-0.347127057512878	16.5007098007945	12.7091938073456	-0.868078287494705	16.7879017015057	12.2298853240042	-0.527976215516168	16.9181334232908	12.8438198335285	-0.600992261466799	16.8243323567	12.8118339307302
CHI3L1 NAPA	-0.22775529476253	15.3742076054353	11.9068066762982	-0.72052035990868	16.9410410889713	12.7051763566046	-0.556883771464682	16.7373378897754	12.7085118157673	-0.511811448133608	16.652757029306	12.849038986779
CHI3L1 NBL1	0.237265404935439	14.5664542063382	10.4294899437012	-0.493386331585289	16.952457198406	11.5623880473737	-0.160319301771006	16.2056693011053	11.6496192296974	-0.0675391794506977	15.8769317776805	11.2337056057998
CHI3L1 NCAM1	-0.259191858377248	15.8249012813648	12.6167382939188	-0.727407502439754	17.3113100977867	12.7684894088692	-0.725506001523643	16.8886531865059	13.0936711672966	-0.50643258652569	16.8007323396801	12.9501090996743
CHI3L1 NCK1	-0.243832300368312	16.255252188819	12.7293905301246	-0.778223799676737	16.8275498141698	12.4938515270249	-0.61385625411918	16.9213061788907	13.0601058217191	-0.488962612885866	16.8204836937792	12.9788539385079
CHI3L1 NCR1	-0.312720541314229	16.1146088581581	12.7389564891439	-1.30987087161576	17.6265912870492	12.9990423233938	-0.85697617009536	17.2520308960305	13.0807460437098	-0.711094542166512	16.9977928774283	12.9759987506204
CHI3L1 NCR2	0.105739491167161	15.088650164984	11.7303205438344	-0.264796929862198	16.1257635151409	11.8256796011999	-0.0737926873719841	15.7444224729941	12.0837486056815	-0.144764611849293	15.823673620718	12.2284447884374
CHI3L1 NCR3	-0.325533715280767	15.9384024143291	12.2992903800819	-1.14660795577656	17.2162055089986	12.115295284653	-0.67822966686315	16.7332463294731	12.469128963889	-0.622341932249795	16.6285702287952	12.3318859685803
CHI3L1 NEGR1	0.180269754102548	14.7439467739817	10.9217485409844	-1.27645969586069	17.536536728686	13.0498306017605	-0.389442163072753	16.8630518318451	12.7231156141562	-0.356697262202222	16.3636733035449	12.2125670299782
CHI3L1 NGF	-0.8124168859902	16.6316508201136	12.9254030699513	-0.665826260917714	16.8064127980533	12.6518775447205	-0.803877406116197	17.2167318904731	13.217394483243	-0.780752987791434	16.8840624051093	12.8974797936818
CHI3L1 NID1	-0.384840909769931	16.2415208553326	13.1362651339453	-0.820581670143878	16.7583050931689	12.203357736849	-0.697046024822859	16.8374380536325	12.9385592465809	-0.719977625808996	16.9001935206111	13.0112419107219
CHI3L1 NID2	-0.260296996403403	16.0528370759452	12.6762462552261	-0.824637422114827	16.8813397160781	12.5922479329322	-0.458340461491185	16.5887195776383	12.8751207847583	-0.619661486777127	16.6140240434023	12.9252749939553
CHI3L1 NLGN4X	0.37223432107405	13.9186326143723	10.3550207086973	-0.421439854254335	15.3276557665167	11.4222027284714	0.0958673407929184	14.9847680438539	11.409935007607	0.0209550066243657	15.0053594701276	11.3271254733319
CHI3L1 NME1	-0.466900784410314	16.4071826635251	12.9963616935032	-1.19162871363623	17.4343234626136	12.815489771045	-0.835303227367837	17.2885701273904	13.1486456184935	-0.816202978581656	17.1342486622637	13.2132165418081
CHI3L1 NME2	-0.0121220551737038	15.0630985334372	11.3576748553316	-0.939511945151308	17.3115676054211	12.7530172273061	-0.408649653293904	16.6249981087532	12.5241724509415	-0.442680141222491	16.4677814128243	12.4729164529252
CHI3L1 NMT1	-0.810332227321388	16.8938508207773	13.0668220492476	-0.363408957880191	16.5146709292916	12.1413756647731	-0.754517547812235	16.9685364272867	12.908495239518	-0.55808294065879	16.811509224363	12.846988729857
CHI3L1 NOG	-0.312572148645554	16.3105885253321	12.6551738085417	-0.94051309179007	17.0780112688007	12.2818217745494	-0.659300832878801	16.8497170812921	12.7057512661264	-0.652265679828206	16.8916324285354	12.8434021818712
CHI3L1 NOTCH1	-0.392068382569486	16.100475697676	12.2280830217921	-0.175841936175217	15.9705064377494	11.154129539197	-0.32810326935027	16.3034708392949	11.9178559440887	-0.263040474797225	16.096630306683	11.9398030602666
CHI3L1 NOTCH2	-0.202773293700224	16.0205826897307	12.4695002688491	-1.35333163835034	17.887591621506	12.9175586425013	-0.848476258785719	17.1203382144104	13.0001361084132	-0.677224468461477	17.0406603018266	12.892865366726
CHI3L1 NOTCH3	0.223336643391985	14.0059822003057	11.2092282556653	-0.373097791424222	15.9291214471131	11.4293217499624	0.013554924654627	15.1736048243664	11.4499095220607	-0.0373877430687244	15.3482672630885	11.6805338223046
CHI3L1 NOV	-0.00435702646919989	15.552613026498	12.3698680259605	-0.47592983943432	16.2901244513681	12.221059266279	-0.252287953756325	16.1546619466714	12.6554960987221	-0.161716148980252	16.085645510704	12.5215763983692
CHI3L1 NPPA	0.343421879082248	13.8176904118076	10.7387516250636	-0.654052530148801	16.8204622240195	12.2611511489891	-0.0172286158724453	15.5009297250716	11.7393239755924	0.0113824487280745	15.4875097840217	11.5920268646744
CHI3L1 NPPB	0.249602707805587	14.4032463972402	10.7820415953953	-0.785847060502172	16.9765442327798	12.3711582100028	-0.169210194940429	16.0670028106609	11.9786293744929	-0.116681002949919	15.9098114011109	11.7910786314276
CHI3L1 NPPB.1	0.51322729460333	12.1869221552011	9.35463081834197	0.199991143173692	14.0793521585798	10.3653573126547	0.332679737544237	13.550603156198	10.4449682029767	0.358454475845807	13.371254121241	10.041969249444
CHI3L1 NR1D1	0.186737066443682	14.8549585551535	11.6771104201472	-0.345546690010404	15.902428600905	12.2110322885995	-0.0484308666519842	15.748906026792	12.2933522546216	-0.125563863313975	15.7739296952592	12.2483517054777
CHI3L1 NR3C1	-0.184442079353625	16.0462684731914	12.3818360283917	-1.08964922582426	17.4504491942959	12.9329737757384	-0.511413714895768	16.8724111373792	12.7419740075139	-0.660926282627308	17.0349567970275	12.9168285415929
CHI3L1 NRCAM	-0.430973042044663	16.2159211225463	12.6239615673603	-0.972923025220082	17.0394867305493	12.7465236816383	-0.808168890690638	17.034188357035	13.3696341141865	-0.841621045842865	16.9211450041586	13.0592164193681
CHI3L1 NRG1	-0.131293737082542	15.7474219256634	11.7704550669195	-1.1467657551922	17.7256487176038	12.7852615872486	-0.691104717783232	17.2476335588044	13.1171972054689	-0.591202821937545	16.747286917532	12.6025116123298
CHI3L1 NRG4	-0.15082893416584	16.09941631507	12.6859507794906	-1.29426547309579	17.5557964607704	12.9185762963539	-0.566365439364243	16.929118765406	12.9922441908591	-0.572036321608556	16.9990429087633	13.0210967083739
CHI3L1 NRP1	0.0259106608910856	15.3444849045309	11.1883082425798	-0.121382092765195	15.7005456391229	12.0636978810636	-0.265442482953659	16.4265737626445	12.7619997442036	-0.125093095478843	15.8432892125043	11.9522809945428
CHI3L1 NRXN1	-0.0604317345842387	15.6479714881919	12.2646196084398	-1.0882878580648	17.2790233125507	12.8568572390814	-0.551629816427053	16.9041249242511	12.8388331650397	-0.421979335526965	16.6074311599401	12.7567402633038
CHI3L1 NRXN3	-0.24410742737348	15.5973398321034	12.2260888265999	-1.21193545202497	17.3340367626821	13.0775235594212	-0.604891034672091	16.6213516827248	12.7063225829649	-0.621666569742218	16.6254012391701	12.8542901424941
CHI3L1 NSFL1C	-0.1303240149233	15.056844210478	11.6716310610369	-0.808518238388541	17.3623175191849	12.7445695911718	-0.309008568635348	16.3562833914745	12.3158152626932	-0.452302913069589	16.3879714158735	12.4001671505703
CHI3L1 NTF3	0.0342994399545292	15.704962426032	11.831658197721	-0.691076027233318	16.2866578547479	12.3231936174248	-0.248431557230329	16.2422305451597	12.6648023294706	-0.349905785848114	16.2191235049681	12.516195932097
CHI3L1 NTF4	-0.695907182913544	16.6148278049149	13.1612283241192	-1.14903231541531	17.2839008977422	12.2267721524706	-0.774785565115275	17.1770399550402	12.9099782831374	-0.907401115263213	17.0864667917034	12.9562061446629
CHI3L1 NTN1	0.489193032896945	12.9243870373472	9.51256526013322	-0.000465248089399628	14.6890167757643	10.8570026116477	0.187567916861895	14.4015465671132	10.747704315667	0.2593264589287	14.2259277779813	10.4711523752863
CHI3L1 NTN4	0.181352208928823	14.3195331509524	11.1382845743238	-1.06538842524901	17.4151523370893	13.1246870986596	-0.406280480333096	16.6990203922246	12.5168170571399	-0.300405900738087	16.1768139735708	12.3193566783768
CHI3L1 NTRK1	-0.352029748971459	16.1930517350303	12.8464503329485	-1.0523369400937	17.4910806118785	12.9014529252281	-0.750370025140001	17.0623095138261	13.2897252550972	-0.637983521373447	16.9787023327628	13.1074538797871
CHI3L1 NTRK2	-0.128402388653465	15.5228431814761	12.1881423710818	-0.143346281625839	15.5174965559698	11.2143494023393	-0.259623249830983	15.9673068236158	12.2252346946735	-0.19616292690405	15.7610498134748	12.0860863394609
CHI3L1 NTRK3	0.0224551668420178	15.3585281969955	12.3625783733049	-0.869559201106423	16.9628117481615	13.0145186275569	-0.213530677035773	16.3821889617037	12.8757978602794	-0.313619064643547	16.3446742957912	12.8736407485227
CHI3L1 NUDCD3	-0.288376411725855	15.8238678116922	12.0143151385212	-0.684215682216425	17.3038489504164	12.1727024636034	-0.695223006527605	17.0300697493252	12.6711265554617	-0.509877541691652	16.7142631119655	12.3307082445046
CHI3L1 NXPH1	0.0611570009073082	15.1109977483513	11.906676944346	-0.453765966065479	15.9404395156262	12.3318893025379	-0.139323715484368	15.4704400123941	12.2208893060376	-0.185832774710968	15.7606249127272	12.3445332849723
CHI3L1 OAS1	-0.362443621173518	16.3540616302352	12.9196114766634	-0.768852401639338	16.9676889497359	12.3297934909722	-0.50796215408845	16.6828989974202	12.6963495733529	-0.651103793568963	16.8857262995129	12.8889390194275
CHI3L1 OCIAD1	-0.230486497833918	15.6221994041974	12.1958130753922	-0.783920393078889	16.4260993368903	12.1632585425215	-0.368539022493974	16.4219766623289	12.8050769707105	-0.401827651780944	16.1513944220235	12.4885459456686
CHI3L1 OLFM4	-0.0758762762406535	15.7173861727127	12.4651043897886	-1.04799847314537	17.4753654129445	13.1216077818775	-0.366492847276325	16.8398685703551	12.8713957125036	-0.428419654724047	16.7405051983663	12.9179872388681
CHI3L1 OLR1	0.28606472821672	14.3403419353152	11.7220059941246	-0.692571098639493	16.2719130793971	12.2245746231949	0.0204310377725128	15.3779030691494	12.0854131840205	-0.0905965417995822	15.7391929662497	12.3444776500922
CHI3L1 OMD	0.329638407238759	14.0685829678081	9.91334712645184	-0.830684712711182	16.5244590676716	12.0762518802433	-0.349031033171961	16.364594425416	12.4226694775676	-0.131569644657314	15.8331604889075	11.5217728467221
CHI3L1 OPCML	-0.282221585855543	15.8825420247448	12.2828473824742	-0.628296996878271	17.4403903541346	12.7011129865825	-0.63122255177269	17.0773987166769	12.6696853448354	-0.626360908944014	17.0029192199568	12.7931874440127
CHI3L1 OSM	-0.109200739281832	15.9941503882543	12.5680221984139	-1.00156991097174	17.6214274917274	12.6759121254995	-0.391902582795892	16.7574708281568	12.7159661353995	-0.563699652141215	16.9198723700838	12.926537184679
CHI3L1 P4HB	-0.440562765942762	16.3313538494246	12.6569348281493	-1.20209698178855	17.2729833452147	12.3641687205265	-0.955624095296202	17.2725328146209	13.0661174174035	-0.807786786598881	16.8889534302642	12.6893055430353
CHI3L1 PA2G4	-0.0740424447690295	15.5230539501622	11.9166060093223	-0.366949847419442	16.5949415226151	12.3499773523257	-0.388478768736876	16.4547094690097	12.4978810352621	-0.27552152029312	16.2074154925681	12.4565102266112
CHI3L1 PAFAH1B2	0.0632134493839459	15.0369488923091	11.5220055620648	-0.483744621749905	16.7076959973263	11.4835293401978	-0.30808415615851	16.1398939201923	12.0557186977494	-0.240657116563923	16.1836161306211	11.7584366750095
CHI3L1 PAK3	-0.145866345617777	15.838284911476	12.2053718155088	-0.659271747633537	16.5973620713591	12.4122846514665	-0.358429128302558	16.6122633287458	12.4824455655695	-0.404035385670011	16.5270175974267	12.5839534684417
CHI3L1 PAK6	0.0958007118117968	15.2924191491497	12.3335646879519	-0.400114207019311	16.5856438540062	11.9363214197516	-0.368891372440021	16.4807283097426	12.6401895091569	-0.176004953135941	16.1613882776754	12.4145685191108
CHI3L1 PAK7	-0.0759883080401293	15.6925367646179	12.6422662235749	-0.243138034278888	16.0016893639307	11.8387575986212	-0.565403632117655	16.8408933020593	13.1133616065419	-0.213537821276094	15.966978664167	12.495615173519
CHI3L1 PAPPA	0.0769870510956123	14.99868904129	11.0283583898201	-0.466973222683331	15.859158530068	11.758190612099	-0.134140839721206	15.8118380574762	11.7514511699512	-0.29635272787365	15.7329550313635	11.7102937286098
CHI3L1 PARK7	-0.356138336934607	16.0824315759128	12.5189042864634	-0.561455098192578	16.916325242329	11.912761956749	-0.651110937351923	16.7078719024727	12.6302177693303	-0.738352768307106	16.8822516168382	12.840298161071
CHI3L1 PCNA	-0.207545062030158	15.7785002588991	12.0804814699519	-0.880169543686095	17.0538472991054	12.4511472082098	-0.407842596308499	16.911098597743	12.7203921976701	-0.510606159050916	16.6300768282893	12.6851387364205
CHI3L1 PCSK7	0.166762620600052	14.9476048065158	11.4760800385838	-0.685954572045434	16.3380064631226	12.7220623481729	-0.208801063774069	16.2632234597641	12.7189436701856	-0.133605928149262	15.963978482488	12.4432460357109
CHI3L1 PCSK9	-0.144395625851457	15.7644410119787	12.1496112127943	-1.11673465340281	17.5778763891148	12.8937182856472	-0.78831311674859	17.354934290876	13.0872940493055	-0.662384072505031	17.0463265466703	12.8034023042976
CHI3L1 PDCD1LG2	-0.461761438116177	16.5286067985864	12.5313438797179	-0.901983950420946	17.2511942099741	12.5562258706588	-0.685859916722621	17.0500839467995	13.0396492482062	-0.756874750168984	17.0647935857481	12.8865744141821
CHI3L1 PDE11A	0.245105435150666	14.7342538780005	10.8983715552165	-0.812255170527065	17.0589650718887	12.7465018033189	-0.39608607628949	16.1945301355833	12.4526631463767	-0.222925081192158	16.0969149014236	12.2335435263126
CHI3L1 PDE1A	-0.405344654679986	16.3153485421847	12.834804470062	-0.598335044409568	16.6903966905532	12.5562902346443	-0.535245246620448	16.6455621125612	12.8440527798639	-0.424374639520752	16.4960787479659	12.8588949671878
CHI3L1 PDE2A	-0.18702799324417	16.1331889740094	12.3088205880809	-0.384608513180808	16.1973459337338	12.6366517427698	-0.32732546791811	16.3360085854836	12.8493576859749	-0.26989324195614	16.3708552706877	12.7607231268982
CHI3L1 PDE3A	0.187427830943818	15.0389088297199	11.9235044102453	-0.265112898520918	15.9119779531655	12.1357914753346	-0.0456900484941511	15.8455447598964	12.4598279437142	0.0203053414079258	15.6703302360821	12.2028918505641
CHI3L1 PDE4D	0.141636881223245	15.1562447421238	12.0589211101082	-0.324221711847641	16.1451686253596	12.1348338129581	-0.0167812532987317	15.7104542712147	12.2684295075566	-0.022732379249788	15.646650473887	12.1941484388185
CHI3L1 PDE5A	-0.352082282145228	16.432374398945	12.6899613831054	-0.175918120318324	15.9583319252825	11.1284868193246	-0.327629778925133	16.4047724229697	12.2318948703548	-0.330943917735708	16.3425678603775	12.1287027181043
