protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMEL1 PRKAA1.PRKAB1..PRKAG1	-5.20112206085154	19.9936622518026	16.6417752009583	-10.3624443430758	20.5893702501499	16.1908861279623	-8.85887599460793	20.6991457938452	16.7953780409797	-16.1323059334971	21.0214524102031	17.0184366406064
MMEL1 PRKAA2.PRKAB2.PRKAG1	-9.46261764341355	20.8588997746306	16.8679817717037	-4.08132785833447	20.6000915271341	14.6110845759249	-12.238886057347	21.4186072776498	16.6996019519811	-7.24722624143215	21.1796696422317	16.1358012879214
MMEL1 PRKACA	-2.59926883146286	19.5695256572986	15.4944097283647	-3.46820922014048	19.4192885356355	14.2083073138289	-3.7477278583198	19.9233272710887	15.423726956191	-3.46770529224849	19.9480349337828	15.379719791022
MMEL1 PRKCA	-5.43771189968821	20.5966543649917	16.3583504645818	-2.60057711933803	20.6622352789751	14.2118348136077	-5.63268056244641	21.6688090928223	16.502068972112	-4.36971208527657	21.0594096609469	15.9022060941784
MMEL1 PRKCB	-5.38094720223686	20.9673018466892	16.4218985511875	-2.49080449581061	19.702265879437	13.94938151346	-4.48345798468026	21.1919589034236	16.1125823291139	-3.90728261374969	20.7862296783289	15.6109217429655
MMEL1 PRKCD	-29.3956068178077	21.3342919651562	17.157355553225	-1.77020778021998	19.4595224068286	13.8445165116771	-6.37941511321123	20.9687451831451	16.2434686418386	-5.92579522713723	20.8081035240961	15.8739596151807
MMEL1 PRKCG	-5.08727426180134	20.4165823243945	16.0146177484375	-5.85973819069674	20.2617667857182	15.5947574171303	-9.81614177074553	20.662575965425	16.4244713129875	-6.63225223646475	20.6601022256133	16.1763593642273
MMEL1 PRKCI	-3.5312501540066	20.103259830128	15.9528178533347	-2.90544048125103	20.2894698372549	15.1051132355	-3.34478141696469	20.6567034238818	16.0191217076601	-3.45476536768977	20.5899687533116	16.0229832317838
MMEL1 PRKCQ	-25.4971918120359	21.5661868388551	17.2334874096738	-2.9633050664169	20.6107990907155	15.0118033333161	-7.92581856811302	21.5963308712159	16.7137867680059	-7.81161727270355	21.5928358535498	16.5758667730923
MMEL1 PRKCZ	-3.47046813366979	19.8100906384513	14.8783815608922	-1.90188782255024	19.3597886367547	14.3912682346904	-2.17495885455659	19.9358840320317	15.0017393179233	-2.54454864619394	20.1635250968595	14.9938405215985
MMEL1 PRL	-6.10743933624326	20.7223959743157	16.1845402714662	-6.03350143661543	20.6844105519154	15.5529091796393	-9.69371418870335	21.1713520903696	16.260837840223	-7.31544750544358	21.0042287706085	16.1539754256855
MMEL1 PRLR	-6.32410099148843	20.0586861005902	16.2027362560761	-5.73370160127572	20.849821045291	15.8260804097031	-8.09380344127115	20.8790561102038	16.4856667281901	-8.42133145962532	20.709040163321	16.3318151152554
MMEL1 PROC	-1.38230897890742	18.9304481607425	13.243578837218	-5.09632573692879	20.2574936467083	14.8699316091805	-3.28699766590214	20.3927179961476	14.8257942606153	-3.35554284704405	20.2130768764175	14.7812167257063
MMEL1 PROC.1	-15.037571708674	21.5791815387096	16.8021408216298	-7.01936884362678	20.8846081532983	15.9023678127787	-13.5762628670075	21.4416413688327	16.827218581841	-10.2520556226021	21.4782036299473	16.6174412389848
MMEL1 PROK1	-3.06885372237035	19.117754329616	14.8659900112037	-4.68194980808132	19.6737713113671	15.1215865167643	-5.88755990777483	19.7959593176562	15.7685051533381	-5.67993233746451	19.8614610919546	15.7345264280514
MMEL1 PROS1	-1.46143063134456	18.8662499731552	13.8816107452634	-4.05596038289692	20.2266588419574	14.6850532980524	-3.87482437323899	19.9495578303326	15.1511180496702	-3.03562442721851	19.9373005064023	14.809494098677
MMEL1 PRSS1	-8.5206387781692	21.3100708385553	16.0913684525186	-3.10508946369239	19.250486593744	14.3602640892241	-4.79585080406566	20.3453025584041	15.6442532316165	-5.47280607685795	20.5453532012405	15.5988923785758
MMEL1 PRSS2	-3.25804789563775	20.0070532039413	15.3870256793426	-4.73145050963833	19.5915400918983	14.8602364477204	-3.56040491520223	19.9947460484173	15.687997291887	-4.1696706346488	20.1471481913316	15.4430478620506
MMEL1 PRSS22	-2.34873617998951	18.7478195375782	14.354392828082	-3.33196716222804	20.391549590776	15.0822726510371	-3.3097866191625	20.2354935097508	15.4937302265405	-3.19163606725723	19.9036991350709	15.0107436160226
MMEL1 PRSS27	-4.5937962185634	20.738281619295	15.7798890297308	-2.47559976385124	19.2311190755038	14.4290658378349	-3.51472548155223	19.9689573781948	15.4023220922542	-3.75575721984541	20.2665637574862	15.3581588250127
MMEL1 PRSS3	-15.4297547423608	21.2652198358462	16.9685321634763	-4.25286164489338	20.6941720842686	15.4470867506215	-12.2368249477905	21.2411255679744	16.7693026880518	-9.66252026830307	21.1948506312219	16.6938423918684
MMEL1 PRTN3	-8.19411310372447	20.4222442023185	16.4542902575529	-4.53114910417166	20.2289764412812	14.9560849016427	-6.49868709825538	20.4536614858237	16.0946269499444	-6.65342129047274	20.5483048175802	16.1165371508608
MMEL1 PSMA1	-8.12810971376782	20.8998050016109	16.1710427772283	-2.58655110163111	18.9993624954974	14.0698129573892	-5.7232072862105	20.725526485336	16.2756150566487	-4.69437236667128	20.4026631016512	15.7362749211188
MMEL1 PSMA2	-29.3712651328645	21.3251078925679	17.1439952453011	-9.04544573164721	20.6454197269156	15.6850001991125	-15.8377253262736	21.358184283601	16.7504166364158	-20.0727427551563	21.3862141095863	16.8340002331033
MMEL1 PSMA6	-11.8131269742284	21.0119066310162	16.7216419418411	-1.812508317965	19.1917539941701	14.4203946175545	-4.35997485855275	20.4760692344466	16.0773643991584	-4.55277865355565	20.5253131036115	16.0483105166507
MMEL1 PSMD7	-16.015076059962	21.0356782054027	16.846572992501	-6.22992351097229	20.2126765518974	15.540047880881	-6.8141043639781	21.2514889805045	16.6564090377376	-15.4967700569482	21.2668214126264	16.8343425727605
MMEL1 PSME1	-4.4168748740351	19.596141931688	16.112348781642	-2.68730179861754	19.7540621154063	14.9348554624868	-3.82729433635496	19.9961310226156	16.0036889557665	-4.55352769384922	20.0966456863935	16.1024126675336
MMEL1 PSME3	-1.33823960797857	19.058980419496	14.868837767716	-1.83553683252015	18.5033776344683	14.3829211503826	-1.65246089392023	19.1606657830251	15.1465904134049	-1.63056150572788	19.1126644064949	15.0466799625935
MMEL1 PSPN	-4.83866287201456	20.309358304341	15.6364008795173	-7.0890862224581	20.3036461322935	15.8039618072573	-4.33033409136899	20.741868057778	15.9902570254663	-6.84803027633051	20.6752802479411	16.066084977199
MMEL1 PTEN	-10.7466016175471	20.7393272590323	16.9646139932145	-2.28946290235571	19.117787049213	14.0475748064438	-4.46687114526721	20.6392396513271	15.9763722143932	-5.64724574267472	20.4313438392005	15.9715832134986
MMEL1 PTGS2	-10.7980793822183	20.9572858663362	17.1731064546053	-3.92291776942077	19.783439438591	15.345338826334	-6.14828760898287	20.594526643718	16.5998413025146	-7.71234300822666	20.6460206789582	16.6250047674886
MMEL1 PTH	-6.76240044984441	20.1380041776639	15.6261541395027	-3.92680573301731	19.7046262416961	14.700033467758	-4.16081577086758	20.2465903796397	15.4559490990064	-5.07334754993369	20.2723354804646	15.5132359029789
MMEL1 PTHLH	-0.48805641316952	16.8143366868855	12.0996686205002	-1.04844142595827	16.9310071388492	12.5750558470892	-0.935304050970104	17.539884532765	13.2302947273671	-0.871467606835228	17.3177431854709	12.8034546478114
MMEL1 PTK2	-9.86005267375611	20.496055450109	16.6849947766743	-4.51657954376173	20.1331367117751	14.9566022387733	-7.21339622627006	20.55010203935	16.1641629681748	-12.60172841932	20.8187812093977	16.5364560528874
MMEL1 PTK6	-5.80010576942295	19.5756802675806	15.6878831149091	-2.44764852341671	19.4633530651165	13.7992226889101	-6.7891551768791	20.1981843835443	16.1910981159276	-5.12466368734127	19.7774230256256	15.3338446387902
MMEL1 PTN	0.719555702425099	9.88672873648755	6.89283600580431	0.590701782002869	11.210652940865	8.04099720922459	0.626215499437888	11.1042818116632	8.14869817126646	0.637159110460303	10.77547025724	7.77770996691182
MMEL1 PTPN1	-2.51337729249019	19.5036611043196	15.3262725486903	-4.78160550043235	19.6983922735676	15.3308824507251	-4.49137056393963	20.2937520329416	15.9940350893731	-4.8034454647505	20.0704865579735	15.8076417754721
MMEL1 PTPN11	-14.6572922080059	21.0474782435516	16.7960888264014	-4.49467877640133	21.3302969727046	15.2201132684102	-10.9107270268997	21.561414623451	16.7896629349822	-11.9393568916841	21.3473923158899	16.5366033335409
MMEL1 PTPN2	-9.45640185901606	20.7344008138453	16.6350163459316	-7.93253745687755	21.5227649359286	16.2329265430166	-9.66369957460588	21.0927406642026	16.5919853712727	-12.6842777177274	21.2686783532725	16.7315748105573
MMEL1 PTPN6	-9.03385685091522	20.8472529283904	16.4440200098461	-3.66291637924714	20.9224561667535	14.6498379460808	-11.9155676066895	21.4169835798062	16.9481624558323	-9.42792901668595	21.159293967844	16.1871800555164
MMEL1 PYY	-10.4413925833463	20.9824103527591	16.8723380821369	-6.3099837617512	20.257853583556	15.5959420100389	-13.9054666869636	21.2716175456405	16.8624447236891	-9.77573575389796	20.983503624271	16.6187347051389
MMEL1 RAC1	-6.33617657577559	20.7511194551401	16.4016483401773	-3.63808700927873	20.4633832257898	14.8275907005497	-5.98555652532492	21.0639692158753	16.4056343070619	-4.93291326396554	20.9173763205855	15.9138702355125
MMEL1 RAC3	-8.34278710870207	20.2630627198319	16.5059771204846	-3.04240499413829	20.7483204274292	14.4441417910303	-8.46807249427155	21.9503694464678	17.0766691203392	-5.64446487280542	20.8412439014542	15.963079152851
MMEL1 RAD51	-11.2066217998597	21.4422080549434	16.5859923136809	-3.90018451812776	20.4366197319621	14.7843268883896	-9.30801027428156	21.0953877324902	16.4550183980185	-9.35082494769884	21.2585536499399	16.2433749802787
MMEL1 RAN	-18.149743746403	21.1127220733638	17.0355377740791	-3.34273854383593	21.2245944233326	14.9723852294726	-7.29055037855929	22.0395002019063	16.6692697821587	-6.88010102838518	21.4271780008895	16.4111987666727
MMEL1 RARRES2	-1.34731021837721	18.646641282452	14.6493507909886	-1.36442357214922	17.5839908190776	13.4414561278746	-1.35989445965786	18.5346680133145	14.4692804398254	-1.38649284845995	18.4852845628907	14.4065570486648
MMEL1 RASA1	-6.05741721976011	20.2165542565923	15.7899048597917	-6.4323631129557	20.5596341179906	15.5375013211377	-6.37398686143421	20.9732980173676	16.3104451756505	-8.25539533594112	20.873461476669	16.1200249007115
MMEL1 RB1	-9.26962221771049	20.6393131352665	16.1886054908267	-3.89769223440006	20.203166183678	14.6776877268901	-6.64391478838832	21.2250616661138	16.1898801471333	-9.9813050757248	20.92732537328	16.1402444814436
MMEL1 RBM39	-2.54369053242928	20.2624983919391	15.190687573263	-0.887835688852429	17.0364847913765	13.1291712160538	-1.33342729039776	18.6706428418213	14.3132241922812	-1.98593818202559	19.4446032727989	14.91427251539
MMEL1 RBP4	-12.0244580223962	21.0541440112016	16.9152296666948	-5.47942463623246	19.7788603523055	15.4152915710401	-8.88467180778463	20.8266866604255	16.5785884794137	-10.6648095825796	20.8232693092883	16.7344830209014
MMEL1 REG1A	-0.897298112608742	18.1428214333352	13.8230867916294	-0.963182085272304	17.4622856729083	13.342759240163	-1.02714460103552	17.9848723987162	14.0820463043796	-1.05581558449826	18.229802696929	13.9755697803492
MMEL1 REG4	-1.06484913342222	17.4101975451884	13.842015498431	-1.2795702646382	18.7272123884799	14.0872330748585	-1.10121915737761	18.1059580653805	14.3901892573464	-1.29180155071992	18.1704310028977	14.2854721461721
MMEL1 RELT	-0.367760812931518	16.4120380430414	12.5285809941874	-1.01872215268845	17.2446775558599	12.6166980273828	-0.736006891843888	17.2389424836993	12.7925687751476	-0.645241936346443	17.1142060124763	12.7582557631244
MMEL1 REN	-1.22078857177069	18.2164442261668	15.0124789690101	-3.47863826129859	19.9848409650452	15.5083711242381	-2.51718552447312	19.5735661717467	15.6856046969467	-2.5088006220843	19.5881362170192	15.708627639472
MMEL1 RET	0.298323220421353	13.9884792001784	10.621585042885	-0.653708238104227	17.2093153111973	11.5232741680206	-0.257856811945063	16.1836821380723	11.7817459465037	-0.1477458598718	15.9046565376594	11.2800101936102
MMEL1 RETN	-3.17902927897594	19.8670806639691	15.4219189436344	-4.39636968296861	19.446968243725	15.2100825958015	-7.29867655926349	20.9131479055556	16.2015569456061	-4.8576030822563	20.227697789811	15.8792477355208
MMEL1 RGMA	-1.19619083888172	18.0202994457619	13.8434590246042	-2.86853810468529	20.1478970040303	14.719653953653	-2.2387179727406	19.2918427273243	14.6710408989893	-2.06823144499534	19.3635791275705	14.5611160658618
MMEL1 RGMB	-4.23959594262626	19.7917160414849	15.3458442280856	-3.87030893989152	20.0846948457622	14.5818690725705	-4.10135205892182	20.3382391920167	15.752757025411	-4.59798833232586	20.3565018834055	15.5357993942483
MMEL1 RNASEH1	-10.9932169991177	21.0402996422492	16.6238042713897	-4.8872130213585	19.4993881080191	15.2096630897272	-14.5632117379276	21.1345095372013	16.7338268272302	-11.8276237905684	20.8151540029993	16.4675281003136
MMEL1 RNF43	-8.10296433437909	20.6824326262212	16.8678472093587	-6.10924287604332	20.7393331817663	15.5024645266087	-11.6740592775173	21.6166098266255	16.9376836296607	-12.0902331514037	21.1159125996322	16.6549347892503
MMEL1 ROBO2	-7.54605582562488	20.4760897779441	15.9789283151527	-2.46869368679202	19.7746651854192	13.8620936241784	-5.47701238478891	21.1306220768678	16.137474748278	-5.39697055448208	20.3987545549296	15.253563588903
MMEL1 ROBO3	-11.3819935676386	20.7174937497186	16.5311264223906	-7.43884982860262	20.9354712958669	16.1120175273256	-12.1400745208125	21.1549970548394	16.7265897303073	-13.933674006458	21.0720044967112	16.7979910201225
MMEL1 ROR1	-0.610514868252207	16.8602515795833	13.0445362679694	-2.49506341002835	19.2995426712898	14.6592028727725	-1.52985791271943	18.5034944812094	14.3112924001625	-1.47050086156677	18.4340398141149	14.2074176748572
MMEL1 RPS27A	-2.03402100668591	18.75801940224	15.297617593899	-1.66150802633052	18.4092319407351	13.8086682746516	-2.49453100209033	18.7327270522284	15.3253164224503	-2.07186190791687	18.9107758809598	15.169088172796
MMEL1 RPS27A.1	-2.56862592598009	19.5504524557674	15.6108420896373	-1.22997450020375	17.9199081091934	13.5350428918243	-2.21485561838193	19.0337669634871	15.2419604745029	-1.80202207694541	19.1661206527706	15.0926383762192
MMEL1 RPS3	-12.4810683918054	21.5264846024537	16.4672962343487	-2.63473495270114	19.2524894460645	14.0412044075577	-6.2207388709877	21.0075013709648	16.1511538226056	-6.29888805856264	20.7248937122017	15.8523307572293
MMEL1 RPS3A	-5.97095299166909	20.1526650763382	15.7505292266899	-6.49880581019032	19.9419229374596	15.0503631023286	-8.29295679139491	20.5795852485948	16.175436274836	-11.9736398215743	20.91875141708	16.3887939485927
