protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCN MAPKAPK5	-7.90595154959704	21.372778421132	16.6339020541594	-8.23811977413159	20.5364066928059	15.4877371109187	-25.919953468585	21.6622595583283	17.0155365007935	-10.0492130341523	21.2125886128313	16.352902536268
DCN MAPT	-2.29982011545889	19.8744670997691	15.3065304105695	-12.4856227495854	20.5146688302141	15.7531239611636	-5.04137973677553	20.2526895450399	16.1562036104092	-5.40554880802065	20.3825120558971	15.8521984142813
DCN MASP1	-1.90438083878342	19.6457833813251	14.2738031868116	-2.3640039902176	19.5391616006595	14.0757032409441	-2.75993946402961	20.2741632350139	14.9449057533611	-2.24612643062879	19.8039900937851	14.4874768348333
DCN MATK	-1.20146449773219	18.404593467805	14.1165032747661	-8.99627043691944	20.6420634333302	15.7428189037564	-3.95431583036564	20.2248520749853	15.6941185259436	-4.40881949236962	19.9549241915411	15.3472269705037
DCN MATN2	-0.952642647351225	17.8027494393161	13.8759430187846	-5.18841345714736	20.1725574303356	14.7907399983495	-3.21519070502088	20.0042819630458	15.3830806911149	-2.94239491279926	19.3172868051128	14.7581268493987
DCN MATN3	-4.2931023538554	20.4235582268401	16.1096591154307	-7.37884860919814	20.3422788439965	15.3436714357879	-8.30603900973237	20.7740919620758	16.2159216154937	-6.22377361932508	20.5111318158092	15.9253818896559
DCN MB	-6.50182463431416	20.3291288871863	16.0036876421314	-5.68192139648283	20.1036480496388	14.689413221616	-7.00678589963015	20.7755364821342	15.8552827003075	-7.8263103729417	20.6600880232722	15.8562283913766
DCN MBD4	-2.8279544615995	20.0892803410834	15.6104224920476	-1.960391256412	18.2737956690458	14.3063932402056	-2.83858497308445	19.6819601933837	15.7095659011661	-2.46326924301637	19.3359417853193	15.3737346877513
DCN MBL2	-7.9904862949916	20.9063338108248	16.2368595285753	-9.15287152689612	20.5268233223808	15.6791857014183	-10.1708179171194	20.9254574769815	16.4172418471841	-10.0442060167611	20.9793502754218	16.2572291520426
DCN MCL1	-1.0927035600161	18.1624949611456	13.6835051435648	-3.14125925900334	19.4889504556622	14.2690985154954	-2.2547624890115	19.1507225621532	14.5624341804619	-2.04589880914731	19.0628071250045	14.3379951041174
DCN MDH1	-5.87834745665661	20.3572428604806	16.029643776893	-9.45791593196829	21.1539527936294	16.1754949963504	-20.9461693954232	21.8479803070168	17.0357816264492	-10.0619682938192	21.0561932577466	16.4608895545933
DCN MDK	-0.308458345703726	16.073841548462	13.3263802887631	-0.823009718309194	17.3285495824721	12.6959236334976	-0.731117515644572	17.2170502687532	13.8877510558059	-0.70074296336771	17.178745599562	13.6099995488626
DCN MDM2	-2.4043938241489	18.9648122726076	15.1119157584594	-4.05109807171336	20.5528984991794	15.2855474705998	-6.99026420457192	20.4771605032166	16.2847887059521	-4.47053269016302	20.2304892494671	15.7566145450229
DCN MED1	-1.21306227941615	18.9071251863279	13.5152202189326	-1.97546456546399	18.7412814429276	13.3912564304361	-1.70669303966351	19.4387791543349	14.3399908020014	-1.37188153476848	18.9820777254694	13.5977068197544
DCN MEPE	-1.98067908602545	18.5686067778488	14.9177673794139	-4.44850163750008	20.0294655644537	15.2366652121207	-4.987249468209	19.8819305254806	15.9904983245872	-4.26730074316338	19.4819585739981	15.5156409700166
DCN MET	-2.25116682397139	18.9060142293983	14.2336544334992	-6.45220445530533	21.4028234161581	15.4234520971452	-9.64738434748481	20.6979121522722	16.0508045507254	-5.23032107316443	20.5821806139989	15.337076693836
DCN METAP1	-2.62088737848483	19.0349862286602	14.1384151709287	-1.56621736618193	18.5423767192973	13.3908448166026	-2.23513595631408	19.66604459504	14.8543170912949	-3.11020589560826	19.2143500527428	14.5188484986383
DCN METAP2	-3.67327474695075	19.6301703757165	14.870034344924	-2.94792248215362	20.0162343709132	14.1562113919473	-4.16586862108325	20.612342932278	15.3086867538958	-4.38754367599535	20.0859934881831	14.9657517198161
DCN MFGE8	-5.7038644409049	19.8926499796114	15.6479086617698	-3.90490125155406	20.7450445721286	15.2665826042418	-15.4252588919138	21.4470654331795	16.484279076451	-6.86618521617484	20.7283679660652	15.9105031993778
DCN MFRP	-2.83406222325406	19.372905132235	14.8780775259965	-1.54079540598741	19.6940660793153	14.1706462424437	-2.2569778059623	20.4100101017365	15.7013256074156	-2.43599118320699	19.9893458855251	15.0984591745516
DCN MIA	-6.87030089997907	20.543414794493	15.8758316136306	-16.373540107752	21.3062009429024	16.0456331382596	-17.6318025726023	21.4668497169813	16.8521762118722	-14.3308255521083	21.386939412817	16.4689731802069
DCN MICA	-7.30473216971943	20.8142590335912	15.9128387716677	-12.3038760315238	20.9811966660113	15.6019060973388	-12.6889727831731	21.2386343538935	16.386184852876	-12.9993884306813	21.1951934385711	16.0719949706559
DCN MICB	-3.94219125742113	21.1018085273677	15.6642576334819	-4.35537241188422	21.1401070087025	15.6543172452528	-5.76590006651756	21.8217285724551	16.6184729048358	-4.98606758392793	21.3202219110386	16.1272082688382
DCN MIF	-5.81985522141406	20.7162007369162	15.8963015243526	-6.07967797997456	20.6428574017702	15.2503509191007	-27.4952759793728	21.6259817551372	16.9613559705308	-7.64971422205162	20.8875922070437	15.8389177505333
DCN MMEL1	-7.78169201946029	20.3064061383355	16.2528039830596	-3.90550533815537	20.1160127445475	14.6915832021351	-12.6375829895619	21.2992153966009	16.6481588540928	-9.95908185993577	20.7911155627563	16.0153768537305
DCN MMP1	-2.38624607472639	19.1513687384798	15.5054703800224	-3.16933958955007	19.965200174314	14.6003987207643	-3.56783881742987	19.7869949145406	15.6890167476161	-3.17154151228334	20.0689462781572	15.5234902712854
DCN MMP10	-6.71091203413651	20.8064219903075	16.1597061851109	-10.8717068532844	20.732248324006	15.8544122198265	-19.477364046767	21.5456981684563	16.6710869802456	-11.3950818624406	21.0919054050265	16.2460037035852
DCN MMP12	0.412217062704532	13.5763592510819	10.0843205853153	0.451672164889335	12.9802387302583	9.6554409893014	0.390053342272158	13.6441484551546	10.1996092692517	0.400275446864528	13.5004275429318	10.1594585607105
DCN MMP13	-6.67553327901731	20.6581767924848	16.4175169042979	-8.28883069887357	20.6091010501564	15.7490464137053	-16.8825291857954	21.3093063441005	16.7720002894221	-11.4995420512029	21.0286999159324	16.4565973934129
DCN MMP14	-1.59872722080968	18.9493947265457	14.8127820696968	-10.2301808258096	21.4597058765594	16.0088421662424	-12.1680052157376	21.0462304024387	16.5704609923233	-9.63519463448992	20.7900754563105	16.2305272343415
DCN MMP16	-8.32192286040519	21.1201940524618	16.7060478971037	-3.10560036803611	18.7910218032156	13.8153579395945	-17.5021562161392	20.9605330739486	16.6281851938204	-6.69622658256588	20.2713712918934	15.804241847116
DCN MMP17	-1.75614413244529	19.3931008812445	14.325819428509	-6.73182326317063	21.1030640909569	15.4509337695668	-5.68821928862698	20.9179503393161	15.8841928842957	-3.59189488987649	20.5201748418519	15.2675334904988
DCN MMP2	-4.53932402514471	20.8168965494475	15.8109462686193	-4.81827289921105	20.2252071525473	14.712937473854	-11.6898465756079	21.1894527980445	16.4102108306106	-5.59078187946847	20.7890224965364	15.6162126616031
DCN MMP3	-0.291326531678931	16.5618851009916	13.3812070692929	-3.48378437198729	19.555785171287	15.2217211288217	-1.13369614523359	18.6023715121052	15.0734030610223	-1.33532357551282	18.37191486538	14.6018423969671
DCN MMP7	-1.52135902310221	18.4337423121229	13.8605683057981	-2.39756854439257	18.6954884810331	13.7499509573908	-2.90505513140166	19.4211229357149	14.6780111176355	-2.10897642034939	18.8905866887507	14.2302694698455
DCN MMP8	-1.20594161638545	17.3484287554158	14.254777087344	-6.23184292656548	20.3567357865536	15.4152956984938	-4.39671194372474	19.6911698594472	15.9341883203331	-3.3790814453529	19.2453649672168	15.2468156675927
DCN MMP9	-1.73151191709468	19.2322964410892	15.3864168713635	-4.22725854804233	19.8509965157878	14.9921636632881	-6.8395673008028	20.2644252481271	16.4310286243694	-2.9751408633915	19.8498404998459	15.6651748955217
DCN MPL	-6.16125233197292	21.4615239234096	16.1570723826565	-8.59552707297312	21.4632911048166	15.9163508973913	-29.4111553525281	21.5577769678647	17.0656678888459	-9.74732280946406	21.5437455428305	16.3297804491161
DCN MPO	-5.43019900861613	20.2738658547555	15.6392360501618	-12.1905188549467	20.7229916360583	15.5664239049201	-14.4573849253841	21.2535362233889	16.6066416968309	-9.17982848699418	20.911032831821	16.0469739246136
DCN MRC1	-1.08130845767072	18.2603779264474	13.6982891149064	-2.50307830115353	19.1530998150234	14.1357726260635	-1.83750121021061	19.0706324681845	14.5507389688385	-1.72646626693127	19.0344263657409	14.3232297113103
DCN MRC2	-4.77364739832839	20.1238152290822	15.7174545479825	-4.7904867853537	20.7553690913328	15.4026009101553	-8.01734554076539	20.897868035636	16.138614814973	-5.53398382255206	20.7195897936531	15.921476804774
DCN MSLN	-7.88509541710048	21.050772881225	16.2385179864497	-14.609296669706	20.7972562087179	15.863849523616	-31.0462446412716	21.4361604786878	17.0323934941808	-11.8433370704805	21.1612840596736	16.2917082910956
DCN MSN	-7.44173397551539	20.74500626615	16.4627069882092	-9.97097540951681	20.2592590691003	15.5319884377104	-19.0568860277913	21.1750511870044	16.8759307789066	-10.5649954917166	20.7370739252256	16.3785839273254
DCN MSR1	-3.83210281064475	20.354371234242	16.2080410413026	-1.6271815016586	19.0281928400924	14.1152515478287	-6.03746404738697	20.6162810676158	16.703041256105	-3.86009295566561	19.9075010605986	15.5677935407791
DCN MST1	-5.72316874147043	20.8507505562697	15.6535770041741	-12.9577174780423	21.1389574745878	15.5855046461682	-14.0247941366367	21.4214684138383	16.4224568111415	-11.67252413792	21.1650365785346	16.0147239850834
DCN MST1R	-6.08723103789579	21.0301384358501	16.2553087598042	-5.56216668834259	22.3027141668273	15.4952295695902	-30.5802996465708	21.8657018964554	17.1334774621985	-13.9065032171223	21.5631590008054	16.5983146302426
DCN MSTN	0.0979099049340335	15.1359096340768	11.2313083800414	-0.681616031594616	16.470636298395	11.8092733131754	-0.612049375394377	16.477705315993	12.2613784058412	-0.274509763683646	16.2244644115803	11.9237799805519
DCN MUC1	-8.44744765382888	20.9990144511721	16.4250999782973	-7.61252929540801	20.6388623263553	15.3515601107342	-25.7509511864206	21.6635172734828	16.8231341008908	-11.2923616781138	21.0172706268189	16.225551008284
DCN MYBPC1	-10.6468691240583	21.5321489051023	16.816163145979	-7.71014670857086	21.2892045808114	15.6603907597134	-20.0723959889156	21.6326741279874	16.8630030407661	-14.0032022683938	21.5936875755641	16.6051757995298
DCN MYC	-8.38492735443699	20.9605968598653	16.5566802992193	-5.92273107507192	20.6342429400362	15.7245445781421	-12.9387358739765	21.5916481925205	16.9046472285071	-10.7577880736596	21.0375718749723	16.5400110509931
DCN N6AMT1	-7.39545707475042	20.3255212882587	15.7383321472008	-5.53060987853849	20.4756225079265	15.0472263634866	-11.3009858827399	21.1625684176489	16.5580809993183	-8.38537769841953	20.8234653420644	15.9468325205881
DCN NAAA	-2.94165956528808	19.8999580976073	14.7116910033906	-26.1919868468352	21.2506202054607	16.4576285318143	-12.3711746320678	21.2192404693246	16.53654955608	-10.6030347791498	20.9856505083423	16.1085070885827
DCN NACA	-7.87058044132473	20.7645438843691	15.8834591830569	-3.28213296829809	20.4274139042105	14.7004706794512	-8.48766652376646	21.4005304815711	16.3878189582999	-6.16676477635169	20.8291478790727	15.7990145563726
DCN NAGK	-3.18022831702221	19.8142159756094	15.1066998068631	-4.30370869978639	20.256986492866	14.630305552494	-6.48890781306505	21.0844261788795	16.2834497336391	-4.31340414625143	20.2421537830499	15.1552917075392
DCN NAMPT	-1.08560897999039	18.4627428781867	14.5638178014688	-2.53608676355777	18.6812255332873	14.0309124560274	-2.11957264402024	19.3523887248377	15.3797381519287	-2.42398596154647	19.0103513125396	14.949989202275
DCN NANOG	-7.77007354137064	20.7812416929551	16.2223204771146	-11.520685665166	20.8336306399468	15.6604987989983	-20.2545526492956	21.4030578805803	16.5590318892096	-15.0260587597079	21.0752717451371	16.3051740412926
DCN NAPA	-5.99096766771475	20.2092958314833	15.4859449203142	-5.17730589985971	20.9464930003658	15.587285319214	-13.1399259265028	21.4672479719806	16.6009581338531	-7.35074018322569	20.9741291468451	16.1145277431517
DCN NBL1	-1.73215982188138	19.2143969793207	13.9884845878474	-2.41792763774236	19.4052994171157	13.3336208520966	-2.30667059663235	19.491431923818	14.1623333146469	-2.34131282307944	19.3924550612111	13.9872547222997
DCN NCAM1	-3.76761874227954	20.4846592978759	15.3824381828676	-4.760820414092	19.8849283004673	14.734027810465	-10.2443062554743	21.0368471382255	16.453671155904	-6.35018664701006	20.5006854042206	15.6722295129357
DCN NCK1	-4.49117303058186	20.948596481144	15.9915427849141	-11.7245210002607	21.0464802778286	16.1329848561535	-24.0487639577306	21.5049118378107	17.0007114142965	-13.4335937509817	21.3694388572561	16.5538640927981
DCN NCR1	-8.23073612149084	20.41342821451	16.2520527394558	-11.1128670912848	21.4564990343696	16.0384013264789	-13.428947153703	21.3091731543779	16.4933988434807	-10.9908468060388	21.1001804391922	16.3367967805373
DCN NCR2	-2.80245890003158	19.3098586528876	15.1456603358617	-1.85986013138256	19.3397381736373	14.0291027642712	-4.08113135904031	19.7520730610053	15.6976271707498	-2.62851243872248	19.5763494959822	15.0879064493322
DCN NCR3	-2.41897906595379	19.1528782408759	14.7298905555324	-5.41000772673711	21.0010843821318	15.1976546904966	-5.88582753027732	20.7411124742719	16.1240678231951	-3.71709493511594	20.3333998388961	15.2464427573263
DCN NEGR1	-1.15577341751494	18.0205309096929	13.9986475128814	-6.77507924354266	20.6201907711517	15.2946634122192	-4.12267016692273	20.2289881787898	15.8800401374116	-2.86153916487782	19.5568209444922	15.0098254016058
DCN NGF	-4.74911270047385	20.8390970134735	15.6741830391564	-11.8128204935052	20.8688950365948	16.0237724706342	-28.3897092968335	21.5432520102459	17.05763253343	-9.55924197691097	21.0823160028587	16.1898517158203
DCN NID1	-5.86305978677667	20.7977553767555	15.9649839805439	-4.43884233183065	20.6034875727099	14.9738923047867	-9.2216289429674	21.3540030709321	16.3732447251285	-6.96581704615115	21.0207079046086	16.0412572696707
DCN NID2	-5.83110442090979	20.5538155847689	16.1735685517073	-4.10000051497418	20.7012862468773	14.8704707319857	-7.55477608516023	21.3464590518032	16.3636407318639	-5.45428617539552	21.1724763390659	15.8692928047539
DCN NLGN4X	-0.060261190095878	16.235200718109	12.0338715158	-1.88686534913811	18.6241170396726	13.7035638928919	-0.775801700175368	17.959216195813	13.8873700412632	-0.706942889026966	17.6380539675688	13.2571450945311
DCN NME1	-6.24228850515916	20.4095015362378	15.9709045809725	-8.05949895786271	21.5253785851207	15.7679643172394	-20.1488838566677	21.620899760005	16.9139522304312	-9.39931564606476	21.2957475949487	16.3027762848559
DCN NME2	-1.8267352364995	19.202841792442	14.7511709335992	-12.8740550532981	21.3528679171936	16.0701528028306	-10.8159493796786	21.0790133476471	16.5987237345794	-8.14755790994615	20.6775102753334	16.0871053530919
DCN NMT1	-4.09315192895522	20.0280302935042	15.2666082600815	-4.58026879810951	20.0601241451443	14.1945023324227	-7.25717556940051	21.2211345589679	16.5238647169742	-6.51404691973627	20.355984204888	15.4064471067512
DCN NOG	-3.96595239457749	20.5509261660087	15.7381274694143	-12.8274845162168	21.0551376698873	15.9535383952447	-7.37699407575147	20.9071886056304	16.251805382615	-9.49219603712134	20.9807224118214	16.1794117893803
DCN NOTCH1	-4.165572678916	19.9358770736826	15.2619099801114	-2.1293384951629	18.6844843715551	13.0629915408603	-3.10770732170461	19.7617609189703	14.6872642908979	-3.25341262553227	19.6398549363499	14.4545907461814
DCN NOTCH2	-3.25335531319938	20.6243053603837	15.7495932146082	-13.5776230171416	21.2487493025231	16.0261639201014	-7.31524396882366	21.2718639275822	16.5320008390995	-7.82819859708728	21.0899362153993	16.2512609594125
DCN NOTCH3	-0.516973636443076	17.0368122828106	13.3864457114154	-1.70705646001208	17.9482586613767	13.214389370326	-1.21932861719527	17.8424272076315	13.7705310122042	-1.25759109314456	18.025517700043	13.7999942317796
DCN NOV	-6.15253637262024	20.4335216323282	16.2056322952835	-2.07183684936393	19.2865300876466	14.1272327969395	-7.21633525481333	20.7302393671484	16.3879486239143	-5.27649921886204	19.9557345166749	15.5408262167524
DCN NPPA	-0.480716263970929	17.5283746388469	13.1405857871281	-2.57377553391776	19.0662645618873	14.2308754485521	-1.58636476488534	18.6961808741282	14.3743154266751	-1.28247535420942	18.4810929126379	13.8807965542668
DCN NPPB	-0.298366659874141	17.0049055952326	12.8853462277486	-2.23430179798117	19.5231687957896	14.1102310267749	-1.00391346092026	18.5173919184835	14.253901391666	-1.030135549991	18.4263634250874	13.7617666919976
DCN NPPB.1	0.188745462333088	14.5633842736825	10.3096781393886	-0.179074523054108	15.6265366736191	11.3730770147994	-0.000299983595453357	15.1542480372982	11.7023315382114	0.111963713757021	15.1109744329197	11.1154402352651
DCN NR1D1	-1.76756835111806	18.4397407721409	14.3584051533595	-2.23200565566086	18.6376773565156	13.6689967630617	-3.26696042630418	19.3859463113536	15.6115699654848	-3.08938578564999	19.0648777632169	14.778487720294
DCN NR3C1	-4.0516613752822	20.532877741652	16.1662634098081	-5.67858094450802	20.603331100638	15.2526150728594	-7.69734116839835	20.9439121954499	16.3232531220594	-7.50456910329703	20.9035838260406	16.1356437143663
DCN NRCAM	-5.55721294225393	20.3734899993471	15.8759332411998	-3.31193595043385	19.3474377416941	14.4616442082799	-4.14762613619405	20.0883907135823	15.6909692627798	-4.25885146181082	20.0544044733434	15.3867962616397
DCN NRG1	-2.12965921392719	19.588540786827	15.2372192175845	-24.996615884326	21.5856720838027	16.5390493726665	-25.7038551328852	21.4424303503464	16.892551610934	-5.96364706612089	20.7736829551439	16.2447793143837
DCN NRG4	-5.60148710799534	20.3347871377914	16.1641658630521	-11.2782292694466	22.1203427255876	16.2457231071691	-29.9767009673413	21.6701205471529	17.1413471290375	-10.2944972864281	21.4058787620333	16.4411107239924
DCN NRP1	-4.37657896125343	21.2832656859247	15.8917396629309	-2.12333452177053	18.7129086907642	13.8676782393917	-13.5393661137751	21.155003916332	16.6768465992019	-6.52619000069078	20.3885082049801	15.5662268385679
DCN NRXN1	-4.07728140542834	20.1481856918122	15.5124871827063	-12.1103480090775	20.9693175206665	15.8876474785259	-12.2465982317647	21.2487229958072	16.5322427426539	-7.55897072961569	20.9227453729214	16.1056358755787
DCN NRXN3	-1.01502446007352	18.1273420464959	14.1836104207607	-5.85835810338136	20.3129474764641	15.2644460227489	-2.91930444323701	19.779419435714	15.4078748190297	-2.45130299852893	19.5733740694891	14.9658451987704
DCN NSFL1C	-2.05579898894679	18.4800661968893	14.4349222365274	-12.2882258432175	20.7909604056618	15.789458658675	-7.1144256458591	20.8092267016459	16.1507557523447	-6.40006648654527	20.0769158125495	15.660955100953
DCN NTF3	-1.77241668677046	19.1024199429402	14.8741340880136	-2.09516589390491	18.6597335090328	13.7006201305619	-2.8035009160874	19.2630695372509	15.0816290281095	-2.90944506570686	19.3272282982612	14.9655204889992
DCN NTF4	-4.69703351789193	20.0778745566306	15.3780056258615	-14.5755826513204	21.5920704302888	15.9302519082123	-16.5020704192606	21.5017427575963	16.6494203758167	-12.9473529097139	21.2108797285095	16.0784598857869
DCN NTN1	0.296642107037409	14.159033650033	11.0533496916986	-0.617945762912953	16.9471388251954	12.5307710659478	-0.188783745868022	16.7656122221844	12.6242831579973	-0.102603042815018	16.0755476912549	12.2054479568059
DCN NTN4	-1.03715553153938	17.8762674204661	13.2742756978498	-17.2005575280193	21.6265978820227	16.3080345746949	-9.27866305024163	21.0242830177271	16.1883046102896	-4.48795851302972	20.0648899571876	15.2283198001918
DCN NTRK1	-3.25714642756457	20.0580538623873	15.4312183408768	-2.97510444902973	19.9656076645533	14.2695006041118	-6.81577652328043	20.6359601517933	16.3903692708871	-3.78455300068582	20.1418938233427	15.3496627402766
DCN NTRK2	-5.42878142184721	20.1892752427487	15.945577344895	-3.13396646888402	20.011925136503	13.928561444723	-6.04989275476728	20.7313778122741	15.8971816313379	-5.04043614146886	20.5601650980745	15.3776992263017
DCN NTRK3	-3.11703406104733	19.8503892057974	15.5377366338275	-5.65961732938726	20.0049456089255	15.2603882593082	-6.58757801328293	20.7047078273989	16.1150794758213	-5.38698703516521	20.1077580918009	15.721665673672
DCN NUDCD3	-4.44878394191761	20.2546142779843	15.0804788156285	-3.4914267968274	20.1289678171397	14.5162364212234	-5.8780711755517	20.8732587465051	15.8329499172407	-5.5342790778657	20.526890328149	15.4167103016411
DCN NXPH1	-1.28349257935374	19.0054424440371	14.489015693096	-2.1199578304622	18.8190844551888	14.8741662861475	-2.81634074748038	19.1414919994124	15.3455371443127	-2.08621821106515	19.0338477083442	15.1775643923888
DCN OAS1	-3.66840859440706	19.1407424956443	14.9352082889399	-8.52709110149402	20.0645630292532	15.565887262093	-5.71132459034156	19.90024414277	15.8739257064613	-8.1268786041477	20.0534058647825	15.7513522354785
DCN OCIAD1	-5.68195186292678	20.0714143308448	16.3412661761067	-2.92269059088265	19.697361635212	14.1589659230674	-9.87481040482989	20.6922602388889	16.5212525530038	-4.89301484902509	20.2184941440615	15.6211474816699
DCN OLFM4	-1.34689562954448	18.0435556739152	14.2389072096984	-7.35586572453537	20.7634390322915	16.0093210371735	-4.23887031807179	20.2629215972859	16.1325836736396	-3.43791436588332	19.8263251328686	15.4313688380491
DCN OLR1	-1.07056274311738	17.6442637254801	14.0441072773526	-2.48978087673803	19.0218436290661	14.5266325140269	-1.64240927331082	19.044620993682	15.1064793011874	-1.64822047571508	18.6059750341186	14.6884071320083
DCN OMD	-4.55888416621585	19.9687882809266	15.1087503748881	-2.95803415636846	20.2879684596558	14.1082591378576	-7.06226967696793	21.1861576878014	16.1981162736093	-4.6173072662158	20.5627837623165	15.1056423033625
DCN OPCML	-5.54688714450758	20.8963419366576	15.5956555625207	-13.7204774481421	21.2793097817432	16.0881089108248	-10.1144417020998	21.4441516418138	16.4917718343677	-10.8424956257576	21.3277661082425	16.1483092468009
DCN OSM	-6.25557473952634	20.4234897107869	16.1547984830166	-11.0142180219638	22.0450077492536	16.0452955735536	-20.8413319140012	21.874260184816	16.8429058267833	-11.2890080331459	21.3611527758225	16.4018887697762
DCN P4HB	-3.43879647300546	19.6610793762144	15.1950886109677	-6.52293186370919	21.8111235727858	15.7761332675327	-10.1612518555064	21.0630376954429	16.2084158279328	-7.60964281558635	20.8782950974023	15.7826939399818
DCN PA2G4	-5.76992066997364	20.4099189068199	15.7074523016733	-3.60462846104839	20.9449914888749	15.356366433965	-9.61310088750684	21.2662645891146	16.4425345130039	-5.14298905766934	20.9043693932939	15.8394273486693
DCN PAFAH1B2	-0.626053782697736	17.0849869263886	13.033071981254	-1.47365825123474	19.2317757610326	14.1222384631357	-0.902809998283217	18.4939281304763	13.9409135605231	-1.164246462915	18.4498564290475	13.9331845123197
DCN PAK3	-6.66810835336296	20.6006124275553	16.2522851460923	-14.5337522360613	21.2196764443192	15.9605140450674	-22.2019426469349	21.6094182515381	16.9579339137891	-13.395572111978	21.2663224053442	16.512718346867
DCN PAK6	-2.89565539338484	19.1867799187926	14.9629349341598	-2.84831982895825	20.0239598253553	14.2153509415036	-4.92610744588117	20.4338800812034	15.7437157598945	-4.18513258831214	20.1025257918646	15.1395487999558
DCN PAK7	-5.06719554192064	20.2668890104578	15.7233740228551	-2.08400450454487	19.2628874755832	14.0157151626854	-13.3470122641042	21.3052169462936	16.9016192201993	-3.86339052607278	19.9377011307077	15.2271597688654
DCN PAPPA	-2.57370010135306	19.8789141146933	14.9374620574338	-3.37263972588737	20.1687377199112	14.7949558294048	-2.31227675446265	20.5021588908455	15.227572924012	-2.88785609503087	20.4418008776245	15.133810133565
DCN PARK7	-6.08433194918	20.5063096666691	15.9177883727271	-2.47809740291823	20.0162348878287	14.5375999863223	-4.45055149739654	20.7172781672383	15.7630806058774	-5.31975077211347	20.4266374851737	15.7188125526276
DCN PCNA	-3.61716274048692	20.0909898629402	15.6401448144347	-6.54777900491128	20.5560118870057	15.4760368137191	-6.2872991235031	20.6759996912213	16.1616126986851	-5.94110662642283	20.4864105861467	15.8923838397015
DCN PCSK7	-1.78265010238485	18.5855277189642	14.8520826983954	-5.49333273555983	19.7749068330897	15.6183409613062	-2.69453596453933	19.4765931021789	15.6834132744485	-3.52187594407904	19.5410377421365	15.6016696063045
DCN PCSK9	-7.33507011444786	21.2841974602196	16.2421926102544	-13.3152912650206	20.655204003549	15.6890563916893	-19.1944190735196	21.7019975074846	16.867067940804	-13.2947426068886	21.3379422372987	16.4254058396065
DCN PDCD1LG2	-5.88897233397593	20.9219974975735	15.8600886608055	-2.56501340206832	20.9514012970551	14.6658305167994	-9.57075237220175	21.1749626475879	16.4058655904458	-4.58399572699053	21.0467892961734	15.6667073302553
DCN PDE11A	-1.07188988305334	18.3925447690071	13.7895659306612	-5.9532001019518	20.2786051456998	15.1051256892474	-3.20015245410113	20.1365993995343	15.7487837352345	-2.67520515435913	19.6572909678207	14.8673508887129
DCN PDE1A	-7.71236948621255	20.8008359341265	16.4255376838468	-2.89298512277704	20.1258711414295	14.8754652656267	-6.11917004908953	21.122598665644	16.2301519445044	-4.2320940709224	20.6401365446982	15.8163257667888
DCN PDE2A	-7.69655827349728	21.1954826532161	16.0308054465891	-3.41718120708776	19.8980131939772	14.5600460803814	-7.7087105054286	20.8430829285691	16.0289478100693	-6.22705717705424	20.8354236763554	15.6855980825544
DCN PDE3A	-1.96215149229657	19.3348447277681	15.3921297408736	-1.57608211573852	18.1455615201238	13.888824670704	-2.43890513994713	19.2835368606276	15.8929225206819	-2.81744994792508	18.9895585610266	15.248833518066
DCN PDE4D	-0.801036094103564	17.4452249071091	13.5952133769039	-1.46170007805469	18.2498312098215	13.2471165011379	-1.56208009193453	18.5523319969197	14.3913840452282	-1.27803151841564	18.129384387415	13.8171748506503
DCN PDE5A	-4.69091366916262	19.6824412138857	15.3912678421074	-3.17303073130459	19.3550123002392	13.9172905447229	-5.17323617855023	20.5253343826971	15.7038357697378	-4.67585983208943	19.8666848479718	15.0922106921745
DCN PDE7A	-2.04086118034097	18.954589604516	15.2651078421489	-11.836219143523	21.0680454432511	16.3570450590253	-29.2399003212846	21.2527967173995	17.118961104539	-13.0293178034836	21.0437044096225	16.7402576906384
DCN PDE9A	-0.875888541718102	17.6169865634125	14.1236383629677	-12.6064212802284	21.1218967626414	15.5543058060765	-6.87188563801833	20.7995596823319	16.2952702924849	-3.3504682562302	19.7872644519987	15.2578000359932
DCN PDGFA	-4.49754312796224	20.2412935307062	15.9261237291484	-2.47088168703549	19.3699940993145	14.3529207868529	-5.14136200518802	20.3570500042935	16.2639563050158	-4.03096088805669	20.1267446982436	15.5172007500113
DCN PDGFB	-6.36681932971906	20.4782877477409	16.3110768108958	-3.3235630485893	19.6028073511804	14.4249805999169	-4.94729856982505	20.9721110717752	16.471402746869	-5.46777582937966	20.3324843554612	15.6636118086272
DCN PDGFC	-3.96929607343713	19.3249647610708	15.4488573602044	-16.4566905922939	21.6206343333226	16.2982683518667	-21.8980999758464	21.4496979513441	16.8801354764209	-10.6310765164147	20.8175253562193	16.2584958476918
DCN PDGFRA	-8.42232960548395	20.9596879896676	16.4214611756759	-9.64469688992261	20.6735921723393	15.3808140091744	-17.8453564584505	21.3466645861567	16.6166461833719	-11.5582513537939	21.09565558242	16.1596440771629
DCN PDGFRB	-3.88969871942357	19.7029570696683	15.2623140285654	-4.60789991495026	20.2027226597435	15.1739403302684	-12.2131612269673	20.6155532260177	16.2989101728794	-5.80275006559381	20.2734204210388	15.6727741407891
