protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
INHBA PGF	-1.3943831369914	18.1260121144616	14.5884969945609	-5.89160178993228	20.5411622236578	15.6574609566516	-3.0385082379398	19.7447502847699	15.7691138647775	-3.65854154053841	19.716611191103	15.5168104522369
INHBA PGK1	-23.2481235008352	21.6357109423359	17.2160884479659	-2.74699168799437	20.306601059032	13.8841303491028	-7.51679877977898	21.6815388197777	16.5745926159743	-6.56896834433708	21.2487815914971	15.795376087489
INHBA PGLYRP1	-5.9413986801193	20.0551751032726	16.0885789404059	-8.69439229372328	20.7029051840338	15.1981712728508	-9.61461548423868	20.6561399858327	16.1806012138811	-8.91262572063938	20.6945837330801	16.0517621451
INHBA PGM1	-2.07928455651984	19.1704112074786	14.7415560808912	-7.58413835355275	20.0816901966308	15.3738483883387	-6.82465705954136	20.0485885246972	16.0006661787176	-5.45555254679872	20.3623685782662	15.6640903700862
INHBA PI3	-0.161403460160203	15.6942438105006	11.487053502776	-2.19384342602086	18.464375577056	12.823996303789	-1.07848538931591	18.2642821346123	12.9614845566317	-0.989288625368097	17.973214837132	12.6142025853602
INHBA PIANP	-1.84516669399459	19.5423111113831	14.3391282685237	-13.730979799225	21.2967067942027	16.0276168954892	-5.19687314408143	21.1563155033137	16.0039609983958	-4.9418074273071	20.7046419618676	15.5022126452619
INHBA PIAS4	-1.96687491431148	19.5231414999371	14.8856497133155	-6.39014644141732	19.9558558791822	15.5037853465662	-2.89345425207215	19.7229843279665	15.7595282838272	-4.17580080345264	20.0353936827805	15.716323391091
INHBA PIGR	-3.1275258609335	20.4964594801787	15.5749250189294	-7.79463165559088	20.8252914424072	15.1903200935004	-5.87447333775794	20.5951192152433	15.6606894808641	-5.66672529104373	20.8416517472254	15.6539405482342
INHBA PIK3CA.PIK3R1	-3.29804428688748	19.3273651362916	15.0141614969934	-9.92684405739997	20.8285601571672	15.8467905801957	-16.1429741514621	21.4839585432485	16.830111848439	-7.85798204951728	20.5997327993569	15.9086142125742
INHBA PIK3CG	-23.6888268133743	21.4641424440163	16.8315056063975	-3.5862011322927	20.5312527468301	14.957103939954	-5.86950946408067	21.3155377727752	16.1400953859966	-7.53399725107865	21.182756486503	16.1146148436454
INHBA PIM1	-12.0170786413089	21.5150676343805	16.9583856604414	-12.3967639698808	21.7733212467378	16.1820843603964	-13.1643544601187	21.5894434054891	16.9027445214128	-14.0634401307585	21.7279655410229	16.7782147824082
INHBA PKM2	-5.1087587026957	20.7210221141574	16.1690977915197	-2.74431199348275	19.9199941204841	13.8411274378528	-5.46101581227144	21.4824708545813	16.2369085192971	-4.1641728212537	20.4614189975805	15.2715188371837
INHBA PLA2G10	-3.91402509978709	20.1540542240878	16.0277231624102	-1.00399568736522	17.9150899992206	13.4039042682384	-1.82255053478252	19.1511883176935	14.9724953750778	-1.83269135217541	19.1847414289807	14.9138584390735
INHBA PLA2G1B	-6.62036797883557	21.4372090090031	16.6562056924839	-9.16777740914115	20.961901431575	15.8759933748688	-10.6698231571489	20.9590508727483	16.627422809351	-8.33842765201411	21.2254374575061	16.4470621768132
INHBA PLA2G2A	-0.715079653907102	17.9118611962048	13.6209176927718	-0.680688727414426	17.718281721886	12.4398447195765	-0.871114482256816	18.8509929558628	13.8479361504127	-0.928300206397974	18.4906008514677	13.6194925925565
INHBA PLA2G2E	-7.19655433064059	20.8058155472482	16.3327056531593	-1.6136779805092	18.6019684552296	13.9854440421019	-3.54997078194834	20.3672756305302	15.9868602434808	-3.87741378767582	20.0125053878872	15.7221439825813
INHBA PLA2G5	-3.32211998781099	19.5719181937412	15.0396762710831	-3.68561173103689	20.3870346293981	14.6707018292159	-9.41650053650602	20.9766875650345	16.3784071483206	-7.67492714630263	20.8292595359342	15.8853920412711
INHBA PLA2G7	-18.7335243831358	21.8171242800093	16.9975199340386	-13.4615494661378	21.3301997968405	15.9660933239411	-18.6959991918864	21.763706396564	16.8956028967902	-21.0654668129674	21.8782122825444	16.7932358266363
INHBA PLAT	-0.479144210254149	17.3083118896706	13.3564697616039	-1.81411614934202	18.8403629311667	13.395262124991	-1.20902152248784	18.1181380757169	13.9234165738014	-1.06899637177522	18.3129814138908	13.635304566057
INHBA PLAU	-4.90033692576662	20.1777713338676	15.7823817721134	-5.33869300294578	20.8194439168524	14.6963210735545	-4.7642802824374	20.9327302575875	15.6631365911369	-6.1860571777818	21.0219043696453	15.7621343939049
INHBA PLAUR	0.244817074198842	14.1942852887336	10.9681210074103	-1.94899123822298	18.6619098770867	14.4956257149851	-0.403359014830005	16.9571740694222	12.9946697961829	-0.411681199928516	16.7962648592818	12.9015789849227
INHBA PLCG1	-11.8868626007391	21.0266587103184	16.1815880624259	-12.4551911658422	21.6511482446997	16.1865877832502	-13.9121315211905	21.3525641416625	16.672546425401	-18.0283197129464	21.6430499680873	16.534848260109
INHBA PLG	-3.00974898934571	20.7096961705119	15.2231968288886	-1.62179305284095	19.3285119614055	13.3617122558053	-2.26296126960338	20.358168955723	14.5358609369411	-2.14388543980561	20.3882669983867	14.4455536364782
INHBA PLG.1	-6.27332071158755	21.3422663624841	16.6166331610905	-2.18379157271525	19.00444061794	14.1923600182274	-3.68087062536015	20.1116519641867	15.6470714512493	-4.28222782674091	20.2643318156358	15.5802488369224
INHBA PLG.2	-3.20442153517651	19.7931523976209	15.1042602845517	-0.520313374373321	17.4812717634463	12.4153932164622	-2.11940409206256	19.2211041956882	14.5277371315423	-1.7604608160931	18.8641721747955	14.0730133846475
INHBA PLK1	-5.70683894176067	20.7156241553915	16.1983861440998	-13.5497779478132	21.3786008494533	15.9408465680099	-11.4514374886584	21.2049112379534	16.5965343889293	-9.28013256107553	21.494139357405	16.4003585791179
INHBA PLXNB2	-4.6022443335826	20.0122210578184	15.7365496941814	-8.02277962790785	20.8247899060228	15.7004823307979	-8.20254835207957	20.6113747844066	16.3330212679951	-7.90863745160579	20.6702443372924	16.114985990986
INHBA PLXNC1	-8.68778437140162	20.9009276093495	15.8979314816932	-8.11366629133861	21.5090311820189	14.9751752810203	-11.2015056656278	21.7966555150446	16.4313028424581	-12.0739823419414	21.6196178008599	16.0527171308248
INHBA POMC	-12.759355910181	20.8708079574651	16.3207176385566	-4.98537870910844	20.1815301465735	14.6921458520945	-8.874300697534	21.1441140028732	16.2638241012419	-8.79752567054313	20.8717747317031	16.1123438380296
INHBA POMC.1	-1.74666303796085	18.7949778069535	15.3614589273	-11.5714205380104	21.2600301136792	15.8786800354131	-4.66904660363203	20.69705569994	16.2290509613992	-6.29828752148114	20.5960243704608	16.1008031336326
INHBA POMC.2	-1.54176021759573	18.7021157256005	14.3780544345209	-5.55542301844503	21.0502821959464	14.8475924465729	-3.05945214367911	20.3450667966925	15.4283398353937	-2.93166858888293	20.0529352319679	15.0655825846944
INHBA PON1	-7.87429211026546	21.0808717982437	15.8874862550391	-9.00660544976537	21.3572769423879	16.0810533720591	-13.7635303908788	21.4775189343717	16.5815162326359	-12.5484187489429	21.431774618261	16.4296009337951
INHBA POR	-1.28705807461251	18.3514470997629	13.4419543610657	-2.67181299504839	20.5059130213208	14.3832883660191	-1.8718023914914	19.9502147932127	14.4544286538726	-2.11110877529892	19.6879927060786	14.2720378520637
INHBA POSTN	-0.124585991491077	16.1964193197412	11.9931604331229	-2.37032863935448	19.2503439857418	14.7751363768201	-0.922040049905355	18.1652763853089	13.939384900054	-0.826624452720564	17.9477037657062	13.6416306268458
INHBA PPA1	-6.3074939752653	20.5272153887793	15.8125198876793	-7.22487504776647	20.7181583261608	15.202436810136	-7.37508874362871	21.0312268132742	16.276433568024	-6.81853304243265	21.0755294266345	15.938361992003
INHBA PPBP	-17.6128314893164	21.7009536746975	17.181381143399	-2.04311024940247	19.1526097047631	13.6177784937481	-5.86755160611374	20.9222796552965	16.1421251169274	-6.45629413717554	20.7019275769708	15.6995817587402
INHBA PPBP.1	-14.0054673307384	21.7307743487834	17.128746310111	-2.3196300490111	19.3267722327043	13.6273521730548	-5.62538407209171	20.8986913993604	16.117226916081	-5.87175757205066	20.6739325287281	15.6482942335157
INHBA PPIA	-13.2010083092761	21.176630114092	16.8221733966702	-7.43205587635538	21.2039539599843	15.6844582284522	-14.8108575938124	21.9979429114819	16.994288528971	-11.3392722554916	21.5746388957133	16.4979929074552
INHBA PPIB	-1.57993563751397	18.6568855733688	14.8171341722328	-6.69399981668399	20.4979243311702	15.510425741126	-2.90294880757089	19.6586052298309	15.5751028990542	-3.36306427721962	19.9109382695195	15.4497524186396
INHBA PPID	-4.55395840249754	21.0057744214337	16.3093735258707	-3.75614743639555	20.3706620413129	14.3065979280581	-6.98332897838006	21.3774711058082	16.1696202984382	-4.32559225657016	20.8875656614	15.538758969491
INHBA PPIE	-7.69030455931562	21.3256427060807	16.4463656232827	-3.22593727026576	21.1110321570818	14.8101575000919	-7.06513593729269	21.5527497533305	16.5403240331487	-5.15553557597557	21.4600090222961	15.8500752945603
INHBA PPIF	-2.4206107302797	19.6208714091673	15.4429300317018	-11.2298030596558	20.4602806329788	15.669421211919	-4.43757377261883	20.6679409422307	16.3934436522462	-5.17330075644262	20.4509566958204	15.9888108678971
INHBA PPP3CA.PPP3R1	-7.97519450589284	20.8913996299945	16.5909461784898	-4.88664452775024	20.8378378476949	14.8911331294845	-9.20634200076531	21.5649969510329	16.5997351362836	-6.76596303962851	21.0868312769987	16.0484253724972
INHBA PPP3R1	-14.2169609370555	21.7858853777458	16.3022945942269	-28.522031029559	21.6490798436275	16.3355301271492	-17.6877632952244	21.8054105134619	16.6397628324138	-19.7786613578554	21.9346842056985	16.59443909094
INHBA PPY	-0.620966770274299	16.6772477864751	13.5315432728925	-1.34836728393617	18.1488734296458	13.5223581759251	-1.1002991462131	17.8909819945322	14.0497466631017	-0.992591197819353	17.7680079527521	13.9381562746962
INHBA PRDX1	-6.59073153090188	20.6546425135246	16.1159974657603	-2.8385731658652	20.3637360759686	14.7078681010261	-3.75702241998542	20.9846745716783	16.0811804928264	-4.54391558129286	20.7260141110898	15.7364117864035
INHBA PRDX5	-8.39136644251771	20.424239922014	16.3396828927962	-10.0860456239585	20.9942313464947	15.5285071138803	-11.2789238091523	21.0753091444669	16.4525670412119	-10.7566934717933	21.0033349064256	16.306128891466
INHBA PRDX6	-31.9282082407487	21.8101621450682	17.3797596170625	-4.97247442561902	20.5653607636458	14.9223143803039	-27.8795828012754	21.8116367452156	17.1052751205179	-11.2602456045575	21.4310094810858	16.3836593977983
INHBA PRKAA1.PRKAB1..PRKAG1	-4.1620016878062	20.0217340520772	16.0297534064804	-12.2308548453524	21.7418730852321	16.0901671832764	-8.2569499366958	20.7462960974601	16.447142453106	-12.5348379321864	21.2798954582426	16.6317227187679
INHBA PRKAA2.PRKAB2.PRKAG1	-4.72535372462167	20.2775712227867	16.2514404361681	-9.98428171138403	21.5663468330664	15.5935097318585	-17.6795504913927	21.7162881390976	17.1054846798768	-7.96512017594113	21.3579659904637	16.2027076972596
INHBA PRKACA	-1.70801924459822	19.2352448903802	15.6309740594199	-6.19604800976647	20.1887158299541	15.1170159453893	-4.32518588474747	20.0747700853133	15.6864605533699	-3.5730136030387	20.0423150265976	15.6609256373513
INHBA PRKCA	-3.77980935164387	20.6286035588667	16.1468619204024	-12.5270913131262	21.2551625898093	15.852568624271	-9.18271840599323	21.5783438204296	16.8238082622367	-8.24005638978999	21.3925131788626	16.2940119192869
INHBA PRKCB	-5.09839352004358	20.9223561289633	16.1121148253962	-4.74500400384907	20.6024982511853	14.6482133709902	-6.89815737833409	21.4589520192893	16.3828656535187	-5.40980753248754	20.9063300902844	15.6256821211011
INHBA PRKCD	-15.227299650053	21.1853136525564	16.5734237734118	-3.06204386379673	19.8838920472442	13.7242880956601	-8.94779816880073	21.3705382188878	16.2198650494033	-6.5861657224553	20.8620915686066	15.5551945583698
INHBA PRKCG	-3.92160450609926	20.0767456822436	15.7113205893684	-5.01794015763539	19.9992483537785	14.9340152817015	-4.08554679155633	20.3089371878754	15.7857877974572	-4.79778446216557	20.4773981602059	15.7060184432336
INHBA PRKCI	-10.475695606166	20.9349690142976	16.7084053700129	-4.53962797130582	20.8102135460378	15.0641641283033	-4.58797999114504	21.4405672371382	16.2119492734199	-6.57136197154671	21.2205149460714	16.1411668601669
INHBA PRKCQ	-14.6803932150507	21.1743751660402	16.718172960258	-10.6725156522867	21.561351827852	15.8737703169542	-14.8165758601159	21.6618140016017	16.7642492453838	-15.0501963788393	21.4957084796411	16.5535889489731
INHBA PRKCZ	-3.74689426690883	19.7534243373601	15.0294434852745	-3.09216381090084	20.436472030355	14.3324068611463	-3.00331009247343	20.3664893138195	15.1923754105582	-3.36936125351841	20.4497922700928	14.9983648327012
INHBA PRL	-3.62013546731238	21.021010369235	16.1061786043914	-13.9018157419164	21.2933332783572	15.763366762018	-9.46158998616379	21.532507861524	16.466978514584	-6.81287175718443	21.3069816110847	16.2469856749278
INHBA PRLR	-2.73475575311728	19.5333465781038	15.2417054602729	-6.22738072509194	20.9436612044306	15.186114080148	-5.97294641123836	20.7768552422782	16.0719431184652	-5.09769233077178	20.752038227229	15.697113398234
INHBA PROC	-1.52083911772332	19.586768089549	13.6823563632245	-12.1197396119409	20.906600738089	15.7115388637156	-4.08364503330543	21.3278441090592	15.5844941246412	-4.02791762249552	20.7850278260694	15.2441643336785
INHBA PROC.1	-7.497852629368	21.6814890324275	16.4708374355162	-7.69020947432118	20.7633595540646	15.2172336207113	-9.59195078568302	21.3353783627873	16.4580582848153	-9.0626146839743	21.3859473719504	16.096331185822
INHBA PROK1	-4.41758204187506	20.2025057472092	15.923800402785	-3.95858036076119	20.4223837427863	14.8762686518396	-11.5276681488322	20.8642921067762	16.6054892487428	-5.48708860751141	20.5460870582012	15.6813086369472
INHBA PROS1	-2.02221498680511	19.5106699758241	14.6096080669703	-9.49088454013433	21.0415983096048	15.6529640450028	-5.18517915232722	20.5324816465888	15.6221380642925	-3.88201858637755	20.6015023416418	15.4298101340442
INHBA PRSS1	-7.14210021921904	20.6078110084974	15.7036686125507	-3.55235170778097	19.9699470914686	14.8424028179001	-4.72539671454029	20.5118860215515	15.5882705924371	-5.38203010122478	20.6881858327057	15.6604592223144
INHBA PRSS2	-2.43283256500975	19.6257787631877	15.1961342550829	-5.17097566977245	20.3359873291051	15.2008833594918	-4.55853412729624	20.2119267205878	15.8444180914982	-3.94972626203623	20.2171202265597	15.453887805013
INHBA PRSS22	-1.62350054859504	18.2171667872437	14.0473109186183	-4.95702551277248	21.6065841031911	15.3397135989095	-3.11875855989924	20.3763476002263	15.4203855587907	-3.26459381440135	20.248129625018	15.1298006040314
INHBA PRSS27	-5.00849904120865	20.6509922774116	15.4197951089049	-5.89776871318319	19.6611446831285	14.5054647797832	-5.31892683422393	20.5488875204303	15.6327681097046	-6.59171099249824	20.5975843371728	15.4665853064494
INHBA PRSS3	-17.9381604150223	21.9660238466553	17.120586812419	-6.05210933559319	20.5056085869413	15.5732979273846	-13.8276678895514	21.5901669991991	16.8351457686912	-12.8214530474253	21.5011899960147	16.5990394172306
INHBA PRTN3	-6.20316058502042	20.5188214921998	15.8880824514306	-5.9102951380134	20.2998018179604	14.7907250875913	-6.7566761300367	20.8837213835326	16.1114763506147	-7.13404043663745	20.6026809930891	15.848712396824
INHBA PSMA1	-8.29328635218195	21.2260758268	16.1863244519408	-3.36561541526827	20.1634765142362	14.7055541079913	-9.61554846066847	21.0300220259592	16.6077431610272	-6.82162859937471	20.8252716383358	15.8404162048922
INHBA PSMA2	-26.0134481225788	21.5840907025676	17.1558847027537	-20.4561401519804	21.7003504499217	16.171141862214	-25.3335091387249	21.7221811275341	16.8336258034791	-30.7690986433918	21.8530272323341	16.9048277373951
INHBA PSMA6	-13.7664936355521	21.4423935078648	16.8271352372823	-3.14695560651368	20.1114482035616	14.0491016309082	-4.43073171121288	21.1185768201979	15.8475332295994	-5.8715030012016	20.8026361133982	15.6618769723455
INHBA PSMD7	-19.4897046695143	21.3559092526531	16.916508598834	-15.8938575428543	21.3379786160467	16.2401841863626	-19.8247855087501	21.6001471823083	16.9132225062499	-20.3904298277067	21.7380849507726	16.9995301649529
INHBA PSME1	-3.64139294886821	19.9302999005178	15.9818620413	-3.53365310173909	20.4540025671315	15.1493674783482	-3.99808016377548	20.6399380946687	16.1776621446025	-4.81926310872229	20.5901733119038	15.9308226269481
INHBA PSME3	-1.53657365026676	18.815526885166	14.7123784900661	-0.989373354015146	17.7698961171368	13.9026089927735	-1.28497062144845	19.1170335593776	15.0988410714196	-1.80560815439813	19.1628721982393	14.9707137659428
INHBA PSPN	-6.37147693657144	20.8471886919462	15.8844372957543	-4.20632070417728	19.4179582102343	14.8378043062335	-5.70814781646726	20.5204938972138	15.9937394083441	-6.20451197455884	20.5193807776354	15.880628138158
INHBA PTEN	-4.79342972517156	19.5868041882288	15.8650893101664	-3.6323404382578	20.3833716986005	14.8031600841682	-5.3083060523161	20.7959249207459	16.0421490281963	-4.66201007271553	20.416283972259	15.7537687791603
INHBA PTGS2	-7.6043473367144	20.2429798494612	16.5872554872486	-3.77580159486584	20.5108546231149	15.2243817231277	-4.98875867498758	20.5631423461074	16.1267904249647	-6.4446116872304	20.6210950555631	16.154657312174
INHBA PTH	-3.98565522660393	20.2212881555355	15.0913786826208	-3.75073926029275	20.4582523491639	14.5795988387694	-3.71320618997548	20.6364300859729	15.250241047244	-4.08993833914018	20.5518285758632	15.2223826892504
INHBA PTHLH	0.0502105110477267	14.836991496811	11.085122946122	-0.189071341696986	16.0332745342388	11.7078023976833	-0.132853068226334	16.4869733423338	12.3374370886603	-0.165558239013136	15.7838803403649	11.8276689316323
INHBA PTK2	-4.02420608414722	19.7473534133299	15.9364363903954	-11.3586293628591	20.8129184158502	15.8164230360187	-7.50420738651562	20.5333272512025	16.2945883816783	-8.53554343269047	20.8194724224356	16.3598533836509
INHBA PTK6	-2.97169033547631	19.515300777076	15.1403357779269	-3.17580668464036	18.9345182260797	14.4559471502261	-6.36918054272105	20.0282781153116	15.7339746867521	-4.71706301233514	19.7992090385243	15.2530310355364
INHBA PTN	0.651865196348545	10.7628931470891	7.59708272378637	0.699425412432429	10.0336306042814	7.44176890887791	0.622233874120406	11.1635515334538	8.50526432873016	0.669034499438962	10.6617374218704	7.81567590283795
INHBA PTPN1	-2.22574526977801	19.6317449678434	14.8580511253747	-11.1090601876565	21.2886739315944	15.6172357606385	-10.874891529144	21.3438330439396	16.5367516099074	-5.61504485771838	20.7074735813175	15.8079128866198
INHBA PTPN11	-6.73062813962169	20.687603212267	16.8598325716557	-7.63736279716568	20.4672196968039	15.753741652397	-15.0056516244955	21.1139051627361	16.8376492067678	-11.385715036344	20.9911558683932	16.6796701071366
INHBA PTPN2	-9.07288448566496	20.96142750716	16.2689744010737	-32.2450784240548	21.8108909686876	16.6130090543773	-16.1947438621379	21.4578598328782	16.8728063093996	-15.1435133249766	21.6225299985677	16.7209105162951
INHBA PTPN6	-7.90568094387633	20.7535293947432	16.4716295323375	-9.73711440076659	20.1941389540321	15.5802229468697	-15.7493013298976	21.1244330262733	16.7218510464204	-12.202235274236	20.9979083290418	16.4522455679767
INHBA PYY	-11.9339757283143	21.2013529811994	16.7317173341602	-11.3505987619058	21.3897950621098	15.7267645478387	-18.8784688663354	21.8440791866349	16.9215483387874	-13.9094464092278	21.5131593912284	16.5649602916274
INHBA RAC1	-5.46151906572463	20.6524850370388	16.1729815365618	-7.43189785736813	20.9229265387526	15.3273845151341	-10.3397529535815	21.1517586177613	16.500332920457	-6.2016247620197	21.0981968167723	16.0312995015046
INHBA RAC3	-6.14196856624977	20.432294166821	16.4589726318111	-4.88402488792975	21.065878574176	15.2285807306805	-33.282779130832	21.8069392517833	17.1901799531288	-6.85034081766496	21.1925790089008	16.2475488398849
INHBA RAD51	-13.1023068128245	21.1526105590251	16.6748046075741	-9.14512894711705	21.1553277148609	15.5148665375881	-14.6184502452516	21.4031754008467	16.5864016701579	-15.1851007660966	21.4571780075905	16.4589607838544
INHBA RAN	-6.60826059079213	20.4005404795816	16.2734585588771	-7.16974751512818	20.8005777801612	15.3145154974426	-20.1981254760514	21.3350007217579	16.8750334552122	-7.70724152354151	21.1903503156851	16.2000299947695
INHBA RARRES2	-1.35266343207694	18.6322875655658	14.6436998926785	-0.682518408007232	17.4673840058423	12.9458761023619	-1.41677409148324	18.2250325437247	14.2273196755794	-1.19022177569914	18.361742836909	14.1303356822521
INHBA RASA1	-5.12384019515507	20.3347934171049	15.7360925463971	-9.55699397988651	20.2655176579145	15.4149191640917	-8.18973623186794	20.5772714691572	16.056195208467	-8.0948466051175	20.7674705489992	15.9113293308354
INHBA RB1	-6.5666064319675	20.8592841381451	15.7719153793824	-17.8735572094747	21.5631616828037	16.2112290487551	-19.9665287827214	21.760543920582	16.8143205197431	-13.7056905748942	21.5626011961907	16.3626233966326
INHBA RBM39	-1.32983848612577	19.826127604392	14.7086027705624	-1.58838569133967	18.6382133072608	12.9941019824699	-2.40230009445698	19.9194660199907	15.2048446619675	-1.82828289882847	20.1970444120543	14.5987353336396
INHBA RBP4	-23.0581755543636	21.2864078061895	16.8540701818846	-5.01112887868818	19.4140303279765	15.092907026539	-15.8660620587421	21.2078596522153	16.6428433183541	-13.9178761487119	20.9031685269472	16.4939880847579
INHBA REG1A	-0.90386840715388	17.9950665356325	13.5252449118205	-1.48357422616072	18.6191153376793	13.6652347316433	-1.16810558122924	18.4908151156867	14.1526159468586	-1.19029430342699	18.6570876216391	13.8621387435656
INHBA REG4	-0.442251310875053	16.3137922527981	12.4801160397528	-1.17958135579076	17.7287023185872	13.5790028309595	-0.727537759584941	17.6201599946936	13.7359419965486	-0.875002074451027	17.5719249421361	13.5809875050831
INHBA RELT	-0.0992711031969444	15.4628957724958	11.3810173522851	-1.29563879041641	17.9424058177124	12.7918283371787	-0.754439698139821	17.3230748059599	12.6563953375981	-0.623588841889484	16.9615799916922	12.4144130933014
INHBA REN	-1.05729222276241	18.4308734360694	14.3941117294255	-4.5892511544484	21.0195599621285	15.5323682541197	-2.76885313801496	19.9220660939928	15.5706402062146	-2.61694905758378	19.917037032694	15.3703212095822
INHBA RET	0.443559936181707	13.2798683953901	9.93025798844088	-1.20727601702436	17.625142150932	12.4236118162567	-0.443639249436608	16.4764090431925	12.126104914982	-0.138230978208838	15.9837845968059	11.571412197749
INHBA RETN	-2.40057322201571	20.1873229570023	15.4291634396947	-12.2304872318924	20.6005826509393	15.8595567657411	-10.1308764617406	21.2027711217899	16.2504929367978	-5.76669634977437	21.0010136891759	16.0385737760467
INHBA RGMA	-1.1032717696027	18.1505639565445	13.7199804069114	-4.06972618607711	20.3967694846215	14.3965961011452	-1.89383586512679	19.3897982339459	14.5447014479116	-2.04161674722599	19.5619591392137	14.3473235234296
INHBA RGMB	-3.02647758076612	19.5589521940276	15.0230000545443	-8.91855742436552	21.6061106479853	15.6426055487596	-5.02518309211069	20.8447898857246	15.8563068493247	-4.7382056578082	20.8887842712153	15.7495650474821
INHBA RNASEH1	-5.84074378512623	20.4710269882853	15.8754375250183	-11.5314457390151	21.1052244431811	15.617438037826	-9.42252158067693	21.0377137987676	16.1170443925606	-7.97331637602034	20.9617213543334	15.9600641814107
INHBA RNF43	-2.87935387984945	19.5169398335758	15.5762608086487	-25.548168402419	21.7150088411996	16.3105071284128	-32.7769720136013	21.7096648390626	17.2457171165822	-11.3431721399923	20.9938013316312	16.4561248299591
INHBA ROBO2	-11.3345477308286	21.1890228672527	16.4347170669734	-2.86697681594537	20.1252074349722	13.4523833376524	-5.38539003852625	21.4597911980589	15.8188451258562	-5.93530782703344	20.7719061184066	15.2222493248617
INHBA ROBO3	-12.1166123676054	20.8577115129509	16.77817880166	-8.09436809623451	21.3110604391933	15.5889171555061	-12.6797343383604	21.0960222008248	16.6462799047495	-12.1322682006317	21.2292917156534	16.492412877855
INHBA ROR1	-0.511925337537065	15.9369398972221	12.2338085990169	-3.8660913991622	20.5358032920921	14.9274589797168	-1.52654199784901	18.7528988022939	13.9917304603761	-1.62363306310017	18.6929429688654	13.9097602102628
INHBA RPS27A	-1.88919541663515	18.8017410246641	14.6816034663411	-1.5497412632326	18.7541988139528	13.8476876119973	-1.95954671664824	19.5511573869793	15.2131337670352	-2.30207776146732	19.2076751428699	14.856411742019
INHBA RPS27A.1	-2.59783007445469	19.0057593676444	15.0835023211395	-2.33440364245172	18.85044734094	14.084319332079	-1.98959836290913	19.1081359133961	14.7548562379584	-2.56334146802956	19.2103713393516	14.8911663295804
INHBA RPS3	-13.5531848216128	21.4456790952368	16.9234886988033	-6.41870107289497	20.4397220630473	15.0591998062447	-9.68827560543228	21.4222819234955	16.4627408116905	-10.6175235294513	21.0719686687593	16.2096918252689
INHBA RPS3A	-4.13058038521501	20.3649470205808	16.0400026475002	-12.6800787001228	21.6115806737858	15.9521652836752	-12.0404205122569	21.3784228841513	16.6446370254963	-13.0605138230213	21.5232342408116	16.4965503615393
INHBA RPS6KA3	-1.62934253662869	18.2337641643031	14.4169896344536	-6.51956193512854	21.1307866881584	15.3322763830634	-6.99462210058151	20.6720109004445	16.3258993748882	-4.42602979147428	20.2136738756849	15.3750608469379
INHBA RPS6KA5	-6.08086902054826	20.3892718476862	16.2794380444242	-1.99679409734045	19.4478972500125	13.797025950393	-3.79418965919047	20.3204619545433	15.5745935206028	-3.69625043060732	20.2119973523504	15.4142507002786
INHBA RPS7	-5.69141958572923	20.706238778261	16.4262812492615	-3.47849778418531	19.6764773256388	14.6309574922752	-6.72839636138041	20.6749020803966	16.3258835273575	-6.22374153899127	20.5894472659642	15.9780002110585
INHBA RPSA	-5.07563427524747	20.3148447720369	15.1747802014575	-17.4613692012242	21.7771962924477	16.3239494787628	-14.5048729330199	21.3489022311352	16.6569282783734	-10.9652610662085	21.2857563143105	16.1146157506765
INHBA RSPO2	-2.92987763182181	19.5159645741297	15.4667545549541	-1.90316168907311	18.8832767672005	13.724882526673	-2.86247507962613	19.6403096156424	15.2826966500813	-3.23727412423805	19.5008199609026	15.0453989523413
INHBA RSPO3	0.544290927707899	12.2655863542224	8.77930609448343	0.429036666596005	13.0886013938857	9.42747259305089	0.445581270501113	13.2321569373202	9.72104551879027	0.465304717523726	12.922360120204	9.44603849680479
INHBA RSPO4	0.27068054674824	14.2383796750709	10.1811593052671	0.333878252831475	13.7197544786321	10.4460627218965	0.315709547441712	14.5435315657142	10.603916020619	0.278914668587976	14.3947821126112	10.6986682862886
INHBA RTN4R	-11.0170044087793	20.7679821025531	16.8902633601732	-7.03911399621005	20.7703821982146	15.3415118868261	-7.87477658859384	20.8939836101799	16.4491734186566	-10.7567992785739	21.0762200925942	16.5904083240198
INHBA RXFP1	-4.16024516815727	20.2264275355418	15.8479253031185	-9.77427258174717	20.5074719623714	15.7323518532367	-5.78854082095145	20.1722289998963	15.8540834501092	-6.87958394120935	20.5675724081704	16.0462812928283
INHBA S100A12	-6.48778973402484	20.3876756506072	16.2398595202304	-3.28826034740977	20.1979069592633	14.2302438674231	-4.95696423436768	20.7353066528851	16.3359172194828	-5.53766548911455	20.7758601468728	15.809306053741
INHBA S100A4	-27.1395715844813	21.5625398285881	17.1687065544935	-11.7722663764385	20.9930648127424	15.8313590050697	-22.1294269298657	21.6383895745298	17.0040088925684	-20.0512150404776	21.5846547628429	16.9018733603777
INHBA S100A6	-9.03494591263524	20.7057103331073	16.2586651140778	-5.86155448259074	21.5593039215833	15.6665701191755	-7.74255937163477	21.7149944734142	16.4398367550779	-8.19759851411792	21.4059106474488	16.1799315415544
