protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGRP KLK12	-1.30004303627237	19.6365220403362	13.7654796783642	-3.30136658103344	19.3539670211966	14.6525300910925	-2.0381168505547	20.807203559047	15.1024523482364	-2.06378680938386	20.0009550930007	14.568192079045
AGRP KLK13	-2.09814754401103	18.8689132171428	14.0407964829202	-6.05707647398097	20.2711024580926	15.4646365468546	-3.45914078191072	21.0912269342727	15.7827376817679	-5.43123437981542	20.1146348189662	15.4335432851002
AGRP KLK14	-5.94948686218073	21.0229491081509	15.7050946068266	-5.53843612205915	20.1865795632045	15.4898247958768	-4.85641769414796	21.3607028802778	15.9550750263756	-5.8441271122813	20.9116989928906	15.8755398645685
AGRP KLK3	-3.0638518496234	19.8105937411119	15.1518238190433	-4.06263757113398	19.3468851235867	14.9524642610827	-7.69270495688199	21.1059137624517	16.3495807503862	-7.60720938498231	20.6912451611499	16.107445891403
AGRP KLK4	-1.58099150080293	18.6666387193817	13.6890949056629	-5.70143835955629	20.3315518266536	15.0386106151158	-2.18187399916357	20.2135574554981	14.7230091162905	-2.64758676623968	19.7788703356161	14.6854762127258
AGRP KLK5	-5.03848470118966	20.3048279823649	15.547404301609	-7.16490536644532	20.3439656046838	15.1309410924917	-7.21804342427697	20.9697095146742	15.9692759524258	-9.58598332947109	20.7910638025805	15.9729664821623
AGRP KLK6	-3.93594360192394	20.4191657882643	15.6765271708737	-2.06843559097882	18.562218057524	14.3130727409637	-1.99784380407441	20.3867787289329	15.2652499004539	-3.43506861815272	19.8101796457739	15.342461499963
AGRP KLK7	-1.37834524861498	20.0144988686543	14.3979348639688	-1.19717369769446	17.7933748031374	13.4513260174312	-1.23503386304649	19.4521096223093	14.3526726593329	-1.58385029440224	19.2112743775496	14.5158758246821
AGRP KLK8	-1.24729411247033	18.2047634604693	13.4477447586179	-1.28425669385241	19.0033119677861	13.7554622151679	-1.16870700559139	19.3704804414092	14.0935936896343	-1.59118986779447	19.0955368266972	14.1223877698874
AGRP KLKB1	-0.228163379319319	15.375467466237	11.4607768159689	-0.878982427588993	17.6408943334999	12.9874553369754	-0.228753981214619	16.7765216250547	12.4983982193489	-0.60828189285168	16.782872010723	12.5831250355803
AGRP KLRF1	-1.50962348448521	19.0381912772689	13.9111586500361	-4.62260506648645	20.2775995290691	15.0489106111085	-3.08211999827007	20.3842600293213	15.0851875371696	-2.98674633897535	20.3408084364819	15.0228453162515
AGRP KLRK1	-2.10146724200432	18.4626173017655	13.5788069861346	-4.14672032211489	20.1495606666866	14.9665286359466	-2.89197649551499	20.2049380888438	14.7195627696354	-3.45949459137192	19.6558383888242	14.724698395102
AGRP KNG1	-6.13402926504671	20.7474109647546	15.5321517306749	-6.66019826107457	20.262330133624	15.6445847562594	-11.5436479640236	21.4208837308802	16.7196060129876	-11.8058811778691	21.1043807306813	16.3521700038605
AGRP KPNA2	-8.13324750278401	20.8306433117574	15.8115529034823	-8.05150797112814	20.4801926380499	15.79129807505	-9.41440255349972	21.1119123234668	16.2687809881908	-9.4770645844502	21.0465682087824	16.225767958474
AGRP KPNB1	-1.57695593956082	19.090114535246	14.064232731903	-4.96252142016545	19.9612608844391	15.1456476452213	-2.45661685915703	20.9787951731393	15.4970768233907	-3.99328351730264	19.8769193142622	15.2184964340629
AGRP KRAS	-1.43678367640876	18.8651500892771	13.7886051017719	-1.29170300872847	18.1777622169671	13.1747654307164	-1.37926277802801	19.1557609445567	14.049650229793	-2.09816958258435	18.9753618950922	14.1204578187009
AGRP KREMEN2	-2.9490089145085	21.4642220278267	14.708906958097	-2.93044712313089	19.9523584665884	13.7790966872112	-4.37422688615526	21.1963013023358	15.1976866955944	-4.1768637124068	21.0209935324657	14.8453697855173
AGRP KRT18	-6.77943976512512	21.9450744839175	16.1528694713414	-4.69171921316011	20.7071210283062	15.120894097011	-6.90092401185333	20.9001050650855	15.9048019135152	-7.10900464229825	21.502625659693	16.0376529136633
AGRP KYNU	-3.21295004761905	20.8717856416835	14.9942466109161	-3.09011594272032	19.548417249548	14.9199691692908	-3.76173625419221	21.4284300944922	15.9349255498745	-5.05657508848752	20.4317890626841	15.6465049941402
AGRP L1CAM	-3.30008914828576	21.2519791346973	14.9563470330181	-2.77509018705562	19.614565344963	14.4631569130825	-2.69018716997996	21.126191240501	15.0820847162968	-4.51657765720894	20.8307017588903	15.4567771099109
AGRP LAG3	-5.39220277601649	20.6163215391188	15.6759074496121	-2.69558724683789	19.9546879169055	15.1888762751376	-3.65605814315734	20.7068599799173	15.9889634616749	-3.77558762505069	20.733457507971	15.8740496107551
AGRP LAMA1.LAMB1..LAMC1	-4.88623878727504	20.605557170213	15.5105995735397	-0.39519353874813	17.1724578478498	11.9762750472702	-1.42522414392714	19.5763403415787	14.2930488498419	-1.63146437892623	19.2481226817578	14.0075714253624
AGRP LAYN	0.27769501167518	14.0449686116778	10.5182703520392	0.428136868922936	12.6441544080867	9.32205175205534	0.397235940559362	13.531350730302	9.98669585402912	0.341484783040084	13.6702776103596	10.2747457185333
AGRP LBP	-4.84636275673837	20.3101404710848	15.7043536011523	-8.93805689226022	20.1838028389168	15.5771682903373	-7.62567044114418	21.1913827461667	16.3393914215925	-9.66932429076277	20.8752248931298	16.2546956948203
AGRP LCK	-2.99738035679184	20.9411066865498	15.0889974851088	-10.6888822505569	21.011657359482	16.0199006036008	-4.77929910522072	20.9529832454499	15.9801821502563	-7.29802215532699	21.0770880598709	16.0737737433669
AGRP LCMT1	-4.28465328448762	20.7052664398963	15.4076125091573	-2.6854585585392	18.8318327714387	14.3512358443416	-3.7959431059523	20.536678878104	15.4492995613611	-3.67579380908725	20.4654779341955	15.3552148748407
AGRP LCN2	-0.198256514517714	15.7236209158753	11.0652593985069	-0.329133517569612	16.4441749463445	12.1125750349694	-0.407768326370016	16.6011991406108	12.2295711692117	-0.400760118125133	16.5632519176116	12.135158561479
AGRP LCORL	-0.896791189883281	18.1434880654029	12.548962511555	-2.03522200146313	19.3770196909979	13.9304902536168	-1.26300844636002	19.296170009282	13.6425899778515	-1.45721941396468	19.1831732783775	13.6047153082686
AGRP LDHB	-5.02810944128073	22.4390484332784	15.8921319145595	-1.13276142279278	18.1345346304565	12.9155530671435	-2.46145951584939	20.5140471235385	14.5945119076477	-2.71686879600986	20.916964196641	14.8426848241029
AGRP LDLR	-9.16394270087341	21.455905853518	16.2587912899312	-7.28041840183513	20.2907499252424	15.3692012234055	-6.77904965891998	21.6168436331784	16.1174908718232	-11.6446286091973	21.5336790023387	16.4498582713216
AGRP LEP	-4.07844475421718	21.0692199895526	15.6204173096845	-3.59371004203298	20.0741191602463	14.9213966965549	-5.61286976118263	21.476256116553	16.1882536491095	-5.02633018792504	20.9630095981794	15.8381348464249
AGRP LEPR	-13.8482064308775	21.6249861953839	16.9283693296858	-9.21557281115599	20.5809567890525	15.7994261591396	-10.4618771522107	21.5199057469893	16.9285329013039	-14.4745505815752	21.4123575745271	16.6802598203478
AGRP LGALS2	-5.07421324394936	21.6948829480873	15.7996421404405	-7.17784743041807	20.3424292658576	15.5360184146579	-8.59712777014438	21.0992341372187	16.2307715517744	-7.6591920380722	21.2581875632253	16.0420257424639
AGRP LGALS3	-0.842874619456356	18.2821481108295	12.5519839368151	-2.85073234698009	19.9435247905617	14.7394507051153	-3.70199494162836	20.361214800387	15.4908717263506	-2.1543360404883	19.2913057355881	14.0849604391672
AGRP LGALS3BP	-10.9854601461936	22.2390047664134	16.4833358591124	-10.0306000963129	20.8974591050816	15.9294932152182	-16.3512230599693	21.491236820016	16.8496536688209	-12.3372523082657	21.9272168784926	16.5928745047127
AGRP LGALS4	-2.07599257985	20.2013173798543	14.378701780646	-1.15131727693328	18.0052794610641	13.1565691285768	-1.57949707542845	19.5712441112192	14.2429857977932	-1.70670289724586	19.4680963878275	14.168390354266
AGRP LGALS7	-9.11371619573147	22.208603411544	16.2876733344568	-3.47699694026322	20.1401672440211	14.9642863299586	-4.86994423383076	21.2201625999975	15.8938704160144	-7.66199081224767	21.0034533649095	16.0706703864887
AGRP LGALS8	-2.14636321929199	18.727995023116	13.6685819109455	-8.56475854917789	20.6696207579658	15.5382072246872	-4.75119555428162	20.3856831518681	15.3100384835015	-8.62189081334236	20.8604712252803	15.9697306429248
AGRP LGALS9	-0.841756631993557	18.2039952080452	12.7869662198408	-0.465502443275264	16.516011258635	11.8525879791215	-0.423645027186496	17.7500513058218	12.7636634870136	-0.668196570963916	17.5892150018082	12.7091532875208
AGRP LGMN	-5.81521574529625	20.4875928741659	15.301762693627	-6.14420562516582	20.0931544997786	15.4702477688754	-5.29625696499206	20.5935291859702	15.7647165729884	-6.19691801752179	20.7030957951098	15.8573135834429
AGRP LIFR	-2.91746431975337	20.9090111462745	14.7752169331078	-4.99464270321291	21.7711872433329	15.2356584436674	-9.27381870468769	21.8929069934646	16.3793323894101	-5.58314029195929	21.5730694479178	15.5438841639876
AGRP LILRB1	-8.01322729931584	21.5096392133709	16.2170474407852	-15.5473008343632	20.9895274649772	16.1478948733997	-12.3731603251798	21.6742915809979	16.8774834562233	-13.4637703370258	21.5608302036215	16.6311098734816
AGRP LILRB2	-3.18102272737381	20.1145921079725	15.4346209350149	-0.852930775501915	17.6077062440093	13.2317432098961	-1.54672426344989	20.1344001108352	14.9746349571756	-1.98618014950343	19.4516104264648	14.960895757415
AGRP LIN7B	-4.68953156371089	19.3557621959982	15.0113176504799	-2.02066232339929	18.5363698394347	14.2335948301748	-2.71259071799064	19.0041097524304	14.7564696086064	-3.98021632046181	19.3710931982026	15.0328900866044
AGRP LMAN2	-1.87901012301616	19.9722400957318	14.3023099687588	-1.69078981511586	18.6995625144556	13.7324836854987	-1.46256078909656	19.9276622894645	14.2250671968421	-1.98618230874921	19.5578660096575	14.2574623002415
AGRP LMNB1	-2.46056006644845	20.9360424494048	14.7300124620503	-1.30127454363358	17.9642248942801	12.6017930495728	-2.21004876317364	19.9836360256885	14.3996452580239	-2.11454179011823	19.6685472988875	14.0374994531491
AGRP LPO	-2.88467831219205	20.3036530536344	15.5605254629262	-6.85416271213587	20.5042751343163	15.5825889112137	-6.67810866427689	20.8644435684688	16.321804029025	-5.67647548721557	20.6654771850765	15.973964519054
AGRP LRIG3	-0.427143112654983	17.1497724196817	12.7742503173963	-1.36397708351151	17.7890371154428	12.9329300662138	-0.594588073472081	17.9678256116533	13.0202175045524	-0.940405101223037	17.8532566335036	13.1099845614115
AGRP LRP1	-2.71204356205141	19.5767873510672	14.3272517024446	-2.89209782657215	19.9738567248142	14.3006466807276	-3.04122305074869	20.3983536373787	15.0219575894408	-3.66949055220554	20.3505547355899	14.9909578097742
AGRP LRP1B	-6.62562755799124	21.2047511315115	16.0603167557988	-3.81328062182069	20.4928225083109	15.297176074863	-14.6723582399851	21.3647293207871	16.9399900530776	-8.94110308406236	21.3242279106711	16.3347285367447
AGRP LRP8	-5.95577472408656	20.5236522238284	15.5095741886689	-5.54949472773498	19.933158911165	15.1509763525533	-4.1118284074984	21.0224289357566	15.665570448594	-6.75940238182256	21.0509203281998	15.9741963253226
AGRP LRPAP1	-0.332366910712393	16.4625915650378	11.9840414309725	-2.46677766051702	18.8223241820397	14.03163518855	-0.882913645936466	18.45498917559	13.8310217181431	-1.48234788085789	18.2163025889082	13.7561088727609
AGRP LRRK2	-3.76525063631022	20.8307283615169	14.7035345687285	-9.92290042397124	20.6660645708334	15.2893181891128	-6.58950331229414	21.681619298497	15.9134391140174	-6.2373512730275	21.0862610061381	15.4183492964918
AGRP LRRTM1	-4.71275445157742	20.8508658381826	15.7391222052941	-12.7072584107231	20.7743383548477	15.8909855444837	-7.56588804849497	21.5856444055337	16.5754515323404	-10.3044954994173	21.1811687371692	16.2992813856953
AGRP LRRTM3	-1.69072574786645	18.3967046215693	13.7130208574904	-5.83695198477514	18.9730910428958	14.6883191981306	-4.80632047949151	20.6717464623948	15.466209121041	-4.48965739700335	19.8465098174775	15.0300912138231
AGRP LSAMP	-1.49900230102306	18.8278253292569	13.7257947756088	-9.00519816384571	20.7630379615239	15.7592013550818	-5.36087308687223	21.5261319759363	16.2863431357711	-4.20329858918059	20.104883694759	15.2650743929953
AGRP LTA	-4.00931911819978	20.2768051946028	15.0209104230918	-1.38388698463419	18.7530846587712	13.693453477374	-2.60348375753129	20.2218023358207	14.6744748802781	-2.66101736608046	20.0739198295098	14.7045818233359
AGRP LTA.LTB	-1.91756948271188	19.1036243425148	14.2011290814409	-0.793049599860606	17.7860987944133	12.2472861549773	-1.14668129068371	19.1176652580818	13.8016423543498	-1.27040959654357	18.732021496377	13.4899084149226
AGRP LTA.LTB.1	-11.1220063352229	21.5435449900295	16.6697406513656	-3.65476684565246	20.7966114609876	14.246991454447	-6.69107711147237	22.0519387528771	16.3069564362102	-7.3415142740593	21.5940173732118	16.0381673614239
AGRP LTA4H	-0.349882819750578	16.3617836119216	11.9162561374502	0.00362024252154203	15.6995909377505	11.1496585043092	-0.515204935721606	17.1338987880778	12.4921482985335	-0.273754981953659	16.4887404599585	11.8733539591867
AGRP LTBP4	0.513506665740879	12.2587392256458	9.2436876556205	0.00488934901154825	15.2756914028942	11.2293570641464	0.315729128923123	14.1730135418596	10.4780178784166	0.278090390678567	14.0229747564828	10.4017636086426
AGRP LTBR	-5.19142741307988	20.4454054183983	15.5838270176788	-0.979517388264737	17.4086277938238	13.2183204213412	-2.159009318405	19.5650434560331	14.7956845507013	-2.98252423438603	19.2014489024927	14.8763329431905
AGRP LTF	-3.0318981831117	21.4801105276024	14.9215551207977	-3.7326699472015	19.2856337838109	14.4677088005521	-6.97532052837044	20.7038856287411	15.9030181302693	-5.32006697259192	20.5384044316866	15.4475877363848
AGRP LUM	0.145972138777713	14.7416221093781	10.6343903523036	0.194926383253137	14.6529033630122	10.9249163279382	0.131370802980138	15.3028077371568	11.1916490257367	0.118544645327574	15.2405396464353	11.1251385104636
AGRP LY86	-1.72686339239161	19.0679482429072	14.0289844112992	-2.07109941481221	19.5419882602284	14.9154458878239	-1.76680891530067	19.798018442254	14.8115419109108	-2.40129997025518	19.7032982020702	14.9117593610935
AGRP LY9	-5.72488509717742	20.806356789865	15.7230497455897	-3.79939568363042	20.6212772932936	15.1733112680775	-6.21874452073298	21.0542207505859	16.1022288320927	-7.12070891715389	21.0925287733864	16.0908166485101
AGRP LYN	-2.1792577690115	18.5897100049385	14.0753849894418	-7.328894290863	20.3000817731012	15.6512416364138	-2.6723499934381	19.9588416417026	15.1732754222973	-4.38086436788329	19.8451763331967	15.3465267655184
AGRP LYN.1	-2.13411610499948	18.8713271614329	14.2466539032886	-6.62647888708637	20.0784033134188	15.4319396512061	-2.64892500155105	20.1842014170534	15.3298456404165	-4.61836852807865	19.9613158650758	15.3383352505615
AGRP LYPD3	-10.1593520194348	22.7087087463353	16.8028347967789	-8.01502603522618	20.1012724032621	15.262185726973	-16.6898420594133	21.2065146341333	16.6880284436744	-12.4926196936574	21.7410941147967	16.552664946164
AGRP LYVE1	-1.88958576653889	19.9853717751313	14.2491776180537	-9.53814430043574	20.4954154904501	15.805832455549	-3.39343469411329	20.8481915085228	15.4993985537654	-4.495288881231	20.5667776202953	15.481807579688
AGRP LYZ	-2.37658946467563	20.19037874925	14.5201888480407	-7.18218206954549	20.6857320361404	15.4987710121914	-2.97161738470755	21.055061439683	15.5761453200672	-4.19597532871252	20.7820978330575	15.4692636099442
AGRP MAP2K1	-1.98442944693502	20.2006150779158	14.8728010546017	-1.10530182287294	19.3303281161854	13.8160930453888	-1.71327973319146	20.5587166747104	14.9178978861956	-1.84221781479726	20.1079686778009	14.8305152173127
AGRP MAP2K2	-0.449232557759086	16.4462687264744	11.7581059112964	-0.354354118635349	16.1740096446852	12.1766958746284	-0.51183733299574	17.1303659511044	12.6667559199336	-0.510677789190867	16.5678752713764	12.2065861393539
AGRP MAP2K3	-7.68981437131923	21.4501886233519	16.0145327947795	-3.93887824462696	19.959478417855	14.1290447536666	-5.30510683566313	20.9296748817727	15.512066160484	-6.22463430134501	21.3461930275179	15.483594638223
AGRP MAP2K4	-9.7879725856472	21.2896047943789	16.2430556894951	-7.74125179063883	19.9586851902378	15.5995785463085	-12.2477002751314	21.3624920740479	16.6742949913629	-13.1849287047463	21.2629259430778	16.5329424829605
AGRP MAP3K7.TAB1	-4.73032905123437	21.906792520464	16.1450144453734	-7.76492218417333	21.1082633687061	15.3715351360154	-22.1444390240382	21.6240503638509	17.0431450526792	-8.44253468188289	21.5318450410685	16.0941859677499
AGRP MAPK1	-4.22570402189888	21.0242385982909	15.2990508502812	-2.98995135677221	19.4380968077393	13.8952120112909	-3.12132730900241	20.56847730592	15.0097645087716	-3.78496695173659	20.4732224059281	14.9297268441537
AGRP MAPK11	-4.60377344511786	20.2295931530239	15.2773365392488	-10.3277916524306	20.8119480031328	15.9709304344971	-6.78090442900489	21.4185869601307	16.1730784376738	-8.55796737023918	20.8941465906365	15.9508420933881
AGRP MAPK12	-6.61503843478488	22.1361532529922	16.3562124668351	-5.19023100711747	20.2486177267632	15.3037746853667	-13.9494132120214	21.5972142431894	16.5673910338076	-6.12946756933839	21.5769379277156	16.1107456417193
AGRP MAPK13	-2.06422877988092	20.3505096130251	14.8507353347728	-2.02886880113095	18.8422962178528	13.4700341882237	-3.52257320727692	20.2994519010733	15.1734600072797	-3.04159671238845	20.1038651626108	14.8174485128172
AGRP MAPK14	-7.4545183646731	21.855078866643	16.5849474606245	-5.68775347341327	20.6384886296201	15.1821046448941	-6.14312452666296	21.3856138966575	16.3741108341873	-8.6490058187137	21.3189698507913	16.1907838299873
AGRP MAPK3	-3.38957282768607	21.2690501657888	15.4408414834123	-3.40749849154009	19.4312193055245	14.1502312473964	-3.98110620577034	20.8951702081998	15.3936158138573	-4.77575141732006	20.5510662613863	15.324834371047
AGRP MAPK8	-10.4438185255503	21.8847579136474	16.3620756718053	-3.55947402503247	21.0661977362966	15.1011407023492	-5.76950241480105	21.9297473310112	16.2501027389776	-6.917600098543	21.5755828062457	16.1192079742327
AGRP MAPK9	-3.21981881234834	20.5179596107611	14.3370406218944	-4.99446642366306	20.7183821718941	15.2428628673125	-3.88077586265443	20.8157389503503	15.236971184718	-4.54569449196442	21.0722592425177	15.1300243689791
AGRP MAPKAPK2	-3.95937299066737	21.114089122583	15.5123453152821	-3.26849714909412	19.4661858179426	14.4000886959768	-2.93026026275163	20.4533681058241	15.3108109005946	-3.81814419835526	20.2491614055491	15.2375140012868
AGRP MAPKAPK3	-4.5299503560281	21.2217685367517	15.8388760751033	-3.90567575807431	19.9569991827554	14.4718854534841	-7.30568786363587	21.2491652785251	16.0467881833611	-5.75929112306607	20.9112643888002	15.7437752545999
AGRP MAPKAPK5	-9.77745410794644	22.1522920482032	16.6527570588701	-8.1508135006773	20.8786965022701	15.7564040855436	-26.3201921497998	21.7093099664494	17.0150319654794	-12.3730377401537	21.8308071210203	16.6075828539088
AGRP MAPT	-3.4889964450254	19.8369962846036	14.761363577174	-4.04862350655316	20.4275452656712	15.1085713158729	-4.02830629377523	20.5169508372252	15.2769683363095	-4.06249384148989	20.7549701593383	15.4151697522411
AGRP MASP1	-1.88554949905672	19.3484186440753	14.4518599651597	-2.06302235334496	19.9189431290283	13.952712916186	-3.66712323036795	20.6782179983534	15.2769553896116	-3.11799141895077	20.3269093493682	14.8722890691809
AGRP MATK	-1.61445337567767	18.8913290136692	14.0097856623045	-5.67773696178367	20.048731676705	15.2318184762262	-4.42162348712899	20.8406651546714	15.7317943413793	-4.3089484618941	20.3040706493915	15.2926181296662
AGRP MATN2	-0.377461729064233	16.4220646687899	12.5032252197586	-3.39211965691115	20.401672003731	14.8924634200684	-1.30736410534844	19.1460753534308	14.1243391084505	-1.52614633323713	18.7475387925899	13.9737841319933
AGRP MATN3	-2.10598579811051	20.0841202586074	14.0461547957866	-1.45241534870742	18.7496852052358	13.7530870046436	-1.41498771254931	20.0395660863605	14.1703897284611	-1.82926995787437	19.7683366774678	14.3022166420955
AGRP MB	-2.46118598953545	20.4115231378951	15.0727822299713	-2.25976780080472	18.7338701338843	14.4434806143606	-1.89238973164569	19.955302104697	14.890211747237	-2.97519189228842	19.9009935490064	15.1522955987096
AGRP MBD4	-2.17983156404635	20.2361456686	14.1790280929114	-0.746567784108342	18.2939275217323	12.5444211348652	-1.52306766431146	19.6093489460784	13.9878973670394	-1.48355779992377	19.5232679607075	13.8235773339532
AGRP MBL2	-11.9514213915504	21.4151242666601	16.2886430305429	-3.60171335934689	19.692642418615	15.1942518192218	-5.69603251982944	21.0370416941847	16.0962021655601	-8.26411614955998	21.0881992325441	16.3030619996011
AGRP MCL1	-0.630249206084275	17.2897524914243	12.4746591741819	-1.69916447630734	18.8750861062285	13.566819668484	-0.826712583311794	18.3424942948039	13.1656196437121	-1.10486395444821	18.5358687123024	13.2847911505183
AGRP MDH1	-6.7153266772809	20.6835744584961	15.2994217355061	-5.17664261669659	19.9634809303031	14.7353997893847	-5.28056540622855	20.5510706378444	15.2274321968629	-7.21559909868673	20.9159828627633	15.5894740082218
AGRP MDK	-0.157765386949453	15.48911685819	11.5787463114261	0.047888975108524	15.3638056538016	11.3365244358344	-0.147507347828705	15.9088798174203	11.9592302265992	-0.0563701006971102	15.6046158980978	11.7142688773314
AGRP MDM2	-1.04373641334131	18.8738349926115	13.6421321108538	-3.73719926209602	19.8369473931583	14.3255125016572	-2.39998486418162	20.3806154195949	14.7539136285157	-2.26142700458876	19.6912317225725	14.3041724932355
AGRP MED1	-0.991758318024798	18.9943488089236	12.7021831428666	-1.14004727018634	18.7581755036561	13.0185775556033	-0.783898024660758	19.0893859762243	13.2424222953207	-1.0515295848541	19.1006114588663	13.0929911833583
AGRP MEPE	-1.24969481590781	17.5635283642127	12.5314764003782	-4.13662698731548	20.484482959311	14.8343633370289	-2.17858706086227	19.6373319045917	14.0365123977464	-2.5101005930112	19.3208700688758	14.0476826911872
AGRP MET	-3.47787002504863	20.183739116365	15.0924811255206	-5.32211604950535	20.387518908273	15.2071213719178	-7.65038140804387	21.0428588771752	16.1413540741578	-5.09000522700763	20.8496825940269	15.594935854744
AGRP METAP1	-3.96547981244565	20.5504766664493	15.3820139757955	-0.429770578103956	16.8379181416992	11.8160924704213	-1.38018090361727	19.3100767142029	13.9778622802285	-1.92817577670814	19.0773694600941	14.1223110228839
AGRP METAP2	-3.90904380127708	20.1894772141199	14.9045849696548	-3.0037859069865	20.0053606890499	14.0139651614375	-4.73623467679892	20.735285752643	15.478728945514	-4.76912942837239	20.6679958870639	15.0573288851457
AGRP MFGE8	-9.6591289250398	21.9927173590303	16.4453690432581	-3.79379788411169	20.8764634955351	14.6497946407799	-7.39232165250185	22.0251160407102	16.555997300987	-6.01208272861727	22.0109378150269	15.9435646718572
AGRP MFRP	-0.936620947683028	18.5982862644702	12.4252234488189	-0.77954399225296	17.5769840779584	12.308133513232	-0.814705059076759	18.6212430521509	13.0135889293986	-1.0837735460812	18.5238251844686	12.89381224502
AGRP MIA	-4.32929358105734	21.0326316216351	15.5694611373956	-6.71361836314777	20.6669114795684	15.5887971105451	-5.05517860730585	21.4270062662458	15.923519080691	-6.12288590418441	21.2395475110713	15.9108304581785
AGRP MICA	-8.74051165672142	21.3084284169589	15.9123478112029	-8.81677048267614	20.6076693545257	15.9538120169061	-7.16621176186132	21.3969938042351	16.4219195189244	-10.8662856315083	21.27186262443	16.2238655469051
AGRP MICB	-4.91500688444905	20.7572517066209	15.2211703203577	-3.64623588022164	19.5294781469562	15.1471306065972	-3.70526075315784	21.0626746055142	15.6843139764213	-3.58338700484649	20.6459876942278	15.3939684773759
AGRP MIF	-14.6807777451644	21.8556032695209	16.466248154567	-8.42623629537433	20.58236631237	15.7566550291682	-23.0353395298446	21.6320000829284	16.8531421588697	-13.1289551394978	21.4948202876849	16.4804363275669
AGRP MMEL1	-5.2707396320298	20.6261318069224	15.5672001895673	-4.06115215377241	20.1466853852352	14.8057935374679	-3.71213541207455	21.1664484998828	15.4991668670664	-5.17993191148168	21.0073855526658	15.6774723851218
AGRP MMP1	-0.938552119933496	18.6160864159537	13.5387798848246	-3.35844634700519	20.529809477289	14.5335647415558	-1.35088292814319	20.170779606164	14.4202167131648	-2.2385596645126	19.8461629508928	14.3979691867402
AGRP MMP10	-7.58876191999156	21.1568427279351	16.2742705458224	-8.01639349365784	20.3407994390947	15.675164953123	-13.8242802005201	21.4072458218364	16.809545494929	-11.6897341615204	21.0374062679726	16.4086274093358
AGRP MMP12	0.486877703247029	12.2057357887992	8.84823928543057	0.396558793376365	13.331113628691	9.59675230424465	0.495005899213933	12.6899385056597	9.16670972391336	0.439190547930985	12.8994191330721	9.33749197112232
AGRP MMP13	-6.74143358946662	21.0139357009402	16.107229532956	-15.1485414957051	21.0134508655101	16.2646585053254	-10.8125552486275	21.2560528303502	16.557573214349	-17.3130778670239	21.2457274308536	16.6164458603508
AGRP MMP14	-1.70361640954174	19.949216090987	13.7125569389026	-3.02530661422628	20.1276850717304	14.7534312600567	-2.67981524822355	20.4507068381512	14.9314096745185	-2.68592299129039	20.2481600041881	14.6403274592063
AGRP MMP16	-11.0792391465304	22.0068497806045	16.6289629585027	-5.87073949097673	19.9663510484146	15.1492823826741	-6.34384308504957	21.4703326626566	16.110724394691	-8.36162271924554	21.4764167476439	16.298153395843
AGRP MMP17	-0.846210993768514	18.7493902518682	13.0941334580189	-4.36730309440854	21.2358711687878	15.4872939331614	-1.85217704543492	20.4652628971717	14.5971310910929	-2.23286694234127	20.356203284339	14.5841649524943
AGRP MMP2	-4.79461180330974	21.850214385999	15.8631239357126	-3.98958311127717	19.6756165662252	14.4413651437118	-7.28346398489176	21.5845950498535	16.4249375232816	-6.5018866975195	20.6683229319414	15.6864446772099
AGRP MMP3	0.348824923456067	13.5261254596603	9.37098787188946	-0.336728015845819	17.0110045900757	12.1399149139597	-0.0709044807082584	16.5806628101068	11.918237878812	0.00295714902304867	15.8507638047212	11.2999847768035
AGRP MMP7	-1.23707756540772	19.3189847254887	13.9038360521353	-0.291356012781526	17.1566186348709	12.4218220316545	-0.854557934196696	18.6081544389919	13.5336770156555	-0.730752985733357	18.3488640091479	13.513386312012
AGRP MMP8	-0.227204721586101	16.9391057891709	12.3019972120703	-2.67360594655089	19.4207012531042	14.3360096426175	-1.19344881745637	18.9208846928932	13.8848858310557	-1.13583607895508	18.6017895137359	13.7388961891045
AGRP MMP9	-0.711590422339113	18.2477743954099	12.9999090942892	-1.7026224780879	19.300643833044	14.1429370442745	-1.31189257675592	19.3550960267203	14.0199055090221	-1.31305874608094	19.1819906568829	14.0214484145681
AGRP MPL	-7.17762581826799	22.4683870752227	16.2066639064368	-5.24508985841617	20.5279957512013	15.1110826314241	-9.32844561466063	21.8460801356441	16.4978072620757	-8.15128390095937	21.7250865595234	16.1123879800667
AGRP MPO	-3.62787105901124	20.4649241736256	15.263086277067	-10.9750628129587	20.6674182743116	15.8351906779075	-7.02102821019027	21.1950747725753	16.2147002757868	-6.74085792489262	20.866577902307	15.955489475019
AGRP MRC1	-0.977849030994204	18.5348019171913	13.1178413539997	-0.529723747887439	16.2025508862686	12.2632770522572	-0.47509432300504	17.8072097212552	12.957562644411	-0.833776739667435	17.7461373894645	13.0753376060338
AGRP MRC2	-4.37788124486217	20.8334098008444	15.7782826768537	-10.2965734894787	20.1370672807573	15.4944633426913	-4.80657628806494	20.724431245817	16.0062842750671	-9.19439588708653	20.8429168355348	16.1775879124142
AGRP MSLN	-10.0613645852711	20.6833439659499	15.8207709917044	-5.28254965553694	19.9891086356968	15.4132088763571	-5.08596988572715	20.7221780507802	15.9507336102867	-10.1629252372938	20.8113985014056	16.1424575623575
