protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRP RGMB	-0.554336807254275	17.7915510499616	13.0256352892369	-2.14742983452149	19.0775557804223	14.2243007149987	-1.16113150008533	17.9584783692709	14.021885319509	-1.43238477556552	18.5233551429059	13.9945684003597
CRP RNASEH1	-0.766237113784906	18.1739134041692	13.8792553963709	-2.57140292355168	19.0016328760539	14.7412162320256	-1.38040160791381	19.2668348665052	14.9397604684075	-1.36181758922127	18.8557395442585	14.5181442731444
CRP RNF43	-1.23986625068154	18.4064764995718	14.6550499334487	-4.14244562833055	19.7903984316715	15.5537155105984	-1.87741061905382	19.400969106365	15.247474452025	-2.12598996388211	19.2718729475416	15.2916481050238
CRP ROBO2	-1.37620643628561	18.6743590733013	14.3147958336312	-1.03248594274317	18.2552141995901	12.9034047212294	-1.41949828645997	19.3921279566536	14.4350860274158	-1.21627115742655	18.8864716408924	13.9382514350048
CRP ROBO3	-1.24412421441609	19.0228439917929	14.2969768887545	-4.13199316373659	19.6673118453344	15.4638392160196	-1.74137390502388	19.4322680333871	15.2309587510842	-2.14617155774556	19.3441436375761	15.0611850274521
CRP ROR1	0.0927043055216435	14.7614592102881	11.3436510439057	-1.11435544659722	18.0393060253459	13.5286689441483	-0.387610420788679	16.5673945155042	12.7573172703233	-0.413851996900511	16.7628893206306	12.7973355597898
CRP RPS27A	-0.0765795542255268	15.6505438055274	12.318689817621	-1.28736726469651	17.7222594411335	14.2730156977487	-0.787936654726535	17.8666891483015	14.3582491968693	-0.712190504560461	17.0278679638333	13.8458149595305
CRP RPS27A.1	-0.350943868326963	17.1747339936098	13.197398662227	-1.14114740962413	17.3771397238844	13.8311599393307	-0.554439289361591	17.4917797690526	13.7040087642594	-0.757472839563767	17.695218461124	13.920736007122
CRP RPS3	-1.16340946870281	18.8965263039993	13.9648248765648	-2.83812476546371	19.1793641556046	14.3933297215104	-1.37212227489487	19.281726506264	14.6244821187032	-1.51523583102047	19.048313312729	14.4968526765666
CRP RPS3A	-1.03653806792988	18.0729491237575	14.1906853638524	-3.83798059461331	19.7518742451896	15.1978959407178	-2.07956380827582	19.3012298381455	15.0703225724622	-1.83059644245591	19.2620528071892	14.980831186953
CRP RPS6KA3	-0.301193175352255	16.6977670325916	12.3864661352076	-3.37745300369778	19.7623345238127	15.0861260386311	-1.35030021281752	19.302365167241	14.7791502346486	-1.33232878202684	18.5297528029002	14.1156552949941
CRP RPS6KA5	-0.691603208937494	18.1189131583848	13.9470527686607	-1.21677093305811	17.8924635823079	14.179240866096	-0.916674431368146	18.2938428937851	14.3671291509995	-0.982345881740027	18.366561341713	14.4166158270134
CRP RPS7	-0.813086583196615	17.2803029040004	13.2092009005192	-2.52609151375332	18.8779863716612	14.7800298198033	-1.54055222538488	18.8624938701733	14.6510834215366	-1.78073192274228	18.4808008144162	14.4457446646861
CRP RPSA	-1.00315724944411	18.5552798928316	13.3948684349415	-5.39867770148582	20.0112485155979	15.6794929111912	-1.96055831768243	19.436083854929	15.1256066073194	-2.18114788201886	19.2855803723833	14.7720924133241
CRP RSPO2	-0.511912040949482	17.654392053015	13.2532493425089	-1.12145723628729	18.0170615605217	13.7382014785365	-0.887005582896695	18.4489714422968	14.4402164105421	-0.897127894989749	18.1209142991797	13.8524895601104
CRP RSPO3	0.542150449924072	12.1311807235819	8.90795037718319	-0.123320071532302	14.6897405152755	10.6274060626487	0.401976885843407	13.1884675526352	9.98857975356434	0.305104388512653	13.6744664571061	10.0101718885024
CRP RSPO4	0.413426394140636	13.2973401829664	9.53311593830475	0.179138875636784	14.4703933215994	11.3167195509148	0.312822761296413	14.3441285904974	10.7296863040928	0.298074641824651	14.1628177926401	10.6919075746172
CRP RTN4R	-1.39948087194812	18.8544737092195	14.2596770602584	-4.84789714894368	19.897198159625	15.0613929670708	-1.64693817534494	19.1241890468436	15.1078379695367	-2.68633328586182	19.4952048227219	14.9881985604708
CRP RXFP1	-0.541142479516371	18.0331387293375	13.1876409984507	-2.46329467431642	18.79916921192	14.7318420501617	-1.15839490790887	18.8239958697039	14.6006937197516	-1.24235563099647	18.6044213125835	14.3492196632439
CRP S100A12	-0.738551069383448	17.8808258916385	13.5623620288791	-1.63186784159414	18.8489302359923	14.1781757352219	-1.60361527688859	19.1450370831502	14.6637303525033	-1.24664686176067	18.7756533230829	14.3005865134786
CRP S100A4	-1.02777165931743	18.8776803323392	14.5330304064182	-2.76018957186196	18.8724987312358	14.9611592078693	-1.04720361355631	19.1617368411837	15.0476204573374	-1.67529835042238	19.0143959994179	15.0331240436921
CRP S100A6	-0.615476804867638	17.5340972619334	13.2579110751819	-2.9041374153058	18.7872701118336	14.5094629879293	-1.71431179745299	18.7436387911968	14.6269152187462	-1.48898392693625	18.6467026578993	14.3559322342499
CRP S100A7	-1.14589978487591	18.4153335298464	14.04044612009	-3.90747425574293	19.7769685328424	15.366981875301	-1.9078539004994	19.2402943892891	14.9389896702309	-1.8644938819231	19.1776276869134	14.9297791644381
CRP S100A9	-0.136766122925241	15.7265900647415	12.1579905133462	-0.940478844378744	18.260317398899	13.9024822671225	-0.515561199930026	17.4360073422673	13.5265906201367	-0.560857032053481	17.2969144335769	13.3215343486735
CRP SAA1	-1.42336049128934	18.514770375782	14.5704470390133	-2.06476905749191	18.9830080131479	14.3047378003129	-1.47912780555957	19.2568275158116	14.9792599381059	-1.80530417777963	18.9831912163584	14.7737338725943
CRP SBDS	-0.824894033688363	18.2424580809466	13.3417472887735	-2.65926774571193	19.0627618869639	14.6893473803314	-1.39400839075214	19.349592612073	14.6599308145465	-1.42677455115754	18.8580613777083	14.2847840957154
CRP SCARB2	-1.10738210188546	18.556206618535	14.4513576439209	-5.09145364570998	19.6157602908216	14.8366086954422	-1.47744315130173	19.2755371880289	15.1946585887945	-1.98795969290855	19.2287361173975	14.9291008827313
CRP SCARF1	-0.352383286915531	16.2256534638925	12.4007968155845	-0.994989128291422	17.4603656914831	12.9272560144055	-0.491667974848726	16.9296889788524	12.8225480549288	-0.502213767864439	16.9302859064823	12.9152507067357
CRP SCARF2	-0.877117493881539	17.9688996688522	13.644975572852	-2.25640663689943	18.288684070086	14.2161407970964	-1.33383619869834	18.1122915788578	14.3048612215779	-1.4854511176514	18.5184023059997	14.2724495667091
CRP SCGB2A1	-0.643527420379246	18.5893693507183	14.1998158975092	-2.19463995324486	18.2859368427209	14.321806725858	-1.62154815838752	19.3787949779546	15.1976918654181	-1.50265982281404	19.1917569261206	14.9233519957433
CRP SCT	-0.595213174171606	18.1353265177645	13.4141293570959	-2.09439768233586	18.965029256481	14.8089021479563	-1.41587028662984	19.097253487162	14.8832236130813	-1.33646915218089	18.9719869325725	14.5130308990034
CRP SECTM1	-0.301602307035749	17.100633044053	12.3817165411803	-1.25275259913485	16.9082258648487	12.9214828499822	-0.25884204561517	17.1143950367785	13.0266427476828	-0.466102808306636	17.1408122528341	12.9895839733958
CRP SELE	-0.304722198124882	17.1399146515827	12.4286007419273	-1.66016030501544	18.3367267879125	13.8252887460702	-0.973254139507999	18.8763810922669	14.363973564123	-1.15590408427697	18.1278607365298	13.5064784112827
CRP SELL	-0.557011942722824	17.1394091258369	13.160707864153	-2.25741411421095	18.5487862758484	13.8491859240944	-1.38229482216684	18.1175285134315	14.1610424648096	-1.21774696286155	18.1279620188053	13.9380674813417
CRP SELP	-0.950530544478923	18.1449203619357	13.6000666414732	-2.10904882089736	18.7660563929111	14.186513381471	-1.99364738536387	18.8895634660878	14.5852338466409	-1.5367469463353	18.9006605940376	14.3939591594554
CRP SEMA3A	-0.745273951157199	18.3941766719692	14.1672854772449	-2.28274714959567	18.3727367893422	14.7688507204026	-1.1744220060916	18.6152191326035	14.6656264283157	-1.40499858126689	18.7657961936659	14.7990283876673
CRP SEMA3E	-0.656784714703542	16.5407455634046	13.2554851815	-1.02169577887164	18.0668619153556	13.6981782697359	-0.854437422786319	17.7122295306071	13.6896648996267	-0.90263799187839	17.6789504707581	13.8259110890979
CRP SEMA5A	-0.696845206376329	18.0547914096444	13.0854152687395	-2.93083358348696	18.6508639176951	14.7639923898556	-1.29838432651124	19.1663638959777	14.7478637758689	-1.66430405195795	18.753305358919	14.4594166852989
CRP SEMA6A	-0.329553383265454	17.809660795535	13.2975382200144	-4.85234361336972	19.099437895972	14.9216456214915	-1.01558767728132	18.3329321461901	14.531871716781	-1.33923785801677	18.6110356478059	14.4073493048385
CRP SEMA6B	-1.42391892718748	18.8421420964132	14.2486972554403	-3.2252741217113	19.3545343102148	14.8728339155735	-2.3861359438799	19.2014220595339	14.9680919570183	-1.87908211353704	19.4291867651317	14.7803192082948
CRP SERPINA1	-0.10176946149116	15.8504437963163	12.6302193796397	-0.856787983355299	17.762597761104	13.1856537989186	-0.482315996727761	17.0742112866537	13.2463454713679	-0.47900108397442	16.8894059954962	13.1139933162289
CRP SERPINA10	-0.961845002135086	17.316319513583	13.1005638632959	-1.06897902174929	18.6417455075179	12.9983420227293	-0.841387164233802	18.6310644972158	13.7792745093682	-1.24488271269133	18.3926244092383	13.4895738470186
CRP SERPINA3	-1.06112234877879	18.3825676700301	13.7751128488348	-1.66714426729935	19.2003126355194	14.124147128192	-1.17769451794368	19.0133011302315	14.2767421258858	-1.44149434026542	19.0015116672818	14.2167945369536
CRP SERPINA3.1	-0.63416516550299	16.9637057030419	12.3437660900339	-0.479450381213072	17.3242524708061	12.4213069264435	-0.659649612685004	17.7155661709014	12.8792185922874	-0.599102073882037	17.4708823089646	12.7097003284095
CRP SERPINA4	-0.572395645722915	17.6133318251953	12.8865654401211	-2.38733843715555	19.591034374341	14.8484623444005	-1.06533341350119	18.9375245594315	14.1801465472029	-1.23109585412503	18.9793823650688	14.2314470690801
CRP SERPINA5	-1.16304205510793	18.8159206917102	14.1963650597612	-4.1033221404919	19.6724617614003	15.5607021716849	-1.6656540164386	19.2684831845965	15.2199853884521	-1.90059653011675	19.3013666304418	15.0057756642356
CRP SERPINA6	-0.311068173764425	17.3620810191277	13.3235624370004	-1.71026996619042	18.7424162365708	14.8396771282038	-0.890614929533213	18.4423719157124	14.6588667630013	-0.974861039770424	18.3945090070912	14.4946597970227
CRP SERPINA7	-1.53470955846909	18.8250506889956	14.3371855704357	-1.68571522830674	18.6966540710906	14.0154498799999	-1.6734438040375	18.847280348241	14.5201823726991	-1.54881873042516	18.8967231342539	14.3297024235368
CRP SERPINC1	-0.730070598711327	17.7762168784752	13.1184912654442	-2.45340940201436	19.0297950153404	14.5103296050868	-1.2522997930904	18.6091740348593	14.1588690242619	-1.3795723652413	18.5654393728316	14.0435628125403
CRP SERPIND1	-0.450159432108805	17.5058115384898	12.3492362615636	-1.74849841242747	19.2203972064308	14.0449802412297	-1.02742043355151	18.8510520555566	13.9779048942247	-1.11534960941174	18.6630492015716	13.6226103737016
CRP SERPINE1	-0.673723204520348	17.576726183447	13.4740723139914	-2.82188533796259	18.6862320146424	14.3701868517853	-1.60735395760253	19.1050340619962	14.769681618459	-2.19594893141397	18.8964506287217	14.5870309283051
CRP SERPINE2	-0.985876923929057	18.838119249823	13.6705850908499	-1.64962674001386	18.1486880825269	13.9089093721866	-1.29627835426889	19.26447890611	14.7527836595792	-1.44719584610784	18.8818443172587	14.3518074149058
CRP SERPINF1	-0.944003308655462	19.0531452366205	13.6918700356435	-2.13734377425316	18.6905811802907	14.0523545910429	-1.74845136880008	19.2968591792206	14.8310221081911	-1.40008701020105	18.9962685585622	14.2158955017223
CRP SERPINF2	0.438515874511176	12.594319627781	9.36166175724187	-0.298063001613614	15.8769609291449	11.7114387251389	0.0719582484120629	14.7108418473972	11.0463482604224	0.0200858038968557	14.6875569550578	10.9112645070322
CRP SERPING1	-1.62798858507137	19.4371859076019	14.6610117625368	-2.60977796356667	19.5897007487234	15.2210378612509	-1.62074716928471	19.5900683581924	15.2753393620374	-1.69088762521635	19.4485641968548	15.1606264091978
CRP SET	-0.965087886260257	18.6482366148652	14.1192514425803	-1.22710260418988	18.3488783576538	13.9775658906446	-0.933174857283177	18.4088382194509	14.2485928754749	-1.11582299080989	18.5327181655243	14.2490107543389
CRP SEZ6L2	-1.1066698444429	18.0153349191448	13.8481797645591	-1.41015897714691	18.1432773977351	13.9481794657548	-1.19796345743612	18.6703745525877	14.5088145025768	-1.07618611555656	18.4057457566564	14.2147045294849
CRP SFN	-0.998343199945032	17.3669712836846	13.5589946483878	-0.753379495661579	17.8740965251855	13.2302157861372	-0.784879406892564	17.6336102142822	13.7594549463783	-0.909784626682147	17.8165385065439	13.7741093233752
CRP SFRP1	-0.537075212210018	16.6834301148715	12.9008893196838	-1.09661599657921	17.8520631735708	13.5635383549052	-0.894769030386895	17.7410479134432	13.7497564716731	-0.848909390342098	17.7141894385255	13.6647513473029
CRP SFTPD	-0.186822363031294	16.627938433257	12.7005961423458	-1.08923991627848	17.3034707702579	13.8526070009634	-0.715481851854295	17.4352135026959	13.8986871962269	-0.738564589235026	17.4786397476022	13.8506299246006
CRP SGTA	-0.554988752651796	17.0187578490949	12.909637268598	-1.8067431725567	18.9511530880285	14.1360927882586	-2.32799950512702	19.4581242405277	14.915542095341	-1.36826256124519	18.4127071119361	14.0336727481946
CRP SH2D1A	-0.41311043578162	18.0748801956896	13.4967993556144	-1.3230501511712	18.5758305803231	14.5834840244916	-0.905850195016932	18.7640473495371	14.5046015532385	-1.00805497408193	18.5989686887081	14.3154345941892
CRP SHBG	0.303376190095931	14.0138003264338	10.8352351659676	-0.994958944881312	17.7876754112027	13.3899117708145	-0.279520996170911	16.6735362100589	12.6610052714496	-0.211936490477166	16.5978507938866	12.4787553000966
CRP SHC1	-0.691633060603313	19.0155777916137	13.8954035960883	-1.82901673944028	19.1065792670594	14.2447124150307	-1.32942425703166	19.7044578282605	15.0183036624313	-1.28677167847735	19.2338626887074	14.3987345908021
CRP SHH	-0.536173167885958	17.0982816765358	13.1984463516323	-0.89152333897878	17.7635000482166	13.5859025811361	-0.680980153594272	17.4600650330566	13.5375374614483	-0.716850669512213	17.5807605745228	13.6013624770021
CRP SIGLEC1	-0.591815649446145	18.565271783581	13.3767108396072	-3.02952612539901	18.7187796214571	14.2667844215253	-1.52454542871524	18.7449696088462	14.6162445859707	-1.3190868437254	18.8815184795921	14.100294896799
CRP SIGLEC14	-1.1549588275323	18.7708035450139	14.5850523545357	-1.40408746521586	18.1911912088289	13.5690252841819	-0.961411418001329	18.3489698509698	14.2783185968457	-1.19225973213914	18.5389325455437	14.2584244920721
CRP SIGLEC6	-1.09240190054148	18.862262337838	14.4618760993889	-4.15283794612609	19.5539467884177	15.3592518855386	-2.03907567322501	19.2204785223811	15.2214328731861	-2.29633898575007	19.359950544169	15.1719515780535
CRP SIGLEC7	-1.59498756202421	19.214097631091	14.4903879373063	-2.16965107140192	19.4614057001365	14.6665852702065	-1.63183479701304	19.5731045039217	14.9879802864659	-2.00978580657539	19.5455754274563	14.8780336092857
CRP SIGLEC9	-0.87176110033939	18.6399413427123	14.2418285114576	-3.2564131443124	19.7789187443474	15.615591882496	-2.11798951993877	19.3988500529255	15.4027384887384	-1.60690557963733	19.3144595637231	15.112548400091
CRP SIRPA	-1.13466080395744	18.1875745510254	13.8798204734242	-1.93140482229427	18.7074638815722	14.4496570499256	-1.15135427419574	18.4473778082468	14.2919429912156	-1.49475417778765	18.7625588216343	14.4070865090801
CRP SIRT2	-0.593849804048513	16.8398351392834	12.6595795852721	-1.45015370919949	18.9013079127481	14.5265297934216	-1.07269326569035	18.4696792068255	14.0078226716547	-1.18381900221815	18.3387772222711	13.9193603217523
CRP SKP1	-0.477779965457376	17.6182326200062	13.4715844301603	-0.565557024722338	16.2893169038875	12.9922273830674	-0.897235079392853	17.424714998232	13.9244527058391	-0.53363040239324	17.3413393565251	13.66316671213
CRP SLAMF6	-0.903199982765612	18.4036753109044	14.0877910395104	-2.15515572088517	19.5335043510907	15.052570871001	-1.79411903322848	19.121264223823	14.7998612399117	-1.4568396516502	19.2287314016667	14.7939076407523
CRP SLAMF7	-0.326208947998037	17.1733593020716	12.5608254044161	-4.73128104912444	20.0485765903691	15.5008635939778	-1.47355432822285	18.6990799368327	14.5818508761691	-1.26100164930107	18.6733638212089	14.2560129718651
CRP SLC25A18	-0.818566629273484	18.4239325986395	13.9923677686634	-2.61095872540742	19.3160412753207	14.4774310334213	-1.47662653273312	19.257268985066	14.8910694738596	-1.52983751709552	19.1663004000986	14.5800375189274
CRP SLITRK1	-0.672452892407467	18.3084642100231	14.0721980987472	-2.25386197535314	19.0602909009278	14.8384327709252	-1.19042389415187	19.037965969582	14.6791396728147	-1.24137686366315	18.8750980660957	14.6674611121357
CRP SLITRK5	-0.488254922237691	17.284541173499	13.2422395475665	-3.2360850470941	19.2250345634251	14.4898940867941	-1.37450429337213	18.735214110908	14.4337699089466	-1.39204071344659	18.5736782669583	14.2162423279365
CRP SLPI	0.282283749680888	14.5935089491384	10.8732181409046	-1.80480556046465	17.9502055383052	13.3513344329741	-0.289060634009043	16.5086068807678	12.382608933031	-0.338049565743885	16.5711287768338	12.2840325692324
CRP SMAD2	-0.823314630853135	18.6586679947953	13.9556032105884	-1.77681683634091	18.8370928925223	14.0478233783023	-1.64399683892724	19.4647336491601	14.9070363934419	-1.39220528487773	18.9327069153824	14.3018249028566
CRP SMAD3	-1.42262836762398	18.4957593888563	14.0732536800587	-1.7141047443139	18.8423130624695	14.1333566966352	-1.55462001169129	19.2563702830443	14.603420322515	-1.62393888687979	18.8652264771661	14.3229649234707
CRP SMOC1	0.435275379760581	12.8954100072022	9.20307967137504	0.138704702821928	14.561619292759	9.70260272442112	0.29234472035207	13.9815863068733	9.94397003154235	0.27388098206982	13.8850592960838	9.69221613891144
CRP SMPDL3A	-0.27097731795128	17.9886335492281	13.3578861227912	-1.57281072595491	17.9415449221247	14.4137459022421	-0.555639222690619	18.1832910254578	14.401815743587	-0.756270946804098	18.1812459250444	14.2378011222967
CRP SNAP25	-0.689499993089122	18.4232151202382	13.8992705729853	-3.26495107213648	19.4052486514478	14.7717449392805	-1.06322662617919	18.9744624069072	14.5251530588611	-1.59228820072097	19.0262197442806	14.5482295501784
CRP SNCA	-0.802102793731802	17.4579978239966	13.5008783574876	-2.85303024998906	18.9773782769698	14.5744959676825	-1.4162310498131	18.4243986162225	14.4860305894605	-1.60791593071221	18.5220343726127	14.530769353831
CRP SNRPF	-0.562256150148428	17.6268645382579	13.6607002422946	-1.47221190664836	17.9942846683168	14.2362582832515	-0.995217828275297	18.346822910726	14.713559267795	-0.94471774862078	18.069953511207	14.1988935701664
CRP SNX4	-0.560626838474354	17.6543823087927	13.2324630733905	-3.20455795019459	19.5654476791524	14.9538384681628	-1.38927370811932	19.2887858015507	14.805764855902	-1.58421323625905	18.9476072610588	14.5009702120102
CRP SOD1	-0.423373978747256	17.8407160685706	13.2387911823469	-0.582569395855521	17.1093850214362	13.092576029656	-0.760342463252978	17.8561671194988	13.5928633054375	-0.590355539198959	17.6763314161622	13.484816572825
CRP SOD2	-0.562008056554949	17.4160500958133	13.1670477435377	-0.574863430076969	17.3449587711031	12.6113179107467	-0.612879978867238	17.8359297407546	13.1939569572078	-0.595308274039877	17.7046266124506	13.1628628295964
CRP SOD3	0.148913002666996	15.6732608841608	11.9730065888462	-0.837209738731086	17.5539881820331	13.0088645146731	-0.299854407709132	17.035855122821	13.3191926611156	-0.36231955533225	17.0033061331946	12.901829943654
CRP SORCS2	-0.708450827799533	17.4113805509862	13.1792832967209	-2.51877788284546	18.7125676668042	14.5231538981972	-1.65244951563802	18.7510437642066	14.518215838342	-1.44663876509531	18.3134587745489	14.1393926672235
CRP SOST	0.633806938562458	11.0233241927437	8.51131205133628	-0.602780055567198	16.9632974731341	12.9920514534769	-0.0770783595537536	15.9500330206925	12.2679043533388	0.188294472305382	14.5464111548744	11.0934396218242
CRP SPARC	-1.17386821065459	19.0258714306094	14.1627477665802	-1.61340434188015	18.2613066005683	13.722395336111	-1.40748500670955	19.4311461227606	15.0626263025866	-1.49627868587429	18.7622933872354	14.3055818135095
CRP SPARCL1	-0.364957565664374	17.7832829060308	13.4631375295045	-2.0715340900998	19.2565461949144	14.7301696305928	-1.27053726919565	18.9105022212991	14.7790705412403	-1.03569324281416	18.7287570138681	14.3816584115923
CRP SPHK1	-0.658124597018034	18.4128060005618	13.6451006202386	-2.4179278729669	19.0791915835618	14.4840978851647	-1.53706474140538	19.5262970884976	14.978861979078	-1.56052888952225	18.8829522048789	14.3991749522734
CRP SPHK2	-1.03237394004684	18.912591664514	14.3657588233899	-3.70307546163386	19.6248711089054	15.4197388462335	-2.36919921000931	19.6086625470245	15.4423708753292	-1.91569528217733	19.4636849661083	15.2019376098809
CRP SPINT1	-0.168572520431492	17.3188896849786	12.4735299275542	-1.44854154756457	18.0629897314709	14.0335659683139	-0.803042721531062	17.6881631456536	13.8044630249028	-0.797326651877052	17.9215545554895	13.7178554235036
CRP SPINT2	-0.749295709999446	19.1625009418742	13.9690040028774	-1.80914256670931	18.455071552342	13.9816009568312	-1.17831062153057	19.1225353321837	14.6743737411142	-1.1303331030016	18.944427209815	14.2957605879806
CRP SPOCK1	-1.05681783908976	18.677816764919	14.4149828732845	-4.6615136564285	19.1165497379074	15.1083871861437	-1.64646205260035	19.4754499400106	15.1369052475379	-1.76103931451545	19.0718327126021	14.9501954546993
CRP SPOCK2	-1.57993607580119	18.2202623766111	13.5416073337887	-1.65590768523215	18.6271302610677	14.0584839363329	-1.16714255563484	18.7616918847197	14.0171117184644	-1.50715673879826	18.6786289872099	14.0066828321087
CRP SPON1	0.362833981170213	14.0275857426235	10.4945893127877	-0.705763551053379	16.7986067609937	12.6461709693344	0.00420612386432262	15.5490524373739	11.6818948682794	-0.027475665880548	15.6837964218986	11.8051886502016
CRP SPP1	-0.259850138823332	16.9843342776059	12.0532580460459	-1.33236698993583	19.0762412532359	14.1587062650138	-0.706684913423784	18.4812435618576	13.5895367900795	-0.788690501686378	18.2789433818391	13.5120615405832
CRP SPTAN1	-0.934952113015816	18.8943473635277	14.2048971573409	-2.54098545112488	19.31075674501	15.2479690542114	-1.6227652942612	19.6704634638615	15.2115073959182	-1.71506484327506	19.3773751838673	14.9631258240604
CRP SRC	-0.768846009498575	18.1263244342186	13.7281725787951	-2.82068482686903	19.7287826779075	14.971355151286	-1.65115133367232	19.5211246179166	14.9101400319488	-1.4948159470394	19.1335988630377	14.5821951938093
CRP SSRP1	-0.353069525307669	17.2720611912751	13.2563564634441	-2.78140322618048	19.2356276357974	15.1382615787935	-0.708553746207222	18.3781601697974	14.5258529658542	-1.24646336980799	18.5200135456967	14.460692627098
CRP SST	-0.0176111495047817	15.2804692263525	11.7390876395903	-2.29858809304295	18.3660314768764	14.612744092753	-0.83099263348848	17.560272738372	13.8253784059988	-0.739157301693881	17.1885785054904	13.5279527391089
CRP STAB2	-1.31372957743919	18.7510220291267	14.5145026819458	-1.66690703436116	18.9454209940396	14.2733239185221	-1.92193499015947	18.9732621291926	14.9952733395111	-1.4869540243013	19.2410221804924	14.8086088921699
CRP STAT1	-1.47447830425752	18.1131955281203	13.9327854744381	-1.17272840926166	17.5234368582191	12.5821985885894	-1.28960695770563	18.2262520113859	13.984888614365	-1.35822174462054	18.1251376910861	13.7463763631465
CRP STAT3	-0.312382365652924	17.8950020825457	13.1105801526948	-2.05974975917315	19.2793558058498	14.4844799326953	-1.38390608920943	19.3110594510902	14.8289496007069	-1.38461376941035	18.9309540865958	14.3711102078917
CRP STAT6	-0.956556555339718	18.4288423776445	14.335296233822	-4.14009851721539	19.4302900978326	15.1294649845943	-1.61019459244423	19.3629241797894	14.9964120341221	-1.86575379981104	19.2093384725109	15.0568540785217
CRP STC1	0.0631443136959111	14.9302568958728	11.4363545565278	-1.17496730176434	18.1767024306548	13.61688031626	-0.492263679093401	17.1097282015785	12.8609876055353	-0.511292854095586	16.9307948984855	12.8696218734337
CRP STIP1	-1.21477101391441	17.9260938917652	14.1306262962423	-2.5735042773787	18.9682918982162	14.8456733877856	-1.98129270961455	19.1552702775838	14.9816514582239	-1.67133563956044	18.8589631234222	14.7398420995773
CRP STK16	-1.37569382296468	18.9102502272618	14.2766587507507	-3.82638449610085	19.9245347391261	15.2510098688968	-2.49366369267053	19.4271835058083	15.0929843509223	-2.09282176014195	19.4122659724725	15.0060826473643
CRP STK17B	-0.604356042040197	18.0640055362149	13.5697927276101	-3.16028359606816	19.019149214502	14.9911965444731	-1.71114543003612	19.0832993153463	14.9431141341227	-1.49580425954988	18.8254870696363	14.5330205975843
CRP STUB1	-0.675480327272297	18.0529763698658	13.8030317316883	-1.64251619138653	19.0435751499939	14.4341431335136	-0.739544468728294	19.0468921537201	14.4225321559098	-0.990419149577054	18.9566994141041	14.5705009960782
CRP STX1A	-1.85719744607621	19.399051380072	14.6441123521149	-3.64719225843339	19.0156158602949	14.5862946651728	-2.44152419618196	19.1298769912255	14.9065471723831	-2.60575196806558	19.3965507738736	14.8684178896065
CRP SUMO3	-1.40736823646569	18.4084404178963	14.0200474353097	-1.09790697646109	18.3125263223909	13.7277473534051	-1.76012948137234	18.8901939808481	14.5743939835538	-1.36400225024749	18.6076580483329	14.3292923861077
CRP SYNCRIP	-1.28248641996333	19.1761661372497	14.6212907408438	-2.05867362825696	18.5854720467973	14.5068401771906	-1.90066663747279	19.1203266015245	15.0709516492067	-1.47181915930574	19.1716361543831	14.8789308830681
CRP TACSTD2	-0.729159213114958	18.2227153737264	13.9145449034841	-2.6659259956083	18.7304594779797	14.7287208339899	-1.06976406868153	18.6529288666734	14.4892810176492	-1.35232743596891	18.699040568914	14.6891587568737
CRP TAGLN2	-1.01362923281658	18.8551162148816	14.408958472015	-3.57362663625597	19.4609510421677	15.1740336057761	-1.82509964678009	19.6114600482267	15.3503221028233	-1.67550022410004	19.5399527382129	15.102890714117
CRP TBK1	-0.753325675738526	18.6358943181027	14.1844303271862	-1.5568434889994	18.7655976063061	14.2732965713776	-1.34374826350038	18.749292749205	14.6166453425812	-1.22241805744987	19.0137485734194	14.6161418781374
CRP TBP	-0.654453124692191	18.3170496511311	14.1432820581615	-3.79625818399292	19.6437471314393	15.0585953310453	-2.00015072181003	19.4726365741125	15.1081177391963	-1.66713351184669	19.0687270485056	14.7740338510747
CRP TDGF1	-1.53712604992611	18.811338767929	14.4306822163137	-2.77182551617515	19.021569753693	14.8137840073151	-2.38539718525313	19.5195980270713	15.1039835157181	-2.26597077969172	19.1588291923149	14.91222498229
CRP TEC	-0.429834245437357	17.2656368767773	12.5520354939279	-2.19845090149278	19.2038587324384	14.3289639036007	-1.36816252836522	19.1578624966233	14.6951433383256	-1.37796612301424	18.7578650804166	14.0873158019429
CRP TEK	-1.07377153905055	18.1512034554995	14.081803932011	-1.4482560339582	18.6378149282438	13.9122699322295	-1.1536580103352	18.7964455254025	14.4293805590576	-1.33253091125437	18.7015173670857	14.2933790351944
CRP TF	-1.03553157965944	18.5346798373675	13.6652322115935	-1.40949172542392	17.8527943903879	13.7788417406281	-1.18322848641577	18.6096981373221	14.6480952500477	-1.3139842981651	18.403908118221	14.2573125804722
CRP TFF1	-0.491800044093817	18.5233018256259	13.3549261971901	-1.63097639352158	18.2340175073733	13.8132535262268	-1.03521456708661	18.4438383552403	14.0923604510457	-1.05123630655007	18.5159683763825	14.0021663419625
CRP TFF2	-0.482997380513493	16.5898609527222	12.4621362841171	-1.1237128256575	17.8964564391567	13.7474731303122	-0.872737991670793	17.5502721231418	13.7026467933403	-0.850150443227142	17.682938234938	13.4752244950614
