protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MICB SLITRK5	-2.94042164286047	20.284943119373	15.0235184288256	-4.54168299499086	20.1463513628709	15.546486949601	-5.36086907259022	21.4390437973429	16.1456741046584	-4.90122437861194	20.5405163512326	15.7829948165649
MICB SLPI	0.138049879804608	14.8989458014502	10.4843596199578	-1.42634507318227	18.6010680853492	13.334914280653	-0.719808383467338	17.7911537545291	13.0018721159406	-0.459484883406058	17.0621249093587	12.2661025210298
MICB SMAD2	-3.99036225456834	20.1907241964019	14.8839119618768	-2.15723179696101	19.6891610274533	14.5922768861771	-5.23083101109209	20.7723404096	16.0431377405125	-4.05099930202451	20.3970210016468	15.3342726189948
MICB SMAD3	-3.93321507307531	20.1278290295988	14.7985634469307	-2.7743150081269	19.971926810478	14.8956675137684	-6.66877655831991	20.881945765984	16.0314028347091	-3.95713325444744	20.4147282457498	15.2653840067595
MICB SMOC1	0.238131004196784	13.9652364186256	9.79122228787337	0.177115105126047	14.7757636447446	9.97225340844412	0.157786036038261	14.5913232727973	10.3734260163468	0.257054551042579	14.2804272655159	9.94039099858707
MICB SMPDL3A	-2.58142814046018	20.250392672938	14.9945866970151	-1.86073230831007	18.8976732513827	14.8751182352564	-2.68540637481722	19.8614959311069	15.7960320350692	-2.70808463527131	20.0544659199911	15.5260970753354
MICB SNAP25	-4.09012055578542	20.6783440478886	15.5859647657082	-5.98886046300012	20.7187488720715	15.4194388601349	-6.06144759207169	21.8197608717914	16.4262293311697	-4.98847912039269	21.407541116326	16.0268757292968
MICB SNCA	-4.00128162952464	19.5212519389304	14.8874237242823	-3.28234939816021	19.564998828134	14.8657523220287	-4.00223951910736	20.4175569235456	15.6651839794383	-4.55272883472352	20.1871532579263	15.5987528543283
MICB SNRPF	-2.73974929563674	19.6736922247564	14.2805979539901	-2.3865877710092	18.7244323649137	14.5467146386581	-3.66221086054418	19.6473743425471	15.1151309342083	-2.63880746615773	19.1580733133063	14.6356242224094
MICB SNX4	-4.25048855927998	20.3477646515856	15.0090547635863	-4.28472467899906	20.1319473499604	15.7437444435293	-8.88726356226081	21.3574844399981	16.6177768668629	-5.94359650887586	20.7942837904447	16.0120530395143
MICB SOD1	-2.21192204126839	19.2324298340731	14.6295669421649	-0.693898978617729	17.5034801840059	13.3526077694678	-1.40320515955391	18.6953929623376	14.4287798247145	-1.19985965985529	18.6295996102102	14.4086373526177
MICB SOD2	-2.61678573518474	18.7294171601156	14.3941065548641	-0.835915306410238	17.2838963798271	12.6438546622321	-1.16191078262006	18.7427458108378	13.9866880401335	-1.54360219814392	18.5878005511106	13.9769332005864
MICB SOD3	-1.34089919836387	18.2668078552718	14.0210372997922	-1.30335684759882	18.2721014933939	13.1544860061364	-1.23907663025233	18.7972144409121	14.16245605746	-1.53939070209035	18.7071944618433	13.9271841409233
MICB SORCS2	-3.60435997333546	20.0245913918169	15.4379628880043	-3.06680517482736	20.0641086500251	15.0733147696831	-4.41788287163593	21.2360702515399	16.216409027658	-3.98286651858304	20.6255844257395	15.7546706057977
MICB SOST	0.389391684151311	13.8186868346445	9.93147536401121	-0.182868649801572	16.0577421271329	12.7965776762698	-0.0210157433903919	16.3459914611617	12.5354365443339	0.156521451745445	15.1420809582038	11.5958714202562
MICB SPARC	-3.72122992062309	20.3466890716217	14.9849319507767	-2.50881988926238	19.0096150856831	14.9629378678695	-5.29344861663624	20.8660343117383	16.1378409726846	-3.49646826812974	20.1739641776817	15.5129008769757
MICB SPARCL1	-3.00022068232253	19.1049110287541	14.8646554034491	-6.60548428837008	20.1052716762234	15.5018216511368	-4.53434223016207	20.6418933567344	15.8157670482942	-4.51522333422915	20.2376399929415	15.7067500836077
MICB SPHK1	-3.82215414234963	20.4492198764866	15.1971830973535	-2.73524307640586	19.4465555149419	14.8079126300958	-4.90143735612653	20.852239343597	16.102096344608	-4.06492641522779	20.148383574841	15.4520616556338
MICB SPHK2	-4.76362671934906	20.9345870871458	15.7989610399646	-7.36398403442971	20.351448301295	15.7031091217949	-5.52588214961305	21.3041791607693	16.0461986123806	-5.46576771878947	21.2668442200646	16.0886087497717
MICB SPINT1	-3.11363951109768	19.3359106262071	14.591920116508	-1.02599957564219	17.6833088922792	13.6558068851711	-2.07060876305222	19.1730690872854	14.8577305074321	-1.76558563100332	18.6315516702119	14.4882639662221
MICB SPINT2	-4.22239045811175	19.9393988112442	14.6728406013906	-2.28003641966816	19.4289478614886	14.8730607542685	-3.77619303308821	20.622426818687	15.500390502699	-3.07188550822314	20.2692100013434	15.2503630877758
MICB SPOCK1	-5.57866986392601	20.3995363031845	15.5075616555224	-3.8161179135461	20.1194014238528	15.5741991966395	-5.53332750124202	21.1573489974733	16.0538799681821	-4.93843362436575	20.8552768703977	16.0659565044838
MICB SPOCK2	-5.19163728147715	20.8397328687016	15.2119332537383	-3.6046172806531	19.71382280735	14.7666913296287	-3.89051717144058	20.7937310188328	15.3258481337042	-4.85278980496645	20.6419063067459	15.2759764568454
MICB SPON1	-0.239724448034149	15.5620937333719	12.2421066182493	-0.578971481905523	16.8946365596037	12.4128711194082	-0.269637826075569	16.5226625314553	12.6175126827691	-0.275130704642748	16.250450324677	12.4941968946683
MICB SPP1	-2.53125161454279	19.6752715346642	14.2659016795005	-4.61679596934488	20.8050439467731	15.7980007494225	-4.89362486109363	20.7412908774484	15.7363544275322	-4.23040909875583	20.5460788370939	15.4390365061561
MICB SPTAN1	-4.5665894406242	20.727806060576	15.7075160779528	-4.06465164270188	20.1402074868906	15.6916597667931	-5.00326263336177	21.3666290452281	16.3764700602061	-4.6895968015487	21.2333869314609	16.249064326716
MICB SRC	-3.73621921705836	20.500816671667	14.9582223242925	-3.97091729378691	20.6558833729431	15.2986292424351	-7.057787433864	21.2123276971479	16.329427228344	-4.71139373788449	20.8551680842822	15.7702785737868
MICB SSRP1	-2.1594834676796	19.7599372706729	14.8521749090164	-2.65200292431402	19.0667928500862	14.7115741315578	-2.50172925519275	18.9013897581657	15.0062197895089	-3.52125020755681	19.5139087066158	15.3045827232967
MICB SST	-0.2866931964095	16.1311467876815	12.5435408803213	-2.12298393263006	18.4990833977386	14.5251865719245	-1.7158241197669	18.7274745471935	14.8122661974386	-0.920272387000781	17.4570670775676	13.7523277240826
MICB STAB2	-3.74636537332917	20.3159612231903	14.935938955715	-3.34688085760506	20.1468847379614	15.4656134434097	-5.50765280952209	20.897842611269	16.0079037978713	-4.02575823269247	20.659573519863	15.6927293929524
MICB STAT1	-2.2637028177466	18.9730327989196	13.7419123901929	-1.27545880510829	18.5367441680039	13.3731923149002	-2.32836897778576	19.9604940605985	14.8770951162786	-2.31265622905122	19.5134842095559	14.4373461321402
MICB STAT3	-4.25959299995325	20.6869348025822	14.9437590417648	-2.71371079205882	19.9837277627259	14.9983461268449	-7.0320671785803	21.0827357507256	16.1757001105062	-4.54330158475655	20.8462836807312	15.6660561900918
MICB STAT6	-3.83673089748015	20.7825012915741	15.1707907136623	-4.83340182612687	20.3042791272554	15.6889177515439	-6.10104930817921	21.2719536089879	16.5942695747795	-5.01592572873112	20.8401966925798	15.9244602713056
MICB STC1	-0.319933424748658	16.0901426911932	11.8482472916446	-1.57616965522772	18.9400173862355	13.8469370942132	-1.23584707924318	18.5955125459397	13.8630155278378	-1.01090510243072	17.9707235406679	13.4465105172101
MICB STIP1	-4.31010705672051	19.4266525767305	14.4820953894009	-2.72100898137484	19.8418689863181	15.1890151692373	-5.13414001253823	21.3263009354737	16.1115876360435	-3.56082336833536	20.5434666515871	15.5601611995753
MICB STK16	-5.98113618652913	20.8357975421144	15.628648815072	-4.9434424278587	21.1781231160294	15.8815178119961	-6.58448862430617	21.560247032174	16.4702679860437	-6.43182063983646	21.3771476862625	16.2288389942803
MICB STK17B	-6.07634144422601	21.5669252270383	16.1245403946579	-5.44319944053912	20.0512562607785	15.1352254574131	-6.09632186535551	21.3848697904467	16.03434700877	-5.87282955089004	21.1741885109409	15.9745461456833
MICB STUB1	-2.74775357120729	20.1670627007274	14.9751357688071	-4.19449442446138	19.7764229664527	15.5604358518243	-4.81098077159998	20.7653792000975	16.1107686088976	-3.85826034262901	20.6478936598799	15.8890920967036
MICB STX1A	-5.51629080020511	20.315208220764	15.2804207619676	-3.89644263707336	20.093755874758	15.2572469342054	-6.64780562789354	21.137928835609	16.2206449156556	-5.40152598432245	21.0305468244042	15.9796603336242
MICB SUMO3	-3.83247609611076	20.154332571582	14.7401584362312	-1.6895980087867	19.2238029134557	14.3593464172123	-3.7253150739944	20.6471438841978	15.7190019730157	-2.95920959724084	20.1745735803174	15.214544131335
MICB SYNCRIP	-3.16718033562219	19.7940663365934	14.5066985144911	-3.13174918709842	19.376460645953	14.9627018245603	-4.5812623076258	20.1486466773375	15.7679820902717	-3.06339574538381	19.7763322885347	15.1009630843776
MICB TACSTD2	-4.26020259790509	19.9370989423438	15.1434380352612	-2.12323703636943	18.7626414234122	14.9287556607149	-2.78247550304428	19.7795654921934	15.4299710426553	-3.18029367701165	19.8358235249354	15.5857162915582
MICB TAGLN2	-5.67568059515119	20.4133178616206	15.2273822016939	-3.40604033878494	20.3215451763318	15.7819594996575	-6.78923248286566	21.1887319047137	16.2893183703288	-4.53545953029711	21.2504399201289	16.207017835577
MICB TBK1	-4.96151609689367	20.5926865027172	15.6580428176614	-1.6406172786672	18.68021986297	14.3904998321364	-3.30379873259231	20.1700833853293	15.5300880870295	-2.88919411483246	20.162071149651	15.338254696478
MICB TBP	-4.99589199400553	20.7452501844097	15.6323945410913	-3.63064523123967	20.6954704569917	15.6596752131037	-4.39377613061896	21.342784488275	16.2376427456755	-3.83583974208741	21.1176943524734	15.9223046437249
MICB TDGF1	-5.65688230869997	20.643696557803	15.6513011574396	-3.93657662400816	20.0280508823238	15.04859082793	-5.35888992689931	21.391665885331	16.1415235114554	-5.30856230394755	20.8085468196977	15.8758466622764
MICB TEC	-4.83537571558295	20.2232977235654	14.9747159744108	-2.74360062622979	19.9334357226374	14.9195754825432	-6.5189975578016	21.2768455102076	16.4195075592241	-4.11414479919293	20.6296224626802	15.5192152522089
MICB TEK	-5.17131096859692	20.6445042010722	15.3419035144775	-3.52202293422129	21.2839973460968	15.3525056475977	-5.15710622738362	21.20368032036	15.8076850743167	-4.77207696167674	21.2752057815207	15.7114647896527
MICB TF	-1.60973959661802	18.7651388826024	13.5151984013757	-1.23559537265781	18.4123606271383	14.2636359440174	-2.03336393380642	19.0921955547598	14.6085501731051	-1.7239108790662	18.684577714736	14.2644170452076
MICB TFF1	-3.17036147010685	19.8489335953793	15.0470750698081	-3.89940193346661	20.2864552747948	15.2916892959704	-4.60478282318503	20.2917568934186	15.8405059417117	-3.97070271481996	20.2981775112985	15.5606875445906
MICB TFF2	-2.99159591372828	19.3713399229356	14.3229596994159	-1.85232644183363	19.3028681503642	14.5781018193548	-3.17831087492626	20.2437118905054	15.2651497337646	-2.61269074838105	19.7180011912917	14.8650600359537
MICB TFF3	0.242028276487819	14.4660938635597	9.95798207710542	-0.931591211651212	17.8561236707863	13.2909752556948	-0.150974568963198	16.3025121059896	11.8310594032697	-0.198266435160414	16.3346435120008	11.8668441357824
MICB TFPI	-3.39192977370699	20.1937137456442	15.1151694450755	-0.816747989623765	17.2120684183236	13.2510185021001	-2.37637344373053	19.8093472144158	15.2351577738589	-2.15311348315876	19.3584411733825	14.6730154264523
MICB TG	-2.45711933705333	19.6791763354811	14.7424591746059	-5.77596167964095	21.3324496214948	16.1513966804797	-6.18294604137178	21.5852912660452	16.5258206695468	-5.12257748965668	21.1309185647652	16.065863441611
MICB TGFB1	-2.39833513709174	18.9310328912935	14.9292673241979	-2.84384176580244	18.8911636175771	14.6002611842701	-2.64961318275946	19.986021762865	15.4586789835755	-3.15418449485353	19.6741972467901	15.4140222983058
MICB TGFB2	-3.14890254231708	19.4396973177616	15.0957698417227	-3.97310521180599	20.2285523009453	15.6395624626499	-3.42050958829641	20.4669615067545	15.7452788825625	-4.01886805261479	20.1972943089687	15.7363972555562
MICB TGFB3	-1.76881847897945	19.4297400475948	14.7420332417841	-1.05558394730599	17.322684879974	13.8623158828217	-1.89110197238087	18.8133180797089	15.0267856081165	-2.24359417096654	18.8906282566644	14.8449774140384
MICB TGFBI	-5.07295141551342	20.2062415352423	15.2368394194977	-7.44314735510696	20.2068857425465	15.846685156129	-7.58966958898698	21.0454678243371	16.1692669073779	-7.35374111698232	20.6339874518869	16.0600731647487
MICB TGFBR2	-2.53751046580338	19.1943798600171	14.482680649538	-3.42025406733347	20.3691003992212	15.0734308451559	-5.98184203309055	21.6234747335939	16.333800735756	-3.48867176047239	20.2175873048496	15.292731875912
MICB TGFBR3	-3.78028669204874	20.0887278219964	15.4962179885829	-3.18441270580459	20.8108490065717	15.3987115688702	-3.53210508811622	21.1556793572861	15.6933294984316	-3.45266687757374	21.1830069439149	15.7913469714897
MICB TGM3	-4.1969406240922	20.2279450854475	15.3450788285423	-6.74294822555614	20.4577524467623	15.5724275353718	-6.32115013057339	20.8165867439441	16.1069728625592	-6.36902391051868	20.5133528071304	15.7832021233351
MICB THBS1	-3.73840814232589	20.3057531725959	15.1273747961331	-1.15133480895624	18.467569948519	14.1132425118659	-2.71675009251852	20.0449818634855	15.6559942187641	-2.2387677202361	19.6560863939762	15.0084232742242
MICB THBS2	-2.0693475011057	18.2898173214471	13.8240056360954	-1.69670120907934	18.8309537401777	13.6142825742753	-2.53826180048581	19.5494857122033	14.7622590876924	-1.93197070500002	18.8798609017825	14.1456104832421
MICB THBS4	-0.0819713129353186	14.8916009162767	11.4685731091116	-0.507920577071128	16.664911798925	12.1810889733119	-0.553206847406986	17.2151219793211	12.7069981157194	-0.465335143536749	16.5398879603125	12.4010169386862
MICB THPO	-3.38516985084701	20.2309696874951	15.1702152494401	-3.84452913164127	19.9177466109751	14.750272120594	-5.38225916381319	20.4306940354102	15.9096680846138	-5.35295133729849	20.4229770126098	15.7190891683028
MICB TIE1	-4.80446308454073	20.5669295842263	15.155289478604	-2.63968025220126	19.9917713979013	14.0898301149321	-6.03346030781702	20.6996771844184	15.8006749996472	-4.70035626200923	20.6529011139762	15.1817955898398
MICB TIMP1	-0.127074552837679	15.9069512626189	12.5971020469856	-0.44419668428796	18.7301935378018	12.3911907852252	-0.323996578713848	17.5276092775581	12.7275778298782	-0.294399063083395	17.5462786308625	12.6804288636977
MICB TIMP2	-0.478107780681413	16.2652519374144	12.7468167684267	-1.08131927905026	18.8121258544521	13.6652636607722	-1.05086740476846	18.1088391643075	13.7259538058494	-1.10995689863198	18.1501592883185	13.7379755706591
MICB TIMP3	-7.03278770938334	20.8533017879293	15.8807798126725	-2.51922917018366	18.8689337894955	14.3375861309578	-5.80541691255897	20.8440773824787	16.1232997040831	-4.28172538330791	20.3739317365526	15.5663958809653
MICB TK1	-4.4202422006273	20.1093378523586	15.0260299966478	-5.25248941437431	19.9337155875895	15.3268513904213	-5.42907104509038	21.649997627988	16.3699922690171	-5.34409843186186	20.9273226537032	15.8514205019266
MICB TKT	-3.12956462379212	19.3918073205219	14.0031340838857	-2.8298343020273	19.5767273380926	14.9023231383242	-5.14548833316427	21.1443322868088	15.9707170730084	-3.89588351424685	20.2485219605835	15.4382318673672
MICB TLR2	-3.95125068833194	19.8153050267676	15.1861603814694	-6.06591166453723	20.0124540137631	15.397949398854	-4.26845517346354	20.5077479909314	15.7721253846639	-5.19162990631109	20.5022405155785	15.8188752104807
MICB TLR4	-5.55108776753012	20.6460141175068	15.6523779833238	-4.16094505959131	20.4973767387351	15.3294905260383	-5.09215275716824	21.7766235278185	16.2471596361669	-5.85634762158622	21.3588829127151	16.1034419464347
MICB TLR4.LY96	-4.63567128417097	20.20168670828	15.2169421113391	-2.59592816777027	19.4493548173367	14.3291002427678	-4.28390364506672	20.8632072690801	15.5992563854003	-3.94238452942541	20.4492646774005	15.289309638842
MICB TMPRSS15	-1.85759405752749	18.6397223463267	14.8067411114554	-0.881321939688409	17.5849700612119	13.3780743778037	-1.84280570904841	19.16891078701	14.9833886237443	-1.93560601169869	18.7907815487497	14.7248518934934
MICB TNC	-4.6699105998095	20.4960459280449	15.677722356644	-1.4297923911415	18.927642549881	14.2570762963891	-3.61256079278882	20.4834807519114	15.9576077973694	-3.13419340601021	20.2776089924088	15.4381563133414
MICB TNF	-0.092275805997553	15.6092905280642	12.4297721296535	-0.721845221751914	17.146819947146	13.3360276166143	-0.91179183461371	17.9076281515713	13.9389410182282	-0.424003791919037	16.7849731249188	13.2134642872096
MICB TNFAIP6	-1.14245177259543	17.6271609783966	13.1657915552791	-5.28835456763513	20.1551442799799	15.290182087572	-2.61895171707186	19.7861992252963	14.9169205245178	-2.33457522204421	19.2035952954381	14.465451433329
MICB TNFRSF10A	-3.15202142768173	20.1450754264579	15.5101336213134	-5.52629420104433	19.7405689094678	15.3748351686657	-4.34877720686299	20.8715329149043	16.1705921509763	-6.21884273484101	20.8522000361031	16.120600674767
MICB TNFRSF10B	-1.6227023529237	18.7413072335121	13.8611521760928	-1.38474994091764	18.6804032301202	14.1227108957412	-1.83712420644917	19.1168816400366	14.8369507263638	-1.71082596683292	18.9018706198282	14.4300472595372
MICB TNFRSF10D	-1.50794009846625	18.4632788582431	13.8883957463099	-1.70177192827876	18.1813459242479	14.4913429828588	-1.70922750927715	18.6970660366095	14.473479896425	-1.51568708302283	18.5942677961651	14.6517880550031
MICB TNFRSF11A	-2.17312608889073	19.0813894411327	14.5948048006449	-1.65278459272182	18.2440256506213	14.503446862613	-1.75154908831277	18.8660338812766	14.900473176653	-1.90679381403521	18.7095353943277	14.8826659900765
MICB TNFRSF11B	-3.73068637880446	20.6554299397345	15.2031931149398	-5.63580234325292	20.8532822680479	15.8069288507436	-5.09898286497796	21.3745651949593	15.9822852983201	-5.1174796657114	21.2462078506293	15.9441436637812
MICB TNFRSF12A	-4.26323175052134	20.0810314636477	15.5398387434604	-5.53237588033332	20.619631193195	15.4423397501144	-5.56266963854316	21.0708768386333	16.2552198632403	-4.95927558494951	20.8803868860054	15.9450989603478
MICB TNFRSF13B	-0.783245461220816	17.3551901361868	13.6182355106206	-2.00568192235485	18.2507418477092	14.3465957905865	-1.41101393333253	18.3424020384783	14.3739134800131	-1.20140499969375	18.1498841515318	14.3947815975518
MICB TNFRSF13C	-2.17401905867639	19.8354121713693	14.5178003722842	-4.48394777895884	20.373528017451	15.2095771393146	-3.78820404252505	20.4961840573454	15.5353975889448	-2.89796743842886	20.3857626665054	15.2121384469281
MICB TNFRSF14	-2.16895005640105	19.4772126604554	14.6879379345685	-2.022158930625	19.9639350109248	14.8991977336566	-2.47484816655275	19.9994825274633	15.6135403484677	-2.41907529720155	19.9638888061205	15.2790584583039
MICB TNFRSF17	-1.99697918934025	19.3894396962316	14.6234005617362	-4.8220602140583	20.2609575851402	15.4960240546435	-4.41236816568199	20.6022790138692	16.0365689582943	-3.10558152019882	20.2461042444219	15.6585829981172
MICB TNFRSF18	-1.64223723182682	17.9992319406795	13.5947868994781	-4.30596299105002	20.0655090027919	15.1764184631448	-3.29815527657854	19.8954306158603	15.3697703835329	-3.44248099567496	19.781831988065	15.3015109354537
MICB TNFRSF19	0.015351363633778	14.8980737021915	11.0198615982282	-0.760322023447227	17.7566000293137	13.0600289646857	-0.432805574448143	16.8509900075459	12.5657426563657	-0.325276613539168	16.498585217959	12.2935390483642
MICB TNFRSF1A	0.375760877288937	13.3206260741248	10.0172793942602	-0.0284779637879449	15.5801204771613	10.8396210365669	0.105172884552862	14.8493032377241	10.9076049075964	0.166105300623656	14.6445760833736	10.6659286351159
MICB TNFRSF1B	-0.194401337525446	15.7381057230686	11.2088722325785	-0.320310388517875	16.3012880206344	11.8744889810752	-0.32691406791555	16.4713063306308	11.9606343064492	-0.282616076656211	16.3267638815082	11.7804137846629
MICB TNFRSF21	-0.666196645418334	17.2096864669585	12.9009086703348	-4.59716646951388	20.1183662719028	15.6345118048354	-2.59903257034843	19.9477296287886	15.2391473616549	-2.38363303652684	19.3889875706955	14.8894853916785
MICB TNFRSF4	-0.287159110655513	16.2974497022528	12.3953182042649	-0.185334840787109	15.5659509053151	12.0469825640979	-0.214284717964834	16.5187968295953	12.6967649680906	-0.13650261020892	16.0767299836522	12.4488168378827
MICB TNFRSF6B	-0.910577472637228	17.7041901343509	14.0307987059646	-3.02331893454191	18.9974689558993	14.3743036200021	-2.5505718462569	19.8331534579244	15.2556329944171	-1.62316763888877	19.1457094073918	14.6429592187729
MICB TNFRSF8	-2.79775640674264	20.8903240688088	14.9707145667153	-1.43880926938511	18.2718325894308	13.7530718898914	-2.08858301765607	20.5809659225606	14.9753275949178	-2.00508662297454	20.1435544274683	14.6223793398845
MICB TNFRSF9	-0.461459131964072	16.5337678338049	12.7156033523995	-0.563813460284177	17.2329074234946	12.8171329256562	-0.754407895286881	17.2754488740965	13.3754240716334	-0.759752189947731	17.3508199907048	13.2998568370671
MICB TNFSF11	-4.0136921833721	20.0740034138742	14.8645795244506	-5.81536683162786	21.3102809657131	15.9770017012744	-4.95059424557084	21.338897076921	16.1129671451072	-5.68169725466381	21.0427795313634	15.9170276475507
MICB TNFSF12	-2.77983755187265	19.0198379342674	13.9583861103901	-3.45070501264832	20.1025837560605	15.8474680445	-3.95564605988876	20.9331177636255	15.9178633607269	-4.2384968154326	20.2323815256613	15.7221934188289
MICB TNFSF13B	-4.77702741174935	20.9433397506653	15.5281961347413	-5.55257835151775	20.3279307939193	15.6497002773533	-5.43173212702714	21.8500441430472	16.5685574378544	-5.24632900068147	21.1837030382211	16.0660695516768
MICB TNFSF14	-4.05167905454193	20.2534746038599	15.0817371821297	-7.34810022614212	20.4065238796829	15.8726222747955	-4.8978664138075	20.968507682499	16.2349546104025	-5.39505720616264	21.1890210613208	16.2053180561871
MICB TNFSF15	-2.06557196215984	19.1931647160219	14.1754197435974	-2.71070381934575	19.9991644109184	14.8549427325289	-2.84797608575918	20.3918941139786	15.0374124941951	-2.88372238730572	19.9770189534722	14.8889896646609
MICB TNFSF18	-3.57257343709539	19.697947619133	14.2964358977693	-4.89442894372433	21.2159523436848	15.8160241914604	-6.80670516207761	21.420800176291	16.2326516980843	-5.71840004052742	21.0887140260188	15.8755141549312
MICB TNFSF4	-5.23554591544136	20.867191070602	15.7277661275529	-6.37731610449979	20.3512792347302	15.5765463776652	-7.79280738555081	21.5087879684953	16.5627279988554	-6.15118680888721	21.1470228215112	16.1069899693273
MICB TNFSF8	-2.20513611842861	19.3460813566913	14.0855074822835	-5.53308491588024	20.3427614447325	15.7484278240671	-4.52180735835189	20.9713187009092	16.0804518469956	-4.70496562637746	20.5591163939335	15.7330472171727
MICB TNFSF9	-2.73745823281683	19.2825560481325	14.4188547859103	-2.90059087009357	19.3853325119565	14.6146322287283	-3.76490022317406	20.4437676893053	15.2688570427198	-3.6712965253025	20.2544579498935	15.2837956970579
MICB TNNI2	-3.97509923614145	20.6526831343036	15.0213159574701	-5.75576869818626	20.5153562173692	15.8243612457371	-4.91936316393752	21.3581308651301	16.0327499637125	-5.08818047277753	21.0298106103343	15.8499035489492
MICB TNNI3	-1.17362055183241	17.660934683894	13.2787686165111	-3.19881477626722	19.5703219737838	14.9963776866502	-1.91637709503873	19.316659503353	14.6904314749914	-1.79206214119069	18.8994754651854	14.5053494326408
MICB TNNT2	-0.609937177590198	17.3565519743632	11.942276044228	-0.393881795284478	16.0182139027052	11.4231270997056	-0.575100656557678	17.4458243387888	12.4202071307295	-0.511422169410548	16.9157046114892	12.0717670567848
MICB TOP1	-3.05534938176422	20.5165973526554	14.7043029672748	-6.01088440651708	20.0729936862848	14.9750530059158	-5.52346516847926	20.7390643147356	15.6190471313453	-4.34353617030994	20.5992565346574	15.1971255211896
MICB TP53	-3.50387983462982	19.4134328297475	14.5490367583237	-4.36046615522183	20.7013963895587	15.4693452046124	-7.49948261914267	21.0899202420562	16.0495956553779	-5.32316770118148	20.8588354459263	15.6777252026856
MICB TPI1	-3.35928042608379	19.2962569903069	14.1070723913254	-2.43721001293788	19.5884665784681	14.9708555301411	-4.77394080636562	20.992035503293	16.0056410847414	-3.70207565552628	20.3343189953745	15.5692763097822
MICB TPM1	-4.09584712016293	19.9978216578615	15.0109186596906	-4.05321247668672	20.1423107350644	15.1705652143359	-4.95452674681892	21.0526578690516	16.0257072472013	-4.5980472764104	20.6297318314253	15.5775167785481
MICB TPM2	-4.45478097112568	20.7002147143074	15.1959325550443	-6.06681985772961	20.9678229537171	16.179144445196	-6.48502394228976	21.3980289823658	16.3410295717291	-6.23740367107483	21.195724568862	16.1838922785381
MICB TPM4	-4.19970143462083	20.3024192173425	15.0560387341065	-5.33457100674641	21.2876906182312	16.0254979900605	-6.75961932224713	21.287051247015	16.3938365785342	-5.52565251988773	21.1064273719442	16.0737093423725
MICB TPO	-7.73483152219608	21.219709191832	16.3848231488082	-6.4430155405458	20.1723464182439	15.9897334265266	-6.32738206608295	21.7584200200141	16.8186989815463	-7.0481373175135	21.1347640716706	16.5629337324369
MICB TPSB2	-3.64554423762207	20.0088326711077	15.2989186860816	-3.6606703742753	19.8245539218137	15.0007910973132	-3.63109542846908	21.4743091748548	16.1928770681462	-3.80457914220358	20.5082164064141	15.7390796045996
MICB TPSG1	-3.2982943359903	19.8153384021676	15.0525417236152	-5.56330163719664	20.9937960588088	15.6873257528783	-4.49915791102061	21.3218913599607	16.2445803064103	-3.80466455993308	20.9791607582779	15.8928824035783
MICB TPT1	-4.99664445039	20.2672713401831	15.0142699997886	-3.58061924714243	19.8160487280274	15.2958019916803	-5.641402686188	21.3282557250542	16.2825650277857	-4.98849674441437	20.6563682383471	15.8568082335075
MICB TSLP	-4.33209468937476	20.354378345815	15.410374149553	-0.771217009384744	17.5979438002951	13.4045412748931	-2.18656346526183	19.4975946328732	15.1696201164927	-2.41434545960849	19.315798474704	14.8944151051622
MICB TXNDC12	-6.22739031033953	20.9756803651824	15.7257812347039	-3.08031687597653	19.1730727217188	14.4278070531771	-3.61925502727192	21.3809334860065	15.9088925697843	-5.36657694099091	20.4108533325255	15.6212431270617
MICB TYK2	-4.21363137865736	19.5391632621807	14.8242318383476	-5.21847395087318	19.9443562886701	14.9344341144905	-4.29463146625219	20.5494421952808	15.5510941478061	-5.32117048433143	20.2550868626252	15.4428227326379
MICB TYMS	-3.12920929775494	19.9145882176406	14.5426530382262	-4.79859436526717	20.6756871401812	15.7240407172379	-3.95143628804131	21.5791678587584	15.9959383375232	-4.25154233308932	21.0063011671046	15.7023270278378
MICB TYRO3	-2.09814291819149	18.6138532810856	14.0336300008139	-3.12476770403728	19.4220240605988	15.0296312818703	-2.35000974896706	19.9759688641045	15.1058252994684	-2.86225119633248	19.6834082291952	15.2734760748636
MICB UBB	-3.56308551985324	20.0348058100472	15.0602991000113	-4.75030968545608	20.746457261728	15.8244130654351	-5.61288831492209	21.2772990424886	16.2581066483287	-5.27688517903941	21.2418544941782	16.120968930034
MICB UBC	-1.51521561159492	19.5585917743229	14.2398065028589	-2.34176717143235	19.1583107355327	14.0136387328775	-2.48919735154285	20.0511711240541	14.5329127118085	-2.07396499630638	19.5084963255504	14.4623106614788
MICB UBE2G2	-2.63940826597325	19.0189544694268	14.0225774517786	-6.22432865862316	20.2192032036016	15.2424551040221	-4.06835076317296	20.4867966982926	15.5524139708838	-4.23127775741559	20.2941423132997	15.3692763642829
MICB UBE2I	-3.10616277027015	19.3456737231037	14.5015852062509	-1.90805738947802	18.863457452344	14.2497844373961	-3.49103033624897	20.3125555891705	15.4732796065431	-2.99889143392579	19.848194240323	15.0907856967207
