protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPI LY86	-4.23699881309047	20.2604597583043	16.324905893426	-4.24548312131622	21.006896664763	15.2738730661813	-9.38426000057025	21.0364731935542	16.49706302205	-6.18859821880494	20.9052643711437	16.322908951804
GPI LY9	-2.70502875592088	19.9560887139325	15.6404458895724	-4.17752219770277	19.9568238006958	14.4693263184155	-6.72966232236657	20.794422493785	15.8497416049399	-3.44700050008502	20.584379196728	15.5502680818714
GPI LYN	-2.59013070770486	19.6384954362622	15.4666011789029	-3.63677092511073	19.751601668448	15.3765692804161	-3.94274622860349	20.5683840300009	16.2906789423338	-3.41062670156534	19.970626235993	15.8051803038066
GPI LYN.1	-2.79012451787166	19.5306309247323	15.4757801099116	-3.68190587754211	19.5751799055555	15.2983306991236	-3.90402194847276	20.3648264661498	16.2783617433317	-3.45444167052074	19.8566346368414	15.8220682330873
GPI LYPD3	-9.17364158965827	20.5293277551386	16.7140758887147	-3.69827542244274	19.653802047089	14.7582305551873	-9.41866441243475	20.7264911538096	16.4517191823158	-8.92631676988805	20.6907085920417	16.4364145152221
GPI LYVE1	-2.51318264343204	20.3173684815897	15.7170616213177	-4.45501479263912	19.9211637761904	15.0772903578624	-3.51975583244462	20.1945480714969	15.4268429421506	-3.6106319400594	20.4095388326882	15.7868709222059
GPI LYZ	-2.63199832460396	19.9873818494439	15.1724691603613	-3.65772200395071	20.7477205221703	15.2611371874217	-4.64099295250703	20.5969387671805	15.946667225001	-3.83113001263586	20.5946519110871	15.6303621732866
GPI MAP2K1	-3.51931980188016	19.4952798137255	15.6100886971432	-3.07155412566824	19.8517522070767	14.8844439334768	-4.03792210911756	20.2053793485732	15.8040370704598	-3.42479996877574	20.0736785412679	15.5364662365357
GPI MAP2K2	-0.153344676124823	16.4987188890355	12.8950456809128	-0.602562383668534	16.9276630458034	11.8804168667586	-0.591422084808983	17.7031822617829	13.3380710508687	-0.505659891947885	16.9413256587554	12.6670727663623
GPI MAP2K3	-5.29484692023411	20.366699028593	16.1097171793056	-2.67963363331872	18.6272726598699	13.5374863906132	-4.05333899554537	20.1024731935795	15.2629045072762	-5.22725888795244	19.9238680006386	15.3299774124402
GPI MAP2K4	-4.66880359635957	19.7616279226476	15.7880361937899	-5.65815334141324	20.8690813078982	15.7482005817873	-5.76692011041517	21.1488182345186	16.2456905891746	-5.36993250918651	20.6855733852036	16.1664250761515
GPI MAP3K7.TAB1	-2.46293127345804	19.6092057320193	15.2881245464698	-4.14800591041694	21.4095866879251	15.2299031142645	-10.0032530406877	21.3724701266069	16.5515896423863	-4.5273039546191	21.007270897588	15.9289590187186
GPI MAPK1	-2.7467774885269	19.1227565665289	14.8085593662911	-2.83104301020636	19.2857835127078	14.5813026012368	-3.03964011287014	19.7135606233474	15.4177952014514	-3.17211399858188	19.442937363356	15.2304851439641
GPI MAPK11	-2.44352448890255	19.3490424829962	15.7206325972741	-7.93274347170402	21.5433759584017	15.934492575135	-7.56764126162931	21.1828687200718	16.2540441866524	-5.46980469021316	20.7895872447795	16.1306097550983
GPI MAPK12	-3.10835157664382	20.2303420351749	16.32521166539	-5.59104622687244	20.5069139951313	15.2657571297895	-11.0074353939589	21.0213418955208	16.6114239628904	-5.71639153433072	20.7634281526717	16.3261512827294
GPI MAPK13	-1.21397008361187	19.3418395592136	14.628024169392	-3.21166574600577	19.8080948868469	14.5618686032073	-4.42572761101785	20.3538044068925	16.1201080528622	-2.50545598975812	19.9446034579182	15.263235885086
GPI MAPK14	-13.1181891920243	21.0371119607503	17.1558124593329	-5.39985291586862	20.1286964161485	15.4531532926424	-13.402462338206	21.1535732159001	16.7893586605509	-9.79232885333986	20.7851807388262	16.5720703343787
GPI MAPK3	-3.73602003788978	19.5788144148916	15.6956586600039	-2.51983027761059	19.3463276174332	14.0158834304411	-4.04752189228491	20.5670991605444	15.9191943141484	-3.75076960895325	19.9181401685961	15.2947932752748
GPI MAPK8	-4.09353031090152	20.2978124959171	16.0762859960454	-4.72613263621119	20.3773281732242	15.2850774131065	-8.12654118028857	20.8880780381636	16.2411009671299	-6.18080148969404	20.6898780366075	16.134731147476
GPI MAPK9	-4.88630899667858	19.9294288808374	16.25805710713	-4.24412607606421	19.9484773968164	14.5755073821701	-6.46888091540939	20.6314678325462	16.1841150574101	-4.22904866436816	20.2009277562082	15.9179221625832
GPI MAPKAPK2	-1.80734171657712	18.8776037977212	14.3696665470938	-2.78785843787943	19.5883991943744	14.6750347818062	-2.83411088391717	20.4141256625979	15.6462523833032	-2.9481573480892	19.7644654645942	15.0962057705358
GPI MAPKAPK3	-6.69535090747861	20.9155988092768	16.7359465405475	-4.2202487734225	19.8883781398778	14.8880968377762	-6.35808096192205	20.9968676266073	16.3680457438633	-6.11849938854159	20.6249780690513	16.0941211741679
GPI MAPKAPK5	-7.10576252423336	20.9365814840293	16.4226529203391	-3.68455010551399	20.3959681187791	15.0060859528828	-10.4106395901104	20.9618725783465	16.3736436524807	-5.87422082019476	20.9655076203506	16.1225717405792
GPI MAPT	-1.42479905296211	19.9039562908002	15.2724373879509	-4.91287138950537	19.7393004933495	15.0220585797479	-4.17655207982597	20.3600302283629	15.7563304984266	-2.63992841279602	20.1103649671805	15.4450756876639
GPI MASP1	-1.30764923660167	18.2579098747906	14.1081342817379	-2.42074121124366	18.5104187736179	14.1078685442338	-1.94756878601516	19.8113263030899	14.7352884589327	-2.08880174335163	18.7740688979099	14.451193241317
GPI MATK	-1.54795219388503	18.5217329221275	14.5863327429529	-6.83249370105884	20.1398898226764	15.3433085870844	-4.64615806191283	20.1107152947082	15.7316317890646	-3.15754856327004	19.9273203096429	15.5209013004483
GPI MATN2	-0.455632673917418	18.0237714970495	13.6056691618007	-1.92544822344809	19.6969339530093	13.9342353041792	-2.61905462009427	19.7185227365251	15.0960591474688	-1.1755043678035	19.1478395844907	14.2298019790445
GPI MATN3	-2.98289947774584	20.4713618424677	15.9494311710592	-1.69102410430966	19.3613491122119	13.9507778873631	-3.8593719024946	20.7302715835442	15.7819853351035	-2.40256690218207	20.0724341648019	15.1087980479959
GPI MB	-6.70910288368964	20.6487798932991	16.1457280470377	-2.73995634192065	19.0802148207398	14.6362804747338	-4.67984885788424	20.5191106388092	15.8979327871367	-5.19729138664513	20.1702029606181	15.8487285460121
GPI MBD4	-2.44443998648041	20.1034965316107	15.9263209875168	-1.08166960865283	17.7022783408741	13.8106957671257	-2.95062498739653	19.6577742255891	15.486401719074	-2.09852001153754	19.2312343407782	15.2679741074209
GPI MBL2	-7.03636829897235	20.7180954582054	16.3288473316336	-3.58679251498016	20.1779371166949	15.0655288282939	-10.9497081601195	21.2366671182518	16.6949269966187	-5.82598061633911	20.8145980945868	16.0673765489161
GPI MCL1	-1.1583338681317	17.4144086894352	13.5247399954319	-2.43973835010065	19.2748611196425	13.7532068136749	-1.68786952539398	18.8649788274153	13.9374742735859	-1.95656466488941	18.7863786103798	14.1367899805287
GPI MDH1	-5.38285318003279	20.5275419131438	16.1155008655508	-3.72732119838239	19.9232961636603	15.0923209130867	-6.39660131918152	20.7573678341723	16.0646352009042	-6.60743148663845	20.5864934677414	16.1714940230704
GPI MDK	0.100749313205576	15.3770898636022	12.5031987069238	-0.836233931928509	16.8309153088055	12.0991004601422	-0.467947691981502	16.4322740036017	12.7450918207631	-0.283791670621174	16.2833165960673	12.6045686667385
GPI MDM2	-1.81361956180012	19.3105796441939	15.495165632495	-3.07999848810675	19.5753045396857	14.6508297502125	-4.37595361009674	20.5027697248299	16.043428375722	-2.64518159853302	19.7822551933252	15.5093928868007
GPI MED1	-0.631461660364201	17.6329521091163	12.7543730039463	-1.09902140566938	18.6933926930948	13.6322553523645	-1.05074753170735	18.6442163295935	13.7597823553105	-0.841732369804213	18.2636354476174	13.4451190243821
GPI MEPE	-1.81690701027546	18.6343209852565	15.114977516497	-1.81385874544851	19.0617053431232	13.8392980394423	-3.44965787025955	19.6128390055228	15.5402058357678	-1.93164038006148	19.155518324724	14.858480525619
GPI MET	-1.97578201688948	18.9264159411413	14.8286830929235	-6.2209209701151	20.9939357316366	15.5132956772514	-5.56056978810483	20.621759093608	15.8904494247261	-3.57284907495902	20.1507039889556	15.3967263001527
GPI METAP1	-1.82742625672796	18.3810892783846	14.311897851156	-1.90518895449247	18.8466572420665	13.6615561950748	-2.30772601179877	19.4322365122027	15.0127330498632	-2.24202404589962	19.0784811832501	14.5046688256372
GPI METAP2	-3.05355043465227	18.8689465264048	14.8479627980509	-2.72070944727239	19.9342435693911	14.4265910323294	-3.95713136301937	20.1892955396112	15.5249598889563	-3.34907271615684	19.8171243919246	15.0761729725827
GPI MFGE8	-4.3970838793823	20.0945362406833	15.9245063616451	-5.09759177134766	20.6257333784642	15.1770108669694	-8.03841526403468	21.3796055715879	16.3988256695655	-5.11196406683339	20.793203550317	15.9521260513453
GPI MFRP	-1.77163803113931	19.6608254641492	15.0377437855995	-1.42471753475415	18.6586271065567	13.7191066328156	-2.7537975113356	19.794105052615	15.0613475923232	-1.80531006913415	19.472269461789	14.7984250932303
GPI MIA	-2.40984180186566	19.9615871836275	15.7159127855688	-4.19772469156347	19.9700883996652	14.3871843701628	-6.69691424779747	21.0464986594121	15.7266745889643	-3.67344955998149	20.5655854205248	15.5086379844947
GPI MICA	-6.11060164944333	20.3539079974546	16.1039432427047	-4.8561892656776	20.8615663034431	14.9651770516345	-7.62372666991275	21.1646570701763	16.0659088430086	-5.9715745952907	20.9791674269963	15.8789926115179
GPI MICB	-4.35403221270518	20.4505676665517	15.3630817686172	-3.11643754343516	20.3873423532294	15.3633730657862	-5.66765517081114	21.4649270614404	16.4340011162818	-3.90779517389954	20.9884833373382	15.9660292040235
GPI MIF	-5.26554956773019	20.5216471706815	16.2187955892454	-6.24514168457099	20.6501961904239	15.6932349562689	-12.7229816322968	21.1164738261181	16.5169332223535	-6.86340852561305	20.8868419892613	16.3438796263533
GPI MMEL1	-9.24356839747443	20.6720166141048	16.8573219032827	-3.95886587234499	20.4257833793279	14.8239657437858	-9.07532764344986	21.3348908121321	16.6944416283648	-6.61876596660474	21.0420129394691	16.3116713045765
GPI MMP1	-1.59455500969145	18.9150628273773	14.5681537000303	-3.9473266922161	19.8164726491591	14.6036582961637	-2.42090204752568	19.664652184235	15.0784182279655	-2.72463372365441	19.6080647382884	15.0470189544839
GPI MMP10	-2.10135857972865	19.2615219624508	15.0204435422232	-4.57787212909702	20.0045706844332	15.1105479252929	-4.8178878464416	20.9428722423506	16.0498130666785	-3.59150742778364	20.2964771396553	15.6233408433429
GPI MMP12	0.442799551755931	12.7841202407136	9.47397015108297	0.30531828542996	13.4367072420398	9.64504457122749	0.392526636528091	13.5247624154166	9.90879653228323	0.363715603437169	13.3790954838844	9.81371758199641
GPI MMP13	-6.44596801564858	20.5768424034646	16.6612620967257	-4.28990794961674	20.8743879104709	15.2910372628155	-6.31808036362239	21.2745012510613	16.3795068975896	-7.12566086455062	21.0074612925939	16.2937235689936
GPI MMP14	-4.22664913034011	19.6694336414498	15.7995988953581	-6.75535902589039	20.31618151913	15.5453455494767	-8.34366434456466	20.7944053802212	16.4416705675263	-8.07839180374923	20.5335008219784	16.2828411825984
GPI MMP16	-14.662659846557	20.9124531418395	16.9572187932471	-2.99981869436502	20.247185156049	15.0149308447279	-11.0679475582576	21.1675107722368	16.6913579148448	-7.20542668715519	20.7288601363892	16.2528780156854
GPI MMP17	-2.17446299833247	19.9954401213471	15.3164004208964	-2.18355391615509	20.3972870265444	13.9323188338573	-3.2979221439466	20.5791064152468	15.5823765412314	-2.57522803887383	20.4717222531964	15.0475183519814
GPI MMP2	-3.01635619085342	20.5514519809121	16.166376569016	-3.5671836244549	20.3596503895071	14.9393980234822	-6.72145875559789	21.1295651658031	16.3649853037833	-3.69085266111982	20.7430021132488	15.9000958748023
GPI MMP3	-0.241521321346813	16.6079571364031	13.3605976201869	-2.94009916717609	19.5432810223218	14.9406444473629	-1.25730146657002	18.4265102808077	14.7901366956079	-1.10186304428667	18.3976191326829	14.5642989056811
GPI MMP7	-1.25822887089121	18.7901252702595	14.3398680911874	-1.67240172210965	18.8620755100492	13.2050680052489	-1.95557513767322	18.9843539468118	14.1628145891667	-1.64677065669645	18.9884689398582	14.1760989913112
GPI MMP8	-1.07483382770372	17.9335210834422	14.1296755514825	-3.13390955174142	19.5639203246072	14.8856284928781	-3.09491056296232	19.5035093961787	15.5994512604378	-2.10136747830675	19.1762016845434	15.0361080093034
GPI MMP9	-1.26999084509811	19.0416482675513	14.9272377300256	-2.91627883834279	20.4562274587483	14.3445136103436	-4.29847395194929	20.1829822797497	15.9604315437716	-2.49249644166215	20.0557714749327	15.3047469874202
GPI MPL	-6.03070119593807	20.7413974734487	16.2931159302876	-4.36183237517733	19.5337667184833	14.5245808788494	-8.20327566949898	20.8489214631539	16.1755062196721	-6.34795306528576	20.5257326600462	15.8342618482758
GPI MPO	-2.41450844703879	19.3682625736456	15.0614798742927	-5.68789437138639	20.6954520568632	15.3902182775143	-8.07334728453072	20.7480394428146	16.1503836040726	-4.13781244964344	20.3598712646273	15.5747199571465
GPI MRC1	-1.16530881328466	17.9687892824451	13.7509181603326	-0.424928875470588	16.6902525014173	12.1879378712239	-0.743455197272906	17.7078893400283	13.3928491083951	-0.890021714067916	17.6560560696646	13.1927387313617
GPI MRC2	-3.6788896487589	20.0833084222247	16.1169337784273	-5.28507564807569	20.7129364454803	15.1736103310299	-8.90790228985327	20.923225089819	16.2400678446894	-6.05502453060662	20.7128077279201	16.1327717457738
GPI MSLN	-5.61888318460575	20.359814754596	16.5393199293998	-5.81683347400981	20.7760763956201	15.548713619996	-8.77277565769621	21.0313470848886	16.3467256142123	-6.55104062663586	20.8328546235259	16.3512316755802
GPI MSN	-2.63442528118659	19.782840580449	15.5580413777416	-4.51831644907095	20.583423808961	15.0300337810403	-4.74130702342133	20.3580823893384	15.8926838447464	-4.67670370975519	20.5880648913339	15.8311995863042
GPI MSR1	-5.51698313978596	20.775090199599	16.1686406557871	-2.78584187342835	19.2910149867702	14.5502126774336	-4.92775294827102	20.3940990842472	16.1834111862161	-4.33935843320139	20.1245404618086	15.724162915516
GPI MST1	-4.55650537961584	20.3725311567459	16.0190926773751	-5.02733610381236	20.6997440296179	15.2967641719691	-7.64701356814047	21.1570239632954	16.106633861036	-4.76677439379372	20.8493123229533	16.0682121817599
GPI MST1R	-12.0374699597033	21.25488326103	17.0529788846518	-4.58542454876895	21.1801909105654	15.120796506918	-11.3433265481762	21.6906800305263	16.6670655378568	-7.46967522629308	21.3116943261028	16.381214157169
GPI MSTN	-0.133797684908201	15.2738542893033	11.2763565467312	-0.637641495193164	17.0400735767802	12.539819829287	-0.608396460060887	16.7985538761364	12.443971791067	-0.455817473634427	16.4605809739044	12.1275114315303
GPI MUC1	-8.82838647637975	21.2802014408954	16.8742861725733	-5.41322555716721	20.531039869453	15.0445422622518	-9.99680150886095	21.5258460597904	16.6114654858019	-6.69762991827685	21.1653880319174	16.2651265785438
GPI MYBPC1	-10.4068478770538	20.9819205268298	16.5186534485311	-3.42120976448655	19.6987442838455	14.8776300667109	-6.57400246100837	20.5367425029155	16.068666540725	-5.91058730047412	20.5052720915885	16.063520173131
GPI MYC	-2.18460508233896	20.6737504303525	15.9022765773615	-8.61150113247792	21.1321203454094	16.1250964870526	-6.94470215982754	21.1906099330226	16.5639587837953	-4.08157239598648	21.0547676521007	16.34370483327
GPI N6AMT1	-11.4645642296092	21.0639745827691	17.0471048354954	-4.75742257050239	19.5551322648564	14.784907863932	-7.85625162182412	20.9106622259419	16.2533030323075	-7.87649468718161	20.5663954585133	16.2673475348411
GPI NAAA	-3.61116467679553	20.1958310740713	15.615275951829	-4.06875267223258	19.4899773778627	14.3302847373779	-5.80623114348866	20.8221507857637	15.826599785232	-4.76023679505465	20.4007803166321	15.5575935818055
GPI NACA	-4.75861783338231	20.2100786197664	15.508150499338	-3.4442620112619	19.6332521962381	14.5704351772129	-4.76791621789739	20.4494333495689	15.5628001229361	-5.04952202750188	20.3076732063678	15.4999305014471
GPI NAGK	-1.49961484220804	18.9426727903425	14.463697907134	-4.85109660614658	20.3556717085412	15.4313958537796	-3.62180366774196	20.7243168643582	15.7666295205941	-3.00720390352318	19.9702413200231	15.3354108685022
GPI NAMPT	-1.17168621624386	17.7783214770014	14.3044900998821	-1.720373261203	18.8982272187131	13.9092730691908	-2.1264032188344	19.2878694369766	15.122887765168	-1.76198044946624	18.966141586089	14.7791103443818
GPI NANOG	-8.37679077940243	20.6530157831622	16.9420635891033	-3.79772694979482	20.9780622846749	15.244809053782	-11.5458967441661	21.2959564510271	16.7163304196912	-5.35377309388058	21.1307630942808	16.3501887653963
GPI NAPA	-5.95614720060912	20.0293898728271	16.1056753186241	-5.72181842469999	19.9857584299665	15.1757544957173	-7.18512615060126	20.4078930597677	15.9185135180464	-8.09784474998984	20.3823747424979	16.1502566673658
GPI NBL1	-0.636449107389032	17.7657032828163	12.8079199089008	-1.58485408078828	19.2199055131564	12.8902108376613	-1.47993863902613	18.932533276544	13.3910090125027	-1.23512668765492	18.7626338976953	13.3404799436612
GPI NCAM1	-5.51144850964668	20.7082957213716	15.8851032288784	-5.70262474592456	20.5221057027563	15.3744734596585	-7.27118053876321	20.9604127795029	16.4354074669621	-6.14366269149664	20.7724958595835	16.1426140778312
GPI NCK1	-4.0926540911108	20.4620470843391	16.1646602703008	-3.39838794894142	20.0791853928627	14.792352041927	-12.2050094510276	21.1263269628029	16.8673562490005	-4.76438527193196	20.9123536879204	16.0579550714312
GPI NCR1	-3.1420149245793	20.3507107500466	16.0755108453132	-4.50719206209144	21.1426176836289	15.4396805665407	-9.63046228976085	20.9348165664708	16.3589778341251	-3.81446006657964	20.9288645409044	16.0347651973799
GPI NCR2	-1.84591168768487	18.6455005070521	14.8984706063165	-2.11903395739082	19.5155735867793	14.6655327475368	-3.12549325365316	19.9197876522209	15.8095401733558	-2.08832622478034	19.6747600471818	15.4745871533216
GPI NCR3	-1.38851378715262	17.7424544616643	13.8414097578874	-4.53932689652297	20.2530668535543	15.1039124861198	-4.14368508520995	20.4603970148659	15.8146736618541	-3.24256498915678	19.5436295050091	15.0429279516402
GPI NEGR1	-0.726052494574204	17.5950556346927	13.453272098565	-3.33348966517345	20.2977233178526	15.0483364389469	-2.4612795944825	19.8485128518547	15.2663668254042	-1.81082657215998	19.2515554389679	14.4719186176595
GPI NGF	-3.05475728656011	20.422925155785	15.4488727258094	-4.80664842287603	20.2008963779257	15.1187652634008	-9.94806825063509	20.8733760716079	16.579631905801	-4.91502614060579	20.6047975005975	15.6718699888715
GPI NID1	-4.9154310731684	20.0922726886186	15.8334213393188	-3.9160492723427	19.9265916987152	14.3422725015839	-5.38713168738726	20.9482116199121	15.6576973649046	-5.34019489747487	20.3721236604649	15.4894000957691
GPI NID2	-4.27119957192027	20.3385182454776	15.7105357735784	-3.57013792375599	20.2887980375373	15.0825246399436	-5.82369192845139	21.1235116587463	16.0612722885048	-5.30760370058708	20.6796879480562	16.0222479519703
GPI NLGN4X	-0.220364197977963	16.2628385794261	12.4764900304748	-1.29292007987139	18.3387910162363	13.4343848401681	-1.0000377818032	18.2110233835725	13.9175861660561	-0.681478601138559	17.7844456111787	13.4054157111284
GPI NME1	-4.96405298167857	21.129224870534	17.0623836550908	-5.39870068068634	20.6827987559467	15.0651535429052	-12.2285460359738	21.2179364221808	16.5403975609623	-5.53198296181823	21.1667928877189	16.3036207814245
GPI NME2	-3.54454219576306	19.6468573023425	15.6763348601969	-2.91939712662041	19.1162653730343	14.7365928499678	-2.76781087459484	19.6458659330538	15.5025835444397	-3.16283684884836	19.6321921934852	15.4194537789174
GPI NMT1	-3.49876165478963	19.5892367279943	15.610522679518	-6.53749592402758	20.0423043033093	15.5048659157879	-3.73621243898456	20.40973962836	15.9672401553267	-5.14873708327789	20.0799674066836	15.8638209893242
GPI NOG	-3.93499622520853	20.3913720938557	16.4561972078366	-5.0303594659769	20.8141071336455	15.2089467859607	-5.23938869590246	20.9535849661702	16.0068873301813	-5.90636186694289	20.8161395088424	16.2027663704205
GPI NOTCH1	-1.62304133906411	19.4047032750088	14.6322508307026	-2.16921664410473	19.0450428139661	13.5769782460658	-1.73767150198703	19.690389693422	14.5306536866706	-2.03487362496676	19.4472490542169	14.4895600023699
GPI NOTCH2	-2.45544370397543	20.166240860955	15.4036206981548	-3.82593519102208	21.0557848012485	15.3636677851827	-6.34791330390873	21.2023129439277	16.2915056237224	-3.6998980792019	20.6980703312257	15.8316998628755
GPI NOTCH3	-0.395699355174732	16.7044136628873	12.3543461852747	-1.03248426487066	17.1153991906598	12.2534531017616	-1.13110217177625	17.8653536612121	13.6150701675469	-0.861577482457097	17.4896668640868	12.9938033758349
GPI NOV	-6.59603123040101	20.1092180700978	16.4277790219934	-1.84469752453389	18.790279089444	13.438917128636	-5.58232805369497	20.3542198681565	15.8130961129915	-4.10410727571979	19.7844798825563	15.3574643480062
GPI NPPA	-0.819561066162303	18.1218855091901	13.777017169124	-0.916201998656602	18.0459526103314	12.6663541991777	-1.08410188672748	18.5164463001745	13.8496838073237	-0.846134891778818	18.3486856068823	13.3991749572889
GPI NPPB	-0.584147351149286	17.6784702890545	13.0994082014762	-1.37663494962174	18.1889550676374	13.5973545799707	-1.03218758881194	18.1237498245323	13.6644515461503	-0.975421171201577	18.2390303714216	13.7740621638323
GPI NPPB.1	0.466692609122675	12.7795571051841	9.8946499887813	-0.165318677038906	15.0414029573546	11.2557041724921	0.14899289177691	14.2625506791998	11.0277681198169	0.190148894388353	14.2221672387104	10.7970959324902
GPI NR1D1	-2.61719287890672	19.8350177569567	15.7584625821547	-2.20680191130983	18.6865858101401	13.7011349350237	-3.75957231441802	19.8640539866035	15.7063924600073	-2.81495558669829	19.713200092553	15.2555699380828
GPI NR3C1	-4.53922575064069	20.7274988983741	16.5211148787245	-3.69167911184407	20.0514349009251	15.0154769307587	-6.728086613721	20.5841291703917	16.131056728124	-4.18124325023573	20.4737903254278	16.0754193575172
GPI NRCAM	-2.22011114940618	19.5761918102712	15.3368843473893	-2.84248977671595	19.5256901508519	14.782430704089	-3.7479108128741	20.0620682688346	15.7340522979993	-3.02037608072978	19.9354853273961	15.5887431928435
GPI NRG1	-1.00870323443083	18.8980113008748	14.7468730950488	-5.09801921807799	21.3268597859419	15.5245586796991	-9.86154991009941	21.2757198408918	16.6528388996774	-3.1743443155742	20.4307710863685	15.7505082547168
GPI NRG4	-5.25405998202024	19.9115823454116	16.3036777896029	-5.32307351527092	21.1698536443311	15.5279528985583	-13.6339333108181	21.3331633886644	16.7292182833615	-7.55881731316095	20.9212346177345	16.4082188255214
GPI NRP1	-3.8330313982787	20.6566351292124	15.9035662638143	-3.06984882808276	18.684047060163	13.8867028972501	-5.17852139926752	20.5182428189826	16.0049245398965	-4.95174097841638	20.1072202832807	15.5215193378719
GPI NRXN1	-2.14999903466537	19.6908515201079	15.3161992737415	-3.08472507734369	19.3295916706612	14.0743007586124	-4.02349694813469	20.3120450778315	15.4774765337361	-2.94981181215882	19.9153574519997	15.0686358549749
GPI NRXN3	-1.34309073737073	17.9768259934071	14.7587434423711	-2.47738124423703	19.8274445574904	14.601777945271	-2.1946836464684	19.250859507945	15.2050643423409	-1.41332239585943	19.1539436150479	14.8611918632556
GPI NSFL1C	-1.07874987320297	17.4248970567979	14.0255223611655	-2.66039343318768	19.1761891944864	14.7505092698022	-1.98513419309285	18.7094840876149	14.7034365168028	-2.29615267977324	18.8743517186154	14.8649272700284
GPI NTF3	-2.95563243547884	18.9061519330555	15.0407131387859	-1.72183174998418	18.898125583555	13.8914832855253	-2.83995103903701	19.2846788948918	14.8200381512155	-2.5564239424982	19.3055112258757	15.0293032903179
GPI NTF4	-5.26798339981486	20.3036270628674	15.867071408738	-4.35927980651887	20.973395105467	15.1698980935464	-12.7519424470905	21.6914860324804	16.6954532943141	-6.78169608199671	20.9909160635751	16.071182238599
GPI NTN1	0.31113256957008	14.6560256077332	11.4542206567979	-0.493292391521746	16.4380961807827	10.8837426779149	-0.154899722693238	15.9885851748852	12.1894567431639	-0.0232300131679377	15.9261182919822	11.4175723412361
GPI NTN4	-0.798089571488092	17.1220144343631	14.0006985505941	-5.66217045462924	21.2916058149594	15.2861194427496	-5.92772910312202	20.833539639185	16.2120238206943	-3.01627413466387	19.6262787641135	14.9907662121176
GPI NTRK1	-2.86362881934326	19.9284803517675	15.8156102365862	-4.69243449331963	20.1440464942708	15.1182966824566	-6.59154593961164	20.490990037838	16.0750960779446	-4.02606700436547	20.3592629814673	15.9068240107282
GPI NTRK2	-4.48999209933753	20.3362268103382	16.0408361732805	-3.56729790227474	19.9824948031473	14.3430313433785	-6.47997972210273	20.7539877486595	15.9262598357452	-4.49954122651296	20.4353488551198	15.6607607742149
GPI NTRK3	-3.96124696627817	20.0066648192344	15.6106863583935	-2.78073645863063	19.9036090588296	14.4886234874064	-4.10651885113967	20.6009490968094	15.5217521829627	-3.3323451650969	20.2793825285305	15.4788167845388
GPI NUDCD3	-2.84867429706448	19.8189764011191	14.6555696006869	-4.48934875474345	20.0618055281002	15.1500949380669	-6.1260483742564	21.0151390757018	16.0926556433732	-4.67543262678228	20.4027152687355	15.4584133651386
GPI NXPH1	-2.10178117618996	19.6888188228483	15.1489799588967	-2.05306656852901	18.1133975726077	14.1737354428829	-2.82391390178856	19.3520457966907	15.2769225645224	-2.24467024723961	19.1467744267114	15.0279006984957
GPI OAS1	-3.94082453428368	19.4866626725029	15.4446449594829	-5.35351355241598	20.7206481999138	15.7200306335928	-5.25139390015552	20.0832104595165	15.9444895291503	-5.06429818152996	20.4982811363271	16.0049442345036
GPI OCIAD1	-13.0454803157597	20.8407611933789	16.8749925273789	-3.73694546080961	20.3348019836445	14.8523834875388	-9.2947531795166	20.6967360023693	16.3168775848457	-5.70819332405128	20.7256598025537	16.1503931640377
GPI OLFM4	-2.01478595172836	18.710273805723	15.2513315768594	-5.39138213230707	19.6719025882828	15.0523025593616	-3.71366397024956	19.5280013772084	15.6919125985193	-3.32608933003849	19.5360215633273	15.4506222001364
GPI OLR1	-0.733252007005142	17.7308731303252	14.461010433806	-2.09370122199884	18.923581584089	13.7703693752021	-1.30871121191181	18.4184783447898	14.524517643527	-1.23159004041184	18.5456006465505	14.3840838595155
GPI OMD	-4.02650792824305	20.4239719431684	15.6516552760905	-3.51261367578004	20.9548584039742	15.2826098855113	-4.7311807025714	21.0699767947083	15.765187812749	-3.63685507188118	21.0331658706443	15.7357423927599
GPI OPCML	-5.49735628099058	20.1179824183406	15.3365728722514	-4.8177707311234	20.5766929375375	15.4028264676477	-7.23101993354509	21.0687592145439	16.0416020805092	-5.64987997571525	20.6343824615118	15.733074238988
GPI OSM	-6.07733662573741	19.8796404362731	15.8446625153893	-3.12225403704417	19.6730683426157	14.7703751126453	-9.67183825194384	20.8855265332129	16.1859760039833	-5.5353087105537	20.2969770051785	15.8758718487795
GPI P4HB	-2.64938793947713	19.8576823081489	15.6501504696975	-6.00015759222796	21.1477062878371	15.3902645714666	-5.85222781437569	21.0910142729006	15.9929626173503	-4.50067761375781	20.7897614084335	15.8739636748151
GPI PA2G4	-3.67946953992953	19.8479643002943	15.4947087283265	-3.47666589533271	19.7608950538006	14.9081374473705	-4.94255105316412	19.9867513617895	15.3459456393922	-5.08428206738071	20.1333180461459	15.6216082426712
GPI PAFAH1B2	0.0542468420611668	16.1473565353527	12.2387034860472	-1.1383201038143	17.6406286528773	12.5602704621474	-0.488676713355088	17.7416180113486	13.0469042277001	-0.535604162457698	17.2651936789392	12.8154645872377
