protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PSPN TNFRSF8	-2.29160384260135	21.1118762954334	15.1528666220175	-0.905588900313885	17.7766778221001	12.95051863655	-1.38280481781612	20.0327319328398	14.6613713394274	-1.6084955842927	19.7279593769312	14.486344917081
PSPN TNFRSF9	-1.86624163244958	18.5642237654683	14.6101420130891	-0.410245385232046	17.673035608968	12.578970908167	-1.04816192084997	18.5640967081631	14.0143051702448	-1.11760161082838	18.4170233300418	14.0232830451185
PSPN TNFSF11	-7.3991988241619	20.6817266991162	16.1252504835589	-4.99742150364118	19.7761330076263	14.9343546996119	-5.6961064712821	20.3823104441801	15.9158379677005	-8.03105003779014	20.551374339037	15.9644555111323
PSPN TNFSF12	-4.70322777387617	20.1924853105312	15.313703360591	-8.37973556285488	20.4986357748552	15.9263238963368	-7.06399183571679	20.8776262623036	16.0979068756042	-6.23163485270738	20.6487310340496	15.8996838194689
PSPN TNFSF13B	-7.94115524007714	21.4836117220752	16.9351714035744	-9.78441618345905	20.5555763264448	15.7849857294124	-12.2799208275603	21.1881721684417	16.7152299079721	-9.60262163603155	21.1670778526464	16.6774188399715
PSPN TNFSF14	-3.33864992682742	19.8634582308646	15.2962470707317	-8.90040987129701	20.4410436860234	15.9795905649527	-5.4415136918702	20.4795368073573	16.0712302851652	-6.27272393377457	20.3416597666226	15.8612700620576
PSPN TNFSF15	-1.14966693245846	18.5241445842664	13.4163655988235	-0.966322976882731	18.6653770536295	13.9150137591887	-1.13796901910282	19.0486370495395	14.1951281995164	-1.2926892830328	18.9442857670326	14.1625334387358
PSPN TNFSF18	-3.29032211279197	20.2585582435072	14.8203393245837	-5.16672626109021	19.7082490760591	14.9661778424566	-4.18797363483091	20.5936707184295	15.8321787675646	-5.34631893859776	20.1883915218461	15.510029268416
PSPN TNFSF4	-6.73480727243	20.8747147028193	16.0684278695629	-5.79155888612305	19.9725248054334	15.6047368185248	-9.9218727321555	20.8101926701164	16.3989792011686	-9.55281068126614	20.7160118467058	16.2822889455743
PSPN TNFSF8	-2.31679332808413	19.5193686135093	15.0097320754708	-8.54042239930195	20.1614780288898	15.6269259833203	-6.00171259056416	20.3744161900637	15.9398535787776	-4.57074787679485	20.2085032318659	15.7778715245581
PSPN TNFSF9	-4.76562465662295	20.1839121582948	15.7226125396365	-1.44375379872233	17.7219131169881	13.5794094664743	-2.90108717237644	19.3339086211197	14.9078729214424	-4.02396726868396	19.5179675310228	15.3100861579861
PSPN TNNI2	-3.78021545765154	21.4701047091614	15.6702876476651	-8.14013550471723	20.1454611119476	15.5687841650961	-8.61131838781056	20.9231546875702	16.4572607020582	-7.16514913183536	20.819185650358	16.0241485228358
PSPN TNNI3	-0.587337720227119	17.3064789100335	13.5001538103696	-3.15340093895307	18.6958518603289	14.5782814441203	-1.38342493260789	18.5189642041541	14.4287093112619	-1.53441774481792	18.3834592175838	14.3335948518637
PSPN TNNT2	-0.139625481872259	16.8697053284987	12.0817766463184	-0.519038314249587	16.5469510195943	12.0090582210205	-0.588697616102663	17.6185433881893	12.8779572503985	-0.385729015997206	16.8175776894663	12.2865074347049
PSPN TOP1	-3.27497658165271	19.4459556351419	14.3919683320581	-9.39128180839081	20.3236694146079	15.6847025406192	-5.01119028140235	20.1512732447295	15.6803540867665	-6.02283665399782	20.1585637964645	15.3365507459929
PSPN TP53	-2.01477215713852	19.0545246173112	15.0490870942585	-4.38610814096366	20.0722369241802	15.0563082412716	-8.98075631132499	20.9927190000754	16.493290692336	-4.41112442774886	20.0674663017675	15.5490302314246
PSPN TPI1	-3.4603776039722	19.2885162077774	13.8529644829967	-1.41940179149101	19.1929644272461	14.3238332844199	-3.5236973180697	19.8781007806314	15.4261083994848	-2.86048965901611	19.5848044988982	14.8722389529647
PSPN TPM1	-7.97409751622947	20.8997057949291	16.3723251656022	-4.39618711927749	20.0174094779964	15.4460148550597	-7.18338865774555	20.8186221705299	16.2740317470487	-7.794819489034	20.6479312541963	16.2198756876697
PSPN TPM2	-8.56054192353062	21.02642790057	16.5775681511478	-4.80014485248964	20.1799754855922	15.3125544490014	-7.38751890554613	21.0487465664685	16.458380933972	-7.77272923257065	20.8117190233331	16.3258688895844
PSPN TPM4	-3.6916024238611	20.7106555076208	15.6696997725491	-4.21590085201985	19.9057126024198	15.1059584120544	-8.34953458703425	20.8673591898646	16.356007879015	-4.83534154797078	20.4052319160576	15.9186130959032
PSPN TPO	-5.64182218628492	20.982001378223	16.2266095988499	-5.14433359174054	19.7917995392273	15.7329850839174	-7.43304536815147	20.7794002562118	16.4871870905432	-6.97019916002022	20.7351006637629	16.3836885368562
PSPN TPSB2	-2.81709655449488	19.2486421244064	14.6228108005686	-3.83573497220558	19.4854569614383	14.7666437858078	-4.81586721503521	20.1951679141045	15.6344548220794	-4.18924517956407	19.7496607199169	15.3566718248616
PSPN TPSG1	-3.33405762787373	19.3157509534946	15.1279506582419	-7.13364770940351	20.1977528333405	15.4584049724057	-4.72615189283836	20.2844810846161	15.9910876092599	-5.9236640870141	20.1035247234664	15.9007230901417
PSPN TPT1	-6.19795361424878	20.1193089869153	15.1701806492118	-1.3132997032779	19.1270434468137	14.2799570370573	-3.24698274301267	20.2792088279897	15.571516352161	-3.48142474992365	19.950895022394	15.468538954481
PSPN TSLP	-3.24195351878336	19.7332750553026	14.9971305834309	-1.06294832788631	17.8942975206505	13.7963135260948	-1.84396294519509	19.171864846673	14.8990787792096	-2.23179905866553	19.077044797879	14.7838056432217
PSPN TXNDC12	-6.72744944400046	20.8995227331183	15.8739339180513	-4.33889488183017	19.0419862565974	14.8108241343668	-6.3999771909239	20.5853099798908	16.0613138443001	-6.62040907679077	20.3678015251604	15.9014617970414
PSPN TYK2	-5.1088683571838	20.3590171296088	15.6419773264927	-3.80520139156085	19.668899323651	14.435394461653	-5.20420718701149	20.0002444593592	15.4419057155578	-5.06016793211476	20.1685377661227	15.4444889154936
PSPN TYMS	-3.92038763805952	20.1361473890012	15.4967880836674	-10.4973423383634	20.1892097684713	15.7652519575923	-10.8182390027053	20.9650869949844	16.5453561082688	-8.32065649637313	20.5572509224204	16.1559185347758
PSPN TYRO3	-1.82069396002978	18.834332754832	14.18950461367	-2.16005196608962	18.1910288158849	14.3504186168864	-2.36813479775128	19.0241276396754	14.6822979435007	-2.6012125376771	18.8716822822625	14.7471339460353
PSPN UBB	-5.33363275724011	20.5061729753745	15.945273917428	-8.93357783935302	20.1374414505974	15.2294737022057	-10.4007347751287	20.824432365354	16.3706686966347	-8.56870316543946	20.6137297496645	16.0723171623
PSPN UBC	-1.18650259621961	18.6646837346488	14.0479839605446	-1.16023007477811	18.0334425578475	13.2013667477928	-1.5189632221752	18.9205061351883	14.2217896238341	-1.40102265494898	18.6334537595518	14.1869824241643
PSPN UBE2G2	-2.73711889627	20.1171950385716	14.7505976376919	-4.61134855671997	19.638023330753	14.652749497481	-4.86592624864978	20.1696767200239	15.6340416439813	-4.66676099819454	19.963726259459	15.1963934854768
PSPN UBE2I	-4.31210797837945	20.0858756624842	15.0479048301395	-0.867514201652985	18.1582532792421	13.4781002358868	-1.9528006725237	19.2438282397091	14.6396153616378	-2.27497302148813	19.3826417100198	14.7304886771614
PSPN UBE2L3	-5.00527064216781	19.5605609605594	15.073638105718	-1.21667618051262	18.6869165836929	14.3407054205214	-2.74544824609696	19.5800590553188	15.4342368090896	-2.74235678909859	19.554172298968	15.1610313357219
PSPN UBE2N	-2.88871274634944	18.9084834724177	13.9852033544429	-1.36981229196866	19.060596871825	14.3467205144049	-3.16964924910881	19.8303975231211	15.2126595874731	-2.94996031347841	19.4154067454445	14.9677491514914
PSPN UCHL1	-4.66879323867206	20.33059302203	15.7259243165967	-4.78657321734971	19.3969496672604	15.2591139815975	-4.61626177009807	20.218273144598	15.9059791266741	-6.19584449381508	20.2652131336719	16.0356316493835
PSPN UFC1	-3.66583232226927	20.5080813070017	15.6059430862032	-2.37781117925721	18.8633264401428	13.6322864113247	-6.23495975765566	20.9712541296933	16.3420709481947	-3.42081213595226	19.8928436262246	14.9119604605043
PSPN UFM1	-2.51680385198625	19.7535299666814	15.2309883280963	-3.29311716450656	19.2129442210361	14.3015953248442	-5.90142531090852	20.7199718882794	16.2031173848049	-3.38793087778755	19.6514883441301	15.056730313461
PSPN ULBP1	-5.11139931394642	19.813073106235	15.5206999283189	-4.24817515499083	19.6242989786614	15.096417839623	-5.41203199120537	20.191036280516	15.5935265043786	-4.94472458697385	19.9130706080889	15.589624073511
PSPN ULBP2	-4.51755477994993	21.0352297455585	16.0832591492611	-4.01031881221963	19.1561443131501	14.444293215513	-7.88374295100277	20.9831936532755	16.381316099882	-7.53235579128855	20.724107383543	16.2026158486715
PSPN ULBP3	-2.77115407835172	19.2070148512752	15.0572747839058	-1.0637328333695	17.7700421037431	14.0014987350815	-1.52085497119653	18.6642894451326	14.5567506111981	-1.81449633922907	18.7521658119372	14.7869034809787
PSPN UNC5C	-0.0888848139804619	16.3686266415389	12.538317217596	-0.48470812559755	16.6371137846423	12.0353125839596	-0.118097944287189	16.4823719343952	12.6376703247932	-0.260995494794023	16.653301375955	12.6224871283963
PSPN UNC5D	-1.77578074039328	18.6479554361388	14.3217075911055	-3.58795285079356	19.4796889536077	15.0473523596114	-3.24659831217156	19.8384013117712	15.3625637537208	-3.16754904356214	19.614385200891	15.3168665859934
PSPN USP25	-5.04662611536064	20.2625349637947	15.8410874656464	-6.74394884886763	20.2823778570589	15.5137628603595	-8.65179448785731	21.1272932290059	16.2794286128625	-6.84870207888777	20.4824003746402	16.0018065018572
PSPN VAV1	-2.68754405744855	20.6748672322567	15.7495420896014	-1.83432571409761	18.3186837372082	13.2905146131531	-5.77286169851081	20.9127477090949	15.9597804225165	-2.87102142923062	19.7898424336929	14.8603806438002
PSPN VCAM1	-0.689633973677698	17.719541690879	13.5541704712455	-1.5802120422253	19.0461767048835	14.6108470709904	-1.02992715296234	19.0387332696331	14.6446347083073	-1.35239249146562	18.8627351637814	14.6695141439715
PSPN VEGFA	-0.376813941691665	16.3411957572374	12.7527445466145	-0.0357985349355969	15.0949325456384	11.4122592765826	-0.206257798929882	16.2280502158584	12.4364496495882	-0.277238531687997	15.9860614747478	12.4093123524095
PSPN VEGFA.1	-3.05590545117833	20.0280755470082	15.3461048967909	-2.04474277153905	18.7718174140192	14.5912285067969	-2.05507523029678	19.588985351998	15.1210208892646	-2.74854527191558	19.6613292014975	15.2015893633968
PSPN VEGFC	-0.973154978627358	17.8659784391596	13.7681610562297	-0.160655702847291	16.5437521473479	12.5015421736906	-0.791986365047961	17.615745129735	13.6808505342216	-0.588004225308816	17.6520461928872	13.5850462532125
PSPN VIP	-3.94336432680029	20.2896870954856	15.6375566247669	-0.547415948078085	17.5742729560348	13.3092514740801	-1.62225265960343	19.4413101319933	14.8544615461325	-1.70465736560242	19.2427017813877	14.6686807256893
PSPN VTA1	-5.24558645053264	19.9076761838409	14.9052966683807	-2.08730299226135	19.3879515229978	14.2358323384398	-4.08507928015372	20.453233549577	15.9137915823759	-4.05404959748067	19.9210043759245	15.3101345120646
PSPN VTN	-2.86783416558558	19.9786223883218	14.8357808539616	-0.873860759398057	17.2211578280633	12.9652135679811	-1.7809364459868	18.9562136200228	14.3026399763509	-2.13586871656506	19.0342886655446	14.4108809520634
PSPN VWF	-13.4969796068469	21.6837847205521	16.6728257640587	-8.42352081869941	20.5110193893647	15.6755703221442	-11.5529675330112	21.2155688563743	16.3791577505136	-12.6222535976151	21.2459776208405	16.4391110048584
PSPN WFIKKN1	-1.31555300204412	17.9525066846688	13.6801086603098	-1.2441494975099	17.6851776489709	13.7318331590054	-0.949366453122471	18.6295710829888	14.2537636429231	-1.11097378506297	18.4671928630577	14.2192519789351
PSPN WFIKKN2	-6.61184093438867	20.9837804498936	15.9037840379783	-6.40575322722237	20.4198711569728	15.9371044378225	-9.02812899999215	21.1994310041368	16.4829254806596	-7.95705692664651	20.9596204807722	16.3072112174264
PSPN WIF1	-3.87108123958797	20.4288207335528	16.0621349732222	-9.66450542392913	20.429305132133	15.5314466761681	-5.61974077855618	20.7274734981086	16.1256778772636	-6.3908270160717	20.5584428520008	16.135294760393
PSPN WISP1	-3.53096815590253	20.0113962703324	15.0247437604707	-3.80273960574496	19.7181798015356	15.3243911261295	-4.319402238193	20.3008659253709	15.8537973943561	-5.20288809181671	20.2814271136059	15.7789587443766
PSPN WISP3	-2.93579759789558	18.7458630660608	14.9580709293324	-6.22157918801961	19.8822812112552	15.3776263071299	-4.37230135975562	19.6112801599984	15.6765708004926	-6.1172871376232	19.8072505309732	15.7350798670478
PSPN WNK3	-3.74870141829107	19.6935510223183	15.1293540780601	-2.49966431441146	18.8870743516143	14.7741483499482	-4.48804037946762	20.0562551907357	15.8319469799153	-3.81235592785967	19.6856629557228	15.393051899202
PSPN WNT7A	-4.59551479925126	20.7537366613479	15.9389755377724	-5.24994686082948	19.7564450175168	15.1218596502781	-7.4577444586805	20.9158176299166	16.3505522147481	-6.11992946806803	20.5800637717551	15.9353866909488
PSPN XCL1	-1.49628069444599	18.4331565193503	13.9105365430545	-5.42165104256858	19.9423810414294	15.4720669427451	-2.28262909318817	19.9016617458679	15.28814468951	-3.22372221205823	19.398550426226	14.9931061300886
PSPN XPNPEP1	-1.35394810807848	19.3486717107356	14.9418862956735	-3.66259759048645	18.8086241459726	14.4153187913682	-3.8462623567233	20.0142372858962	15.6811614149526	-2.79775028673026	19.4093911745857	15.0314862219701
PSPN XRCC6	-8.494752139977	21.3312388035243	16.4330020819942	-2.71556104402345	19.9726846710974	14.8309346542132	-4.40109897164336	20.7121271763113	16.0674059142108	-5.61921225951966	20.7064798677628	15.9020201792082
PSPN YES1	-4.6893009694405	20.1879815169897	15.1282431992951	-0.343577635053881	17.0038710276375	12.8370962416051	-1.63818946600966	19.2309068549669	14.7482914119234	-1.76754147923457	18.9550246702713	14.5371603832398
PSPN YWHAB	-9.22747713011858	21.0851176309334	16.1176511926805	-2.10031073483771	19.5822413999954	14.6738393217077	-6.2517965283319	20.7719807467364	16.1258500595731	-4.3872829717971	20.4345514149002	15.7810631742175
PSPN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.99935211810154	20.8182025451768	15.6631285501759	-2.2385865081986	19.5614448910741	14.6896300471394	-4.43950439601684	20.3872998858091	15.798802371457	-4.81997364192262	20.4795189396375	15.7675899885737
PSPN YWHAE	-5.11170337289977	20.6269622498613	15.6893501260845	-2.68867786278751	18.538519084336	14.3475595632356	-3.15900587923848	19.8624098426474	15.2239039158776	-4.84480742388765	19.8585953649407	15.4773411242901
PSPN YWHAQ	-7.07192608237631	21.1013733546098	16.3484193240647	-4.14923351052743	19.6573192338816	15.2866860376806	-6.21120933373969	20.607621607737	16.0696820156825	-6.31105055961925	20.4969062501504	16.0658620058225
PSPN YWHAZ	-5.70691652677885	20.8960420963295	16.1820775400002	-6.35288980343504	20.305345141607	15.5146297898157	-10.2088146864958	21.1179663978458	16.4886896888034	-7.5286285362454	20.7218758171917	16.2550197741919
PSPN ZAP70	-4.63588428696433	20.5855561069141	16.0184875474746	-8.52997416515216	20.7138528651382	16.0106605465216	-8.50058285961245	21.1894293046075	16.6826030637397	-7.0883945780089	20.8179990794089	16.3076443359066
PSPN ZNRF3	-3.22874580489077	20.0899423518526	15.6199479477563	-7.42912404439185	19.7485950829499	15.1212362413086	-5.50344579417896	20.3782723054585	16.0945532493304	-5.76174756224451	20.1291402613798	15.8125617255552
