protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
L1CAM PPY	-0.115463133238792	16.3898214298876	12.3588514608807	-1.58344512194133	17.763199042806	13.7484507935123	-0.526322233984207	17.019739453585	13.344945276867	-0.76276553292808	17.3776333369816	13.3919963659363
L1CAM PRDX1	-2.82413985843842	19.5634094474782	15.0696900676583	-3.2199374329668	20.0698343267306	15.2484203782183	-3.19454845518658	20.0309236770224	15.3760900516171	-3.00020033388104	20.1142394000111	15.4019831085529
L1CAM PRDX5	-6.36135590336679	20.9515218669645	16.329609660684	-4.76367639933512	20.2123941502569	15.0088992824953	-5.21544296124688	20.613136740622	15.8258784864509	-5.34573896267543	20.8658813777771	15.9771918319895
L1CAM PRDX6	-4.73761961896465	22.4589600814501	16.2693936511899	-3.9671336120978	20.791912302492	15.5443273933369	-5.17223961000695	21.6898922016569	16.2716934457345	-4.60171788134162	21.706065686618	16.1836954566303
L1CAM PRKAA1.PRKAB1..PRKAG1	-1.88157979909459	19.3153135290704	14.9515755593615	-6.41672052812436	20.9940536264673	15.937399473245	-4.00192882070647	20.9398523713406	16.0841884851867	-5.33517948930009	20.8971374977909	16.0928444019424
L1CAM PRKAA2.PRKAB2.PRKAG1	-1.85931176009989	19.1165894062168	14.1067195741697	-4.04791022541061	20.5782860234567	15.4396288514519	-5.86745493613566	20.6801811934911	16.1554602750792	-3.4004883261269	20.3537062556737	15.2526550283372
L1CAM PRKACA	-0.748331100649765	18.0167693341281	13.6059308342637	-2.44382008666323	19.0872294503022	14.0346531745367	-1.52525156352932	19.2742452939258	14.4537991039123	-1.42602023607748	18.897977262392	14.1168538212222
L1CAM PRKCA	-3.93961667810509	19.6896118824741	15.1218793927034	-4.06221764147737	20.3060645263362	15.236005009079	-5.50875129980325	20.4648368218022	15.8030001906956	-3.97638253352639	20.2695866472031	15.5005947128345
L1CAM PRKCB	-4.62700333131286	20.2696349211947	15.2833246668833	-3.16836569867193	20.0259650672657	14.9233100658703	-4.76453817585059	20.7804587662766	15.6364855131675	-4.17385384887344	20.2310983324019	15.4593016895994
L1CAM PRKCD	-4.16243590411239	20.9449708846706	15.3485440419541	-2.36364125181759	19.6410405856892	14.1483208270045	-5.39052986031372	20.9777121286902	16.0263220313298	-3.45943029457102	20.6907818241136	15.1609121875752
L1CAM PRKCG	-2.26114822919095	19.6387787604394	14.8157226453357	-2.74668566342574	20.7135453214404	15.2741566585947	-3.83419146877103	20.5290015651503	15.6919182965613	-2.8783222388568	20.4107676635137	15.3668407940836
L1CAM PRKCI	-3.48545874648239	21.0772451462888	15.6721073216345	-2.70396403765392	20.5829148664043	15.1682899635087	-3.4456826867468	21.0699053015988	15.6887842033285	-3.68400836063866	21.0087480926839	15.7312461750763
L1CAM PRKCQ	-3.41700027237131	20.6846347511296	15.1819187686058	-3.04156577333587	20.1946995287394	14.7011389455696	-5.49525699307818	21.2515914762943	16.195981279918	-3.32715551351115	20.585987586069	15.2901091343905
L1CAM PRKCZ	-2.09554265455675	19.283253477178	14.0742210296539	-2.16221757398663	19.4585173332713	14.1604651943103	-1.67504243064245	20.3802618593795	14.7008769734587	-2.26582596212251	19.9750250992572	14.6107913540873
L1CAM PRL	-1.83968047203872	20.5986517817433	15.2650920563268	-3.72715777270101	20.7315360250583	15.1207721389783	-3.91035137735396	21.3901078114385	15.9543412344186	-2.73646477983697	20.9149487351571	15.5078630219888
L1CAM PRLR	-2.4345815550403	19.400834659271	15.0092299341484	-3.95476317953716	20.6864716317377	15.0471497570627	-2.94346224584078	20.2316952897024	15.1796097408662	-3.06945631853417	20.3775231065616	15.318977568581
L1CAM PROC	-1.78017880265668	19.1721436277161	13.1804021437935	-3.12220152884743	21.4913186197546	15.4411417377818	-2.59694625010865	20.6270995876862	14.842448840911	-2.53784715474158	20.5215921696621	14.8327752606092
L1CAM PROC.1	-5.67316471063462	21.2495229708153	15.8177272364932	-5.55076405919278	20.6565774095113	15.783260337261	-6.08266346003011	21.0471473914728	16.1053026304044	-5.60700831379258	21.3093343207591	16.0343986200051
L1CAM PROK1	-2.03186571948538	19.6215308879972	14.673994063257	-3.20498380562081	20.3006067758552	14.99909216573	-3.05414988019967	20.1675954152745	15.3563471702669	-2.84403141044228	20.2357943426428	15.1764036999765
L1CAM PROS1	-1.39920317384159	19.2090621540616	13.8843257628137	-3.6512606264998	20.2982637978153	15.2563490177571	-2.39789168141368	20.3823894564666	15.2332739955299	-2.98687094197582	19.942566170703	14.9977221569168
L1CAM PRSS1	-4.32666405174622	21.005013496867	15.2270242121926	-3.29891540189226	19.7136501136552	14.8541404189859	-3.2155398323964	20.409100484937	15.2685149438927	-3.80358838171045	20.4601923440972	15.3194165344705
L1CAM PRSS2	-2.49258461461784	19.2507159660959	14.3272238288062	-3.05446742966146	19.4817715667568	14.7221763562363	-2.71696791729813	19.6035109660751	15.219951954086	-3.37638442968105	19.6395974058813	15.032032917481
L1CAM PRSS22	-0.812399705310423	17.4099694458913	12.6836953419164	-2.19177255943815	19.730817101172	13.9470934075905	-1.88793846505531	19.1548260486629	14.2079235453683	-1.63969428872095	19.0386285896425	13.9712432540021
L1CAM PRSS27	-5.81422749313537	20.7510349646968	15.5571077685984	-3.95919198818146	19.8277758791575	14.5644260027193	-4.09410555118635	20.7395834732887	15.584550056884	-4.52178613899997	20.7645214181059	15.4903513121603
L1CAM PRSS3	-6.16507257700773	21.3217900315141	16.1412771252215	-5.2543966668526	20.5735654568381	15.5750188751946	-5.95854951191771	21.406458347722	16.2182648372222	-5.92222644089791	21.2889844231432	16.2079439285291
L1CAM PRTN3	-3.59252978140868	19.7823808380387	15.3091138677093	-3.1659031063618	19.7448395681536	14.586090647903	-3.61377057374268	19.9290854539821	15.3525736481379	-3.99261440142995	20.1267746053542	15.4506078194165
L1CAM PSMA1	-7.32713915749253	20.8887167346644	15.9518415544955	-2.29384137863658	19.9814867355017	14.7450209932291	-3.93829402040383	20.9584856103557	16.0351571599326	-4.27792250458144	20.7206435002039	15.6608350638486
L1CAM PSMA2	-5.72581727066832	20.7505336173853	15.9513732683764	-4.69303307866859	20.1876399116605	15.070733698756	-4.68925895475546	20.982969686349	16.0141299336118	-5.57057426274851	21.0752781452105	15.9936609216534
L1CAM PSMA6	-3.91332782791944	21.3050769037583	15.9144570362521	-2.37612322041226	19.7894008182379	14.7015507589465	-3.16891437890421	20.8050808340856	15.600826611596	-4.00608805120876	20.7870918558911	15.6710494785862
L1CAM PSMD7	-8.38097120250021	21.4314828513619	16.2995746909229	-4.22195919143498	21.1704256536415	15.7220808895822	-7.26309740472816	21.594132367557	16.3967037785663	-5.06355155159712	21.953091063966	16.3735311546336
L1CAM PSME1	-1.84495475675666	19.2646699487396	14.8626142488914	-2.8390431099136	19.7215169227425	14.8751565277026	-2.26221660213879	19.6305728220571	15.1280553886474	-3.02943058600031	19.7469481491488	15.2107798184456
L1CAM PSME3	-0.302539194457283	17.3919900181304	12.8577598479136	-1.00518791660448	17.7834991349824	12.966114593861	-0.818474479000228	18.17516048315	13.8284368620959	-0.853128540958092	18.1047419687792	13.5162699212295
L1CAM PSPN	-4.68374844207913	20.5284888102271	15.8358769384797	-3.32413782808513	19.2480825061547	14.7691237575874	-2.7232991674733	19.9901441271164	15.5040866815455	-3.495336002858	20.0649019330173	15.5381084975104
L1CAM PTEN	-3.48359039551034	20.3105348670344	15.6844839071985	-3.55208072605208	19.7844969161068	14.7592284610167	-3.61038530048321	20.4063815103934	15.5855358634432	-3.93857017521572	20.3473455403592	15.5390593719618
L1CAM PTGS2	-2.86740233224402	19.7804235239108	15.46772880637	-2.72627445319848	19.820566215558	14.5907204365656	-2.8012023800103	20.1780814248433	15.4542395800376	-2.77542245209345	19.9092107626125	15.3337300422492
L1CAM PTH	-2.46470996788981	19.6273422901628	14.5330033582051	-2.38550804819093	19.1124213836437	13.9497264097398	-2.24712085202978	19.5093620412244	14.3384889205231	-2.52397661840539	19.5551642322215	14.4331523999741
L1CAM PTHLH	0.0252981137244435	15.4810949759748	11.5586027331857	-0.629043241078981	16.804058331354	12.3444912743164	-0.566050564880802	16.9387141914618	12.6966359155529	-0.277084709548394	16.419061134305	12.1516230712064
L1CAM PTK2	-1.53832910252806	18.6827213825072	14.5002250668474	-4.86425928030555	21.0044357452957	15.8153507736313	-4.17618105868077	20.3869893725343	15.8978918216337	-3.07267399827996	20.1227507766582	15.3784975144363
L1CAM PTK6	-1.37608405175106	17.7813530258993	13.9645713076926	-2.93816053174901	19.7579848896718	14.3199046747918	-2.44589763854986	19.6520105841738	15.0569023694005	-2.29296549919092	19.048530031117	14.5200193057799
L1CAM PTN	0.713748344981512	10.0685805965071	7.29488648980765	0.547986014060211	11.4484405068795	8.60873010116028	0.621898531020555	11.1946143026695	8.32869374348985	0.646079530969189	10.8189073344498	8.1423289122478
L1CAM PTPN1	-1.99127928456378	19.2125567583031	14.3719768213917	-4.97263048157483	20.4786145208396	15.3764117556168	-5.14708374266788	20.6346478182393	15.846169079432	-3.60410786412887	20.2207272536588	15.2234043551161
L1CAM PTPN11	-2.74251911919994	20.1466588788182	15.3672039651226	-5.79247891701338	20.1803868934259	15.1371763723941	-3.83607852999094	20.5570855810906	15.5834254084037	-4.0551115048685	20.5509550984954	15.6059084902317
L1CAM PTPN2	-6.52232540104633	20.8606396996519	16.0388922849629	-5.69012664967076	19.7846929731064	15.1470842633233	-5.38430888017858	20.4103300566251	15.6962919302105	-6.55637192261624	20.6508231713656	15.9279041234302
L1CAM PTPN6	-2.94385022322415	20.6393171529483	15.3204637964571	-5.0158000135253	20.3255074439374	15.0695434085836	-4.14075789854219	20.7697585246504	15.8537703837871	-3.3899095165267	20.8864327044359	15.5595142207432
L1CAM PYY	-3.8131999953505	19.7688904695391	15.079999200456	-3.49244561245915	20.1795206281955	15.1509946660241	-5.92234988148954	21.2960301510834	16.3565482340344	-3.96133920547223	20.5095952849019	15.6171717859735
L1CAM RAC1	-3.46502137909253	19.9561547661956	15.194723274819	-3.60654085029853	19.4770640144337	14.8122106636711	-4.13767421215859	20.0717621291105	15.2553437512068	-3.5880358162207	20.1018902688598	15.4687594429947
L1CAM RAC3	-2.12557766802058	19.3299397903198	14.7233820533952	-3.39111523808979	19.3902923934347	14.4522344153703	-5.09996682095692	20.2641918143218	15.7197597491128	-3.09225626027685	19.7338260633989	14.9681739983427
L1CAM RAD51	-3.47187174137019	19.4421579696525	14.7917552648643	-6.09175715254257	20.127011990104	14.987754542604	-4.28771653182625	19.9402015474404	15.2164601703511	-5.76874543653293	20.0428886662409	15.2506407808219
L1CAM RAN	-2.42768020808635	19.3043619606308	14.4396240747006	-4.13839461352616	20.8207341951736	15.526846059057	-5.48284417046342	20.6524331667018	15.7289941101319	-3.34130637611054	20.229211368112	15.3299721414326
L1CAM RARRES2	-0.411239804694744	17.5312020093442	12.9600839758864	-0.81033880700576	17.3976987877818	13.0065832764302	-0.763866570753502	17.9389307785958	13.642191086284	-0.757046921074456	17.6599785438704	13.2900644971866
L1CAM RASA1	-4.30493873940539	20.2922018742551	15.4585271707978	-4.48550548833283	20.0952352885114	15.2382915200765	-4.54399732052603	20.7954982408245	15.6333460150979	-4.23128392048522	20.5413436108151	15.5158571610704
L1CAM RB1	-4.26107438723574	19.853973808602	15.0928698733171	-4.04369599677995	20.7691717939367	15.1685803559021	-7.79976150684048	21.1637678866075	16.3559526529839	-5.15863137530394	20.6986536889648	15.6960161048072
L1CAM RBM39	-1.41814853349332	19.6517178435332	14.2013740481185	-1.33343654824793	19.4466824770733	14.0878483995977	-1.44420618073705	19.9906425330252	14.3637857742325	-1.40339888080601	20.1311245616545	14.4642253692502
L1CAM RBP4	-7.22434529364252	21.6901552901304	16.2876867415744	-2.68128662395918	18.991258726768	14.7836223043387	-4.87046961543241	20.6949928772427	15.9990173685843	-5.63022297240424	20.6336624963366	15.9626054008828
L1CAM REG1A	-0.509468526841892	17.2677489018658	12.6166964341153	-1.12236605077013	17.6457679154299	13.0972860854686	-0.666789404260158	17.5752983854849	13.2953958899656	-0.782883311714102	17.7522873002377	13.2280705309209
L1CAM REG4	-0.048322252441275	15.9032363568077	12.1028099043428	-1.49525101659307	18.6769318253037	14.105566526862	-0.757500098707211	17.581828898298	13.4641849570522	-0.581116181156739	17.4850723891297	13.3084763719246
L1CAM RELT	-0.368353512406013	16.4254469123378	11.8049741013147	-0.848133120280887	17.2629081428698	12.1215457217368	-0.582052771155188	17.2561930489534	12.5365867796289	-0.60045225058953	17.1476311245548	12.3769514202994
L1CAM REN	-1.06049129398223	17.7279177983417	13.8069579695639	-2.97966184005064	19.7594795925845	14.8848387314914	-2.4326742408906	19.5146075978868	14.9396678958846	-2.27829866539002	19.1806586649459	14.7852872529682
L1CAM RET	0.422705605019547	13.338059059007	10.2308658538205	-1.10855296885065	17.9134825005629	13.0037562907684	-0.23896315292521	16.4521797583397	12.2858049192356	-0.0786216668787802	15.9232896547791	11.8251363473135
L1CAM RETN	-2.69388440494066	20.331042167689	14.9594677922084	-4.02163864441753	20.6971545249728	14.9947532482017	-3.30801291102867	21.249771419787	15.3639718518019	-2.91348779138925	20.8463347537088	15.3722162798829
L1CAM RGMA	-1.36395879119768	17.8578273285491	13.7593629763482	-1.95201153602414	19.9996842752417	14.4103437239131	-1.66375488943856	18.8451522597163	14.5540170437806	-1.55821023630132	19.1563631876428	14.4528098296574
L1CAM RGMB	-2.20810099398278	19.3091112187428	14.3606301101446	-3.91062572165375	20.2687655551569	14.7951569483464	-2.45801829217664	20.1554685973941	14.9561570818913	-3.04392346337419	20.0563778480827	15.0576516380454
L1CAM RNASEH1	-2.65872989272083	20.0938524741448	15.2912594336932	-4.93284185401064	19.696015981245	14.9598935493921	-5.48470289013283	20.7759524696591	16.0562219327526	-4.11616946088316	20.0813003271515	15.4457546721594
L1CAM RNF43	-2.05234900926278	18.7502538648802	14.4340442815481	-6.6458575250063	21.1962449840322	15.9048168196447	-6.49237190849972	20.725465763236	16.0556074728525	-4.37223054455151	20.3231180092171	15.536715094358
L1CAM ROBO2	-7.60313074762022	20.822071902006	15.7953127838395	-2.50239428894358	20.0580301875434	14.3828004483051	-4.53305179324244	20.7435373648439	15.6925795296401	-4.47585481510999	20.7116213604467	15.4726215629145
L1CAM ROBO3	-3.18029351800303	20.0716783023326	15.1908337136113	-3.56760273740071	20.1576229660488	15.249322197002	-3.19174402971002	20.4557967525001	15.6580168399382	-3.78443519057042	20.3795253165124	15.607713238699
L1CAM ROR1	0.0768317510459798	14.4322041005056	10.9943895366685	-1.12333957294925	18.713210461318	13.0171446159077	-0.428640946616294	16.9218188668078	12.3212365680323	-0.484372770750336	17.0870551244409	12.5493211783534
L1CAM RPS27A	-1.26688714746652	18.337274138408	14.2507372833461	-1.9221042936808	18.687493408787	14.3039910442895	-1.85241709277675	18.8521874193129	14.725685169435	-1.79145083027351	18.7193002337208	14.5304236626212
L1CAM RPS27A.1	-1.18304001246544	18.55001982851	14.1088156772187	-1.11447325818828	17.4303098586709	13.3425224385664	-0.961840106287124	18.1066135865119	13.5929338385694	-1.31090292745553	18.5112083733048	14.0620276389391
L1CAM RPS3	-5.68061202964801	20.3578803053642	15.6460692934084	-3.11613097631978	19.8064903781276	14.4959318879804	-4.99011553768136	20.5871612014742	15.6232677568613	-4.71348302966536	20.7595022977005	15.6595593458385
L1CAM RPS3A	-3.3719124368936	19.5663573182074	15.0264393005434	-5.00097570452291	20.405898627193	15.3649471705549	-4.07527220818632	20.6266198708409	15.5652079880222	-4.91500025708253	20.6256975397814	15.8737776839293
L1CAM RPS6KA3	-0.952566125714891	18.0960635898763	13.5883641887132	-4.59550392247519	20.6583236452448	15.3399286013716	-2.98417584208478	20.1136232374477	15.4722086229074	-2.29219576602442	19.6184292032531	14.7173402961432
L1CAM RPS6KA5	-2.96389134209822	20.075106115699	15.3724697195557	-2.16789894289084	19.2680111733145	14.3219383980412	-2.35747788070157	19.8096783289646	15.2090372879374	-2.65018842225749	20.0414597237	15.3930112048349
L1CAM RPS7	-5.65649112679322	20.570176138189	15.8122484726268	-2.73707790929788	18.9845178248791	14.2983243123186	-3.05989766428497	19.9863111878701	15.4659548518782	-4.36062944186777	19.9004859017147	15.3780443782724
L1CAM RPSA	-4.15026750046773	19.8851786589414	14.6327234811263	-4.93149920885537	20.8704276402686	15.7565948159577	-5.36974691049622	20.5669174691724	15.6545677818652	-5.13577462273389	20.6169188053772	15.4391483078592
L1CAM RSPO2	-1.42227002525158	18.9855107625817	13.6438906639504	-1.10854098741674	18.4239958892558	13.7270589493596	-1.5565717829711	19.1637548524571	14.3115139666386	-1.43725996787305	19.0446243800208	13.9245889987723
L1CAM RSPO3	0.49041006592184	12.7531388164513	9.31572871788884	0.11977479150064	14.3597770885574	10.4165937987002	0.397804645527902	13.6522401847855	10.0731366585388	0.345946401342891	13.7706484594003	10.0951840819137
L1CAM RSPO4	0.301142440208616	14.5111251573681	10.1117592157498	0.301120191262482	14.5018232858284	11.0279068834496	0.300784680233457	14.7755556109437	11.0095599337353	0.237545629314559	14.7788554227705	11.0282106083144
L1CAM RTN4R	-4.22535590464657	20.7575708129216	15.8988773251088	-4.25818031697577	19.4777119844318	14.7983267199188	-4.47531812794615	20.3715162529054	15.7500040102236	-4.26516147357114	20.414543613232	15.7929377521385
L1CAM RXFP1	-1.35144907508444	19.8609309809371	14.1197249813162	-2.86779819132422	19.4862303485059	14.5372884141035	-1.84742832709935	19.4410876963478	14.7292283773049	-2.41463465273448	19.8503536211806	14.8194057236325
L1CAM S100A12	-2.88684059912243	19.6711186314408	14.6713211248054	-2.05407390033913	20.2318045879364	14.2634444471806	-2.47758407386416	20.3641837634091	15.0878183934827	-2.66162088485664	20.4686874159252	15.1027359466041
L1CAM S100A4	-6.92699446340255	21.2121455987244	16.526881072804	-2.00293828827802	19.5626510762684	14.5265269494066	-3.52459205008548	20.7177017788076	15.7915399094909	-3.50802659690769	20.6840463256418	15.8241104967057
L1CAM S100A6	-4.58543520635962	20.2412994341425	15.2070470985949	-3.53043937422414	20.4145297420059	15.125538451673	-5.36155016003164	21.094324260089	16.0321023717811	-4.61913295366427	20.7984330788534	15.5857373123441
L1CAM S100A7	-2.87524587341245	20.525507192405	14.9967184027785	-6.14457495816936	20.4081908706369	15.6050751741467	-5.23526175404711	21.2547646948781	16.1080435023222	-4.76455530119209	20.751528256905	15.6570995088932
L1CAM S100A9	-0.0649163354374835	16.2909354617301	11.7365842851274	-1.61264900576777	18.9792046530844	14.1717483778545	-0.824524098651979	18.2058326459846	13.485329715148	-0.727720282689746	17.9058950034861	13.2118656227501
L1CAM SAA1	-2.5985980277889	19.9521842373634	15.0148662676237	-2.31453577774641	18.7558865631576	14.4068712391905	-2.99360125928469	20.1256081209384	15.396636063517	-2.37596879378612	19.5945327830337	14.9722384682181
L1CAM SBDS	-4.77663501932232	20.4073935334553	15.3418866819458	-2.92011019000283	19.768420021592	14.6663536894555	-4.65899052705522	20.8584783769194	15.6938282879235	-4.59850703741132	20.2798454371049	15.4409041867634
L1CAM SCARB2	-3.33284151987662	19.6404136462067	15.1303251158095	-3.67518164765307	20.7937332295894	15.2984657895412	-4.74813370854997	20.7696807038664	15.9505394221417	-3.80368091717401	20.5419825142587	15.5266815670487
L1CAM SCARF1	-0.876369086431065	17.8792790216084	13.2203838618949	-1.83753867419278	18.8586197317995	14.0546080785394	-1.28537876687467	18.703731450365	13.8501575351988	-1.30327761921309	18.5826692534499	13.922525373178
L1CAM SCARF2	-2.53810489214301	19.1719705824813	15.2119844899561	-2.24916655988537	19.5928678819754	14.4992454721399	-2.40448843955113	19.9627458819049	15.5200059525596	-2.88596950832544	19.8175753030388	15.3653091847144
L1CAM SCGB2A1	-3.37456464629962	20.9973460918544	15.7550703886042	-3.21231781861961	19.5919640024873	14.9178955033465	-3.11071511978191	20.2291434459824	15.8178709285003	-3.66535764361378	20.552246713878	15.6893957468133
L1CAM SCT	-2.18484938232238	18.818433450549	14.3966787469128	-2.88115818752761	20.1800834366887	15.2159673218387	-3.08593109779963	20.3497988975606	15.4705030980588	-3.10487247103324	19.8416342969985	15.2942342691654
L1CAM SECTM1	-1.08059407851072	18.61807855274	13.1241917563027	-1.40052948562699	17.9096941129343	13.7395085690844	-1.19238727133921	18.4229631436813	13.9063844411902	-1.49721496190147	18.9711640160486	13.9703152235867
L1CAM SELE	-4.4889466206529	21.7734525464676	15.7121552010251	-3.9742691474568	20.533107790665	15.3126821440657	-4.82854377514937	21.5723797220997	16.4131953958518	-4.0667879591631	21.3650125665208	15.8563337649058
L1CAM SELL	-2.44564903282467	19.2191268909876	15.0704738782242	-2.19301293306811	19.0714182465384	14.637223136225	-3.32064211324277	19.7566669884388	15.3500875651171	-2.62453619045388	19.5167694801762	15.166604280688
L1CAM SELP	-7.13235137498466	21.7705815047553	16.5225070834906	-3.75987823416827	19.9916382789199	14.7577258312826	-4.34955394617943	21.1001723405251	15.9167401197529	-5.27936056865508	21.1104810484665	15.8823459760474
L1CAM SEMA3A	-3.60793096995595	19.8175900682321	15.5470257038006	-3.01473438275156	19.5061587302405	14.4131208210535	-2.80549946404679	19.6732518232213	15.2508839931322	-2.95649756465222	20.1104391595072	15.3645417117257
L1CAM SEMA3E	-0.429957568199269	17.0404638276764	13.0061212751682	-2.09623115762516	19.2708103288651	14.1895283848682	-1.51179725249086	18.6278547180539	14.1199394818473	-1.04800214380076	18.4837851352468	13.9951291510822
L1CAM SEMA5A	-5.48161480772818	21.2785052850246	15.6566087661142	-5.61398865063032	20.3288338402754	15.174632333669	-5.60746111761442	21.2628316278307	15.8614994992033	-5.977844036824	21.2613718605869	15.9456789680374
L1CAM SEMA6A	-1.6764194718818	19.5125495699754	14.5873513707778	-2.38527745496777	19.0521192479195	14.3169625613325	-2.23285524862782	19.4599689434311	14.8951262329592	-2.1176418836298	19.4987223102683	14.6930117243264
L1CAM SEMA6B	-3.84080304324555	21.2805252944361	15.3805809899724	-8.77768952632335	21.0661584219357	15.8155352220767	-4.40426263002335	21.8476178546099	16.0617974500028	-5.11158275863985	21.5449534963746	15.9074573396896
L1CAM SERPINA1	-0.0932636544077852	17.1658220457776	12.9529052200498	-0.908055674441262	18.4405019679133	13.5475303993136	-0.461124002974675	18.2204112818453	13.8340462901077	-0.540139402997809	17.8082856088303	13.5481766245115
L1CAM SERPINA10	-2.6971479424989	19.3687924839562	14.3886857833649	-2.34874505890217	20.649726993866	14.5388473175359	-4.16336505415385	20.7556117948415	15.51893793853	-3.29319470477367	20.4324293895399	15.0486371452076
L1CAM SERPINA3	-6.2904694929414	20.7912945272713	16.1329762372729	-4.35299740653052	21.0847130426512	15.6573863345099	-4.19657617106439	21.4309522506383	16.1910560091466	-4.35644980845455	21.6577166446461	16.291589763505
L1CAM SERPINA3.1	-2.03640375792413	19.3116935099873	14.0951925301064	-1.38857311313663	18.7439278389604	13.4044267952291	-1.7973988549426	19.3916323533919	14.2345270052333	-1.84867887331788	19.251976686202	14.0953594051717
L1CAM SERPINA4	-5.28572737863029	20.5118582919612	15.4601966408131	-5.07285545264676	21.410439551148	15.8825800556676	-4.70966839794244	21.0522378682019	15.7685537667364	-5.28576860628055	21.1979583044177	15.9793270737811
L1CAM SERPINA5	-4.97090686158362	20.0489141340749	15.7338163587392	-4.55810321936432	21.0004488783824	15.7580807764331	-6.44217414210363	21.0694006188396	16.3733092937571	-4.23321743786507	21.1251066274766	16.1582767304997
L1CAM SERPINA6	-1.79660702190018	18.9612448967433	14.3937715681658	-2.19224881007259	19.2026336198763	13.7947359826713	-1.83881062628419	19.5551316988315	14.77146749112	-2.14516021591302	19.399952177025	14.6865130020894
L1CAM SERPINA7	-5.09628457646132	21.1527428127937	15.8857600656697	-3.72528751183038	20.2101197506836	14.6113383427457	-4.37177904436105	20.9828674833329	15.4925050601462	-4.30392914581262	21.0967243463312	15.5278677883824
L1CAM SERPINC1	-1.31579940933559	17.916555414308	13.2835477696749	-1.81247404586312	18.8159434278505	13.8364248743334	-1.39830540038152	18.5537405824549	13.850122437187	-1.41921203801895	18.6672735609153	13.8849097077436
L1CAM SERPIND1	-6.98185398248851	20.692303740847	15.7567798322616	-2.75804504223103	20.6276822509721	14.4967151194354	-3.55047257946853	21.3195097851503	15.6698684162569	-4.47117263436942	21.2027097044525	15.6442095239071
L1CAM SERPINE1	-2.98348788593733	20.8729738529746	14.6111581085176	-4.10156847612103	20.3001658698968	15.0637620036852	-4.68285329601526	21.2421656234767	15.7386152892749	-3.99783937888413	20.8539472863552	15.3741968374024
L1CAM SERPINE2	-4.82122620106928	21.3967415755715	16.1404604813322	-2.21148542407772	19.73946606678	14.5366875937761	-3.35773684443968	20.5631755482343	15.7721064923993	-3.00119327501238	20.7437907786075	15.5225045590913
L1CAM SERPINF1	-8.10575008764255	21.2577042239367	16.1160144566433	-2.94206535166143	19.4158954739169	14.4146631814639	-6.57671120194575	20.8093239624302	16.0024404610862	-5.05819886524885	20.8131871021498	15.7344755044876
L1CAM SERPINF2	0.0555242040602781	14.3321555164887	10.6704984258198	-0.755330567320546	18.1705764313022	12.5340555255481	-0.273549034320846	16.2970776895105	11.7407628904342	-0.335020132910865	16.4930399608768	11.8984486462389
L1CAM SERPING1	-5.56424827915817	20.6937783642456	16.0769904350437	-2.2725925663073	19.5164425292195	14.6089012958366	-2.48022044070683	20.4714513657424	15.4854704688442	-3.48820268704541	20.3780416007971	15.6033286972831
L1CAM SET	-3.04586615079535	18.8276239218149	14.5973770426803	-2.41858408612572	19.7424121019262	14.7101342738665	-3.08478531567554	19.9162097876424	15.3159500161538	-3.38531396812549	19.8125582876843	15.4203303002456
L1CAM SEZ6L2	-3.72563212301275	20.4391087620271	15.4387930394953	-2.39798075266505	19.6056541624862	14.7278411339672	-3.27394806455101	20.5464299213103	15.5137747020016	-3.56691014495969	20.3545273458616	15.547442207027
L1CAM SFN	-1.62084848083935	18.9551260869867	14.2261479744169	-1.29469396301833	19.5916155487506	14.1343175842388	-1.82886421279824	19.5484610384955	14.6316371701825	-1.5239988465965	19.5066219915405	14.4528539308528
L1CAM SFRP1	-1.20209680605301	19.181985884479	14.1791146903655	-1.07289960974771	17.8618569082048	13.507858450313	-1.22863348106555	18.8542952357476	14.1987033159205	-1.20077929881981	18.7965214005406	14.0194704976083
L1CAM SFTPD	-1.63273648474223	19.3760046007961	14.8403870666762	-1.16254518346868	18.1611287526218	13.7162231396043	-1.46841668119096	19.0321378768432	14.489778861933	-1.5437531648227	19.03670051987	14.5210257196681
L1CAM SGTA	-3.85461401988936	20.0126648800624	15.3133554234121	-2.99728009104318	19.6256046652845	14.4736649371742	-6.28490208113617	20.7018163639728	15.7379507480207	-3.73575778149715	19.9764967274049	15.1431745059507
L1CAM SH2D1A	-2.54983290059987	19.2488023542037	14.6226500602736	-2.11461965978333	19.0401658449555	14.439124174449	-2.12403120361616	19.5592504072903	14.9248041194812	-2.42457688472377	19.6628945944429	15.0332951246818
L1CAM SHBG	-0.196799736490083	16.5174154917153	12.7532164974839	-1.95495658857949	19.7896418832476	14.2988569333802	-1.18165896099843	19.0033251139087	14.1667843376794	-0.938489853957103	18.6251238368287	13.9036123957826
L1CAM SHC1	-6.30747830557111	21.3307718926994	15.8195809271491	-3.16260199652431	20.0645506034071	14.6277393903093	-7.53754366331821	21.4278530786554	16.3600343606464	-4.53083277082674	20.9308882517123	15.4622109725077
L1CAM SHH	-0.579885104940024	17.5281520144764	13.3036612559346	-1.52500712631646	18.5079696044686	14.1958021977343	-1.25014719232217	18.4367158664208	14.471926695566	-1.12051732739966	18.3079124669804	14.228700765119
