protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSC2 MDH1	-0.00980441692449885	15.7777518500272	12.0569475343918	-0.195345937939074	15.8604774790677	11.4617055313995	-0.392635893551502	16.6200355879377	12.508240204549	-0.183854132708292	15.9797434238557	12.0397252079693
DSC2 MDK	0.52202282845647	12.9718088254211	10.0472079859616	-0.0235734572753237	14.5278514645856	10.2306554275655	0.236325178584275	14.214211337129	10.7757462640627	0.290459766673705	14.0814075405879	10.4824401780661
DSC2 MDM2	-0.228049896595221	15.7497930717458	11.9832912092194	-0.472467688223775	16.6237275471112	11.932816061423	-0.654747783377359	17.1139589771058	12.7766759513339	-0.416998593590567	16.5584119114416	12.3021677070875
DSC2 MED1	0.0777105323416671	14.8559597508172	10.4753762165032	-0.0596644080129503	15.3928908808627	10.7915112708379	-0.117512742335615	15.587454940831	11.2649059744874	-0.0506180337333046	15.3207239038613	10.8994490447438
DSC2 MEPE	-0.00354253073370314	15.3174185747102	11.5130411125397	-1.11335263191631	17.7080600852057	12.7906666533288	-0.471249393209342	17.0197167360996	12.7074396055614	-0.471223565914003	16.8417634210298	12.4863866636324
DSC2 MET	0.11888851982227	14.1499757954808	10.6388784455217	-0.902894373840283	17.337557149451	12.1899925476469	-0.683352577109903	17.0288170487106	12.2267473809649	-0.504621083657112	16.3596711666886	11.7910260256177
DSC2 METAP1	0.00658703264082727	15.2489378492073	10.9926209391755	-0.265621830312252	15.7330749355809	10.7901962158334	-0.255713661536926	16.0610094249686	11.5552170735503	-0.130115215813712	15.6952165276486	11.2179785560715
DSC2 METAP2	0.114474542777295	14.7204856377472	11.0101288075108	-0.209872372638743	15.091374903924	10.4126955749121	-0.203481356933432	15.6483054281875	11.4802199244099	-0.0700587127582544	15.1275327682654	11.0267367111139
DSC2 MFGE8	-0.228715720524867	16.0571259922258	12.2641155055979	-0.30816782089402	15.6840614056957	10.912774060905	-0.292091603524035	16.247488013574	12.105910350031	-0.183133933543425	15.9412432025313	11.7145083730164
DSC2 MFRP	0.067445165810669	14.9346632101447	11.346023433974	-0.818429000633891	17.3312171843896	12.5964682405086	-0.452931769216899	16.8688441671241	12.4649722670709	-0.381698113166743	16.4862012837689	12.2022915153563
DSC2 MIA	0.0623358194504467	14.89155903336	11.1593994977358	-0.767649789460672	16.7609085242406	12.4804877624801	-0.287199623517968	16.1911897846382	12.2463110378036	-0.278196960439949	16.063300027589	12.098886531769
DSC2 MICA	-0.220616406470532	15.9382438087966	11.8686378820193	-0.93863079658218	17.6679900397182	12.5355559498374	-0.604430313452821	16.9244666387638	12.5806974650917	-0.613539657642046	17.0860201998237	12.5204731492261
DSC2 MICB	-0.389175707327666	16.4832672003511	12.0243960269845	-0.832281372146043	17.99423899588	12.8684037827093	-0.762866274037046	17.7078016164104	12.9910996928917	-0.682063451249423	17.2826569413194	12.7652427983949
DSC2 MIF	-0.106517643816247	15.530231781427	11.6384061547923	-0.730935729065217	17.1592612541723	12.1812495217002	-0.597775282117984	16.9832787584868	12.7828960317541	-0.392435418472936	16.4757147191475	12.1480748352941
DSC2 MMEL1	-0.161357103014635	16.1397996824529	12.4448869423863	-1.30709347800233	18.3214708600747	13.3108316005632	-0.740228874777927	17.5235125277657	13.3315788389304	-0.640289347114077	17.4128335973732	13.1288563204407
DSC2 MMP1	0.113137892672505	14.8441979265788	11.6504529949646	-0.818170210937478	17.20370715637	12.1855698569536	-0.33291099798098	16.3877718200585	12.3505044442755	-0.239549405680865	16.2280582302771	12.2330482541765
DSC2 MMP10	0.13061062961095	14.6682364317507	11.0157322833889	-1.21651939658415	17.9671516467189	13.0539072663776	-0.581593407681641	17.1888125076764	12.7705555751314	-0.395412518083069	16.7107846862407	12.3462368036241
DSC2 MMP12	0.426104658035464	12.6042810010101	9.9156189384478	0.40748714009009	13.3018729993919	9.78227163939677	0.428450483281869	13.4370718405792	10.1901891868956	0.401201326517096	13.1669647657569	10.1475220389816
DSC2 MMP13	-0.210463678711086	16.1168430427726	12.2265231543163	-0.837275252375215	17.21806886275	12.4995619266958	-0.592256675323352	17.0182111882469	12.772256205457	-0.525869120847744	16.916710384054	12.5195219652154
DSC2 MMP14	-0.138534537342445	15.9194131632525	12.370170230675	-0.976800679356918	17.4776400574864	12.2396968848644	-0.486395824324198	17.0915100577612	12.7693234789726	-0.565378190903469	16.9979071990967	12.6723834334949
DSC2 MMP16	-0.438308555859618	16.2501003890358	12.4980718384069	-1.3373763379127	18.0336169766469	12.9666306663156	-0.927270031621419	17.6037527194731	13.1862118730337	-0.884229916769275	17.5434153443563	13.0696179461369
DSC2 MMP17	-0.355138712454757	16.4620057472358	12.3996050765377	-1.0644853840945	18.1473614821162	12.900032327552	-0.692465343089009	17.7062685495666	12.8972703384176	-0.740407923955008	17.514690854368	12.8353458926647
DSC2 MMP2	-0.0675029019200186	15.9179842598233	11.8604431695275	-0.376157289868124	15.9448341630306	11.0777109730358	-0.374089059104211	16.3076994435196	11.801162197398	-0.293191561785198	16.2334777030732	11.8602054947968
DSC2 MMP3	0.185226974176319	14.3296485859585	11.1279493650358	-1.17422480021884	17.4588147205075	12.6526262880328	-0.22697507054536	16.3567080803171	12.5346977842729	-0.342813138196139	16.229368495529	12.2391499208151
DSC2 MMP7	0.0912725340527193	15.512661439041	11.5826570191271	-0.80189569312716	17.1158416777387	12.0849624064502	-0.448759862940908	16.7275296442654	12.1740147462096	-0.326891160202426	16.5525749920043	12.0679816065064
DSC2 MMP8	0.134572589372113	14.959889271566	11.7013773855863	-0.762308874960491	17.3274592702911	12.5478018483511	-0.593168480757082	16.9696782820964	13.0177307945435	-0.403888229341802	16.4297572802119	12.4887402470306
DSC2 MMP9	0.177881002082751	14.9008826469532	11.3925837586675	-1.06404263552762	17.478546919951	12.6174302482586	-0.237972507075872	16.5981052871304	12.470965594772	-0.303426658067483	16.5381473879484	12.4077800001636
DSC2 MPL	0.00454206490102294	15.5386870353147	11.9991610862948	-0.648662118481781	16.7784367500336	12.0796335102924	-0.657450434643312	17.0192516683562	12.76874026393	-0.416562386193393	16.6580077463484	12.3978078002305
DSC2 MPO	-0.45964487158761	16.419856235054	12.3901286679079	-1.05351071723967	17.9974100020799	12.7869526056518	-0.8334494523494	17.5603943403452	12.9917505872815	-0.795936330184891	17.3638261800665	12.8322936347403
DSC2 MRC1	-0.146197646294933	15.7235429382145	11.8588330086661	-0.402813949813915	16.510382797564	11.7301038064072	-0.401137193471104	16.744421065152	12.3793400686492	-0.331157676094938	16.4780755395572	12.1343152372415
DSC2 MRC2	-0.0120341258147729	15.6385128138729	11.6730698790328	-0.915391696553186	17.0325639108956	12.4900812817299	-0.289980168932527	16.4675979377028	12.4456351240925	-0.271426668794237	16.5069632374525	12.3743741557606
DSC2 MSLN	-0.121310137328038	15.9036062541982	12.0646044303895	-0.908636702883789	17.431787023304	12.5606528913334	-0.524441090584828	16.8836925237638	12.5365609582948	-0.382275418490672	16.7312501908691	12.4489769853252
DSC2 MSN	-0.23241456545327	16.0492812849114	12.2904573465326	-1.0082776555974	17.4816123142477	11.8381248987931	-0.413896327455279	16.9149122879479	12.3390978781344	-0.447598904383305	16.8852421526177	12.2766199681281
DSC2 MSR1	-0.136801048711499	15.6605412722113	11.9795093649346	-0.656874098022677	17.2650270057947	12.6563669183475	-0.519626799730863	17.0294584944852	12.8136065585986	-0.404560339590468	16.6669773892364	12.5877021567096
DSC2 MST1	-0.349370598059262	16.2052165731287	12.4487355841491	-1.26395431976645	18.1713322177559	12.7550259901788	-0.783090136972462	17.597810407276	12.9455239207172	-0.696388683618895	17.3646736185404	12.7789617517685
DSC2 MST1R	-0.382364675742733	16.4930244693829	12.560050588449	-1.38327909511256	18.5965856119148	13.0384021222422	-0.929233926732057	17.8731814023749	13.0254478513617	-0.793625390589495	17.6417039963273	12.961152272653
DSC2 MSTN	0.22526262369049	13.7700239622175	10.2698629617645	-0.111500243291928	15.2558628198199	10.4844826376076	-0.0484892819069169	15.115848575103	11.0766353601587	0.0430480857472888	14.6907552436315	10.6733499887278
DSC2 MUC1	-0.391267835964463	16.4871651161737	12.3632155692942	-0.565623264782035	16.5205978845804	11.5477057502405	-0.537836950474769	17.0707872520754	12.5055263525296	-0.51829315699719	16.5972085350958	12.2227906769798
DSC2 MYBPC1	-0.350008818104367	16.4750772765686	12.2479673201229	-1.13262171249376	17.896793419661	12.8537811029236	-0.606603343469138	17.253890931669	12.835493114485	-0.823783819260206	17.4855331201559	12.902473749521
DSC2 MYC	-0.323176528770734	16.2309745248534	12.2234332637237	-0.835336611829871	17.8592250721334	12.5284740626668	-0.490271531641839	17.0959494698822	12.4761035224904	-0.692891289824824	17.2696368042695	12.6778903432068
DSC2 N6AMT1	-0.195006711204821	15.7615862130754	11.9686625151432	-0.48441700539896	16.2510974736148	11.2057014609638	-0.47417131650731	16.4427275721771	11.996199919606	-0.334026351336921	16.1940319848329	11.7750977783317
DSC2 NAAA	-0.123764589117165	15.3378635805785	11.6125674676385	-1.21566451419303	18.3704260746402	13.3088706306866	-0.802238492104989	17.5391187389116	12.7987296464792	-0.70467517706558	17.2214560872307	12.734346510446
DSC2 NACA	-0.222149546323772	15.8809677913052	11.6788194645066	-0.402443641053311	16.8593176363645	11.7948030869391	-0.503461312849794	16.8792181113798	12.3446462376502	-0.387149803219882	16.5119930003977	11.9768838247348
DSC2 NAGK	0.0636328678102415	14.5868957361296	10.9772141018992	-0.383554646924928	16.2213502968704	10.9548157581494	-0.27432282534863	16.1791992677544	11.7117739193479	-0.167555206105205	15.746621983668	11.2704412567247
DSC2 NAMPT	0.083389118803109	15.5434807446143	11.7834984075228	-0.810898763154176	17.7444853497746	12.7481747598742	-0.471438149657014	16.9635238759235	12.8210586399419	-0.376129813633421	16.7621600438747	12.5237642425913
DSC2 NANOG	-0.253334553841102	16.0281094011415	12.3064995917765	-0.968562751370185	17.4578139226194	12.2051698988117	-0.585226487915499	16.7086346731285	12.1954454031215	-0.690364608262156	17.1380718707914	12.6985285410645
DSC2 NAPA	0.0484391222924041	14.7679307410963	11.146885049189	-0.274142114906683	15.9472937867144	11.0469881020821	-0.479997724075541	16.2954665584175	12.107962817321	-0.198845623454879	15.6910397380532	11.4926817744913
DSC2 NBL1	-0.234609862166067	16.0070594925023	12.0375251398579	-1.33049004013287	18.3302017424074	12.8258445727212	-0.515668820616823	17.3652904950488	12.5579052344496	-0.593961986818051	17.2652737312387	12.5495883391829
DSC2 NCAM1	-0.0779031744461733	15.2645661182477	11.5009364497493	-0.751293049746966	17.2511111512358	12.3911847731384	-0.444749098038558	16.7385467907817	12.587719440624	-0.335415987407903	16.4575224660712	12.2805622289723
DSC2 NCK1	-0.171181621537139	16.0183417360245	12.265920180724	-1.22246646697573	17.5422721894614	12.8279542434365	-0.619624359303044	17.2698149728908	12.9979152800425	-0.624729950152496	17.1671763003865	12.8131786626774
DSC2 NCR1	-0.048168080207992	15.8880744190231	12.0149923481893	-1.26043406752057	18.3712514283408	13.2440761828047	-0.599584993316825	17.5018590042676	12.904070992743	-0.49483300480899	17.2996631454733	12.7791899137594
DSC2 NCR2	0.198076476502171	14.9210866834308	11.2966193602329	-0.7117163657959	16.973138091926	11.9560726455893	-0.336794031052543	16.7500713950342	12.3576428634925	-0.27564743698051	16.4819944738313	12.2025128201862
DSC2 NCR3	-0.153804630778791	16.1443422417638	11.9048394013085	-1.07327300190198	18.0328536293524	12.8959349750027	-0.773179375712187	17.4895032049577	12.9708893398576	-0.614624521775114	17.3001153537654	12.7783907017313
DSC2 NEGR1	-0.343337710924014	15.9418363299152	12.0682506276515	-1.17722163756428	17.8721990661696	12.6971001713863	-0.726320242231151	17.4957940976793	13.0631314620949	-0.692416110266397	17.1389590806548	12.6557103450507
DSC2 NGF	-0.344480335849993	16.2426834361457	12.0435621074059	-1.22374668883593	17.5901190960488	12.8126235449366	-0.796621640050765	17.5741622342028	13.0603114428569	-0.808750656113114	17.0617805980285	12.6515739025338
DSC2 NID1	-0.218138536434523	15.8302057145407	12.1729410531066	-0.847354066218682	17.7393278210475	12.6025779183231	-0.588091426880308	17.074904558067	12.692128415886	-0.630082411119796	17.1150754180368	12.673544619689
DSC2 NID2	-0.0213440712575914	15.5681411584923	11.7931561201915	-0.921608398237781	17.6657804235291	12.5072627302109	-0.372700687091079	16.7914180934232	12.4550668669586	-0.433321380232747	16.8649643433569	12.481770385884
DSC2 NLGN4X	0.220298414481133	14.3149323800456	10.8508908728808	-0.753143221439964	16.9803299518898	12.1768863655618	-0.351782503643772	16.152670965904	12.1330239992885	-0.258336529056364	15.9907891597415	11.902872075226
DSC2 NME1	-0.0572121848472702	15.8163734331888	11.8897179840494	-1.10255868606945	17.6724429180545	12.4860325290798	-0.699249316777486	17.4641964877604	12.9137547281715	-0.565353551089463	16.9501899111109	12.5758537453525
DSC2 NME2	-0.178225529722498	15.8672616929333	11.7328152714534	-0.879171490285585	17.0067261912989	11.8956182786026	-0.5700845389424	16.9364300914772	12.2307330724247	-0.568917065212571	16.8657845067128	12.1983434492231
DSC2 NMT1	0.0809587161449441	14.9418897571776	11.0878381573538	-0.447870823587897	16.2115243344858	11.4279231217597	-0.266337931295082	15.7782190546626	11.5120110315089	-0.16751917666431	15.740810251591	11.4190607961645
DSC2 NOG	-0.0899609020494421	14.7758808158157	11.1881374190875	-1.18374698226743	18.2501717091504	13.132487513212	-0.374687960788224	16.8093417531631	12.3617825887287	-0.440563261403124	16.7517519559289	12.4911129942698
DSC2 NOTCH1	0.171068023398949	14.3939844059996	10.4615970161004	-0.282845102798705	15.739346446853	10.9311663490848	-0.0369532892113473	15.164520816712	10.922969117486	-0.0313526227122387	15.1336560047511	10.8556936080199
DSC2 NOTCH2	-0.218383895503902	15.7222860589322	11.927791838067	-1.07306210051703	17.9159745889524	12.5050261396375	-0.670742398662762	17.2268419148113	12.5531991604719	-0.67604864870939	17.0875982406736	12.5122215373115
DSC2 NOTCH3	0.0950459088049985	14.7983613755823	11.1959579723836	-0.720239692109015	16.7595613216867	12.1363076963111	-0.224087200356918	15.9735464155917	12.3182211553935	-0.257931810600541	16.0819685950975	12.1177317919207
DSC2 NOV	-0.112498528070298	15.9568371524903	12.3121841591509	-0.658175201277011	16.565429143592	11.7146020369179	-0.551733060035407	16.8478414370301	12.69932215704	-0.460871188702952	16.4536603282243	12.3978565028787
DSC2 NPPA	0.0902953569706447	15.5169278596212	11.6532237140814	-1.11528734878079	18.0294092158687	13.1560307605051	-0.458958117374971	16.9030905763966	12.8036991929173	-0.44879727562925	17.0023841539814	12.6851545024362
DSC2 NPPB	0.26988530905587	14.4507851494041	10.7112865423272	-1.01280722807026	17.5600775342436	12.3220294160063	-0.127427480566508	16.1567502388311	11.902375397474	-0.172903579592874	16.2169243023811	11.7550993051825
DSC2 NPPB.1	0.347836601448521	13.3776173449898	10.2278748687921	-0.0606529688263586	15.3653943212214	11.2042861753952	0.156050364717229	14.5395357701033	11.4221551403784	0.192425773948532	14.4253028476108	10.9712161152135
DSC2 NR1D1	0.122448818785797	14.5169490991785	10.8420010629938	-0.463062060038529	16.3761638464697	11.7156244129471	-0.0832645370504443	16.0568258256756	12.1385528405451	-0.233233325767172	15.9955527792467	11.9240921320495
DSC2 NR3C1	-0.109735306801565	15.6406877357873	11.8847984068885	-1.00491946102871	17.8384435188707	12.9570137905932	-0.464467845174385	17.0054277155281	12.7215279267042	-0.537234956214899	16.9521264110706	12.6165833454935
DSC2 NRCAM	-0.0740919896720627	15.3996802980509	11.9112322565757	-0.374023203036876	16.4975732433532	11.9555843397996	-0.144879628422976	15.9180522600638	12.0053846113089	-0.204101588231502	16.1215525681166	12.0858801698311
DSC2 NRG1	0.0706420082461355	14.8924754563161	11.3001278888701	-1.1815956694216	18.0712218385461	12.7752554096911	-0.590816062973541	17.0780897821095	12.6319179769491	-0.460798243712634	16.8687049513689	12.4605564219993
DSC2 NRG4	-0.155704478016463	15.8425590360667	12.1817515214095	-0.73454174777282	17.5231030899581	11.7941632922202	-0.677227402547743	17.3460882161304	12.6056788340715	-0.603466990450822	16.9951183049888	12.3536761595778
DSC2 NRP1	-0.152685467624908	15.5942823969651	11.6934988304754	-0.162040242055979	16.3827631677929	12.1305880828634	-0.173239270060007	16.1410763934533	12.2143866838729	-0.263760751388798	16.3496223476408	12.2468400095477
DSC2 NRXN1	-0.151845797924449	16.2238349775871	12.4174685640715	-0.462780531229828	16.1435607046291	11.8890817616257	-0.379572015476935	16.5937734554279	12.4105663691811	-0.321732661913314	16.5276999470226	12.4172872712738
DSC2 NRXN3	-0.254172378791997	15.9492546994356	11.9613150103212	-1.12803457409093	17.6515098037304	12.3676091320673	-0.750433476392067	17.2721013421577	12.7438955410586	-0.644370155089761	17.1157989244277	12.5166487958499
DSC2 NSFL1C	0.0979072100626102	14.909538079896	10.943487184301	-1.08155060984739	17.0968494973175	11.9634364271543	-0.569532644686048	17.1750359115681	12.3905037566858	-0.51816730237405	16.7456968294877	12.0555317421707
DSC2 NTF3	0.140230704175651	15.0071164246244	11.2832026260475	-0.657694832507658	17.224454017371	12.0678350105837	-0.231348635072897	16.3581249952117	12.1665017970524	-0.269420381985954	16.3637041725679	11.9654738708908
DSC2 NTF4	-0.252397279778855	16.2092047626557	12.1399994934489	-1.32413363169769	18.2399959595142	12.950084010102	-0.881551736321748	17.4931271124148	12.8270758026491	-0.814010067764083	17.4487232919746	12.8178769762821
DSC2 NTN1	0.312661111256743	13.705370151735	10.604627297004	-0.584539285322381	17.2333279716574	12.0019038881755	-0.124333934338598	15.86644743307	11.8952817578592	-0.113137487299964	15.7017338847053	11.5719797148749
DSC2 NTN4	-0.0719002437979963	14.934440154352	11.4606512993211	-1.08002654686009	18.0824680620216	12.8310873014923	-0.698886181349152	17.2101552163302	12.8493684851834	-0.533651408787008	16.7661923840862	12.5011590967963
DSC2 NTRK1	-0.121117077024431	15.4218749318873	11.6208844045573	-1.05808370759048	17.7923293966399	12.8216110893402	-0.481261951336393	17.0493323731891	12.7406930612366	-0.705757032346258	16.9594503861594	12.5812998018228
DSC2 NTRK2	-0.106611722731359	15.8849920201118	12.1468858423003	-0.408305079582057	16.2135428418347	10.8884518939304	-0.379553734969245	16.6318074271093	12.1163287380006	-0.29016756058666	16.4361067353137	11.8616421149676
DSC2 NTRK3	0.227710283743195	14.7044040891369	10.796611605603	-0.500538592096499	16.6959345073782	11.9910741919609	-0.0846916562807973	15.9515052710843	11.9670800165848	-0.0608227988867549	15.8420390826519	11.7486760622858
DSC2 NUDCD3	0.132402078638534	14.7990092975834	10.7511834963848	-0.431127785186447	16.0331334538704	10.9860755648801	-0.351188276884216	16.4780347921408	11.8995549819642	-0.276864405574988	15.8052765816715	11.396278062612
DSC2 NXPH1	-0.0479363746737305	15.2688702407788	11.7307842362159	-0.534965872484213	16.7758138652328	12.370916685695	-0.23690187474091	16.1894630273442	12.2608455896226	-0.322291826112477	16.2676060982897	12.4600428310307
DSC2 OAS1	-0.0547952382601919	15.0769298947744	11.454423541171	-1.18185229949676	17.9303078830125	13.1284768947209	-0.356070395446544	16.7271331637015	12.6325509284418	-0.498263220330348	16.8137512364568	12.5872808455753
DSC2 OCIAD1	-0.292801018987755	15.9827694193731	12.4632176493376	-1.0670577289276	17.6655807790653	12.4905328810669	-0.786818329214874	17.6041259887645	12.9713344833514	-0.61258127281707	16.9988273249502	12.579214110284
DSC2 OLFM4	0.156684803567265	14.6917372331561	11.0117793998713	-1.02345195989937	17.7852301906	12.7202407783519	-0.230915052879344	16.5628956615427	12.2287600473457	-0.339296613088095	16.5252434336711	12.1105059516041
DSC2 OLR1	0.307928052207727	14.2422738907878	11.0273034349951	-0.633891347326465	16.7978901270073	12.308723740683	-0.143767245341839	16.1736990025641	12.2164729497364	-0.112426025197185	15.9231032104024	12.0081300387063
DSC2 OMD	-0.0064998920351258	15.4010560320254	11.5230798810326	-0.803018802512478	17.6143664085346	12.0337543790782	-0.41583032944361	17.1367023462938	12.5112201761314	-0.435376538752116	16.7797929075638	12.2685482343056
DSC2 OPCML	-0.12580777946151	15.5174952050394	11.1325987265673	-1.16168131872128	17.9351256870253	12.5618688505174	-0.788448303992902	17.660924989098	12.9104734061702	-0.726399638044944	17.1621616538503	12.407025906485
DSC2 OSM	-0.216590037298395	15.9421493389848	12.1632410479693	-1.24611133540369	17.9256071146874	12.6145009675751	-0.769018149251091	17.4899438656839	12.7415120809747	-0.690455753952578	17.1638907955856	12.6168323843311
DSC2 P4HB	-0.458485097477929	16.3269355084415	12.1086763826319	-0.979299701400737	17.2600890007605	12.0376799697943	-0.839062094485171	17.6650784098663	12.8548395939034	-0.778920475578659	17.2214619936126	12.5497138386871
DSC2 PA2G4	0.117005235719515	14.4932142542742	10.7150947264072	-0.323273598759823	15.83870626146	11.1440953616802	-0.26343296850768	15.7259540764002	11.6924149689772	-0.142472391975899	15.3161565765834	11.2225949096204
DSC2 PAFAH1B2	0.236097347839873	14.4869168381027	11.0235810477796	-0.332077924511166	16.0998648161994	11.0568288661189	-0.270908825934926	15.9269875178201	11.6622893870211	-0.101635846956738	15.5682886447239	11.329003085649
DSC2 PAK3	-0.0817510983394896	15.2474692483252	11.3739168289107	-1.02060235016482	18.1089494532871	12.6194539367249	-0.739992366693319	17.5472571455432	12.7841197019841	-0.670324077175268	17.2945805282333	12.5949525196203
DSC2 PAK6	0.25917907371405	13.8901839112696	10.5942653283646	-0.287116451745049	15.7998151682785	11.240160776461	-0.0506228552025265	15.2556072489424	11.2548526764255	0.0122153057930182	15.0793045173917	11.1714158649066
DSC2 PAK7	-0.0645419906424061	15.3404052411298	11.7701731722258	-0.195969198109997	15.8647357923157	11.5464652534082	-0.43698850132669	16.722645842905	12.6444325734694	-0.298366479718206	15.9223728270535	12.0641821857517
DSC2 PAPPA	-0.128810905364857	15.8833804467909	12.1465410580804	-0.922366122003519	17.4807298934202	12.3543556508709	-0.585020630353213	17.0226441135437	12.3872690220418	-0.543878871130353	17.0216507435165	12.4848349618942
DSC2 PARK7	-0.177420755824329	15.8638015324115	11.8778870886948	-0.810345793598199	17.2132029263282	12.0716469650022	-0.639499116392046	17.3050905516784	12.7716684985851	-0.63126102088071	17.2883055593954	12.690995036596
DSC2 PCNA	-0.0868951481402069	15.5505520108951	11.7502433116358	-0.928479955489969	17.5869505457915	12.4742371208475	-0.455625192251175	16.811350141093	12.4540110241244	-0.515159528049388	16.852067217428	12.4821943656013
DSC2 PCSK7	0.181898861376347	14.621464810224	11.3195553656142	-0.74194857838168	17.2550077722241	12.6401583197133	-0.218030474390577	16.316102926558	12.5158434941731	-0.250449580228816	16.1201843231776	12.2565288391769
DSC2 PCSK9	0.0681005916207427	15.4995772727984	11.1215934095623	-0.965902957466445	17.7701357422669	12.5356003831219	-0.296518343122231	17.0574670031323	12.3284583652766	-0.425781101063861	16.9070720322674	12.191248850483
DSC2 PDCD1LG2	-0.374894055663397	16.5085381825578	12.3267204668622	-0.791828971470766	17.9362711303309	12.3780316954494	-0.729524992118147	17.4386647206049	12.9143683301277	-0.6332580179112	17.2876712590686	12.6670013777358
DSC2 PDE11A	-0.133302884495189	16.1680730739399	11.9666670581753	-0.435483921466033	16.4480813656272	11.8283546075924	-0.490378827550418	16.6468661526425	12.4037145942094	-0.286597359549329	16.3835275335824	12.0336394111155
DSC2 PDE1A	-0.0863426337830875	15.4031964831699	11.5870893580875	-0.709975744816133	16.8435139712761	12.1968038493584	-0.357513926568001	16.4558864926093	12.1812255861917	-0.352286344125132	16.2994868276649	12.1191186459752
DSC2 PDE2A	0.0269988910063916	15.6383857120246	11.8165993590566	-0.540728628474946	16.725493411184	11.9684679326512	-0.326422529743725	16.4460319437574	12.3408361740228	-0.25553826824054	16.3280826907302	12.152157511305
DSC2 PDE3A	0.131917414565036	14.7724112840017	11.3952253597288	-0.0869028208346427	15.2969929384859	11.1294905371905	-0.0838057523055351	15.619017474581	12.2375647919746	-0.0307009436926973	15.3456555841904	11.661965546094
DSC2 PDE4D	0.0529065447801819	14.5853013673466	11.4639133046118	-0.415875035071535	16.3617149158404	11.8407795783115	-0.179859961786592	15.9412936900288	11.9620075833053	-0.168596110011987	15.7194032952708	11.9196656985126
DSC2 PDE5A	-0.444240454731252	16.3418344420449	12.0341785323078	-0.222031102737217	15.5489761190335	10.658691671846	-0.383321091072276	16.270988696486	11.7046673366334	-0.360995678496009	16.108937571131	11.635692330722
DSC2 PDE7A	0.131286151178244	14.9392217366311	11.3030827929837	-0.971198779108476	17.6000432580018	12.8787842526521	-0.531130610560236	17.0249666945761	12.834068372166	-0.492917971642787	16.9504366874191	12.8041329636825
DSC2 PDE9A	0.0759115427180648	15.3920662504237	11.6745685735231	-1.29917598449745	17.6224938742954	12.6828582680533	-0.842575920436705	17.5223324013453	13.1836114896034	-0.44078708883918	16.8001807534505	12.4924229335801
DSC2 PDGFA	0.313629118732822	14.1136599894098	11.0263440159383	-0.0756528142170745	15.3134385310337	11.0776561629456	0.0700284625176831	15.3533082574801	11.6967891554287	0.139079396208239	15.0297936956103	11.4162914170084
DSC2 PDGFB	0.274684592143901	14.1527546223473	10.8850697680443	-0.213176062677201	16.0247133716866	11.424913354931	-0.01093931935981	15.539769496898	11.5150098153563	0.0465607688757927	15.2907982664357	11.5226268060713
DSC2 PDGFC	0.122696894628969	15.5178594818387	11.6258349325673	-1.34541478735663	18.238456742081	13.0165609903951	-0.733006416746617	17.6936414493319	13.0043819116435	-0.471285139282174	16.9733450991592	12.5414560424081
DSC2 PDGFRA	0.0450914419897855	15.2434585118635	11.5557664802268	-1.01490426628902	18.2292268168067	13.0129682630648	-0.583705566537627	17.4001942114056	12.7691478883154	-0.420348639012039	16.9683753488893	12.5368287954048
DSC2 PDGFRB	0.0615554623618718	14.7938813231434	11.1370603362171	-0.770363475264316	17.3338032322488	12.5290967076903	-0.423565233760347	16.484786565705	12.2951489185104	-0.536539663621716	16.739603140997	12.3660179088475
DSC2 PDIA3	-0.190850819637443	15.9856101481359	12.1247569943323	-0.446034882238043	16.2851340688078	11.6590440980161	-0.419777746275909	16.2688353871555	12.3291313001142	-0.301815903054596	16.2138451418672	12.1145270555527
DSC2 PDK1	-0.219243700925114	15.81461603142	11.9864471171826	-1.07719156867138	16.9726686043845	12.1024012838561	-0.69332128106747	17.0985454016178	12.7735144292487	-0.56020404674097	16.7102006249732	12.4713181936427
DSC2 PDPK1	-0.190314659788985	16.1110064205681	12.2965631200527	-0.6895833916706	16.5928476425535	11.2204698672288	-0.498088634438145	16.8165246232762	12.1533034369902	-0.517354521806671	16.640917211539	12.0498593820283
DSC2 PDXK	-0.271685557028779	16.1498591296363	12.4158316359149	-0.774334431085918	17.0821349292784	11.8881446763642	-0.8377479629008	17.5627941434812	13.0534250986061	-0.650989874371665	16.8348222306241	12.4144279550888
DSC2 PDXP	0.0325128170721565	14.6337773757059	10.7169808797072	-0.355808470774737	15.9387177053576	11.0913044469729	-0.305856957003015	16.003135397131	11.7968456201447	-0.185471117935662	15.4331559527725	11.2560699389001
DSC2 PEBP1	0.153567862347506	14.5362250770766	11.335606310122	-0.181928693031655	15.6359085550799	10.9147467771535	-0.181022630095952	15.7227495302461	11.6983826641917	-0.00858440037047314	15.2077243784907	11.262953756046
DSC2 PECAM1	-0.245806491518916	15.9481131465674	12.1633257655937	-0.723488995279956	16.9779072257594	12.2454901534099	-0.382794557015624	16.935408434329	12.6338929042743	-0.422073951836203	16.7053868059855	12.4187188415204
DSC2 PES1	0.104058001066396	14.7069852319862	11.0051941517612	-1.00492754380531	17.5061835801185	12.3084830747922	-0.22205652294655	16.318768363911	12.1059844397625	-0.326920157185916	16.3509374114329	11.8434739616287
