protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRRTM3 NTRK2	-2.71253033427602	19.3909504040464	14.8287022802633	-3.52214378553631	19.7650434236033	14.5566785813837	-3.2568551842552	19.9073731531299	15.2687339493776	-3.45236561678655	19.9134378092433	14.9560716873896
LRRTM3 NTRK3	-2.86112002327725	19.7037607717277	14.9658775061897	-3.45772565590873	19.6345099748838	14.5103839794561	-5.21810679955565	20.5737088056258	15.8241537945493	-3.91902056793883	20.0176549662011	15.5494382949943
LRRTM3 NUDCD3	-3.15070782689446	19.4471478321	15.1578869499078	-3.17668264444311	19.9446520822165	14.6448341906985	-4.47806923520031	20.5560471786626	16.0890398580574	-3.14315195030082	19.8327924696595	15.3192554265656
LRRTM3 NXPH1	-3.03244881457436	19.1591003473578	15.0740456797264	-1.72813256557989	18.136014552196	13.9276992926908	-3.46747308551899	19.4539757727293	15.4082470990618	-3.92822845900657	19.1133711478477	15.3446598244112
LRRTM3 OAS1	-3.09349479137721	18.9252679605515	15.2312349255121	-8.58508322990248	20.0880201837757	15.6570391132212	-4.7913989400552	19.6905397878157	16.0511360301098	-8.12017863986628	19.9920236683377	16.0952050808525
LRRTM3 OCIAD1	-4.17429918857044	19.2809957778401	15.9374294566248	-2.26222047540522	19.158234661083	14.0684767131366	-3.85044734971525	19.6879185644628	15.5228936924033	-3.60679595177134	19.3843234634764	15.3624352827939
LRRTM3 OLFM4	-2.58243383406629	18.5660078559143	15.2393149562217	-12.0398630686195	20.5395028360421	16.0399852593876	-4.23292682796972	19.6842377923451	15.903477206906	-4.46002612883167	19.8130191628812	15.8849918824532
LRRTM3 OLR1	-1.14004829460161	18.0274408976486	14.2026174881644	-1.94451154498391	18.2407628146203	14.1606355592382	-1.60102480337764	18.764462393015	14.7582650879308	-1.69307217268155	18.6604798222161	14.7618992396568
LRRTM3 OMD	-2.68705205195468	19.0232937587605	14.7115350949304	-6.54779015607837	20.7712063212252	15.9425210219937	-4.33800420829699	20.833093728047	15.9096008035128	-4.11213273819576	20.3644951321353	15.6280666290356
LRRTM3 OPCML	-2.39010522637797	19.1555173280448	14.2430607889922	-9.20871746088961	20.2850317014052	15.747878385044	-5.02944938194483	20.460541673202	15.7615203407393	-5.94747274522796	20.1007388332892	15.5507562569327
LRRTM3 OSM	-4.42053744328163	19.8806835552002	15.9788113301116	-6.4992152023184	20.7847409905012	15.3527781810827	-6.63622982173542	20.8624934381781	16.1019381857653	-7.90150894562264	20.6128312047754	16.192506270584
LRRTM3 P4HB	-3.90030914773729	19.8478195300045	15.5634250313434	-4.49882054167672	20.2885911276272	15.1038995949043	-6.72841579315832	20.7924798110364	16.2786003280184	-5.90356730318133	20.5298370158669	15.8905386321311
LRRTM3 PA2G4	-2.03560350855171	18.943796277814	14.3548095263518	-3.52458741820976	19.7648098018853	14.5949434114026	-4.28871225340017	19.9946897508974	15.7785072378275	-3.53213365003524	19.7385976900414	15.2034618855018
LRRTM3 PAFAH1B2	-0.655935593806108	17.8718488861068	14.2001558921241	-1.33073952311224	18.6594418250543	13.4864082749971	-1.19000490064994	18.7175005843631	14.3136502427254	-0.846565767628243	18.3782206666512	14.0744298045909
LRRTM3 PAK3	-3.93507765829391	19.6461728316745	15.901617848371	-11.9911997107201	20.1755602024053	15.7223545693027	-8.42716437628829	20.6547386200628	16.3044524796497	-9.32282708360045	20.4062242818601	16.2324618899948
LRRTM3 PAK6	-2.39485752440613	18.9885025499296	15.1306251056303	-2.79313254864213	19.4822324322428	14.5986387123816	-3.03476983918408	19.8188691057446	15.4934356872097	-3.10927921656058	19.5632320906797	15.3644360212037
LRRTM3 PAK7	-2.94194322521604	19.2185245675827	15.7070849290167	-2.25290468286187	18.7174885749173	14.3487620168307	-9.6919405132717	20.4868187773632	16.6103369696268	-3.24724226711661	19.3191441067017	15.4335369100097
LRRTM3 PAPPA	-1.08661668433386	18.0740684200633	13.9044471680344	-2.21168530582497	18.8189232022676	14.1494875093658	-1.61828425499856	19.2164244816035	14.5408623393101	-1.50863000460258	19.1236584601066	14.4296880171317
LRRTM3 PARK7	-2.67930616695744	19.0050045152757	15.2632976847181	-2.64508770284743	19.4467160212856	14.463141795847	-2.71285496346765	20.0665742318525	15.4440640180172	-2.63839645736605	19.6573206014993	15.4441191619728
LRRTM3 PCNA	-3.06642690489357	20.0222332051655	15.4198361481945	-7.2030079826658	20.6397993007307	15.4645252022089	-7.0724797298017	20.7063994960843	16.3031780555868	-6.18879276438811	20.4670848488099	15.9849787673481
LRRTM3 PCSK7	-1.51056325250005	18.303301020281	15.204345359841	-3.84078034564504	18.6093484373422	14.7188918473748	-4.06785369680505	19.3669555108944	15.934920011811	-3.0562568640857	19.1412442274424	15.6352697901133
LRRTM3 PCSK9	-5.89477343028118	20.4735223884122	16.1876776872727	-20.5404562654338	21.4795290679423	16.6817847856199	-15.3991944205463	21.3703824849767	16.8058919104418	-11.6242196240905	20.9496443707475	16.5872849736455
LRRTM3 PDCD1LG2	-5.31588345816319	20.0662177569708	16.0009341013293	-2.40571217947961	19.1065997055793	14.1487482134745	-4.76975621871914	20.5362318118571	16.0130849000869	-4.05705896915553	20.0624027779676	15.5504923663992
LRRTM3 PDE11A	-0.775316102422632	18.1613768061919	13.9105553988867	-6.92430373574133	20.3244525698925	15.557454561256	-2.87757036583	19.7909143327547	15.4407510455452	-2.25540982418079	19.5334001505817	15.0629435329383
LRRTM3 PDE1A	-2.76439478089087	19.3028068988429	15.4964449558822	-2.68958296236347	19.8141706220726	14.3935978039577	-4.36776826955055	20.4229781769638	15.7711071479754	-2.88450274909899	19.7294280365762	15.265694802185
LRRTM3 PDE2A	-3.65389713876353	19.8194674478555	15.795707007331	-3.45439903807907	18.8052088853707	14.2810573849612	-4.58115326001741	19.9747191085334	15.8351749288756	-4.19101717173055	19.7346259053321	15.461850432326
LRRTM3 PDE3A	-1.68736994504831	18.510586238317	15.3599599709919	-0.419567346432469	17.0103227407939	13.2510635112161	-1.7937093759005	18.5796999159625	15.3895654629247	-1.54142996142251	18.3858757001174	15.0154437345997
LRRTM3 PDE4D	-0.964370974810841	18.2030621615669	14.4678172404148	-1.05401438278218	17.0982546944285	12.7578385797921	-1.35630323431468	18.2895848215857	14.2346786711496	-1.06234114751211	17.8642882544872	14.0978162427758
LRRTM3 PDE5A	-3.49497089485673	19.6104592753829	15.2819108014129	-2.8314957816545	19.442478256323	14.2889150871219	-2.80057482430434	19.9112333890226	15.2457868218797	-2.91185290700078	19.5384883892665	14.8740077771083
LRRTM3 PDE7A	-1.29403571055189	18.1501680266245	14.9853303737525	-18.9907778279913	21.0977959255592	16.512508358738	-14.9695723769553	20.8046917633469	16.8195384215165	-9.65442540854414	20.5650270092494	16.6255850313736
LRRTM3 PDE9A	-0.87132024253453	18.0170601558033	14.6976906635739	-15.0313813405888	20.9459201818645	15.9981275440645	-5.21846364775582	20.3052039978311	15.9917339082546	-3.39249490865273	19.8032694440535	15.6716125184121
LRRTM3 PDGFA	-4.59109301840169	19.6482649754687	15.8718111436092	-2.50028958170604	18.8869397378686	14.4931515092398	-5.68739478607954	20.0283023469816	16.2648539126058	-4.02173756035417	19.7590112572942	15.6810998772039
LRRTM3 PDGFB	-4.44407141088088	19.8079577718657	15.8735065787985	-3.6542647393526	19.3277945909354	14.4596065231532	-5.73684855007779	20.3262186325574	16.446660640336	-4.86119223509379	20.1465174937308	15.9060306460494
LRRTM3 PDGFC	-3.63161192902	19.3989498906334	16.0598316715256	-15.1950317717385	20.83947171576	16.3563551615561	-8.55595630897502	20.6692504423464	16.4341250135214	-8.39272380203585	20.4444543753963	16.4826320810094
LRRTM3 PDGFRA	-2.88067583334695	19.4287092600991	15.1268266719447	-19.9816997349408	21.072139903792	16.4024483048722	-8.44948320078776	20.74262257352	16.389014723921	-6.98353742303595	20.5265956598008	16.036673916029
LRRTM3 PDGFRB	-2.08043873663793	18.2516831093694	14.3025424672687	-4.93420381007036	19.6976312815722	15.0668840951205	-5.73303791044746	20.0711618907879	15.7738243587175	-3.44690995400058	19.4091366892658	15.2490087336933
LRRTM3 PDIA3	-2.74758312640829	19.6510869743498	15.5133265287055	-8.77097021602683	20.5832292288865	15.7634782907561	-6.26096444054986	20.7086817161397	16.4239717232906	-5.15806976276261	20.4008384144445	15.9982652645916
LRRTM3 PDK1	-3.05919801966986	19.7979860391695	15.1730460594591	-9.76690170178036	20.5794941066917	15.5185505007743	-7.43726553135862	20.664976788403	15.8470192886457	-5.87998980080862	20.3999124548444	15.6576545343999
LRRTM3 PDPK1	-2.23637119994907	18.7677856039386	14.9534371498939	-5.27781070549723	20.583496840366	15.7985571274346	-5.70354227505366	20.5442944082077	16.4302085278711	-4.48389884455236	20.0886634875633	15.7972678221725
LRRTM3 PDXK	-2.28339469543305	18.9185360497146	15.2059778496324	-6.40291961539154	20.4716777469497	15.217378615837	-9.32959351678992	20.8504990583895	16.4382452053105	-4.22880042980673	19.9750986128556	15.6788124430786
LRRTM3 PDXP	-2.69909855005732	18.9855469185509	14.818667298624	-2.04746417884624	19.2745736420195	14.2346629042995	-3.6871392677203	19.9769537718524	15.8213088495421	-2.8702563299488	19.5196207153215	15.0331682217694
LRRTM3 PEBP1	-2.26211563088382	18.5844055967891	15.1888106420101	-1.42980566940655	18.0470367367522	13.7691150668125	-2.56892892097004	19.6426944685466	15.624249629301	-2.2611460656034	18.9056819914484	15.1605999487977
LRRTM3 PECAM1	-4.18164359846874	19.9300854308891	15.8038989190575	-2.46108180488103	18.9077211880818	13.89818619534	-5.51180397636539	20.3091035689699	16.0937075825721	-3.71474262965075	19.7964916880955	15.3159874732243
LRRTM3 PES1	-4.56180999410167	19.7696621042811	16.1225528810214	-1.91261619325319	18.7839836345947	14.1955178985055	-5.27418081195713	20.0942644491846	16.1465829192812	-5.62552604563845	19.8155987575505	15.8543425354691
LRRTM3 PEX5	-3.7741154488781	19.6296573285009	15.5301417914823	-18.5588428021934	21.1677104741981	16.3349090472203	-7.17552543505099	20.6074236700012	16.3261819408753	-8.23519305592658	20.533879476261	16.247368573021
LRRTM3 PF4	-3.30156121224671	19.6878054879412	15.7847960514093	-2.75644218995659	19.8815576689827	15.0329663283175	-5.5626415205548	20.1760528325031	16.4444254973713	-3.64247146897188	20.0486992576572	15.9231385164719
LRRTM3 PFDN5	-4.90636539639716	19.8890106126712	16.0256199103331	-3.65420579013628	19.3999449132021	14.8972289868089	-6.27591014788705	20.0996040493397	16.0594346591501	-6.39323629590282	20.0736596374611	16.1408522614383
LRRTM3 PGAM1	-1.77150146760123	18.6310828164862	14.9497567222742	-4.04624529499611	19.1998547720986	15.3179060447804	-3.8178534966114	20.1334352879148	16.0788912110804	-3.45355409950825	19.7229721316431	15.8898163271557
LRRTM3 PGD	-1.992524390729	19.5966763783367	15.4638479187655	-3.65486422540608	20.4230007740479	14.8874003984558	-5.01211386795229	20.6198958227566	16.235481267124	-2.9268974815086	20.1930493752559	15.5181137964295
LRRTM3 PGF	-1.32186390966138	18.2359408993261	14.8148297922401	-15.8105386381628	21.200269635165	16.4143260522613	-4.36550584509288	20.2227187811195	16.1938846924272	-4.30157281800273	20.0505699534846	15.9847329613749
LRRTM3 PGK1	-5.22474120680633	20.2001104199074	15.8144788417052	-1.83434671355697	18.334595727377	13.519612160166	-3.89196515855541	20.3727882192133	15.8297321420537	-3.32966624071321	19.706085063309	15.0204260845502
LRRTM3 PGLYRP1	-2.55024409507234	19.063491158821	15.2843616963543	-11.268005849672	20.887991921775	15.7150752191873	-8.35336591530849	20.5593510622381	16.1085640504475	-5.52448699587546	20.3914290930971	15.8419917935977
LRRTM3 PGM1	-1.35554584072823	17.79760543967	14.4578021104409	-9.41847817361729	20.3594162513455	15.7217457516701	-4.70393112789347	19.8232630308639	16.0103412594721	-4.0199928282594	19.511834735288	15.5133704705444
LRRTM3 PI3	-0.25872340327205	15.8043694623479	11.737037494629	-1.12393951250968	17.2726728865475	12.03616580775	-0.991563961318921	17.8523471836348	13.1160241153476	-0.929973631257379	17.590815133018	12.5340393497412
LRRTM3 PIANP	-0.85322581123835	17.9629130666807	13.3381169550711	-9.74437199348173	20.8838238697236	16.0365957905176	-2.45216201343263	19.7714437303353	14.8730863220119	-2.60217118605749	19.8495310410913	14.9418018265684
LRRTM3 PIAS4	-2.01126668959355	18.9283816888676	14.5404139693082	-3.52603373265805	18.8384025121605	14.9452864054275	-3.52957517204813	19.6815792380682	15.5790095867515	-3.32624075489331	19.3206471672741	15.2112593482625
LRRTM3 PIGR	-1.76424839080074	18.9787766206196	14.7682922982302	-3.61701310567977	19.1893720182489	14.1009178016005	-2.71903372319249	19.3969720258852	14.7934259756442	-3.04262868027968	19.3348825570745	14.7938807745014
LRRTM3 PIK3CA.PIK3R1	-2.90826270937287	19.348710477179	15.4359784598012	-5.79412179942077	20.6623180673239	15.7661459483577	-10.9146194227476	20.8767755535125	16.6733586913622	-4.78650924602888	20.0693361376534	15.8625756872007
LRRTM3 PIK3CG	-3.79731644934827	19.6994252269533	16.078200484026	-3.13910417008091	20.1691132298756	15.0894889171164	-5.14170696953036	20.1623773406692	16.0901039632028	-4.73891289174119	20.1102793558986	15.9909434503593
LRRTM3 PIM1	-4.01414264356833	19.7389302205557	16.0884118380527	-17.5916044074001	21.1160811360302	16.3148816301881	-12.6286218617444	20.8355267361825	16.6417729522053	-9.38689481326081	20.7494330276235	16.4617519807958
LRRTM3 PKM2	-3.13824345495586	19.5777652113647	15.3346802270876	-1.63816423667387	19.2692622190003	13.8461191421627	-3.21213650053977	20.403867082601	15.8979761421893	-2.27664759361807	19.7397839875241	14.9715478407182
LRRTM3 PLA2G10	-3.56908246911958	19.5786071044665	15.8746984916519	-1.48390117208325	18.0535309802874	13.6858846973966	-3.36003762591638	19.4093282141129	15.2875525810071	-2.89451642030782	19.0924774738586	15.2210495094267
LRRTM3 PLA2G1B	-2.43459028630916	19.4351593645606	15.5696037147323	-6.66379082530486	20.010902684041	15.4307670121271	-4.97879037451869	20.3184461885162	16.1810004727979	-4.83425456980156	20.1542911243988	15.9002273802007
LRRTM3 PLA2G2A	-0.727602418838571	18.0075787583977	13.5952432193119	-0.713335944084029	18.0989572154296	12.8013646870254	-0.621568681783654	18.8498835445855	13.6304784543592	-0.927591724856096	18.3846719320651	13.5777162584796
LRRTM3 PLA2G2E	-4.09444214636768	19.7051289081004	15.8603050214141	-3.51684150733977	18.6628986558159	14.7680225113956	-5.10069308924964	20.3632646928053	16.3174279207925	-4.20668085598375	19.6350951459931	15.7932035058987
LRRTM3 PLA2G5	-2.38071985467671	18.4247701529371	14.9447347297646	-2.96226250611049	20.0093224228391	14.7419039175416	-7.72257093768855	20.4939912544542	16.3653812471943	-4.09445317180659	19.9330422278158	15.6484850001351
LRRTM3 PLA2G7	-5.47080020226501	20.1294419511525	16.1994028764937	-6.55930722762791	20.3363619506873	15.1857581179991	-8.97201828868733	20.9229688969359	16.3195893569815	-7.09100365165651	20.4299997352356	16.069275652876
LRRTM3 PLAT	-0.539034970507032	16.558358723946	12.9441177496854	-2.89543812090733	19.2524346599685	14.3142362186009	-1.74944088216876	18.3022414112165	14.2393189233471	-1.52880864076372	18.1596549930891	13.8720365602025
LRRTM3 PLAU	-4.59353833537543	19.3610656254387	15.9208060541876	-10.1928559431599	20.8222881857236	15.7477747035314	-7.7573532158809	20.3440921925897	16.2562465076993	-10.2046570749404	20.4471080603944	16.4516644025447
LRRTM3 PLAUR	0.239591325945749	14.3194627170733	10.9361238331451	-1.22079103564721	18.2977365605805	13.8679147402112	-0.382829546343429	16.7828246360336	12.790857215527	-0.369154795523278	16.727541111324	12.7338860995253
LRRTM3 PLCG1	-2.42314161405117	19.0164907916421	14.9552408461809	-16.7462420338231	20.9635541568936	16.3144737761108	-6.96760838113801	20.3749106548902	16.0359253436879	-6.86251319316221	20.5502497816142	15.9675755125208
LRRTM3 PLG	-1.70241698470304	18.0956318082853	14.2312910461952	-0.95686396517385	18.5856807577712	13.0962132599132	-1.14468281521561	19.4846923111009	14.2980005420372	-1.25063218953153	18.6446313222947	13.8713564999949
LRRTM3 PLG.1	-2.79839361930403	19.6890300221359	15.5336897946109	-1.55584288600277	18.2863481492332	13.4210664241615	-3.61240041796639	19.9395646315056	15.6135948245374	-3.45937152639398	19.5537505899132	15.2374859327343
LRRTM3 PLG.2	-0.99383687443489	17.9452624113891	13.9206116751757	-0.989292075638356	17.5605085892692	12.9971689315777	-0.984459894951824	18.3677946801514	13.9322234377539	-1.02091771908034	17.9861170968285	13.6931231745396
LRRTM3 PLK1	-2.32028416307508	19.1698208813587	14.8678424158477	-12.0273747630263	21.3370232883202	16.0681596286371	-6.18815606368101	20.8191091766641	16.1107193700601	-4.88607925245993	20.5153664056921	15.6387775993149
LRRTM3 PLXNB2	-3.12407479435896	18.994737896859	15.2841756516918	-12.5123250190433	20.7016820476836	15.6655860739113	-9.38537950766689	20.3019928936807	16.2923662078721	-7.92483723489427	20.3706478309487	16.1506589463509
LRRTM3 PLXNC1	-4.63921732096759	19.7997076633503	15.5248825817347	-7.45335801937487	20.8895412977555	15.4209307821091	-7.63869628559584	21.0063304376305	16.2818709821803	-7.23294874524931	20.6882400193508	15.95822879473
LRRTM3 POMC	-1.87387254214298	18.5452519934746	14.1839463413911	-4.50733482017693	20.3635049053194	15.3564215490594	-5.06699074199122	20.3555263073385	16.0018851686134	-3.28073698386553	19.631738309052	15.071964144002
LRRTM3 POMC.1	-3.89887676219615	19.7996267438517	15.847340378062	-9.56004269814664	21.124495942588	16.0615062419303	-8.18003843248967	20.7751028806898	16.4975485474111	-7.81925142654248	20.6853111074462	16.2937465303574
LRRTM3 POMC.2	-0.671315473577866	17.2494502040661	13.2506574125323	-5.41261396286668	20.2545456218581	15.1493767127842	-1.63397975039792	19.2278491537431	14.5952325863256	-1.70386419050032	19.1472123607619	14.6077265831521
LRRTM3 PON1	-3.14698103046068	19.4715778132275	15.5923110500345	-5.28806861383279	20.1801896524175	15.2821850880152	-7.4574797823411	20.6745062895873	16.2740547244419	-5.72377785181894	20.2473939861162	15.8615957355479
LRRTM3 POR	-0.416926189355201	16.6874027092635	12.8264648141758	-1.81907947373665	19.1410326324905	13.462956722801	-1.145565362652	18.2528734461443	13.5332460479937	-1.0725166180098	18.1756203027239	13.4839262030899
LRRTM3 POSTN	-0.0616233120120639	15.493912959781	12.1428518084191	-2.18548282107427	19.099883949358	14.234785848573	-0.734958614887497	17.6813974989103	13.6979994056833	-0.798222047310791	17.6607224043124	13.5339262748424
LRRTM3 PPA1	-3.23052631970847	19.3162527655767	15.5017023144016	-4.21588399342639	19.9779554147402	15.1309114910064	-3.92533452651912	20.272707566416	15.826564153345	-4.21204791127271	20.1412882953439	15.7485519301642
LRRTM3 PPBP	-5.48154450444198	19.934180545855	16.2168803243038	-2.9990132618483	19.8967747755646	14.9638522185479	-6.72824649566492	20.487381292283	16.6291559665399	-4.141595085091	20.2510183710141	16.0010109687079
LRRTM3 PPBP.1	-4.87350386031612	19.8503090561488	16.093987907098	-2.92624381911412	19.8416713951897	14.9050325767755	-7.07595027073139	20.4236684720519	16.6046884060534	-3.97914404099215	20.2376019582499	15.938930227283
LRRTM3 PPIA	-3.72364356108941	19.8799001900762	15.4280392630818	-5.63220441351407	20.6727421517246	15.5485155689056	-5.90471675480103	20.8216654592731	16.210221673956	-4.79177950940401	20.4337101041891	15.9003982009846
LRRTM3 PPIB	-1.16309621980501	18.8962971839942	15.2648329032749	-3.56491221402682	18.9713314831469	14.5438815625477	-2.74824560083173	19.4637366280657	15.4416427915496	-2.4075153104055	19.4682235411919	15.3262523323615
LRRTM3 PPID	-3.24834887353612	19.6225805283343	15.2942598867216	-3.35323956107875	20.4249183031875	15.0215682930567	-3.9031028088684	20.2115789312546	15.9138133048098	-3.5004961212852	20.131807593809	15.4258156563537
LRRTM3 PPIE	-2.76055108432675	19.652666159647	15.0446699691558	-3.12008980654864	19.1843537640974	14.578350050675	-3.46361519378359	20.2010363282861	15.8732896757216	-2.87452283268709	20.0850644752565	15.4614944936062
LRRTM3 PPIF	-1.35986484548112	18.447253104311	14.5330904533704	-24.6679014082086	21.3497239812415	16.6735792204853	-4.38627291422339	20.854775389557	16.4678406704168	-4.72282554121293	20.2933089889417	15.9370124900921
LRRTM3 PPP3CA.PPP3R1	-3.41280766899351	19.6050081317533	15.444734262173	-3.89046413507021	20.3860240902612	15.3793446926984	-4.87104026574038	20.4224596566372	16.2404359754782	-3.53442983596795	20.2032631239745	15.67836339069
LRRTM3 PPP3R1	-3.49643784156765	19.8219863695849	15.6234145574653	-17.2457434715891	20.7590846311201	16.1188882268453	-8.29973920081762	21.0165944757235	16.3427954541858	-8.55963358236602	20.6961117041171	16.2957229711295
LRRTM3 PPY	-0.0468255861445535	15.0925346590137	12.0422326640403	-1.90228711832208	18.2779902945617	13.6264916710628	-0.836623716453743	17.2884855648373	13.1798841532893	-0.884829927003344	17.313894119895	13.3850919041524
LRRTM3 PRDX1	-3.25971760202888	18.8957354995721	15.1217097274709	-2.45553730505439	19.0708160404345	14.3761821705123	-3.3266898607726	19.8881473066322	15.7842280811049	-3.43692945501762	19.3899160533879	15.358968581895
LRRTM3 PRDX5	-4.53567237617709	19.6813390162	15.7094103975835	-25.0046978649331	21.3737547591887	16.4527104615722	-7.69384179187026	20.5992061454259	16.2821119234612	-9.1491103698432	20.6631581770353	16.3350346095196
LRRTM3 PRDX6	-5.96360563686016	20.0148925048873	16.3076453647929	-4.33541538047841	20.0346678512852	14.9795419195581	-10.0002483275521	20.8657747809636	16.5532329987832	-5.69693448360902	20.419403043161	16.105783997767
LRRTM3 PRKAA1.PRKAB1..PRKAG1	-0.980253711308997	18.763669669254	15.102230847723	-6.17644734756957	20.5974238416544	15.8188842101483	-4.42874303672989	20.0649911589653	16.1207940070725	-4.50433277767406	19.9831772931229	16.0446868417138
LRRTM3 PRKAA2.PRKAB2.PRKAG1	-3.16114393911532	19.2774544690721	15.5225796322946	-4.99709091771959	20.7579315806972	15.4499543498767	-10.3625760851397	20.9038028213698	16.7554254928876	-5.19631038754542	20.3964704699953	15.8606386156599
LRRTM3 PRKACA	-1.43260608976583	18.4302060401574	14.6100161737788	-5.83226536980594	20.3723439153836	15.6850288783116	-3.32485775919448	20.2346054792462	15.6661535249017	-3.17035364407308	19.7648759397986	15.3798423259102
LRRTM3 PRKCA	-2.25674975357966	19.1992673778369	14.9996670129066	-4.69018447993583	20.9322339868879	15.7825587685044	-4.89508130021996	20.7671614247163	16.4872596277445	-3.7284590801622	20.2919941757723	15.6517958410679
LRRTM3 PRKCB	-2.45831441895802	19.1299227883233	14.8303150157343	-4.00669728283472	20.1695519041611	15.224727673971	-3.35740835867979	20.2756819937479	15.9946444822977	-3.0955601920947	19.8214648937191	15.2851609215113
LRRTM3 PRKCD	-3.34600022626737	19.3896656647485	15.276262590258	-2.51486361102495	18.9823957543628	14.1459607810288	-4.47605824879522	19.9789200987558	15.8441790676798	-3.27831966137532	19.68604462924	15.1071700177426
LRRTM3 PRKCG	-3.25841344310207	19.3936106384253	15.6520487352991	-5.23454131305483	19.9433690016422	15.1781750716369	-5.83961777571148	20.6921329905393	15.9832697850927	-5.68731729420911	20.2067146850352	15.8218483229453
LRRTM3 PRKCI	-3.55164098932748	19.5626696144338	15.5269370899758	-2.63483160193794	19.88947474437	14.5471916789288	-3.52953694784876	20.3415654917018	16.0884470268235	-3.37630810568864	20.0198661135224	15.4774074483661
LRRTM3 PRKCQ	-4.31783231008438	19.8946985092335	15.6680330407359	-7.73349651856137	20.8975608178037	15.8920392127075	-7.76759432561988	21.0814806854242	16.5067095928523	-5.5554259446284	20.5713943692578	16.0889889423784
LRRTM3 PRKCZ	-2.20128682045456	18.1246059019936	14.2036842669911	-2.40823723662586	19.5264556636991	14.1425972621833	-3.06668042514575	19.7677087549027	15.3574775497789	-2.19158016753802	19.1028390908086	14.6277303111446
LRRTM3 PRL	-2.70045262110968	19.9188141895075	15.768127770666	-9.54446891935187	21.0419539671168	15.9613464568134	-8.27608849198282	21.0149552119171	16.4247294283269	-5.00237916920369	20.6601799379055	16.1772235615596
LRRTM3 PRLR	-1.82899158532313	18.6674095029098	15.2713035281965	-9.00219939547716	20.6218763462671	15.7942574395113	-5.25289256673748	20.0172334695462	15.8504729201706	-4.03359433767614	20.0210970338467	15.8999611555402
LRRTM3 PROC	-1.06343855380673	18.2578589826436	12.9938693119456	-8.70333185293618	20.8034664900789	16.0941469890201	-2.80754995636125	20.5012368557693	14.9820423369919	-2.69760054678653	19.9823960825976	14.7935990387451
LRRTM3 PROC.1	-4.49818738855908	19.5400766507594	15.5654494722781	-9.07373929800344	20.9495068180147	16.2666336084566	-9.36041538250159	20.8134411578151	16.5508351082213	-8.69539372840445	20.5659144314103	16.2972253058093
LRRTM3 PROK1	-1.41072120661962	18.8645448701376	14.9257250722532	-3.34836367343666	19.7515351167808	15.1506892231514	-8.53797329930288	20.5091962540844	16.2852188569367	-3.33049519172979	19.9332306254927	15.7479673550991
LRRTM3 PROS1	-0.404872313479373	17.3639727413903	13.0135256535938	-7.11826389458566	19.9456407517446	15.3931629432003	-3.02011079145375	20.0319194652637	15.5359985251523	-2.40844175420451	19.4261475844348	14.7581704850398
LRRTM3 PRSS1	-2.89054177631305	19.0429470060896	14.6420347192219	-3.07905467949629	19.5481605155702	14.8390936263448	-3.08988163784027	20.03821717043	15.2941612925715	-3.43945253626622	19.6587006735124	15.1496879729743
LRRTM3 PRSS2	-0.850203321839946	18.1173974958178	13.8269601457097	-6.91561044310413	20.1328144866381	15.2712519165389	-2.6243925698261	19.717527441144	14.9804729655454	-2.41093967254272	19.5589486638761	14.8061477488281
LRRTM3 PRSS22	-1.15290153450369	17.731582279673	13.6660063227063	-4.48840979700413	19.9941722317849	14.9775690095962	-2.1763616478303	19.2783734946947	15.0362248678911	-2.68030924571138	19.6151376308293	14.916976941155
LRRTM3 PRSS27	-2.76595530141707	19.422229460923	15.092480480405	-4.87636191313065	19.8843497376116	15.0671935863905	-3.63859363776907	20.1007275723872	15.7056963232125	-4.47886768770963	20.1002722503578	15.5514386498673
LRRTM3 PRSS3	-2.7957853411536	19.5281441556411	15.1832151611377	-9.89047260963073	20.2972154451953	15.6913397979978	-9.57022330869679	20.9032485659441	16.4380015332681	-6.19077852473255	20.2344359217303	15.769368492471
LRRTM3 PRTN3	-4.03870334302882	19.6180506917714	15.7499104134602	-4.22597889389157	19.4588050571622	14.8115601967131	-4.37031673044102	20.0299052883182	15.7237314390239	-5.19200932205761	19.8731453467396	15.549643333839
LRRTM3 PSMA1	-3.6313488395378	19.4094869158408	15.2430373273668	-2.49817795265389	19.460984415768	14.7515793494135	-4.59262941767512	19.8229449258335	15.8174835555846	-3.40197923363449	19.851617067476	15.3943125208645
LRRTM3 PSMA2	-5.33746310731542	20.090961822678	16.1749202294846	-11.1472357850037	20.3859678704438	15.5402749274971	-9.79835853015152	20.8454469003192	16.3705613287885	-9.94621160690973	20.688860388983	16.3216711635005
LRRTM3 PSMA6	-3.29189759801781	19.6113569322688	15.4812159229254	-1.71497792266837	18.5413955534585	13.7741784566488	-4.11062310259835	20.2523426672499	15.9618195961139	-2.99396710910119	19.6171358602675	15.1455338523508
LRRTM3 PSMD7	-3.13645147082784	19.0659825440193	14.892971411964	-12.989125776992	20.9210372770099	16.4555821041967	-11.443943612122	20.9085969805183	16.6837481094424	-7.58608778798498	20.4717220121283	16.1640901329621
LRRTM3 PSME1	-2.40670115855303	18.8939334942263	15.4011189065496	-3.09281082325005	19.1326407248915	14.5451393680056	-4.56418709197116	19.997805839566	15.8890802503496	-3.99791528090289	19.6933696129821	15.8225407358939
