protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MB S100A12	-4.07309469986684	19.4297386625719	15.3127588092293	-1.92530276078485	19.1713380073409	14.0012992120384	-3.12678172993373	20.0814280852713	15.3011521273665	-2.75610042403674	19.823296204236	15.2477363459883
MB S100A4	-6.16768298447847	21.4118158059628	16.6548408881462	-5.49556130068502	19.3007709714713	15.2817192107571	-5.11838947022234	20.8046565770796	16.17765532154	-5.59722036236637	20.6998108334119	16.3281488489622
MB S100A6	-3.62442214612406	20.3297571749365	15.5110688555241	-3.85849021141602	19.6629816603675	14.7568791099464	-4.28413809611889	20.728072264756	15.6292894844173	-4.83266580582523	20.3263982590494	15.5653156678909
MB S100A7	-5.3823486236097	19.6217931017048	15.5078271237232	-3.24564400039623	19.1923555126694	14.657159497034	-6.52660253897312	20.7540142178488	16.155768723861	-5.48803339306083	20.0861780531214	15.7586344401832
MB S100A9	-0.153277191841782	16.0617135120038	12.3635654775355	-2.01334255252602	18.2935437827424	13.667704095991	-1.28176939350296	18.3454836750602	13.9464677917343	-0.930787364786979	17.6879625314513	13.6679797452597
MB SAA1	-4.28803316012231	19.4543694935105	15.2055972243595	-4.42154082879251	18.9037895906318	14.4463578312182	-3.03405474447371	19.7207114103155	15.3072563352895	-3.88080874020898	19.7703668480191	15.5432259623809
MB SBDS	-6.34328055851006	20.9426706815889	16.2664108582393	-1.94796575752111	19.122405422481	13.9509801350424	-4.5515156962455	21.1008196651422	15.9392535974463	-4.07511908161123	20.4721476121284	15.5485952783955
MB SCARB2	-3.26074137357873	19.7198730797761	15.6177825675581	-3.17678352759524	19.5017088441277	14.2702335135331	-4.66551551406721	20.4987884159215	15.8729519511906	-4.59497464174805	20.2161637999883	15.8348064917368
MB SCARF1	-1.3263608458112	18.0159390250187	13.688733445557	-1.58962650254859	18.4427717026901	13.2608896616766	-1.31186602511575	18.4170523854111	13.5334265191654	-1.45720236766981	18.4196793287642	13.7252923771857
MB SCARF2	-2.70601513697617	19.3707672837831	15.1151895696289	-2.99217516332363	19.3429555905062	14.749869436073	-2.58438827403342	19.711712932716	15.4717374863224	-3.4999639990285	19.7195658808463	15.4095542201879
MB SCGB2A1	-4.17136478029414	20.0848749806738	15.7731278949056	-5.00716751193518	19.0877065252781	14.961040142265	-4.17500354431924	20.4679648930879	15.8623625268031	-5.56646614374203	20.4059828566924	15.9924281252069
MB SCT	-3.29917983194962	20.2656333274838	15.6760131136825	-2.47251674921523	19.3528088368768	14.4479301415413	-3.38090217144445	20.4189744880221	15.7056149078298	-3.47029994559899	20.0280093849369	15.3662030195913
MB SECTM1	-2.66016066547635	19.1045262101004	14.5365196795646	-1.643759284628	17.8673982511891	14.0897587082863	-2.32516093206713	19.0062355684852	14.9043038397712	-2.2959544150889	18.922140810007	14.7628663447172
MB SELE	-6.45883460890505	20.7631233006422	16.1012272577574	-2.60850005676153	19.3351469509446	14.2578541989603	-3.89569526756433	20.5462902716449	15.6951129164565	-4.6512373217346	20.4747598606973	15.6589129566185
MB SELL	-2.34712557074561	19.1618398959935	14.6904666799965	-1.52042416409988	17.638596219608	13.7303393392392	-2.23555702738189	19.1238967256869	14.7991529571919	-2.05309156832808	18.8017209321151	14.6605757233912
MB SELP	-6.92925562894147	21.1671807835538	16.2702408628675	-2.15162153048057	19.0536351346537	13.9877172366215	-5.3075575738447	20.2653776407155	15.5826927696537	-4.26509209334839	20.4625292613081	15.6013138383928
MB SEMA3A	-3.0704048502787	19.7676378728596	15.8393137842357	-3.88746239441037	19.1496832933047	14.6912038531252	-5.3140715946425	20.2315817851523	15.7265627834604	-4.86595403283012	19.9342002895162	15.861122477889
MB SEMA3E	-1.80483200009962	18.183493939523	14.0528625535797	-2.34591511774657	18.6365448780498	14.2035069026789	-2.58763843756923	19.0270902093525	14.7973659138873	-2.67547826436524	18.9708066000202	14.6414475640366
MB SEMA5A	-6.76937433018881	21.211250013003	16.2170933151763	-3.90006474145907	19.9601663152656	14.9718643582662	-5.37152339935239	20.9408271574131	16.0733683431958	-5.87099130764912	20.9592903165465	16.0000767031035
MB SEMA6A	-2.47023404045192	19.5908447364572	15.118784914352	-1.57978957351663	17.9173090022341	13.546899533069	-2.1730196949462	19.2185966753192	14.9014083048099	-2.48841708640236	19.3924685865298	14.9378804261716
MB SEMA6B	-8.39064897061814	21.1490678788238	16.2392046583307	-4.74764032641134	19.9516197718031	14.9630438042734	-7.3248406741054	20.978443412845	15.9916001853858	-6.42163846449909	21.0552628091807	16.0382972568574
MB SERPINA1	-0.535488352809912	17.8344651666787	13.9983837533714	-1.08745077996723	17.2446212238622	12.7958198509576	-0.947846167427449	18.2455363880133	14.0301908550391	-0.746622207231775	18.0608582776183	13.9090684868992
MB SERPINA10	-3.00311015393025	20.3263473448319	14.6143238176438	-3.31703009178408	19.8703362542585	14.9805311130545	-4.13500488215296	20.6745055950001	15.4614176406411	-3.55657879499836	20.2712705012661	15.1460386759808
MB SERPINA3	-4.02928815349364	20.2607322884438	15.5053293134814	-4.56923644273544	20.1891139994824	15.356405835962	-5.06700503600514	20.804796235588	15.907060196121	-5.20779212171618	20.5104183368461	15.9529116890359
MB SERPINA3.1	-1.73392757046965	18.9038303211933	14.1777800038066	-1.38418268576665	18.4054022184325	13.3939452448966	-1.64952386191358	19.1717330519153	14.1238697203487	-1.43350279356123	18.9971961628988	13.9630585786153
MB SERPINA4	-3.45917004209561	20.4220309888764	15.2390816282656	-5.38378224347344	20.5986618962995	15.219278880682	-3.88920957439289	20.9414071004824	15.8167193765429	-4.89372150152581	20.9203789046174	15.7132895974075
MB SERPINA5	-3.63438900338839	20.1998394625519	15.8217760972861	-6.82622551744536	20.3868578453616	15.9642369869043	-6.05831050839307	20.8762059138779	16.4189982320345	-5.94970706215089	20.6722520644752	16.2717025343617
MB SERPINA6	-1.15889307064039	17.8331789412438	13.8877704284872	-2.31084332846866	18.6663203289249	14.5040091733122	-1.7088726579738	19.2651215043491	15.0368014481276	-1.59981367227823	19.0751265585805	14.7350552661434
MB SERPINA7	-7.21061256730938	21.0421711095608	16.3407849771261	-3.65645143195003	19.1153551972233	14.2372517662235	-6.39871154328948	20.7996488297596	15.94260920806	-6.07098562806844	20.608937949615	15.8821748839564
MB SERPINC1	-1.36955730439171	18.2510204567102	13.876672045796	-1.26801609947855	18.3706293498918	14.0308137856056	-1.74780001963127	18.8221422850774	14.3483341669071	-1.62195577762262	18.7251877963781	14.3109184046411
MB SERPIND1	-7.98740015863075	21.1193265335231	16.0517560043475	-2.49356480730303	20.5860437331105	14.4313178647458	-4.54257658231996	21.2985863480451	15.8148220017502	-4.74860295158437	21.1337268226163	15.5463405506019
MB SERPINE1	-4.73804278260241	20.5680687190134	15.3903152851199	-4.1351525241237	19.1525835465397	14.7045921749042	-6.41091578682466	20.8913087445452	15.9058289153008	-6.25362224844231	20.6481706584649	15.7945332620065
MB SERPINE2	-5.04293201823271	20.4683690421182	15.5769837795278	-2.42781872918178	18.8463793334627	14.7203867695506	-3.6933390977771	20.1029826749059	15.546337260133	-3.70807448532182	20.2333932188736	15.7481359978452
MB SERPINF1	-8.05655583107232	21.6839363386055	16.6105041892907	-1.90282809541652	18.6204612753926	13.9565129211406	-6.71349485104674	20.9530580306356	16.0988459594875	-5.05974731108084	20.556483821404	15.7046391486297
MB SERPINF2	0.000546797455197479	14.3407148398179	10.9405320034452	-0.788572032096267	16.718964519333	11.9078746986845	-0.3717906888643	15.9596697776234	11.7399069534278	-0.413454390702762	15.9524127003912	11.7928494772059
MB SERPING1	-3.84120905144343	20.0493884564508	15.4280214878263	-4.36843406009081	19.3210782321834	15.1708728103027	-4.95676732812222	20.3633869455016	16.14301629861	-6.27459347947962	20.2989803158802	16.0282810517183
MB SET	-6.29607028614693	20.1991516435947	15.4537985774142	-3.41329394930856	19.560182514591	14.7630253017738	-5.47462146392609	20.4015801204394	15.8418471714303	-7.27699561667727	20.3777942971388	15.8380744661434
MB SEZ6L2	-6.22175784418947	20.7623859691364	16.1569603661354	-2.69138506860175	19.1277306239965	14.4896769710912	-4.09865560496432	20.5369844906314	15.8299038855904	-4.30372496172317	20.54336051645	15.8347387147743
MB SFN	-1.85404400982535	18.934191370856	14.5070426659795	-1.1232603761055	17.7810780167517	12.776763915583	-1.68636077436172	18.907475068809	14.300816167295	-1.70116677275467	18.8503123408352	14.1939343941885
MB SFRP1	-2.1352927460786	19.1319870238773	14.705293254178	-1.02869146852861	17.8232595121654	13.4250344985218	-1.57184770325259	18.9219319008156	14.4123809039976	-1.73999677251932	18.8640102909355	14.4053734721967
MB SFTPD	-1.51138780376997	18.9464086979305	14.4409938526012	-1.12522893200511	17.5927726150017	13.4040963498344	-1.58015959409043	18.7927009368401	14.3547459527288	-1.57480802380993	18.7317950698012	14.4011092874387
MB SGTA	-8.05679267107943	20.519088583883	16.2368718249489	-2.14389735513486	19.6016035562688	14.1010858577624	-8.99666259305768	21.1255220123785	16.2865454924309	-5.37450871825508	20.4254495399418	15.6542275098786
MB SH2D1A	-2.83267467178923	20.0484188061024	16.0156523244266	-3.00816183183776	18.8190482511916	14.8045066158269	-3.0331152563328	20.1131677988658	15.8059533063469	-3.3517638561716	19.9720920033901	15.8628865508554
MB SHBG	-1.25787335586591	17.4006397917565	13.6924661177063	-2.66672923645582	19.7456491072317	14.5372471565904	-2.33142520564199	20.0572018971141	15.011016185508	-2.2864605239682	18.8972732211861	14.4861625433043
MB SHC1	-11.7252310529963	21.6891834062219	16.4820316811413	-2.47533677019412	19.7588261453572	14.4777897825324	-6.30012395835965	21.1009942536511	16.0855502123258	-5.47656285464452	21.0736364846886	15.9501870449408
MB SHH	-0.88393067358846	18.0218400507293	14.368284961619	-0.775827474850225	18.0701066399121	13.3800529047355	-0.847440548298648	18.4530353628029	14.2431303708806	-0.841400809001457	18.4214576135456	14.3601034175642
MB SIGLEC1	-2.16461265399864	20.4378148574013	15.3405029717626	-2.07482429325931	18.9084797940612	14.471990368457	-2.96126857165237	20.159386009858	15.4555981866245	-2.94041725875607	19.8485659773475	15.2985009847981
MB SIGLEC14	-5.79485190319829	21.2074092293517	16.3846816582792	-2.23718964647937	18.9357290794737	14.4140264510528	-3.46114579217038	20.1660440677759	15.3373156866693	-3.81678721550759	20.3218920416045	15.6624262631324
MB SIGLEC6	-8.22277897939135	20.5597545631444	16.0784369428289	-3.41442905612312	19.8809734880111	15.0321935655085	-6.70653560993858	20.7551988253395	16.0566446541318	-6.13215389771957	20.5194971136302	15.9133898580902
MB SIGLEC7	-5.45596018437786	20.9879962608574	16.0320222162219	-3.96820012137077	19.3587428731635	14.7504353537855	-5.17039879546466	20.6639742553527	15.7849657456651	-6.03559805190597	20.5804559335051	15.8255074338568
MB SIGLEC9	-6.04476818553135	20.9480888768402	16.2566848387989	-3.67254092892419	19.9706685744432	15.0898885563178	-5.74066974785234	21.0403315514975	15.96179253873	-5.92007521481559	20.8656446834952	16.1500457357621
MB SIRPA	-4.59429253848071	20.4062818850288	15.8229977343436	-6.95996765050925	19.9214104285794	15.3684708065842	-3.62143327423483	20.7151699488152	15.7933965466521	-6.8769582120163	20.5902511438549	16.0683331473232
MB SIRT2	-7.25823940279284	20.2540452354506	15.8590226659054	-4.75031508483861	19.9884254693401	15.0301187105688	-6.38672405419202	20.4690020989314	15.8608330943828	-7.90271801752409	20.689673755751	16.0164453878364
MB SKP1	-2.61019458337495	19.7090242644019	15.403232694844	-1.55930757844693	17.5477470212028	13.5523487562853	-2.36295636351288	19.2433587069058	14.9148728657038	-2.20796679823296	19.0043738032359	14.9464064986147
MB SLAMF6	-5.58088323911177	20.2198464053981	15.5991771262556	-3.76993482830904	19.8251066346	14.8245750020934	-5.59767108617725	20.98805009655	15.951497886091	-5.75413845855326	20.7031497167405	15.8291322843771
MB SLAMF7	-2.78826645595505	19.4583556408098	15.1077147784938	-4.71170924272357	19.9778359744773	15.1508988250114	-7.1304928831045	20.829749974386	16.1268098897118	-5.15246622355146	20.4036516312487	15.6824989127044
MB SLC25A18	-6.66708300300294	20.5047541927969	16.0407007609654	-4.41220257625911	20.1125853030129	15.2256066504276	-4.14375792808074	20.943282184334	15.9524228029439	-6.57446904462992	20.561214078015	15.999640503516
MB SLITRK1	-2.04528310198804	19.9629678687722	15.5853103630498	-2.20537488741052	18.9374542420601	14.4388610493551	-3.02256333124574	20.4009874385538	15.663910820869	-3.33719558700918	19.8569168349283	15.575238962691
MB SLITRK5	-5.18990599564429	20.3581769616912	16.1717637295064	-3.79603650980729	19.5380105964939	15.018644693265	-5.95539722378437	20.9990428496124	16.2719782581863	-6.38747002087106	20.2700610069193	15.955375508074
MB SLPI	0.098415965034637	14.9713300106742	11.0059899591594	-0.901682245019532	17.3360324501305	12.3764641781638	-0.483459539510406	16.9064938504732	12.5014152934967	-0.354917757302069	16.4473545569273	12.0032899426155
MB SMAD2	-8.55236051273046	21.4954218932092	16.4321484447652	-1.90268491322835	19.2751874857871	13.8688581248191	-4.52635958348588	21.0410166411078	15.8398637063836	-4.03467848121653	20.5037906964262	15.5303168491588
MB SMAD3	-8.45844940796346	21.0985915424898	16.1942883779216	-2.16036763180581	19.4330211715249	13.918582795124	-5.14583883976024	20.9541755681271	15.8666371046048	-4.5425733581932	20.6248118271845	15.5160308268335
MB SMOC1	0.297733559873378	13.5932939314435	9.64413010322295	0.215291631488594	14.2496232783901	9.48685531334021	0.297443417089828	13.8795500449832	9.7763088749165	0.277153440751235	13.9695001357691	9.70235012711021
MB SMPDL3A	-3.35933591381707	19.876999525517	15.8121306384278	-2.40487562194449	18.588195101014	14.5334251812334	-2.9346348549908	19.5767720699745	15.5062203098744	-3.18463341728019	19.7342449792597	15.6981851514996
MB SNAP25	-3.99055693096107	19.9057801249932	15.5999245642553	-5.30320950103109	19.915878137384	15.4524932598486	-4.6174793746417	20.2052666156162	15.9653300651777	-6.69993918442235	20.4299405337304	16.1118815539826
MB SNCA	-3.40643997594365	20.3473586291859	15.2173681729345	-2.38326072960396	18.6267007974002	14.2604315141566	-3.53902078076399	20.287489316211	15.1750069875539	-3.88712605611485	20.1078144316435	15.3075603013114
MB SNRPF	-5.8053540389329	19.9387236193552	15.9661328155443	-1.36504162416402	18.0887171955992	14.0024106823473	-3.51099825397046	19.7119173452572	15.6594532353587	-3.13083893452411	19.5198669343324	15.374967994632
MB SNX4	-5.77479700562257	20.8205033092061	16.0599498241865	-4.19332176944051	19.4208713383932	15.0600710791693	-5.5848466791694	20.9784900731479	15.9913756847611	-7.02617199913515	20.6045281843152	16.0566249045446
MB SOD1	-2.23241773641661	19.4933494754674	14.7985830235282	-0.795751404599733	16.8197488964452	12.9717460114169	-1.7358118576446	18.807321612754	14.2916368977882	-1.39589818849481	18.5546095193971	14.2467894561688
MB SOD2	-3.11796778113009	19.2046039814393	14.5514945098208	-0.654221104158694	17.5781739131787	13.2325662780039	-1.51402720117473	18.7638101116278	14.3443176001158	-1.84493122685244	18.7509020572246	14.411290908865
MB SOD3	-2.19025906048371	18.5207287010318	14.7556873851522	-1.58903458973012	18.3821340430707	13.4726690133293	-1.5557162044084	18.735942737469	14.3823998737535	-2.0701487877245	18.8559306244627	14.4454142092587
MB SORCS2	-4.83728224445225	20.327483328102	16.375365404251	-2.39652586280959	18.5386439532109	14.2097932426513	-5.05437127526464	20.5077609332996	15.9322525761795	-5.56102500908716	19.8804709936899	15.6878007451378
MB SOST	0.477602329859273	12.9982975793268	9.60274236259546	-0.548115370961314	17.1156303955807	13.1456076928284	-0.182868246014778	16.749651927696	12.6233454067458	-0.0155997712807376	15.9496889249206	11.9306376167151
MB SPARC	-4.01916466475302	21.019379741228	15.7479221515628	-2.92245804699403	19.1431234704197	14.5420722280337	-4.64137265653449	20.5730221589785	15.8826356840913	-4.6585380279353	20.5634425711226	15.8300412953808
MB SPARCL1	-2.54162284540095	19.0955570019654	14.903478093841	-5.21875821675972	19.6373411961888	15.0723205319633	-5.49762967627351	20.4905478420639	15.9298651398817	-4.70970909207968	20.106537566759	15.6126210877557
MB SPHK1	-5.57347000594713	20.4205349709758	16.4315179453757	-1.74366684014059	19.2846502499684	13.7548362550333	-4.76757933757218	20.981570246223	16.0151316531687	-3.67656266133771	20.3290916211183	15.5655731880461
MB SPHK2	-11.3247823744068	21.3532971163656	16.5203693876943	-5.09759556025007	19.9073270129755	15.3132680457599	-7.28852489308984	20.9317750139049	16.0741590637357	-8.16114355615597	20.9785449613394	16.274385596354
MB SPINT1	-1.76690212218121	19.012675125337	14.6892579853102	-1.58017839573054	18.0159599179249	13.9428945119786	-1.67377864984425	19.0077677993852	15.0613474009066	-1.72847919672583	18.71496840172	14.7966870880358
MB SPINT2	-6.09674890289196	20.2703497294116	15.745770397947	-2.20036582570199	19.1880859902911	14.1920670885117	-4.98130035063801	20.5155708546183	15.6825483346179	-3.93851762014713	20.1419910407697	15.3839246357387
MB SPOCK1	-8.95695422214557	20.6937409012238	16.3748516275888	-3.07970094289405	20.1965776435018	15.0621027794119	-5.78654227728501	21.1161198617356	16.3765610659286	-8.36211534821189	20.7978435653285	16.3022478859524
MB SPOCK2	-5.38383519155473	21.2755897280702	15.7108185772562	-2.64735869985609	19.2946303925797	14.3673435328149	-3.50238358167343	20.7989687462428	15.3164728068117	-4.63609071674201	20.8541438157253	15.4921306641717
MB SPON1	0.0981813786787424	14.8282974942223	11.6815082832468	-0.42597254823189	16.4261419900033	12.0745965892855	-0.126706568846725	15.9412968433775	12.1161410073635	-0.238140271475017	16.0137545903959	12.1782110143486
MB SPP1	-3.25406630246999	19.9693234324205	15.0127479330137	-3.10832764337611	19.2323348868823	14.2959321010177	-3.08400685143276	20.2080022384657	15.0348468926779	-4.09098546436126	20.1169223393257	15.069884163555
MB SPTAN1	-3.71038045801849	20.9545935013066	15.644621668147	-4.51617499944333	20.2131845028133	15.5048990377007	-5.02169178181459	21.2222988180545	16.3290131237174	-5.36843737286998	21.0165082440833	16.1860661181332
MB SRC	-3.22342660759556	20.0426113980017	15.9472620243691	-3.39299291103598	20.0954569701608	14.8340220128852	-4.96298132721498	20.7785924257972	16.1997322190552	-4.09844922546106	20.4988101735345	15.9193683569593
MB SSRP1	-1.01868004981969	17.9105858187866	13.6875211577721	-3.54547475465515	19.5145288277923	15.1297148587684	-1.66103680767763	19.0240969999717	14.6922534264285	-2.61048799991288	19.1053500288923	14.943315798515
MB SST	-0.0968307246143736	16.227443398602	12.1115367226085	-1.80507574018994	19.3259246092454	14.3585897322167	-1.05641869702491	18.908358877007	14.3711690168863	-1.05133528529887	18.1529802897352	13.8200582946807
MB STAB2	-9.38970131553682	20.545721226274	15.7332135743836	-2.281731572836	19.6133103800893	14.6185599209737	-5.37935028064673	20.4639434183141	15.5896548863232	-5.91821757356253	20.5339038883354	15.9125348479108
MB STAT1	-5.20274486334359	20.2958139463752	15.4207934758599	-1.34768321306096	17.8931384137953	13.1152426308201	-2.34491156848659	19.5226420992396	14.6029176891429	-2.98339435744325	19.6443600032348	14.7518427953286
MB STAT3	-7.47706934292053	21.0996101018422	15.8956627520608	-2.51357569820951	19.4568283297607	14.4356112573826	-4.53007372385852	20.7363404004551	15.7320399913615	-5.34753171248468	20.6613373579898	15.7874834592262
MB STAT6	-3.28624746640704	20.3987385950158	16.1240138769541	-4.74974368179337	20.0737875786767	15.1184833598507	-4.94020996024515	20.8101530695935	16.3886024534918	-4.74950884010571	20.7607850261649	16.25583830543
MB STC1	-0.563490736293921	16.4363038239302	12.5044375231735	-1.28929727881272	18.4022298076762	13.6231932826055	-1.41788332538384	18.3580024358894	13.9488461017606	-1.25155677251602	17.8962227546659	13.5537901253992
MB STIP1	-5.75930292688347	20.9175186398441	15.7344654433476	-3.23152337993313	19.4441468949159	14.6494718749628	-6.07023241108981	21.0337652462367	16.034426291696	-5.6434876129459	20.6953436650199	15.7864555569436
MB STK16	-11.4968923161574	21.3409727543953	16.624521395098	-9.05433069625867	20.7965620931129	15.5718799183152	-9.38868231648668	21.4342367351287	16.3357913886877	-13.1556229477163	21.4308245910609	16.4984824264522
MB STK17B	-6.14815701854699	20.8242241213425	15.9482073320841	-3.78717099804537	19.3015613621454	14.9413733888439	-5.44777424042125	20.8850168784484	15.9883744374564	-7.21757999303588	20.6783627792838	16.0081605885183
MB STUB1	-5.04017358069272	20.3244643707476	15.8023902380952	-3.92397737843296	19.8062654785498	15.0668806715766	-4.5659508229566	20.3475088261075	15.7545444216759	-5.68174688880203	20.4444006937348	16.0044050495791
MB STX1A	-10.2940780983511	21.4649223269691	16.5793991833077	-2.36855451255615	19.186731229069	13.8814003274715	-4.25982328890684	20.7549076306708	15.6707322482395	-5.36590029823688	20.8619168234349	15.7119781226806
MB SUMO3	-6.71354292081718	21.3496990000438	16.4034438431227	-2.4496358724335	19.1532228424875	14.0819816832854	-4.0079860471802	20.9096517200778	15.6627343500308	-4.10460145651519	20.6436780174403	15.710685622307
MB SYNCRIP	-6.07551554016222	21.2126838650731	16.2039424376014	-3.1841452970236	18.7238003485188	14.2965145512368	-3.69193516771301	20.6050514827208	15.5971074978866	-4.88187955608825	20.6110582027353	15.8208327597208
MB TACSTD2	-3.94754868467573	19.8304689616541	15.7154076038541	-2.68379125023068	19.6512484365547	14.7488918517656	-3.96608348467641	20.0960741571976	15.8065970862593	-3.49972641900767	19.9897712188936	15.5646820044059
MB TAGLN2	-4.93950701208487	20.7520419129227	15.7357927095835	-6.17490253493089	20.0401302245318	15.5296873371959	-5.87978488607213	20.8410115549363	16.0604713655057	-7.1158251599738	20.8004949817464	16.1328828260299
MB TBK1	-4.54724034598362	20.3790116054521	15.8116113953562	-1.72389949832997	18.3526978830402	14.1205524238517	-3.00468715375417	19.8216339345771	15.2856475540277	-3.46932953793183	19.8382629881393	15.4089610744622
MB TBP	-3.87646845030286	19.9307575439333	16.0835070708197	-2.96427525177486	19.4362190490803	14.5288229210981	-4.1296266501521	20.318287297324	15.9880002508624	-4.18953535260717	19.9026532313293	15.6979335846622
MB TDGF1	-13.203864488252	21.2835469265902	16.4379611257722	-5.0126269128582	19.9780946426096	14.7476157459842	-8.54832443468952	21.3306076074025	16.530786181914	-9.06082288008254	21.0311955540038	16.1201958273274
MB TEC	-5.33948047259011	20.990343818282	15.9384687418367	-2.67545477151895	19.6622995107027	14.6068721557156	-6.82642965171963	21.1667681941883	16.4255875821006	-5.52883864163458	20.7249222912461	15.9266220146564
MB TEK	-9.03656793681366	21.0018860614868	16.3828561410046	-2.09937386385212	18.8660630402162	14.2095853514935	-4.89963342623781	20.6537888246244	15.745218646895	-5.34087946363041	20.5420226934576	15.7595812400345
MB TF	-1.67113106882985	19.2520897651748	14.2696398597561	-1.23155860718098	17.9408679860912	13.2222981804064	-1.75706126933196	19.1620252861246	14.5788428269962	-1.75232342119513	18.7780119323664	14.1875432672675
MB TFF1	-4.79313589786134	20.1373554175021	15.6642421376334	-1.83614814493461	18.6680991688829	14.1944930855497	-3.09081485889944	20.1328372376513	15.4519913630752	-2.92772290573062	19.8461972494788	15.4194568965198
MB TFF2	-3.73530181593602	19.9173348221685	14.9018995333619	-1.83709267936648	18.682396461116	13.6377854896552	-2.75351164770282	19.6943090478895	14.5026136592894	-2.76080676762962	19.56117935499	14.604275086594
MB TFF3	0.170480263686042	14.4918189880881	10.3423368915971	-0.633013907216874	16.7476679650052	12.5119317181613	-0.130820396400662	16.040500316631	11.8430769920554	-0.146123841106538	15.9132295540198	11.8164576508674
MB TFPI	-4.93274589782776	20.6460680857344	16.2656782221131	-2.81199209937329	17.8596048550701	14.3412430378285	-4.24647550375452	19.6068161395258	15.5878214228104	-4.51042671460002	19.6397872588571	15.6569450281244
MB TG	-2.72883134070498	19.8623717520727	15.4817046519226	-3.73922215278162	20.8190090371041	14.9754411079643	-5.0617848995882	21.1353384178293	16.2323204588393	-3.82775708790557	20.8339933735698	15.8082759122879
MB TGFB1	-1.90148020514017	19.2275293516144	15.054758981069	-2.16879751976616	19.1117372350407	14.5836320290132	-2.76676819221666	19.5010070231874	15.3673785563177	-2.60381387763899	19.5206831203439	15.3065527332336
MB TGFB2	-2.4602199259101	19.3398137436528	15.0181906804424	-3.71500734648668	20.1508073185008	14.8425556785276	-4.16010962680267	20.4703127560903	15.8746771442644	-3.60750531564929	20.1344776874355	15.4391530950546
MB TGFB3	-2.07763374357435	18.8945829921454	15.0330554091262	-0.741535959508407	16.8829104630524	12.7297239032979	-1.20156630309698	18.4448287113132	14.3564687775893	-1.67702107103684	18.4660831323469	14.5008654321661
MB TGFBI	-3.88230907325837	20.3428125883275	15.4506142685021	-4.48115455858968	19.4874192493016	14.9960645050568	-4.46005946569554	20.3511773275064	15.6649894282041	-4.74513136249817	20.5461684636676	15.7668429933419
MB TGFBR2	-3.18616366356171	19.2657614388808	15.3904455306067	-4.4036304955966	20.3409469425695	15.5529930350495	-8.02958559735933	21.2703079148846	16.6012534248187	-4.43360771836879	20.2438885079914	15.9324454398586
MB TGFBR3	-7.98198137590627	20.7716094756542	16.1120565868493	-4.77194912813375	20.6791656509005	15.3190488595314	-6.22009006284696	20.9086857744398	16.2374770813486	-7.20942282114285	21.042008728269	16.1471260307868
MB TGM3	-6.0556295120566	20.5667284985931	15.9334876594033	-4.0205604944937	19.8915974777725	15.0391551620426	-5.77975199880019	20.7323666153019	16.143643126963	-5.96511787734819	20.4446003753566	15.9293405264685
MB THBS1	-3.53903286437479	21.0157859505608	15.9217159166455	-1.48346197428956	18.886054871594	14.025167665555	-2.85387876132728	20.2721047581508	15.6379043799952	-2.55582027741254	20.3117904328092	15.435350872367
MB THBS2	-1.53876244595429	18.1935795684534	14.1292497749818	-1.60257318867589	18.6714116525134	13.428912395259	-1.98940668593149	18.9973217067916	14.4564962047146	-1.77734118605672	18.7921506140993	14.2518041907574
MB THBS4	-0.186571764298435	15.5520018292831	11.9811039415359	-0.604107506307731	17.5175629515983	12.7825617345709	-0.672785457951355	17.1661925891666	13.0173620595282	-0.510361081152753	16.8683943586739	12.8013108877085
MB THPO	-3.54746822081917	19.4150644288811	15.305114397844	-5.26801483944176	19.4011409584569	14.773126246473	-4.96828410639202	20.3045264050013	15.7142935221662	-5.66483814873449	20.0416198112002	15.7401866791218
MB TIE1	-6.47903758722043	20.9983526766479	16.1941199062847	-2.80026448440072	18.3356072015073	13.331840754859	-6.07336040202156	20.3434808790668	15.6152935318306	-5.6517208387138	20.40904503546	15.4246192809978
MB TIMP1	0.109727897047614	15.1173858588667	11.9335756545904	-0.531162408227637	18.2347667520529	12.0104093110851	-0.398693775592873	17.3465625001039	12.6996959983958	-0.284671206530828	17.059181702683	12.3513905685115
MB TIMP2	-1.24870973287882	17.657610986284	13.9694247847488	-1.39436769950806	18.4421702917162	13.4131507282848	-1.96658331512302	19.0272125912222	14.4851890963729	-1.44728698334653	18.4034603989799	14.0657956996266
MB TIMP3	-2.98017845818391	20.007195474473	15.2649364363592	-2.92984211952243	18.8498861738969	13.9749354232372	-4.1749985345888	20.1224556831722	15.5109408161205	-3.85333746652455	20.0225282382082	15.4934126629091
MB TK1	-7.17015438491511	20.3919794008019	16.0928508792649	-3.96399871555908	19.7945457484771	14.9710305909593	-6.32689251341094	20.9963859821342	16.1008553105564	-6.989169887955	20.5076139234078	16.0335634245786
MB TKT	-5.8918841606835	20.9876241368877	15.617272882371	-3.03573271739262	19.2876010163352	14.5645149129389	-5.24523000449802	21.0740784141446	15.7803330086281	-4.67300904059247	20.7090550285683	15.6159606548063
MB TLR2	-2.95746398739655	19.8472812176694	15.5425831788033	-3.04673151470592	19.7633462961241	14.3106005102942	-3.30357410812137	19.9602970412635	14.9416721543808	-4.25269987336506	20.1670277182301	15.4106062745203
