protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL19 LTA.LTB.1	-1.60636402471936	19.4663936860118	13.5235110160092	-0.897407896175737	17.8113090746793	12.7681773280364	-1.30965273754912	18.7185028752255	13.7974064972561	-1.1506950822825	18.8035310980079	13.4685182798781
IL19 LTA4H	-0.442277391112463	16.5796576374043	12.6086529965328	-0.368822039514221	16.0051048743322	11.7590623242033	-0.42983201923655	16.7182648691656	12.5512582437371	-0.41816542821982	16.6082394465375	12.4954419719784
IL19 LTBP4	0.517994983232231	11.9337176274338	8.8465556445759	0.545405534186201	12.2362931107317	8.80705699986687	0.542327768779219	12.3816952202819	9.07197575321248	0.535234862369084	12.2885093170033	9.01653750948352
IL19 LTBR	-0.803880460511953	17.3657638391838	12.7546757086431	-0.477918087027661	16.8694818922885	12.4877341866667	-0.580683498300621	17.3438193883439	12.9280451116657	-0.698430977613402	17.3848930544332	12.9042306909062
IL19 LTF	-0.542217619405545	17.2432014858645	12.2848488443439	-0.499981074389846	16.8770634598613	12.135407433642	-1.24902440647906	18.3950127593689	13.3002343105031	-0.914165273049212	17.7952622809446	12.9007873293471
IL19 LUM	0.412795163065994	12.7325063952159	9.4002561652837	0.328579571160344	13.9317232651141	10.2287155322681	0.330516249588856	13.9930612642384	10.2763768133762	0.305092932540665	13.9322832103704	10.3938148087148
IL19 LY86	-1.38601430276374	18.3426830085501	12.9457535273844	-0.935270165051995	17.7819261385618	12.9327685018162	-1.52023502761564	18.2264658895877	13.3244734681146	-1.3827972404127	18.475359827189	13.4001643087398
IL19 LY9	-1.12795452228368	17.5195741486303	12.8805391502067	-0.555124596779431	17.0282017964325	11.916473332664	-0.817289729480105	17.6973610675117	12.7960930555597	-0.868682255679855	17.6336536232259	12.6998797303943
IL19 LYN	-0.0757060632365594	16.4434577995561	11.595763182811	-0.741121198648957	16.9035581203643	12.672618081198	-0.242780255275705	16.5490405988185	12.2911097164763	-0.285737603452726	16.681729062543	12.3420420453994
IL19 LYN.1	-0.122737935319699	16.2633998040614	11.7405752551003	-0.830785090897339	17.015925903402	12.7305586488625	-0.329719115274135	16.6887788194092	12.3981583766749	-0.323246882088244	16.723382052902	12.4123575665551
IL19 LYPD3	-1.93380244267142	19.3377826816577	13.9136198979132	-0.743695398369597	17.5785363749142	12.673715188527	-1.26831758901019	18.4983022505537	13.5584791794025	-1.18762213400316	18.6758454556239	13.5257964391581
IL19 LYVE1	-1.50378234511288	18.4254911630774	13.3335219429286	-0.610215093273926	17.5388106711026	12.3313565069599	-0.857776632055775	18.3091888132679	13.1354918780552	-0.993512284905629	18.1747298975536	13.1216237754938
IL19 LYZ	-0.426649414115349	17.3785548818119	11.9703724395542	-0.969961215997958	17.3510311634778	12.6186909353496	-0.604756819709324	17.4974527214958	12.6219979603068	-0.71619255206742	17.5346377733148	12.5248362500858
IL19 MAP2K1	-0.281239275235521	16.4463771998029	11.8083182553531	-0.569382893361945	16.7983386499999	12.3501595762676	-0.329869010879475	16.8774117653708	12.4058810492376	-0.510178572467928	17.0196742520978	12.6065082430764
IL19 MAP2K2	-0.142751784453365	16.2968724793305	12.1221313949787	-0.16034182278502	15.7118078089601	10.9940745612762	-0.12010130477267	16.4716805980728	11.8397733449678	-0.227763129703566	16.4684241445929	11.9731084089135
IL19 MAP2K3	-0.965702734356804	17.7731391361244	12.4173139626591	-1.07261044995169	18.0799042737341	12.8206421944349	-1.53126113726811	18.4422016029291	13.4502616178932	-1.05948878963444	18.2080293066959	12.9946787053698
IL19 MAP2K4	-1.51938243184009	18.1808931278521	13.6990979881437	-1.06783757221353	18.0768406322044	13.0650184332538	-1.34002133983149	18.5484377652303	13.7942363015271	-1.33757185937591	18.611486006342	13.7303313434659
IL19 MAP3K7.TAB1	-0.755525150982704	17.1826850467926	12.5001294814213	-0.551447594035266	17.3985880759587	12.4875477053142	-0.816135305592469	17.6374399168144	13.0840869052132	-0.666563683036299	17.6506240259342	12.8109212754892
IL19 MAPK1	-1.43937211014031	18.7183349400073	13.2274812231333	-0.984216925187865	18.0698946992572	13.1351711258287	-1.13823318565939	18.8687950760255	13.5259724418401	-1.0743585170113	18.6866084479903	13.4078867377744
IL19 MAPK11	-1.33678045094644	18.6169345477923	13.4337773271842	-1.22976317408613	18.1802184518348	13.0728990941727	-1.18750554164431	18.6157670447948	13.4527065425854	-1.16789869066295	18.6273285434738	13.4354026415807
IL19 MAPK12	-1.08467481690294	18.6748762856177	13.3189347963024	-0.724472473746729	17.3617880363229	12.6831216512522	-0.939792901941172	18.4224173745517	13.2353455413209	-1.05884976672812	18.3889033069687	13.3737021659937
IL19 MAPK13	-0.474559974836879	17.4700604006966	12.3234784103155	-0.588812236942269	17.4862686003905	12.7320180412147	-0.718942157890432	18.0804851417325	13.2338051463093	-0.730555714469986	18.0677443453345	13.0685397163612
IL19 MAPK14	-0.704198389708353	18.1590817825885	12.7748167441412	-0.937801813250033	17.5448104165605	12.9620236096967	-0.947657673113077	17.9165708983621	13.2418005727311	-0.686016454218527	17.859377066655	13.0138085463636
IL19 MAPK3	-1.09023754018956	18.1756806018033	12.8307337516129	-0.995115144846646	18.1246442628313	12.9093743372183	-0.877749580924039	18.6578837599102	13.3973937174601	-1.01325200166192	18.4211831700035	13.1563474794102
IL19 MAPK8	-0.972845416823403	17.5526446725156	12.7150528518727	-1.0705653051672	17.9861206349175	13.0634285784142	-0.98650991483315	18.1431984633091	13.1526053547225	-1.1167541657898	18.2019502815345	13.2947562191124
IL19 MAPK9	-1.46442573650954	18.9280156356791	13.383163680558	-0.783081805359891	17.8495553312283	12.6879459240079	-1.24263731144335	18.6675920827057	13.3845617208999	-1.16322410324659	18.7070335835278	13.3554821547546
IL19 MAPKAPK2	-0.827952006431076	17.6239568385095	12.4577906015995	-0.847648676820555	17.916694521175	13.1731790381051	-0.811655232865203	18.0914227245691	13.1786291240933	-0.84100352578286	18.1167614774702	13.1105232802855
IL19 MAPKAPK3	-0.954507015875814	18.7931828959992	12.6660168534978	-0.843729273538807	17.4757653918264	12.4957274536416	-0.86597943745635	18.2900304773787	13.1009437049928	-0.866613053463096	18.3195607639594	12.8700960836095
IL19 MAPKAPK5	-1.22296217230054	18.8457026432328	13.0131444237026	-0.481464888200628	16.7966829219918	12.3362685339902	-0.834495471915188	17.9232037366701	13.0513092164737	-0.816937595367098	18.095780143478	12.9656952889708
IL19 MAPT	-0.816867644075049	17.9200580196229	13.2148118854782	-0.952086047031319	17.4038311081882	12.4224743930892	-0.740845911488983	17.7880063211713	13.0061377647389	-0.928115172112347	17.9767954540095	13.0316365049002
IL19 MASP1	-1.47887266230652	18.1702948093325	13.425295639686	-0.733942161015362	17.2664715322151	12.4652590118902	-1.04174845064039	17.8611536744038	13.0966808678684	-1.00790144677125	17.8952549000074	13.2325894865668
IL19 MATK	-0.566230853438615	17.0132666702312	12.6130358663427	-0.565299316575319	17.1008343923257	12.1578936738948	-0.685291507868115	17.9188761809093	12.8683567302045	-0.69656136467273	17.3642658262566	12.6803866761768
IL19 MATN2	-0.246906777960088	15.5979621661878	11.5406190659873	-0.346735200266431	16.1500065581498	11.5338613385828	-0.408818724717213	16.6687418536494	12.3359043098606	-0.300729174296102	16.1813407952347	11.9689794097438
IL19 MATN3	-1.24401648927674	18.1380148953608	13.663800566951	-0.10218630984518	15.1049951713905	10.7951046256225	-0.345071135985278	16.7576645155054	12.5334899564981	-0.632001595738727	17.0328508254493	12.5658232392443
IL19 MB	-1.54550123468736	18.7921688356077	13.1831995582336	-0.488565938931439	17.2012446071679	12.3833160848102	-0.97792329042206	18.2751985328025	13.1509539566561	-1.09580700019814	18.2729382969044	13.1247433032559
IL19 MBD4	-0.982605550285856	18.5214024706811	13.2665748317014	-0.587508570619027	16.255171541063	11.9734728967717	-0.699200788543838	17.7642215031357	12.9998536038066	-0.89342060140255	17.6101897261731	12.8122067489781
IL19 MBL2	-1.47153310213568	18.2287316605114	13.2895224619263	-0.395020386807071	16.9110465533586	12.177481548209	-1.060506872767	18.1250021370006	13.2905821814476	-0.990036025037621	18.1255319288127	13.179082736257
IL19 MCL1	-0.092089553989295	15.2644067438588	10.9555233197916	-0.755852081232628	17.5781322487137	12.2395318696073	-0.478002700323796	16.6245921942315	12.1842108061168	-0.493137435549597	16.9299230533038	12.0852511835425
IL19 MDH1	-0.678414709115808	17.7787221957395	12.2323834347204	-1.0222630234837	18.0681723327702	12.8933007250144	-0.93965115326445	18.3699556748939	13.0183866487897	-0.824646045631972	18.2535535953378	12.808540985482
IL19 MDK	-0.103668643635581	15.1883447183465	11.7760498734424	-0.568099219904941	16.29021882935	12.0420555258801	-0.295972875166387	16.0128245504581	12.2584111388478	-0.301358077604816	16.2138340893212	12.3379660413302
IL19 MDM2	-1.21109947646184	17.5040124279701	13.0556713823263	-0.641027856190006	17.1459355246705	12.4466546943329	-1.02458767569999	17.9576919429994	13.0615666195322	-0.990958843839471	18.0704116278997	13.315715457824
IL19 MED1	-0.767356472513382	17.2273102130363	11.8816989791148	-0.545615145855016	17.293397671566	12.4516933080816	-0.686000308162638	17.5764646360174	12.5924096131441	-0.67100392279469	17.4937537772999	12.4160959062851
IL19 MEPE	-0.365198658583853	16.684759857633	12.568269216876	-0.652055718382968	16.6245385104432	12.1078652120467	-0.602919519904348	17.34034253945	12.7551205631591	-0.503561210427128	17.0818091383264	12.532851664434
IL19 MET	-0.607569546088864	17.3955366829565	12.5099012574485	-1.1331222015198	17.5632990734289	12.7065096951478	-0.863694732720625	17.6799970296308	12.9339818764176	-1.01434400868095	17.7061803815435	12.9549580594395
IL19 METAP1	-0.776728563232523	17.4964261062028	12.7522594867891	-0.743376418961449	17.3008049279876	12.7175146722035	-0.943102843762094	17.6267128650024	13.1850061756578	-0.93903497343196	17.9117839064973	13.136096856562
IL19 METAP2	-0.925400438673708	17.6108143582448	12.660140021615	-1.02184872158573	18.1481257930278	13.1987062012543	-1.16250927330555	18.3527867054005	13.4588423903905	-0.989177074882673	18.2203999062045	13.2068557240378
IL19 MFGE8	-1.14164546218522	17.7543293724431	12.6764835302109	-0.926625822445982	17.9722248169744	12.8469065075317	-1.12059199592784	18.3591849036027	13.1222853784817	-1.09623505637035	18.0571639459087	12.997390014003
IL19 MFRP	-1.17921879470245	18.231625804632	12.9675418891334	-0.799223044705875	16.9796999690334	12.1960641801491	-0.932499308000797	17.9871287776101	13.0190914938268	-1.05820756639335	17.7798032024281	13.0426798856108
IL19 MIA	-1.39434550054402	18.4326464944962	13.3908847733097	-0.419977782723546	16.2423423444193	11.6044879812203	-0.784438246098534	17.6250325701872	12.7524323922495	-0.897869428715306	17.8271681331613	12.7988959011
IL19 MICA	-1.98214680131232	18.9043044336059	13.5892893444273	-0.649235686775925	17.5428540781222	12.5998352127959	-1.16627699756414	18.3825856172864	13.512762180376	-1.19740231332797	18.5380177130682	13.4204556666476
IL19 MICB	-1.39338106449518	18.2579609066475	12.9240678699011	-0.533746985987258	16.973396358917	12.0462441634431	-0.934581843909605	18.1414374985605	12.8195663122854	-0.978153384274726	17.9306457279018	12.7713944549086
IL19 MIF	-1.37921392351464	18.5362318702874	13.087780237491	-1.07337134721205	18.099179251674	13.3583942507017	-1.20971502201796	18.3806051170266	13.5273124327714	-1.17190937294424	18.4897345871194	13.4894479912453
IL19 MMEL1	-1.05039875168104	18.3979606749428	13.0492535465649	-0.849904830206588	17.0983420072235	12.3586534383157	-0.94553569744231	17.7959288385721	13.0962683547251	-0.971601286044739	17.997032211925	12.9939817965643
IL19 MMP1	-0.524372032238539	16.9636475488855	12.4842763180146	-0.938172097833885	17.3474645340289	12.8278470037024	-0.852058879513781	17.6165350210933	13.0978785964695	-0.876855997211047	17.5758078798792	13.0826180156707
IL19 MMP10	-1.46721465200324	18.6696303124249	13.005017595818	-0.914726054763162	17.6577151789995	12.8761367243161	-1.32707980915784	18.9326053394077	13.5684637286392	-1.24600887886384	18.5031587309393	13.2344041205404
IL19 MMP12	0.476162191174535	12.0466514603209	8.88516539878498	0.466141497762841	12.3765061362241	9.1292860649301	0.497655935391404	12.399036588817	9.09496835103092	0.458591591131159	12.3842197925628	9.22585909566017
IL19 MMP13	-1.84216318192244	18.9273482466127	13.7221552761682	-0.6881857182212	17.1859244368993	12.3877429734807	-1.12755971273899	18.403159254231	13.3381211177038	-1.13007341306547	18.338681306559	13.2458939098471
IL19 MMP14	-0.823644743565705	17.3861221996931	12.3641916165014	-1.32416108308272	18.05093894508	13.2680016270669	-1.20456119478397	18.3996674008024	13.4362386954366	-1.15728379334626	18.4109225996177	13.2820326600666
IL19 MMP16	-1.03758169161692	18.651044100841	13.4861529737091	-0.131043325177132	15.9007878072688	11.1746395956144	-0.578608144583413	17.6989689258673	12.844220882804	-0.560626025774219	17.5253888134742	12.7845592298793
IL19 MMP17	-0.420818131992265	17.200824804562	11.9050150802289	-0.476994287919686	16.5566624687353	11.6081023820626	-0.537211769521588	17.1483490151824	12.1609159952534	-0.560941512802543	17.2611462480175	12.186504616592
IL19 MMP2	-0.78700462481441	17.7316193289246	12.1895911272437	-0.586023776129021	17.3742510984377	12.7700933984272	-0.570277100592461	17.7596907088899	12.7687580518403	-0.670501538281004	17.6256648677564	12.645373975815
IL19 MMP3	0.181348457382791	14.5972351532753	11.2732847727809	-0.488445047116282	16.9209280167148	12.2550409838306	-0.275557366545967	16.3720799626257	12.2268960247598	-0.124158608614342	16.0931819361404	12.0593997665796
IL19 MMP7	-0.71876280386781	16.8528635137114	12.4048859426423	-0.327586168959155	16.106934580194	11.7072528462978	-0.449863303238097	16.6990092208513	12.4352244833956	-0.622759282259766	16.7008598338413	12.4586491927377
IL19 MMP8	-0.128015034055962	15.7088848696207	11.8563358227353	-1.04474634565446	17.5996414175892	12.8682964460225	-0.704791783420691	17.1089973564686	12.9982601183472	-0.646913522591556	16.9778795313526	12.791947039793
IL19 MMP9	-0.76952557071857	18.1556348795668	13.6728961937516	-0.658561299525389	16.8375553798929	11.8975048524079	-0.704171033981081	17.832366897986	13.1224571357628	-0.74886511921572	17.7561973788325	13.0473244810995
IL19 MPL	-1.26732502199399	18.8471859110922	12.4277088287866	-0.695577405120573	16.8155485002664	11.9188082589149	-0.969906115704083	18.3124444447861	12.9491900122723	-1.0748014033746	18.2317113058699	12.6555288265295
IL19 MPO	-1.16652805831843	18.4865762301244	13.28826732243	-1.18730301795724	17.54585440978	12.9764689957898	-0.89479475038595	18.2829870945853	13.5218876595281	-1.20606909749852	18.3167599750089	13.3991211220231
IL19 MRC1	-0.402531693849431	15.7819379052192	11.4500019104907	-0.0179560202953741	14.6948793521404	10.8038341927257	-0.288323133679911	15.7155435478006	11.724023983354	-0.226359830839926	15.514880507543	11.5107674193432
IL19 MRC2	-1.07363801209816	17.8801351037709	12.8156385646091	-0.894079558525239	17.5545974992238	12.8088967806096	-0.825321956853045	17.7361309194049	12.8596736674894	-1.05481802413346	18.0723529306007	13.2270778614096
IL19 MSLN	-1.45100448039117	18.510322025576	13.2835854849755	-0.825519154001247	17.4719389210254	12.7364710432283	-0.962111063064425	18.2455639922802	13.1540587936783	-1.04470377402982	18.3238953025103	13.3184454002791
IL19 MSN	-0.704109054253574	17.6064559636998	12.8325841351585	-0.141606202514995	15.8201664935237	10.9733174638128	-0.588847100293725	17.2012904386043	12.4484102177069	-0.575302352332519	17.1227679898068	12.3101431095741
IL19 MSR1	-1.38849486880388	18.3483189549485	13.4334482565375	-0.372636200281326	15.8312100256649	11.1033994432876	-0.574772478098651	17.3332366982847	12.4435303506225	-0.768981324546585	17.3746920747301	12.5194478695414
IL19 MST1	-1.50974783002906	18.9355329923841	13.296253968995	-0.505032501001952	17.3918858765638	12.7362346266718	-0.793952422620562	18.4204126897356	13.159787082244	-0.842094060171968	18.4045106572446	13.2093237292231
IL19 MST1R	-1.41964788526853	18.6095407150687	13.2957394939272	-0.679113784917775	17.2280650600619	12.2986852971704	-0.954022741890723	18.166942681474	13.3029768646799	-0.954179609535212	18.1786973249201	13.2638453936091
IL19 MSTN	-0.171445422370512	15.4385271100502	11.6597650271412	-0.259873612904165	16.2872641204111	11.6025683986157	-0.353964847859956	16.3405242491767	12.1436110118102	-0.335804469563053	16.1842660474802	11.95208119599
IL19 MUC1	-1.7628173945909	19.1337638904715	13.9174050755574	-1.07606727094678	17.7299783258791	12.7735807217174	-1.42381471762902	18.6996542811505	13.4811768218756	-1.33413632812816	18.6482324884986	13.529676753782
IL19 MYBPC1	-1.71169339624834	19.2394881790323	13.8620883996927	-0.657864240645013	17.5208934366635	12.626157600583	-1.06612031543963	18.3625094407698	13.4134515014176	-1.17432474616813	18.5551885891274	13.4855166962224
IL19 MYC	-1.5566499678892	18.7238180815805	13.5455407176156	-0.710491671917589	17.0613793592822	12.0755344209332	-0.872357152656469	18.1247857268635	13.1739317870895	-1.02423284546796	18.3741239255231	13.2441365009848
IL19 N6AMT1	-0.87998468173918	18.3183863564003	12.7993323959915	-0.98947742807454	17.8382748519892	12.9300075567256	-1.03405004030925	18.2644513827901	13.3292123465209	-0.830753318826647	18.2843867388434	13.03423817216
IL19 NAAA	-0.933204387461685	17.2864434456283	12.5225989453184	-0.775926787576531	17.2313511146378	12.8308176969069	-1.00506470541973	17.4993262310363	12.8522888350858	-1.02808399312178	17.7050627491384	13.0452747567753
IL19 NACA	-0.92560619600705	18.0064682867483	13.1464996175486	-0.769169203153314	17.2624651631029	12.7584336425167	-0.877741983806944	17.8325951604123	13.0043336877547	-0.849903397912166	18.041107392226	13.1902070822088
IL19 NAGK	-0.757015768900873	17.8784303199777	12.6811798251412	-0.94882549807928	17.7202562944512	13.1014593162327	-1.03088971476394	17.8941288686784	13.2206918846783	-1.05532939140408	18.0185635836564	13.1801404563953
IL19 NAMPT	-0.821430215775187	17.8775341504918	13.1391615887885	-0.564104444751139	16.676919772666	11.8752298749919	-0.567695867666703	17.4107620903438	12.7284933699786	-0.703665231877055	17.557920502176	12.7973264104912
IL19 NANOG	-1.0765676505073	17.8150940804328	13.1210737605164	-0.95186757267588	17.3778940178786	12.2640486403131	-0.933798180237966	17.9599285677298	12.9948135123613	-0.894833717597348	18.0009373090697	13.0769772585392
IL19 NAPA	-1.24372292974264	18.185746451733	12.8250747660319	-1.11059296527844	17.6685252154198	12.54583958352	-1.05062142669241	18.3066381047143	13.1834391939983	-1.19582802103916	18.1653882042906	13.0066634622063
IL19 NBL1	-0.964130079028849	17.7615887259387	12.5869965322526	-0.336190603779654	16.5232647753819	11.1723472548662	-0.52346958731282	17.2332831110209	12.0969151418292	-0.648056192136501	17.2928321589533	12.1019515869034
IL19 NCAM1	-1.28424360559405	18.3878024473575	13.4653958954019	-0.598695997116203	17.3042738188307	12.5502089020449	-1.26833363324727	18.4236889472134	13.4167983195746	-0.947207203021679	18.244301136928	13.2449003152894
IL19 NCK1	-1.03888983610185	18.7723289891281	13.2585498061219	-0.466286039927423	16.3885528091664	11.9912122088045	-0.648446373982413	17.7928712486669	13.1663530554973	-0.773945696557027	17.9371702986407	12.9605488809581
IL19 NCR1	-1.14063488068357	18.6117150873715	12.8843700450439	-0.502355391471913	17.1307179943157	12.0525198153422	-0.812298641764536	18.5142620003388	13.0135959894933	-0.809884751071129	18.1914661412002	12.7688014003222
IL19 NCR2	-0.21102005581943	15.9707956002335	11.8960515975938	-0.63093689158496	16.8808740423262	12.156150089758	-0.735303837728024	17.5610499874666	12.9892479373058	-0.68863066644288	17.3214804100532	12.775702661317
IL19 NCR3	-0.879683184838	17.1506040059936	12.5262662687707	-0.427502717045266	16.7718351566795	11.6204163461195	-0.703910891264711	17.8299693546429	12.8461868082308	-0.666025699326143	17.3761550146251	12.4302781312993
IL19 NEGR1	-0.171522763984014	15.4195052239091	11.4277373035364	-0.294899669108251	16.2572240443468	11.9496039589244	-0.352802887530971	16.5492426586649	12.2789139922101	-0.195096832729529	16.0218613909771	11.9829969231396
IL19 NGF	-0.850270560826318	17.8316816414236	12.3264844624334	-0.781279819413404	16.8084551952753	12.5864339014044	-0.94860057489184	17.7198844074671	12.8542424565572	-0.895911274986687	17.5568970392903	12.7358229906906
IL19 NID1	-1.52163610380755	18.9261758202852	13.5991691342826	-0.755319308407899	16.9740640711612	12.0361980946707	-1.06316092214374	18.4316152262965	13.0809949176074	-1.27872090999061	18.4587112392413	13.231023228355
IL19 NID2	-1.90406557860523	19.4313203495772	13.7227573370331	-0.855907762368352	17.3305412201863	12.3797933613746	-1.08404800843985	18.3764623980619	13.1483913264097	-1.35264522650183	18.677174546675	13.2904809975811
IL19 NLGN4X	0.307693755747981	13.8848533757445	9.870698077747	-0.140104907035062	14.7928079785162	11.073071503302	0.11321673937541	14.7606325044793	10.9874656055245	0.120488242492828	14.6718068211657	10.7829688805023
IL19 NME1	-1.44772546035055	19.2055681834475	13.297574167803	-1.41667871777378	18.0738737836447	13.1051974865365	-1.46645677156481	18.6619202344993	13.7132266978578	-1.38491679160154	18.7527826619324	13.3694501344128
IL19 NME2	-0.215462904899087	16.2791439735992	11.8195125111706	-0.698506097319839	16.9437551142407	12.3805459281678	-0.513272857526079	17.0230614188347	12.5236921285831	-0.439866189348838	16.9130812304863	12.3720647463951
IL19 NMT1	-1.2145265717685	18.6776478131894	13.1201575723016	-0.935200588546264	18.0800357222818	12.9134605350251	-0.891182314783101	18.7246440538249	13.3430833193898	-1.01897086085317	18.6088936302983	13.2525449346146
IL19 NOG	-1.54552401454129	19.0568268210818	13.5047465719834	-0.869198254140541	17.6099597708778	12.8359920621757	-1.20809375715413	18.3433951988068	13.3095609746406	-1.16014346303186	18.584922695181	13.3851618854991
IL19 NOTCH1	-1.89795110263692	18.6098080008841	13.8036703258732	-0.627582675267549	17.6064943888777	12.4177554171074	-1.18993951939282	18.3891092037334	13.5280828894617	-1.30622920968142	18.4631526555299	13.3834252512493
IL19 NOTCH2	-1.60591289483355	17.9997637120969	12.9490707505486	-0.660995829744443	17.1373557862829	12.8412099238045	-1.32243630636324	18.5530053579222	13.6076651413155	-1.14221710910961	17.9140140307696	13.2150393342768
IL19 NOTCH3	-0.06291023504964	14.9711327525833	11.5506073776306	-0.293484196522143	15.7931985529657	11.7154824518492	-0.33694823722463	15.9810096924449	12.1946443263746	-0.439554521537108	16.2002863358314	12.2740174343947
IL19 NOV	-1.35687373050701	18.55336931388	13.2594356249598	-0.554721309427247	16.6209839996642	11.4643246897681	-1.0632905597519	17.8801122028234	13.174253919272	-0.96927247093096	17.7860052826908	12.7335632397378
IL19 NPPA	-0.0526231439421143	15.3616459657865	10.7087729430546	-0.286078555137549	15.8998082298735	11.1121333679137	-0.180507637036861	16.0382164311816	11.3636926577517	-0.178208160172851	15.9326993357476	11.2403495512051
IL19 NPPB	0.0232036645664117	15.2080545776622	11.1979867370439	-0.534722827662068	16.7375226892315	12.0037275140501	-0.242352936156887	16.2838934038546	11.9199600753409	-0.336768572592834	16.2930682859547	11.9609894527591
IL19 NPPB.1	0.567932866523844	11.8454431800809	8.33836269341098	0.401349104269104	13.1275480564185	9.20220640732631	0.5026084648617	12.862675464686	9.17871958613339	0.490434346573691	12.575940801976	8.96339098110733
IL19 NR1D1	-0.34902389978597	17.1564826414267	12.4182265853788	-0.379337237682547	16.7311579454008	12.0512094502526	-0.411405342512626	17.2900192478783	12.644837524283	-0.544580850404539	17.2740608528169	12.6113948269195
IL19 NR3C1	-1.94635249513017	18.9116289831732	13.7664408469892	-0.686898047677874	17.476691439694	12.29856015267	-0.934956254924253	18.2758464354727	13.0551723988141	-1.17109471760245	18.4769147460082	13.2041309199858
IL19 NRCAM	-1.63224577382578	18.5771792624795	13.4661090442301	-0.744042520980138	17.6655335225215	12.5391906964597	-1.18221869045209	18.2485864424343	13.2018183304911	-1.12645244658872	18.4830430546955	13.2682471405137
IL19 NRG1	-0.556809716129079	16.939100046806	12.7052680368535	-0.829190960224099	17.7528215843419	12.7203201843659	-1.19917037501999	18.7272128337481	13.7259155974277	-0.771693640061035	17.7120005619797	13.0158942252617
IL19 NRG4	-1.03390299717086	17.9216670845857	13.3665505343307	-1.11949132027467	18.2829732355322	13.1816177167836	-1.13394286958478	18.5348467873499	13.6695400861558	-1.1298500078744	18.3529052695724	13.4223915169402
IL19 NRP1	-1.61012106931008	19.162558062619	13.5177090025299	-0.133451291182564	16.179218888802	11.6520421960952	-0.902713987894527	18.4189645798953	13.2067306023644	-0.789991433737253	17.918146636706	12.8233908704601
IL19 NRXN1	-1.10192817323424	17.8420812314106	12.860992639219	-0.682724519378351	17.4559152323364	12.529383787353	-0.991665758893691	18.1924594017148	13.2489480875855	-0.838002508302502	18.0014168424063	12.9230986340251
IL19 NRXN3	0.0993041447739474	15.4074233139739	11.3183481154942	-0.498245767819596	16.8240440768279	11.8020466924749	-0.184245017936845	16.5492891112925	12.0969808636902	-0.159633744788488	16.4085884300003	11.8730143112827
IL19 NSFL1C	0.195205543069017	14.6834752222114	10.6528486754062	-0.534459309666554	16.7490685417415	12.202026553021	-0.0649899932360696	16.3166384002196	12.1211305610408	-0.116331157782683	15.9944248302742	11.7975891563708
IL19 NTF3	-1.63676869217097	18.5954574138815	13.6810310123871	-0.377731748062556	15.9650104549447	11.3711351064039	-0.757988111517665	17.5175475985687	12.6467840402359	-0.957038823176072	17.787236339659	12.9590953553731
IL19 NTF4	-1.21995869324401	18.414202179762	13.2822611583781	-0.828256215914622	17.4020598043503	12.2502556835881	-1.09163094068417	18.3584630497987	13.1620387372837	-1.0538629405884	18.2219076655845	13.1330335775624
IL19 NTN1	0.467479779864936	12.3914543542326	9.48846743149929	-0.211252663839477	15.8843064137438	10.6128553886227	0.23856760058649	14.5967509987153	10.3583820847294	0.217962999382617	14.3173901861853	10.1507121842364
IL19 NTN4	-1.37222764183169	18.5996308006022	13.5308989089182	-0.456545441419622	16.7175001524272	11.8813562676374	-0.945782628449092	18.1149074259026	13.2495778673299	-0.749115812675582	17.8409818937417	12.9038176778051
IL19 NTRK1	-1.02720560149872	18.2018899853647	13.1720874229331	-0.607297582879037	16.4612134034059	12.1518222078081	-0.728386378211693	17.7586841068202	12.9662918599539	-0.898976007358664	17.7806508631013	12.9682594857835
IL19 NTRK2	-1.15137657848607	18.3875925359423	13.0498214367526	-1.05165555169674	18.1291476352776	12.8420787697782	-1.03329238026024	18.3103328800719	13.1737417141176	-1.14847398305686	18.4738461140103	13.2473933223317
IL19 NTRK3	-1.21931444978234	17.795679578184	13.3832879568856	-0.663958665229677	17.7018947291602	12.6792433802877	-0.842577122172623	18.2603661004479	13.1886370733684	-1.01859940390432	18.2238596363797	13.2802403363617
IL19 NUDCD3	-1.66769026970288	18.4761101644585	13.6619281841988	-0.707577968508968	17.9732016063866	13.1477947431661	-1.18015713897867	18.7964728984876	13.7410209081273	-0.96169315500826	18.5439868780587	13.5844002606473
IL19 NXPH1	-0.42953975352985	17.5869340526118	13.1554872694649	-0.429818429614791	16.2296673797687	11.9560712483632	-0.431805295648538	17.1320436752288	12.9424495381369	-0.600701156558628	17.2483712987959	12.8627379997677
IL19 OAS1	-0.817545450193806	17.7674285840402	12.7888697802974	-0.714335008660359	17.0396739974334	12.5047898396107	-0.576997782409385	17.4933673732439	12.787313677303	-0.808090065591881	17.7021977931176	12.9243743615638
IL19 OCIAD1	-1.24468058189311	18.5378568307587	13.6299910813377	-0.734297255994095	16.8435938039329	11.9003539096105	-0.880237052892306	18.0187133110702	13.0198344400968	-1.02919665793358	18.0100188391956	13.0488873510129
IL19 OLFM4	-0.528840213377685	17.2299024763516	12.7267946560976	-0.910752359917376	18.0094102411135	13.2110722275268	-0.603518611371211	17.8373119981885	13.0404800898269	-0.61365603780838	17.7519173448075	13.0100925294968
