protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL7 F9.1	-1.91912544022313	19.143271460219	14.6798673293645	-0.499832850413015	16.6363824840051	11.7834044790338	-0.983845747561104	18.1875304525006	13.5747708365581	-1.22243836003235	18.0449572999762	13.4887543910264
CCL7 FABP1	-4.34781257864319	20.1550060108431	15.6259805509219	-1.79184894950804	18.3367873563962	14.0290300174101	-3.48820834458675	19.755784211181	15.4081949576884	-3.02622365085675	19.5526820360985	15.1633432503896
CCL7 FABP3	-0.539196798796182	17.3626333665291	12.1095192478494	-0.813150255314981	17.3521393211255	12.7407109115534	-0.874949300395436	18.1074909614007	13.4318697766292	-0.728213195321403	17.9467109637173	12.9295021534288
CCL7 FABP5	-1.82134547987721	18.6565167561441	14.3803904793529	-1.24734700572467	17.7050719754023	13.2110496266963	-1.52257955398501	18.5428608973477	14.0489029383537	-1.59397559756672	18.4803680111884	14.0890717354974
CCL7 FAM107A	-1.73846980767079	18.8999961766775	14.5403537897229	-1.13363260051423	17.1971759993383	13.0294076589135	-1.25749414227253	18.4642792028739	14.1655675452733	-1.44834396993109	18.3626444445362	14.2341820834762
CCL7 FAM107B	-1.88980246237535	18.8455671724303	14.7249559408778	-0.366379578140633	16.6509828424616	12.522694614732	-0.85949446556215	17.9718113686039	13.8840371818862	-0.930218446555028	17.9544138847709	13.836656931431
CCL7 FAM3B	-2.93564054156765	19.1248257216265	14.9753319424481	-1.43032683621142	18.1092272394907	13.7712598794867	-2.26256436136532	19.0318021819756	14.7985310442875	-2.50149506184844	18.9594001370002	14.7201852243311
CCL7 FAM3D	-2.56092528616321	19.997129056792	14.9759475041521	-2.33421669040972	18.4874801888079	14.4443994758212	-2.4668554282799	19.3946672214851	15.0810285247449	-3.07446468117502	19.6074705393191	15.0811788745299
CCL7 FAP	-2.06154788840596	18.7719707788812	14.5063661442188	-0.507700266291867	17.1506852428508	12.6216826200883	-1.24018371947883	18.3534751627005	13.8134010555516	-1.17669583408386	18.1312310921366	13.7878637271581
CCL7 FAS	-0.764593319264453	16.8272469574666	13.1121011030229	-0.466576434464278	16.586683039227	12.7313745339083	-0.463261100716458	17.483535050176	13.7723097871497	-0.591035345082138	16.7639363110539	13.292730060817
CCL7 FASLG	-0.817041090324871	18.3730228892968	13.8538096652051	-0.269633246001314	16.5938340391863	12.1930363197714	-0.504735692019186	17.9460311733638	13.2613503994045	-0.565245794241635	17.6778788388739	13.1207118973245
CCL7 FCAR	-3.06185125282148	19.6421158457056	14.8687948142801	-1.22812891115044	17.4887764752743	13.7615157605144	-1.60633019133315	18.6034267007642	14.6918650118058	-2.10063255825123	18.7447430565531	14.6962644401857
CCL7 FCER2	-2.98665001822809	20.0569420396459	14.7693269860309	-0.814537601185598	17.3991103211276	12.6374856851529	-2.09635215353166	18.9173384996939	14.4694210692609	-2.15124739085655	18.9193450916066	14.1201017011882
CCL7 FCGR1A	-1.79209258537324	18.4496165556303	13.8276481766846	-0.639571581921926	17.2134402070033	12.9211831817189	-1.03662134322258	17.8971092131953	13.6884785652496	-1.10859039491447	18.0051197659603	13.6431587078136
CCL7 FCGR2A	-5.5436158658502	20.1635633628392	15.4765950585851	-1.87680698967025	18.6017756721886	13.8201037224184	-3.08673569978649	19.4046469901608	15.1316643200525	-3.32498879696501	19.507116293379	14.9051727434587
CCL7 FCGR2B	-2.81095326188274	19.0326848186345	14.2822006344444	-3.14507804398607	18.4462401770042	14.3561157148352	-2.1219905866175	18.6658628987175	14.385587484485	-3.0629157248429	19.0462957137159	14.6399665542544
CCL7 FCGR3B	-2.8267478793573	19.6305984708677	14.7423723860242	-0.818387261958167	17.9147713671266	13.3270303121935	-1.92521289767422	18.8435264625401	14.5336946650038	-1.578855938943	19.0382594693479	14.3858261953442
CCL7 FCN1	-3.3987762236923	19.1720377802468	14.7504410961481	-1.52128017520622	17.7228858160311	13.6172034105582	-2.21314608437938	18.8126621114758	14.6837893063614	-2.54229981429532	18.8155790872226	14.6653947105838
CCL7 FCN2	-6.03236714784748	20.3789699021625	15.8339484051792	-1.70174123804023	18.103138178923	13.6740197477924	-2.53855890123429	19.3861734188632	14.9575116716083	-3.13024220303337	19.462659322669	15.0345454671277
CCL7 FCN3	-0.757701458114764	17.1755100569134	12.3518991309678	-0.585664679784905	16.9857773676395	12.8784606142283	-0.747583688418423	17.2401441193693	12.9242746483011	-0.607066513243565	17.20753017328	12.7895593044784
CCL7 FCRL3	-3.29410019047272	20.0191061879477	15.322992345834	-0.799676785245857	17.2936715562637	12.8217800361082	-2.13408036815345	18.918431258889	14.678945458222	-1.77506694137477	18.8783483660774	14.4442418822439
CCL7 FER	-1.46195971374894	18.5301863433592	14.5620840029956	-1.34584174663763	17.6680945666755	13.4825624109146	-1.84277290837084	19.1110652048032	14.7049949441054	-1.92007716908965	18.5386786726375	14.4739852754592
CCL7 FETUB	-2.819524507615	19.9805007318221	14.6650475650613	-0.505060295714089	17.0753578723517	12.900122580265	-2.20475700868244	19.4567246909302	14.8297373028552	-1.83465533472596	18.9193410714752	14.2839380547846
CCL7 FGA.FGB.FGG	-2.52107366359456	19.6550187685769	14.3014993646565	-0.969005875782681	17.2461787239391	13.4909657921551	-3.02586044825608	19.1915825034385	14.7618598223754	-2.01639217459621	18.9677282216512	14.4196364739953
CCL7 FGA.FGB.FGG.1	-2.64677218248742	19.8567137054586	14.3726888616431	-2.47687655715992	18.166100748651	13.7271779396243	-2.55116359154781	19.3665154038592	14.5653540204143	-2.62390005286029	19.3025110984394	14.4540478781119
CCL7 FGF1	-3.04528210322895	19.3899877410872	15.1651544016162	-1.70314440608832	17.9216731773249	14.0653285407156	-1.90106154626842	18.9676104229234	14.9604634986884	-2.1194007622637	18.9084716282581	14.9504539555053
CCL7 FGF10	-1.77500600983009	18.9061158859539	14.060502341576	-0.279774486327138	17.0343412431319	12.8764306014426	-0.72432047016068	18.3842862678203	13.815549552719	-1.01942797091146	18.157526599176	13.8178771686136
CCL7 FGF12	-2.8054757871127	19.2729259125774	14.601442972625	-0.756769116231518	16.3351963048374	12.6625882203785	-1.37136272757905	18.2316818379828	14.3018931696624	-1.53449195233091	18.1029186254982	14.0013099504633
CCL7 FGF16	-2.92670841538579	19.466480149557	14.5666497431772	-1.11716330426011	17.5933707698847	13.3721816447682	-2.09541722625637	19.1436479995679	14.6559730212908	-2.14580591447863	18.7894637794024	14.3617772893455
CCL7 FGF17	-2.31201386270958	18.9403811390815	14.4976035768451	-0.810632080957005	16.9220944896242	12.8448324842531	-1.95515204149599	18.7532878843508	14.4746535417366	-1.70907291958871	18.4354139919461	14.3113936826589
CCL7 FGF18	-2.18215819972326	19.3244453474066	14.8547913730155	-0.492955215793866	16.5767211608237	12.2977935903358	-1.04886473830176	18.1672665133514	13.8588778524651	-1.32044336392699	18.1678325172076	13.8469207363967
CCL7 FGF19	-4.33919810877464	20.2854342880618	15.4870954355538	-2.01638839280045	17.9082104277799	13.7528263898866	-2.75657465803303	19.1358584820838	14.9228779019474	-2.95884800613013	19.3305155357661	14.8393000768288
CCL7 FGF2	-4.37244612746262	20.2167534531498	15.0347150343185	-2.09678199023263	18.69163772435	13.8702212728408	-3.83198870975537	19.5853462420374	15.4323929827857	-3.06482978401928	19.6453279909517	14.9800654610306
CCL7 FGF20	-3.55883337499706	19.3158796804457	14.9556831134723	-1.56159553671356	17.7699481629796	13.6111874928739	-2.91185995046251	19.2898361838367	14.8875976821811	-2.48794178040138	18.9625540908408	14.8142402693241
CCL7 FGF23	-3.77645419769685	19.7833221271076	15.5991698043196	-1.00227332404408	16.9517684643761	12.7576071860293	-1.73269076669554	18.9229101667304	14.673785772631	-2.19429713582866	18.7360941973282	14.6224224964632
CCL7 FGF4	-2.5701391033024	19.3395233005744	14.4345240738541	-1.17402054454514	18.2363469281531	13.251503639172	-2.08138598432386	19.0521076236923	14.4175607789009	-1.82389433016616	19.1133700138996	14.1873269478506
CCL7 FGF5	-1.78383078948264	18.5081671346368	14.4029811380323	-1.95754133407945	17.9156718793847	13.690245122864	-1.58700484487498	18.2653114076803	14.1794135274533	-2.0832447367026	18.4161713701597	14.3616313400287
CCL7 FGF6	-3.69593942248454	19.7852187694115	15.022910288354	-1.3001207449484	18.1103129567841	13.3989989470074	-2.15307013270829	19.2092493422946	14.8252769365381	-2.30864773671717	19.0607434688168	14.5001816452354
CCL7 FGF7	-1.91117555558938	18.6765776174627	13.8035685797213	-0.675044801576862	17.2754968039845	13.2666435143152	-1.66656384438465	18.6677397426294	14.2784440886669	-1.50839542559233	18.4674910513496	13.9505876904126
CCL7 FGF8	-5.0310223344626	20.1198930152217	15.48592877705	-1.96060851836048	18.2175828485003	13.9657330432911	-2.97369094410924	19.4253022607724	15.0688225774127	-3.2658935926421	19.4148107897617	15.0186992492815
CCL7 FGF8.1	-3.37260374270535	20.0596952898397	14.8811983857742	-1.08453661057831	17.8969740333977	13.3426383678562	-2.15879774180904	19.2505442818699	14.7033686057882	-2.04816351187465	19.1240730217279	14.4333663256102
CCL7 FGF9	-2.16215769696508	18.9157124665674	14.7691581581106	-1.77766660494199	18.1005258706641	14.1000937479972	-2.53986350956696	19.0811041278299	15.1358898451455	-2.28955053949832	18.9186769038731	14.8352754152758
CCL7 FGFR1	-0.271609506648857	16.3729898604532	12.8824687327771	-1.06823582911541	17.145309523723	12.8305702822834	-0.832748123652733	17.4616889207811	13.427305359036	-0.673306721701969	17.0572778658613	13.2281954946239
CCL7 FGFR2	-4.46935525753734	19.7394701819308	15.1673453061922	-1.3292225609855	17.613444790041	13.6101013757918	-2.85113793889403	19.0950307015615	14.9766476594763	-3.06611359628496	19.0889916933768	14.7516038496747
CCL7 FGFR3	-1.417406885508	18.3655108173051	14.3238514116703	-1.74611373452223	17.8675630327296	13.966439494174	-1.44930130734585	18.3388573381957	14.3195908001239	-1.70072148207265	18.5444686020784	14.5287526882885
CCL7 FGFR4	-4.21829523283692	19.7054585388479	15.1040016252977	-2.34864812840838	18.5444275109549	14.3969092058268	-3.3636504765645	19.237674362377	15.0754188277355	-3.2334408923412	19.3696158055259	15.0136002068677
CCL7 FGG	-1.76904912706308	19.4471767774908	13.7549275287649	-2.72312921789421	18.4240381451761	13.6553158922703	-2.2436519585415	19.320082696938	14.4875142621191	-2.13273523810851	19.1916242393773	14.1663452048506
CCL7 FGR	-5.61547854673428	20.2017844166885	15.4492902803773	-1.62344170743236	18.0198900218004	13.4053469582699	-2.81082300069136	19.5006847431169	14.9093193285075	-3.26875936092175	19.3605922533243	14.8166319103
CCL7 FIGF	-0.5664238828173	17.041740230128	12.3473855446825	-1.6010156114161	18.4568711100854	13.9945401765228	-1.1054714702538	18.280357734199	13.8153880023454	-1.13493551089653	17.9907250788562	13.4587392919772
CCL7 FLRT1	-2.08993061752536	19.1709894665585	14.1850188231152	-0.985336174998027	17.5227694490772	13.035150779065	-1.65229534799393	18.743184107575	14.4166988340482	-1.48427191093928	18.4501234637239	13.8005267807238
CCL7 FLRT2	-0.0769607150008285	15.888981455875	11.662928472505	-1.34117774313456	17.9112274483292	13.7507548037704	-0.914552471255757	17.7376694409493	13.4382321486185	-0.517428075803754	17.1334458760564	12.9093106083904
CCL7 FLRT3	-4.91206746710441	20.0448517552874	15.4183645502166	-0.967792840104054	18.0537303004729	13.5378449774632	-3.33334922206375	19.1657458868615	15.1583487418375	-2.21179231605439	19.3532798535766	14.7594940034135
CCL7 FLT3	-5.30510915990436	20.3235289335995	15.6535655977584	-1.48539575044284	17.8372373348535	13.4310721073586	-2.81271105315678	19.6758472226307	15.1437822511788	-3.11594538855611	19.3768035958707	14.8349818735721
CCL7 FLT3LG	-0.759992088201183	17.7713235197215	13.9277777632555	-1.15011709193794	17.6630870935154	14.0723481292552	-0.760122898294099	17.8683391777119	14.3236388655949	-1.02328791809882	17.8874827469816	14.3015178829383
CCL7 FLT4	-2.46716846991419	19.3997288995807	14.0803886935476	-1.58333993856458	17.8580808165247	13.3781193752388	-3.81121032200582	19.5142128407973	15.0157138461293	-2.60445872197337	18.9247895772162	14.234305663933
CCL7 FN1	-5.31836919628867	20.3228808366432	15.350428667238	-2.29074559672339	18.2967772437824	13.7134088128368	-3.36771608108326	19.728720072714	15.0545442020067	-3.78965712035783	19.7242150827325	15.0801373320314
CCL7 FN1.1	-4.25662127698617	19.9769434702516	15.3516762213443	-1.71839623378012	18.1940533028026	13.7510673406907	-2.41931524020973	19.3460540594219	14.6932768394669	-3.00017749744867	19.4195945570311	14.9369282925411
CCL7 FN1.2	-4.09659980919241	19.9097684370532	15.3227092507557	-1.88260955041144	17.9971544495938	13.6791545686197	-2.815007907765	19.259195426648	14.8910779569246	-2.68854082296662	19.203431969515	14.90680699066
CCL7 FOLH1	-4.2177289481758	20.0415392530417	15.5553783739038	-0.95379375562623	17.6954515682995	13.4806550366488	-2.40474299835493	19.6194217509967	15.0718735394605	-2.59385658457851	19.1975672547197	14.9459584935475
CCL7 FRZB	-0.818825303190614	17.3028958341342	13.4661052167055	-1.65909876986158	17.4199823831273	13.5085183088547	-1.34255455222843	17.9451689152634	13.8829931058029	-1.14873177418037	17.7781943507507	13.8604410892066
CCL7 FST	-1.48662725164326	18.7203994998308	14.0191278842943	-0.0840063064148509	15.6071460939981	11.9785032411841	-0.550269460796202	17.5647020057513	13.5677600159437	-0.623253676317577	17.3983700772795	13.2637612557106
CCL7 FSTL1	-0.363038691013347	16.2102951485008	12.5282789432023	-1.40170373171303	17.7407204392517	13.5543675510159	-0.741424063385004	17.2413492058725	13.194732175547	-0.714263386506575	17.1972857164407	13.2581014532067
CCL7 FSTL3	0.464457915876769	12.676452209818	10.0205828627952	-0.291004690718063	15.8550696046147	11.348648504093	0.109298618868549	14.7424502809046	11.0821003767164	0.156230672320431	14.5692775330179	10.9221540721837
CCL7 FTCD	-1.52814804369042	18.2774507813999	14.0336694004893	-0.760677161191893	17.2564640464189	12.750031065331	-1.34249194572112	18.4040680239233	13.8144081428713	-1.40184468578803	18.3418235255276	13.9871503430874
CCL7 FTH1.FTL	-3.07706222471294	19.6444313827378	15.0011321746477	-0.328857178844711	16.5336280940226	12.592450757464	-0.999082787821819	18.2865062029106	14.1737676002907	-1.41475134655244	18.2866714353275	14.1735598218109
CCL7 FUT3	-4.68923954728672	20.3430138766235	15.1741677084162	-3.06826546388549	18.929442900379	14.4668045932281	-3.69851738404876	19.6813500980823	15.1156395827179	-3.59010356916899	19.8446543530777	15.0600171835914
CCL7 FUT5	-1.14771087778099	17.8300372334878	13.7513689233319	-1.33540472495093	17.6431978100646	13.7667798758395	-0.903214541970219	17.8170249972982	14.060626558655	-1.35821857507894	17.8946980474228	14.0703994629707
CCL7 FYN	-3.24708647685648	19.4777226458817	15.0087563018987	-1.11226367559557	17.2068614917572	13.2439867075021	-1.74480633919645	18.8556312141856	14.7261779717581	-2.07204063546362	18.6791109872605	14.6033023751967
CCL7 GAPDH	-3.07712900526425	19.8865321504011	15.2105735059578	-0.667369782282053	16.8767485486778	12.889193979542	-1.28922059471729	19.013646327291	14.5686567901813	-1.67419222846397	18.6140885807776	14.3777389409162
CCL7 GAS1	-0.473801909018586	17.4136154989802	11.8204241356245	-1.02863390627381	17.2299159604296	12.7169321636302	-0.857659095729469	17.5381169269178	12.9658393069876	-0.657706862511088	17.4569187819418	12.6175350709617
CCL7 GCG	-3.90247345099541	19.741552317306	15.1170796131517	-1.5486169662236	18.4662690719788	14.1378400110505	-3.79411095709247	19.6842732440042	15.2070729612641	-2.76991825253598	19.1917975025419	14.9554614443984
CCL7 GCKR	-2.55909740305717	19.8133628644519	15.0155797340633	-1.19099300947029	17.4691107630419	14.0144793962337	-1.76657652076096	18.7496022379422	14.6705634079622	-2.39598973080211	18.9422824561176	14.8664882583576
CCL7 GDF11	-1.79133886260024	18.9847596977864	14.4035693318261	-1.91753329949348	18.1602106844207	14.3059635912398	-2.66095768979077	19.3162434714083	15.0070794973723	-2.73549507824601	19.0619763053965	14.8598954067618
CCL7 GDF11.MSTN	0.0951270709473321	14.5371095997538	10.5524604798426	-0.688582724713357	16.8848278314853	12.113117441616	-0.377544285198572	16.3073990901418	11.998410752601	-0.330202196597524	15.9992578657053	11.5812171463325
CCL7 GDF15	0.841204615985303	8.3360823912819	6.55784303105925	0.623267541279361	11.2645137403218	8.52481621394011	0.735170109065362	10.2587367940808	7.90550037966972	0.733393694388428	10.2338162963751	7.78763776936868
CCL7 GDF2	-3.45166040209064	19.7341139404115	15.3367350404425	-0.808876387006018	17.5583999911768	13.0106538080278	-2.25893322055382	19.1457385112916	14.6484787443706	-1.85679602632838	18.9240650007187	14.3700221264463
CCL7 GDF5	-3.47575506339474	19.3459485911386	15.1657268409298	-2.60009047231233	18.2828621584957	14.1436948287226	-2.592733889442	19.2039291962279	15.077810370619	-2.88125719138937	19.1822115018648	15.0686279149628
CCL7 GDF9	-3.12061707822883	19.5739558563788	14.9148922322605	-1.90449493723784	17.5398325718003	13.6666547627269	-2.23880938006898	18.8239381346193	14.7738684747039	-2.93046553125555	19.0101919298244	14.8103316422973
CCL7 GDI2	-2.81129395539609	19.5492781337495	14.7761157978257	-1.48284620258617	18.071672288841	14.0449843850643	-2.33833731312994	19.2988825860417	14.9301796769269	-2.43485208848979	19.0593628606833	14.7683283055351
CCL7 GDNF	-2.5318603811921	19.2002302517737	14.4025645138609	-0.888515337545148	17.25259007726	13.4526697889856	-1.34421795566916	18.3387976334617	14.6017264019855	-1.696282614619	18.5793057009361	14.5185389236954
CCL7 GFAP	-5.35794945879237	19.9787592313968	15.4684248318192	-1.96190529997757	17.9126798803701	14.0824656640668	-3.52982972420646	19.3236903683699	15.0391516551364	-3.66405591151303	19.3556627408627	15.1938889463963
CCL7 GFRA1	-1.91388280648981	18.3437333076608	14.2536156971897	-0.635385111493676	16.557090858914	12.7123813209777	-1.16265987344667	18.02534728493	13.9831934349424	-1.31358059229453	17.6536099998756	13.6874896860387
CCL7 GFRA2	-1.41149319267186	18.9232792274893	13.9419417691874	-1.65251594471539	18.299715129845	13.8679771027082	-2.20886885805229	19.0842794393849	14.5376964283771	-1.7647085241983	18.7809060018594	14.2941184865486
CCL7 GFRA3	-1.6990971290012	18.8925264600324	13.8956797670352	-0.565552223952236	16.8993724572836	12.5023002839921	-0.982070312428859	18.1795497930128	13.5903143950122	-1.12566074713213	18.0771652084813	13.406423780521
CCL7 GH1	-2.79765159364152	19.2683045129481	14.7253064040205	-1.57133948686145	17.7564382653444	13.6493912562138	-2.28278148282548	18.9068313948561	14.7536033785869	-2.33570377803036	18.784089441711	14.6508199714011
CCL7 GHR	-0.96551585661157	18.1005051246965	13.1304103839533	-0.556781545613213	16.6610947009424	12.3781019737312	-0.632931188503799	17.4120804354937	13.0759144088651	-0.782046808646252	17.6544581065057	13.1355509638873
CCL7 GHRL	-4.31735052732885	19.6557626295728	15.2510184324226	-0.246716989567086	15.4981056115218	11.5665616632522	-1.63984347031787	17.9650242539264	14.1760524769174	-1.51123342201477	17.9165601024292	13.6748730431147
CCL7 GNLY	-1.61288592034658	19.4382220128324	14.4191860759439	-1.20621160487425	18.2020093401952	13.6268555505681	-1.37898734781949	19.2161068903192	14.3983309248555	-1.58407610583084	19.0347440247335	14.2860990631306
CCL7 GNS	-1.93556719525755	18.8426312206378	14.5845180799452	-1.38360255223748	17.7084135106787	13.3685357639676	-1.89721668541652	18.5477792248184	14.3072906618405	-1.8845568180896	18.5514249613933	14.3679101976209
CCL7 GOT1	-4.43669453205456	20.0664799438709	15.1603564515477	-0.638611603220726	17.5782892891432	13.4085396298763	-1.67477689645796	19.1283324198697	14.5702529280224	-1.94197893888655	19.0530421518227	14.5003591006445
CCL7 GP1BA	-2.92343867218146	19.5138302936976	14.9403749664533	-1.42888297363255	17.6777053070768	12.9613131644942	-2.14701165540802	18.8529048140888	14.5164779233487	-2.17648221419141	18.8247215066106	14.4480219747633
CCL7 GP6	-2.63855931747913	19.8912181880642	14.4699123113322	-0.859223315340199	17.1122475523317	12.7095968227682	-2.32890884276158	19.3665855130513	14.6360855746926	-1.94660787921145	18.950222524117	14.1069825242584
CCL7 GPC2	-3.5682706123604	19.13038409374	14.8505256387329	-0.641474444609402	17.1830237272243	12.6736304877363	-1.61183433823196	18.8382148753363	14.1351296565225	-1.93944130893092	18.6882904808137	14.1757478164239
CCL7 GPC3	-1.95973476009413	18.2763796078746	13.5939501439639	-0.619793416863454	17.7646148794495	12.7109557314019	-1.69406088557947	18.5759632296619	13.8606573237031	-1.39966678868991	18.5342956828544	13.729806416674
CCL7 GPC5	-3.01216164084644	19.5736710929019	14.7610380080673	-0.621083725639272	16.817749453252	13.0845231319531	-1.71163284551389	18.7553067912683	14.2989645494838	-1.76325341229139	18.6368427307442	14.4053694814719
CCL7 GPC6	-1.93674417393703	18.4822472486744	14.1762957054256	-1.01980474511569	17.7842245152301	13.2354042506476	-1.63220800429555	18.6411830042774	14.3459126035348	-1.84486194695256	18.467599557445	14.0535249113186
CCL7 GPD1	-1.32483566537642	18.6055059196388	13.8018357607625	-0.324196578429208	16.86035777396	12.2484243173744	-0.796753998919181	17.9667800921877	13.4611217947874	-0.774609535468556	18.0650210201487	13.4421318548104
CCL7 GPI	-1.75261898032869	18.9623210706939	14.6669312151375	-1.61892891976616	18.4517482733726	13.635543056829	-2.37324323575181	19.1373086092455	14.8391432470614	-1.65666864082017	19.1721648655239	14.5269076750019
CCL7 GPNMB	-3.41523127758323	19.5479528688677	14.8397987119944	-1.5288406316299	18.7239265612005	13.9370993413807	-2.61914665487269	19.6717007298585	14.9865504806973	-2.25130555036587	19.3581996370714	14.7051940630604
CCL7 GPT	-0.981940494247099	17.417362791904	12.5246428990741	-0.806214378125637	17.4863094739991	13.0663777834913	-1.38991137837138	18.4304170991264	13.7365905567459	-1.29033915843709	17.745990220155	13.1380827793137
CCL7 GRAP2	-1.64611472797523	18.8506539496016	14.4734496251436	-1.05322398943228	16.8572997197526	13.0563521319079	-1.29990712073123	18.2184419011438	14.0754336063776	-1.45018352523096	18.2317132434152	14.1924497690816
CCL7 GRB2	-1.53201671447055	18.74584558709	14.7920632978613	-1.22056962987865	17.788483609955	13.9076156822176	-2.69364489604943	19.0185810288501	15.0356358787955	-1.72306894790213	18.5999155403753	14.8312951882591
CCL7 GREM1	-2.91274596979239	19.5290745048072	15.0161084621755	-1.03873666654431	17.7661551455445	13.4414027333681	-1.94114890384326	18.7901531450571	14.4442168970878	-1.64093670324808	19.0231456934274	14.4537396530179
CCL7 GRN	-1.94074384539612	18.8804521525001	14.2550436583244	-1.99835526538453	18.3635735856165	14.3153873580149	-2.92293476325889	19.1938762134658	15.0652440494864	-2.59742476205582	18.980016407953	14.6079107382835
CCL7 GRP	-2.59741015003624	18.8701679106606	14.8603008955708	-3.04615736701473	18.3987305497946	13.9325323260825	-2.79814276383321	19.3076165931413	15.1367542349201	-2.43396462717574	18.8743343948663	14.8553680440848
CCL7 GSK3A.GSK3B	-2.72127160008729	19.2259472682517	14.6873242897108	-1.33216724362789	18.0959171010532	13.2457454066851	-1.85488392607473	19.4326222514889	14.6706529630844	-2.17752570535261	18.9482290369025	14.3564693566482
CCL7 GSN	-3.06609082958737	19.482695480431	14.9288949711377	-1.43123788338708	18.0221557734512	13.4577068580193	-2.4569093593552	19.1409563975264	14.7851174918083	-2.20109302287333	18.9814857885119	14.4871450559734
CCL7 GSTA3	-2.7179876498022	19.3846390494238	15.158353055218	-0.712514966014597	17.028697140634	12.5349544326495	-2.72575049190466	19.3320334731742	14.8262782411263	-2.11090878524705	18.6209379090018	14.499576120643
CCL7 GSTP1	-3.94265327681532	20.0079244741043	15.1693248087576	-0.555743690955862	16.7700855573834	12.1596658565682	-1.56828409459409	18.701089132914	14.2177022424942	-2.42742416167228	18.9084606259336	14.3136155399719
CCL7 GZMA	-0.303501793290043	16.6641129593304	12.21034639554	-0.44529308120951	16.9105093273124	12.9887591267935	-0.500144815855462	17.4588608454428	13.1787811862359	-0.44924608907291	17.1602570897772	13.0893209260951
CCL7 GZMB	-0.333813810447205	17.0182074890458	13.3534409504366	-0.15465427543505	16.5041345291883	12.7761430984429	-0.523395085886934	17.4970537342006	13.9072350767162	-0.36635656505871	17.0299026621642	13.4163658114735
CCL7 GZMH	-1.04393917522321	18.8346833194557	14.3041470171497	-1.10009968170814	17.7949241666435	13.6794637548821	-0.9070618755065	18.5722733649641	14.1636203352072	-1.12523514676017	18.5580634666935	14.1785727021687
CCL7 H2AFZ	-0.389885095242904	16.7344490421718	11.46221606912	0.185051841449251	15.074564623006	10.5594288511386	-0.315321746391116	16.5071993787446	11.8225284541167	-0.176038088676764	16.02815288475	11.3523146571959
CCL7 HAAO	-2.67978770041489	19.1352892769577	14.6985230365732	-1.65844195580375	17.8524010629475	13.6805773992441	-1.78224665900791	18.3618523623401	14.2735257355599	-2.04619947956208	18.605147989483	14.4364472997169
CCL7 HAMP	-2.38204431493196	19.3651017681737	14.9342634856026	-1.06932014858221	16.805283593645	13.0084019758242	-1.69079803048188	18.4443601612078	14.2125452536104	-1.79370899299131	18.4242147266715	14.3318693880545
CCL7 HAPLN1	-2.97684548642283	19.6964830116959	14.6988216913001	-2.9495491227366	18.7019355850567	14.1353786619723	-2.38663443966499	19.8701218349141	14.9032945035378	-2.97716370592999	19.5178450077015	14.8406265348661
CCL7 HAT1	-1.18316284417838	18.0921418541497	13.974402856093	-0.528618005115914	17.2657169348184	13.1206452838257	-0.881605685766549	18.0155518188739	14.1656163071318	-0.926182033418487	17.8779447744466	13.8843299823551
CCL7 HAVCR2	0.0333391713379466	14.4380926620261	10.899564406625	-0.4048200165556	16.5325646491969	11.7893834113012	-0.14625139276761	15.6497221452092	11.5692797214808	-0.188283963613134	15.7501598978835	11.6082120274803
CCL7 HBA1.HBB	-2.6192544403116	19.5799355711521	15.0287997308126	-0.879729888460543	16.7730711824722	12.9053642886832	-1.22738016717393	18.5494532390678	14.3338545470112	-1.9273955183908	18.4758817638734	14.4114523480234
CCL7 HBEGF	-4.9649657847852	20.0932596771709	15.3578979334992	-2.8347943943311	18.7824666363654	14.7803976912886	-4.19227361392049	19.7969344032757	15.5133307006369	-4.42835626847696	19.7975240748452	15.4963342413916
CCL7 HCK	-4.30989222686383	19.9960471358275	15.408170612651	-2.43702968780845	18.8460741373308	13.9164213270418	-3.67813882360027	19.6383395154086	15.2982825031341	-3.24347874545371	19.5460416578913	15.1168134835334
CCL7 HDAC8	-4.2291675090161	19.9684268316359	15.3627401033018	-1.12412611303899	17.6226526551125	13.2546507922202	-2.60070460548979	19.2089726086727	15.080155306293	-2.35832893253171	19.1367545322724	14.7177834938043
CCL7 HDGFRP2	-0.551332604149281	16.8054866814203	13.4254183533495	-0.163941965927079	16.1057885748694	12.0135004780317	-0.502887940624202	17.1639225417001	13.4600814651856	-0.536842073387045	16.9746211151558	13.2902286227974
CCL7 HFE2	-1.9045881217189	19.1735447476078	14.0325320163261	-0.955616485341282	17.971594770837	13.6402768861941	-2.17282993138247	19.4449156669241	14.5489216442165	-1.64019267358729	18.9033760846585	14.267574414486
CCL7 HGF	0.110368580725237	16.3441629072546	12.7218314781027	-0.0600027947865358	15.3684362093786	11.6435598180321	-0.122940972517334	16.3315565558455	12.7152473186891	-0.186352668427362	16.3462202658414	12.6907296413856
CCL7 HGFAC	-3.49920449005415	19.4572254941394	15.425040957008	-2.19557645932398	18.446166974813	14.5503432970857	-3.01590542552012	19.3939802331231	15.3368540410063	-3.3241621687411	19.3276854238494	15.2581467768398
