protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RL1 LTF	-3.07836736369094	19.756975396407	14.8137943671008	-6.25061502523588	20.441784678688	15.1465079384634	-6.24364667501974	20.5411994054199	15.7011155445568	-5.69543378717511	20.3981006159105	15.5263934705988
IL1RL1 LUM	-0.0645830568984491	15.8150637816631	12.1124113324803	-0.738219896690731	18.2937590486168	13.7241464410709	-0.342959548418158	17.0382188983771	13.0411570475517	-0.408544157838726	17.4022580154257	13.143571203079
IL1RL1 LY86	-7.83348101752879	20.6949324292579	15.998691488963	-6.86981530282569	20.9509726843399	15.8297466739164	-8.43263730639645	20.7395385588353	16.0872289443449	-8.75561514132573	21.0960915885968	16.3158012596668
IL1RL1 LY9	-6.34117382940681	20.375576844119	15.536998025041	-7.4373944459019	20.3608768049378	15.5020137387873	-6.68296308759759	20.9930167849602	15.9356364067296	-7.32579603131435	20.8762561712664	15.8674100441115
IL1RL1 LYN	-2.84433954083647	19.5251575892468	15.1043520766199	-17.7706504857551	21.6025229630504	16.3524096589792	-5.18694961676853	20.5270533008257	16.0294171527316	-7.39265555692263	20.6472743917163	16.08489229931
IL1RL1 LYN.1	-2.65730836333365	19.6786324787107	15.2326129982434	-17.6011061166629	21.2960065951214	16.094041304148	-5.00048036265254	20.5471328224668	16.0316991271155	-7.77364853255207	20.6592800468304	16.1388669286495
IL1RL1 LYPD3	-7.80281891723867	21.0300962534475	16.1974902409687	-19.5045916731394	21.5550317339327	16.3288869706715	-11.6069565317705	21.233530334089	16.3627611035826	-12.8975266359281	21.5440248413097	16.5119106085471
IL1RL1 LYVE1	-4.29370892745106	21.3461684487926	16.1538363838861	-15.5960288918268	21.2854108815199	16.022644697188	-6.99119609518324	21.1965326054901	16.404795292952	-7.46411560516603	21.6037409525745	16.4637195231763
IL1RL1 LYZ	-2.76879259752526	19.252100091002	14.9493711444346	-14.3173731485639	20.8646722281936	15.7945590259206	-5.25640746146359	20.588639483348	15.7970291669754	-5.50444261021899	20.6502060693108	15.9033925872712
IL1RL1 MAP2K1	-5.4611889193644	20.0660921914326	15.9277084656203	-2.79787063560125	19.5447765504211	15.0787441510677	-4.14705318944411	19.7619234336297	15.8648099424588	-4.26127061232082	20.0997173648473	15.8405635776067
IL1RL1 MAP2K2	-0.522096274834036	17.0342911307392	13.3906660813669	-0.826648557600376	17.373992664907	12.8053352983774	-0.562963901532602	17.3916535879999	13.4415078749055	-0.646708933361162	17.384824590068	13.2919831162971
IL1RL1 MAP2K3	-7.54961609203325	21.0984505785314	16.0647558486544	-2.80276822000045	20.0375911461611	14.5064272323362	-5.89251697205509	21.0948109716591	16.0204998419052	-4.39652838140728	20.8783184018871	15.6143152645009
IL1RL1 MAP2K4	-4.72148289007804	20.409465309542	15.5544444180985	-19.4726528766669	21.2945060660827	16.1782196996773	-6.55021069138719	21.1076613015976	16.2321534300847	-9.70338405611197	21.186018805758	16.2659352652551
IL1RL1 MAP3K7.TAB1	-5.60591644548192	20.8016588561174	15.7953723066128	-6.73916651058902	21.3084466580371	15.1280964602172	-10.64806594055	21.2736667371541	16.3887630493337	-8.92549522515106	21.2442977821036	15.9546207980182
IL1RL1 MAPK1	-6.48298345002942	20.6099045336603	15.6306763650885	-2.89020100942244	20.1679963166875	14.8254741576537	-4.84799760931323	20.6775980705977	15.6950815058511	-4.34247116895411	20.6401791886948	15.5799369370549
IL1RL1 MAPK11	-4.88982325626926	20.0068930754659	15.4818349116905	-14.8987218041001	20.6730870564785	15.9736154613154	-8.20839438746417	20.6250958768418	15.9659255571445	-8.91568668029072	20.6976139584529	16.0884750193786
IL1RL1 MAPK12	-8.34661087248406	20.6608916259307	15.9003531851289	-5.36650576488306	20.6691081137316	15.0312196222413	-6.50117056477403	21.065715729427	15.8658134201121	-7.96090644887105	20.9205498677456	15.9375726860839
IL1RL1 MAPK13	-4.44067175530616	20.0946886342775	15.7013980601875	-5.52190016969663	20.7598847460336	15.5545088687153	-8.51073151694481	20.7024126308223	16.5667445438218	-7.64110834362246	20.7598897452379	16.2216373146259
IL1RL1 MAPK14	-7.9154171879771	21.2797725771673	16.4315129865172	-6.03112346085531	20.8747197592368	15.4147677895388	-8.96726742864111	21.0928589703561	16.2313739239505	-9.46124299499435	21.1506780654122	16.3150496751943
IL1RL1 MAPK3	-4.87016490425884	20.3714270031397	15.5933530880241	-3.88481199640248	19.9002379285846	14.7388302542184	-4.91006161265622	20.6000115120053	15.6546904931649	-4.59567430687521	20.4645526584765	15.5205354989903
IL1RL1 MAPK8	-7.63024027598172	20.6566853050473	15.7526640075097	-7.01103886256351	21.068567211026	15.530243988273	-7.54103668963868	21.1661289642058	16.1380275456668	-7.92906618486742	21.4574450111803	16.2115361189836
IL1RL1 MAPK9	-11.9222569782064	21.5698509647584	16.5789113546058	-3.95033918554172	20.2873570904415	15.4186690646952	-9.98004452566488	20.844705225847	16.2968861587362	-8.80291603707222	21.1143817845832	16.2805082239882
IL1RL1 MAPKAPK2	-4.15691010696159	20.843453902064	15.5691009825631	-3.83339428806261	19.6770455873626	14.3180441148622	-4.01821462612009	20.3074057788068	15.2309876803196	-4.76460269839645	20.4814572840385	15.3317544452452
IL1RL1 MAPKAPK3	-5.13869923002755	20.6366997176967	16.151416295786	-5.38615803291855	20.5202487444028	14.9612711607522	-6.47108088047907	20.5852645353936	15.5843851094582	-6.19045009044919	20.8721576439929	15.914095284723
IL1RL1 MAPKAPK5	-7.70161389147368	20.8012645615551	15.8549494190028	-29.6241978650268	21.3629979986685	16.469323923348	-14.6987814867709	21.3158745456214	16.5694334178536	-15.7485504636376	21.4621153885989	16.6084580270276
IL1RL1 MAPT	-3.44164674710913	20.2703741078302	15.4275963363801	-6.08410984909957	20.1699729515582	15.2943013217345	-4.13217437365954	20.1362590232879	15.6287814550241	-4.32221576309547	20.3052660743751	15.5912593280385
IL1RL1 MASP1	-2.01492977073521	20.6757517949403	14.6944954118101	-2.92883152539894	19.8695410422074	14.611850263967	-2.50006018703159	20.8183470930755	15.1239145270624	-2.6587669047931	20.4915536012318	14.8763877951172
IL1RL1 MATK	-3.31108067822379	19.4069373219411	15.0749648879419	-22.3643065854857	21.3644351282976	16.5265267272629	-6.69739028993413	20.588262317734	16.0364537636483	-6.71373123560088	20.591111974933	16.0259130291327
IL1RL1 MATN2	-0.647852978563887	17.0041730541281	13.5912144366515	-11.3045140544994	21.2520031725397	16.1441284258073	-2.71707616270413	19.9414990101094	15.256978271981	-2.93407571529946	19.7688943696881	15.2819328900895
IL1RL1 MATN3	-4.84023211537037	20.6644232464499	15.6701725440818	-4.68783095025332	19.8937397739073	14.9619975610945	-4.7901770194664	20.2601577074365	15.8398507215303	-5.21158153829283	20.4855913555746	15.7170791271435
IL1RL1 MB	-4.18778013242126	20.5987702242169	15.5770353007096	-4.02982466821045	19.9206888192516	15.0954487168683	-4.42273240076316	20.8729335231564	15.8552447614492	-5.16226968268163	20.83971821592	15.8833839616726
IL1RL1 MBD4	-1.82306399315078	20.0318998274083	14.6906211188521	-1.7786510548202	19.3849574676201	14.333771391489	-2.41961026528987	19.915859442114	15.3388743004071	-2.0872908009384	19.7060471572117	14.75082191305
IL1RL1 MBL2	-12.0225710442606	21.3342013422328	16.6972459101127	-13.8919634240796	21.3018293275352	16.4249132641026	-15.2181436940763	21.3163986211025	16.6926007874818	-14.3376471163234	21.5583844477036	16.8057307844272
IL1RL1 MCL1	-0.876404607189846	17.7691867337466	13.6765491279785	-4.5876968697121	19.7974493248656	14.6808472993531	-1.92376541397185	18.6731989149268	14.2160951286299	-2.02786259975429	19.1035573831582	14.4643455580837
IL1RL1 MDH1	-3.96206603673394	20.268399743768	15.1894304924161	-12.0465553729187	21.0900241906282	16.0410865206951	-8.80540157395272	21.4089510399615	16.2927733117446	-7.7411480433367	20.8603648265518	15.9667624056479
IL1RL1 MDK	-0.192591274845856	17.1686649682132	13.4348404163201	-0.552764382462873	16.4265832149591	12.2195487161193	-0.702372095839211	17.3345972854381	13.4981610803835	-0.353288779929131	17.1915981022663	13.2564795432294
IL1RL1 MDM2	-2.19598581109296	19.4472622705408	14.8846835960975	-3.51792569235265	20.3174561990371	14.922464627997	-4.74726492873821	20.1827924138757	15.5898540521379	-3.576743826926	20.2076007531587	15.5147397848261
IL1RL1 MED1	-1.66070484933009	19.0190040507351	13.9996300968851	-1.39677684489156	19.3764819920741	14.0139318296289	-1.43225312080712	19.4351713555088	14.2609389632977	-1.59771895300508	19.3974986445841	14.195293015531
IL1RL1 MEPE	-2.48287768356862	18.8619806126574	15.1629633268067	-6.36165885535725	20.6146078654164	15.5882338457039	-3.87444546605559	19.9009042068669	15.7614275591097	-4.20880721244413	20.0967625551269	15.7222098077233
IL1RL1 MET	-5.43734648031836	19.7875414251457	15.4803745574116	-7.95165325179468	21.200914907768	15.757259567032	-9.51392481942634	21.1997565815338	16.34974532496	-9.11976160340359	21.0475704258943	16.2026078011907
IL1RL1 METAP1	-4.69752425752755	20.5184011485217	15.582942026718	-1.71525076508245	18.5905094933904	13.4754595924181	-2.99011727746107	20.0088516157799	14.9618679788732	-3.53725957564338	19.9781346996809	14.9871534181894
IL1RL1 METAP2	-3.65557138972728	19.8297325454588	14.7615558998095	-3.17148509717828	19.9159102004893	14.5345690543455	-3.88690485659351	20.7854502030156	15.5174365901298	-4.39840746706915	20.245934609002	15.1303789084712
IL1RL1 MFGE8	-6.64954533719338	20.6638480252359	15.8177429849649	-6.92248736836812	20.7033106702139	15.6767224759088	-8.99860356457043	21.1762583050733	16.1795929318477	-8.17861610866103	21.07841161337	16.0797371800662
IL1RL1 MFRP	-3.68277928996072	20.3748542698589	15.5765071396522	-2.53641605415436	19.9154836702186	14.5867333692401	-2.95903686921963	20.4412428323796	15.5764282240989	-3.27904944019636	20.4870193292445	15.4933157735156
IL1RL1 MIA	-5.79715091265729	20.9819750799569	16.4812253762888	-9.98113959946701	20.7942633861516	15.6710225866839	-6.97475188734402	21.1812836588475	16.2495604093008	-11.7533588395799	21.2400976631478	16.5894481437456
IL1RL1 MICA	-14.7600083257297	21.710892943828	16.6373076953439	-12.9997692503252	20.6859739486875	15.7145556998841	-12.3855883891751	21.2038775268299	16.3589815667445	-17.0646632172378	21.5317970779788	16.5452173509847
IL1RL1 MICB	-4.73948983066834	19.8337490154591	14.8771133656748	-8.09368373568518	20.5565519276426	15.872178032236	-4.64865718575021	21.0646053324193	15.9246850621094	-5.07459045466294	21.0556353846253	15.932727211857
IL1RL1 MIF	-12.5444519520319	21.2136565998764	16.446538711551	-7.44088003036844	21.2535802859077	15.8124115237827	-10.3859714533414	21.6420283518257	16.4312448039857	-11.2592787621887	21.4860500432567	16.4496402249508
IL1RL1 MMEL1	-8.11027338094991	20.515423230796	15.7395870262172	-13.0288160716185	20.6668197847826	15.9281472162682	-11.9924794903826	21.2259469725804	16.7178948525361	-14.3648333822645	21.0950544856818	16.279866132265
IL1RL1 MMP1	-3.67145825525164	19.9910675523135	16.1274641482742	-3.86806050798254	20.3390861463015	15.1911451869224	-4.13789871263539	20.4332879136665	15.884290957022	-3.7357157555032	20.5569707625974	15.9662775004213
IL1RL1 MMP10	-4.53172401261126	20.4249025247687	15.7420150292379	-7.11491228657687	20.4696424772405	15.7234220063625	-7.33454992055465	21.6497133683275	16.4589455018201	-7.25827501088054	20.8722225036574	16.1051162965865
IL1RL1 MMP12	0.389036391790734	12.8343943626012	9.86731553722985	0.336369866215707	13.3261209767221	9.98844819701498	0.442613466620339	12.9296459860483	9.77535165602698	0.366294830812939	13.2032616939574	10.1295976927104
IL1RL1 MMP13	-10.2742255802931	21.1445041144228	16.4839900376643	-12.5108775625347	20.9398208393275	16.1635402551965	-13.0322404215898	21.1530993743068	16.5250100789195	-15.3501848541139	21.2098191758101	16.5176234571227
IL1RL1 MMP14	-4.42693335358967	20.4071698883166	15.7655048271593	-9.9227555988541	21.0248670808871	16.331373981484	-5.61923482661479	20.9900189779733	16.2439569257963	-6.19856035098431	21.1541465901884	16.3626810981104
IL1RL1 MMP16	-13.4469048651689	21.5280358345858	16.9499133859229	-8.57316899505464	20.5033918361886	15.6550776345708	-12.5492237958453	21.422001182489	16.7786277558244	-14.0996591904932	21.3835102960628	16.7657467150959
IL1RL1 MMP17	-2.86734742226382	20.0454008189132	15.3552539325449	-10.2108435760611	21.3090512400868	15.7577311425987	-5.04727176242796	20.8214961280524	15.9703794402493	-4.99390500956666	20.8591091414209	15.765585757091
IL1RL1 MMP2	-10.5484568504038	21.2161801369959	16.578088886179	-2.26197789954808	20.8225019768593	14.4164048526573	-16.2187231860454	21.4384827323662	16.8093051189169	-4.80304812766593	21.2638197356172	15.9331218843312
IL1RL1 MMP3	-0.105947643675687	16.6651696146219	13.5744896993292	-2.52341069435255	18.8170159466694	14.7019382344226	-0.653259380696898	18.1669061890584	14.775898047663	-0.924550303195398	18.1667024168811	14.5563318094037
IL1RL1 MMP7	-2.57243038294763	19.5307058974531	14.6868521339	-1.77343406845978	18.9179882384264	13.7378328125111	-2.0852858035854	19.3924680963557	14.5446804636295	-2.05185129280711	19.3288868989783	14.5898828319521
IL1RL1 MMP8	-1.34418676090299	18.4815406508927	14.7240113343183	-3.34357481071059	19.1340529672568	14.6260112514374	-2.18152577651305	19.0356736169271	14.9675033932971	-2.26109855112185	19.2635479393504	15.0512063130565
IL1RL1 MMP9	-1.62221422221224	19.217733998801	15.8380568418006	-3.469324517995	19.4715664434886	14.9090516389137	-2.60384807037216	19.4582635843421	15.6205503699005	-2.62565979982987	19.5153513030047	15.7530819400435
IL1RL1 MPL	-8.52798193426645	20.9110168110355	15.9750260662361	-8.80076325809431	21.0058595388422	16.0500869189113	-10.1879289967162	21.2028168661103	16.3983471263206	-10.2666944790809	21.1593485802355	16.3562998529859
IL1RL1 MPO	-3.22785669934534	19.5169971476656	15.0992790573265	-12.4635905481499	20.9902568197865	15.9901833123888	-6.87423838959285	20.9379481039942	16.1748968420629	-6.46647002747034	20.8078023519806	16.0226149994438
IL1RL1 MRC1	-1.53878235899857	18.2803619463462	13.7617181771206	-1.29165496353119	17.6098465124933	13.3115803241402	-1.57583701921777	18.3613936113339	13.9780177682167	-1.57632975248518	18.3407760501782	14.0183735667862
IL1RL1 MRC2	-5.32839200544133	20.5960934139979	16.0600163781362	-7.68036155811894	20.9139361781084	15.3294655012551	-4.86500545413828	21.3013105162614	16.1088027643273	-5.94039604756094	21.0126710612334	15.8862501743018
IL1RL1 MSLN	-11.473690816198	20.7911118567247	16.0447677625406	-8.43880394401409	20.6376184684197	15.6234192878338	-9.55407302178478	21.1978339997267	16.3992076415013	-11.7491207506651	21.0508204787439	16.2087078626959
IL1RL1 MSN	-6.98558402107985	20.6303888919315	16.2498564278524	-4.20200834820079	19.7692288560273	15.0490504820301	-6.5483999745075	20.393892948685	16.2397670371963	-6.02210591275255	20.467651900754	15.9598012567191
IL1RL1 MSR1	-4.61723420510053	20.5058178855592	15.9514889847402	-2.6721878397689	18.7721755724319	14.6745056067088	-3.53666612951079	20.2538098659039	15.9441171898304	-4.61307663823549	20.0550055836187	15.7988450041913
IL1RL1 MST1	-9.50416234178461	21.3871674247467	16.2907638316597	-11.9938679779421	21.0629049015708	15.7407537159141	-10.2503169503571	21.4102150096631	16.3418252326779	-13.3301694437262	21.432194560182	16.3267666081469
IL1RL1 MST1R	-11.0525190780295	21.4831338963345	16.7516895577978	-13.8924208899811	21.4944940211191	16.1818125975018	-14.0626310322988	21.7412049506023	16.8928448003382	-18.9181395114138	21.7840315516596	16.9708044990924
IL1RL1 MSTN	-0.216509288982933	15.8807919117131	11.4976768321837	-0.973081661575741	17.4045457193141	12.4265466361288	-0.602222504656871	17.0562532759442	12.3251118971082	-0.549401615129218	16.8595655595344	12.143827648997
IL1RL1 MUC1	-16.425950078574	20.7767307569983	16.5111022464334	-8.4047064907829	20.9084018394296	15.772173274465	-12.3998176409107	21.2393065515893	16.5083809851923	-13.7134147325146	21.3264575324925	16.5103131838255
IL1RL1 MYBPC1	-14.5524463213068	21.3546776217144	16.7124695145948	-10.9913848868875	21.0364031263637	16.0019627995112	-7.94222589848204	21.547707764222	16.4249723994528	-17.3903241215766	21.5218505840048	16.7349999018366
IL1RL1 MYC	-12.5514374861494	20.920534628724	16.7328140263675	-15.9127776218022	21.0369593337667	16.1842446360402	-12.2681089649708	21.1994837227718	16.8158828418054	-21.3839934792631	21.4109216415369	16.9451601755871
IL1RL1 N6AMT1	-13.7132124685818	21.1669331898403	16.6339250947854	-8.01740187037471	20.7570953245966	15.4355823678876	-8.76505614106811	21.3097945790119	16.2491268734639	-11.4648594984487	21.1102662497871	16.3705757047512
IL1RL1 NAAA	-6.11621915415414	20.7627889871354	15.6462583530668	-9.61641571852144	20.3050676002084	15.4147235781384	-11.4011312341422	21.312650825134	16.5055421322752	-11.299794626822	21.0793196606731	16.1169206053827
IL1RL1 NACA	-5.98926222563279	21.0528676847461	15.8213576002398	-3.46709141006477	20.4926819025428	14.8911566988441	-4.97675603617634	21.0380786343335	15.7673858960239	-4.96262543725597	20.9834703454267	15.6645842907095
IL1RL1 NAGK	-4.71182758055441	19.9509095895482	15.307689297789	-3.36790895383963	20.1199132137708	14.6071213003388	-4.30539405835179	20.8014203077349	15.5693495207826	-5.18325182825448	20.436761507046	15.3859119979376
IL1RL1 NAMPT	-1.81105617374498	18.4712514702041	15.0781502262742	-2.03281867482593	18.3758184737171	13.4919492264379	-1.72676301732997	18.6826640847393	14.6423604588305	-2.08351276450834	18.7542702108749	14.6374443510272
IL1RL1 NANOG	-10.0125032128554	20.6865835412209	16.2601842052618	-12.9564461063648	21.0163610799131	16.1551274922075	-12.6514959359748	21.1587369451944	16.3887322070349	-17.8993527160966	21.2362235659498	16.60235441734
IL1RL1 NAPA	-5.75756644936601	20.6358830178696	15.6378671307715	-9.91172164055623	20.8392184603232	15.6908673526073	-8.68205648133918	21.2401081685338	16.1490164594848	-11.5511568865729	20.9864122156477	16.1592714344946
IL1RL1 NBL1	-1.55004999181231	18.7968027952837	13.5488623185728	-2.53793291340833	19.7964280766313	14.158870064785	-2.18870834652464	19.4876056274128	14.1669972773505	-2.04483432864238	19.4656242207373	14.1135752531471
IL1RL1 NCAM1	-7.38357900808605	20.5788842944094	15.6944474231704	-5.16491200469201	20.8034141640332	15.0418967981955	-5.3153516339174	21.1741778352135	16.0127162906678	-6.27450706783008	20.9688579474993	15.9543931879582
IL1RL1 NCK1	-16.0868078398403	21.7146009627078	17.0357563411797	-13.9410321819858	20.6991424163557	16.0803780415287	-18.2610153745031	21.5131332672615	16.9472080995572	-24.0652390460287	21.805878751068	17.050803718414
IL1RL1 NCR1	-5.81432795493135	20.6510670312665	16.0226165416264	-18.4607235201168	21.5559290323513	16.2354641535561	-8.78046698023143	21.1767379037607	16.3345440990208	-9.83142329565015	21.3148614936558	16.384930733352
IL1RL1 NCR2	-1.49424301481661	17.8571168012737	14.0627978328295	-1.65706256629143	19.063278189201	14.2143839194162	-1.77107532755891	19.1134351590696	14.8989082793456	-2.29135023486482	18.9788528772258	14.6771417208878
IL1RL1 NCR3	-1.72588085674261	18.5710350481364	14.1751874990138	-5.90123902628032	20.849068259184	15.5401408006766	-3.94156880158782	20.1637022288983	15.6744572716591	-3.55197942032443	20.2298788758413	15.3458352173612
IL1RL1 NEGR1	-0.687919776373636	16.9287675980803	12.863815587539	-8.64732307195222	20.8778841530266	16.0212109197484	-2.46448778231927	19.5745204518598	14.8899937758583	-2.62078811434215	19.2150176189597	14.6517201783914
IL1RL1 NGF	-4.43371295510567	20.3290208868616	15.3665561424456	-6.99552378499684	19.8519167076328	15.256284586376	-7.42714674918625	20.8664995749591	16.2721905706037	-7.97955181439206	20.4946515088798	15.7564511257422
IL1RL1 NID1	-11.1687945106052	21.0458715158036	16.6600395226479	-6.49965501850491	20.2655349111851	15.3249782471841	-8.99918342842666	21.1359118623555	16.1723316085178	-10.5110698412135	21.0806825637127	16.3449549575556
IL1RL1 NID2	-9.38196828737737	21.2568170316502	16.4615596054373	-6.42326708006145	21.4891395754537	15.752315628636	-6.37810420943707	21.5802149823099	16.3577995039201	-7.68619316448606	21.6162683408154	16.4159939121215
IL1RL1 NLGN4X	0.0668473305894958	15.6926057079739	12.1438976916253	-1.79801601695569	18.6173249433234	14.1933304799833	-0.625765252273654	17.7603739119394	13.8632655804317	-0.571170112467844	17.4533685558951	13.4218372137297
IL1RL1 NME1	-5.10499332158173	20.8512318695019	15.944936797842	-8.45525501960872	21.5101862247237	15.8552477875455	-8.46435988403319	21.2436029162843	16.2250801686325	-8.20410863905064	21.3513190061752	16.2746767035483
IL1RL1 NME2	-2.36548429309941	19.0991242012059	15.0660638422408	-14.1789399958143	21.3642336664817	15.9407012839677	-4.61820089278383	20.3394387938982	15.7049895871405	-6.82414409702672	20.5631165906967	16.065410148182
IL1RL1 NMT1	-5.04012982026086	20.7749465884916	15.7243214026566	-5.0410529441166	20.418937566249	15.2342914996396	-5.9535566164745	20.9544151688591	15.9948268910318	-6.04603529432349	20.8150622026505	15.9006653577248
IL1RL1 NOG	-9.28356101990215	21.0674280745275	16.3344290243817	-9.18731592050156	21.0484477706062	15.7237344291698	-7.63388523388987	20.9824470104899	15.9179704957324	-11.1187214771189	21.2957333474038	16.3063037040752
IL1RL1 NOTCH1	-4.46408228297303	20.5397568421774	15.0949347847729	-2.0129606427449	19.2683544054925	13.7038399571374	-2.62058206112299	20.2780065516186	14.9049666202673	-3.1722166663276	20.2797100707071	14.833828789413
IL1RL1 NOTCH2	-3.21260134266257	21.2421128517774	15.5108490867792	-15.5297171754395	21.1430581167787	16.2562768972315	-4.97357410774671	21.2789305002882	16.1715583472008	-6.00514569187767	21.2272047373415	16.2456822134889
IL1RL1 NOTCH3	-0.968159505545691	17.3862096949754	13.3288361445243	-1.81760159720098	18.6180493695418	14.033560127739	-1.26873754471068	18.3213205543517	13.9662377878474	-1.35037841125777	18.2779563696147	13.9975784518498
IL1RL1 NOV	-7.62499063942931	20.7316344098552	16.3733552925644	-4.17363435969695	19.9386474066404	14.6067058279939	-5.39709560527458	20.4434038170949	16.0401152878135	-7.22493058861116	20.6666258640429	15.9712834718401
IL1RL1 NPPA	-0.5971556771344	17.8965980162611	13.6557652596674	-2.54698583416536	19.0267504219632	14.4535308521778	-1.48608879512192	18.9112563731704	14.5103522532374	-1.15880624414478	18.8124947180697	14.2914691149357
IL1RL1 NPPB	-0.250221527477714	17.2896709940548	13.0154549438959	-2.00983884578584	19.1084816636032	14.6563761865663	-0.918936959257107	18.4503171642937	14.0859927966573	-0.966272346883534	18.461553887595	14.1519781254683
IL1RL1 NPPB.1	0.390143140528466	13.6612772470786	10.3447597466652	-0.0722967385605611	14.9892161889473	11.3054293689693	0.222218528095453	14.3036506511718	11.3228501491839	0.221766792559495	14.52611630921	11.0842112338766
IL1RL1 NR1D1	-3.48914589956827	19.4109191835187	15.3894499077511	-4.2498278133601	18.7761857262937	14.6472903312125	-3.40123299839361	19.3041759739031	15.419565530105	-4.90535780716356	19.5965045635792	15.6714131938711
IL1RL1 NR3C1	-4.99125177208342	21.0911554129757	15.9151050612932	-9.63575267694516	20.5131289952005	16.1360989582084	-5.83096396610629	20.5989563210387	15.9739370734744	-7.75833265461021	21.0299985244161	16.3095929059625
IL1RL1 NRCAM	-3.47515284654221	20.4680250820953	15.4904302728654	-4.03947863430937	19.5602851919768	14.9205332404641	-3.03145469610184	19.9440216721447	15.6442787412867	-3.6290482980992	20.2434150472402	15.6405589323739
IL1RL1 NRG1	-3.25338821133298	19.7459881683478	15.4077168210477	-30.9682584356541	21.341129966862	16.3900304633485	-9.5199616773186	20.9297835388077	16.491395454668	-8.72856048003672	20.7977059379552	16.2876216517456
IL1RL1 NRG4	-6.64068773520197	20.5885138386277	16.3492015887452	-22.8454518461003	21.4148590409345	16.3969053817369	-10.639989062501	21.2443145138146	16.5420401845997	-10.720107203381	21.3786823585281	16.7074666453719
IL1RL1 NRP1	-4.41797699497255	19.9596237126926	15.1889254413128	-3.78507223123947	19.0137703431813	14.4901702081365	-6.56933919256153	20.3122148286401	15.4389579107904	-7.04996683858431	20.0517127018522	15.5300189392403
IL1RL1 NRXN1	-1.70097500006581	19.4976543141776	14.6170142500457	-6.58281394153045	20.5531562781141	15.2425955330732	-5.93733564688174	21.0398472464486	16.133013639112	-3.91419288983063	20.4036655246412	15.4845780662408
IL1RL1 NRXN3	-0.232713006183933	17.0862414914488	13.4970581968605	-6.82820205151276	20.3548163616717	15.3483206409453	-1.97094533921451	19.0694752276132	14.8153981281168	-1.57580520889454	19.2567204981848	14.9039674806198
IL1RL1 NSFL1C	-1.06449830717551	17.2694490881133	13.6809749295881	-23.3342787776646	21.4626854289337	16.5075135693552	-3.8357368386763	20.0380730898484	15.5300765948119	-4.04358461683704	19.7484708979673	15.447436984462
IL1RL1 NTF3	-3.67079278003529	19.5304391205881	15.3367253314568	-2.28499375961839	18.7763884809207	14.3106968878458	-3.16042680552645	19.4999537162283	15.2405241554171	-3.59920469672609	19.737383632656	15.4129969505448
IL1RL1 NTF4	-10.0020424776526	21.0988860341564	16.2563145454054	-29.665130825933	21.7269474847762	16.5402469903738	-23.2682489135007	21.5759936913571	16.9057372868397	-21.3402436040574	21.7020369450607	16.8176951327093
IL1RL1 NTN1	0.408362937408218	13.8900879713066	10.8340301112651	-1.09780719385437	17.6716212872744	13.3216668895269	-0.0530529169573817	16.1227904272609	12.3589713792927	-0.21761446139705	16.1071134763309	12.3666471752891
IL1RL1 NTN4	-1.11252436879984	18.2452956976395	13.4833607585741	-19.7372038624258	21.604968908304	16.355983138739	-4.36823531107946	20.5529611203543	15.4667993439381	-3.74715077587505	20.191035842087	15.2185642768842
IL1RL1 NTRK1	-5.12060244800923	20.2208067463471	15.561140649758	-6.98055345732567	20.0001061456372	15.3607444601616	-6.68923848993684	20.6070296615577	16.2214433181367	-6.99145320685759	20.5665412583267	15.9944437676289
IL1RL1 NTRK2	-7.29663640961767	20.6689446353812	16.0730701857683	-3.53407823605496	20.1986468206199	14.4407354091852	-5.83580705271202	20.9505291260869	15.7344994795409	-5.8772760586035	20.887004024445	15.6379964820752
IL1RL1 NTRK3	-4.4294214690265	19.6168736543082	15.0117235960614	-6.60409170338797	20.3227284905183	15.6693967396563	-5.92725346573352	20.5249579906013	15.9272222925006	-7.23951275618641	20.2647949242645	15.6352466198799
IL1RL1 NUDCD3	-10.5395243264611	21.8190735334923	16.4234878381535	-3.4079150654361	20.0845875771896	14.3033341477496	-5.74248700875198	21.5991328522992	16.141179641124	-5.81773516230915	21.1599773840494	15.7604901280372
IL1RL1 NXPH1	-6.18536991419295	19.9439328482913	15.8880146580719	-2.86388896786323	18.880765799714	14.9775086308545	-3.20261288967306	19.4866265973577	15.7345226553506	-5.218758055162	19.6893551491649	15.8588375617032
IL1RL1 OAS1	-5.6728888437317	19.896194689337	15.3764951543921	-6.29556071894209	20.129612063602	15.3072792300822	-4.93183342417452	19.900720596065	15.5852010638262	-8.58133613278612	20.4696773307581	15.9601763246724
IL1RL1 OCIAD1	-4.46992810668337	20.1776085611098	15.3279659088176	-2.56363203647585	18.873536222728	14.2799801965754	-7.09906598383044	20.8676338433603	16.3556402316606	-4.49639830502922	20.0755697284666	15.2859584663566
IL1RL1 OLFM4	-2.54264448453376	18.9389315143833	15.1713169935518	-15.0957256220609	21.0326191864511	16.1339271659582	-3.87879850256927	20.0387701557457	15.7587919810983	-5.18977821121433	20.2558904066099	15.8918834589706
