protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP10 PKM2	-3.26290961542512	19.9987572335736	15.6757026915392	-2.51299778704804	19.6297304996117	14.2427419261335	-5.82867446579963	21.0414311159223	16.1366585835845	-3.25437463738965	20.0685626506626	15.2736725351533
MMP10 PLA2G10	-1.78730263652813	19.0517960011903	14.1365205947959	-1.87051573985073	18.1136195341177	13.8460455825397	-2.56574750543954	19.4330787307077	14.8934431424225	-2.36861036487414	19.0615269070466	14.5733578558899
MMP10 PLA2G1B	-4.39541379730788	20.4220766002598	15.7140061629916	-7.94061589573989	20.5491989107237	15.708571942801	-7.18376765265616	21.1546225453921	16.1669187105168	-6.79415183673133	20.7936305354641	16.0591018662647
MMP10 PLA2G2A	-0.176002301483221	17.3579837864555	12.3297734159278	-1.11426972632535	17.9067278280704	13.3551653674053	-0.614594341962133	18.5824737536873	13.4668107948916	-0.780412923599019	18.1236333737372	13.3430195462412
MMP10 PLA2G2E	-4.00342063259285	20.2982404914348	15.9057324156301	-2.72070977077308	18.5695356978085	14.6143193069927	-5.20710129865505	20.5788490079238	16.1676994000328	-3.98365201121509	19.7884782190578	15.7764235466082
MMP10 PLA2G5	-2.50366479011571	19.133266188452	14.3734761758849	-2.877601097115	19.8418057510913	15.0288761477468	-6.34861371442244	20.8870883509803	16.1389393297099	-5.05398450972139	20.3321681749172	15.8076410383555
MMP10 PLA2G7	-5.76309592868681	20.3223394253139	15.7513605988152	-4.31409402647929	20.0788255523246	15.2993017201407	-19.626693112943	21.7617351935587	16.7502045213714	-6.51049424013494	20.526549102293	15.9079039261937
MMP10 PLAT	-0.290696684342353	16.6110715490844	12.3683294046632	-2.40983044454664	18.4399377118936	14.218444688056	-1.6354558044719	18.3496050144349	14.152733350952	-1.33092379355909	18.1572276253693	13.689091279251
MMP10 PLAU	-5.11465509956748	20.0004123847281	15.6568709432372	-8.7099331534201	20.3793279120021	15.4147110581823	-7.69140560456166	20.9845128038619	16.1385098463792	-8.56646110612343	20.6957484292812	16.0990441618816
MMP10 PLAUR	0.264271270630915	13.8928523545905	10.9012783435702	-1.02084474960926	17.9712356451905	13.6369176869931	-0.140020708976683	16.23507898076	12.4725216163083	-0.216830979267113	16.2496433564086	12.5330960888683
MMP10 PLCG1	-5.02162875030795	20.0080020596683	15.6316326779423	-5.09322166446399	19.4889450368896	15.2051439085319	-12.1892846381968	21.3513464236602	16.3477355548213	-10.0178381756224	20.3620132932671	16.0227834808163
MMP10 PLG	-2.32305522599128	18.9257507854261	14.0866039971703	-0.925066425095419	18.4675219467247	12.8501294024417	-2.08336063731547	20.0287008413457	14.3956531803698	-1.62259636751514	19.415453996946	13.9764772978176
MMP10 PLG.1	-3.03550469381786	19.9756308266917	15.3237432388808	-3.24472325136054	18.7643258156727	14.3650611950598	-4.81571557273479	20.3346165929558	15.7051300263471	-3.82341513358021	19.7899695128932	15.2642612652182
MMP10 PLG.2	-1.35632242442674	17.9607470945222	13.7436886835167	-1.47856943166667	18.2546140934922	13.5265308882679	-1.88998244232936	19.1342311518612	14.332866094253	-1.40004870029303	18.3692951791464	13.8650512917102
MMP10 PLK1	-2.19600219172547	19.5048869365177	14.6663702600802	-7.55757029201251	20.1230252918143	15.2076420424685	-7.77189723691461	20.6828931557758	15.9645228233569	-4.54868155011566	20.3128484663137	15.4646471803714
MMP10 PLXNB2	-2.7802213840023	18.6561655438511	14.3896507926482	-5.27299308306647	19.4208028043658	15.0371013835154	-4.55159619538933	19.9049974303834	15.7342784273417	-4.77926787844176	19.5020229857384	15.3321010473423
MMP10 PLXNC1	-7.53505364307857	20.2841264386285	15.7654818603669	-6.05760940184218	20.6219474840421	14.9564907621666	-9.33101500475637	21.703635757563	16.4794410269727	-9.54224800205942	20.9159841509609	15.9986846228655
MMP10 POMC	-4.27038362788874	19.956904290575	15.4542923838313	-2.56425601580263	19.2057722335096	14.2218392561691	-6.36937602978759	20.9911631921942	15.9724282749777	-4.62045739003396	20.1500092371783	15.4090400301527
MMP10 POMC.1	-1.41979823482552	18.3058114725205	14.2748384309372	-9.82217086778176	20.9328106723698	15.8746476013746	-4.63608262455068	20.3352921437897	15.8718312103267	-4.55121678332921	19.9754378364377	15.5039229271843
MMP10 POMC.2	-1.43117771381083	18.0754354684266	13.6754006233882	-3.7511792393653	19.7327289175903	14.6724739937353	-3.14993096869551	19.6719353538675	15.0447082895414	-2.5936547526871	19.5766648093431	14.6780938033436
MMP10 PON1	-6.16405857037587	20.7233023645829	16.178627001567	-7.66223572507602	20.2230454316505	15.520558599465	-9.71394817454942	21.1249024197589	16.5013796757307	-8.47619901339246	20.8903776101378	16.2862054637258
MMP10 POR	-0.949115913099195	18.2517524846139	13.4648416362405	-2.27538447310667	19.6077409397039	14.2379302998898	-1.81130308211001	19.736486565582	14.3087200745986	-1.56246876986231	19.2590153730321	14.0947168462497
MMP10 POSTN	-0.151360589189743	16.0925510503117	11.7080841848839	-1.97520742332036	19.0979087598576	14.394963292806	-0.78890669578831	18.3401540830451	13.9843256453993	-0.781536411005323	17.8006237271945	13.2959248170922
MMP10 PPA1	-2.80825373745691	18.2682109035396	13.9887088381122	-5.84466454331624	19.9531453913234	15.1440273770601	-6.08591695721239	20.7304062686972	15.860003844465	-4.97093230719089	19.8802968518403	15.3925416877884
MMP10 PPBP	-5.90858641439126	21.0837463471921	16.358307463946	-2.45443839490504	19.9491332390284	14.5985714090188	-7.49637041594785	21.1319280001777	16.3191265382925	-4.54600264897452	20.8474774818127	15.8692697531508
MMP10 PPBP.1	-5.26534952115971	21.0946666073374	16.2873456685178	-2.50623224482925	20.0026011378741	14.6847507161984	-7.50172157210607	21.1358273865079	16.2969506890182	-4.42151589222056	20.835604874773	15.863227433962
MMP10 PPIA	-6.79641601682864	20.119321033361	16.1579101492423	-3.42738815737836	20.3777776508221	15.300029303552	-16.0903370764229	21.6277440458483	16.8432487856051	-7.21376140320843	20.660487027572	16.2468929198427
MMP10 PPIB	-1.81938964415338	18.5599994398653	14.4009409552327	-6.28874027653276	19.4980533087143	15.0092562822415	-3.82406974028422	20.1249615547406	15.4703673801624	-4.40507597928533	19.6379398378669	15.2605815310716
MMP10 PPID	-3.07490115872924	20.228570712672	16.0188081691972	-3.11220060578578	19.8093801938115	14.4146167619006	-6.60221154742693	21.0441343729321	16.1828537024343	-4.06568702302334	20.2801153403015	15.6556456124741
MMP10 PPIE	-6.55468030928831	20.574954251457	15.763621471465	-3.64759778643773	20.0667268442195	15.1286748359936	-5.75947362479335	21.1240721101341	15.9689421545102	-5.56402550532274	20.8909813722555	15.9863834777494
MMP10 PPIF	-1.06622722088413	18.3767385197722	14.160613148824	-7.77540544444175	19.959268826148	15.4897847272722	-4.87487070620165	20.5216937158623	15.8159435585331	-3.29154122832402	19.6370785271526	15.2741758610472
MMP10 PPP3CA.PPP3R1	-2.58426402427061	19.9091679991943	15.7658881061896	-4.36566264092347	20.2561470051432	14.9095835928227	-11.4310276025901	21.2519390355464	16.5004328327574	-3.45959313045154	20.572898484536	15.7264520029366
MMP10 PPP3R1	-5.59911011504698	20.3747708503514	15.4315422684275	-9.76259528972299	20.4446108429733	15.635740951434	-11.8170530196238	21.059096529938	16.2494974945597	-9.50590498236954	20.9898237360892	16.0413564993358
MMP10 PPY	-0.280046111676355	16.1695492663531	12.9247396668362	-2.11590193397187	18.2973200178367	13.8275253834	-1.05082767832896	17.7594411577844	13.9589018008959	-1.00175703603865	17.6198582319132	13.7848674421614
MMP10 PRDX1	-1.80359251394288	19.0868821339743	14.7847597783562	-3.06033094731662	19.4857536287985	15.1440233363233	-3.83895216595951	20.2306706844722	15.6571876153775	-2.78422308919973	19.9138035310413	15.5088871508176
MMP10 PRDX5	-5.34759360913152	20.15165861446	15.6260513455217	-17.4779095027755	21.0817256700967	16.1160796383347	-15.5089413027471	21.0317972946397	16.5670573558632	-9.84729573843707	20.9774267372997	16.3596055268393
MMP10 PRDX6	-5.88767883102271	20.1929037397178	16.0109522623784	-3.88544495918226	20.1978278673056	15.0483433914526	-11.8548474627541	21.9076883948051	16.6903796138292	-5.94933763787255	20.6830170743839	16.0730244453218
MMP10 PRKAA1.PRKAB1..PRKAG1	-1.39720607470248	18.6708324485273	14.3507069335606	-10.4416607231106	20.6471043488976	15.9017827507707	-4.87314044302769	20.6892072506856	15.9627625058608	-5.46196559624808	20.4207352708546	15.8685559292514
MMP10 PRKAA2.PRKAB2.PRKAG1	-2.52845285808267	19.6013712411241	15.2215915583149	-4.3435109981025	20.2724651018686	14.7324241230583	-6.47401307253656	21.5263746155389	16.5188596988681	-4.15665479494094	20.3173111441524	15.4088693769457
MMP10 PRKACA	-1.07280281146323	17.9346444970297	13.6177016696001	-5.37446838874425	19.8205608826217	15.2965200355356	-3.06884710990605	20.0320032343264	15.1374799936664	-3.07700682612006	19.3404478539091	14.9383524807437
MMP10 PRKCA	-1.77470539782737	19.5906848396145	15.2027036282909	-5.01750666560873	19.8509561823501	15.1780301589655	-10.0968473537223	21.1068046535086	16.4699084928423	-3.64279668659236	20.1967641170534	15.6228132991212
MMP10 PRKCB	-2.57835961370821	19.783673940726	15.4143879201374	-2.36753784257302	19.4037620606803	14.2520024318349	-6.6811126550395	21.2266504638427	16.4528966078927	-2.98506255072	19.9800653072819	15.3483672334285
MMP10 PRKCD	-6.01419007250738	20.1706080017144	15.8523542713741	-2.58563700154933	19.2832344388463	13.9444191692558	-6.6059237355629	21.1898563046463	16.0629622836144	-4.68369454371088	20.3371204474186	15.3905899214448
MMP10 PRKCG	-3.34058081701131	20.0067914889975	15.1354344775677	-6.99197104623104	20.0905657540922	15.5036703114416	-6.08791546669022	20.6628287663129	15.8592812602187	-4.83639032247531	20.3406177205905	15.5455032264086
MMP10 PRKCI	-4.50799011088503	20.0042333216515	15.725939048274	-4.27339385002833	20.1843223364429	14.8678450473984	-4.77915155386079	21.007043990262	16.0544587899366	-4.67825043537208	20.6233751483335	16.0629602028638
MMP10 PRKCQ	-6.45524426360797	20.6518293040482	16.3414926104498	-4.66298150001583	19.8138001555253	14.7922327127952	-13.3254485439035	21.1910939159933	16.4473673474428	-7.05293243924852	20.7230130549327	16.0577124657113
MMP10 PRKCZ	-2.51347815606302	19.6168768044682	14.5818072731551	-2.74492380480412	19.8015038080138	14.5967895268986	-2.75216210271581	20.4645561246088	15.1692747260667	-2.80105619071358	20.2100892790027	15.0174529430147
MMP10 PRL	-2.16302171083726	19.5249473077161	14.5954708599751	-6.84252932767685	20.8067246217328	15.6045818085951	-6.38305027227008	22.0217645883186	16.1626721732022	-4.37810474021132	20.5201814440367	15.4770964632264
MMP10 PRLR	-1.3220289122325	18.585932301172	14.3651130847167	-6.03700987895216	19.8758808146493	15.2724678335432	-5.13606977292447	20.5541212028028	15.8790302475658	-3.24556845272438	19.7212465339705	15.3006512920115
MMP10 PROC	-2.20706706239411	19.5949321672441	13.9334457972359	-2.72627740970197	20.0396687281244	14.6152564791502	-3.79767988081803	20.7132248380396	15.1302904268387	-2.91409800852672	20.4026445748603	14.7921564699791
MMP10 PROC.1	-5.27651340547038	20.2287998350035	15.4780275354182	-7.73597721422856	20.3311980851471	15.2964024090674	-12.1119652819961	21.3781419123844	16.5127416912947	-8.82265849890832	20.725573862531	15.9153580149333
MMP10 PROK1	-2.05811769087191	18.9697542409826	14.7794462040821	-3.32864345715153	19.6007153743306	14.6050046269133	-6.00143005729082	20.5119776259977	16.0489395786877	-3.74681785697156	20.1240578615658	15.4716899436591
MMP10 PROS1	-0.998911599633927	17.9879285577484	13.3651189672842	-5.32169014155767	19.3340389153295	14.7447211927955	-3.62562882862351	20.3041410727612	15.3224236825041	-2.81251297444297	19.2227737958555	14.4871598935996
MMP10 PRSS1	-6.03298585945815	20.7498106621615	15.820282142544	-3.31082829756296	19.4511195908383	14.9330865100168	-4.56483107725829	20.6643723620104	15.6748834054849	-4.63008228799622	20.5372849042497	15.6973140138371
MMP10 PRSS2	-1.84137591032165	19.2138391649964	14.7977146141559	-5.45497055848657	19.6291130484793	14.9666760798942	-3.42627571402635	19.9749488926397	15.4413848114639	-3.16831049495659	19.7584923123432	15.222025536776
MMP10 PRSS22	-1.70141487492342	18.2095913010427	13.9740798083641	-5.01421485248017	21.0038464310371	15.4111601208369	-3.12407157818577	20.0604126483259	15.2097142154271	-2.96922797969193	19.9554590650317	15.0039798605689
MMP10 PRSS27	-4.12742679147941	20.1467878164931	14.9801667444806	-7.02638966968111	19.6483325222996	15.1965276160827	-4.98390251142003	20.5033414164518	15.9010965441404	-6.05846634971666	20.604152196101	15.5907615007147
MMP10 PRSS3	-4.71623215168608	20.0296001635431	15.1336550735932	-6.27126045918483	19.8707503125919	15.4219887286295	-9.00412406354336	20.8773404128644	16.1822928533378	-7.83004643897352	20.4233418151479	15.8132885129799
MMP10 PRTN3	-2.64678481003327	19.7222580851417	15.3527807420281	-3.26158203867272	18.9529776618481	14.2796648095136	-3.01600541985258	20.0581307347756	15.2369120198775	-3.04897848148658	19.7273952524184	15.0820279750156
MMP10 PSMA1	-6.29671198099787	20.3466279527313	15.7232948397364	-2.75078369103181	19.0607888474433	14.494780422091	-8.85301222123386	21.1086223641273	16.3168290959407	-5.00001776246872	20.2048094850302	15.5626555223082
MMP10 PSMA2	-7.73802532813481	20.8269314369351	16.5296279413257	-9.65141443152936	20.4808904666568	15.5293164530868	-14.2939571742107	21.6474200181559	16.6507130508841	-11.3632346281244	21.1884215914454	16.4441819602985
MMP10 PSMA6	-4.61805913897464	20.5504832290632	15.762592707445	-2.09955163662494	18.7594471323302	13.9581716836165	-3.88542566532641	20.5206028958265	15.4427269311065	-3.45053245347914	20.2327415106818	15.3796602923737
MMP10 PSMD7	-8.63828349668049	20.5838001706521	16.0105308677515	-7.88383032370062	20.7544067084266	16.0035684921595	-15.6745188211733	21.502561345191	16.6564639547465	-10.9215693553266	21.1051122381215	16.5466342503705
MMP10 PSME1	-2.07409554468112	18.9951533806718	14.9513202867979	-2.608300378635	18.9547436700349	14.6878548497124	-3.90488956719735	19.9759687637066	15.4823776176507	-4.41640171493425	19.6679311308175	15.6696508305104
MMP10 PSME3	-0.77060857560311	18.1038096110692	13.9528149419848	-1.95678473437205	18.5848113338978	14.8274681858905	-1.35308805091024	18.9694363404031	15.0558130636191	-1.42091262906848	18.7621615220965	14.9255979334361
MMP10 PSPN	-3.61615446552503	20.3524580816381	15.3944068827456	-4.2777756184072	19.287719750792	14.6082437613665	-6.20875563887469	20.5410249003466	15.8808552719424	-4.24742391233208	20.3625560213906	15.5404189946806
MMP10 PTEN	-3.80751463681057	20.0018565317979	15.7186921194813	-4.22965799068524	19.7455846957063	15.07771051795	-6.24819926828605	20.8586917025722	16.1770530645413	-4.72729897958557	20.137182605725	15.6290739990334
MMP10 PTGS2	-3.43351114459882	19.7224062897272	15.6210167682243	-4.0575961401019	19.7479962996016	14.8657337927203	-4.88229422084604	20.636000328349	16.0778821911154	-5.00009742911004	20.0423342649923	15.6799461044809
MMP10 PTH	-3.85839792095327	19.5782264066568	15.0074960881441	-2.26919886548887	19.4161146319066	14.2403730247419	-3.66944842736595	20.2282810072511	14.9916972828842	-3.72138310785458	19.9149013650158	14.9482128699818
MMP10 PTHLH	-0.296709126192208	16.1444500686213	12.131666739763	-0.526933751105725	16.7107890975084	12.5495697387706	-0.553026316196541	17.1507397370256	12.96551032739	-0.523987626998657	16.7911160004358	12.6922430395267
MMP10 PTK2	-1.89191984519316	19.0742233398538	14.4516779114912	-14.9695340178651	20.5550209429829	16.1017179398327	-9.07119422092632	21.1570511438512	16.3773582528082	-4.85751305105571	20.5140776645605	15.8669077775992
MMP10 PTK6	-1.57886760206266	18.8958879326755	14.6502229345001	-4.37686009425527	19.6008048337868	14.6773006712475	-6.87836791567415	20.6102784084811	16.1721366021211	-3.3044263400311	20.0264421028353	15.2667989711608
MMP10 PTN	0.73747605173073	9.77690817678765	7.20466459798279	0.602848335522113	10.8861342685301	8.14540488578892	0.623881384323664	10.8989106467814	8.06501740247393	0.662155957832752	10.6227700857833	7.87726491609186
MMP10 PTPN1	-2.18184944993082	19.2378959480438	14.7124060375932	-6.9644547500869	20.163699645935	15.5520937818549	-12.3289585488065	21.1470782540518	16.3910130018717	-5.27540396233969	20.2656733868972	15.6648138170808
MMP10 PTPN11	-2.46638170577572	19.7294407123445	15.4549743444387	-9.2732395889679	20.5702272643139	15.4090738247476	-8.80001523757714	21.1309803720162	16.0694945857996	-5.72061522724082	20.5194261747794	15.8513506633718
MMP10 PTPN2	-6.18330343789617	20.230903635377	15.8901991901083	-8.44648313266799	20.3188063426831	15.5679491093199	-10.3000421771401	21.0589521536233	16.2751632227557	-9.64012570993706	20.7131175746153	16.2171930984884
MMP10 PTPN6	-2.92136934160327	20.4387784012712	15.5506085776705	-7.64224121164176	20.5212099390131	15.23298769095	-12.9889220439317	21.4514782622178	16.6450563409472	-6.42350263296791	20.9308342135269	16.0138737307039
MMP10 PYY	-6.285358332152	20.2201254370714	15.9232819460186	-5.26376810303786	19.4972096012157	14.7924425588309	-15.3792629686732	21.3201040720353	16.5441992854062	-7.50666919874853	20.596032504788	16.0308158157424
MMP10 RAC1	-2.06228214353033	19.1034055544214	15.0609301345204	-3.75341467010136	19.2170693809687	14.7387537613006	-8.26444432445768	21.0059826391268	16.447824248331	-4.34298766121564	19.8546146731371	15.6472506861397
MMP10 RAC3	-2.22466111845468	19.0810672087168	14.8388503462524	-3.93920443485212	19.0797018983823	14.5673033343799	-8.96726159436025	21.110312999471	16.4276328798807	-4.23286805818979	19.9314700000939	15.5698736978504
MMP10 RAD51	-5.98953811075092	20.2709881544771	15.672960112449	-15.72423978311	21.0505946047672	16.2049502108839	-12.824684543867	21.4884511500111	16.6419220021602	-11.6387362739851	21.108938265389	16.3710305336217
MMP10 RAN	-2.09469364436581	19.2002132512636	15.1293142347268	-4.86679421788101	20.1322666804262	15.3505770103354	-9.11487663707	21.3222465529531	16.4584041351845	-4.70502021212358	20.1533473618712	15.7918703743696
MMP10 RARRES2	-0.860213056510643	17.6462771752315	13.4811717690042	-1.13737671829679	17.9386654349466	13.8484989092304	-1.35577276611911	18.4168187734738	14.3289451860895	-1.11552905952521	18.1040371274073	14.0382986626656
MMP10 RASA1	-3.23730009464229	19.9486453374792	14.9930661796725	-6.25613934827347	19.4510700658388	15.1121787305862	-5.40649223627928	20.7460321219434	15.5473474599485	-5.31475377488078	20.3965223665534	15.4648008127415
MMP10 RB1	-4.11340032869996	20.1682297883605	15.5589361509806	-9.54971762818641	19.8804025260022	15.5687637349595	-14.090601592487	21.6849987668337	16.6654591452711	-8.70502156004637	20.719659427018	16.1763289490598
MMP10 RBM39	-1.91935089293801	19.4830286177451	14.7620886185005	-2.91857875871358	18.7400218670185	14.0388803620086	-2.48501593165381	20.3054631328635	15.3072068125003	-2.65863304940095	19.9509601047582	15.0533638037033
MMP10 RBP4	-8.81166416691159	20.7659974373336	15.9266351222216	-12.7018098968647	20.4615371127029	16.1622435461035	-15.4761079499479	21.2881438460589	16.6611146673689	-12.9218825184204	20.9274524732367	16.3980859743581
MMP10 REG1A	-0.41963952513715	17.4104688778774	13.3926257755298	-1.72950682461907	18.2254158939181	13.6010132986876	-1.38477066557677	18.5400457600011	14.2218320973073	-1.01854685496765	18.2745627939954	13.8850192185969
MMP10 REG4	-0.347010774754448	16.4712764790991	12.8618764901628	-1.44710154026492	18.4196290077575	14.3692286353784	-1.23676299215108	17.9335860036419	14.1681664548719	-0.832091258733938	17.7480401850269	13.8571030775293
MMP10 RELT	-0.00732781985914333	15.3627587515454	11.3918845429894	-0.823839602484626	17.2212412949022	11.9128403674675	-0.46901436638067	16.8712707002916	12.2407994922689	-0.425914099257776	16.6728301488012	12.0780404848364
MMP10 REN	-0.650117961053096	17.9009421040141	14.3823391607919	-4.61689098611388	20.2122942590815	15.5647473247675	-2.71384349022927	19.8854378242199	15.5264034575459	-2.08664684722602	19.5245785729216	15.37727507171
MMP10 RET	0.392158861777274	13.6587369542251	10.5082796122594	-0.930754917418797	17.6118352068745	12.6403713393201	-0.417839079629792	16.5814497599458	12.2519994098023	-0.172534120249401	16.1620728259691	11.8449955861661
MMP10 RETN	-2.290388099799	20.0058361307943	14.9570571436328	-7.37424532731754	19.6746726289071	15.5248607389991	-8.39646928894716	20.8681866845266	15.9950664822498	-5.65793299877349	20.4095139724427	15.8171213495533
MMP10 RGMA	-0.791590118260901	17.5674677586715	13.1677718229779	-2.12185342996019	18.6509678574417	13.696227223077	-1.59911967358161	18.9311451940694	14.1559914546268	-1.53445152517142	18.4748941456601	13.9612969855195
MMP10 RGMB	-3.29080688621336	19.4019248249041	15.3564095056774	-9.2415642922824	20.3894144222756	15.5203150236097	-5.62943278961759	20.5382608613844	15.9011117429131	-5.72251689020555	20.3039611155245	15.8500707315926
MMP10 RNASEH1	-2.7627120630257	19.8156680679124	15.2245187488873	-7.08802441839624	19.8033510315312	15.6361508107795	-13.2460142688251	21.0512311570827	16.467164525899	-5.51042494368806	20.2094214847744	15.8207661388472
MMP10 RNF43	-1.85821103147949	19.187466805899	14.8773353450533	-12.7153006542166	20.6687655013989	15.7685567081115	-21.8319101803394	21.4783625294965	16.9250896074933	-5.42878562564508	20.3393312591282	15.7870463312786
MMP10 ROBO2	-4.58645097082998	20.075816480626	15.7174009005151	-1.82740201413137	18.992523710743	13.5023707601064	-6.97817279726801	20.9601337407204	15.8530334140365	-3.61996353505266	20.0345325893292	15.0767780631871
MMP10 ROBO3	-5.17647085234872	19.9199885906956	15.8432428050526	-10.56824329665	20.4885452532738	15.7884609987315	-14.7683327682335	21.3864160335739	16.5271267472694	-10.9734527828642	20.7816985519999	16.3433912083544
MMP10 ROR1	-0.348438608179058	16.1106138966906	12.6266459528166	-2.99141090420147	19.7017152307087	14.6375363807777	-1.42802795340811	18.5590331613605	13.9594422690993	-1.33448622837486	18.4192294814279	13.9551357533588
MMP10 RPS27A	-0.825315819114864	17.3859359573561	13.4673359381201	-1.99741220988467	18.5392162120303	14.5263768572779	-2.08605358064834	19.0388575229073	14.9039377349937	-1.43452904608419	18.3769279357745	14.673072756083
MMP10 RPS27A.1	-1.12240873434739	18.0190005969708	14.1334927918173	-1.91434558940823	18.3218125413685	14.2426020200571	-1.81212784889006	18.9330185201253	14.7443217246727	-1.81035971194214	18.6480853475299	14.6490799105603
MMP10 RPS3	-5.90385320455158	20.9913092234041	16.008065708427	-4.44350460663432	20.0947057726151	14.8615457390228	-6.81216503002955	21.2643233414684	16.1661086460525	-5.83599603624455	20.9409005839481	15.8692238505887
MMP10 RPS3A	-1.38907292535624	18.5823745454344	14.0256373563586	-16.615787264474	20.9336367743513	16.0520253223574	-9.17886130239564	21.1752119123598	16.2801467716298	-9.45146870552634	20.6897890234702	16.1225289909207
MMP10 RPS6KA3	-1.64988965679301	18.2412856686788	14.1965616557831	-2.50334355196473	19.4996286605542	14.7503150215434	-7.68953705326265	20.8043500405512	16.3100633120453	-2.92168630125266	19.2160479592132	15.0052582396239
MMP10 RPS6KA5	-2.04739914969185	20.2684342502165	15.390383960537	-2.40743718460089	19.017464598566	14.405595946622	-2.89669802606709	19.8976872845789	15.3562904562635	-2.38807631629107	20.0276498111962	15.3075974122291
MMP10 RPS7	-3.64116721402554	19.733387225123	15.126321292073	-4.92767213149028	19.4840498437732	14.8050093174182	-4.13934380103744	20.6056579377067	15.7625725412839	-5.01191887765266	20.2184042797661	15.5924737021988
MMP10 RPSA	-4.41547705195293	20.3301238190908	15.560582935964	-18.5879699033719	20.8860879594567	16.1676493283111	-13.2780314204534	21.51401055375	16.7520696745262	-10.469428037536	20.9782613167867	16.2154347308186
MMP10 RSPO2	-1.43484623258094	18.6346229035673	13.9718070992403	-1.89993442817149	18.498238609135	14.0396305469246	-2.41745985694382	19.6068502077629	15.0430794428214	-1.92754012231218	18.9309749768082	14.4767474058016
MMP10 RSPO3	0.567972043290816	12.3549822877148	9.14870806697505	0.165773589793946	14.1321693993012	10.0383473167764	0.337772319705559	13.6123488248978	9.97889753235826	0.397463230972552	13.4469069560768	9.81437395485333
MMP10 RSPO4	0.321881483228889	14.2561613161781	10.4112907905996	0.193791967361369	14.5013906209081	11.4180499867002	0.242514863856406	15.0530667968048	11.3209868394065	0.275178271087325	14.68880702687	11.1086101707191
MMP10 RTN4R	-6.12445873843007	20.5361535796998	16.1349759166537	-4.36814638530037	19.4683855981463	14.944333236812	-5.46909841346698	20.6516057510272	16.0903721514494	-4.98039300465406	20.532668085458	15.9545003561174
MMP10 RXFP1	-1.79571068043303	19.0222659782075	14.2864783035558	-8.61867949552432	19.4535765490756	15.4863595159692	-4.93681348433408	20.2602587953003	15.7307625027295	-4.94581920474848	19.8046706090706	15.5595329206863
MMP10 S100A12	-2.02401559441984	19.3173287090923	14.7842464206392	-2.90545642746762	19.8543576524374	14.8065079304363	-4.21115745180707	20.3999485848245	15.598121068824	-3.38176019933953	20.0777173590142	15.4125501762232
MMP10 S100A4	-5.89231893498009	20.9399268271031	16.2628466335532	-7.8107707874673	19.7329302209754	15.3994457293903	-18.3579879807898	21.5222123509862	16.7581583107192	-9.47288624688455	20.787649285688	16.2858288379792
MMP10 S100A6	-2.89813165013411	19.4122263423206	14.8421755025359	-5.07163635334123	20.075035265761	15.3341131498807	-5.52604643581921	21.0031787770946	16.075471618426	-5.34805041063492	20.2206157658399	15.5924671391861
MMP10 S100A7	-4.30066274298515	19.8001290326522	15.3045744093542	-10.5270586272826	20.153405770175	15.8458651201719	-10.0020984970639	20.9541369892047	16.4403285649406	-8.55043865292135	20.4743546782833	16.0651676482696
MMP10 S100A9	-0.359281635157555	16.5419731961286	12.2791930419262	-1.465407879964	18.6805743542124	13.5738974823209	-1.06029978912765	18.6790252036571	14.0524063564192	-1.14085517499596	18.0579456165726	13.4166030691435
MMP10 SAA1	-1.40875901584711	18.63891053582	14.1168791629623	-6.47664248801811	19.7774804323482	15.5928385138576	-3.27311377287479	19.785473779436	15.3542776879201	-2.78199212477928	19.475837702214	15.2733771266991
MMP10 SBDS	-3.44960087977964	19.5887281175564	15.5367746520617	-2.76680416055957	19.0872823592959	14.1347044320556	-7.77411141731961	21.0866125858568	16.4317840159946	-3.92687547214924	19.9317994078625	15.4311074836601
MMP10 SCARB2	-1.97163815279303	19.2093615166921	14.8049165758372	-12.3830311250461	20.6546841598302	15.7420687060282	-7.49786940429052	21.0507772356519	16.3155496547116	-4.91720920032139	20.511840738901	15.8664544044743
MMP10 SCARF1	-0.939766121227122	17.5407127699565	13.6896073460572	-1.00901564362442	18.3168559856331	13.1825233041201	-1.25119681352288	18.4391887813766	13.9814846386879	-1.20208518432343	18.2055985449879	13.8578204779102
MMP10 SCARF2	-2.55904319346938	19.5706348053846	15.3898619207545	-8.74909715919616	20.4817357689666	15.8211848199638	-6.13609000549353	20.2873753679846	16.309009597367	-5.76186807631346	20.4510452136304	16.0826317857275
MMP10 SCGB2A1	-5.43821716116484	20.6668024149652	16.2678533241344	-12.3329242434077	20.9251015540247	16.3310468416958	-10.5400469656834	21.4151461247359	16.7028005344821	-10.4589062723672	21.1720288880165	16.5996407037641
MMP10 SCT	-3.51738340822813	20.329165546155	15.6983567915592	-10.0593445945319	20.5877290826434	16.0891351223281	-7.83411789324588	20.8492498882158	16.3197670133489	-6.20118511402955	20.6926496722295	16.1942665654961
MMP10 SECTM1	-1.28040199833961	17.9547128443103	13.6604598551886	-2.05559131464635	18.4850640100976	14.3203730319692	-1.8264811778952	19.0245933789427	14.8521864591448	-2.02102242209807	18.6656228450556	14.689487175158
