protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF17 IL23R	-3.45922470747132	19.7918582560844	15.0484831852959	-19.2998689270735	21.534906179473	16.6150939377811	-8.81536075990833	20.9597151499202	16.2141651056011	-10.8571509058611	20.9969358862115	16.2973495288375
FGF17 IL24	-2.6628294666921	18.4548178204814	14.1467050237392	-8.22506123564752	20.5619704016878	15.6966961704817	-7.01065761840338	20.4783125117292	15.9865084741913	-8.45168471998039	20.5121877083585	16.0299402886786
FGF17 IL25	-3.00349134133353	19.96343866461	15.3472558503767	-16.704832302419	21.2911216156613	16.2079478371396	-6.56653303111365	20.6681045822818	16.3048204416541	-7.99491751728116	20.8726858823746	16.1862569808244
FGF17 IL27.EBI3	-2.31243560494742	19.2279991911296	14.753704605658	-2.74418805580401	18.7919688621715	14.3093220588204	-3.26279255615174	20.2770087935118	15.9156390916164	-3.43328658818759	19.6219914649934	15.2618442464264
FGF17 IL27RA	-2.41528250882512	18.691339673447	14.4020646723506	-9.82369668264896	20.9506691987929	15.6788895718551	-8.87601270001812	20.4964830558455	15.8878092634844	-7.19014437637165	20.291247711675	15.6279468142786
FGF17 IL2RA	-1.70336850756485	19.738642903195	14.7063387132218	-3.11245830595144	19.2297771708586	14.5650469899314	-3.55752364792977	19.8332926608713	15.180654719928	-4.29000991935442	19.6281528565171	15.3202382927314
FGF17 IL2RG	-4.51991337484278	20.0321642970912	15.4857279305252	-2.67009135222471	19.6746357503546	14.4110292670105	-5.97867437889516	20.7722393277629	16.0110303799447	-4.33727847660384	20.2161620266362	15.4784849702829
FGF17 IL3	-4.69287302818137	19.7744813572551	15.6097786570387	-5.44425502319372	20.0132548928556	15.5707010889298	-4.07950090049597	19.9555579883621	15.6825844661955	-5.54730671545489	20.2219144023199	16.0280503713991
FGF17 IL34	-3.14127832123811	19.5563073362196	15.1409274301363	-13.5423406368701	20.7597228771512	16.2643648106538	-4.75612623456125	20.4452820074978	15.987552922505	-7.84901267837171	20.4847464440941	16.1382328565877
FGF17 IL36A	-5.84806257952186	20.3130570800829	15.9400667082447	-4.38945012413082	20.327979188179	15.0127798457364	-6.63089037354069	21.3068590681222	16.2039430011372	-6.52442364528539	20.8762930041182	15.9439873304068
FGF17 IL36B	-2.82958897347064	19.6027837575906	15.1496468456117	-15.5867750371971	21.3429150060116	16.4936743006081	-6.32525723200695	21.17228942664	16.3315816974455	-7.19793168574774	20.7571395920049	16.1957353849045
FGF17 IL37	-3.50148552512934	19.3662253366591	14.6790565740776	-20.2156119390005	21.1193590399011	16.5056054102687	-4.86708223977569	20.5295491489135	15.9357014416064	-7.98719130979121	20.7454500957716	16.0583078498647
FGF17 IL3RA	-2.79919332426427	19.2495544766209	14.6593907602923	-1.8673389222046	18.5905792588591	13.9646084724958	-4.09789813857576	19.9268166715731	15.511684690746	-3.36639356908036	19.250815497166	14.8726468336194
FGF17 IL4	-4.40110241019268	19.8315486882003	15.3681915734697	-3.62308532765127	19.899271328685	14.6697533840385	-7.82103243878387	21.1423829741731	16.2393060455218	-6.26463244570513	20.3320084493366	15.6053521721594
FGF17 IL4R	-5.92395632485607	20.0150137621065	15.7150218638382	-11.092596967897	20.3987042770691	15.8498636777418	-9.02448058527997	21.073108567413	16.4416728783595	-12.6572511898271	20.8151879357797	16.3325214299927
FGF17 IL5	-3.46909281377168	20.1160992573039	15.3424050361216	-8.44847407716207	20.3653770198408	15.505615556352	-6.32206409508946	20.7391545938663	16.007997970332	-9.77513867566334	20.7888993808475	16.0870375996976
FGF17 IL5RA	-7.38984495222414	20.2401950012506	16.1055555411236	-5.16834949505688	19.9547407991262	15.1881616938549	-6.41816184939896	20.5420062810544	16.0524611124974	-7.57307457989517	20.3469499195673	15.9629857904786
FGF17 IL6	-1.50439994374781	18.4437000626494	14.607152996089	-1.79618858631455	19.6097134906516	14.377902898442	-2.15434050958558	19.5023035074487	15.1073558795813	-2.05642113271002	19.3147895367914	14.9672141203211
FGF17 IL6R	-5.00460541559695	20.0271597343747	15.6462487105099	-14.2937390125859	21.0450974741107	16.0966982919259	-10.8511852637082	21.0372206549306	16.4088421156718	-10.5899442986066	20.8939433878493	16.3073676358676
FGF17 IL6ST	-3.15304466544304	19.6550789321888	15.3134900084863	-8.05098013223355	20.7337901196899	15.476471942604	-6.11464598390335	20.614325482022	15.961417644631	-7.7047337450237	20.5533167969239	15.9918175736399
FGF17 IL7	-3.26342628510722	19.8242258516317	15.4851974114138	-11.3740846158412	21.1771247890961	16.1155027403004	-10.4341218147645	20.9672083202479	16.3239052397985	-6.99435466737223	20.7315647111344	16.1589924539068
FGF17 IL7R	-4.51503728150731	19.7436959266628	15.4012171015475	-7.3153163993937	21.2524679438802	15.6902388625528	-5.85059415723962	20.789326160809	15.860375901405	-8.04151224287765	20.9441341339407	16.0178395071947
FGF17 IL9	-3.14231778177076	19.7842006512854	14.7303902180654	-2.65500778340766	19.5330551317192	14.2514226208494	-3.00217977654446	20.3614001241204	15.0600519890412	-2.98472014394159	19.9985102722804	14.8550824441063
FGF17 IMPDH1	-4.47035830269968	19.7658326684451	15.8342113683633	-5.10802440391883	20.2598168348338	15.2437142849702	-4.61069123150421	20.4163207292044	15.8839037011716	-5.85674547249705	20.3230354509709	15.983621306792
FGF17 IMPDH2	-5.08460505330433	20.2925161289963	15.7689840969309	-7.0533922393316	20.6338185929685	15.9729089609991	-8.57041383851778	21.163031047965	16.5939915127466	-9.89434735617272	20.7990527959137	16.3142054502226
FGF17 ING1	-3.15727085279877	19.1069614980208	14.7796155897025	-1.86816016176068	19.3188534645427	14.1523831444331	-2.89771249761626	20.0148175194027	15.3521656686376	-3.20251589266782	19.6696926378469	15.0939614497326
FGF17 INHBA	-5.04548400970144	20.1488456797759	15.6960174399707	-14.5699123442075	20.8924592351124	16.0385278884861	-6.61136191182436	20.6253826612002	15.9153231804969	-9.58061091272349	20.8252671543181	16.1784778079904
FGF17 INHBA.INHBB	-1.94475943724394	18.7880786533937	14.0965754265161	-17.9475121549643	21.6150257386275	16.2547607732383	-4.33484455729993	21.0680925245804	15.771051166394	-5.33142746755887	20.5434461093386	15.5883551968752
FGF17 INS	-5.1106047253903	20.0762651316525	15.9085153583957	-8.33601639781839	20.4748466044643	15.5092268746743	-7.39952838997386	20.6024418367849	16.2347099157368	-10.8353385405632	20.7778472605196	16.299491604951
FGF17 INSR	-1.9439154824918	18.427154533736	14.1951509832565	-8.62203672676067	20.7289644063546	15.6609983166092	-4.42826212310952	20.2175033066076	15.7235455360003	-6.56507056607284	20.1111796471614	15.5784674151622
FGF17 IRF1	-5.8577177638911	20.371185685068	15.8803043896734	-19.6727009619005	21.3420050999341	16.2328360300903	-9.4402837832757	21.2466642595294	16.5691304848705	-14.143872110362	21.2019036325019	16.4776522188
FGF17 ISG15	-2.27636405207014	19.0785688526596	14.7298221810728	-3.33161405501178	19.9854225040002	15.1290983402462	-2.71988450861447	20.4336046902152	15.6095594155629	-2.81824660043601	20.0040739672273	15.3015341512203
FGF17 ISLR2	-3.7446854675848	19.717737941735	15.2440400944074	-3.78500567039829	19.3727592828411	14.3257347656896	-3.92018682315749	20.1647493452106	15.2777651657406	-5.30659350573842	19.9349639806432	15.307701000588
FGF17 ITGA1.ITGB1	-4.17005343018766	20.148829242094	15.6437520450147	-8.81833595815658	20.7567644249622	15.4533482698134	-8.74456509027448	21.1491550023017	16.3231291251983	-7.78638596920035	20.7547375440148	15.9866766476687
FGF17 ITGA2B.ITGB3	-3.63065779802073	19.4999551096408	15.2491044909912	-12.831998102003	21.2280598108116	16.2577321507834	-5.59753853634115	20.6922436958033	15.8788642897099	-8.91511834243542	20.7601681339263	16.1380873793829
FGF17 ITGAV.ITGB5	-1.63374711349196	18.2245207078391	14.8126744571579	-1.66420193081747	17.8840185432859	14.0859614511342	-1.04969683741885	18.121932076809	14.3764827383473	-1.96018120665193	18.2474967160875	14.8147576479797
FGF17 ITIH4	-2.81885512654192	19.3226296177351	15.4586687070168	-5.4998644571475	20.363109836311	15.8716610517478	-2.45124260408345	20.2613302759726	15.8977228265087	-4.33075726582845	20.0896513151426	15.9365927079747
FGF17 JAG1	-1.44775346709865	18.0444590376904	13.7373298200859	-3.40314859807277	19.7727896983812	14.8617941736768	-8.14215612591897	21.0089302508456	16.3814346197602	-3.36994997252648	19.6745880995615	14.9068487615024
FGF17 JAG2	-2.72172000599229	19.7046742043364	15.0300965269291	-11.9843638979649	21.1160052587151	15.9345215968371	-5.36942625477363	20.354064483724	15.9855771660083	-6.72593023989286	20.6711033504304	15.9283560924944
FGF17 JAK2	-2.78373155002035	19.5906974227547	14.5643125360425	-2.62099220711251	19.6789027238344	14.9208179946309	-3.06129063305568	20.4518166016489	15.4245375923415	-3.14339234102511	20.0474659067553	15.1042277437664
FGF17 JAM2	-0.290793140988851	16.4047945943048	12.283996484632	0.0684417206475558	14.5367370487805	11.0345276554096	-0.0806022016568768	15.8394562260196	12.0866273605796	-0.0767593912433187	15.6548915096028	12.0028524661559
FGF17 JAM3	-0.975012104332594	18.0050787693049	13.7379313002815	-0.391747363724289	16.4995653053263	12.1194567897086	-1.14925965735149	18.1771439818996	13.9698079720486	-0.948685665484486	17.6998718821639	13.3976651822305
FGF17 JUN	-5.68196993167033	20.2562272066913	16.0700992692389	-5.10749204433889	20.2987142777735	15.1329609785397	-5.27353265476146	20.8187534142432	16.2203466860608	-6.90564053062522	20.5520784277943	15.9708727505981
FGF17 KAT6A	-1.88960285759018	18.882102248603	14.2625424224035	-4.65547207242098	20.0031803943904	15.2304791181923	-4.17799659946433	19.8629953547703	15.2197270414215	-4.21024065853157	19.7737109276381	15.2273114619868
FGF17 KDR	-0.946895648300496	17.2720677888158	12.6833587592677	-0.309714423485141	16.3711207736076	11.7102534583393	-0.418028845295322	16.858049444225	12.5064287803559	-0.672792250981371	17.0929256498849	12.5702472597437
FGF17 KEAP1	-2.06973660975642	18.4273186467798	14.4665499896673	-4.11072517729563	19.5055725599293	14.9625548721831	-2.79685120552305	19.1411750987832	14.9232510700725	-3.8904704535189	19.4567677077223	15.1427691803401
FGF17 KIF23	-3.68917983846788	19.2829295129319	15.027570102137	-3.85605954101782	19.6200906376089	14.8141464150276	-5.00463527712188	20.836766249326	15.844130377686	-5.61556931154901	20.0829771351753	15.5659097183402
FGF17 KIR2DL4	-4.50045308308968	19.445665711952	15.4642641557115	-3.9191856702359	20.3832065381086	15.4165515335471	-6.64967407181444	20.4875968493533	15.9579088521655	-5.91391380272607	20.192791374511	15.6972668816773
FGF17 KIR3DL2	-2.8602659663928	19.8100440041343	15.3072985218502	-7.2843095801471	20.404092399636	15.7545224472102	-5.77149982046169	20.3706220702373	15.9283488326284	-5.87258564246173	20.409610777669	15.8702148304307
FGF17 KIR3DS1	-4.73642613366455	20.1838328523688	15.6824807153162	-10.6290274455413	21.3119871790045	16.0320955597784	-6.56809059345587	20.8454341587535	16.267711607084	-7.97156807677521	20.7940610409635	16.187889985456
FGF17 KIRREL3	-3.63881237412568	19.0272810738012	15.214863458927	-0.905481491379094	18.0237100844567	12.8296706353641	-2.05383324334604	19.4844098186045	15.0208895468428	-2.23988188450526	18.9658159696989	14.6907856915069
FGF17 KIT	-0.460229624325295	16.3641810615802	13.1396832788926	-0.0453559476204308	15.6289605836106	11.7409158665688	-0.1714836664609	16.3580674444862	12.9361571131317	-0.38669035398786	16.5451291878126	13.0567338052793
FGF17 KLK11	-1.98712798436091	18.6271430727703	13.7145390960687	-4.69102468781449	19.4568258409773	14.7066248958445	-2.74518818170653	19.4510525633305	14.5880316760727	-3.84891704343653	19.4489860418876	14.8213076804921
FGF17 KLK12	-1.33705797430862	19.0514776579405	14.3216287629415	-12.2488445291135	20.8611367218882	16.0261821524629	-11.7245415664537	20.7966338867204	16.4265210356194	-4.86485260569105	20.3172444930962	15.7976043663251
FGF17 KLK13	-2.07617438121792	18.6791692035173	14.126537778898	-18.2063257535536	21.0634780196521	16.1348036201757	-5.99721664870609	20.4590627031081	15.873050309455	-6.63255825014969	20.2658713060857	15.7575414081476
FGF17 KLK14	-5.79510930505412	20.2938017426398	15.6888370995789	-15.5346615185241	21.1367739259446	16.3607412908985	-16.5696321682426	21.4618295257943	16.8108721968808	-12.9824580413547	21.0571352062746	16.4438019366867
FGF17 KLK3	-1.51087547861932	18.2248861441061	14.1292280832398	-6.94013153556218	19.9110638564151	15.5181796634067	-5.55899491809437	20.3551006408737	15.7723084787386	-6.33388833408144	20.2713621770473	15.7867039161319
FGF17 KLK4	-2.96967546638843	19.3886923404617	15.0660768110132	-14.7704593698395	21.0725619631784	16.1800317112662	-5.32241236694254	20.4809447233634	16.024463092207	-7.05682617666676	20.5456900140394	15.9709982508682
FGF17 KLK5	-5.04655617759239	20.1699613159332	15.4312287580714	-7.15090231400301	20.4008934106893	15.2934640713847	-6.87405248436878	20.7003289203981	15.834035342144	-8.96257104967646	20.6834997064838	15.8368651388964
FGF17 KLK6	-4.24944511921593	19.9210676303936	15.6398362622506	-17.3123967657272	21.1565537516234	16.3354742424944	-6.67022823781618	20.6999281213167	16.1800137061921	-12.2874069778166	20.8842805119188	16.398162554984
FGF17 KLK7	-1.71901714441615	18.1637048984785	14.2603647781699	-1.04533187585143	17.1183044891477	13.3077781470969	-0.851248377555821	18.1073397880461	13.9473841005106	-1.48932500800805	17.9426836649365	14.0672566129592
FGF17 KLK8	-1.45790318503245	17.8770239847877	13.9813935499029	-1.41327807215351	18.4637017603596	14.0445936013493	-1.23255729017652	18.7738397014548	14.4268114361068	-1.81076416784214	18.4797598175277	14.3127395553384
FGF17 KLKB1	0.11734475026811	14.6650739898678	11.3336332174496	-1.34203564903977	18.4598154763888	13.4851550333153	-0.460958460634747	17.0641413650317	12.944587237198	-0.500179609883039	16.9939751423404	12.7113579322767
FGF17 KLRF1	-3.89237963512405	19.635598103531	15.0604111745631	-4.07372058450251	20.2979893024235	15.4345759843539	-3.42839929084187	19.9850831530045	15.786750668704	-3.84506734966298	20.1185866073394	15.5291217940653
FGF17 KLRK1	-2.1727889474941	18.5501959598897	14.106234702334	-6.83360652767079	20.5725195062598	15.9623052484863	-3.01301246984489	19.5084921940974	15.2882775512721	-4.15317340374644	19.6692554711389	15.3603954815987
FGF17 KNG1	-3.14106664993524	20.2114938514729	14.7856124833546	-22.9746282190668	21.10787629596	16.2111663589555	-6.85406721238376	21.3874498445763	16.077719226793	-8.77125870161917	21.1477228984116	15.9834101433211
FGF17 KPNA2	-3.69547622635877	19.5572572778694	14.9680194201832	-6.61867069015797	19.8967794810881	15.5793533552265	-5.19537973742075	20.3992618237978	15.9508205483498	-6.59602362923166	20.0704192837993	15.8326288972899
FGF17 KPNB1	-1.72361366668664	18.3613365305776	14.006287965588	-5.44868534176179	20.7878647277598	15.3375557907006	-4.63472814404364	20.3043755323641	15.8483919443075	-3.53070748242228	19.867294191991	15.0231564363254
FGF17 KRAS	-3.10524435296588	19.5581992972161	15.2872453401752	-7.97133832741269	20.288850781232	15.5106589124116	-4.53521317140142	20.3989160169309	15.9166311652108	-6.77962502249146	20.310911531935	15.9454940895607
FGF17 KREMEN2	-2.46274450714962	19.4444815536103	14.5529230282045	-1.87361622280814	19.3164173623721	14.2325559500349	-4.85069103369003	20.4818686820046	15.5072979090351	-3.38222906398926	19.7544197573748	14.9624948426155
FGF17 KRT18	-4.63932961025547	19.6823280843566	15.4083955408962	-5.93731424944604	21.2858190028749	15.7832891531278	-9.08199895932969	20.6702889506386	16.1503723817315	-6.9571195925602	20.8102828274497	15.9450192985895
FGF17 KYNU	-2.81650858749672	19.3345859836534	14.5932548510729	-3.8713578401389	20.3259760201809	15.1161799460881	-6.11637815313711	20.6158399343818	16.1218960842184	-4.80452382935611	20.3789193707963	15.5377180095593
FGF17 L1CAM	-2.14470444821436	19.2877439347268	14.4917467238299	-5.75589899414426	20.5426966455383	15.5514195686504	-3.80791681446483	20.3579203720819	15.4436378696707	-3.70854712393352	20.2144931459647	15.3473029425933
FGF17 LAG3	-2.75140126228867	19.5725973232661	14.8438027776312	-7.46390150610458	19.9860070765391	15.8077360953697	-6.92977728455138	20.1865506446819	16.0428722357697	-5.75120915635331	20.0843746831007	15.7429865955821
FGF17 LAMA1.LAMB1..LAMC1	-3.09082107872793	18.9013039568315	14.7122005491056	-0.822186105449272	18.8546785896698	12.8059092525862	-1.61909520669429	19.7896892486036	14.5959172791809	-1.84596742249218	19.2066522300312	14.1235019019144
FGF17 LAYN	-0.194436113549137	16.4000174195457	11.8678729782937	-0.165410176730806	16.2477562656452	11.3547840177786	-0.158467657750525	16.3518295886611	11.8286676162395	-0.165719312656644	16.3543933098608	11.7322428756507
FGF17 LBP	-1.7073220005942	19.3021050979926	14.6454928769783	-24.4425761949448	21.4953155291448	16.4302649644857	-6.04387800045011	21.1140072641439	16.1459223891916	-7.23450100394473	20.7814786576205	16.0704403848663
FGF17 LCK	-5.54353765579378	20.2971217747805	16.0823024135112	-12.5122250399159	21.6108586731007	16.2813483617653	-12.9281103633777	21.1066480905784	16.5722252678867	-11.7409213373742	21.1910966167751	16.4568881019011
FGF17 LCMT1	-3.61259051697917	19.5677769122239	15.0606668108652	-4.32865268598034	20.8538979397306	15.3220413797093	-5.87442011650921	20.6332655207275	16.2708604612161	-4.48357680556926	20.5440784465978	15.5019093534357
FGF17 LCN2	-0.311201322276033	16.1125619957126	11.8824191666301	-2.63467482244361	19.3684850842016	14.2291989840774	-1.14927533133642	18.43567161463	13.7584641094166	-1.20447911394984	18.0036479005484	13.3865309433322
FGF17 LCORL	-1.96380316998403	18.5827642223028	14.3118521238341	-5.76809840501121	19.8535128823348	15.3028775132118	-3.0402891052667	19.487386236716	15.2813285867732	-4.18605091131963	19.4948157629308	15.2057239844314
FGF17 LDHB	-2.56281323633466	19.842980860908	14.8456696644288	-1.07721994844146	18.1730129063094	13.5984108399549	-3.28882413349115	19.8998453140527	15.2448131147084	-2.18727979139888	19.4681307943505	14.8370147422049
FGF17 LDLR	-3.39871562770649	19.5509906372529	15.010443874509	-12.8102425745774	21.45541903115	16.2033009983805	-5.96401732958499	21.126686960476	16.3169119324426	-9.3903891230892	21.0570256416756	16.347572822594
FGF17 LEP	-3.15241536628058	19.3890052391472	14.8341441997743	-4.89598211277346	20.5681090541618	15.0369609040527	-4.328726875474	20.3268786231661	15.5248394953317	-4.9556775545364	20.4071793119255	15.3822071351515
FGF17 LEPR	-4.08773223995599	20.3469118057363	15.5868527812163	-12.109177123784	21.2293854982667	16.12267557896	-10.6509831304329	21.105235127774	16.624657568514	-11.3317652917288	20.9422030514432	16.4120362301273
FGF17 LGALS2	-4.96474615333257	20.284368174557	15.3585569617444	-9.3427778788232	20.6937830758864	15.7042706529031	-7.18538878364405	20.8125211573534	16.1388774678437	-11.5666149892552	20.9206312682721	16.1077768745899
FGF17 LGALS3	-1.50603628566095	18.308766525616	13.8679985330744	-4.88050509173155	20.4220744292781	15.55902100228	-5.90029030669402	20.8429999097655	15.8356295335779	-4.33660754922729	19.7534842649133	15.3129019057254
FGF17 LGALS3BP	-5.17068813683665	20.1403955821849	15.590617971679	-21.2622242196595	21.7575176810504	16.5197749541981	-10.8013342483314	20.9588814518394	16.4403381765029	-11.3819587750067	21.2580080536025	16.3626702914046
FGF17 LGALS4	-2.98668758526325	19.4611189145742	14.9883140728588	-1.5623860894801	17.88582768359	13.5916057786639	-2.55230824127268	19.5492504208994	15.2179507607802	-2.82431142479325	19.0900164823698	14.7843434666632
FGF17 LGALS7	-3.97330877515438	20.2693124382669	15.2993505803588	-6.38247471318801	20.6420457457286	15.8469198342998	-6.65365081797965	20.6586774409334	16.0922386773727	-5.34842116945248	20.6061602111871	15.835948348869
FGF17 LGALS8	-2.72669108121132	19.380791348687	14.5502737693132	-12.6430793397174	21.0606910708896	15.8477187232585	-4.36918001877658	20.3913051042083	15.5252518333442	-8.31974641270726	20.7927429271398	15.8376551220427
FGF17 LGALS9	-0.556944505262753	17.026339790477	12.3414648025205	-2.16022628536406	19.1418230683489	14.6626971537853	-0.972142295864037	18.7741689076664	13.962620768504	-1.28204124519763	18.6332995991734	13.9588851784229
FGF17 LGMN	-3.24631938361869	19.7842224201764	15.0535513382292	-5.20066629416146	19.6828627343799	14.8781274528439	-5.64236593424228	20.2593257947603	15.6585654887329	-4.76897167507999	20.1533709657735	15.4725588465289
FGF17 LIFR	-1.86677489357365	18.6315505702913	13.9206902856928	-2.92615756743925	20.8661160394385	15.0318133255771	-4.01267651325136	20.112205217352	15.6315242122823	-3.12106671191391	20.0672969495241	15.0591342063509
FGF17 LILRB1	-3.17888318030304	19.7002760827708	15.2987546249896	-13.4033253534477	20.9458262802256	15.8725138857151	-8.11520265719119	20.9633135881971	16.4410266567434	-11.3216287736366	20.7476542470611	16.2965941232199
FGF17 LILRB2	-1.57563196979298	18.3363979364394	14.1685554244588	-6.38812841508675	20.7963501218504	16.0459144013211	-3.22392558652143	20.0127713398622	15.6008971204194	-3.90893974974624	19.9226765553699	15.6890694254157
FGF17 LIN7B	-4.21226138185986	19.7971611000731	15.5408036974716	-4.36297049637828	20.1879605964563	15.9951071402494	-5.90357218950819	20.3712280361043	16.2564923580416	-6.24790469541949	20.2578861453542	16.108236988865
FGF17 LMAN2	-1.5451372509674	17.9470729537428	13.6070372667955	-1.6921238121261	18.6477140148053	13.9308343668975	-2.34632295791346	19.4069566785888	14.4563569685076	-1.80539356117756	18.6568635802991	14.0971674723506
FGF17 LMNB1	-4.18712007045771	19.9657760738769	15.2038042576953	-1.67745715849653	19.1740656670834	14.141649351125	-4.61777577474496	20.5524711715016	15.8825173208629	-3.57876153134163	19.794547194145	15.2176704920326
FGF17 LPO	-0.787781567790043	17.5793042797542	13.2852392784881	-9.96262896297718	20.6438605414265	15.8028929990227	-3.23821184077393	19.7211352385325	15.2178724928886	-3.84185018995723	19.5930175053572	15.1624508745197
FGF17 LRIG3	-0.385182686177994	16.660647586731	12.7906217472072	-1.2974886625147	18.5742733157153	13.043856973564	-0.638228601853516	17.7934866444205	13.2764199479714	-0.774307051423481	17.9316360415032	13.1924862437642
FGF17 LRP1	-3.92871217960934	19.5708689055558	14.9141174262111	-3.92373783392079	20.667564612216	15.1180734434549	-3.83509259408451	20.6147969774875	15.678625664739	-5.08219154256047	20.2689774418344	15.5321613228401
FGF17 LRP1B	-3.98340184088874	19.9538551631187	14.848884039482	-12.3423903145217	21.0612514393081	16.0226049693255	-9.08944376710011	20.787944874546	16.1091644477312	-9.37334986568192	20.9175297646485	15.9881981048509
FGF17 LRP8	-4.68860001578423	20.0985983466928	15.2893046389662	-6.37689715961536	20.1505534022538	15.7428244504074	-4.73182197515749	20.4739367693726	16.0641667149369	-7.93219400916083	20.4452198361252	16.0125390363461
FGF17 LRPAP1	-0.872725871035172	17.7890754642621	13.5725344652202	-1.4077357909117	18.4733574719197	14.5871396080961	-1.31169910913917	18.9251085995017	14.8300146344618	-1.67074027372628	18.5632919526387	14.6596822667423
FGF17 LRRK2	-1.90186486318802	19.1697600256442	13.7677180285317	-9.71685269090686	21.7620225024951	15.7078682008814	-4.69340721252274	21.1603147262663	15.4183639551667	-4.60443315391648	20.7392778821754	15.0731708582913
FGF17 LRRTM1	-5.81166543100869	20.5739674671588	16.1369731536041	-19.2385698385001	21.6377935651459	16.5090225806097	-9.85517960038458	21.0959266321711	16.5462144324074	-13.4096026260088	21.1635622185607	16.5537566389999
FGF17 LRRTM3	-3.11664236042602	19.282190956074	15.2134773205776	-18.1031305477677	21.4029163871345	16.4110107642384	-8.39603929630115	21.0668412047101	16.4465478120158	-6.87733586959019	20.677835771689	16.1104162634381
FGF17 LSAMP	-1.71862852299853	18.8538201249119	14.7244204604725	-4.6294203109372	20.6542682711921	15.5581364833349	-10.0497669161359	20.9626611606346	16.568742007878	-3.69693649248241	20.0408839257508	15.5033764871136
FGF17 LTA	-5.04781917312695	20.018825389169	15.6069128971436	-3.64057734794764	19.5694952990584	15.1156717420173	-4.01357070645301	20.6817276300553	15.9894687358753	-5.75741193921351	20.1866138745884	15.9473811428914
FGF17 LTA.LTB	-1.31911222520219	18.4140425623601	14.4062276070711	-1.01672849612944	17.9439869144808	13.1804358669972	-1.42622586628648	18.3813180353898	14.2852513256335	-1.34734349413895	18.2008127195205	14.094778792749
FGF17 LTA.LTB.1	-4.12600191922291	19.5566361323055	15.464732345513	-1.83904723970001	20.1922774916654	14.4215360727757	-3.58181202444654	19.9643356770496	15.4576233620341	-3.1434407486443	20.1052670103531	15.3618605933842
FGF17 LTA4H	-1.24363686186915	17.5354923439733	13.8901872394558	-0.903154217699104	17.6631479093717	13.2031117864265	-1.05113133806228	18.147227402236	14.1541094714594	-1.15333955208559	17.8430763409285	13.924582578009
FGF17 LTBP4	0.291852621437945	13.2701293765443	10.4362248036064	-0.131553073658107	16.7862247611741	12.34171096347	0.150607831711869	15.3993730301765	11.7896051532163	0.0499510072607331	15.253386253034	11.5912000165306
FGF17 LTBR	-4.16645875556213	19.7711160837778	15.3988806620672	-13.4879347975367	20.9467930358592	16.3359238521055	-5.89552647655516	20.650278452949	16.4017506708017	-9.21884414646398	20.8080106399216	16.3981026383454
FGF17 LTF	-3.23690976538289	19.7109883693259	14.7190648292675	-6.26668551411231	20.0878750303272	15.005411551805	-6.03799025790765	20.433509759866	15.5604261326984	-7.14407420298243	20.3210500686509	15.4586359127418
FGF17 LUM	-0.309157214922003	15.8358886382071	12.3187269614592	-0.276364427499311	16.4374498430536	12.4050546073657	-0.372242634272445	16.8232230699724	12.7601806125357	-0.379753058944029	16.5365036912566	12.7236974543292
FGF17 LY86	-4.14350290835608	19.7601465788066	15.5419140373849	-6.76939301801358	20.4742464158404	15.872355331049	-4.24146221782923	20.6516051381114	16.0939416257841	-8.74917312810232	20.5013656511481	16.3276554194255
FGF17 LY9	-4.14693770915185	20.2712389550922	15.0163231881957	-6.10046012852804	20.7666506570706	15.5339323909718	-6.01922783375089	20.6574347292259	15.6473909982503	-5.6123059718254	20.6732222655403	15.5942422659901
FGF17 LYN	-3.09439703046474	19.4382230064354	15.3907357503512	-8.5194199834464	20.9820702548435	15.6961650519033	-6.78236877457446	20.6989527200105	16.3463580876578	-5.93624591484433	20.6098340180503	15.9380180011358
FGF17 LYN.1	-2.90826725639505	19.5349642720898	15.4585130106859	-7.26877446860453	20.6444154260869	15.4819921937916	-6.63734270769982	20.7363035062844	16.3313356227149	-5.9214557297627	20.4815213642505	15.9424161659667
FGF17 LYPD3	-4.57739552937082	20.1045579709212	15.2477053413909	-15.4728300596508	20.7618343907891	15.8946243379042	-7.39549647009365	20.6817538961492	16.1238319522459	-11.8590519909339	20.9132916152989	16.2147572107993
FGF17 LYVE1	-2.49667316066584	20.0828007563789	14.7298725837261	-8.29083535060178	21.06075993837	15.8244478001731	-3.72009455846226	21.0844931367194	15.8537969845056	-5.47272526402525	20.8749245847792	15.7841252808824
FGF17 LYZ	-1.6488284853418	19.6595366504439	14.6282638740671	-19.3657984131719	21.3667133938781	16.334468784464	-4.48739583665146	20.7003777061603	16.017484864455	-5.0602545116455	20.6655869637177	15.8439342104888
FGF17 MAP2K1	-4.27090027565539	19.5000175446592	15.1258654174019	-3.19353025375091	20.1513620640663	15.10160770726	-4.75628333900821	20.3268657423872	15.7604826037001	-4.39851286064765	20.14041077221	15.5220718166972
FGF17 MAP2K2	-0.643587173975765	17.4968794943558	13.0354904861149	-0.587690284967151	17.2368376437103	12.4949032355436	-0.626142165103338	17.5188319439056	13.3047375052589	-0.653193446232222	17.473435122267	13.0390170231743
