protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17B LRP1	-5.16593367038718	19.9328497139116	15.2031792357668	-5.37415981109784	20.0610608968195	15.3973511760937	-5.29968859314473	20.2609025653279	15.8140388805411	-6.18182981791434	20.2744920124316	15.7340346496418
IL17B LRP1B	-6.01328155980632	20.3318355590818	15.4794521517385	-3.74858623468883	19.5018876493446	15.1927345448229	-5.61779423599848	20.2976275019001	15.8982326153615	-6.42651592469682	20.5976446680504	15.8873148031043
IL17B LRP8	-7.90931298264537	20.6767537506461	15.6397130749932	-4.17057663308818	19.8768344992008	15.4174199200873	-6.48431895494057	20.8080758791952	16.2696809389647	-7.65934503056043	20.6876353308328	16.123291479167
IL17B LRPAP1	-0.691463245927773	18.1710964808329	14.0938067363009	-1.5707837128432	18.1432532809363	13.730905452493	-1.55343535980895	18.8038541487878	14.769091104899	-1.59030967954623	18.5219215581175	14.4947143341198
IL17B LRRK2	-2.87811576541224	20.2369831792664	14.4866828928682	-5.25978976139925	19.8204263281348	14.8689048141401	-4.16172636788873	20.5293347486069	15.2145615639056	-4.60481877031553	20.4803819621228	15.1873906581802
IL17B LRRTM1	-8.04383954640968	20.7940221047189	16.1408402087883	-7.03052896749849	19.7664545160978	15.1409583629387	-8.81170816383398	20.7654721080816	16.3542506870431	-9.98122462162929	20.6707033273427	16.0645477238342
IL17B LRRTM3	-3.72608811293349	19.4931145567263	15.2548028879918	-5.46273083294811	19.9950970753927	15.3648037129358	-7.25177374965108	20.6215212583374	16.1727158119862	-5.5617497738193	20.0749703178553	15.5925423267231
IL17B LSAMP	-1.82216219869629	19.4743386055294	14.6058323081117	-2.29775463734564	18.6975704473164	13.8605392204001	-6.85418535706955	20.4604033880224	16.1128680485769	-3.20963498407425	19.5226325454286	14.7720413917733
IL17B LTA	-7.13857738488007	20.4340587370368	16.2442393546617	-3.77454267593542	19.2387764647202	14.7809257524321	-4.99784002016217	20.3953943996493	16.0162325584954	-6.12709176549376	20.2887937415654	15.9620463603292
IL17B LTA.LTB	-1.64898120668144	18.4347359226581	14.6289279813342	-0.612651019933316	16.930221492791	12.5878946048465	-1.29841526555968	18.3247510013804	14.3310366527828	-1.11085605659677	17.9291468310956	13.9751656269793
IL17B LTA.LTB.1	-5.48148339106009	20.7004339511009	15.9988448293278	-2.10515674263402	19.2767355254303	13.784488695927	-4.76140883873625	20.2716389836084	15.7350670799196	-3.66893336376346	20.1289278762923	15.3751305611667
IL17B LTA4H	-1.17905495519912	17.9668069402017	14.4642600046726	-1.17924829875606	17.970043230212	13.8067988221497	-1.18072358048697	18.2610103730232	14.6870490192927	-1.17984899487001	18.223056269296	14.3956094962669
IL17B LTBP4	0.215769828795381	13.717214021409	10.5494331232182	-0.0639218167174669	16.1040417997143	12.0293817944967	0.123606315306881	15.4957567149221	11.6703973121047	0.0942407285700546	15.2013273498015	11.5523700789456
IL17B LTBR	-6.81674908718186	20.5818122618782	15.9676954118939	-7.45869696675705	20.242824647286	15.5935138828434	-8.36329629862509	20.6965299261179	16.3453286778248	-9.43139765691303	20.8182106077124	16.2254096987266
IL17B LTF	-2.07143392836333	19.3515132496092	13.7150068844003	-2.12082931765135	18.52794184735	13.5644760681021	-5.05607220356471	20.340860790502	15.2805582871513	-2.93673898962739	19.4889603418132	14.3005897969332
IL17B LUM	-0.149018544387736	15.1840353733123	12.0099581203398	-0.361785084006343	16.1732836650708	12.8631235259494	-0.315778771224619	16.6455704566624	13.1872908825413	-0.424279599352081	16.2682367520105	12.9966842632008
IL17B LY86	-4.71035597474012	20.6027210135278	15.6678351363458	-4.56445005753004	19.2760290038825	15.1349129284485	-3.5709149345579	20.3879358558245	15.8396477430655	-6.17049103534069	20.4434298545384	15.9858317172594
IL17B LY9	-6.16842465638803	20.9500998632042	15.6845156082132	-3.7049323377284	19.4432946317857	15.0668230580784	-5.38853808274521	20.2557900432276	15.7779638197864	-5.76939912282291	20.5093652609542	15.7890807849442
IL17B LYN	-4.07470563321959	20.2376821603216	15.045543839212	-3.86954160240381	19.609173774133	15.0152357103709	-4.86135634946554	20.4237619577912	15.9969629027262	-4.94266376402378	20.2370825057298	15.550919926941
IL17B LYN.1	-3.43995926230912	19.8781470870671	14.883250999949	-3.91095858802144	19.3199380177463	14.6580900703714	-5.75299167108581	20.4663404672913	15.9665526019055	-4.52387535207282	20.1268759726677	15.3777445815215
IL17B LYPD3	-7.41783474931142	20.8372170208291	16.0137085458688	-7.02989676347115	19.6746260709384	15.4002142867461	-7.89728012657876	20.620489357215	16.1524111894381	-8.66754227209983	20.5683122722844	16.0987162780623
IL17B LYVE1	-3.38439334477127	20.5280313784902	15.0089649341882	-4.25993517281654	19.7247453885714	14.8852580857588	-4.0729714422966	20.5580918318062	15.8093032640726	-4.54701107211275	20.5590353407574	15.4486444731512
IL17B LYZ	-1.84905314686041	20.3057249558384	14.902245224958	-4.46602042638847	19.6785798581709	14.9306473305381	-4.83596943459636	20.7932647025756	16.2048625868592	-3.41287838181887	20.3665398409796	15.3675393106801
IL17B MAP2K1	-3.03884532339648	19.1230111609643	14.832743313921	-2.6455692564534	19.2045924246006	14.6260237963784	-4.54770511664835	19.9044720297218	15.62901631069	-3.98613198054526	19.656188711012	15.3244438578254
IL17B MAP2K2	-0.52288675389826	17.1183978506379	12.8259661299646	-1.15131004537218	17.4941719624473	13.1853527700607	-0.722738830513429	17.4881457065128	13.2857035071528	-0.720057980533739	17.6434349966055	13.3724160070781
IL17B MAP2K3	-6.94129275192312	20.9169867161993	15.8713712446844	-2.19838306403005	19.1231745446086	14.243772782789	-3.46082046183653	20.6824892390262	15.6696292321244	-4.83053616289286	20.227454412308	15.4670257734099
IL17B MAP2K4	-4.8400728999719	20.5343509149609	15.4129742599324	-3.35134295677287	19.2930415915441	14.6682750286267	-4.77289678327507	20.5202741212644	15.8950460797131	-5.29574582069201	20.3551961995685	15.6086454155807
IL17B MAP3K7.TAB1	-6.81874821939097	20.8939297698143	15.891683952534	-2.74445740059211	19.0458681514942	13.8778836188549	-4.60651938120206	20.383808897022	15.4785641089188	-5.04601004068763	20.2892909064176	15.4087068064145
IL17B MAPK1	-2.86932172957082	18.8307228612424	13.9914846506091	-1.73887199393915	18.3756083630562	14.0927655200081	-2.68080175503921	19.213917303464	14.6404809598412	-2.7980760183629	19.0881401048749	14.7065001629274
IL17B MAPK11	-4.68870922844029	20.0647234116923	15.2276615086781	-8.66714237317684	20.5809000527478	15.8402015781269	-6.83422714282569	20.7818627900255	16.0196169922542	-6.82870113250653	20.6211738707587	15.8302797137815
IL17B MAPK12	-5.38681782236071	20.3931086001315	15.4994562462108	-2.14249986096605	19.452334930826	14.1754034533123	-4.90109560798625	20.4051241923654	15.9589589653507	-4.28693076503092	20.2480905720367	15.2169280499046
IL17B MAPK13	-3.11424071054642	19.3127977336003	14.9096491121348	-3.41583889067447	19.0353989391525	14.8795549793359	-4.13218468982789	19.7240964126118	15.7273701424986	-4.53919678654804	19.7884611632315	15.4484615569791
IL17B MAPK14	-6.65030283575166	20.7632083971209	15.9592283093862	-2.48539197540504	19.5140807958858	14.4471291457185	-6.38159751243527	20.7427293176633	16.2967943567087	-4.30635173056418	20.5150595273026	15.5062969864721
IL17B MAPK3	-2.53536305625982	19.9016787362733	14.6357040619998	-1.76713727739555	18.7028470882536	13.6136826774802	-2.65697712271714	19.6511184382323	14.9409432183801	-2.67263820886034	19.5514999969206	14.5816426746589
IL17B MAPK8	-3.88386154268735	20.2258733929982	14.9612475677616	-2.44611895118735	19.5798640136027	14.3297072254165	-3.79014245016605	20.2474381589623	15.6321922083724	-3.88644537090028	20.2800427133854	15.2198091166515
IL17B MAPK9	-7.02725483567273	20.7955384143973	15.9952911252519	-2.32008824023253	18.9744410804338	14.8921551558759	-3.13642549774208	19.8802184363155	15.9974898664475	-4.52746081061671	20.0086172701118	15.8429590201903
IL17B MAPKAPK2	-2.32166112079102	19.6073218630166	14.7859011416168	-1.30267878233846	18.2631334286981	13.0664493370287	-1.803620015279	19.3842012348016	14.7368877249678	-2.20580046993072	19.1747250982476	14.3756578809845
IL17B MAPKAPK3	-3.64381045731974	20.3206982702368	14.9223400799559	-2.96239447982334	19.1580966834922	14.1145331787628	-5.11712556211551	20.3119279041568	15.6851631728993	-3.53651589119627	19.9724271579283	14.9155499040076
IL17B MAPKAPK5	-4.69458739929836	20.8063191079487	15.2085510227684	-5.3357214680411	19.5789505433473	15.0813387668406	-10.4459097078285	20.8387629669555	16.322401463811	-6.04583194767881	20.5634495393617	15.5802667060536
IL17B MAPT	-2.52058843238366	20.3107464140024	14.7062509982151	-5.64856472471502	19.8398887678721	15.4166092625837	-3.73647824733536	20.3549428835679	15.7262260989738	-4.42815522674078	20.4518804005795	15.400499798981
IL17B MASP1	-2.1549103096366	19.2359835378526	14.0988147427093	-1.39960611275494	18.2958177978496	13.487488417068	-1.89409040896397	19.2912990877213	14.349836690618	-1.85363918579781	19.0564921929975	14.181888429276
IL17B MATK	-3.25775666371195	19.4842362358866	14.5752255753006	-4.98721693434084	20.1671719350052	15.3792609211491	-5.72180227156898	20.5245184019474	16.0512636659448	-4.55900800668327	19.998443685348	15.3774418301819
IL17B MATN2	-1.66658165074809	17.8945491935564	13.345362556341	-2.93216367441793	19.096422166637	14.6289084568454	-1.69701856367018	18.8926110480478	14.3611124017041	-2.58624351375634	18.7528963179753	14.3993531109496
IL17B MATN3	-3.49377635969115	20.0946869487144	15.0423085547602	-3.74534425316195	19.524185669808	14.9703428613324	-5.02310655401038	20.4355664556601	15.9879253699295	-4.02984259103027	20.1754960198851	15.4157128125353
IL17B MB	-3.68284732784416	20.5750646069258	15.4433518317649	-1.76367791977964	18.0416492709618	13.8906080697182	-3.89218857535973	20.4935953396467	15.7954681540936	-3.87951263045156	19.9055531973743	15.2639967623026
IL17B MBD4	-2.7323308427846	19.4123998063835	15.0777813685249	-2.58434665881612	18.1340740027089	14.1588008189541	-3.49835422416748	19.5464175413332	15.4850900963693	-2.73077669518645	19.2514457212176	15.2145965847413
IL17B MBL2	-3.82550060315916	20.9370863108663	15.618851161551	-2.83949355086139	19.768158440003	15.0325399964344	-3.05025512446621	20.94249716611	15.8779141018407	-3.71924279909312	20.5816344743428	15.7250051677364
IL17B MCL1	-0.737916933759603	17.2646712317995	12.7345281689346	-2.83820516697657	18.9804664297118	14.4174478923259	-1.4654834348709	18.6659044431248	14.1558085064888	-1.72510891133603	18.5431864571893	14.0063553027997
IL17B MDH1	-4.23427440157093	20.0911865139413	15.2658032959261	-4.08766513786873	19.4739346923336	15.1065752894944	-5.48101398181986	20.657663036111	15.9955283948321	-4.91163703060082	20.1902584438278	15.6008380896267
IL17B MDK	-0.317455305220796	16.8073084641288	12.9287496099714	-0.61209487626031	16.0701030226631	12.0173444130621	-0.700830677298503	17.13836838763	13.3585099059598	-0.660897791009442	16.9944389764043	12.9766490077106
IL17B MDM2	-1.92171023362074	19.1076592161692	14.8991819880782	-5.19402951648763	19.5800898635415	15.2884473449579	-6.09833360029285	20.3253828897113	16.1556502400133	-5.20891983554605	19.9590436557638	15.7700362455224
IL17B MED1	-0.785838313137986	18.0512245902641	12.5890030508277	-1.16808686664473	17.6972645341539	13.2828723032315	-0.750624101518248	18.3299668134534	13.5369930992789	-0.801437970869003	18.0484006137175	13.1885068032585
IL17B MEPE	-3.62828064869495	19.5096378435163	15.2994028678257	-7.4332257714772	20.0431386716304	15.5561514133184	-4.62796524328957	19.9320071998923	15.7082456075657	-5.48632300801747	20.1334902822106	15.753571731092
IL17B MET	-2.27897345634094	19.32043245332	14.829593018203	-3.12105418496933	19.3751390836722	14.5780765350203	-2.80598594675687	19.8984095865247	15.024520366485	-2.86983733290129	19.8944014852658	15.0551551109653
IL17B METAP1	-3.67469189081518	19.5462774904981	15.3447337568409	-1.04331237724575	17.7856654882156	12.8399719463791	-1.60944892864336	19.2451317040124	14.4770734597802	-2.2477903631621	19.0656579576181	14.4954764593854
IL17B METAP2	-4.03966091497089	19.8267763283605	14.9018945044757	-1.9301408113787	18.8304564927254	13.6750754428749	-2.49351640520392	19.8332779978721	15.1463461997376	-2.68810541303446	19.6172590075968	14.6402160473503
IL17B MFGE8	-5.66833100322151	20.9984584463397	15.7873253272063	-2.37957777546879	18.9585706038301	14.560104630135	-4.83417967380738	20.1589941960564	15.7328960695008	-4.51028110859189	20.1034381254073	15.5510046393368
IL17B MFRP	-1.63369709396509	19.9053754244524	14.3882823432131	-1.4527968125916	18.657482653596	14.0926155302308	-1.70523654766511	19.7767753565202	14.9530401649276	-1.64038094489883	19.5568632823433	14.5952264878586
IL17B MIA	-3.31976414335742	20.1612788264148	15.3635688722864	-5.14177654101796	19.4601604980748	14.8627363271855	-4.0753004578803	20.1130693461453	15.5409738965963	-5.20325537215361	20.172601615453	15.6561724579321
IL17B MICA	-4.47642173794992	20.0701515301051	15.2701386436726	-8.17895707347222	19.9324521015118	15.4409932451792	-10.2911446684443	20.8628905597796	16.3472221013769	-9.94678405027202	20.4801151917998	16.0137541766398
IL17B MICB	-2.87233590106225	20.0488212413558	14.4584247817902	-2.92594335085484	18.7800058542927	14.3115257564065	-4.1988989876225	20.7294407364997	15.5530112307023	-3.54146926679427	20.1484196255619	15.0747087961186
IL17B MIF	-4.21637850927759	20.4170154527022	15.371668301186	-4.97068670881615	19.6131062477499	15.1579317764561	-6.76497811359999	20.6883340400932	16.084628931222	-5.32119193508812	20.3875754122297	15.6127618967162
IL17B MMEL1	-8.264012290434	20.6221655317335	16.1125096517224	-3.59881811732029	19.2029720286025	14.5888764525048	-4.62979143225487	20.2521103982208	15.7713146045812	-6.10207994953186	20.3157345110041	15.883628766727
IL17B MMP1	-2.60548921128145	19.6023238771616	14.9612937350718	-1.50376509710901	17.8763028129024	13.0146206233755	-2.29641438340006	19.2442586716559	14.7755437287078	-2.32801300027266	19.2691648408445	14.5477677177416
IL17B MMP10	-5.20618187736112	19.9652554138898	15.4098613085573	-5.35753156906866	19.3188506690633	14.876661630353	-5.58413793359643	20.1755257542688	15.7913966451732	-6.58572523360548	19.9555103293108	15.6429596913775
IL17B MMP12	0.396360238704758	13.039435620291	9.67143399512251	0.33891153188453	13.703499479582	10.0002786138092	0.397601137711185	13.5521517367273	9.94660403597543	0.383402403908248	13.4785322358985	9.94006359967069
IL17B MMP13	-7.53325603401852	20.9693546653548	15.9374883605957	-4.91082191756163	19.9273429656688	15.6067097280799	-7.97388972765678	20.767688856477	16.2112353407024	-8.18283380205807	20.721171209638	16.1453154400872
IL17B MMP14	-4.51206907562108	19.9102766934244	15.7661775124048	-5.48451302034113	19.4966793636001	15.3557084019252	-6.12618817037217	20.3200497915955	16.0973280649384	-5.97207334266988	20.2096652751259	15.9562688695551
IL17B MMP16	-7.91954696029816	20.6887767666527	16.3958193555806	-3.39361092961148	18.8124886861013	14.8201641170978	-5.76464289785906	20.4850721647489	16.291887059249	-7.54077057694466	20.3001033326204	16.1335609686419
IL17B MMP17	-1.72225039552263	19.0149602687889	13.8412955602409	-4.05854205497407	20.0176574256708	14.9560297466644	-3.9941887649967	20.1232790668592	15.5247418382938	-3.3494623379754	20.0268590525691	14.9603803987819
IL17B MMP2	-5.86350007439869	20.4649350614637	15.5985995832753	-3.11318522576248	19.2676711433153	14.7638324582528	-4.5496579832006	20.0695549422383	15.5560451891112	-4.94323103188984	20.0189504740255	15.4180888366559
IL17B MMP3	-0.394250335037443	15.9937256382636	13.2168054365533	-1.86412634064551	18.5632437930686	14.7429007092932	-0.874219240955492	18.1161306903822	14.7378465563546	-1.20607581976865	17.8096059429789	14.487834350691
IL17B MMP7	-1.89532146263521	18.6973784603998	13.7849943143624	-1.58666559418002	18.2789714342965	13.6305972877708	-1.91175070570353	19.0931277308361	14.5939478036695	-2.10992114888383	19.0094950656977	14.282720603495
IL17B MMP8	-2.2186315440224	18.4547202807014	14.9009350239105	-2.93994030560344	19.4134061746952	14.7207900325158	-3.98506908696473	19.7750299856222	15.8718825734307	-3.32128075155933	19.3623933336513	15.3765463104613
IL17B MMP9	-2.31753537252578	19.6776439192344	15.6512108109588	-2.64685204542213	18.8093419653953	14.7646676265111	-4.32097799831105	20.1675043848605	15.9801068810666	-3.51808019146258	19.8767756320648	15.7319404692274
IL17B MPL	-7.20394951427173	20.9367797808234	15.847965716838	-4.86161075368019	19.6530412933857	15.3215550452257	-8.57094185963701	20.6007421519346	16.3774344791015	-7.85872834396433	20.6314592854941	16.008505889595
IL17B MPO	-4.09935737754363	20.2324200442252	15.2424099077783	-3.26439148090317	19.3670443007451	14.4714724051729	-6.38182512429899	20.587391675536	16.014503737583	-4.67504208591866	20.2331801763724	15.318184806764
IL17B MRC1	-1.69297182206365	18.7736172255067	13.7600766954484	-1.24891092783261	17.8349923527807	13.3629359455572	-1.54431569779944	18.5010530621241	14.2165639280446	-1.41014782786653	18.5260308211192	13.820536458665
IL17B MRC2	-6.33151390229482	20.967123772112	15.8960469181777	-2.60968326734792	18.9417488215406	14.1829470391824	-3.54132363367004	20.1396420846447	15.9223802061548	-5.53886937141551	20.1076014921024	15.5071500596366
IL17B MSLN	-6.03220126907194	20.5914926599819	15.795373871487	-5.8085831966639	19.9351610618845	15.582605783306	-7.4934694373289	20.7367364000142	16.2926118234529	-7.04474370269261	20.5356922403994	16.1028465087538
IL17B MSN	-7.20544838122424	20.9341999494687	16.0303944542691	-5.95573219076318	20.2566579136289	15.3314202903992	-6.10460690753379	20.7398790730491	15.9198091485261	-8.21512641694628	20.9669785771341	16.000851906698
IL17B MSR1	-5.10306430853114	20.3270860855426	16.0721316984859	-3.41207987712113	19.2341933027225	15.2689402725872	-4.68442720940299	20.5139067174086	16.3407990408028	-6.12443409664265	20.2440254296067	16.1245616129899
IL17B MST1	-5.79444975130702	20.3335303208735	15.4557324217508	-5.74752203467245	20.1459793525591	15.1959532835885	-7.34103718926816	20.6729171650032	15.9381424073471	-8.39063598842115	20.6240624506211	15.863046756938
IL17B MST1R	-8.1922041110166	21.003287565079	16.1355914272669	-4.24693747459354	20.1605449668806	14.8457497109878	-10.2770683040073	21.1091547459837	16.5452848092713	-10.1596912861659	21.0208208510667	16.3562200064997
IL17B MSTN	-0.347374830176055	15.8099402660358	11.3895591559844	0.0931149427733771	15.0574108615137	11.3777922801933	-0.251078485606267	16.2224494637557	12.3485467583445	-0.29914906314222	15.7770365219378	11.8483648439193
IL17B MUC1	-9.97608303885129	21.1818244139487	16.3233188411436	-3.03803059179587	18.9726260180493	14.2367363539562	-6.27717086805494	20.6172617996638	15.8128222549432	-5.97304578534302	20.4109463329867	15.6854392366942
IL17B MYBPC1	-6.95303365320549	21.3513277210871	15.6300049346351	-2.85604250273589	19.066722148878	14.3851658191044	-6.23095764487367	20.4779999139232	15.8691423623889	-5.53696280116603	20.6390434543266	15.4708118909689
IL17B MYC	-4.69064911529537	20.9294598006211	15.7258302272876	-3.78740942851639	19.4462921511156	15.0023774528679	-3.92265373956965	20.6792593917173	15.9412281501392	-4.89426301648941	20.5635017598941	15.9261078637575
IL17B N6AMT1	-5.37389406652402	20.3683480980511	15.0974266100836	-2.34281450438859	19.1999579154746	14.0580527969437	-5.37242846818654	20.4530709358425	15.7932170362157	-4.43795934948655	20.0533921614941	15.1513240997733
IL17B NAAA	-2.58918386748047	18.8105641354313	14.4365835013592	-3.80297481351162	18.9673248071569	14.897008930496	-6.8531362780386	20.4178943019835	15.7765176939701	-5.33314534483362	19.7559195630649	15.4120444898766
IL17B NACA	-4.43750673718537	20.7714082429113	15.3281866951951	-1.86281605877019	18.9880525542127	13.8024805582517	-3.04204615430285	20.3838954647032	15.6101618074615	-3.16354215020604	20.1536807993891	14.9292910288808
IL17B NAGK	-2.41462461655856	19.0254965294539	14.1491080526109	-1.90802960929272	18.4871584359556	13.8391349726029	-2.78959699931928	19.926942084049	15.3236239152392	-2.56719511523204	19.1930949002741	14.4551695242381
IL17B NAMPT	-3.48140264316438	19.2623590199166	15.4236804766858	-1.33060490541959	17.7101600557469	13.3465008211425	-2.50715735762189	19.2490721136904	15.1948171534551	-2.66217982778045	19.1177485978833	14.9261301299193
IL17B NANOG	-7.03759600931771	20.4379567662299	16.1001870601404	-6.92647100595398	19.6288803399757	14.936541666346	-6.9901584019003	20.820453088332	16.0703459438152	-8.95479003267178	20.5608862472988	16.0429599799755
IL17B NAPA	-3.88402590036021	20.1843224988462	14.8613737143588	-3.70925449978976	19.5196438585849	14.6952461395979	-6.07929345000637	20.6168940344588	15.9448337827251	-5.57346756064925	20.3245746090999	15.4207962308899
IL17B NBL1	-1.01328335070341	17.796327990826	12.9357038776568	-1.22357281451816	18.4732177470331	13.0053473379684	-1.32554628750322	18.4868729299841	13.3550992085502	-1.30739211095607	18.3744141451268	13.2687330786178
IL17B NCAM1	-3.83127310073615	20.355773391855	15.0728308340246	-3.61408577307962	19.7804357284474	14.8569098046306	-6.2983670299381	20.9359169946514	16.204335308393	-4.11536536094809	20.2597117206756	15.4809751298235
IL17B NCK1	-7.30616479466286	20.8516352269852	16.2237258008063	-3.5385071343393	19.265233452997	14.5937308681104	-6.74658148955778	20.7711103962431	16.4282567451753	-7.77105961133422	20.7323231856827	16.1838329721336
IL17B NCR1	-5.04198883287715	20.0530706204347	15.403131714168	-6.48483634407477	20.3574541833164	15.5911253993533	-5.61553190235796	20.5441459177114	15.9253506566004	-6.26752315088232	20.424461286738	15.7994513887687
IL17B NCR2	-1.57507586098937	18.48208638038	14.6111338120374	-2.61873957166889	19.0005261766005	14.754955833329	-3.42521508935075	19.7498128621074	15.4367408241695	-2.90416685263768	19.5108560564572	15.4137367515803
IL17B NCR3	-2.77529395354693	18.6485277112087	14.0146603352295	-3.60934417964257	19.1985350285812	14.1454444031314	-4.81219605304527	19.8761814575364	15.2550035674981	-3.65299616505297	19.3680490653188	14.7023209759259
IL17B NEGR1	-1.0293960226714	17.6760094076249	13.4458253560118	-2.75225654048633	19.2299293415912	14.4761698968978	-2.36247522994477	19.4396529858322	15.0796312454005	-1.87389053964626	18.6188471263366	14.243453961541
IL17B NGF	-4.65002607619573	20.1786701362128	15.0534566030645	-2.26692325111503	18.6552086128418	14.2877752992426	-6.21585691735466	20.6534220887453	16.2694304212829	-4.23227049291898	19.8386320733497	15.1869080987492
IL17B NID1	-6.32604235887963	20.4378488819226	15.6097750953476	-4.16684442487183	20.092210269585	14.8918291078938	-5.29297463928393	20.9369282359497	15.9726569967054	-5.84256672869002	20.7726110480709	15.6921533028633
IL17B NID2	-4.12433680292015	20.5676420451322	15.5778898295631	-2.93544504656742	20.0868291169269	14.6835841622383	-4.45086829537484	20.7691773888325	15.8633600756417	-4.07338871975856	20.661102711886	15.5802800847671
IL17B NLGN4X	-0.252232018807041	16.5171840417645	12.4519348252533	-2.18441128715964	18.4169706105491	14.1120686619269	-1.06931433825794	18.1276657917171	13.82796840394	-0.950647934072282	17.8832434581598	13.7128260144999
IL17B NME1	-7.77168561241168	20.932676058808	16.1137637975789	-3.77679407161452	19.8144148259231	14.8860649170925	-8.6110720285067	21.0477981940868	16.353223655958	-6.51539395430594	20.7245466987138	15.7765763342428
IL17B NME2	-3.28608561341775	19.9440979057928	14.758067905054	-3.60776762033531	19.6354526356165	14.9142938436786	-6.12391307786874	20.5092083946992	16.1089981794778	-4.33172737582541	20.2446067603646	15.2801907424742
IL17B NMT1	-3.64765344094133	19.7536807851256	15.1107501972326	-1.9237481986458	19.2486160432986	14.2938612157301	-3.09254109576225	19.7747956266968	15.3508907570142	-3.14344655350424	19.8741171506138	15.1400313181136
IL17B NOG	-6.68045081763571	20.3505635061432	15.8078008508873	-5.7741440027472	19.7709880328721	15.3064919112085	-7.02546534548002	20.4896992742962	16.2687565036868	-8.13789467074377	20.5752578797806	16.1032567088984
IL17B NOTCH1	-2.3624441358173	19.8003553527683	14.3787915208291	-1.23895688117221	17.6898737918212	12.5207622508618	-1.78454535619283	19.2254178151826	14.0392485318292	-1.76062254741327	19.1678537917336	13.8195552205738
IL17B NOTCH2	-2.3358300562825	20.3178602117615	14.4177122065241	-9.32778496655462	20.1492820002533	15.8317750825327	-3.98486471664863	20.7355283940752	16.0036909161661	-4.46159004397003	20.5026505287458	15.5893514741396
IL17B NOTCH3	-0.399338034248877	16.7992429162752	13.0218429327854	-0.484102134308129	17.3527009173388	12.7405416395003	-0.631232469822538	18.0099768449522	13.7383744820717	-0.619154876771072	17.5781132879278	13.3431365297989
IL17B NOV	-4.71638882580755	20.1114906709914	15.4659699516561	-3.16635224509404	19.3271717400974	14.4883489707514	-4.36383297305444	20.3272435468709	15.9237141049782	-4.45835587709414	19.9757544047187	15.3461928932129
IL17B NPPA	-0.507942115005863	17.1329449450579	11.8361230828343	-2.94121614136299	18.9554353569057	14.622693716961	-1.19404594318768	18.7014090802078	14.0275656330062	-1.40971905976572	18.4087110988579	13.6787650602108
IL17B NPPB	-0.448190648632162	17.3296186021764	12.7339354529894	-1.91948032621752	18.4153718302412	14.0528902782622	-1.19062822125365	18.3284962469708	13.8439018676062	-1.06013370704649	18.1457945810315	13.6922411584421
IL17B NPPB.1	0.277643153840598	13.7660674325915	10.2076626471054	0.311450766053086	13.6603270158154	9.82833777844666	0.188427187398974	14.3798025852061	10.6917749988354	0.236694764435262	14.0068754604337	10.4104112349894
IL17B NR1D1	-3.06048907552425	19.0564390547856	14.9782961747017	-3.28873323158347	19.0010792541036	14.216920040524	-3.80710334144822	19.5686704073115	15.5648385026377	-3.57716680135064	19.5036795775408	15.1921221960261
IL17B NR3C1	-2.7105304072303	19.7514197811913	14.8633591328495	-5.39637964614707	20.2666591419053	15.6214241030481	-4.17327050474117	20.635277972734	15.7550565774261	-4.45591584153079	20.3887636405469	15.7202384074665
IL17B NRCAM	-2.69248917641048	19.5585161582332	14.8146875163577	-2.31669568389036	18.8312048500863	14.519887895307	-2.51006505237797	19.4316216044065	15.0465628514625	-2.84466141769462	19.5298568701912	15.0765453434597
IL17B NRG1	-5.43780587339779	20.1976529791634	15.2119716573832	-7.99034759265477	20.453004473535	15.9045628052881	-10.9287210738533	20.9795055099134	16.518507221266	-7.8634848478679	20.6807748010305	15.9273275744936
IL17B NRG4	-5.01029816878723	20.6958457516184	15.790330329389	-5.51328093387814	20.0023249809395	15.3832484425666	-8.766342312818	20.8418234504895	16.2422474580639	-7.3671192345422	20.8200082494172	16.0510077401882
IL17B NRP1	-4.86844298441889	20.3549854657067	15.3558972058916	-3.68098523437446	19.0536764650785	14.6914622576404	-5.6605889537858	20.3610424100629	16.0167756855093	-5.03354894658322	19.9997702873573	15.3925317763905
IL17B NRXN1	-3.49314533172667	19.9524241154694	14.9949173958076	-6.21376848142143	19.7940156889296	15.2218056813509	-5.28825578278362	20.5285101385458	15.6527280293383	-5.70458797865269	20.281911200709	15.6201996030358
IL17B NRXN3	-0.906027803281661	17.9660318886291	13.695599125592	-3.46019424674487	19.449124914616	14.6705657203333	-2.71151421038259	19.7504112122906	15.3424749737758	-2.2302407629844	19.2376086108675	14.7791312249461
IL17B NSFL1C	-2.09167650242268	18.2249565704476	13.921446187031	-3.43774053544707	20.2111812024997	15.1197705789872	-4.16372140165726	19.9170696957889	15.5114633454287	-3.5697485148276	19.4912278999696	14.9076682586894
IL17B NTF3	-2.36074881462584	19.2651701496654	14.5059282677908	-1.06133201080881	17.0474616850953	13.0876870698107	-1.62566631218006	18.5540620522056	14.0367473268852	-2.00936797365828	18.7992018477974	14.3114948893697
IL17B NTF4	-6.49857231569248	20.4430615412979	15.4842586479145	-4.60246498443264	19.7011859524832	14.7345392087434	-6.15780043761178	20.6628793076715	15.9926603892003	-6.96710448050798	20.4656237954771	15.5978775812422
