protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICAM2 KLK12	-3.29480249525619	19.8236750533094	15.0912376515009	-6.67765293502914	20.6717668383072	15.1305261021352	-9.55625120940001	21.250005007545	16.516542678491	-5.00747483244386	20.8319820912469	15.7742034465265
ICAM2 KLK13	-5.4447726127374	20.296462889242	15.6230629407792	-12.4457038101065	21.2599311709721	16.0990983912909	-15.3495165422036	21.5135436891962	16.9160845909057	-8.71259026020265	21.0360066944777	16.2607832467327
ICAM2 KLK14	-19.5492629389509	21.4621787779283	16.5602129439028	-16.8499134036955	21.4215697882812	16.4854132381036	-30.4155503787724	21.8556762465777	17.354047925765	-25.2381465809673	21.6756103297803	16.9460012765751
ICAM2 KLK3	-1.99402717517805	19.4988239366281	14.1241814880162	-3.7119236022908	20.1186736595312	15.3264045691114	-9.56540837600201	20.9529015358898	16.2405678962036	-6.83769847735428	20.5977367865409	15.8436814384948
ICAM2 KLK4	-3.66489232860559	19.3789971680124	15.5291177536068	-5.69030071957659	20.4896653782356	15.1304424373214	-4.78832505207319	20.4814769827372	15.8185286936943	-5.66181714317322	20.3539043500229	15.7739496985497
ICAM2 KLK5	-9.42766741124889	20.6572360987502	16.0510345311519	-7.32342372489852	20.5581960374885	15.4358846114844	-8.44859274357463	21.1222398203228	16.1339710870997	-12.1264633989654	21.040900208511	16.2097897817323
ICAM2 KLK6	-9.79600255818798	20.5818489616639	16.0095605333216	-6.310215449189	20.4570268300176	15.6624683303576	-7.69396858498123	20.8048514644243	16.5651157215831	-9.6278080315258	20.9612459222167	16.3633767673838
ICAM2 KLK7	-5.75053926950679	20.2139301326851	15.3521315981662	-1.8334174147065	17.76112438506	13.6747033236633	-4.07337501784722	19.8452390341099	15.6162484248672	-2.99869291436526	19.3011198679732	15.0361977318285
ICAM2 KLK8	-2.45598412012137	18.7620693461535	14.4111935603529	-1.5501912772078	18.6586222132039	14.3094387432925	-1.95493192468075	19.3808820723538	15.0044462890958	-2.34492498751813	18.9935409895143	14.6690543219423
ICAM2 KLKB1	-0.323057378751572	16.2943992468537	12.0572231855654	-0.963525521690475	18.0975600613454	12.9537038389003	-0.786862498116226	17.9317860533679	13.1742315505965	-0.696212958949757	17.4829328463485	12.8180535212135
ICAM2 KLRF1	-3.52845113729723	19.8993939634236	15.52540117723	-4.28816159699005	20.1217533730669	15.2565593583477	-4.834459671174	20.2051162602156	15.951059384129	-4.0009914549021	20.3313896908293	15.8518637945267
ICAM2 KLRK1	-2.12292202922323	18.7965564165523	14.7865114578113	-5.47832727663267	20.4112695981833	15.3318635882138	-3.50237017139793	20.0373586944821	15.8442489737269	-3.52456336697877	19.8973740985718	15.532347731394
ICAM2 KNG1	-7.10541262389937	20.4024481548932	15.6653552161326	-8.64211206248275	21.2145134314599	15.8294400408025	-8.86377936997213	21.3606368874414	16.3519496560561	-11.4784413252981	21.212534487346	16.2398424003737
ICAM2 KPNA2	-16.7367744764732	21.3897688493044	16.8044811808286	-6.54047002310601	20.9100708618787	15.5245668544567	-14.6531181377993	21.7380706536343	16.9181433162232	-12.1390692477462	21.3659483421679	16.4902482854554
ICAM2 KPNB1	-2.66077509665665	18.9532230536049	14.8203034714391	-6.12916354747746	20.3412369854687	15.5719948162402	-6.00588370499044	20.4691888491504	16.2302016022435	-4.70003672071087	19.8900849787861	15.6729376686375
ICAM2 KRAS	-2.32114305288456	19.0791993670072	15.3201075569548	-5.54984987713882	20.6030730090348	15.5469922674945	-4.45574163903728	20.3302498854397	16.3301712921455	-5.91995015307841	20.2819213552958	16.1062966895546
ICAM2 KREMEN2	-6.27916521661976	20.8574357792766	15.833103394712	-2.94857508723656	20.094818892513	14.7724481285952	-7.82236939035259	21.3728396052785	16.2487814374768	-5.12226612466428	20.8410669123788	15.7963498604901
ICAM2 KRT18	-8.81791732354011	20.4842912732752	16.0127815858896	-8.1045991087604	21.7016255510782	15.7369189123861	-10.8196953449046	21.310497977718	16.6069402275619	-9.83079081452913	21.4302856697053	16.3445579667108
ICAM2 KYNU	-11.4110462825484	21.0524734576341	15.9002956647694	-3.46492260200587	19.8071952269998	14.3106187651118	-7.35485079707176	21.3421406881889	16.3842631476445	-6.59686735655455	20.8913960360258	15.6606942999255
ICAM2 L1CAM	-6.90502757023529	20.8275282973913	15.6456644872225	-3.27164286366281	21.1149531259558	15.491942508006	-6.79993405396511	21.199542852708	16.1688727591881	-5.2581256131912	21.4947284392351	16.1040760637789
ICAM2 LAG3	-5.2466752997206	19.7762777981398	15.448539584951	-2.74184490570319	19.0436981389474	14.6601210355826	-3.73125811342495	20.3053624222849	15.7772430013972	-4.3310504718044	19.9165712006274	15.4973964246897
ICAM2 LAMA1.LAMB1..LAMC1	-9.44651106605646	20.8605273313244	16.3056241842555	-1.50224548098904	18.8971794224059	13.5022739454041	-3.62904487921455	20.3655231431593	15.5540228260958	-3.47514523279391	20.3622998537617	15.3926866548061
ICAM2 LAYN	-0.176388450051898	15.9709460733845	11.9912441287326	-0.121611780122315	16.0765905562108	11.2646589308694	-0.121484098384521	16.2179918003482	11.8039864661552	-0.140122007095306	16.2108318678068	11.7832992360931
ICAM2 LBP	-9.34052170003332	20.8325598028416	16.391362739664	-5.00887023035019	20.319821269561	15.5958705303173	-7.3328687755219	21.4012176081427	16.7053360590603	-8.14951995606706	20.9480974864767	16.4092988371865
ICAM2 LCK	-9.32522092179122	20.4022957485638	15.8575538930453	-11.6773402382689	21.3782492882965	15.9647641440442	-14.7242885544465	21.4165478876918	16.6279467468855	-14.7911587025781	21.4968217965034	16.524645998422
ICAM2 LCMT1	-9.40147559712432	21.0358434896353	16.1402064736659	-2.88408845481604	19.5582479363082	14.5255129283282	-8.67535346088946	20.8358365658175	16.3096063425357	-6.05737648344029	20.6004183149883	15.655953376365
ICAM2 LCN2	-0.590143195979189	16.1125213969197	12.0788381401492	-1.76114743384007	18.6911007346225	13.4859691128624	-1.46412700633627	18.1028303677088	13.7266400779561	-1.10506228939521	17.8451549544702	13.2258197143395
ICAM2 LCORL	-2.6878367682727	18.7350519809128	14.4141377096761	-3.77615613055738	19.737416433146	14.716982559771	-3.42110929339675	19.688782702311	15.1772119519169	-3.70141593389017	19.5571122037225	14.909555963776
ICAM2 LDHB	-8.16592787681565	21.5607188821193	16.660809356141	-2.5223127479976	19.5082079230678	14.511569939309	-5.96579923367737	20.993608800058	16.2774796394303	-5.33403094029532	20.8296145692507	16.011566623532
ICAM2 LDLR	-15.1976753812456	21.2774111929453	16.6847667267954	-8.20847949474446	21.1245488613803	15.6817036714019	-19.8990290457163	21.6005583867007	16.9559332672571	-15.9349135955395	21.6166799353635	16.6799239672284
ICAM2 LEP	-21.3632782190968	21.2377856826258	16.740813733477	-3.27735646937297	20.3916229035341	14.7783336441546	-7.75306920695359	21.6722412460067	16.6601310302186	-7.40384588785079	21.4344796049375	16.2727575588279
ICAM2 LEPR	-13.0411713427025	21.599139973771	16.6286256453776	-6.84740273253586	21.1243865925952	15.9604080505125	-28.5538381914449	21.5753305924606	17.1864237533829	-13.0134064480367	21.4941358206033	16.7349322317189
ICAM2 LGALS2	-14.7095943695579	21.1477720942968	16.7181260815911	-6.60438871779983	21.0653661009765	15.9104841525265	-8.44678146313962	21.2352841711078	16.673291865006	-11.102613689804	21.3780755572545	16.6227427304773
ICAM2 LGALS3	-2.65076120750018	19.3350479490683	14.9298870886247	-4.48276267832913	19.9863759941044	15.1741460233527	-5.67743997413451	20.8387855603835	16.0698022161631	-4.19834639290307	19.9752120627986	15.4025718222105
ICAM2 LGALS3BP	-13.5230356515737	21.1914100824174	16.5023724803902	-10.7972043574503	20.656470154092	15.919508963024	-34.5696638221859	21.8351831549608	17.2504651585234	-18.1694732271744	21.5154778580413	16.6983021911292
ICAM2 LGALS4	-5.26358557048805	19.8108352966459	15.668196458826	-0.990048106146191	18.2205275112854	13.4265656714057	-2.87184522038399	19.8778393486782	15.51383607598	-3.14587223038138	19.6405194517426	15.2419220841172
ICAM2 LGALS7	-19.9824891453813	21.4673332774305	16.4843668390017	-4.41173695356999	20.160293195632	15.2402346611852	-11.4383983943584	21.4859297750474	16.6202152067842	-8.97355368692127	21.3760128874972	16.3425622626172
ICAM2 LGALS8	-5.87051386276285	20.3751301842846	15.1714804466093	-8.6872613731267	20.8420501874779	15.3572448366342	-7.44983288179151	21.0789664812244	15.9218484254975	-11.2091977812106	21.3634303212805	16.0806647662207
ICAM2 LGALS9	-0.845304404552848	17.9558943770873	13.3394518120997	-2.4629489993818	18.9455714555932	14.3766821912641	-1.46748561496802	18.7785644603432	14.2996926903189	-1.50252135713881	18.7393325958711	14.1460952087169
ICAM2 LGMN	-14.6209393576775	21.2403849980551	16.4457653978887	-7.40400379768121	20.2211063753195	15.7548038873892	-13.107460398314	21.4880373651911	16.7302571558121	-11.5996654227348	21.1251160366435	16.4889362232943
ICAM2 LIFR	-5.61741138841976	20.606036798788	15.0817261893196	-5.00092314757741	21.1036749530411	15.3093211688112	-10.4920567881723	21.3644170872986	16.3865703090575	-6.37631235522602	21.1403079736759	15.7221267039437
ICAM2 LILRB1	-17.1577036535094	21.1552347107239	16.7053104051129	-14.0056101590793	21.6485739351276	15.9129926768821	-22.4689984063109	21.8273635289373	16.8427527160435	-13.4125672155269	21.7817456582149	16.644958353829
ICAM2 LILRB2	-2.29965085673538	19.2558853620248	15.0014223104162	-2.71556789868359	19.1416208289501	14.7895175113765	-3.3675058253556	19.950045371197	15.7405795328098	-3.29767778939813	19.6598038776598	15.4652086776662
ICAM2 LIN7B	-14.2237668440565	20.7656952607915	16.5421596615529	-5.60247580047332	20.5146162261103	15.9089134846838	-7.90869929688621	20.8232780357583	16.7647148637671	-8.63604680628245	20.7422799346223	16.4953022893259
ICAM2 LMAN2	-4.60481504391579	20.3519372265302	15.3545026109114	-1.88542902294563	18.7601697241275	13.5397781364251	-3.25961947350692	20.0394859294746	14.8381792648217	-2.87897763862642	19.9273710509727	14.7716426378792
ICAM2 LMNB1	-9.37979052494365	20.3473079785091	16.1985800846126	-1.86256833564177	19.528655323079	14.305040272605	-4.63370470516622	20.6883156896513	16.230874912837	-4.76854209978955	20.505644551476	15.7740769231267
ICAM2 LPO	-3.75422719738772	19.7045495627115	15.2831983494266	-8.49822069356272	20.5832041214234	15.6607320015454	-9.13527354420814	20.833659610278	16.3323020976282	-8.60955668029619	20.6052295905017	16.0621028433835
ICAM2 LRIG3	-0.661217054800757	17.7096689509717	13.6327589649783	-1.93593315991693	19.628964288226	13.6020654815537	-1.39108841043695	19.1878959276106	13.9227616901364	-1.20981760892676	19.0560006308369	13.9152715422061
ICAM2 LRP1	-6.35631727169486	19.7484785716211	15.7940867178719	-3.97790814775408	20.0350017176284	14.9780758637402	-4.13196967122932	20.3633781857314	15.9054595461944	-6.47590618969497	20.4514257450926	16.0188423261116
ICAM2 LRP1B	-8.92323115451198	20.9760678383901	15.9767922036515	-9.61367587773304	21.3734569089951	16.2269093593084	-15.3851547535609	21.5826193409417	16.8032141295874	-15.8345817159725	21.6066248418152	16.6667833960068
ICAM2 LRP8	-13.3730477208847	20.6497455096127	16.1908154847828	-10.2141801957837	20.8115850990634	15.7458591812855	-13.3784120778461	21.2973018853763	16.6384802643888	-16.3374974102554	21.3865617325735	16.6587000030878
ICAM2 LRPAP1	-1.02384575490482	17.6240369433699	13.8130375840506	-1.46983145210553	18.8003597321872	14.5598180377101	-1.44306456432381	18.6597695257244	14.8834155769559	-1.52891830701027	18.5904844435601	14.5517566424824
ICAM2 LRRK2	-5.0895281089131	21.2190363048599	15.4058179512238	-9.30137141472222	21.1927104180605	15.3093261486535	-7.82826814605928	22.0595487808346	16.2013865068082	-8.4532228814376	21.52490634462	15.820558536375
ICAM2 LRRTM1	-22.0315668750073	20.9084431420366	16.6550689375617	-8.65937863393692	21.2204969214312	16.0678546927568	-19.7598888776911	21.4537868245416	16.8400335950756	-15.04501246294	21.3763348133543	16.7093890846018
ICAM2 LRRTM3	-7.47314434355796	19.8826365520996	15.9136383092547	-9.96408235282318	20.5455682775472	15.7855419516229	-8.10286544097962	20.5534483589992	16.1777772471784	-7.65223176077373	20.5490416759588	16.135393008223
ICAM2 LSAMP	-2.48696042177271	19.2370189664522	14.8126373197329	-5.5588728841184	20.6517772673931	15.628518583178	-6.8386030394989	21.2086823149177	16.5714906913703	-4.52536174821731	20.3552648489562	15.7454786820211
ICAM2 LTA	-8.8403134019677	20.3307576209501	16.3895772056155	-3.65898912193352	19.597427506594	15.3211586664238	-5.53309063529725	20.5716756250041	16.3857863865503	-6.41769931603528	20.4421112916733	16.37405850338
ICAM2 LTA.LTB	-3.19561004741622	19.7328084810831	15.5787454410106	-0.938142918901177	18.5872927141477	13.4860555337389	-2.25997034654758	19.6493077554887	15.1161006930137	-1.84798268320297	19.5758721178199	14.9414776915155
ICAM2 LTA.LTB.1	-13.4910204714474	21.1744524364354	16.4744137837546	-4.05354106721123	20.460095038083	15.2062195323773	-9.77338541041104	21.2347693716714	16.478503324411	-8.10038389451088	21.1058415357438	16.1414961240787
ICAM2 LTA4H	-1.65664271080163	17.6409701005406	14.3916473483487	-1.50884526006765	18.3377688567828	14.1790823511984	-2.01147058637174	18.9039865654596	15.1452198769021	-1.77754842905252	18.3947215868398	14.9251505456793
ICAM2 LTBP4	0.526862397811282	12.6503274726427	9.7935355262346	-0.432000834524372	17.0505010866044	13.1194824710023	0.108904691009511	15.6029165639186	11.9199176929097	0.0924736315700847	15.34870293003	11.8061671859935
ICAM2 LTBR	-10.0703374995015	21.1003229871797	16.2970979592776	-10.0425329371923	21.06494761239	16.4639769579367	-15.256440289354	21.5105082331504	17.080734637827	-12.8798579318048	21.3190095454218	16.8039480438331
ICAM2 LTF	-3.81381507811053	20.0002353485071	15.0631689917924	-6.04754004072876	20.5770266052329	15.2264676348224	-9.76199483242499	21.432060491854	16.3749297767913	-7.90728439088609	20.8446119983852	15.8324305720531
ICAM2 LUM	-0.227814318557344	15.8857298383881	12.3558427223845	-0.133497061368616	17.0940551764262	12.9998423852976	-0.335418859060905	16.9858783846396	13.1205306714907	-0.192418890601582	16.8566225058364	12.96491088955
ICAM2 LY86	-28.4534207821983	21.2309274942364	16.6207368003864	-6.17685395512474	20.8766043777595	15.7855827659282	-15.2668609660113	21.540016581763	16.905722703405	-12.1036711353084	21.4170192567639	16.680178301973
ICAM2 LY9	-7.39900802078139	20.4179134869327	15.9035198532777	-5.12120990504439	21.1819392734901	15.7438069723547	-8.95057502212413	20.9215966551164	16.3487971392822	-7.77036085543151	21.1422771926506	16.2466308890757
ICAM2 LYN	-2.56871297729859	19.1357667310347	15.1156581193783	-8.02406832559925	20.2438824878184	15.4909943210302	-4.10227637608727	20.2785144660287	15.9918063429304	-5.11103789753504	20.1000256297383	15.7954675954608
ICAM2 LYN.1	-3.03910095284068	19.3634055114404	15.5018489962554	-7.15421276199501	20.0493272838474	15.1659985120055	-4.16734910693544	20.2457715808845	16.0703546915643	-5.52858401029933	20.1372201667616	15.7884593291629
ICAM2 LYPD3	-25.1598026671381	21.5539494127819	16.8249322620511	-14.433308693581	20.9227113437137	16.1556053331961	-23.3255363835121	21.5868476566261	16.9482307948957	-23.5338212056806	21.6957141519305	16.9461772172921
ICAM2 LYVE1	-3.04826995609035	21.0536699541333	15.4748047092946	-9.61920049352498	20.9145026822691	16.0444511068072	-4.75648219996685	21.2771101731879	16.3236913350842	-5.44905250148393	21.2337219042029	16.1549933567865
ICAM2 LYZ	-2.62040657599336	19.6467003789076	15.0141625345123	-8.75881997901826	20.9960554563754	15.9852038989578	-6.04196860619722	21.0131331347647	16.4568349834701	-4.97255137991065	20.8000721154128	15.9633101823912
ICAM2 MAP2K1	-7.56555393463363	19.8839267470793	15.6924003516098	-2.07076944241482	18.4513103226147	14.4262747725008	-3.81817771156742	19.8537090646523	15.8223266255052	-5.4105971939911	19.9035907205126	15.7832720929517
ICAM2 MAP2K2	-1.01564758973073	18.0114323480599	13.8074836703072	-1.4019281023838	17.9380247883039	13.4250387227165	-1.02492320826632	18.0329979396425	13.9888534581053	-1.17718752666634	18.0524336529331	13.8394613694879
ICAM2 MAP2K3	-11.5381900586262	21.4283734374487	16.5610064625545	-3.7857552451808	20.9457937204162	15.3362726318789	-7.34567195634869	22.0732743451248	16.909716588518	-8.1149584436373	21.5032530351889	16.3567750203024
ICAM2 MAP2K4	-21.852417087758	21.9895135137486	17.0636307269194	-11.8878863166484	21.3351935494002	16.5222349319925	-19.359714727691	22.0274251159991	17.1967410294083	-13.9799029777473	21.8601191334811	17.0099054612305
ICAM2 MAP3K7.TAB1	-8.26255342763426	20.5978404706058	16.2254569105821	-7.70287636857226	21.6490893444092	15.8167099735006	-18.9878103002734	21.8500473130595	17.0378437949746	-10.7172354154275	21.5439443480043	16.4602242797373
ICAM2 MAPK1	-8.15718221589263	20.8612302573755	15.8985795308082	-3.25126839798318	20.4792224451305	15.2296429236717	-6.74333465798038	21.1295638643167	16.3660589704325	-5.39393141948052	20.8783322997061	16.0022115730388
ICAM2 MAPK11	-7.66309216268921	20.6853247375211	15.7657114592853	-18.1554920725363	21.8276553020436	16.6657587009997	-16.8011678993649	21.8022985071609	16.8802336843784	-13.4729303038335	21.5251777449752	16.6059167097115
ICAM2 MAPK12	-9.4453845540277	20.874403169034	16.5928716629534	-4.01079561871304	19.9335565640566	15.1466397198415	-19.6721459311093	21.9453631622239	17.1032480562485	-8.07864277442789	20.8871747372602	16.3381118034809
ICAM2 MAPK13	-4.80230365581142	20.1864795360358	15.7980986584244	-5.73390490746559	20.3874989243973	15.6220887062561	-7.25267955672989	21.0420613677726	16.6895323252535	-7.51541172437178	20.7545284189256	16.2276616796834
ICAM2 MAPK14	-32.4978913231677	21.5434323996156	17.1618125862733	-4.59692967407749	20.2502534702516	15.1499593635658	-12.8558418628367	21.3803378507377	16.9219908077516	-10.1649251842363	21.181071324322	16.4959750527534
ICAM2 MAPK3	-7.29687403427246	20.9431443257092	16.2540151392113	-3.64675987053602	20.4447979860132	15.0253941439683	-6.39866270285776	21.3720367454521	16.3982072325441	-5.83174915385087	20.8812546324247	15.922671909396
ICAM2 MAPK8	-12.8362992850767	21.6585125435638	16.5221151934569	-6.65123168007705	20.9575440073731	15.7336894167933	-14.391720073707	21.4860965716085	16.8074331021773	-11.3979944989132	21.6256267290127	16.5858010195452
ICAM2 MAPK9	-10.5419476601313	21.1024563871388	16.0452276372261	-4.20846241034571	20.6112841182788	15.3380972858124	-7.7168364672724	21.4321707706379	16.7342627628475	-7.1906354325612	21.1781688858373	16.274856716388
ICAM2 MAPKAPK2	-4.65018976013942	21.1035036942767	15.9461124801264	-2.82146560634988	19.8242838451438	14.5842660128882	-4.89774394890794	21.1346170501123	16.4019345022091	-4.11465498601257	20.6531521314092	15.5877394202738
ICAM2 MAPKAPK3	-8.9983313411765	21.1633484298875	16.5527285434731	-4.15373450615237	19.7527240485781	14.719722321003	-9.48398618830493	21.1618628243434	16.5471757526085	-7.02306610288684	20.8423546209797	16.0522200719199
ICAM2 MAPKAPK5	-22.517582043	21.6003385888111	16.910825762093	-11.338468956702	21.0537844980204	15.816776134344	-29.4098131110815	21.8342639089816	17.0194570584734	-21.0344666435715	21.8311536182403	16.9123776282006
ICAM2 MAPT	-2.69277951447049	20.1851704019632	15.2354314314257	-3.98971111970646	19.9098760048495	15.3344807704293	-3.58605473443272	20.1820243895058	15.8373047146275	-3.88412117274676	20.4049265115608	15.7365957915285
ICAM2 MASP1	-2.69586630467165	20.0843784365302	14.5833556871355	-2.58310696410037	19.8821842076266	14.3530978071809	-3.20017654044296	20.5200339826893	15.1715390858512	-2.9499629958457	20.3407120528192	14.863622080056
ICAM2 MATK	-3.36826098013253	19.5006176652537	15.0929397769289	-6.73731923483376	20.4442323669052	15.9231549426302	-5.5645191221785	20.5282255721268	16.0569771248052	-6.39086377083202	20.4104026242226	16.0154173236637
ICAM2 MATN2	-1.60478704096689	18.1530373193315	14.2557192526277	-3.8707882927988	20.7834804872274	15.1518641208404	-3.34163788621878	20.3016974062349	15.3967214264732	-2.81459737414026	19.8791685773924	15.0704933430312
ICAM2 MATN3	-4.6604778607576	20.5264253672051	16.3589810410478	-4.93934636758059	20.642544066021	15.4763239592469	-5.76509031660935	20.7478045945455	16.3970016732327	-5.71158118681992	20.7361849327959	16.2195153911687
ICAM2 MB	-7.29275695778626	21.3229337144057	16.3138600160875	-3.6039517393685	19.7315307013501	15.1031318698245	-7.00657128651488	21.3303993091929	16.460623265929	-6.19931243766162	20.8990154838006	16.1719357986346
ICAM2 MBD4	-1.59008990650155	19.3974512097575	14.5015382424344	-1.3518909220772	18.8582652334837	14.0455933119423	-2.91246400449636	19.9607074472148	15.7063041705531	-2.1611916949571	19.644201539081	15.025112857671
ICAM2 MBL2	-8.34440256090021	20.2791234183563	15.4579251254827	-8.81090854514744	20.6697441283299	15.8468740769295	-13.6601641993754	21.1409810358276	16.6508243391558	-13.6773178164501	20.9956391988566	16.3406008354638
ICAM2 MCL1	-1.04066821960132	17.6353019185558	13.6285957921008	-3.62937946845778	19.6635629381454	14.7431175765119	-2.20261490435409	18.9859934821947	14.5283657163062	-2.36570078828856	19.0730179023058	14.5867538776278
ICAM2 MDH1	-17.409277542163	20.5762215746614	16.3866982923738	-3.29206844310186	20.7596851214899	15.4754472248316	-11.3967198881869	21.4560704392962	16.6374653117665	-8.19235470838948	21.0801237912797	16.3808423599553
ICAM2 MDK	-0.414185438850897	16.9440708866189	13.9269595520864	-1.34758067142618	17.3783786765365	12.8999993436409	-1.19608367843466	17.9427692351894	14.2504197175709	-0.842114318113168	17.6717941152834	13.9413718601555
ICAM2 MDM2	-1.9495171468891	19.2929618946267	14.7771765094279	-2.77689950679992	20.0839063065443	14.4818926571411	-3.34768133906401	20.4901545152624	15.7651547059635	-2.98330027697672	20.1348763971428	15.3318505440625
ICAM2 MED1	-1.07938467252936	18.7861097749503	12.9163606214541	-1.13356740524165	18.335497257879	13.0364893232634	-1.36267088091021	19.1839742643142	14.0030160093853	-1.18378312338844	18.8190592069429	13.2352900674757
ICAM2 MEPE	-4.49354619402452	18.867125064293	15.273041452592	-4.66283870092582	20.3512653040384	15.4811126944009	-4.46125315680932	19.9764022112293	15.8928860677205	-4.98572608041736	19.9301998610812	15.7447855701663
ICAM2 MET	-5.68548496544222	20.6883423668419	15.8739142847901	-7.12984921456964	20.6419274643655	15.326081032494	-10.3634225033648	21.3890336528379	16.2663781611539	-8.4165148289047	20.9401111399643	15.9755229558036
ICAM2 METAP1	-5.58155717865978	20.9315915687823	15.9729423083006	-1.31669241346069	19.1528780322884	13.8223114598137	-3.43236414756735	20.8435980831227	16.0334501568681	-3.78732462467689	20.3778094191231	15.4434662923187
ICAM2 METAP2	-6.99820675340684	20.0412743625863	15.4685846655582	-3.74066012995406	20.6031764495474	15.1295991943513	-6.02026666542345	21.362662541504	16.3532582069377	-5.80494754481847	20.7210538037454	15.7949618456857
ICAM2 MFGE8	-12.6644141453728	21.5848010757554	16.6300956455121	-3.73860911398165	20.0628497573403	14.7818865689053	-12.8734375277244	21.7106800449026	16.7190311776087	-9.23685649426247	21.2466220763924	16.1516242480728
ICAM2 MFRP	-3.13570761519258	19.6047037149416	15.2754445322614	-1.55497156836298	19.9243055254328	14.3896354578812	-2.34866679491454	20.3944437853442	15.9210063479387	-2.07451020047769	20.2759787503422	15.3609315000712
ICAM2 MIA	-11.1708379835114	20.914328981393	16.2579444669576	-4.25848312534349	20.0785096538851	14.6974590792852	-8.89787341755831	21.3100595514719	16.3336120035831	-8.5946196703134	20.994940296006	15.9624799337288
ICAM2 MICA	-14.7926772723262	21.4883165189124	16.4307844482081	-7.98697513015231	20.7126015551935	15.9514020685603	-16.7948286788098	21.461669568376	16.9437940308856	-14.7397227882572	21.4538360053127	16.59224815321
ICAM2 MICB	-6.38399482157492	20.7182673334306	15.6699473241064	-3.99051757095633	20.5633135941793	15.2851301474152	-6.35836031373853	21.1075259588771	16.0356191747288	-6.23027254757028	20.9913999631202	15.9252009052975
ICAM2 MIF	-25.9009259387558	21.5599200463674	16.8434382820936	-5.12587023911044	20.6831869624414	15.4666413240899	-17.8373295827608	21.7864940114033	17.0851436660604	-9.33616099015022	21.5473836085488	16.4729157838497
ICAM2 MMEL1	-17.0765606622244	20.919843231971	16.904996230099	-7.02114928423872	20.6393393937461	15.7194481233309	-9.26366264893242	21.0890397574636	16.6256611579435	-12.7084345171642	21.3121454712497	16.7276648398309
ICAM2 MMP1	-2.50594984288812	19.490527968056	15.5639618506734	-2.8934400074321	19.7552995211835	14.493046141465	-3.87710558097424	20.3730893816744	15.880309862953	-3.67499028309967	20.1548889891383	15.6523896710802
ICAM2 MMP10	-4.24271132498095	20.0017426741136	15.1481873477452	-6.39228719237806	20.3432822669382	15.4892028667099	-10.1681475961586	21.1283524522609	16.389841068343	-7.470464483125	20.8564265044595	16.0180193092617
ICAM2 MMP12	0.302756015191559	13.6619527669397	10.0974192391611	0.360506950322098	13.5773069100037	9.84489910304739	0.315825398503486	13.7547279763574	10.41387648294	0.30342930212507	13.754358686089	10.3063288029973
ICAM2 MMP13	-28.2929676859178	21.8010008717175	17.0284934215508	-10.094857503626	20.8464106050181	16.1298109964221	-22.0781822649527	21.6431604128599	16.9784937257324	-18.6202501340572	21.6017091119191	16.907391480768
ICAM2 MMP14	-3.8505524249999	19.6105402628306	14.8477907615189	-9.66909455444536	20.7562722003098	16.2182199701283	-7.76205473140603	20.9579289642537	16.2673510165139	-8.28153401350631	20.6987741117498	16.1583996315584
ICAM2 MMP16	-28.6696639777236	21.1284651490928	16.9165781917364	-5.77053219883203	19.7049984018036	15.4861449410227	-13.00996825787	20.7733157309424	16.6080740349625	-13.6640579271681	20.8978405426715	16.676885507422
ICAM2 MMP17	-1.35304367508931	20.3679615727416	14.7797836956708	-6.38685565128752	21.1889675222183	15.8271990737136	-4.02954861715992	20.9391480841489	15.9891896133121	-2.85644122418826	20.9748096534617	15.4859603375223
ICAM2 MMP2	-8.77296875979636	20.963114748811	16.2856778639027	-2.58301295121869	20.9268891462313	15.1402398462105	-8.08246749228316	21.3432152789421	16.5055387144404	-5.14847347470547	21.0333553074643	15.9896222093169
ICAM2 MMP3	-0.370708148655308	16.7412725281699	13.5150969823304	-3.10195048728913	19.4362686564648	14.8936158799054	-0.959234620957669	18.5767663172302	14.8940344004248	-1.12726237547299	18.4764965301983	14.5752780465732
ICAM2 MMP7	-2.48807651232022	19.1085472763715	14.2635547530248	-2.08357938579501	18.7804468682601	13.996561584992	-3.20999873817857	19.6377845516058	14.9601906012852	-2.55351123385485	19.297583986967	14.7091682580763
ICAM2 MMP8	-2.31498727929759	18.445154897626	14.94055748378	-6.13586268158826	19.9364160603288	15.4226685619126	-4.50181585947195	19.9031837746529	16.0586185145671	-4.47164004808611	19.601435062318	15.6968496072683
ICAM2 MMP9	-3.12080094500922	19.1757934034685	16.1406018353668	-5.1598026521401	19.9762969366527	15.268301549369	-4.23599551795062	20.1077603977761	16.1696900944494	-3.78029695629359	19.9962361271339	16.244644334657
ICAM2 MPL	-16.2273046125329	21.1464362459601	16.3433768074272	-6.13216840164613	20.7559703500511	15.6969903199815	-18.3903323995209	21.471118097951	16.8339620076314	-12.2923808751933	21.3563120946083	16.5142408501039
ICAM2 MPO	-8.01238898728938	20.741934584411	15.9821107789511	-7.64765696494978	20.7068548968121	15.8931100224822	-13.2162397545961	21.3567612023058	16.7455458232406	-8.89934005763062	21.0243691170437	16.2699411117115
