protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNL2 NAPA	-4.38832074705228	20.1830588046635	15.1670389280501	-4.06953295466878	20.9143566583673	15.4841434814841	-7.46771771159499	21.0503677639474	16.2257341713761	-5.71634537137616	20.7116678450046	15.7786515424328
IFNL2 NBL1	-0.9514925256652	17.1728700891556	12.7830197734602	-2.38967970205819	19.4497742210587	13.785537349498	-1.2978401855057	18.3969469350301	13.6094196291774	-1.3726934536987	18.49185051793	13.4569596343524
IFNL2 NCAM1	-3.7562324670395	20.0502065244733	15.2032474989368	-5.97597128939424	21.5175912796968	15.8046524550145	-10.0754642818383	20.732128782066	16.4281002541765	-5.68300050880485	20.9417023294997	15.8680022962811
IFNL2 NCK1	-5.36274731226147	20.8927804780317	16.409922692548	-8.99770049633609	20.9405414782333	15.9344958107029	-12.3607775023668	20.8227678693111	16.7363220507224	-11.8620304051548	21.2376626123422	16.579997876782
IFNL2 NCR1	-2.57003498130595	19.5069987885772	14.8714694021978	-16.6423950891677	21.5492522010079	16.3791348182967	-5.80699346207746	20.3918126163386	16.0158589078692	-6.58519196673587	20.7341042721275	15.8670202987585
IFNL2 NCR2	-2.07567873265875	19.5558865281768	15.3303065029717	-3.31847036619104	20.3018136561074	14.7938822880675	-5.94749580367674	19.8534363139288	15.8559026771496	-4.39951349603283	20.3191166842571	15.7880861822991
IFNL2 NCR3	-2.93141046240377	18.9296114147409	14.6632362342693	-5.81534075939399	20.889012756658	15.3608690075836	-5.37075388860848	20.3349955085095	15.782116652408	-4.20246834387887	20.137959412225	15.2766682777671
IFNL2 NEGR1	-0.53629477382608	17.164251767844	13.4225198515601	-9.8259565373122	21.1948231574406	15.8484690090548	-2.74172138263538	19.8707397450543	15.6689779317076	-2.52175205109992	19.4448643613198	14.9020453656191
IFNL2 NGF	-3.56952229123927	19.5857023958747	14.7980950558052	-9.95141363259105	20.1912942524522	15.3580024837791	-10.8897603070173	20.7145594908712	16.2175093891236	-7.08192348981991	20.2104367169942	15.4927996743879
IFNL2 NID1	-5.00900480650132	20.7580843506116	16.2871293365451	-4.81674712211149	20.574986244122	15.2119087417763	-5.75963582631077	20.9077529168446	16.1160978928086	-5.86449654896609	20.920997005715	15.9920096835291
IFNL2 NID2	-4.2560968351056	20.5043943703456	15.7891415988239	-6.01884774226221	21.1415516883163	15.751396231789	-5.2555430195469	21.0419001267426	16.1892873804596	-6.30162438448817	21.1116553714484	16.2073650543361
IFNL2 NLGN4X	-0.355265519868436	16.4782470186257	12.8920459311187	-3.40877824611561	19.3498149514644	14.6329117034509	-1.06146182614676	18.1369939570233	14.2941708277075	-1.07168870382213	18.0883761031192	14.0548103101464
IFNL2 NME1	-4.11172919920975	20.0795244869407	15.3084013958784	-9.58125755584034	21.5498513724615	15.8374613969743	-6.88974204507233	20.9360251689829	16.3395248832729	-7.43796469110605	21.0365538362143	15.933316589276
IFNL2 NME2	-2.72871588166792	19.1166928307536	14.7939542124903	-13.1749816901734	21.4963742033125	16.0497398801017	-6.76189661569932	20.7759580175949	16.2918493476296	-6.41659759689878	20.637397965142	15.7805438574819
IFNL2 NMT1	-2.64992425655926	19.3484257809392	14.5939247770677	-3.72981365795226	20.6625098398881	14.7560734908989	-4.04717165236425	20.4371177381774	15.5683141179194	-3.76869625821004	20.3594944655063	15.2153883627692
IFNL2 NOG	-4.01475450037404	20.3678011091382	15.7254245654793	-16.6276030635993	20.9521705192632	16.139260179188	-6.58747648379045	20.8022937998641	16.2797602251535	-9.12796836893082	21.0222292203516	16.2843844572948
IFNL2 NOTCH1	-3.12059751555809	19.9828832454927	14.9276671933529	-1.90434884567828	19.0558253452802	13.3061071035196	-2.22812743950519	19.5253696793834	14.4514014921872	-2.29690299944472	19.8507826543014	14.3363643497245
IFNL2 NOTCH2	-2.77157197254633	19.7538538986356	14.8041746101506	-10.8431376698609	20.6441240733036	15.7812578190585	-3.94253211625561	19.9386738133206	15.8859274844314	-5.42306132293844	20.3256205169968	15.6010860848044
IFNL2 NOTCH3	-0.498498074621183	17.0779706343226	13.2163416487857	-1.2814074874344	19.1340987851708	13.9298566188009	-0.942020418299565	18.4294398927622	13.9426707576675	-1.03270768866542	18.2595466499347	13.8632315074755
IFNL2 NOV	-4.41308885384837	20.4994143126696	16.107289643708	-3.9382134504455	20.0747665271638	14.8881689551605	-7.97131869843881	20.6252793698229	16.3527788222332	-6.77589351885238	20.5197488279815	15.8875166846745
IFNL2 NPPA	-0.652715499670975	17.0807346449332	12.936755647375	-2.44071014820989	19.382854519931	14.4407494933396	-1.15372917674139	18.5916919050665	14.171937045299	-1.34969540125876	18.599423604146	13.995664485782
IFNL2 NPPB	-0.465784381735812	16.9523554643226	12.8189101764885	-2.02876890929072	18.4899000163082	13.6320700586089	-0.846012977083956	17.622550643434	13.6850506965614	-1.24320093696578	17.8789354459438	13.6270588137651
IFNL2 NPPB.1	0.286612355398685	13.4981499630304	10.5751152996202	0.228240800935079	14.5171319135304	10.2185710107847	0.260236611748776	14.3916990694786	11.1367995875128	0.247166946168092	14.3818830940631	10.6462361152082
IFNL2 NR1D1	-3.39044258251993	18.9706215802541	15.3957914742378	-2.70801880397572	19.1196241971245	14.3374362565642	-4.37487755898703	19.7077098222475	15.667042463516	-3.99096631668775	19.5378741520514	15.4315610791422
IFNL2 NR3C1	-4.78058693701037	20.4315033097562	15.8794924852775	-6.56555329319032	20.458369827794	15.4908017802832	-6.28950241731649	20.3601314068588	16.0532142913143	-6.95752976752194	20.6748310136276	16.0478039868192
IFNL2 NRCAM	-2.57142274215324	19.2308162181902	15.3769572968653	-4.15008199822875	20.3310677480086	14.8450862431278	-3.25736633950052	19.6316204539793	15.4553212011797	-3.79096496243899	19.976794994149	15.379415680071
IFNL2 NRG1	-4.33069462789078	20.0342394127115	15.8802796728205	-20.2521841272317	21.6589052709988	16.231067007096	-12.3486382961284	20.8146976578374	16.5566498547112	-7.58292836878576	20.9418301083765	16.1731936917417
IFNL2 NRG4	-4.47638098572382	20.1125241667725	15.8210178160923	-8.82056422486388	21.2283357933693	15.7151827266097	-12.3654568307239	20.8720773797026	16.5927304171462	-7.12274427240138	20.9374385266092	16.1188437920704
IFNL2 NRP1	-5.43293086691128	19.9193493356565	15.5186985492444	-7.51470809513205	19.7521831302813	14.9923476319899	-9.32039672276151	20.2659405305404	16.1302271555351	-7.6364634871771	20.2023357294013	15.7227255089523
IFNL2 NRXN1	-1.94348488500574	19.198998095412	14.7069594156124	-7.34976683235559	21.0329691689289	15.5516838435396	-6.50270234403349	20.790760871267	16.1024081559429	-3.72948091465046	20.5311290728165	15.5405235970812
IFNL2 NRXN3	-0.642720731320224	17.397032048313	13.7219680399255	-5.60175922566271	20.1468096574051	14.9863046193803	-2.61061640615347	19.604926175462	15.275999344416	-1.93502129351549	19.2464128755436	14.7919505791427
IFNL2 NSFL1C	-1.52201650777666	17.969132905131	14.0923028602205	-14.5117964694793	21.2887166195067	16.1172386957619	-6.43008501350673	20.6719637723083	16.2182932278548	-5.66375066816016	20.0854163782445	15.5034178005856
IFNL2 NTF3	-3.26199573147934	19.9284567053893	15.0627559181041	-1.91823421343737	18.6305238822381	13.8653692928283	-1.76895987260915	18.9684922050085	14.5363672144954	-3.38841243827725	19.5399232261018	14.9636757089545
IFNL2 NTF4	-4.04361115226233	19.8934673239346	15.0703256841424	-13.6704036264684	21.9609987270729	16.0785576965566	-7.50122686771988	20.8324072163747	16.0467953728987	-8.41337129165675	21.0411147592968	15.9579462962252
IFNL2 NTN1	0.0906168661226934	14.7359680473655	11.8697131490736	-1.0105807999501	17.6709394148435	12.5760765270078	-0.245769269816864	16.5930347501567	12.6252928446857	-0.369249817521502	16.4660142853645	12.5451520329858
IFNL2 NTN4	-1.14148274205982	17.6011317002336	13.458022059081	-8.27916954745007	20.1159385755573	15.1260184016848	-2.83870060560679	19.5626868905562	15.001610429765	-3.13080583541851	19.3475248035352	14.8179897593937
IFNL2 NTRK1	-5.43719759053417	19.5689193534697	15.863160126546	-9.98657945964944	21.3118143954442	15.939583969882	-11.980248867302	20.7039379296059	16.5580667103012	-9.97762407620485	20.6563671137334	16.3467745077686
IFNL2 NTRK2	-4.87026634435745	20.3558569151462	15.9851410323084	-3.82513365622948	19.7091306597843	13.9045694297373	-6.15660275013655	20.4556018886769	15.7503143875846	-4.82490540516231	20.3618301751108	15.3474339271067
IFNL2 NTRK3	-5.28444341292183	20.3378210445186	15.752919157517	-5.68144435151139	19.8520930400507	14.8169744326562	-5.56507338156896	20.3819090552448	15.639945545568	-6.06850532695862	20.3401439047161	15.7003810211268
IFNL2 NUDCD3	-4.93888009154573	21.0832662470439	16.0274469819135	-3.94191656653183	20.401289117818	14.8826435338633	-6.11590439679132	20.8159999186209	16.3100602689703	-5.16383777035644	20.9378475544802	15.829798082366
IFNL2 NXPH1	-4.5473481157488	19.8442164142605	15.672385811278	-6.33553312806239	19.4912817691438	15.3935998251969	-5.20754012614983	19.9569681692831	15.9273754499411	-7.18659618850316	20.1497971450926	16.0097883604164
IFNL2 OAS1	-5.11685972078245	19.7969002728124	15.6845573087886	-13.5559524265112	20.838889910066	15.7195885555508	-5.69412525581171	19.9923975184913	15.8388755069521	-9.06544158211375	20.6253094686713	15.985025299177
IFNL2 OCIAD1	-5.70965694321204	20.2912483905572	15.8011987592169	-3.25125626904961	20.1928472022453	14.540122779838	-4.67441287286095	19.9511584131611	15.5120624782271	-4.79186764846544	20.4328153441788	15.4484228809843
IFNL2 OLFM4	-1.62486155674881	18.5024949404031	14.8288381577536	-8.67197929712524	20.8995568848777	15.9528583597723	-4.35951021887643	19.6124217148415	15.8643152422998	-3.85110749402943	19.9235733700351	15.5655186541325
IFNL2 OLR1	-0.959661075986663	18.6464637596029	14.756552978033	-4.69453187056896	19.321782291916	14.8211287477664	-1.81009928478895	18.842480725675	15.1642376471762	-1.90914646459168	18.9849156865312	15.0355895327839
IFNL2 OMD	-2.49938907113871	19.7574859725028	14.8011173655239	-4.17830155408281	20.8329351204679	15.0454596002744	-3.56583068071618	20.3950015978069	15.4841628539153	-3.28828979829771	20.5190892062711	15.1617761772764
IFNL2 OPCML	-4.44543920443894	20.2978097233544	15.0019636001951	-5.0234708528748	19.3393022802287	14.4635705907257	-4.45326456470506	20.1847110486228	15.3159109241716	-5.79277485303827	20.2407098571061	15.2161749781298
IFNL2 OSM	-4.94437291994099	20.5295645362055	15.8618062545715	-20.1762248040073	21.8379477383697	16.2681712107113	-8.5001872932163	21.2202203266994	16.4113389537837	-10.9110755185418	21.2398756081527	16.236267588128
IFNL2 P4HB	-4.44393945082699	20.2061930298732	15.6300495874745	-3.6564376821425	20.2590041531535	14.8614177589501	-4.23584211739792	20.7526249157701	15.9614878276734	-5.37802719946781	20.5941933029832	15.6671123952478
IFNL2 PA2G4	-3.17586948402527	19.8117776242091	14.5927925214925	-3.02572030184668	20.6114131834123	15.1375455188528	-4.58978366260962	20.5487249798428	15.6264945697127	-3.56225102522601	20.3885856212668	15.2180248042946
IFNL2 PAFAH1B2	-1.35832685712678	18.5739934158518	14.1951463101028	-1.1726655459981	18.8674369259648	13.3080768206813	-1.10754282560127	18.6250674469948	13.856459040978	-1.13819363226579	18.9152424024072	14.0354599145814
IFNL2 PAK3	-4.47175136598058	20.1207214771385	15.6347463021396	-17.2142790263576	21.6132344086154	16.2756157997421	-10.2489899038526	21.0833029956958	16.4017712091786	-11.022286884465	21.1767900206778	16.3633587633279
IFNL2 PAK6	-2.64970234509833	18.777183607158	14.4886243082029	-2.66255758196892	19.8411169422713	14.5290205947406	-2.70490043484378	19.8433098672521	15.1210508692052	-2.87268146959776	19.6939043386944	14.9148406980194
IFNL2 PAK7	-3.75586179422822	20.4687247647886	15.7078514472585	-2.5239038154367	19.1278391441616	14.0324088152829	-8.13131513967323	20.2571270429006	15.9796816293088	-3.97225816273715	20.0776140569651	15.2742320388341
IFNL2 PAPPA	-1.38406559578433	18.4278572846894	13.6702868346647	-2.26981082652392	19.547757880505	14.1078725689116	-2.01212454057518	19.2258124670323	14.5490296693506	-1.80182589363207	19.4267455842017	14.2802930182733
IFNL2 PARK7	-3.49638167173386	19.5186943706637	15.0822570116789	-3.41351528221881	20.0108943447813	14.5823942288006	-4.03791977597476	20.0325381723431	15.3887139738951	-4.10089384075947	20.1253841281072	15.4497114592974
IFNL2 PCNA	-5.0298487285004	20.2584198925563	15.7081737709235	-7.84385168349765	21.1753038336022	15.7143656372185	-10.8685481347875	20.9974245200236	16.4116759412987	-7.69361670285185	20.977601788488	16.1745145484198
IFNL2 PCSK7	-4.47610070478198	19.4691843329148	15.4814605318025	-5.38584171078824	19.8892261491484	15.6183467048664	-5.02226613533271	19.5928152297993	15.8642452024876	-6.20181285260708	20.0888944903653	15.888094661691
IFNL2 PCSK9	-3.99919377736404	20.5682376503355	15.6656033318803	-10.8776040662979	20.8006932947979	15.5502459301161	-7.27882098290551	20.8850484009598	16.3426881204031	-7.14261576163951	20.9511643147377	15.9213076025393
IFNL2 PDCD1LG2	-3.47900084265265	19.7917194744013	15.2240995668427	-2.27069858074207	19.8716082472203	14.0243801666687	-4.15044576895819	20.0913084601332	15.5388056105495	-3.65641788750186	20.2046996775625	15.2141992674095
IFNL2 PDE11A	-1.75636609124419	18.3467444634508	14.0250101239275	-4.63187563471962	20.8027477280677	15.4552352479036	-2.37420229675923	19.8148659726253	15.2687834291453	-2.73398405677088	19.6100323069325	14.9861625533133
IFNL2 PDE1A	-6.39650340155125	20.6842296095692	16.1425484870932	-3.23440405030281	19.8647014901164	14.6651315061062	-4.9561025600638	20.4757353181358	15.6677878302225	-5.37560836338994	20.3913708971266	15.6845044587034
IFNL2 PDE2A	-6.19797261912765	20.9082767763353	15.9224906673546	-5.34368340142971	20.1299444560706	14.9721330812307	-11.0449053085834	20.8032204089714	16.4389208846382	-7.61627373088086	20.7307874609668	15.8452103259236
IFNL2 PDE3A	-2.60248407979751	19.3196539567806	15.8959836407245	-1.91048491578421	18.1280434531127	13.9197333923295	-2.0959193736659	18.8162814995292	15.0630111612072	-2.66451225279049	19.0063551361995	15.2241170750472
IFNL2 PDE4D	-1.22432771971834	18.0463017605846	14.3439731789533	-1.84214963224871	18.445978725917	13.6097408971887	-1.4133434996371	18.4718792262733	14.2848877667437	-1.57784503245981	18.4349163353543	14.2546828895524
IFNL2 PDE5A	-4.55041123582355	20.2930283920969	15.4481120643413	-2.56860898825985	19.4756465673362	13.8455695211492	-3.59235951725803	20.3214647714767	15.396769776147	-3.75755047251051	20.2751241720975	15.0353979011839
IFNL2 PDE7A	-2.57922263125715	19.360770793605	15.6175595014666	-20.4308214311165	21.5189082282242	16.4782413754818	-15.0195179768287	20.8801278739553	16.8977151905528	-13.2824662754344	21.2806303390114	16.664473753394
IFNL2 PDE9A	-0.547707233730071	17.0192098257386	13.6516227472913	-15.6755866518209	20.9724956833778	15.7216623819422	-4.55309165509198	20.3265793203895	15.9515352550814	-3.00840795518742	19.3887801254707	15.0951307945981
IFNL2 PDGFA	-3.60632493775918	21.0252466683517	15.3562849472577	-2.26090170020349	19.6358619402148	14.497846204197	-5.89950099426204	20.0544833440709	15.8575578795245	-3.93433319269862	20.3535831558514	15.385118494822
IFNL2 PDGFB	-6.65185624152998	20.3635637359405	15.6410144293262	-3.49407793374876	20.1918948346843	15.0000912193001	-6.16946071021849	20.4429709569816	15.9707011171321	-6.18995809375983	20.4822894103249	15.6523606419574
IFNL2 PDGFC	-3.96677840434295	19.6009174458854	15.5023632712778	-12.1750669439952	21.0746081057372	15.8092009256802	-11.2746222289843	20.9458204555761	16.5904453268912	-7.51627640589023	20.529660835914	16.0431893588643
IFNL2 PDGFRA	-3.93238665282765	20.5748818929619	15.5912840746419	-9.03616370526908	20.7225434068095	15.4510673458289	-7.57132607143942	20.8103618107375	16.4014742125308	-7.27828811596215	20.8646751083556	15.8536245583658
IFNL2 PDGFRB	-3.05086243713839	20.223904180906	15.1039381393204	-3.93686122012101	19.5887778052621	14.8188145648307	-6.01045109063696	19.9385322241478	15.5790517180866	-4.72890248092994	20.2223785266181	15.4481802360898
IFNL2 PDIA3	-2.77462890508973	19.3770907013408	15.2260230214686	-6.8146928590318	21.1895123054372	15.719727529025	-7.12786262469965	20.569712177586	16.1954820993137	-6.14304908472226	20.6089274643749	15.9246890403668
IFNL2 PDK1	-6.614173377183	20.1935705268164	15.6824021189206	-6.04673797866688	20.5278752259763	14.5665560592686	-9.78700584985786	20.7852901426839	15.9431688413622	-7.67533599287681	20.6725649482789	15.5897522102205
IFNL2 PDPK1	-2.80584773204726	19.0851094123882	14.8918981065635	-6.2047719017211	21.2059674058379	15.6958879659593	-6.77207769535831	20.7656856586531	16.2862266080396	-5.2826614400456	20.5369027442288	15.7162805629319
IFNL2 PDXK	-3.19079056353963	19.4973213998925	15.2590260173659	-6.1282989991978	20.7720210774173	15.3306167779633	-7.78178526894581	20.5984743267501	16.4780756723327	-5.57704036502473	20.3551462812013	15.6547907180196
IFNL2 PDXP	-2.58505180369279	19.3837144181195	14.4588885476575	-2.11779517714764	19.7024998496097	13.7592830400554	-3.90605617597786	19.9532013158968	15.3657795562486	-3.21566594117776	19.812895579541	14.6180397794107
IFNL2 PEBP1	-2.82323511505192	18.9796789003363	14.9403216586398	-2.27150001564258	18.6794298767139	14.4826234294778	-2.99693659533433	19.4916383799312	15.4941800607378	-3.26634674114814	19.2403762105857	15.1983453079738
IFNL2 PECAM1	-5.55755612879694	20.7607420697759	16.3859142787123	-8.03484722265375	20.2646855633136	15.4213987726152	-8.40821182944208	20.5407090221633	16.4856455798478	-8.57069477806906	20.643368775391	16.141435731972
IFNL2 PES1	-5.84761612241685	20.5084027576958	16.1751465608454	-5.3527996689666	20.5551585836057	15.3579698978446	-6.46623577957131	20.8166539925284	16.5809590265666	-7.56557288100745	20.7671147094798	16.1178747545707
IFNL2 PEX5	-5.97533619806798	20.4013415499642	16.1735789009939	-8.22767168901652	20.7209168764964	15.7348194561406	-10.5075363976343	20.7449064826775	16.4465985849361	-8.78521522020588	20.8568835479372	16.2299865902283
IFNL2 PF4	-4.09845309810323	20.2737931671788	15.6400484916855	-2.1138232854332	20.5618886457712	14.6554565190212	-5.83325896996757	20.3457221223484	16.0094820722002	-3.48360823584029	20.6117357394832	15.4937685724683
IFNL2 PFDN5	-4.5996451685435	20.0649224759657	15.5692539540134	-3.98137227657718	20.1542166119485	14.8633402450815	-5.03235230021002	20.3796836433216	15.918991364867	-5.5815585763544	20.3915127561934	15.6554817843473
IFNL2 PGAM1	-4.40478705649485	20.0171076279112	15.7696492697745	-4.47129105219613	20.2544832291957	15.4507223951473	-5.30660009268968	20.1854484416756	15.9904578032176	-5.10327771820442	20.2825273549935	15.9884210115712
IFNL2 PGD	-3.56773807556218	20.3061335720041	15.8230472827028	-4.44350331305992	20.4774258057445	15.0046946705673	-6.51589414739142	20.604448731625	16.1696116096226	-4.0653292595789	20.5165088957674	15.6495393847852
IFNL2 PGF	-2.54592936683953	19.1713231395914	15.2438546049321	-7.32619459077528	20.846196901675	15.7577902935983	-3.09818388473565	19.97278306735	15.9302462047829	-4.38981179145387	20.1590387303253	15.8657771412827
IFNL2 PGK1	-6.73026771089525	20.0337580206059	15.6503330542241	-1.69107833884143	18.5233671992956	12.9987801307074	-4.27760005543976	20.6708914299206	15.9643752754204	-4.31851624120281	19.770683015223	14.8675040361024
IFNL2 PGLYRP1	-3.96745477847888	19.742340848444	15.6707859488392	-8.32935728681199	20.7833678073066	15.2203934454212	-8.43155713905128	20.6421502402829	15.9915406412696	-6.16780655487527	20.6322062775427	15.7992511156973
IFNL2 PGM1	-1.15883795086265	18.1720620848748	14.380190086767	-9.16057661851033	20.9274523234337	15.6495514448937	-6.5395085589485	20.1135902063183	16.2034222114362	-4.17172598086418	19.803881145394	15.3488147577634
IFNL2 PI3	-0.155981477582895	15.4568749302291	11.3876244077121	-1.35566543932666	17.6146836630203	12.0346316868268	-1.01598802079815	17.808866443486	12.8397197820151	-0.685424555593613	17.1883646817326	12.1723106092121
IFNL2 PIANP	-1.11551595955809	18.5157978295276	13.420992306476	-6.22709541467838	20.8295172137621	15.3933226007077	-3.10682959242302	20.1465394295997	15.0260929884635	-2.87387800690586	20.0914365523053	14.7981641767407
IFNL2 PIAS4	-2.12877857806545	19.2434905836339	14.6331684976715	-11.5655798712809	20.2616148403621	15.6434810102749	-4.59858414515475	19.7823823387472	15.7930113455786	-4.81042580356049	19.9935165896028	15.4733448646841
IFNL2 PIGR	-2.36308090000178	19.1586291433607	14.5944835053613	-4.52635909197125	19.7798213443356	14.2545504089821	-2.49946029312232	19.4756027739543	14.6329979438993	-3.10335190590711	19.9510511731627	14.7803679217571
IFNL2 PIK3CA.PIK3R1	-3.06112229764176	19.5253429205839	15.3538995322632	-4.72162524769414	20.7784631106979	15.4224843139186	-12.5269778209186	21.0850030632393	16.6291140700893	-5.36918822635228	20.4177446006875	15.7905228823558
IFNL2 PIK3CG	-4.9028274597134	20.2624531646487	15.6420371168164	-2.82111026967289	19.7321655070173	14.7208094789	-4.47622689550616	20.0976361596834	15.6175145225636	-4.55444070817919	20.3449894690718	15.608080140196
IFNL2 PIM1	-6.59467764588328	20.5369009381413	16.350116634385	-16.0658783888564	21.7991487720388	16.3169508068187	-13.3616686315835	20.8749559917149	16.7390918693662	-11.3834290325894	21.198053943125	16.5340535975284
IFNL2 PKM2	-3.15896556018877	19.6501573120872	15.160735675899	-2.13293363793337	19.4710920671969	13.5533495585191	-2.80946114490628	20.4097507370748	15.3948546134053	-2.90547431970788	19.8372563048089	14.72922695896
IFNL2 PLA2G10	-6.89224081598222	19.990237830236	16.0170804112873	-2.8848810692261	18.7372231600452	13.8023975488839	-3.53530711275437	19.8784510684464	15.7427804310415	-5.02637037959843	19.71118833524	15.4229824042274
IFNL2 PLA2G1B	-5.92100726468109	20.6130680668487	16.1950959253224	-7.94526771366853	20.8203834456791	15.5094767820651	-9.21569631444036	20.8178518681915	16.3767587925289	-7.7451772997911	20.8426880837282	16.1684692063326
IFNL2 PLA2G2A	-0.356190497744043	17.4058515844904	13.1082495423461	-0.980997477411632	18.5723675068739	12.830760345639	-0.655808681432956	18.8795512543716	13.5883587210927	-0.75807271811054	18.3048247721886	13.3176029729909
IFNL2 PLA2G2E	-7.57692040024295	20.6255581067058	16.0948540240928	-5.5195561281408	19.7933006026073	15.1029203658804	-9.11107086141888	20.5524652714036	16.5956890778911	-7.96453977601944	20.4887083146078	16.0708493490735
IFNL2 PLA2G5	-3.65963749251446	19.6657222590597	15.1893678080584	-4.07151551840547	20.0047377856922	14.7322448231691	-11.7328811841664	20.6570537184294	16.523032581053	-5.97670922586201	20.3528752497625	15.7502355226451
IFNL2 PLA2G7	-5.5336522528235	20.9009030786854	15.8850021766357	-8.66689029377688	21.5177247251348	16.0145259126785	-11.1624962717681	21.3936705629898	16.3863159003886	-9.73102220872467	21.4221581813267	16.2859146070741
IFNL2 PLAT	-0.77069607070274	16.8908896412708	13.2229482552303	-2.91800435908066	19.019225745128	14.0170258587176	-1.51981351466694	18.1986882042825	14.184802369903	-1.53453961220467	18.2042547935432	13.7558881233787
IFNL2 PLAU	-4.81511384763137	19.6340881867115	15.2492324840654	-12.2526256774286	20.7859999115391	15.8166010047532	-8.68540044963063	20.5048205870513	16.1502237596894	-10.9317281010297	20.8610795741385	16.2075093334435
IFNL2 PLAUR	0.156588326373472	13.9620590506296	10.848876890825	-1.23582746175361	18.0242652280296	13.2820795212599	-0.277885891760216	16.3295655760981	12.3642256043916	-0.346595266869718	16.4441407441608	12.4093314185198
IFNL2 PLCG1	-3.63176044461181	20.7195090472027	15.5422973543528	-10.5267886725757	20.438128641219	15.7541499768626	-6.8382022285169	20.8103067655668	16.1648485006771	-7.72347386148433	20.8938463429747	16.0094033232802
IFNL2 PLG	-1.50014675572808	19.247798334126	14.2420584804347	-0.622783360071651	18.3438537700765	12.6628809688902	-1.08523746633448	19.5908618715278	13.9749079898084	-1.05904033511709	19.1421662525061	13.7073977127162
IFNL2 PLG.1	-4.94774663451452	20.4186347404799	16.1350403232783	-4.80054290544918	19.977046570432	14.7951687983616	-5.55282307825384	20.3799783648543	15.9440257711524	-5.91172354397767	20.4761626098172	15.8775772313939
IFNL2 PLG.2	-1.2483775244454	18.8687177082223	14.0263526262262	-0.742513552737948	17.4001837692336	12.4156021712398	-1.32561064153924	18.5032106271713	13.7780422003853	-1.02560816944056	18.3504618451004	13.4361786623087
IFNL2 PLK1	-3.23609291235853	20.0196324555152	15.598796528037	-11.9005712603224	20.585736948914	15.617207598048	-9.00460463074763	20.6543910513522	16.5026087831438	-6.82138997277665	20.6216943801416	15.9668754648357
IFNL2 PLXNB2	-3.28459072608469	19.4690662895456	15.1312359586483	-11.2770499173942	20.7718171110755	15.2868289120533	-6.74674907197729	20.1091705310272	15.8847097440813	-6.83012910648487	20.5120894682203	15.6565504962394
IFNL2 PLXNC1	-5.3574339781287	20.2793990340417	15.6684230909271	-7.64615025279542	21.0799281891451	15.380210435048	-8.17330757159312	20.7762696057553	16.0857270002046	-9.1317730608465	20.9025266438965	15.9264507441765
IFNL2 POMC	-4.60895691052473	20.1575518891665	15.3612729472171	-4.36057504586971	20.4674265694653	14.8934058345883	-5.89864691740628	20.4942395133462	16.1149350779905	-5.96103434311973	20.4586877293441	15.5480226724264
IFNL2 POMC.1	-2.34318128790245	18.6978989807589	15.0717382194777	-12.0795060142173	21.1704488918832	15.913168625958	-6.06369372761506	20.3473904534524	16.4015674125549	-6.39064639596375	20.3428144679808	16.0341497434985
IFNL2 POMC.2	-1.56583971227084	18.0149931495	14.0901600202999	-4.64705762658395	20.2979272770602	14.7752451727783	-2.39896699135497	19.5690586161741	15.0468242170456	-2.71773956299733	19.4395887820811	14.7497609371682
IFNL2 PON1	-4.72406288836742	20.5779728972766	15.7341289250805	-8.98904426126652	20.8455697463763	15.5675716439305	-10.3837328229663	21.0513431680874	16.627016147474	-7.97470732484233	20.9505046216145	15.9570921770605
IFNL2 POR	-1.39283616867204	18.1977428664361	13.6802570104921	-2.29444434473797	19.584062630781	13.7671114733507	-1.70717402004211	19.3298543339728	14.0376606335524	-2.01226045912268	19.1111263808039	13.9997155307072
IFNL2 POSTN	-0.428133550796495	16.4044089103035	12.6684858030691	-1.96414636685067	19.511838465729	14.1158416335153	-0.974114753273235	18.1462727573886	13.8909655440039	-1.12561223696245	18.3784502563544	13.7255592504529
IFNL2 PPA1	-5.02894627567858	19.1843094651835	15.082392863574	-4.7861759470342	19.9539636284282	14.7237257056083	-4.6839096968338	20.0158350393092	15.6430006997424	-6.03479300050438	20.0369269251388	15.3799537242501
IFNL2 PPBP	-5.22703295964277	20.4395514117716	15.9147035991795	-2.20499809812512	20.243869259399	14.5325848890156	-5.63445612930236	20.1967112189545	15.7770784777076	-3.67125170359605	20.4639221325159	15.4828248608479
IFNL2 PPBP.1	-6.30964812885199	20.4424853230629	15.9612371413508	-2.08451455567366	20.1693799367325	14.5491788997096	-5.48601111538403	20.172177632519	15.7521509849552	-3.64740888800727	20.4531455571113	15.4473262883459
IFNL2 PPIA	-3.90651791004319	19.8874198610322	14.9324089825968	-3.31421772904923	20.8764436309113	15.3023716217829	-7.17583526166707	21.0026394121849	16.093929336758	-4.77604263437841	20.627138774727	15.4813120771676
IFNL2 PPIB	-1.14060491048327	18.2793105291032	14.7847393033335	-7.35411601209618	20.389106156576	15.6279678217786	-3.59459649956299	19.7750531701061	15.9650192062649	-2.88298078385179	19.6171021697668	15.5240793428788
