protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HK2 MET	-0.394404514676373	16.8367012526526	13.00007511482	-2.84422540969729	18.5152562697332	14.1332070307498	-1.57575729175085	18.4405581670981	14.3248920346377	-1.77207460941869	18.4281674473738	14.2584700161805
HK2 METAP1	-1.30556629979513	18.7649518681706	14.8100376242809	-0.774749436590878	17.4467586240148	13.1201727885004	-1.41140874405517	18.1538283353029	14.5958188805992	-1.12603186721221	18.1741659073222	14.2311042672079
HK2 METAP2	-0.966406422907131	18.3579275792385	13.6786907632918	-1.34320377525027	18.2238535617585	13.899315158788	-1.70970503686015	18.6733307459805	14.7327703761064	-1.07878310247192	18.3156513518188	14.1074003788599
HK2 MFGE8	-1.10627929191253	19.1612171982448	14.7902754723125	-2.45640646759005	18.436783410536	14.3264472641805	-1.4810176401648	18.8116934266834	14.9769570974706	-1.63229668404067	18.8864224958079	14.7345166138469
HK2 MFRP	-0.798205714825137	18.1043883692943	14.6293156852012	-1.25413274451267	17.9498968805947	13.8551535409627	-1.09020746517275	18.4661947601573	14.8936219882105	-1.19517353567827	18.4051484891733	14.8272891078605
HK2 MIA	-1.0430664761268	18.9186143629406	14.993839055357	-2.50151105287709	17.9117721733746	14.3492061497023	-1.64281959832106	18.6154854534533	15.1599562892226	-1.56128937738836	18.8767671928051	15.1048110327414
HK2 MICA	-1.7016888572331	18.8729081635466	15.3489635829835	-3.24656171930777	18.636312449796	14.6346881698056	-1.82443994160546	19.0419196567773	15.4068616073974	-2.47011041949627	19.1243004741585	15.3416550728209
HK2 MICB	-2.14435637696878	18.5968961260817	14.8429480590783	-1.35075524776417	17.6203864029967	13.885204359391	-1.57619362859836	18.8743635790009	14.9117910631633	-1.91570516925044	18.7618815293763	15.0369404202322
HK2 MIF	-0.639632380887667	18.5177590544595	13.7267411037993	-1.98855274069792	18.0931382022297	14.0423088897173	-1.44060006131516	19.0042607373299	14.8638363034359	-1.48358626662705	18.5583090887187	14.3035773046925
HK2 MMEL1	-2.41644140609716	19.4667371878889	15.850607478562	-2.35435852046045	18.2641303584044	14.3662340084308	-2.67537093439042	19.484515552476	15.938692345098	-2.62429821772485	19.2266226982609	15.5960960459526
HK2 MMP1	-1.03766293744092	18.2025968073447	14.7868501025435	-1.76188977324276	18.1461038296364	13.8902993239053	-2.0113425224349	18.5681317645584	15.163414637304	-1.92839868784942	18.5890216940645	14.9792603002214
HK2 MMP10	-0.830391337694238	17.7769672020352	13.7572258096315	-2.97796156630496	18.126452934903	14.0801387373049	-1.62267340098389	18.8426522245571	14.8482012653837	-1.91975705831414	18.473176852989	14.5955106401578
HK2 MMP12	0.497323838503852	12.2322727046223	8.86096562429742	0.449326476162302	12.8856965574796	9.65560203787171	0.473384289703537	12.7999226171995	9.44354600696503	0.469934012410222	12.7158090187002	9.58647089294685
HK2 MMP13	-1.11399541608269	19.0528537267382	15.3197277274456	-2.36485449982404	17.8337375928909	14.1693264863255	-1.20737134649411	18.1395676811838	14.7501799344951	-1.66636221197618	18.6373795975546	15.0563877826604
HK2 MMP14	-0.847446479544939	18.719368619009	14.3545940528064	-2.18626558345235	18.2077756462353	14.1784286879678	-1.31582241474581	18.9660048047976	14.8311766367498	-1.54680038945771	18.7285912956961	14.8157019900704
HK2 MMP16	-3.65791423306481	19.4199703661963	16.0450174282396	-2.19822070503027	18.0632666850362	14.0814613750736	-3.36586379503154	19.2314499285626	15.6975669495884	-3.80054176959672	19.245777837805	15.8579816361722
HK2 MMP17	-0.816288935794653	17.5190809125557	13.80063704589	-2.82311190533981	18.8531812846226	14.5614536369915	-1.41122239163792	18.2588741867496	14.8372524898065	-2.040910708787	18.7479633299921	14.6983194138336
HK2 MMP2	-0.63004580734208	18.2017789567997	14.321957165842	-1.45496728702533	18.0855159860684	13.7590352400539	-2.65959090825696	18.7666779672152	15.507697823291	-0.994661872133927	18.2611392990143	14.3884858006974
HK2 MMP3	-0.295670742909947	16.8871566398322	13.8905682179734	-2.55269117829485	18.1680643120796	14.3109589429075	-1.17164764575441	18.2163526189121	15.0142694594061	-1.11438843635841	17.7511610181718	14.5272951677213
HK2 MMP7	-0.395998724308093	17.00122871741	12.7903516646597	-0.196866903055626	15.6566979042191	12.2436697057511	-0.48881572698233	16.8400482824121	13.2644895293559	-0.419364253169557	16.6736580833808	13.0007199253455
HK2 MMP8	-0.633527329832859	17.4502276008062	14.349804988269	-1.11712785856517	17.1045135758628	13.8817199234921	-0.932367033215031	17.6270102512491	14.6562784044032	-0.780129035673695	17.4206256768191	14.3573881824982
HK2 MMP9	-0.987835013814752	18.2118114298751	14.4611082872452	-1.59551630410578	18.3387543612156	14.1341709497242	-1.74817047702441	18.5827236802882	14.9706801274166	-1.56665588300649	18.5040200608277	14.7671407190055
HK2 MPL	-1.91945475855937	19.1180811943329	15.1000646917195	-3.01885181720319	18.357074414335	14.3393084934115	-2.51002105114213	19.0912759072011	15.4793460024044	-2.59450632781735	18.9048929329068	15.0061549546563
HK2 MPO	-1.14878099007884	18.2719343430793	13.9584991206805	-2.27027009469675	18.3300414434576	14.108666541543	-2.48301248953406	18.8735473850199	15.0039776609003	-1.73854209843904	18.6830506557996	14.4616646674337
HK2 MRC1	-0.231088133206945	16.1883041498109	12.8298964602509	-0.423284158799415	15.8258851995247	11.887649346396	-0.53519649700913	16.439476504269	13.1525495676247	-0.456592966894197	16.2767542365764	12.8345894384338
HK2 MRC2	-0.95311884271955	17.8927299272924	14.5257492994444	-1.07190207604915	17.2509277976153	12.7454252151706	-1.00170307232905	18.1697986311833	14.4864558010694	-1.35952161269582	18.1650069164479	14.1741149024992
HK2 MSLN	-0.845340206105569	17.5958163803042	14.3786017612703	-1.65402028737348	17.9436653930858	14.4684337988171	-1.82063268438157	18.4261066716667	15.4394882087404	-1.4096657744772	18.0402069714606	14.9156774656339
HK2 MSN	-1.72889586434562	19.1196623908472	14.732880614308	-2.00286088316929	18.0423265631836	14.1791328850178	-1.45733871437015	18.7692315925897	14.9466311281799	-2.10195890223875	18.7586181261624	14.8355878441805
HK2 MSR1	-2.32603522804783	19.6051069027061	16.168150624005	-3.29457981948365	18.4447368381532	14.7544443686223	-2.39872961180444	18.969412237029	15.6052948623881	-2.83496199193112	19.0601469876607	15.6644725715086
HK2 MST1	-2.19992084010498	18.9558907358548	15.2661305297101	-1.27561283273522	17.382322377916	13.6047642291349	-1.77706073685788	18.8546794433439	14.9262099840987	-1.70225887294224	18.606351879655	14.8939805467893
HK2 MST1R	-2.08435418152843	19.141346961892	15.557112544969	-1.37758218237542	17.704837537333	13.3353234444164	-1.47854990527227	18.7437705756918	15.1186226011106	-2.30009216594904	18.8555232335945	15.4068388813771
HK2 MSTN	0.259930098720905	14.0394263739759	10.4093820047013	0.0413054533920129	15.0483672563428	11.7788642655921	0.187514654508817	14.7466041245526	11.5204171136178	0.128958605791697	14.793620402498	11.3820510248723
HK2 MUC1	-1.83959028365979	19.4318232270368	16.0106073822375	-1.93301533225688	18.4137222610929	13.869387409124	-2.0425566174256	19.103023779899	15.0281832599957	-1.92339761658242	19.1688858787662	15.1464768301966
HK2 MYBPC1	-2.69172563228185	19.4489782294395	15.473291574071	-2.3276523230645	18.1655355276513	14.1589281801397	-2.35478960793342	18.8458832155086	15.0271105279709	-3.09149372395408	19.0054304765813	15.2642544866223
HK2 MYC	-3.52210895680138	19.4173165355001	16.02628075558	-2.13263735800419	18.5435082849158	14.5361671392156	-2.19137049902191	18.8606631157518	15.4065150931633	-3.05701681651771	19.1187927024136	15.7019199733065
HK2 N6AMT1	-1.87842640264106	19.4930452231788	15.7068241377896	-1.96227489558499	18.3171405395568	14.4002653472441	-3.3375354216136	19.2951791500134	15.6164942471813	-2.4055239924825	19.131546728721	15.4432247608815
HK2 NAAA	-0.801119833246421	17.4819081241134	13.5796549690514	-4.72654994242175	18.2358344713439	14.5886124722318	-1.73902847631465	17.9010919105541	14.299948195598	-2.58158780661796	18.2798318079012	14.5651648582068
HK2 NACA	-1.11504885873749	18.8414773490797	14.159138572628	-1.45130712430913	18.0173489681664	13.9106655200891	-1.5231671474058	18.9265863463547	14.8532123616731	-1.51617945954491	18.729373725436	14.5444022192546
HK2 NAGK	-0.572227211084479	17.5588330991443	13.9596603879718	-1.47154358818443	18.0537540839799	13.637507315608	-1.41382396386452	18.6530576963264	14.5655166016291	-1.24871232922687	18.4520634998653	14.3929068958607
HK2 NAMPT	-0.881652877946663	17.1318703992724	14.2485622401181	-0.509989906331985	16.2502333364946	13.0772430015033	-0.766709919912006	17.3386880579307	14.3984698999653	-0.714327344035747	17.2600062979903	14.2653418516001
HK2 NANOG	-2.07788116466694	19.3753411346487	15.2155574348986	-2.24560963116565	17.5136412566766	13.9329894855766	-1.47546559358784	18.7488052189397	15.1399864705944	-2.75606086523129	18.8444744864595	15.0824643831949
HK2 NAPA	-1.49213967546269	18.5420688905217	14.7753045959433	-3.21189587284614	18.5257678307398	14.6963667391402	-2.50348420135477	19.0477848019699	15.5384564800811	-2.46526060771285	18.8448340747222	15.3298805295727
HK2 NBL1	-0.175280584733081	16.6502292877936	12.4130100359289	-0.25912866161623	15.6794209512955	11.5730255914605	-0.129702637642295	16.2000147662038	12.1115613984596	-0.20162454061132	16.3279104219262	12.2157424550053
HK2 NCAM1	-1.30621849255801	18.4109957430811	14.4056659914949	-1.85272184881515	17.9719866915537	13.8344110807118	-1.57004484095767	18.6070597787181	14.7236391659796	-1.70942001848556	18.5504741760208	14.6113413023822
HK2 NCK1	-2.02877429748627	19.7610023068434	16.2602416314254	-0.731234592975871	16.8919010502029	13.2342178841657	-1.82818608930251	18.7345393263604	15.1010761763209	-2.23184046313312	18.8673856272168	15.2766324983062
HK2 NCR1	-1.06216105193359	18.5095157120333	14.7726436709186	-3.06603993685281	18.5376476905733	14.593047849561	-1.50494381734102	18.7556918939476	15.2839571758724	-1.79444427707726	18.6646737083393	15.0253194207253
HK2 NCR2	-0.322272769583811	17.3577363750294	13.6795809045515	-1.8481464777568	18.0821174722027	14.2309915388353	-1.08958149801015	18.1611210762035	14.82178086369	-1.07812024187075	17.8373064050948	14.4842699737829
HK2 NCR3	-0.789466356303635	17.0773822788499	14.1982781132318	-1.92135144584098	17.903417400064	14.0307095888041	-1.53629261910949	18.0076787007816	14.6537932204998	-1.1176330965703	17.6675876317194	14.3741989628599
HK2 NEGR1	-0.207014749010531	16.3198315823506	12.893898252036	-1.63885778700394	17.5805957692298	13.7618920446443	-0.751535436079791	17.7631744303176	14.2813740083884	-0.728888617635207	17.1409528840999	13.5983368288314
HK2 NGF	-2.0831664071054	19.3483391628538	15.2787246983329	-3.12427205145627	18.5124360833846	14.5573342441203	-3.71595775444029	19.1945383033282	15.6454169057546	-2.97595292555641	19.1748936942448	15.2319283822252
HK2 NID1	-1.78797257810926	19.0696777100567	15.7031937724278	-1.93351005299873	17.5090070414638	13.4950119163799	-2.094904549442	18.8822858478201	15.0470132050778	-1.89998757003901	18.5788758418477	14.9440904266922
HK2 NID2	-1.61712345106787	19.2872091127497	15.5063516221031	-1.33046375483598	17.5202955541535	13.5918144028242	-1.61522010825443	18.9965612556237	15.1167097022883	-1.96035110738557	18.7558204683852	15.0098878024711
HK2 NLGN4X	0.248430753431198	14.6675173212267	11.4925929729774	-1.2389781944053	17.1383936977825	13.7141575576823	-0.267776215878598	16.760847010326	13.5761150425159	-0.339520534518925	16.357925969687	13.0012327902876
HK2 NME1	-1.70975212367163	19.2776785778726	15.2990004117958	-2.78744545632215	18.8173856369549	14.5443250206599	-2.55175152231459	19.2120225616228	15.6791408987665	-2.07230875471071	19.1270986136724	15.1546136767065
HK2 NME2	-0.78410073676991	18.0167876682676	14.6329812171176	-2.5938209399812	18.7145035590534	14.5914721931464	-1.75925557193051	18.8819730665711	15.3773886910292	-1.64398716574324	18.9345449324396	15.0398808438694
HK2 NMT1	-1.69882548597498	19.8952228925057	15.4999030214736	-1.40371397053538	17.902854352842	14.1410968966265	-2.13933589506016	19.0944902692097	15.2134062816611	-1.91603604940266	18.9988560879218	15.1321454886483
HK2 NOG	-0.316788702373648	18.250349568872	13.4147152604777	-2.6444766191655	17.7529661377798	14.0946337741668	-0.809453921124458	17.7365320613446	14.3840449577378	-1.01941989676445	18.3348400453864	14.3830435294088
HK2 NOTCH1	-1.92048183370531	18.8440570774686	14.8120829965846	-1.10510765497975	17.7249744322036	13.0759966624438	-1.32985423420341	18.291707940081	14.1947034466802	-1.67744546096541	18.6342860541687	14.2828711367454
HK2 NOTCH2	-1.71805294833257	18.5758212391668	15.136283850674	-2.99117218741448	18.1546329637878	14.6481385608181	-1.91197804011898	18.833214238709	15.3619356534688	-2.54758997322183	18.6082901861402	15.1996175955008
HK2 NOTCH3	-0.545412996278788	16.8524549339589	13.2388724886096	-0.577221648763837	16.9722725491552	12.6156393761455	-0.447472995498067	17.1668792526991	13.3111225989096	-0.585946860561932	17.1963021876393	13.2478696921088
HK2 NOV	-0.95211494710979	18.4732667259126	14.8599493150524	-1.26217810514545	16.9832442045874	13.4189310685669	-1.25093220316734	18.477719557597	15.0528639586831	-1.34318192973761	18.1363082028397	14.540572983731
HK2 NPPA	-0.747033281526173	16.7453859794664	12.8896528447698	-0.638651525408168	16.4037547987206	12.9425539695865	-0.555755105822787	17.1465321463175	13.5385499959274	-0.632899730447854	16.9333247367476	13.38260546396
HK2 NPPB	-0.559227841948704	17.2094459593157	13.3471116523008	-1.72341341107765	17.7603708099466	14.0529611928566	-0.95990778017336	17.7635984087218	14.1875652175674	-0.940202760389346	17.60133820796	14.0766531368971
HK2 NPPB.1	0.437422030290615	13.3153736331964	10.1354578192244	0.450382155841617	12.6203061132531	9.39528564240806	0.329268104500733	13.5189505590848	10.5806360941963	0.439656705831363	13.1718586588088	10.0722178422585
HK2 NR1D1	-0.964293055458886	18.2304491050067	14.0384877185375	-1.40751801659558	17.3266803127548	13.5081400212194	-1.00083113367116	18.1051478219678	14.5524633439114	-1.40660476759651	17.9968164544428	14.3220810099547
HK2 NR3C1	-0.982537696235701	18.6699991414901	14.7680637891749	-2.23921343156778	17.8432495382622	14.1657407285805	-1.72516660924813	18.3803600267597	15.1998883747978	-1.80175815513251	18.4604274924733	14.9412325645814
HK2 NRCAM	-1.30466594091762	18.6601392220688	14.8086701636342	-1.90009663925124	17.6284108105124	13.9223514544501	-1.23808600425547	18.0677055957159	14.5739435799716	-2.13658983585696	18.466987329882	14.9040513392574
HK2 NRG1	-0.977999165017523	18.0247190218363	14.4894230970451	-1.7552721809335	18.0955252410858	13.9010827249641	-1.85436887564139	19.0056801517895	15.5590196473597	-1.56668398512215	18.3612240387697	14.8074808266109
HK2 NRG4	-1.23564442445297	18.7809173679792	15.3930780391607	-2.64490110020842	18.4718609107502	14.298891114212	-2.27679557482885	18.778925362228	15.5612787927729	-1.99179001978563	18.8565122805831	15.1421299770866
HK2 NRP1	-1.17406955256614	18.3407003352154	14.2972122678823	-0.621154459595311	16.8646176302453	13.1166263154988	-1.39269983093883	18.5370988898666	14.9117446467316	-0.987252134991588	18.0529008877476	14.408550683327
HK2 NRXN1	-0.535045428875589	17.9228152815769	14.0331946269383	-2.00336605232958	17.7229424479772	13.9761228532393	-1.28594284154827	18.2014570370332	14.6088969546985	-1.26809436423919	18.1024004535032	14.3619598484857
HK2 NRXN3	0.0609746972734071	16.8459669153317	13.1054072448039	-1.3915549745743	17.0870284011371	13.6423726523573	-0.34097923363946	17.3281626471285	13.8401003441608	-0.428800806413054	17.1833338273632	13.8995105243788
HK2 NSFL1C	-0.541605360217222	16.6981949326438	13.1304157395151	-1.5231574487214	17.8200731638749	13.5398390417346	-0.908254972855949	17.6576813103763	13.8151242488932	-1.38728398311509	17.8111772973098	13.8577763668365
HK2 NTF3	-0.659893768251904	17.7002251412015	13.8280537635272	-0.990218041339381	16.4807876560039	12.6499633915771	-0.63184521056168	17.6391192118548	14.1812787463502	-0.961686073802757	17.6296667870157	13.9456688055969
HK2 NTF4	-2.27829504405466	19.3336516316815	15.3491174176643	-1.83367322102059	18.1884469289522	13.5307138793492	-1.69204621901162	18.965678973554	14.8455546919898	-2.31081379247027	19.0676651265391	14.9909273063139
HK2 NTN1	0.233472010332504	14.0527827124306	11.5044556395542	-0.210134735577597	15.8226956476847	12.4926311811422	-0.013272367309255	15.8414009541773	12.5324748386756	-0.0497028378465207	15.4233035690359	12.4973303937872
HK2 NTN4	0.105651970878452	16.235817072292	12.7175508052746	-2.71821838088986	18.7520557400803	14.6561493026216	-0.810727128163819	18.0963141416605	14.2069219666518	-0.550527300260353	17.6788140999497	13.9519010926766
HK2 NTRK1	-1.57943621065332	18.8892462707355	15.1921338918616	-2.92421556361217	18.3591847285007	14.5752993558358	-2.00544084744538	18.7755038133858	15.426964728164	-2.49230234835224	18.7672390817619	15.2688185170024
HK2 NTRK2	-1.29571762860209	18.517659415827	14.5719790006135	-0.790716999136191	17.3652097786315	12.7576373134611	-0.760165192238809	17.9027286577925	13.9739201823535	-1.2569001567611	18.0508552152537	13.9902992624532
HK2 NTRK3	-2.49542008804648	19.2513334321194	15.5990890992228	-1.59523407632475	17.7269145085346	14.1826446797417	-2.18947062089588	18.800636984596	15.3377862524653	-2.29797055506222	18.7151017194944	15.222201544641
HK2 NUDCD3	-1.90655840650906	18.7617195871564	14.9238171591552	-0.888855383380948	17.1183791631173	12.7845250924543	-1.45977280135878	18.7239707449629	14.7047880584537	-1.51691972647279	18.3688921696616	14.4124411102641
HK2 NXPH1	-1.4903508723785	18.3060992937281	14.3854911231513	-2.15923027095994	17.9925373940554	14.3334669446781	-1.2989138327595	18.4222082575715	14.7446295199582	-1.86863215400418	18.3482472764255	14.6775838107039
HK2 OAS1	-1.61283617475556	17.8586944472083	14.331213552227	-1.68344294888983	17.6416095401432	13.8712495072949	-1.14496742077186	18.0856859741954	14.662604121871	-1.9270557349991	18.2018713071403	14.7199676520318
HK2 OCIAD1	-1.99505374342862	19.2036901529211	15.6487814337366	-1.77834044175572	18.0423128081994	12.8395445050652	-2.76378081301715	19.4114300002844	15.3527025126582	-2.44121267282993	18.7575725365969	14.6355019226662
HK2 OLFM4	-1.12735535465343	18.0344238003292	14.8101666622525	-3.3851833075487	18.5781068777419	15.0792392292631	-1.74324977509092	18.4762743953397	15.2660552794358	-2.34610938919225	18.4968024626069	15.2940767770649
HK2 OLR1	-1.07395587018216	17.9461205848999	14.4854960845816	-3.02047478647503	18.2300473952596	14.4770030908992	-1.45574834434772	18.1735739855313	14.86863933891	-1.75018527695909	18.2089560627276	14.7847334868192
HK2 OMD	-0.910977493360966	18.1809813699187	14.2161782304822	-1.34535305222208	17.8755419096748	13.6179151149465	-1.50158589129104	18.6303502406824	14.8088136657993	-1.16513346155425	18.3729620137848	14.4103729001614
HK2 OPCML	-0.970602057263303	17.9501155902307	13.7670712880808	-1.49784511317183	17.872965981524	13.9225567319113	-1.09973617833563	18.2706492426273	14.2211471410667	-1.33367997555683	18.130350656695	14.121932648835
HK2 OSM	-0.583926495769151	17.4337460494067	13.8723308120908	-0.378796579165826	16.5566084552191	12.4060176156576	-0.577445680357918	17.6726496823674	13.8362663185382	-0.701358818160716	17.2738701348578	13.6392838875193
HK2 P4HB	-0.90166807317796	17.6035311513079	14.425401256463	-1.26628026734603	18.3177622563782	13.5771449200509	-1.11522147292416	18.2284182038389	14.5424633246239	-1.2334358732996	18.1662772305809	14.3570656177272
HK2 PA2G4	-1.14514387600002	19.1667445043434	14.7007632614558	-2.75208146012323	18.4330760301751	14.4035067040203	-1.97159696399659	18.9755597555511	15.2115949508498	-1.99834017983841	18.8578619450954	14.9151562055185
HK2 PAFAH1B2	-0.800987983973216	18.0428105300922	14.2913388310144	-0.863377020169205	17.2042583911073	13.4139713759733	-0.796130785608448	17.5581194156455	14.0426040087056	-0.895577379217318	17.8306445317363	14.1510586573222
HK2 PAK3	-0.952759781411068	18.8648742202325	14.1749525173935	-1.03771146426819	17.7679837312865	14.1436950415458	-1.40363990668081	18.9615635731091	14.8736957825309	-1.42376387076376	18.693032387678	14.7738584155849
HK2 PAK6	-2.25363647133309	19.2275820465404	15.3342696016404	-1.40345590008679	18.3158581923813	14.1135510187355	-1.86379196664461	19.0942569180983	15.1860855406343	-1.92651382779014	18.97815869807	15.0982575095563
HK2 PAK7	-1.23262910307447	19.2048378189206	15.691303329865	-1.41514682218317	17.4088420710855	13.5381493610729	-2.7673721675517	18.9469380448669	15.579602374993	-1.794378180349	18.4528747054487	14.8911224495429
HK2 PAPPA	-0.550043524697029	17.521930770775	13.1091622170547	-1.1443917143574	17.0199696875975	13.1179667682541	-0.568034163516505	17.4096754957895	13.2026050224868	-0.830938982996869	17.637077718748	13.4886510132292
HK2 PARK7	-2.01423802362591	18.270727484985	14.8751477141609	-1.0096602814474	16.577626517224	13.0165432525529	-1.43858498763488	18.0891964500075	14.4382053207719	-1.48518700062417	18.1443798686556	14.512616388117
HK2 PCNA	-1.5039489697282	18.4256102426507	14.2316138709815	-2.40821284437842	18.5043213804701	14.6474916154728	-1.95702139619577	18.9489406020274	15.1713323624657	-2.1870534089935	18.6830781487584	14.9159362299587
HK2 PCSK7	-1.11013594714036	17.9955446915808	14.7843557413772	-2.79452722224503	18.1600476183205	14.6142043018721	-1.35278666508389	18.1836752795664	15.1589450574295	-1.58954152730387	18.2261727900387	14.9940666606196
HK2 PCSK9	-1.42852803839389	19.0509690129815	14.7364792021365	-2.14681597361954	18.1180773239232	14.21170475105	-1.4966518301795	18.916130836809	14.8577844403496	-1.93361214105901	18.7606176684785	14.8317625905946
HK2 PDCD1LG2	-1.1499333980676	19.115914862633	14.6408896374129	-1.21811446060591	18.0216111597254	13.6204727192948	-1.40314627455453	19.0712084761416	14.7764303661387	-1.41463775079763	18.9329313113594	14.6693102806331
HK2 PDE11A	-0.220038267417208	17.2275179795916	13.0779191781174	-2.84229076527195	18.3922930867913	14.6625110228765	-1.10988757173255	18.2369602810603	14.699625158455	-1.11359286201196	18.1547259448708	14.2892964794724
HK2 PDE1A	-2.22489013905277	19.8563543076275	15.8480925069644	-1.98843485525284	18.1519514926024	14.1189567832369	-1.72454724075042	19.1207136033433	15.1094982980208	-2.20226797936601	19.0812122546861	15.1795596794048
HK2 PDE2A	-1.0352879984717	18.8859729959093	14.4025759605434	-2.7655996718339	18.2503845883688	14.6766842100571	-1.62335780115088	18.8201090659698	15.1974974513634	-1.79261524641827	18.7164658385537	14.8983649593153
HK2 PDE3A	-1.45079402306874	18.2135096332113	15.1271669141628	-0.768849533548528	17.2576697495687	13.9132663675498	-0.926629715306705	17.944215391796	14.8729444439211	-1.29970081871492	18.1653112225584	15.170482156304
HK2 PDE4D	-1.62819946728091	18.472816814771	14.6182974246013	-0.898498549238128	16.5398676179584	13.3489141568791	-1.02008713699624	17.7861524175501	14.3566660557718	-1.19389403137658	17.6874854719795	14.3848943828913
HK2 PDE5A	-1.75937640287188	18.4666405946213	14.7659678463439	-1.35296230353345	17.8860948281884	13.6445115224482	-1.50107551146183	18.5099246742504	14.6539979126978	-1.34381706439997	18.5758935614997	14.5187127361594
HK2 PDE7A	-0.687923557921886	18.0467208937703	14.0672648719005	-3.88083144862135	18.7673695136532	15.0631531854628	-2.60466602800216	18.9989566021042	15.8517434813151	-2.87894463832087	19.0448220536209	15.6764951218374
HK2 PDE9A	-0.562894473029169	17.1937273649513	13.8252357344389	-0.855613464085121	17.0255112394296	13.6008057033697	-0.575895205559348	17.4791726727129	14.3413559268095	-0.700157188838187	17.3293098156204	14.2593108248022
HK2 PDGFA	-1.16400073278323	17.9491895338774	13.858450928915	-1.36529591175901	18.247707310514	13.8279553972688	-1.98594690085275	18.4761582383868	15.3486743722456	-1.36660689852232	18.5271391830266	14.2836096672975
HK2 PDGFB	-1.63636119250977	18.5871161931325	14.7517798188332	-1.87498949074829	18.6481189893499	14.2369344621082	-2.54941290508236	18.8007251794297	15.496522273383	-2.01170057355814	18.9040508184875	15.0758076213406
HK2 PDGFC	-0.53163077151716	17.5953404349697	14.1815398786146	-3.70070041502195	18.6136829020453	14.9233843852166	-2.3142096060901	18.8199245529764	15.4013730478532	-1.256326761219	18.529185893142	15.0679663223865
HK2 PDGFRA	-0.6287947247369	17.5445857561394	13.9303754723544	-3.22785399716487	18.4989670207743	14.4817099225822	-1.07113303798367	18.4963641818923	14.7295289555119	-1.54657246796784	18.3223714340593	14.6050610612357
HK2 PDGFRB	-1.33160454702498	18.3385239610905	14.6934420747986	-2.32536567659431	18.2921177113133	14.5419919144079	-1.62989739195938	18.707415785856	15.134000278419	-2.33266280587399	18.6327720162254	15.0202369517673
HK2 PDIA3	-1.09936238896126	18.8513732742706	14.7497286418505	-3.44847515894127	18.7248913962584	14.9475602528273	-2.35076609089885	19.1754613841021	15.5472477941393	-2.03475471993987	19.0913169668764	15.2872499577892
HK2 PDK1	-1.65901159586425	19.0140331552538	15.3142384537879	-1.91216241282958	17.3339217653448	13.456597859098	-2.78261571639091	18.6852060712551	14.9072308080699	-2.72402885114859	18.497157456719	14.86668617501
HK2 PDPK1	-0.754383139041387	18.3911248440136	14.4467624495423	-1.8008855875471	18.357765935738	14.5716309852974	-1.28436529185003	18.8481025056939	14.8951725120703	-1.42730588119902	18.6702127457334	14.9314680758601
HK2 PDXK	-0.85689055037584	18.3728374363098	14.6631763195685	-1.53243532564345	18.0186678414787	14.1428157631879	-1.33378949360133	18.3786204669978	14.8689144262719	-1.15720508978063	18.3664180845645	14.7107060994284
HK2 PDXP	-1.19405806625724	17.8619584933669	14.4909223081182	-1.63372162946302	17.9450307787832	14.1366775123033	-1.92948169601993	18.6325147621648	15.3556570120704	-1.58442205329033	18.2704921919631	14.7696024300204
HK2 PEBP1	-2.53106611968748	18.6134134289424	15.3411586435398	-1.79309320053929	17.5384587859008	14.0196414530785	-1.54221836861295	18.2136180975692	15.1106375484315	-1.79260683189901	18.2364473872231	15.0734017310388
HK2 PECAM1	-2.47704882054611	19.09275788207	15.0973277321433	-2.34279744947461	18.774739379162	14.7033385241474	-2.18120008039488	19.0409563932441	15.7140050785005	-3.19403557181112	19.1465348404758	15.4551411590109
HK2 PES1	-0.566003694092009	17.4150243387941	13.8283172338817	-1.98570456043183	17.9150874932007	14.282810462914	-1.48587280097836	18.3207111592383	15.1303920399192	-1.40991641302001	18.0480619845449	14.7012446555089
HK2 PEX5	-1.80605315265375	19.1401111758025	15.1613252030946	-3.99309912657275	18.7567813309714	15.0084777583713	-3.50913808341317	19.3115241941645	15.6317818838161	-2.69975918964589	18.9345355732216	15.352765097062
HK2 PF4	-1.05647237472516	18.4157297712453	14.2331212022058	-1.4361828143965	18.5586152351332	14.1653899321254	-2.26791638733837	18.6979213212643	15.2868148314273	-1.30495112978838	18.74069166301	14.80148179496
HK2 PFDN5	-1.18672569503573	18.0761486459073	14.0163557982288	-1.40882922014433	17.805615579493	13.754336620924	-1.66792419865747	18.6142501824011	15.0367774349585	-1.23345804212446	18.3172034706964	14.5943394353036
HK2 PGAM1	-0.559121166649642	18.1926416989967	14.9339047173588	-2.60635065242907	18.3215250366056	14.0787295802311	-1.31020681068489	18.0942921878045	15.0131908156165	-1.51841581591089	18.4735535793081	14.8588001239932
HK2 PGD	-0.486031773185392	17.8619441986134	13.653962692338	-0.965557144244203	17.6452893170113	13.7265823268218	-0.677088086338286	18.1103672241189	14.2717140461057	-0.911088177430583	18.103722429134	14.1814062855383
HK2 PGF	-0.558026006690292	17.2585178567791	14.2088069645743	-1.7004161940467	18.106255830619	14.3533754972658	-1.26646502611108	18.3291801949488	15.0045716110059	-1.21563277486209	18.1371937016011	14.861653210095
