protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP17 PRKACA	-1.03866565791557	19.047307919368	14.378212807155	-4.23238722359874	20.2679697704535	14.7237332800156	-2.88669321178034	20.0690140111464	15.1095074568326	-2.36531415127134	19.9927623147431	14.9481318649832
MMP17 PRKCA	-2.76470718940176	20.761250849491	15.0021197316917	-3.64491276540611	19.9780460499752	14.7989915954748	-3.22678997807166	20.9470220056778	15.4879654927589	-3.20589428256512	20.7296293642619	15.3044154009662
MMP17 PRKCB	-2.38486285209828	20.8684918109349	14.9353627886643	-1.85323232789171	19.017754710224	13.8210834293313	-1.80797396520557	20.8299109302383	15.0775674006088	-2.06947183894096	20.2722308446698	14.6465159450816
MMP17 PRKCD	-2.32726940136297	19.768922429988	14.5646772107086	-1.9592499722841	19.3686655225192	13.3306747218354	-2.64003629637484	20.4827710521803	15.2209102321745	-2.22712890480378	20.0239541835981	14.4940643850267
MMP17 PRKCG	-1.72474832662805	18.9882081244464	14.5717438293753	-6.48453552064413	20.3661512321256	14.9686673250105	-3.93653560229594	20.0806607702882	15.6042553761436	-3.09646911375513	19.9638173679451	15.1165315992994
MMP17 PRKCI	-1.24692658719843	19.4384977230034	14.1266329311978	-2.28794128408058	19.800657074244	13.9634130527748	-2.46394507451823	20.534918810386	15.5054389253208	-1.93395575134606	19.9661881665677	14.5964325002335
MMP17 PRKCQ	-2.26831135505717	20.9170346888795	14.5679130758104	-2.79744776124331	19.5708846511277	14.195568775776	-2.97037907123314	21.0796644535992	15.3418408207645	-2.64963621716764	20.5387901819956	14.6927808094988
MMP17 PRKCZ	-1.13489846514184	18.4139730271873	13.7039507383697	-2.90578835020051	19.8133654170937	14.2725471226507	-2.21866421431326	19.6659081571727	14.8715881758175	-2.12968970429851	19.6100284649976	14.3554815760644
MMP17 PRL	-1.73798767790615	19.9574123249138	15.0916526266972	-5.63524113127491	21.2346115874223	15.2972588592591	-6.94131805586637	21.0855641970693	15.9170855540512	-3.23725500606959	20.8048323203202	15.4517222792959
MMP17 PRLR	-1.33630437169842	19.5185842476669	14.7952129633012	-4.21570405683547	20.2452926756735	14.9596284202635	-3.17795428353241	20.7509857319283	15.6195171455559	-2.49597843909715	20.139435444745	15.1341324216603
MMP17 PROC	-1.50611112200687	18.6240636839287	12.8413140566145	-5.78210985743979	20.0678169460576	14.9013050364526	-3.08791208885916	19.9937926712856	14.5639215458654	-3.00688847538545	19.8042556004662	14.3154292219953
MMP17 PROC.1	-2.40212252504216	20.313022764449	15.0599357939587	-6.00423555440015	20.579375810636	15.2799665500981	-5.27210650675828	20.6189756569759	15.973371878502	-4.35452336958923	20.597016206367	15.5348881422796
MMP17 PROK1	-2.04498145434785	19.6687721476932	14.6967562894373	-5.06102405733509	20.852518155684	15.7859734736066	-4.96623762554731	20.685906508504	16.0635906122542	-3.54371215470912	20.655452909262	15.670062666048
MMP17 PROS1	-0.806198855173526	17.8971826352577	12.9130243575183	-6.51220223040566	20.1872895818627	14.8608898906319	-2.79746426639595	20.0626463032692	14.9928252847782	-2.13101976396372	19.4835071315368	14.3796175729996
MMP17 PRSS1	-1.8721735215613	19.4926784113808	14.3715277905212	-2.69177764863608	20.1732804408723	14.7289644197942	-2.63860773354264	20.4109648933153	15.0751788250575	-2.34071993857043	20.1703955677777	14.787402712107
MMP17 PRSS2	-1.08805221595946	19.0507694249149	13.7807111753072	-2.92470903034986	19.813995948818	14.33799535525	-2.0982601265075	19.895966351683	15.0270841184045	-1.91258920991772	19.855037733131	14.3959406442813
MMP17 PRSS22	-1.02300277374617	18.7003620416243	13.9089396885216	-6.31136049156114	20.7170163952233	14.9663301135282	-2.02142086044056	20.0261708221203	14.9163751695117	-2.64251245775408	20.0821387965124	14.7844444067893
MMP17 PRSS27	-1.22883380572044	18.7230054813459	13.1690150633133	-2.93314500418236	20.4226723031392	14.6294764499592	-1.75858945076439	20.3128649126687	14.793304223281	-1.89098654329615	19.8907454294279	14.2017018692248
MMP17 PRSS3	-1.49424064429738	19.4252543427812	14.2260499340882	-4.73618811986094	20.2327955477372	14.9047801749177	-3.5091803358377	20.3631427748609	15.7019551108753	-2.79289310078894	20.3529888717213	15.0445775503612
MMP17 PRTN3	-2.35591983453044	19.5694713198524	14.7190368788456	-4.71643274168185	20.0804883453463	14.7553760129584	-4.50018667276926	20.4780809809041	15.7476712574209	-3.8982492524512	20.1453897862272	15.1493415702857
MMP17 PSMA1	-1.45778416969135	19.7997011392871	14.5267202412537	-2.03373839458433	19.7779810632509	14.3330211845758	-2.78293699003799	20.1938234146897	15.3836354447648	-2.26652072916795	20.0411921314301	14.8548318326576
MMP17 PSMA2	-1.53288008144834	19.2802920809434	14.1294839965714	-5.61670424031387	20.5765762179752	15.2045018209096	-5.39134114647714	20.7216988163889	15.8133982537361	-2.9755874816706	20.4511760432348	15.1262947579887
MMP17 PSMA6	-1.71045996051676	19.9405919111067	14.5238982678443	-1.49204689296474	19.0271499830902	13.5665195853859	-2.32756197186295	19.9927892800126	14.981155554672	-1.60243320756501	19.9194749382993	14.452686718971
MMP17 PSMD7	-1.76787924782854	19.338300064008	14.3127074226039	-5.39817236027227	21.2544158161056	15.6429803712647	-4.29149083119851	20.9246128627595	16.1834592182045	-3.85161623051777	20.8499601199373	15.5482499530061
MMP17 PSME1	-0.828265793558991	19.0549337923016	13.7847547183242	-3.67396200570084	20.2504923560679	14.9961305832708	-1.71044158340319	19.8489329279149	15.1843964583031	-1.91270714257859	19.8683203767522	14.6662728889534
MMP17 PSME3	-0.327385691770842	18.1218101084754	13.5218353735482	-1.78439369528746	19.2403132549019	14.5897893379524	-0.883072400695901	19.2580595381292	14.8946490586998	-0.991117126103275	18.83124387543	14.3388878353867
MMP17 PSPN	-1.33748634616687	19.5207653423519	14.1089730095642	-4.97499379251457	20.7519945497598	15.3155601637015	-3.10906456878527	20.567744202354	15.5124296919565	-2.39082301645795	20.4619605682585	15.1302272751496
MMP17 PTEN	-1.61304513338056	19.6178466845114	14.7059997972461	-2.01537323313419	19.377366465565	14.309031267216	-2.46457130567613	19.9389299388223	15.2119923475835	-1.6768700151228	19.9442101307849	14.7597308509578
MMP17 PTGS2	-2.4495625287795	20.3985788209761	15.5613642173741	-3.17802339810049	19.958821063059	14.3491582164109	-4.3139873142259	20.3753514548945	15.7416674516872	-2.9658176295384	20.4668900931299	15.4211373653028
MMP17 PTH	-1.94254941157157	19.0196383892727	14.02163415193	-3.33111633792551	20.2288970589242	14.5267290949563	-3.09663511331843	20.1152071470299	14.7856314024723	-3.00418314698296	19.9513913697291	14.5496957719611
MMP17 PTHLH	-0.256036267140955	16.3285005264669	11.9273122034304	-0.543759287662065	16.5513909599653	11.7287463669446	-0.504576455033263	16.827930335694	12.4066335549377	-0.500300446341396	16.83825183998	12.1975756632088
MMP17 PTK2	-1.49707194579098	19.4540926437106	14.6999316863774	-5.52009086068032	21.0459910522062	15.5089286842797	-3.50480987324009	20.6650409903986	15.6514283696975	-2.85061830144608	20.5925158467972	15.4538803604814
MMP17 PTK6	-1.30018885240857	18.6885684961741	14.4264493229496	-4.11128375776338	20.0930611659147	14.861861750739	-4.46164043968502	20.5570821055869	15.9439118343424	-3.08077822188834	19.9076763936507	15.1355636029254
MMP17 PTN	0.717621755449181	9.99392894168695	7.1892081497072	0.582143069764397	11.2162272565763	7.99477258745597	0.608200012944492	11.3470607508171	8.37546880684534	0.653966977756251	10.7876335100919	7.82684900746069
MMP17 PTPN1	-1.34260823943845	18.8422087667599	13.3122527274646	-2.67728205641961	20.0157073518328	14.346255203736	-5.23568704076664	20.3213278914263	15.6069090292086	-2.57161112956754	19.8932451208316	14.6941998425356
MMP17 PTPN11	-2.41047418104174	19.9033267772706	15.4823870881212	-6.53152851856	21.820569947244	15.6188492002544	-7.32920473084941	21.2917032183836	16.4198458183523	-4.06063126792957	21.0983836236064	15.7977533635479
MMP17 PTPN2	-2.77508621778819	19.4308983410301	14.9512716379178	-7.95248598874368	21.3894703623205	15.912807418523	-4.91618079891666	21.0667443072913	16.1928703662559	-3.82833596318447	20.9362824377036	15.7572256537621
MMP17 PTPN6	-2.43103142834109	19.2436482510615	14.5314234023549	-7.90110564326291	21.7983398815395	16.1238303897243	-5.40497194162257	21.0623916721308	16.0180737817407	-4.12072430631682	20.9047376282276	15.6503168344029
MMP17 PYY	-1.4633794429864	19.1027781169355	14.3106602920446	-5.85968354685251	20.9474763257495	15.2965325177981	-5.13842655558999	21.2438018216236	16.0334283924246	-2.81377420953416	20.3010159810622	15.1725290058157
MMP17 RAC1	-2.08179903247772	20.5278983713886	14.8759925017104	-3.42840329241884	19.6405425035375	14.6684043377372	-3.11983541256884	20.1065387062447	15.5141340562824	-3.07485496615431	20.1007993139994	15.1735458794434
MMP17 RAC3	-1.87014087021472	19.1618599568454	14.327562399551	-3.36804380659331	20.5670468317494	14.8123726081037	-4.9087746187945	20.7752766515658	16.0332058781032	-2.69854795860037	20.450867248139	14.993528335846
MMP17 RAD51	-1.87879850403177	19.5554652985417	14.1549927023104	-6.88260708364113	20.75768812027	15.5403353016469	-4.37154886387035	20.2392379837687	15.6020568936837	-3.50458088931225	20.4066829519672	15.2130116714486
MMP17 RAN	-2.45222276062687	20.2506742077898	14.8969187962869	-4.66454352084912	20.8276706662023	15.3182119809972	-4.27912528566074	20.7966581807939	15.7448289608425	-4.13876326709743	20.8377401580685	15.6350654863401
MMP17 RARRES2	-0.594736736386543	18.5147798474913	13.1441562394585	-0.538424728878138	17.5027260798512	12.5582186873035	-0.829481276272188	18.1244545566265	13.4006496544971	-0.644968216540379	18.263273346949	13.1585530962457
MMP17 RASA1	-2.03200384550806	19.3283642414351	14.6190458544517	-6.73754808848412	20.9198711414566	15.4371866866545	-3.8395964416368	20.7673412531307	15.6251664980175	-3.91855323492729	20.5737229041577	15.3526489999288
MMP17 RB1	-2.11043797517151	19.2317250914555	14.2315488509367	-5.59230041099544	20.6975091757862	15.5007119359985	-6.26723229068176	20.6314837966017	15.7817682301831	-3.52939242419048	20.4072069687306	15.2554859035805
MMP17 RBM39	-1.07130955519082	19.5219141293287	14.0413299354162	-2.71708821140583	20.0622293682301	14.7206746190481	-2.23888036971047	19.7613307421544	15.092677558164	-1.9077668769557	20.3651044437698	14.6819167189294
MMP17 RBP4	-2.44756974086232	20.3561027389584	14.9840481539164	-7.37077894711087	20.6324094038372	15.9630748259684	-6.83746378970823	20.8842375486948	16.3419124349397	-4.31831348412316	20.7637938507136	15.7427099023957
MMP17 REG1A	-0.468312705097379	17.7770310034456	12.9818859424578	-1.32946422924552	18.261253642519	13.738795348891	-0.81915927566646	18.248045494391	13.7437359662804	-0.849781779235645	18.2651616814701	13.5597578735259
MMP17 REG4	-0.287410407437459	17.0088466575417	12.9054371252029	-1.44328925822869	18.0390535440724	13.9624140253125	-0.981711899011018	17.8300158494967	13.9877880436391	-0.778396464764676	17.6353764644517	13.5657960632077
MMP17 RELT	-0.608699057883685	17.0823515647937	12.5140355093418	-0.791518271257143	17.7283591416681	12.2319283694133	-0.671698445326506	17.538525998569	12.531223753017	-0.708892091014837	17.5713891142604	12.6030086739798
MMP17 REN	-0.817954816317576	17.668425567565	13.3851766803162	-3.33206329686462	20.0062719339608	14.4285561148974	-1.93058314769329	19.6300816818582	15.0128942121476	-1.80299943964905	19.2614275660552	14.3747914780509
MMP17 RET	0.298009107827716	13.5472107919747	9.83635458946701	-0.511300784331336	17.0035748166967	11.884103414428	-0.109160027716826	15.7080624608285	11.2742018291108	-0.0713615692907705	15.6151147788032	11.0701072246994
MMP17 RETN	-1.42109816887619	18.870817478024	14.1217613402794	-8.01052082715993	20.9692206123449	15.5030141024238	-4.60217843475284	20.7424499268851	15.7788601442443	-3.56512997207122	20.2408442902714	15.1850313818066
MMP17 RGMA	-0.269179353778805	17.0300842836676	12.0318913958976	-1.59960980286533	20.5234245992431	13.5777313632307	-1.11281954180748	19.0699347239968	14.0246183611419	-0.932660923299155	19.0619891086871	13.1282427126011
MMP17 RGMB	-1.0000562355907	18.8266136843477	13.8713954033188	-7.91434779846518	20.8617261479174	15.6439554455907	-2.43359314493379	20.2029559838975	15.0065579734015	-2.41133512724683	20.1249445252442	15.0231477398434
MMP17 RNASEH1	-1.13336964469342	19.2026283392098	13.977803251928	-5.0898114605827	20.7656530058237	15.2004920729152	-3.27015650266808	20.6395113882574	15.5840664000688	-2.63772851156213	20.1766822553463	14.8825289207166
MMP17 RNF43	-1.72504044202847	19.3325910831231	14.7661640691446	-7.7308714899652	21.6475814385976	15.9129936999665	-4.86553313641772	21.1844356698847	16.328042008669	-3.96578739838897	20.8123218649048	15.6259095833214
MMP17 ROBO2	-1.29076741657011	19.2640452179392	14.2964559519219	-1.32394018856029	19.3703432662485	13.2438165647562	-2.59233211087069	20.2325760555195	15.2167336571451	-1.56221773728842	19.8387424964776	14.186816726793
MMP17 ROBO3	-2.70650962717872	19.9131880774796	15.2908909803505	-4.96993063573897	21.1022773335672	15.3039074882725	-4.6094342369654	20.8255270659313	15.9346579635278	-3.90047705808415	20.7001236483365	15.5031051785311
MMP17 ROR1	-0.263752931172578	15.9336870787546	11.9688335709473	-2.32986577638967	20.1336015945289	14.5589339616951	-1.21135931754561	18.4020196536425	13.4824562184774	-1.09312165288548	18.5257872953905	13.6478771896738
MMP17 RPS27A	-0.807182777207393	18.372545887053	13.6534361429196	-1.28004806561619	18.4071200016998	14.0746271065708	-1.52402623527742	18.8893147263139	14.8058028464388	-1.06398849050718	18.6761402670552	14.1141815645261
MMP17 RPS27A.1	-1.14594758221977	18.5427477261084	13.7684012067089	-1.39766026432314	17.6962738255283	13.8632637638189	-1.98127874253272	18.672993111403	14.8804034355898	-1.45029776385235	18.5310237115101	14.2850290515917
MMP17 RPS3	-1.83473225943168	19.6721834051797	14.523835760389	-2.69736192159523	19.829192868263	14.1405558856161	-3.0075359139871	20.7107969641805	15.5591857812947	-2.38696308327501	20.1000510886666	14.7539932164991
MMP17 RPS3A	-1.00819939201903	17.2511884188676	13.2766734586164	-8.93374746303442	21.1154602066625	15.7947063775478	-4.4421889189651	20.5088931252531	15.7409630534568	-3.60337822961654	20.2222834922011	15.3276476471113
MMP17 RPS6KA3	-1.5880334664871	18.6395498927246	13.9501744469955	-3.67123230630642	20.1929049329985	14.5665724670832	-4.95588917571689	20.6918702331436	15.8412671687208	-2.40197373774572	19.7510224316464	14.5479788839073
MMP17 RPS6KA5	-1.17462470434677	19.4467904376936	14.2560365959706	-1.17365602357633	19.0772646053339	13.8699121582508	-1.50964858942579	19.1968651666681	14.771656991828	-1.1716889682406	19.4260886396066	14.3989843405534
MMP17 RPS7	-1.87173145096277	18.7460704491993	13.9544983040802	-3.91346507845734	20.068332898027	14.9690612565972	-3.03942630099358	20.2438986086334	15.7805898327844	-3.29989057386115	19.8873883403707	15.1292084881409
MMP17 RPSA	-1.09559486578242	19.0382596307077	13.7750015244409	-9.10045157327578	21.761281766196	15.9200028495777	-3.69136187173679	20.7987529300865	15.7085803418658	-2.90282985160011	20.7149442432506	15.129166974201
MMP17 RSPO2	-1.10518729525947	19.3027847239951	14.1167461083465	-1.98448099832894	18.7975749548506	14.3331422921619	-2.2931900046798	19.2404713789295	15.1734805800759	-1.61245883229248	19.1593175359619	14.4404401342357
MMP17 RSPO3	0.398662260043771	13.4791979302198	9.69975120389786	0.0194884425476317	14.8341858588216	10.3246459010192	0.222028647315292	14.399574834173	10.3708120734474	0.203696054869309	14.3990865840529	10.3360410527251
MMP17 RSPO4	0.314215850924574	14.3292967582817	10.3486814554376	0.0871834970959141	14.9571957182078	11.5433826155145	0.208705829074592	14.9681009663123	11.1293281715165	0.220962328495156	14.8727559494087	11.073017295612
MMP17 RTN4R	-1.96599078929596	19.6273540825527	15.0244590332605	-4.77944953339786	20.9715830876808	15.4554164714295	-3.26264177973813	20.6772070738954	15.9543649791998	-3.2790542210041	20.469261987065	15.4352539082719
MMP17 RXFP1	-1.24826155429083	19.5702888364589	14.5878499274873	-4.44919335512343	20.0580205666815	14.6807427177922	-2.1855176964939	19.964284850264	15.1000596121476	-2.20117768364229	19.9324693989578	14.7939822707881
MMP17 S100A12	-2.04714108426287	19.7742676506235	15.1381572915721	-4.14167376155873	20.0436494121195	15.2223270846002	-5.19390076742001	20.2385595604087	15.971463016298	-3.26594408787099	20.2879609802385	15.5907140171881
MMP17 S100A4	-2.2280077821125	20.253383892161	14.7762074163299	-7.07296481038082	20.1276142843503	15.1124840699074	-4.59099621097456	20.6272348242109	15.8890118227616	-4.04878042426162	20.4479018248126	15.3463117819457
MMP17 S100A6	-2.28336828021027	19.747298671345	14.8813495393738	-6.08090943554859	20.8949390321888	15.456236612082	-3.87104492313856	20.8772504893696	15.7488364798211	-4.07913136822019	20.6882652411184	15.5165252801641
MMP17 S100A7	-2.27286567214116	19.8439492756385	14.8903484238729	-4.85586406423125	20.9101905152547	15.4096176388306	-5.74317174203665	21.1582648171776	16.2232047997264	-3.55942012324354	20.6520980876316	15.476287328834
MMP17 S100A9	-0.184068136426206	16.0267102794045	12.3865793197565	-2.04272002899741	18.8781305927238	13.9967101799988	-0.89499065583945	18.3462442326001	14.0128278294745	-0.859914913715717	17.9030882673221	13.5828111369594
MMP17 SAA1	-1.85762219355953	19.355067399254	14.7594458099525	-4.82376676745276	20.6690188691397	14.84496111154	-3.10941029349398	19.940503150818	15.2441459362694	-2.69576386713992	20.3112215038509	15.1206713384484
MMP17 SBDS	-2.38101486272097	20.9847540720062	14.8916202225497	-1.45902882424088	18.971882961521	13.5283714177557	-1.87368859762132	20.634503883652	14.9409883410835	-1.99768063109474	20.1968700619741	14.5534549406963
MMP17 SCARB2	-2.1009494500891	19.6202868204571	15.0384078629219	-6.5525059323686	20.488554261451	15.27202048637	-4.40687894645752	20.6726932676127	15.9790702087338	-3.28826630541047	20.7066794084731	15.7584897163949
MMP17 SCARF1	-0.651441040669535	17.8225104076363	12.9494195101533	-0.632099764582433	17.4038416026	12.2489235688154	-0.620527261707462	17.7322073793505	12.7674454970321	-0.727552221152733	17.8390990654354	12.8268267572598
MMP17 SCARF2	-2.10070679854963	19.3231939817967	15.0512948853505	-3.47078645142785	20.3971823849203	15.4128186516319	-2.73684019178837	20.4390151594766	15.8114184304229	-3.21078561645809	20.1503534909757	15.4311560558286
MMP17 SCGB2A1	-1.24456785459196	19.1022597744402	14.1752912087714	-6.42321330918546	21.1055627694798	15.8103539926361	-2.95286915603864	20.6696835587875	15.5775957039205	-2.64889426294093	20.3981149578338	15.203019335981
MMP17 SCT	-1.57337001601842	19.1771517312048	14.3890910188159	-5.22656145634596	20.6845824646633	15.6237620013699	-3.59295485985582	20.004951494958	15.4116356476747	-2.94500906309091	20.1809244040629	15.32163809531
MMP17 SECTM1	-1.098024264355	18.1028396584909	13.6884509918274	-1.50761715131677	18.3916943032342	14.0568400865437	-1.47691582504106	18.9269678552992	14.7626623524917	-1.40895226466626	18.6680053980239	14.3021495630961
MMP17 SELE	-2.18064566379277	19.3840103093317	14.5163786970414	-3.29384049763804	20.2828096170669	14.4298364325958	-2.50362740311151	20.0159147468873	15.0314855825076	-2.60651503934342	20.2480870777976	14.761906156294
MMP17 SELL	-0.778838117312377	18.3225005363308	13.8663564873732	-1.87741293112386	18.7714258049808	13.6178289632869	-2.10712270396645	19.258998879649	14.5332966933535	-1.25573297181382	18.8752612809183	14.0070434111667
MMP17 SELP	-2.0763108376112	19.7092619312179	14.7346050085993	-2.47735692955819	19.7959847312124	14.2596254237174	-3.81009130648286	20.3891766135521	15.4021551632506	-2.4227844290564	20.1322319401347	14.8637775123728
MMP17 SEMA3A	-1.33722297358057	19.5708367255265	14.2551664092754	-9.04217513105306	21.2757741616411	15.9796856286569	-3.11426466842719	20.5501214822811	15.7475314050976	-2.79505572449833	20.4593889503146	15.2994704379248
MMP17 SEMA3E	-1.19999289513584	17.6949602787541	13.6478139524387	-2.95624201526974	19.7040640963704	14.8462214408688	-1.82602601225933	18.8328994849167	14.6955951586989	-1.78664722632054	19.0550849186268	14.6126893363055
MMP17 SEMA5A	-1.30206286736269	18.734728137026	14.0130363476508	-4.17477485965192	19.4233283741645	14.4149888768596	-2.89975636061187	19.6233047483253	14.8572123217656	-2.78198462103357	19.610007334495	14.6105311282479
MMP17 SEMA6A	-1.20108113740019	18.9404666198026	14.1916467092318	-2.05177471097163	19.7897500839576	14.4781480327814	-2.05117268235848	19.53370479787	14.9405014189285	-1.65547705544484	19.4629191539567	14.5423345633544
MMP17 SEMA6B	-1.8165039352531	19.8484166586318	14.513737989839	-6.83017596592419	20.8064435305201	15.5201892987754	-3.99729564147717	20.6082086250301	15.5252708293497	-3.61276282981862	20.5579568453973	15.2147877883237
MMP17 SERPINA1	-0.527924918465843	18.124123437358	13.8913179481774	-0.983581562807348	18.0388377105324	13.1700297188963	-1.10283036532582	18.5089312586358	14.5540401905676	-0.769503707133844	18.308411851211	13.8362581588196
MMP17 SERPINA10	-2.18357424069794	19.3373934790258	14.1422467630122	-3.32267868618411	20.752529892424	15.198040763541	-2.92281940928134	20.4415118475794	15.1905875534891	-2.61160343331268	20.4182716187358	14.9192619305486
MMP17 SERPINA3	-1.5195310740222	19.533074671993	14.5858247850804	-8.14805873639602	21.0192240862175	15.4284155969996	-5.14007090020546	20.8143772066328	16.0876956132936	-3.435781041696	20.5888593601378	15.4109559102628
MMP17 SERPINA3.1	-1.68498688515055	19.344833160446	14.3606283381536	-1.51633087577205	18.9913218145022	13.5619076046675	-1.3382484929034	19.6797155500458	14.4195393977217	-1.75446623260674	19.4142461349128	14.2113468197109
MMP17 SERPINA4	-2.25989449674159	20.0483305142481	14.6881055358059	-9.01506073914325	21.0179385714819	15.7148574513182	-4.58205579647416	20.5266140496598	15.549497563822	-4.10780446456776	20.8291766959361	15.4453265287644
MMP17 SERPINA5	-1.65600936867746	19.6863415466988	14.7158475557148	-9.46553197133247	21.7335207720591	16.1926007469218	-4.88919908363817	21.0301871620454	16.1497568827258	-3.47282966150866	21.0544094487925	15.7322439077794
MMP17 SERPINA6	-1.09108738369684	19.5272144203799	14.4233929893652	-4.75708825948339	19.8637470351455	15.052880700915	-2.10860707190109	19.6020864093629	15.2947174328968	-2.22570005048781	20.0747318602831	15.1138906186806
MMP17 SERPINA7	-1.74993808932197	19.8425077874169	14.2758226697511	-5.37197919640006	21.2628167009249	15.1704305115083	-3.34339522802988	20.7074526481913	15.5796583054787	-3.39710295198452	20.9129280734735	15.1585744612174
MMP17 SERPINC1	-0.325268367578095	16.8105097881467	12.1935928545683	-1.9101326829295	18.4382080600947	13.6558764472491	-1.10312552092713	18.1501376705716	13.7008991299404	-0.985245719365548	17.9367570196242	13.3424077241786
MMP17 SERPIND1	-3.55288006608879	19.8434731030507	14.9739694196776	-4.21601051044399	20.3070961939683	14.5243408413629	-4.68734559743792	20.5507937771005	15.4809309737945	-4.20369505401985	20.4684095945795	15.1758474033317
MMP17 SERPINE1	-2.17473111997064	19.7369499767891	14.2458046747159	-4.01771319123583	20.3219538483141	14.8389957241552	-2.784514489556	20.6075290362205	15.1339075709358	-2.7311759396946	20.2113116891361	14.8432183474427
MMP17 SERPINE2	-1.85770018810863	20.2314651192383	15.3409099351131	-2.04145645622701	19.6827749348806	14.4219610082238	-2.40334386555526	20.1411740928146	15.6432976780617	-1.97461396629389	20.2150124821905	15.0225189138395
MMP17 SERPINF1	-1.82549876061095	19.6844484536414	14.5541595736244	-2.64376595715658	19.8294428346985	14.0619105625558	-3.99594694923855	20.9027121265393	15.93870033006	-2.97407832489414	20.2355511334482	14.8775805478429
MMP17 SERPINF2	0.0655909881225476	14.4250479416213	10.6417923396413	-0.664209236722212	16.9124275332035	11.7825174778798	-0.318732671773506	16.0636057480606	11.8134303308889	-0.379456810222414	16.0856094241087	11.4890993323905
MMP17 SERPING1	-2.1419810339495	20.0940481769413	14.7617993171699	-8.06565635861968	20.8324056041412	15.7912904816863	-5.65816128128313	20.7226337117232	16.2456578419371	-3.99379331820673	20.7629614415844	15.7298430862883
MMP17 SET	-2.29330693869516	19.0504822531121	14.5544605484814	-3.9120249677371	19.5125735987092	14.4033361165999	-2.92882024822092	19.533540078549	14.9393326338903	-3.20731649339689	19.5184208960078	14.76761775224
MMP17 SEZ6L2	-1.54397630564338	19.5528598317317	14.7990838928181	-1.44746974379801	19.4394837119406	13.9921444958462	-1.76402576759306	19.6428991063103	14.8389182169004	-1.43701349251432	19.7965206901531	14.561459929601
MMP17 SFN	-1.02876126452557	17.5838875142954	13.5123537533682	-1.84878416135536	19.2765607283667	14.0952843020527	-2.17490735248875	19.3800840082351	14.873230292047	-1.79610090465167	18.948315930972	14.394151227352
MMP17 SFRP1	-0.778803728149243	17.3993511577827	13.1306701817065	-2.32865496240566	19.2994027712555	14.0623595237104	-1.33530020259208	19.0217216310982	14.2088115531887	-1.31270053572155	18.5187682904008	13.8765402865457
MMP17 SFTPD	-1.00278449259238	19.1665521125761	13.9299768372074	-0.963634862267347	18.144918691344	13.6660967483342	-1.43629998596333	18.7461060027199	14.5106568121904	-1.26893602955258	18.8683848344442	14.1475307382846
MMP17 SGTA	-2.21926561479009	20.0201747051837	14.5578296093636	-2.20748267949128	19.3840172716742	13.7813267260652	-3.55018719440165	20.7447796776012	15.5437953372896	-2.46780494831589	20.0259437319703	14.4965718736529
MMP17 SH2D1A	-1.98317087293341	20.3095243868346	15.1040320349999	-4.16337141353494	20.0302855753884	15.2806317527073	-3.62616934372214	20.2305121097627	15.9582655677956	-3.20537861188213	20.4339624000393	15.5118427708034
MMP17 SHBG	-0.122217612195933	16.4307428404079	12.0007507077214	-5.11542059893201	20.0434575351483	14.6011265022343	-1.61106752785305	19.2394289471263	14.2556505530645	-1.3274762860396	18.8959703586283	13.8635826687329
MMP17 SHC1	-2.57740290170798	21.0927791142814	14.8664463603732	-1.70163358623514	19.4918153417116	13.6048482852794	-3.09087253436826	20.9442226573484	15.3571538921786	-2.47276513851366	20.4636821289302	14.6284906856727
MMP17 SHH	-1.1817674008591	18.4613638111331	14.0263693945593	-1.37463982815459	18.8311163642525	13.9036116323696	-0.997082986161099	18.6381859055224	14.5323418139168	-1.38144041362313	18.8453636004772	14.229175401063
