protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLA2G2E TNFRSF11A	-1.46457535450579	19.6244193495733	15.0668831851308	-0.935591565132875	17.6388615305875	14.4290884805656	-1.89136065204675	18.8864025781323	15.6799249351401	-1.59877317264053	18.7954062642505	15.351292819469
PLA2G2E TNFRSF11B	-8.07085652988085	21.0994724021702	16.8645231363485	-2.7494392974429	19.301532710196	14.5598828998293	-4.87288106269062	20.7939096405597	16.3466943976503	-5.26046718229455	20.4274531839245	16.083772616687
PLA2G2E TNFRSF12A	-5.82737079381731	20.5979671133122	16.2125957783178	-3.33652621194659	19.3424643325164	15.1803463068424	-4.83887563949991	20.2180672080373	16.1805079696184	-4.77229538050121	20.0711216692917	16.0654412926265
PLA2G2E TNFRSF13B	-0.585105759364715	17.6505385781674	13.8964246638277	-1.84875262135458	17.9729235757024	14.4516297898688	-1.71686807445676	18.4240855473959	15.0003508091637	-1.11422838601617	18.0857303117595	14.7482256107697
PLA2G2E TNFRSF13C	-2.54105007586046	19.4434853775938	14.2084347120168	-2.22558844667739	18.5728728553757	14.0073973112653	-4.05324842884166	19.807052812692	15.1843640232169	-2.44794721935511	19.3309383331041	14.4860981321379
PLA2G2E TNFRSF14	-2.22609183015942	19.5140360528676	15.0307242488638	-1.65995367695384	18.8572363596188	14.8019488149999	-3.7603673997469	19.6298413739036	15.8325309532525	-2.3220171073389	19.4243336813118	15.2353725029969
PLA2G2E TNFRSF17	-1.36806250176776	18.8004954568091	15.0061486508099	-1.95843875393333	17.8358609369672	14.2661064393869	-1.91703298566914	19.2547605482896	15.3791167728147	-1.78834601005806	18.7955073448208	15.147643271954
PLA2G2E TNFRSF18	-2.98313057358307	19.0748214239865	15.0153132702631	-2.93667141343584	18.7264933697304	14.2935107755211	-3.50646176131734	19.5728323279686	15.6288217185496	-3.40708418198627	19.317684071482	15.3188674833501
PLA2G2E TNFRSF19	0.114654478997152	14.9018549486915	10.8957835360323	-0.1946234228261	16.3705730338828	12.585828255028	-0.146431904690981	16.2035322109324	12.0504413930985	-0.116136527352201	15.7601697308451	11.9999562532482
PLA2G2E TNFRSF1A	0.328887819616923	13.468263490754	10.2654206590352	-0.145622983323521	15.7054167096348	11.3951238984553	0.036764532110683	15.1365243092822	11.1613574732844	0.107224741835294	14.7717619519999	11.0392591033682
PLA2G2E TNFRSF1B	-0.153179808143502	15.783456290257	11.5879215419002	-0.0633492546912542	15.316511981141	11.4864050302878	-0.0337935741191258	15.8987123778151	11.950423441138	-0.0970832263328065	15.7136242391869	11.7620219655464
PLA2G2E TNFRSF21	-1.09643733593487	18.1729752941889	13.9739967210128	-1.64119246859537	18.0943082196413	14.1415971411294	-2.50778107160219	19.054244858787	15.3444246636874	-1.38664005279108	18.6068664820727	14.5824121176716
PLA2G2E TNFRSF4	-0.103685611156662	16.2811674211541	12.4735593595249	-0.00123234764299651	15.3672400971836	12.2897227569255	0.00253807186160915	16.3017911614203	12.8640586831323	-0.0458246118178971	16.0818744211398	12.5964950104653
PLA2G2E TNFRSF6B	-1.0595298655629	19.1265214641434	14.4078291582769	-1.83212320052163	17.7673951022022	14.4316665275927	-2.2390570028671	19.2736455471486	15.772113708712	-1.37480590504989	18.6684592806659	14.8278976604083
PLA2G2E TNFRSF8	-3.52256600892738	20.2510280053853	14.604414221621	-0.433799040920178	16.360255184246	12.8833842113462	-1.64608611798164	19.6597352785617	14.6406192108533	-1.39877753717324	18.9355536537266	14.297514339792
PLA2G2E TNFRSF9	-1.19504241211548	18.7283982408696	14.8002403473374	-0.271007046421901	16.6600719997497	12.652497588393	-0.648669388104345	18.390635339241	14.2474784458398	-0.701019257102431	17.8316921619134	13.8986726566209
PLA2G2E TNFSF11	-7.81329789185192	20.8491050009396	16.5272568001196	-1.07533622090113	17.8741073319667	13.7486770448619	-3.12392675280699	20.0998461809078	15.8921641294784	-4.07270811539258	19.7092796679526	15.7021871438847
PLA2G2E TNFSF12	-5.93281292111734	20.0687850547536	15.7040427835187	-2.50488730302129	19.0815163703199	14.7229271353075	-3.92909265126586	20.1245463370734	16.0383155530035	-4.57033354207406	19.9707189077722	15.6635996425215
PLA2G2E TNFSF13B	-6.03083737001693	20.7458333387908	15.9368993637274	-1.77535265326817	18.4103268071032	14.293978735435	-9.18927924312497	20.706041932126	16.6211637983181	-4.52086631459805	20.0257342453777	15.6759613051325
PLA2G2E TNFSF14	-12.9345036332922	20.8104658443741	16.8962337981279	-4.70968983792431	19.6322966035973	15.5161504072164	-7.73418867202522	20.4105660892372	16.6006512951467	-7.30682289410391	20.4500695705426	16.4816188796776
PLA2G2E TNFSF15	-0.964372344466619	17.7883987251685	13.1215319700269	-0.744247616964813	17.6722130791228	13.5501349835332	-0.646777593694629	17.9346843044354	13.8170478684047	-0.938767696682513	17.9246862494436	13.7607338150086
PLA2G2E TNFSF18	-2.63149685784195	19.5964511534509	14.761784507727	-1.50771770365424	18.0782182081673	13.9001142405678	-2.06418017854842	19.3030758555001	15.2303608232606	-2.65431735816081	19.187820512401	14.9574195592196
PLA2G2E TNFSF4	-6.14964708771646	20.7232692381817	16.2164302705435	-1.91236939551906	18.4042936573054	14.6956725180437	-5.32089465250951	20.0574688445421	16.1255327710043	-4.74917057718046	20.1067602075839	15.9991577140915
PLA2G2E TNFSF8	-2.88029843760544	20.2664960420636	15.8829625809441	-2.43556836079426	18.5237117402945	14.9690466091824	-4.55933215147436	20.2483164388559	16.1552275481129	-2.85578642965284	19.5950613227075	15.7441086070959
PLA2G2E TNFSF9	-4.35884550453771	20.1159832024486	15.9391397551036	-0.824689154864468	17.4091896840765	13.4523728557144	-2.57347393754539	19.4408616980603	15.4249887454538	-2.80146475837333	19.4230726886688	15.4497744580725
PLA2G2E TNNI2	-4.0412036828405	20.5020521451308	15.449400708465	-2.92945267097353	18.8924448454619	14.4034991459495	-4.44834930551309	20.3928066385768	15.8246231063451	-3.35042427204937	19.94227083042	15.2232002510196
PLA2G2E TNNI3	-0.898331762664873	18.3076364432891	13.8663519222567	-2.01756097835308	18.3749077708215	14.5274735642447	-1.49912092421207	18.7868166066182	14.9477492767706	-1.36022163306419	18.4969183128131	14.5966704934702
PLA2G2E TNNT2	-0.256755362946273	17.0163747822323	12.05750229848	-0.298925586974605	15.5524797837064	11.7561569042542	-0.379443513882737	16.9193623180348	12.7676556794711	-0.252563326600965	16.5390081587328	12.2516273438004
PLA2G2E TOP1	-4.95419615395381	20.2464632177536	15.3945281749928	-3.77081495396025	18.8428613613507	15.0375282105173	-5.0058169596812	20.2828655372331	16.113831163959	-5.16903917125876	20.017341286421	15.6948693279256
PLA2G2E TP53	-5.27236909376468	19.5982700779934	15.5381186500757	-2.95003763274017	19.0234639452972	14.6454255925979	-6.72189829697981	20.660413306599	16.4578403010784	-4.83940465198772	19.7852442539285	15.7579877273701
PLA2G2E TPI1	-6.04569776886902	20.3636705075089	15.6860139182173	-0.771203448542105	17.7453031880835	12.9385417188071	-2.72597917842086	19.6293912332327	15.2935787494729	-2.18747025356205	19.2263788960574	14.6767325272007
PLA2G2E TPM1	-8.87833873291991	20.6393859805019	16.4403332312384	-1.6167030261835	18.2157559034882	14.4995308214047	-4.11078250000367	20.2165921309245	16.1105779692832	-3.72517618855446	19.7110722080901	15.8168150689708
PLA2G2E TPM2	-10.9445238416641	21.1812323326303	17.0775619717909	-2.28759064007017	19.1837543040089	14.7297806059872	-4.48616694557157	20.7843678601752	16.4559363928866	-4.85449477243468	20.4141650359053	16.2082054473708
PLA2G2E TPM4	-6.4212083819472	20.7094357825464	16.6078937195382	-1.03274442155474	18.2201977075084	13.8007495858367	-2.78961819486446	20.2325438223831	15.9117559355957	-2.69221578053502	19.7795097192913	15.5950787123296
PLA2G2E TPO	-11.7310479400326	21.1547655747415	16.921766419549	-4.47030298806621	19.2497188760489	15.4729130180046	-8.6921197928081	20.6840615590203	16.7366066683988	-9.18155619288686	20.5510718928487	16.659021291074
PLA2G2E TPSB2	-4.01108492252527	20.0781974438573	15.8282058426451	-1.36862530461216	18.2440389072563	13.526303904286	-3.63226031965854	20.058632268375	15.9580658101408	-3.00015608257583	19.4494470416177	15.3223238953451
PLA2G2E TPSG1	-2.67585911576037	19.0907007175625	15.0926413009511	-3.90304892033506	19.1334589545381	15.0780673924148	-3.55806415586478	19.6415572716606	15.6986328584027	-4.05915180194766	19.5369717589774	15.6626904276552
PLA2G2E TPT1	-4.52177547498405	20.9363150922941	16.3634908064718	-0.799521172421676	17.8094636228804	12.9386202014378	-2.29749626485645	19.9742231346599	15.6553143378124	-2.56747473119677	19.7240949746007	15.1285611208543
PLA2G2E TSLP	-7.56309980729873	20.7315128945581	16.1314431109285	-0.840696315404865	17.1446175438342	13.1752951386053	-2.26779358205292	19.5192202629253	15.2717576328081	-2.57380194587747	19.3190732415801	15.1908045559085
PLA2G2E TXNDC12	-2.62408350490878	21.2397791286249	15.6721038982693	-1.19968454312029	17.7508759629978	13.6351939341273	-4.15257329354803	20.0574283135555	15.8564136176474	-2.79886870863587	19.7447214278334	15.3606655148784
PLA2G2E TYK2	-2.80786768843565	20.7456245055929	15.7731165880739	-2.70050350848904	18.3699138622089	14.1496105932717	-5.30204809644369	20.1610479589576	15.9289604044715	-3.88514309297143	19.758828383606	15.4998076401014
PLA2G2E TYMS	-7.29973116349771	21.264348850981	16.2518818694947	-3.74865246106993	19.1841137119666	15.1614064033749	-6.48029481483072	20.9546669137215	16.5106482611156	-5.66202014967892	20.4916199501174	16.0574513004109
PLA2G2E TYRO3	-4.10212728566744	19.8849686941762	15.5411202862199	-1.09517429922892	17.2379075398752	13.7357457768697	-2.72504784621891	19.2936246747471	15.5186265151346	-2.83911023622901	19.0585520244329	15.4347408663119
PLA2G2E UBB	-4.11597115639063	19.2211823582368	14.9903928214016	-1.94213305700596	18.6424392067431	14.6658426853062	-2.81683035623387	19.5635622263133	15.2877006445712	-3.59418364406897	19.5356910776949	15.535580250566
PLA2G2E UBC	-1.66933562993107	18.8070989403137	14.2903883181507	-0.987034639262009	17.8713306528447	13.1810749725252	-1.85010190221422	19.0224493946549	14.7835298962082	-1.3725093072099	18.6416623495153	14.2294843087828
PLA2G2E UBE2G2	-4.69780173227599	20.4320862744844	16.2399155710186	-2.94126410124082	18.4706988123864	14.0430721224433	-3.52410775459642	19.8963121823749	15.939502172277	-4.07720311390247	19.631142209576	15.4305589399829
PLA2G2E UBE2I	-7.56188337109223	20.4406400328426	15.8857872702726	-0.707028089949987	17.4980196692283	12.9870555193791	-2.13880615668846	19.5201387212753	15.3218707613768	-2.40639635909451	19.3610319187705	14.952721312813
PLA2G2E UBE2L3	-6.04354324792904	20.3510040380104	15.9630371369906	-0.513396529386518	17.087034899057	12.7223587316395	-2.70994133004412	19.1553796777245	15.3256204707163	-2.16202394020362	19.0274081918575	14.8059152795355
PLA2G2E UBE2N	-5.10667087906573	19.9095459477901	15.3295780801484	-0.705850229736359	17.4977597054077	13.0417405815687	-3.29535387597007	19.5907755213381	15.3415675061114	-2.55950960426948	19.0333408267783	14.6672858258027
PLA2G2E UCHL1	-10.6912278264344	20.5885763493328	16.3437785390364	-1.93452277464819	18.6564841966702	14.562105263282	-3.7851784489987	20.2939812656474	15.9900817493456	-4.07484246580087	19.9984594407355	15.8642234180775
PLA2G2E UFC1	-10.6943952013515	20.8941611836793	16.4822145634326	-1.47281780374154	18.0429956333999	13.1810070325453	-3.82628760821737	20.5080662973186	16.0139329658535	-3.90258194447153	19.8464063394265	15.2010325572957
PLA2G2E UFM1	-6.05926747775199	20.2820950605401	16.0080523170026	-1.60640588859816	18.2677464670621	13.1452617645553	-3.30664395603924	20.2392947107812	15.5942141715656	-3.34249117658991	19.4655715290159	14.8333867897531
PLA2G2E ULBP1	-6.97057264011329	20.4461091218055	16.1954656687571	-2.59678191777281	19.0768631702905	15.1996264621606	-4.2473760111042	20.2159737800214	16.2174781939174	-4.71422213512644	19.9814213412594	16.0428950740802
PLA2G2E ULBP2	-20.0276497238422	21.0438781344028	17.0367985108733	-1.55635638631365	17.5129968877258	13.1441808959725	-4.54338154442107	20.3464157365097	16.2306623716331	-6.07529345245744	20.1781939048393	16.299211758243
PLA2G2E ULBP3	-3.55176486346225	20.1005194511725	15.9911676284759	-0.643112734473323	17.1221310354217	13.4179812023879	-2.10764122882716	19.2905911144982	15.3926107463862	-2.06025987942891	19.0467431727757	15.2707898361767
PLA2G2E UNC5C	-0.692403526993027	16.8772030875753	13.0007185921465	-0.428471811165885	16.0349034293783	12.1661919636104	-0.482036352524118	17.0382800957265	13.1842049994933	-0.508518163863188	16.6533212355402	13.0345076063983
PLA2G2E UNC5D	-1.63782556300341	19.2819752812301	14.9376495793766	-2.06764113469498	18.6549261110815	14.6008799875407	-2.61509808449684	20.0192188197	15.6618521682111	-2.02505129204856	19.2397698570261	15.1041791343005
PLA2G2E USP25	-2.49584562472734	19.7798230054945	15.5486972643598	-3.03282550543527	19.3195915815024	15.0185027730186	-3.98434932669933	20.528241433848	16.1051180360665	-3.66090632889304	19.942079934465	15.8291787944323
PLA2G2E VAV1	-20.9478126454009	21.0752831364634	16.969807707725	-0.864671166425946	17.3148974199586	12.7995207323684	-3.38697888504586	20.0929470313718	15.776648012634	-3.24162258239408	19.4235705237694	15.2232101978084
PLA2G2E VCAM1	-1.56796741565961	19.1809442767382	14.6540332628629	-0.791708568549986	17.1039457334589	13.3907675346725	-0.838365361850937	18.4020886924591	14.497337185908	-1.14736881424333	18.3547512769688	14.2572849513368
PLA2G2E VEGFA	-0.484767244566167	16.6330419760091	12.8143477115587	-0.0585210728141001	15.4739284786015	11.8039698633421	-0.130851600779682	16.2116595308804	12.7401427024669	-0.272018675745676	16.2793970156542	12.717913561318
PLA2G2E VEGFA.1	-2.85730874585727	19.874589921109	15.9152841093732	-1.57448649063494	18.6155916461867	14.5988543097137	-2.28972573137864	19.6410563884355	15.6190223184806	-2.41339223591782	19.5391204897214	15.5639080215611
PLA2G2E VEGFC	-1.746650439519	18.9836717387534	15.1809959388647	-0.140773319721869	16.0257176863435	12.2225841622608	-0.737730755605992	18.0278006117194	14.0707198145474	-0.792666648770526	17.7997687851416	14.0745330831848
PLA2G2E VIP	-5.39141775173819	20.0221196185247	15.9668224992249	-0.405491175932492	17.197449838459	13.0752365795123	-2.10374584012553	19.0545383778753	15.1679012190365	-1.91399515625729	18.9046554623743	14.8771606763957
PLA2G2E VTA1	-9.12070564018215	20.9264964834145	16.1147961968422	-0.917637495491951	17.9545564788318	12.8523171145315	-2.89679648418283	20.1172262090663	15.6148041197758	-3.18646120971572	19.7417495937467	14.9699740733726
PLA2G2E VTN	-3.14898605307042	19.6974780835728	14.6604764536993	-0.587178045553774	16.4412950229038	13.1069767382114	-1.50178754008073	18.329938856932	14.3474748757028	-1.83874826378448	18.5879762111054	14.4183441292458
PLA2G2E VWF	-3.38345404492743	20.6585669745246	15.5290724946207	-4.09573049624447	19.3987278401573	15.3967626454226	-4.83122079282122	20.6445532978054	16.1019361981295	-5.14712872463169	20.3382889280944	15.9146957329343
PLA2G2E WFIKKN1	-1.38830338616211	18.4995978732646	14.4218793972438	-0.878560450065078	17.4203371125862	13.2971502217589	-1.12288665417919	18.5507619881222	14.532180024498	-1.07534753241055	18.1766193663498	14.0911843270758
PLA2G2E WFIKKN2	-6.87807683131597	20.6292026835753	15.9906205314494	-3.48681522286415	19.2432455389619	15.1101345625968	-5.75244944177186	20.7832798829416	16.5414012393218	-6.29343389136889	20.3989969727766	16.1818739855798
PLA2G2E WIF1	-2.5808066884197	20.1580947738286	15.3631246265311	-2.67081011561742	19.1038632475547	14.8282650936599	-6.46291926237727	20.5864080121372	16.6088429743145	-3.89683232301287	20.0097124341322	15.9324150409416
PLA2G2E WISP1	-3.09461362506606	20.545918263557	15.3360758189581	-1.94817685771193	18.5844828360141	14.5305566823672	-2.93047040044944	19.5108328966902	15.5520677390368	-2.60869612180114	19.8416094648365	15.4252252903578
PLA2G2E WISP3	-3.73434960714099	19.221182637366	15.472160603843	-1.83006517512778	18.4232816536365	14.4855194440542	-3.76133219891232	19.76741213346	15.9983956088375	-2.72278571138928	19.0019799731422	15.3805830360584
PLA2G2E WNK3	-10.054669548317	20.2212305628871	16.0131561888545	-1.14384049638211	17.8616658433163	13.7032719666221	-3.3755646215077	19.9528655252819	15.9701658472684	-3.55463007013117	19.5906057841517	15.3362969132459
PLA2G2E WNT7A	-4.29091761004697	20.866330918437	16.3702855869537	-2.19314147084712	18.8300313098119	14.4129683066876	-5.095647464242	20.4944211293301	16.2469091406855	-3.85939662802503	20.0084754343481	15.7031561631212
PLA2G2E XCL1	-2.82350432023307	19.799809599816	15.0421095026439	-3.04335257838722	19.2105414759651	14.8765787413364	-3.1124566706947	20.0378162007337	15.6485824210161	-3.36975522683569	19.8126894532822	15.3060093913781
PLA2G2E XPNPEP1	-2.34630407780147	19.3525022689935	14.7898189632311	-1.92112249271821	18.6517365138843	14.4080733844715	-3.85928577924851	19.9100276311579	15.4775194912882	-2.27089325135526	19.2379861193048	14.904586601196
PLA2G2E XRCC6	-6.51596987382516	20.8959484895947	15.7856719724534	-2.69892288083862	18.7749233051367	14.4851352391455	-3.999285792955	20.2010588949858	15.6964855904131	-3.91209276453927	20.1781826895348	15.5229688244537
PLA2G2E YES1	-3.26218521821694	19.9112961353925	15.5832854068636	-0.324482458179379	16.2207518113062	12.341643193651	-1.22948352543649	18.6918757884476	14.4494962310116	-1.5071841743953	18.5670245290408	14.4016758002476
PLA2G2E YWHAB	-9.97227180276069	21.3941232111562	16.6813148970351	-1.14144242754985	18.3647061442607	13.5577149507843	-4.18531119688122	20.3412369247067	16.0134313914662	-3.56608153644643	20.0588988174232	15.5476169954852
PLA2G2E YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.2600053339349	21.2735953652551	16.8057439396103	-1.05643408592916	18.142170492437	13.4418452581837	-2.87032099385392	20.3917155769997	16.1098715758316	-3.21479513976492	20.025223723163	15.5617686986352
PLA2G2E YWHAE	-5.5687324069601	19.8863501001997	15.5779051204462	-2.26968120808172	18.5705069751735	14.5855751347879	-3.69913606833619	19.817851859075	15.7553763000042	-4.22270721599684	19.6606085580145	15.5953834202689
PLA2G2E YWHAQ	-7.56064226871867	20.3346811955303	16.3742521684573	-1.52895332022717	18.8905973365688	14.8875559034064	-5.00101851684452	20.3217778348343	16.3424448766384	-4.45398061433622	20.0536959597852	16.0569773774297
PLA2G2E YWHAZ	-6.39604030533303	20.9148380945009	16.7638155414993	-1.53962844870095	18.5697509114743	14.1629990587756	-4.17645968763428	20.4919751002094	16.2841433120391	-3.71816083365369	19.9975680777171	15.9081461649487
PLA2G2E ZAP70	-13.3859816711223	21.1010645484793	16.8582681684657	-2.26484631081586	18.9975161751353	14.7047660553916	-8.26085012238762	20.8309356116131	16.83660406531	-5.27079761631418	20.337750690606	16.152168415866
PLA2G2E ZNRF3	-4.37389378269787	20.7527078924998	16.2381273490679	-1.34533938707128	17.5853549842774	13.9362108248996	-3.60957743454502	20.0854401680004	16.1034576149845	-2.93734344042645	19.4934644548268	15.4549388585445
