protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPNE1 GDF5	-3.7827927549429	20.0959952340395	15.8839707601177	-5.85396933966815	20.5549041990522	15.109220601798	-10.048320511858	21.1951985530368	16.64508806769	-6.66123578597341	20.6140083831381	16.0238168285504
CPNE1 GDF9	-4.57206351166136	20.7292099867897	16.2657439042537	-3.92020937885303	19.9081423634648	15.1614565626442	-6.10366389177296	20.4968954648993	16.2814986114691	-5.99589838570015	20.5483115834553	16.2001111117194
CPNE1 GDI2	-5.59596050668336	20.5976963028884	16.1407911089112	-4.31849258337224	19.7905164168573	15.1295817690274	-4.72766238156044	20.6962626002936	16.1919320718645	-6.03423407845689	20.3520893333857	15.9052017588737
CPNE1 GDNF	-2.10144417504098	19.9038266140887	15.0125227580618	-4.93376536703712	20.1329084416225	15.4132084240525	-4.5732668293619	20.0511799226012	16.1132111117153	-3.53917728357699	20.4314495401733	15.6874830079178
CPNE1 GFAP	-13.0255178486102	20.8524788632169	16.5740016212288	-6.43251734423369	20.4791023888543	15.8517307842044	-10.6585874636634	20.6567613654491	16.4479445290145	-9.39194937006745	21.0464890613508	16.5641002075353
CPNE1 GFRA1	-3.51045084234536	18.967034058012	15.1019127227804	-1.02121185727325	17.7408861892569	12.890555407977	-1.60115141992469	19.0562815907875	15.0582771209734	-2.30157666536238	18.6281409208097	14.4637905266358
CPNE1 GFRA2	-3.92570223015242	19.5611049144875	15.3398805260184	-4.9220030974628	20.0668130425201	15.6745291290751	-5.92670281435393	20.6460719671292	16.3610079044675	-4.85048652212415	20.5163013917069	16.2504949690937
CPNE1 GFRA3	-4.47200224208402	20.794229820958	16.0224792641787	-3.69627326015321	19.932984129035	15.4273105738979	-4.37039536049753	20.3899990057672	16.1146398093107	-4.46476782150483	20.4290205394851	16.0158455546242
CPNE1 GH1	-7.16434741662543	20.5456602986601	16.2090653987733	-2.85620227741561	19.5850430397679	14.7315461416907	-6.05111431733576	20.6174221348088	16.141697914961	-5.32159818424846	20.4750035397018	15.8564224894855
CPNE1 GHR	-1.02978055922368	18.4964482809059	13.0829698384708	-1.24282424003612	18.7096916497038	12.9993560340363	-1.31745443804193	19.0080889511375	13.7581844889996	-1.32575471867978	18.9309241921377	13.5178325278537
CPNE1 GHRL	-10.9162747123494	21.1820840669151	16.7341088523751	-1.51293671403401	18.0287906591449	13.3958809318081	-5.1962177828765	20.1633584121062	16.0020378844643	-4.25437166085264	19.8872215240127	15.4606366969091
CPNE1 GNLY	-2.48727659828804	19.4403666580615	15.5498909791211	-4.46044361731105	19.7754797661604	15.3205589330744	-3.60283215395181	20.2296201731366	15.8423799030361	-3.74998336756939	19.9831389975869	15.7766318976296
CPNE1 GNS	-2.28442027966839	19.8455603243406	15.0500267018098	-4.17737064189254	19.6567204378498	14.9657928118156	-3.56065705273437	20.332465469524	15.9628481676307	-3.33185858691695	20.0842848039937	15.4613258032082
CPNE1 GOT1	-10.4151248719377	21.4540331070952	16.2064845220087	-2.18921865572444	18.5380803841047	13.8239118834087	-6.32569352594722	20.6113300809719	15.9301942537013	-5.32407551920982	20.6844028778781	15.6640697255163
CPNE1 GP1BA	-4.56156253532736	19.3355932844011	15.0786430966931	-2.71497632514377	19.6554073371839	14.2432774320899	-5.14605441237077	20.3943765920867	15.738250862865	-4.72807428623932	20.0690984554474	15.3900867874858
CPNE1 GP6	-22.9397582706943	21.7176209637723	17.3925035408037	-3.05787299369042	19.9048000621284	14.742039244541	-7.09914375209383	21.5358267626766	16.7113272491685	-6.86329038282458	21.0877930277707	16.2447261638509
CPNE1 GPC2	-4.0721968403866	19.7677068427334	15.4229206995729	-3.08371534046516	19.5143656205306	14.9184355565875	-3.12005493080888	20.3695019874285	15.8917783500709	-4.13259679170094	20.0813733779907	15.6222736059878
CPNE1 GPC3	-2.44393781659464	18.4552761358902	14.2458541769257	-2.39594077740473	19.1859735294116	14.104781106065	-2.9059854462406	19.6760789476862	14.8743074050333	-2.89020549863499	19.3579721596042	14.6983439512279
CPNE1 GPC5	-9.80598696419386	21.3075991626076	16.589017422682	-2.61879162771289	19.3514809544187	14.4427467472083	-5.80036716796687	20.8359063983193	16.2526687955922	-5.27108703676626	20.6869810816347	15.97733166537
CPNE1 GPC6	-6.89128105308667	19.9329464954335	15.9477287182395	-4.09266156649904	19.9429199318351	14.8976220064845	-5.0489841387783	20.1104996082281	16.0247584841792	-7.35077570485995	20.282566986873	16.0632886429859
CPNE1 GPD1	-1.34598509203114	19.4372834298424	14.3287426674253	-1.74995419507211	18.1984655028774	13.5938121275221	-1.88061778782601	19.3201634007498	14.6062537791199	-1.57149574209087	19.0401672733508	14.2019131653794
CPNE1 GPI	-3.33778503956278	20.3404561098135	16.3459443067572	-7.07603272607931	20.3012327873693	15.7163167876743	-7.44790347515138	20.7750172583407	16.5687514807174	-6.06196138680816	20.5627840990165	16.3584567849123
CPNE1 GPNMB	-7.37619942352764	20.6387553628832	16.2384092146635	-5.94060361788493	20.2240196249691	15.4083157612646	-11.6659012737926	21.1700454252285	16.6969227745889	-8.49826237263548	20.7696125459667	16.2596129858231
CPNE1 GPT	-1.70024162438562	18.7965886334232	14.0907543515474	-3.08671767518025	19.4827585101994	14.3695482423864	-2.70732594282561	20.356096367156	15.3483578642443	-2.67844717796256	19.506984513472	14.5622863172298
CPNE1 GRAP2	-2.23680084335868	19.4539302404213	15.6665289311074	-1.91195858247368	18.4631829226249	14.1290047793743	-2.69941908205241	19.5111609475267	15.6848738878496	-2.71038540067245	19.3465815445933	15.431594126867
CPNE1 GRB2	-2.87748708141975	19.2837201968272	15.3442006019266	-5.34412000955459	20.3017572867549	15.7201077379119	-3.87018405153375	20.1671810781319	16.1242058578512	-5.48585604780092	20.1215624796356	16.0291225757791
CPNE1 GREM1	-3.74834214799893	19.9561242828486	15.5299797397132	-3.13158316151305	19.9750223390656	14.8175780536432	-5.78076823546721	20.5013168183548	16.1586366930942	-4.34236367233922	20.2730928163623	15.6768620124128
CPNE1 GRN	-6.03469804253354	19.9684354069339	15.7884381934554	-3.3629109893168	19.1123008993223	14.8152868108631	-5.13096098011504	20.0127494967257	15.9169242230838	-4.76660095090343	19.744219363442	15.6600537754229
CPNE1 GRP	-7.20156945100732	20.180078062418	16.3612027209916	-5.39459425440973	20.5423456035391	14.9762599418833	-7.53415419221146	21.256698262968	16.590644554892	-6.82759602869896	20.7552563682882	16.2706339574673
CPNE1 GSK3A.GSK3B	-7.16338525729352	21.0470884030314	16.4046755746118	-4.62977607175831	20.7068062045935	15.6133779671137	-7.40620914530128	21.4855631162458	16.6985405431326	-6.92899351552328	21.0411775171501	16.247785886546
CPNE1 GSN	-4.34854331448923	20.2034760243775	15.7451872129239	-2.50664362077205	19.9800001664722	14.7133183130271	-3.85437368029096	20.6296381202551	16.0508794726352	-3.84235536021289	20.2988292729287	15.5487457621483
CPNE1 GSTA3	-4.8829796498276	21.0213673490199	15.9185394370302	-3.15917824562532	19.9053935737192	14.496875717731	-11.2295092856805	21.4385833739286	16.5620603533629	-4.43354156144232	20.6659781903586	15.5586773389602
CPNE1 GSTP1	-5.34822690880562	21.0871645261386	15.9974804977638	-4.42227121790462	21.0942823915039	14.9371272514183	-7.62943967712948	21.6129336412876	16.3658002672176	-6.02628625850798	21.3131495529797	15.7919005310296
CPNE1 GZMA	-0.435794015407388	17.104077407504	12.7423096317071	-0.991696763333124	18.092573986453	13.8676545284316	-1.02282137646277	18.2830868944995	14.2090606596219	-0.795052799066346	18.2218064411975	13.8465654983485
CPNE1 GZMB	-0.548360402249356	17.0737646373148	13.7614588443072	-1.36522314145383	17.8134462776635	14.0849232932903	-1.19781177886389	17.9419471374876	14.7978145154991	-1.05683529005135	17.8021045244671	14.4607500052822
CPNE1 GZMH	-2.8137399395235	19.2000711309061	15.2908278095277	-3.14187562704937	19.6427485880291	14.9728418232979	-4.01818839981987	19.8603901999055	15.8931101602936	-2.98108739676241	19.8524972374134	15.4857088432565
CPNE1 H2AFZ	-0.704447060528228	17.3408729269771	12.4939176530178	-0.486357687972484	16.4409139857731	11.7878069207447	-0.784804278232448	17.986532543542	13.3000744595908	-0.605736244435239	17.2117324782935	12.5499264061036
CPNE1 HAAO	-3.18082328427407	20.1019032933447	15.3515165098338	-2.37193201586114	19.0496394545049	14.3104337855002	-3.37934353747852	20.1165153766945	15.7233467116235	-3.35099262165904	20.1249060561939	15.3472246346738
CPNE1 HAMP	-5.99845994104252	20.1767066071665	15.93549280987	-2.72298424770518	19.0766485264001	14.8389455385602	-4.37445507613943	20.0856421143697	15.9180081345037	-4.01784490559485	19.9747858211902	15.8311065118868
CPNE1 HAPLN1	-6.57613870537656	20.987369949359	16.2272765470374	-3.56950987117689	19.7485877348899	14.3089179870986	-9.066204025358	21.1031238751034	16.4472776724629	-5.86725718670199	20.8476184128731	16.0502820109506
CPNE1 HAT1	-5.29998351292313	19.8979502406052	16.0645414216396	-1.56834871376806	17.9720081695214	13.4641386685056	-2.02885689648859	19.076184797781	15.2288681107632	-2.97755327147552	19.3733699486399	15.2306809029535
CPNE1 HAVCR2	0.0357426026480192	14.7479019062357	11.1950393485304	-0.284126101097457	15.938740907434	11.3341708934342	-0.181927857876857	15.5904713685709	11.6745784362798	-0.127881433306766	15.5504640191757	11.578247819275
CPNE1 HBA1.HBB	-6.56861394956795	20.5837719820889	16.2617581003007	-1.58333115206079	18.6613133568916	13.8323170197452	-3.1342541344263	20.0036573667035	15.6094327072673	-3.74735099186935	19.8310050078392	15.4081523709321
CPNE1 HBEGF	-32.5378587091975	21.8587372192966	17.3373020596361	-8.30206808165737	21.0826645908661	16.3458858673818	-22.0202350757129	21.8221359396967	17.4033802034894	-15.95308598456	21.7591029676091	17.1078172563176
CPNE1 HCK	-32.1165852381761	21.5724881731875	17.1096937787394	-3.68458395575662	20.2022971213621	15.223067314378	-13.8518235719031	21.4228168926378	16.7964704796287	-10.9064892909909	21.3806485502053	16.6543513891104
CPNE1 HDAC8	-24.1285579845195	21.6779357090385	17.2194172266553	-4.44484977100853	20.1589780042138	15.5013038030837	-12.7122356909888	21.3712668322991	16.9941659027964	-9.38927262605845	21.0099056633586	16.5823988536426
CPNE1 HDGFRP2	-0.683349666047943	16.7817868877905	13.4776765530023	-0.740469104783921	16.698302206307	12.8099816051711	-0.726946190628716	17.2993284790649	14.2029834753654	-0.914628315520628	17.2305256907881	13.8462132297308
CPNE1 HFE2	-5.84046988368057	21.1076972905188	16.1120211024294	-8.13307835833378	21.1910555275214	15.9676766854771	-11.9471326400426	21.6969623666045	16.7985411218762	-7.58786362160766	21.3951662600436	16.3119843812483
CPNE1 HGF	-0.0633665347193764	16.222534149569	13.6121032783494	-0.676384291828916	16.622293725978	12.7620612051219	-0.376563341649319	16.5736463582875	13.4916433681421	-0.398320758078533	16.7845636864689	13.5230372757961
CPNE1 HGFAC	-8.40498277418401	20.9359640269251	16.5520201990584	-4.20906095661458	19.9011044200796	15.2741779057544	-10.3230751854941	21.0409007608919	16.873023230571	-7.35837884693542	20.7288070099792	16.310141270059
CPNE1 HHLA2	-6.59644172128702	20.3808775032916	16.1722499189906	-3.73783219642951	19.9621373158895	15.0906987605052	-9.63459182060668	20.4828917162296	16.45475473042	-6.57359290120577	20.4051131716063	16.0078849308691
CPNE1 HIBADH	-4.88234692859248	19.4677289229471	16.0863111440325	-2.4535485145147	18.5901729390093	14.1676000023642	-3.01712416518418	19.3852324459916	15.7290695914537	-3.96924333958558	19.7021329693882	15.9362560984908
CPNE1 HIF1A	-2.47591456684282	19.245242569049	15.2596658875011	-4.90808945130268	20.3391012376424	15.3546846353877	-4.44658411495027	20.2922501971882	15.9174336757704	-4.69037180638132	20.1702241200985	15.9011411352283
CPNE1 HINT1	-3.11675752789629	20.0028483537882	15.3593415334338	-2.14772863823111	18.4218159362655	14.1944255289571	-2.52929035611589	19.5159523973838	15.5679163572583	-2.96846178215715	19.3938797845996	15.0965668041816
CPNE1 HIPK3	-11.8294941703424	20.8811084138597	16.0683394671283	-7.52201550988363	20.4835044050413	15.6468069056066	-10.224392820372	20.6896765710352	16.5631586059658	-11.8044216496712	21.0703724306193	16.3570811576969
CPNE1 HIST1H1C	-0.652789515552316	17.1626373537653	13.2331251447001	-1.54835256126098	18.1719935213856	13.3797219000062	-1.28280254614457	18.1900696260979	14.0814352345261	-1.06315868402834	17.8917522579365	13.5464988860179
CPNE1 HIST1H3A	-4.6656871435995	19.7395955838656	15.746455520914	-5.41836126510383	20.4348433856645	15.2071869170652	-4.78258339389323	20.7876581059794	15.9889425418904	-6.66067922320129	20.4913304337617	15.8427972528619
CPNE1 HIST2H2BE	-2.78170896235927	19.8218589484506	14.6350285784057	-1.60901822765397	18.6627073425483	13.7427494583041	-2.13293686284003	19.8476517442726	14.8015586302139	-2.49680329771367	19.6351307365518	14.6796345246463
CPNE1 HIST3H2A	-7.68363504745546	20.3930804797984	15.9927986133221	-4.31204456487008	19.6667634923826	15.0893750299724	-6.30875678358522	20.3387831411555	15.8922448635468	-6.57272249410057	20.387543566877	16.0027676531176
CPNE1 HK1	-10.5747805615339	20.743521256292	16.5808243305258	-2.41546706852247	19.1388236082433	14.9790803158505	-6.86850221694889	20.6438015513107	16.7484087506069	-5.37923123685304	20.3921788933052	16.2455982548509
CPNE1 HK2	-1.1806862574809	18.3994900866538	15.071800417595	-1.08728874895844	17.5667498220176	13.8966970856884	-1.16854343516177	18.4607001143385	15.3272448192437	-1.61556051713743	18.5778512583085	15.1423251570057
CPNE1 HMGB1	-5.71085859972634	20.7379578705084	15.9857178855315	-1.59184611726972	17.9385706135759	13.9841718641579	-3.49083563314312	19.4669479862608	15.4890448839794	-3.45064017297347	19.5231341936621	15.3106539195052
CPNE1 HMGCR	-14.6661290716168	21.2684782119943	16.6707353679734	-2.42698785194704	19.7113917054274	14.5884298911981	-13.4458824611307	21.2681010148277	16.5107070032639	-5.75620200469565	20.7257573942694	15.9841221552462
CPNE1 HMGN1	-6.84510962376706	20.7854554127498	16.3320714060232	-3.69547844110064	19.2732454095076	14.987319477469	-3.88687897040714	20.3318866178105	15.9420154457953	-7.42856841050171	20.4866065626952	16.2851801236688
CPNE1 HMOX2	-1.83888577401525	19.2922243515538	14.5567815880613	-2.09820943338435	18.9011431218695	14.3762634236955	-2.4956089662382	19.0938885065804	14.7216967724064	-3.00195383101862	19.4763158475887	15.1185595116952
CPNE1 HNRNPA2B1	-1.82699566471858	18.947549045507	14.7916252901413	-0.558482928322499	17.0478143621589	13.0836915028987	-0.996343221633185	18.3074092175969	14.4534799496107	-1.27462134634709	18.2333384627186	14.3524057723023
CPNE1 HNRNPAB	-6.04280490675875	21.0581789719428	16.1481472798664	-1.21915700452694	17.9198733010865	13.8116247177883	-3.57672502442336	19.8989179221528	15.6403663531445	-3.60310304097596	19.6491631842961	15.4287261260985
CPNE1 HNRNPK	-17.1972685404819	21.43656020332	17.1762834217279	-4.43601680659345	20.2113415440227	15.2917053625548	-19.7999105561271	21.8068517393896	17.1484197425197	-8.91105358421542	21.16240485283	16.5028065797646
CPNE1 HP	-6.61019908066811	20.7165917353653	16.1315760783373	-2.97212342302317	19.1884583691571	14.343768472168	-11.1737771499686	20.8365516626428	16.6260789430291	-5.75708481427324	20.3957202563068	15.9252658755256
CPNE1 HPGD	-14.3453172771365	21.4395072397659	16.4610031156581	-4.5438964409417	19.5872934204707	15.2398300767871	-13.2657603137365	21.3475329103592	16.811626281791	-11.1132272030713	21.0017761681345	16.2915768758971
CPNE1 HPX	-5.85595475020446	21.2027042627707	15.4549023214234	-3.99067851013645	20.0265396433205	15.3008089429086	-10.6006368667298	21.6671371432181	16.7595003081203	-5.90228169335732	20.7158636919816	15.5855641058705
CPNE1 HRG	-15.6285381621896	21.4177974083594	16.7321765047499	-3.63697159943299	19.3904539831105	14.538198060801	-9.08729447099512	21.02312218593	16.3484382508927	-7.02902250021795	20.9270488283249	16.0062934270544
CPNE1 HS6ST1	-5.72385199439163	19.9781134323781	15.5437566233545	-4.02305850980857	20.6535915400999	15.2203653163123	-7.82351906790564	20.7820397512179	15.9160371219583	-5.36872589055556	20.4669112846568	15.7941654702102
CPNE1 HSD17B1	-5.18088658051024	19.87156812124	16.0941909889186	-2.03047745605087	18.8365132435271	14.165490709113	-4.36366482587188	19.8401128799752	16.0458882195471	-4.50425353208865	19.8723235067165	15.7601190219418
CPNE1 HSD17B10	-4.48556054886946	19.762653062223	15.3883407592797	-6.0269174120714	20.8302863244013	15.7045128918704	-7.8915624013428	21.1020259529448	16.6293043783983	-6.72434674436485	20.6563451588347	16.0403310854536
CPNE1 HSP90AA1.HSP90AB1	-10.8632882595634	20.9237049880807	16.7855485221538	-7.00250505789862	20.9158491086016	15.7804472901934	-18.1482170849952	21.2848250480786	17.1618236387203	-9.79415389957064	21.1053971993753	16.5562199189961
CPNE1 HSP90AB1	-8.29314258487474	21.2582412797866	16.3543890772196	-6.3165643210478	20.7507783975206	15.4937256145123	-14.803746776527	21.5134884125671	16.8921002377767	-9.93051309585443	21.124232136891	16.3352059076654
CPNE1 HSPA1A	-3.52495965998558	19.8577270426096	15.2015395012856	-3.27845617989038	19.5703930591673	14.3093335318038	-3.86659388938438	20.3277951078927	15.6553933718418	-3.80169645171526	19.9763812969756	15.0423605248687
CPNE1 HSPA8	-2.5964970615976	20.1017171812815	15.5919770688735	-4.83289868611908	19.94191529889	14.8630232933859	-6.60292785519052	20.4509329849402	16.216392474487	-4.32108496125952	20.2680226490096	15.6533693472862
CPNE1 HSPB1	-8.82060472915906	21.1904774184429	16.5426270474434	-6.73354028361617	20.4851061003652	15.7877932135729	-13.3870991479055	21.4215259822543	16.7853349484317	-9.55884400351769	21.1930094937299	16.5147337397479
CPNE1 HSPD1	-2.39750156958968	19.0121262147138	15.1836800175472	-5.92803883188299	21.1309021924014	16.0310962881093	-5.51399511313449	20.5182938615237	16.5264759590087	-4.36526058224768	20.1159889321396	16.1064291744259
CPNE1 HTRA2	-5.1500991489586	19.9892306211724	15.4572397657603	-8.50247933125123	20.756242439588	15.8092904578199	-8.53322187241168	20.9758124028268	16.4194744530853	-8.68422172960546	20.6491957983191	16.0688632878553
CPNE1 Human.virus	-2.6091647175374	18.6779125438976	15.1453225481885	-4.59762774339396	20.1691201611489	15.2043349440727	-6.75048357660593	20.4361332485748	16.450536963338	-4.10580516898643	19.8599752466889	15.6820344491678
CPNE1 Human.virus.1	-13.3964078311605	21.6769353825824	17.0875852228585	-5.04999019709728	19.3301130064947	15.0191898911121	-12.9678929730247	21.1643970801134	16.7706969035927	-11.7516680801615	20.965889680981	16.4189975631946
CPNE1 Human.virus.2	-14.0516675264619	20.9773972930185	16.5999415040052	-2.46565775105558	19.0557310630899	14.4959319901564	-4.86472046239677	20.2786256682105	15.8073754638596	-5.91193262827657	20.3512676786334	15.9082743030013
CPNE1 Human.virus.3	-0.345465541744359	16.3253519945349	13.150481852923	-0.812950337240659	17.6963892117543	13.0193804534615	-0.701721074296596	17.9231912471566	13.7999520034825	-0.578563845200731	17.5006255823142	13.4758106570409
CPNE1 IBSP	-0.571317431457257	17.3563937130621	12.5063629608765	-1.11131182674668	18.2946672415516	12.3569139281216	-1.0599916690945	18.1254891484562	13.0502322169797	-0.879082595952956	18.1024079380057	12.863844976549
CPNE1 ICAM1	-6.37244113067852	20.9329487183965	15.9544670427355	-4.38976705586436	20.1637106272745	15.0454119535098	-12.0739631996051	21.4802508704143	16.9072503291139	-6.6355394295189	20.9030077007068	15.9641722160425
CPNE1 ICAM2	-19.1280994313245	21.4018613538199	16.840638202056	-3.8086566155955	19.9385848894152	14.9637428683286	-13.6452228211765	21.3807804242471	16.873120277055	-8.24421552214059	21.1372878046155	16.2657771738822
CPNE1 ICAM3	-26.6314875376806	21.6794647107403	17.1842165729845	-3.44864301738459	19.7998296427451	15.131937431054	-9.85235723637362	21.1961164997069	16.8531324965484	-7.96604270197269	20.9317819626763	16.4416231069472
CPNE1 ICAM5	-3.31727257931267	20.7704312557255	15.2273347349141	-4.36719472448499	20.2297517876542	14.7196945074862	-6.46477614184152	21.1553637668996	16.2007757223827	-4.34334786335822	20.481762464272	15.5260023764842
CPNE1 ICOS	-6.16629676436114	20.5756539829036	16.1385652883715	-2.74775673353134	19.4168100124365	14.5452795838248	-4.2031950996912	20.1624961530678	15.770007605258	-4.69044510018423	20.3349164869978	15.620622225922
CPNE1 ICOSLG	-8.87164578388849	20.5649687105197	15.8665535611111	-4.04727836496266	19.1073795763397	14.6969739927241	-4.66606688618864	20.0483848637233	15.6900740024778	-7.08972064459697	20.1889676902532	15.7193581288288
CPNE1 IDE	-7.5733401869052	20.7173929165699	15.8197271988506	-1.27608932804818	18.4074936638142	13.65168224959	-3.5431390128639	19.9932106375166	15.5235211109482	-3.37120140466486	19.7490103117009	15.1097856905612
CPNE1 IDS	-8.98468196995009	20.6569448607266	16.1598801469226	-2.33729086782837	19.1734493039093	14.797164168527	-5.03019574052267	20.2183265830081	15.8518517745468	-4.66935428183761	20.3163496110927	15.8375972978239
CPNE1 IDUA	-4.9561718387835	20.6606467261091	15.4300218985476	-3.84304709250361	20.3374304727088	14.7015914906306	-7.14235672522094	20.9983920641539	16.046854885569	-6.38886066881061	20.8870216331514	15.7192244939308
CPNE1 IFNA10	-11.1134403588055	21.1932071910748	16.2558696507718	-8.10918670763872	20.9648012569406	16.0167239007488	-22.6668730427967	21.4697944597779	16.8833508856355	-12.4693032552117	21.2900847529131	16.5322417965516
CPNE1 IFNA2	-1.01043186083751	17.4302380090398	14.5659853940767	-0.734498737660695	16.9638325883272	13.8549587604252	-0.688919825789359	17.6973734711046	14.5720125550115	-1.1857241340415	17.7543794925917	14.7357774236306
CPNE1 IFNA7	-8.49147120139932	20.6865942025832	16.2470231953432	-2.67028917940755	19.942461346795	15.1786519007328	-5.32369903933245	20.3767121166864	16.3382814693011	-5.95716903622216	20.4444830694766	16.0975784802364
CPNE1 IFNAR1	-1.89444948817074	17.5305944538216	13.7703606891031	-0.961049777001316	18.0374739396389	13.6091341585796	-1.66617449825052	18.1897466610617	14.5724379997591	-1.97729943759684	18.2631069685731	14.253462802803
CPNE1 IFNB1	-9.18230684243332	20.7627950137615	16.4292735833312	-6.04752676841415	20.4719992476604	15.1756460595902	-8.93545011993685	21.057604075598	16.4569982040908	-8.49332899393481	20.8248178644614	16.0971353265064
CPNE1 IFNG	-14.7146557293533	21.5387529258802	16.7719544842981	-3.37226386452849	19.936072144856	15.1178575298793	-9.40224072958836	21.0711931838126	16.5909711756367	-7.48105793181411	21.0431761766559	16.2650214093058
CPNE1 IFNGR1	-6.70377367751015	20.8696094298634	16.1236548596147	-3.87231290388022	19.7111001947084	14.7679123790495	-6.08408154044241	20.9945429564303	16.1284192398684	-7.7083779785467	20.6471093306608	16.0257542015946
CPNE1 IFNGR2	-17.5432229445075	21.0856173439562	16.6160073743553	-4.19728801512222	19.7583881370291	14.85936887555	-13.9187008494615	21.4571607776882	16.5096963752018	-9.2068098922046	21.0197970006764	16.1527973299901
CPNE1 IFNL1	-3.26990033661312	21.0745902912463	15.9631146930909	-3.83270635656612	20.0061869341659	14.7613234539554	-3.47405024097679	20.89330595053	15.9895554268957	-4.21936478656172	20.6520080809142	15.706214647558
CPNE1 IFNL2	-4.12085410717245	20.4722665585675	15.6440361902151	-4.51515038386497	20.5485786016171	15.0289955466817	-6.88775826081038	20.6674448554256	16.1501661374191	-5.94590336662713	20.6666289363881	15.7557368244356
CPNE1 IGF1	-11.7753465915344	20.9221444287307	15.9729559066381	-3.94514306919746	20.9051395940581	15.2999620519678	-13.0179004486242	21.583801243367	16.7436650784863	-7.05062868846952	21.5461832281943	16.3019301852823
CPNE1 IGF1R	-19.5030200491494	21.5165120764719	16.7591331610912	-5.13940443427859	20.3713268212543	15.3395322134518	-13.287891683005	21.7645003773213	16.7166830854677	-9.97205084877805	21.2304728882754	16.4676813191853
CPNE1 IGF2R	-11.0992779319835	21.7110117455723	16.3257360296375	-5.02653302108227	19.9491188765988	15.5266227064439	-13.8155443543999	21.3864432604365	16.8106667772602	-7.39607364486914	21.0446047419035	16.260598591094
CPNE1 IGFBP1	-3.13659201935667	20.8984408799983	15.6944168444017	-2.10919028318357	20.2700748755008	14.5984445725573	-5.77133743594019	21.2012871726214	16.2059659486999	-3.49692707931529	20.8596283065079	15.8090572213451
CPNE1 IGFBP2	0.164799198365344	14.9374972296587	11.1305683572662	-0.189036984176521	15.8930627069487	11.5335690621899	-0.156913589857766	16.1497148920936	11.8899046813611	-0.0097588026367561	15.6655044344879	11.4743548344514
CPNE1 IGFBP3	-2.52896225679783	18.8094046444397	15.0707165012075	-5.06459696286876	19.8042779039688	15.0714595244604	-3.70868891676119	19.9123543265767	15.8066029470675	-3.94570670133694	19.7779743150077	15.5114403502823
CPNE1 IGFBP4	-13.7414668477483	21.3981627446013	16.6770769266198	-4.24161997670593	19.9487821085404	14.920185574977	-15.2662698506245	21.5237967945982	16.9881655329578	-10.4729965748873	21.1495127411222	16.4499737510837
CPNE1 IGFBP5	-15.8741050735354	21.5040086567576	16.7635626858392	-4.33745277206127	19.8980415369294	14.6459832904656	-7.98735451430026	20.6610086784958	16.3035261259934	-9.9756370376245	21.0244017844542	16.1844868940623
CPNE1 IGFBP6	-0.0518610521760292	15.5892676349083	11.495739995094	-0.415970746378526	16.4791260376324	11.4644369261655	-0.528885411909428	16.9795061429542	12.5673592791597	-0.246052683007591	16.3466854803741	11.8430749629984
CPNE1 IGFBP7	-8.18836599342561	20.7396567248145	15.8074187682639	-5.2732085952432	20.2715905636369	15.3175114861956	-8.25792267890379	21.1584707599995	16.4613067874891	-9.65882536325802	20.9121945664038	16.1569196263685
CPNE1 IGHA1.IGHA2	-0.693276696500696	17.5784402308618	13.0314019897664	-3.41301932722527	19.7765205756626	14.9641614073716	-1.88710439314973	19.1280254312001	14.6778837335092	-1.67325459437671	18.8991241494239	14.4097337284022
CPNE1 IGHD..IGK..IGL.	-5.66454969640022	20.3550235625588	15.4339244230048	-1.53596472917231	19.0055537790072	13.9098518704858	-2.43720136987236	20.0721915282788	15.2692642553097	-3.07840082843558	19.8613208867777	15.1934834258766
CPNE1 IGHE.IGK..IGL.	-10.0557543308285	21.4863171004198	16.5086191436981	-3.50657022807592	19.7035369285324	14.1786543511311	-5.67366313899934	21.1443607094897	16.1660925277085	-5.91873834561684	21.0455301345879	15.8196068710756
CPNE1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-9.04508389714675	21.2166882993635	16.2511875965477	-4.92850512754274	20.3723419422986	15.6248397333435	-13.7589429582674	21.5599056653836	16.6484799729981	-9.7841960406318	20.9703947383944	16.2960560684336
CPNE1 IGHM.IGJ.IGK..IGL.	-8.78927620982953	20.9878387404139	16.3836414249804	-5.78879345946345	20.3313806339974	15.2936883615087	-9.99530311686157	20.9117148348562	16.2920631867637	-7.74039282766869	20.9011913641858	16.3096797243737
CPNE1 IL10	-6.70245511459863	20.222426376017	16.1731502583125	-2.7929007471373	18.5250866001273	14.348551959681	-4.00522591077832	19.5243795336169	15.8118496134762	-4.78619391499024	19.9217174339962	15.778714466075
CPNE1 IL10RA	-6.20802536221083	19.6234495438296	16.071632470565	-2.88740516804355	19.4110801001979	14.9201961668218	-4.89599856010038	20.1791093965656	16.4917464139448	-6.17117061013957	19.9628125790351	16.0719946645454
CPNE1 IL10RB	-0.931592230985842	17.4462199399936	13.8722547113003	-3.10060294117208	20.0638147466797	15.0652384374216	-1.82207993615114	19.8758378964072	15.3950108556256	-2.08949228861082	19.2990419401568	15.0328760677752
