protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYNLRB1 ICOSLG	-4.43440748885731	19.7777065993389	15.957616691741	-4.66540386674878	19.7062105741633	15.0851646965069	-4.95117949951271	20.0413245542794	15.51990549671	-4.63073381026322	19.9573534018889	15.8341266694593
DYNLRB1 IDE	-2.59274153543912	19.1606960703832	14.3525351137947	-1.23641750986909	17.8396387228319	12.7095979628351	-2.28898694108313	19.4602597633817	14.4334296484323	-1.995404344251	18.7324384896761	13.7750478521713
DYNLRB1 IDS	-3.57803532695676	19.9062293247746	15.6414847790917	-6.25295546959279	20.0597730388402	15.3555486061891	-13.4218057040191	20.9330040991262	16.4641107533259	-5.40761237878878	20.4299461103104	15.9670032297728
DYNLRB1 IDUA	-2.91120667951071	20.736471595781	15.1649781106496	-5.565050627847	20.3750249570805	14.720989645224	-6.77789066665113	20.7501737284343	15.8342950139828	-5.11052737906503	21.0341189209134	15.5681412726936
DYNLRB1 IFNA10	-11.320038299246	21.317525785066	16.7898812042571	-9.74076641897544	21.1488858475468	15.6792946468388	-21.9336949081666	21.507801875796	16.7922910282607	-13.8685068687795	21.3460333988947	16.5606124604104
DYNLRB1 IFNA2	-0.995702887061135	17.9935613681914	13.9698723744101	-0.497763599920684	16.4626456666475	12.6901805720827	-0.815532376497562	17.7613676856423	13.8193903289212	-0.839447787168746	18.1041791557847	13.9935633505087
DYNLRB1 IFNA7	-7.63611361902387	20.4322199295364	16.4605202367746	-3.11384162233515	20.0147146435465	14.930087410552	-9.07616454904025	20.7222190590715	16.2349484213951	-6.68298388859195	20.5461913452355	16.1412979889957
DYNLRB1 IFNAR1	-1.42489500638104	17.6466298472271	13.4500912006215	-2.34626969189599	18.8408418772265	13.9894464982428	-2.35585182696052	18.9439093337813	14.521593539141	-2.04190347106029	18.7638298646953	14.3686427998336
DYNLRB1 IFNB1	-5.80703548835074	20.3469593466646	16.3616339776578	-7.07832312958619	20.4099721036007	15.1402326340579	-14.2400617934762	21.1422988799588	16.459849777334	-7.79171084643374	20.7358805134901	16.056305001068
DYNLRB1 IFNG	-6.13110727846211	20.5208013838854	16.6083173233359	-4.90586514784386	20.0077751385806	14.8997010305905	-14.7570454551968	21.0095208195325	16.4931261551733	-5.68164270302799	20.5552634324116	16.0658583457446
DYNLRB1 IFNGR1	-2.56412436953287	19.8199742254807	15.0278798558605	-3.60920608105502	20.3400269891315	15.1255863698803	-10.3903987600428	21.2620065698255	16.4480148320242	-4.44018993810386	20.4519518467029	15.7763204701309
DYNLRB1 IFNGR2	-7.49449674897897	20.2563095931966	16.0087849170068	-5.17826504832779	20.4580740317537	14.8716239594757	-14.1477327207235	20.885714541928	16.3345513235619	-7.38405835010583	20.7726856442274	16.0287480717647
DYNLRB1 IFNL1	-1.44577860805546	19.9979932308028	14.086951368483	-2.2903048529306	19.6915122498891	14.0177258703619	-3.21273962881249	20.5383095987225	15.3115589110211	-2.90542478680377	19.9961640374531	14.7621246509503
DYNLRB1 IFNL2	-5.57002214187476	20.0832287967472	15.5591873198127	-4.61088943353322	20.1654973526728	14.5744540664744	-8.35195539799975	20.7786478459913	15.9625517934719	-5.8849465294942	20.3792697245798	15.6187342063151
DYNLRB1 IGF1	-7.01940233433164	21.3259342116622	16.3863220802044	-4.59068830910673	21.2459512008164	15.4101371946643	-10.1262351356092	21.6143543262267	16.5940550638586	-7.34675157678263	21.3001548977114	16.35404510914
DYNLRB1 IGF1R	-6.25057864354599	20.2794462906697	16.0492485192871	-8.73423773924251	20.7815045503142	15.5408476754141	-19.1907975660307	21.3399848258165	16.7312758272694	-11.2290320515412	21.0644324037648	16.3773037415507
DYNLRB1 IGF2R	-5.34202981318803	20.3515539923639	16.2559252192433	-9.94845773456236	20.6240019923389	15.9066091609197	-16.0418049006054	21.4262539214848	16.8054632300468	-7.59537358177686	20.8094304594019	16.4378119109694
DYNLRB1 IGFBP1	-3.36978056583185	20.0234654737979	15.4102310252818	-4.23405248000816	20.8471151181552	14.9647206320317	-4.63641373493752	20.6951677044997	15.5985954551623	-5.2868145838627	20.6321392750203	15.7997790434462
DYNLRB1 IGFBP2	0.207676143851549	14.5132413312205	10.501280464138	-0.347518237433031	16.2242365315648	11.4515181020315	-0.242822538806331	15.9857954845478	11.8179959324292	-0.0191455784216819	15.6855372481894	11.3777885196706
DYNLRB1 IGFBP3	-0.889957206707539	18.855572828775	14.8426068411573	-5.10180785661124	19.7328307455666	14.8045718858615	-3.84595671453757	20.0687264610104	15.7148402708186	-2.08624876462075	19.6062039331471	15.2592638456415
DYNLRB1 IGFBP4	-3.14111986143007	21.1882980728835	15.8820499952891	-6.12818760943432	20.9983978035782	15.3783779569119	-11.2716461831537	21.5994957905801	16.6792369058625	-5.45438651721387	21.3413185142259	16.0665847549871
DYNLRB1 IGFBP5	-3.92418549127423	20.370980861485	15.7856778769124	-9.86709309636634	20.4069648382282	15.8141710101037	-7.70107223872303	20.3284599792575	16.2754455052561	-8.6341383097405	20.5821289237263	16.2891043119671
DYNLRB1 IGFBP6	0.189304430469702	15.4483166826155	10.5892613774761	-0.642651823298809	16.845934807688	11.5257577008881	-0.610696627549414	17.0338163433415	12.6535123339318	-0.150097964403124	16.3704440090839	11.6051273266024
DYNLRB1 IGFBP7	-4.80458230815951	19.6591019518303	15.0604987192127	-7.67388600264045	20.7392716833034	15.1117252175747	-10.6652703536364	21.2316396333774	16.3813323289229	-8.13391502755489	20.6079795829553	15.8272213161216
DYNLRB1 IGHA1.IGHA2	-0.101982195798621	15.1679131477758	11.5973465928814	-4.15707695481385	19.5643549731804	14.3219075492874	-1.2291126036552	18.6227286148608	14.2005879618677	-1.26166879814948	18.0882453125762	13.5532304461394
DYNLRB1 IGHD..IGK..IGL.	-3.20429981951872	18.9661341794369	14.9161257282103	-1.60922239160561	18.7104619609149	14.1177619961074	-3.99094527184182	19.9148312638411	15.3938875630211	-2.09939629254883	19.3587796296874	14.9456781780876
DYNLRB1 IGHE.IGK..IGL.	-3.25241886505775	19.4953072187543	14.8974481253607	-7.13884786024141	20.2719886441224	14.9373396119321	-7.51738243804108	20.7240442220218	15.9510257397695	-6.65948623397582	20.4333595632664	15.7159065893513
DYNLRB1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.3251815992847	20.4133622467816	15.642912767332	-6.13289287326329	20.688885689828	15.6944088555571	-16.8908709799644	21.806826290343	16.7529284382773	-6.1952926062321	20.9789837306936	16.1742236980966
DYNLRB1 IGHM.IGJ.IGK..IGL.	-4.99932108045505	19.9608259764905	16.0325496927806	-7.70888717085746	20.3624003525868	15.0030299654482	-7.47203327213118	20.9931377251514	16.0748645047579	-7.32471062308068	20.6296447715988	16.0281345529273
DYNLRB1 IL10	-3.50845359332681	20.1765615428073	15.6153319526177	-2.34910330242709	19.1868715733749	13.699802546965	-4.09469822785664	19.9564414277104	15.153568001468	-4.13457431169203	19.9298261034341	15.229703221189
DYNLRB1 IL10RA	-1.74317786171211	20.1821657555989	15.1541205066757	-9.22708458052943	19.787861662454	15.0330125588749	-10.3179548881235	20.8808229189761	16.5022080587188	-4.99986051398679	20.3281802771064	15.7589305735629
DYNLRB1 IL10RB	-0.764711214439809	17.2601610148816	13.2601089708613	-6.474150661031	20.0923036782723	15.4209484546606	-2.95191413266073	20.1732325037474	15.4011261480845	-2.71799708985404	19.4150447553978	15.1497264884919
DYNLRB1 IL11	-2.4575599887599	19.4925762323485	15.412922044556	-4.16053669019884	19.9746466119871	14.6047660254103	-4.64481289020032	20.2151816057625	15.6330180785627	-3.84730283465729	19.9033828107115	15.4371494847857
DYNLRB1 IL12A.IL12B	-1.40344207089895	19.0651249875494	15.0874981876832	-3.19623429537341	20.3388620703298	14.6169427142281	-3.11703960526451	20.2732101109135	15.5939386059661	-2.52210024626648	20.0065823275035	15.2567336972012
DYNLRB1 IL12B.IL23A	-2.96919493120728	20.2980465529421	15.8558589736371	-3.19071664657312	18.9616802160619	13.554598727666	-6.95084791120026	20.6525670834826	15.7486321900895	-4.72130115583356	20.2191704468989	15.4210184113692
DYNLRB1 IL12RB1	-4.37676236444402	19.7629849849101	15.3796190350745	-7.51570650079397	20.6192843757305	15.2448885603769	-8.53223645442573	20.8914853742388	15.9331294628271	-8.02093522701457	20.4740722504288	15.9333339598275
DYNLRB1 IL12RB2	-4.98019778213748	20.293109179985	16.1795184731439	-9.73766362066025	20.8719262758593	15.4519980163835	-9.39005890636433	21.1582617796316	16.3037358627072	-7.87820933451256	20.9526393688097	16.0663722248578
DYNLRB1 IL13	-0.84192764511956	19.1513587770659	13.8249005188622	-4.02592695135412	19.3533599861847	14.4736221603142	-2.7171905577499	20.1191280848802	15.2635806459615	-2.52982598351748	19.915676958723	14.9778820696477
DYNLRB1 IL13RA1	-5.56123210122287	20.6788091856106	16.5177396369975	-4.4517450611292	20.4362948852017	15.0607569653941	-14.0556827687801	21.38447814267	16.6098095386257	-6.86000676729059	20.7093374121706	16.1762240372634
DYNLRB1 IL15RA	-0.55684438702612	16.7864719082046	12.68201419271	-0.272691318742778	16.474497050155	11.4073035494963	-0.421875466446548	16.8891008618879	12.4611807903977	-0.381128407056318	16.7332154573926	12.2940778907771
DYNLRB1 IL16	-5.43808633121673	20.0530865184968	15.6739272974273	-1.94155457524798	17.9750582838524	13.7531155802776	-5.35884529613922	20.1409399688798	15.6861848434043	-3.89390042070128	19.4476302536016	15.1864599938885
DYNLRB1 IL17A	-1.82027536329682	18.9469923913217	14.5247349258863	-6.25348689842179	20.8539171820727	15.6624675891564	-3.85201341706633	20.3382833516201	15.6165555727863	-3.49291547842919	20.3057426496835	15.5120239123774
DYNLRB1 IL17B	-7.99131933214549	20.69213601401	15.7167588696845	-4.134723532075	19.5857847399719	14.7121014916879	-6.22631618977601	20.4634771197537	15.7313703035091	-6.67914278406883	20.5287589125697	15.6894228411394
DYNLRB1 IL17D	-3.51128994810445	20.3924166445455	15.3748353936546	-2.0700060142329	19.6251788322322	14.1625897451766	-8.48473720429011	20.6527561116099	15.9112553850063	-3.50036376448468	20.3273588524847	15.2973938694021
DYNLRB1 IL17F	-0.561324713108034	17.7137271289224	12.9414852595886	-0.516550527442521	17.4116238047158	12.972798176175	-0.478542800315553	17.5473985443408	13.3629940684283	-0.612302640871371	18.1660051508597	13.4747200046839
DYNLRB1 IL17RA	-9.26892107370793	20.3671393498102	16.3570108319692	-8.34603576941859	20.5176003030247	15.215116512196	-17.2532663377291	21.3842022519867	16.5048122408257	-15.1067988260961	20.8805682012896	16.3591209944361
DYNLRB1 IL17RB	-4.64321407091255	20.1467424217822	15.8058040511185	-6.41628517737482	19.7602576102963	14.8371482037734	-6.80299985029961	20.3047955899753	15.7991550008068	-6.52092599372454	20.3911511868391	15.741889979438
DYNLRB1 IL17RC	-7.42771933053949	20.450905637738	16.5188011357238	-7.54120488938841	20.7632128213285	15.5110824101817	-15.9476576706732	21.3871731979087	16.6980679332	-9.40115542873434	20.981666598601	16.4648470735997
DYNLRB1 IL17RD	-4.65445234102145	19.9526093666565	15.5738522836621	-5.0017729093915	20.2293926622995	14.733628637706	-10.489823613476	21.1221802379064	16.484685915871	-6.04283071821877	20.4161353041659	15.8215062225551
DYNLRB1 IL18BP	0.337770219449475	13.7344731627223	9.70044499581845	-0.398093796148348	16.0273625644061	11.9251888751412	-0.0910651393144586	15.6555367423538	11.5537439037593	0.0609254792929612	15.2082334553074	11.1048965162696
DYNLRB1 IL18R1	-9.69792919490957	21.3590341612836	16.7392275158645	-6.97864582043307	20.2527148038343	15.2171251205925	-10.602204587603	21.3593024499071	16.3512346781348	-10.1092864006596	21.1278712749938	16.3169125020791
DYNLRB1 IL18RAP	-4.4753220399442	19.9651282360853	16.0213178638894	-2.49238462419388	19.7615700136004	14.4024064047046	-5.49162739278678	20.6022793581724	15.959671198678	-3.96124606098306	20.2553042202943	15.6802399139605
DYNLRB1 IL19	0.0299888504319837	16.260149617335	12.085215494942	-0.995429506565435	17.9968789946933	12.9999767121426	-1.05876178426674	17.8416382666548	13.3145203413497	-0.364813153509333	17.5312216755234	12.8291969034735
DYNLRB1 IL1A	-10.2545057259422	21.0132149854687	16.7416018710406	-5.22436574452544	20.4197090868917	14.7381252737912	-11.0185133885147	21.3905753384307	16.4970792630416	-7.76641847931263	20.917602325584	16.1184314720662
DYNLRB1 IL1B	-0.65370532540842	17.8795572657283	13.5850388296371	-2.45588619119382	19.0894560944987	14.0503054984025	-2.2858414597402	19.1261586434428	14.8318555093363	-1.81244829480947	18.8357606262165	14.3842324898542
DYNLRB1 IL1R1	-2.84322102485154	19.7036296683413	15.5072963436088	-3.22436821613405	19.4116189191427	14.2854560266148	-8.29998840306521	20.9053275790954	16.1872137870253	-4.46607955852494	20.0217179227239	15.4694082433183
DYNLRB1 IL1R2	-0.983230825989305	18.5435233621704	14.3894598844686	-2.1502940212412	19.2992496392384	13.8321052636241	-1.62011048061441	19.1599400063174	14.4711997531058	-1.58639982718901	19.1717051506982	14.3930360055309
DYNLRB1 IL1RAP	-1.59948048052212	18.688534377692	14.1817390966295	-3.19350761575934	19.3389833006394	14.1978893519183	-3.98297341452026	20.1770801673574	15.5507277449269	-4.05806561017109	19.6289528373765	15.0251143596431
DYNLRB1 IL1RAPL2	-9.44823758014168	21.2282807996992	16.7694296808776	-6.49229643751489	20.0442517719793	15.3378344430466	-8.02866354331765	20.7521234873127	16.1579180322916	-10.5677246979821	20.7799261430818	16.421011918829
DYNLRB1 IL1RL1	-3.3496709657928	20.0944169389193	15.5320329405169	-8.30366895003161	20.4037633132868	15.2989517090175	-8.81457695161496	20.5541638580779	16.1791985684627	-7.27976293253042	20.5953549760456	16.0683706088749
DYNLRB1 IL1RL2	-6.21185822174505	20.0732548417375	15.9117711721147	-8.1812429633442	20.6539998935135	15.4281536029959	-7.96019808169734	21.4283255227257	16.3972471190366	-8.68560707895676	21.0078936031255	16.4469361323403
DYNLRB1 IL1RN	-1.4027050421705	17.6447059367539	13.9943797107614	-2.92549451780901	19.6151741425713	14.1309823926405	-4.04656340198227	20.3341402727144	15.5985015671102	-2.7296439496129	19.4730582800582	14.9957002036012
DYNLRB1 IL2	-1.73683449429015	19.1652321396001	14.7328553267588	-5.94916702031346	19.9796534187449	15.3456007081679	-4.22258752102206	19.8378757388022	15.4246314792354	-3.59630494323504	19.9493418475227	15.5036865519506
DYNLRB1 IL20	-8.01278816051635	21.0980018213888	16.6609007381213	-6.36107760256347	20.4883080029664	14.9509232977526	-13.1619877801049	21.0635908615176	16.471710117253	-11.9177620275166	20.9815151087047	16.4142687506617
DYNLRB1 IL20RA	-5.29602584324455	20.8525219197453	16.5203583892358	-3.64244877957675	19.8318371143875	14.2887534801891	-7.73544387752483	21.0601813244523	16.0964271895951	-6.24034740965312	20.8125231691798	16.0455731302393
DYNLRB1 IL22	-1.19017333563761	18.3358889684527	13.5998043400972	-1.0666105885811	18.7687751587136	12.8051192878032	-1.95416847641798	19.1445673086123	14.3337116497689	-1.31919505878537	18.8163288446131	13.573676091162
DYNLRB1 IL22RA1	-1.67786811269906	18.0543315251606	13.509837921923	-1.70522623324713	18.8618067714847	13.6468876368791	-3.34964465730412	20.0354398141009	15.0204535031963	-2.84301256469118	19.6188362906616	14.7775926753896
DYNLRB1 IL22RA2	-0.622906663053298	16.7043484189677	13.0415974609588	-2.21072706794195	18.588116691285	13.3122463362225	-1.64658213060084	18.2056998711633	13.6507157366665	-1.25981063594786	17.9283298833758	13.5653068505275
DYNLRB1 IL23R	-3.78061230768151	20.2178042289361	15.5035231574463	-6.02589266501757	20.3889576294366	15.1252588911534	-13.4751124729416	21.3994485676822	16.7296072632384	-7.97251839255951	20.5932647414956	15.9074169494905
DYNLRB1 IL24	-3.91757523128468	19.9547704959073	15.905313685841	-5.55569127251738	20.140235477882	15.0821142913288	-12.8723942040885	20.8728603866948	16.5182278745425	-6.1648554511635	20.4303775437999	16.0820136709029
DYNLRB1 IL25	-7.45783605829725	20.7948564594662	16.6912768739601	-11.9044548716972	21.2059106686584	16.0336657218395	-21.8771350121742	21.3653510402518	16.7842965741511	-12.3980507827101	21.0987881677111	16.6630132991308
DYNLRB1 IL27.EBI3	-2.69196598484294	19.7539857381434	15.5077896243722	-1.76523815134803	18.6953109193297	13.5919579364582	-3.80772932468785	20.0033550551781	15.6005898339924	-3.00219599841783	19.5527469473794	15.1272501250141
DYNLRB1 IL27RA	-3.35244395406111	19.7690451659239	15.472859520874	-10.1177956722468	20.3059694376209	15.145528801331	-12.504174853418	20.9574985177583	16.3273506352588	-7.4438969131075	20.609712703856	15.8883079957079
DYNLRB1 IL2RA	-3.36429097568317	19.7241316614658	15.8439055003976	-2.12436227365668	18.1212050210653	13.4835933263758	-3.81713549522338	20.2018835412689	15.3737756714015	-4.08868466166078	19.2736993288997	15.1653260684588
DYNLRB1 IL2RG	-1.78446634882222	19.4364795785012	14.335830439126	-3.39534226089518	19.6680544053299	14.1780261936005	-3.34732401512989	20.3620934064055	15.3559698222833	-2.89723973678866	19.7800097114771	14.8125078251301
DYNLRB1 IL3	-3.71873367742374	20.1382789597764	15.7075074946721	-2.26159177165593	19.2381813732817	14.3936245681882	-4.3947053369124	20.823259729704	16.0178571216127	-3.80619162041677	20.06875980618	15.6237673891342
DYNLRB1 IL34	-5.10927970859085	20.2330492081147	16.4035298209217	-6.14015702343848	20.0694430882822	15.2397832316757	-9.5521249587871	21.0218990270193	16.6774192051543	-9.34406894877225	20.5346650568761	16.3224369319386
DYNLRB1 IL36A	-7.45692541692527	20.784846573469	16.3061344635993	-4.6882862208973	20.5432745051903	15.0376684612778	-8.82652850101149	21.1553697455257	16.368425996026	-6.51299509497681	21.0980740650664	16.2822160785596
DYNLRB1 IL36B	-2.26826466934097	19.702727360678	15.3407552643017	-8.53581786859377	20.882914253412	15.7681881587478	-6.19265352793433	21.1578123942703	16.0634793768462	-4.42342157069597	20.6080099702983	15.8310747719783
DYNLRB1 IL37	-4.43313264727187	19.7583337556991	15.6024270813713	-5.57664500445339	20.2821252839214	15.0971738026185	-6.60704664089005	20.5127540744346	15.9552665493255	-4.83781921196786	20.3705545476871	15.667208286318
DYNLRB1 IL3RA	-1.55915739132682	19.0439196505578	14.0739951089819	-2.20671169756697	18.6054297899826	13.6423910417078	-3.05416782310093	19.9096102203637	15.0271907562458	-2.27192467394565	19.1749914807651	14.523549567303
DYNLRB1 IL4	-2.35520336129439	20.2199331049512	14.9237869710284	-2.33149410906934	19.459038465898	13.78413503221	-3.01320596444264	20.4879402389966	15.1903882548388	-3.04535452532725	20.0546236510655	14.9386184439732
DYNLRB1 IL4R	-3.92798137350544	20.6789380034293	16.0030570979832	-2.28420501312589	18.6989450279007	14.3426696323456	-6.86758270097196	20.2473088121466	15.9370633570085	-4.4941624625676	20.1942359113816	15.8514393153256
DYNLRB1 IL5	-10.2592879482477	20.5123543009512	16.6821051452583	-4.68124433316852	19.7575712222664	14.5292289138133	-9.49732333294403	21.0496279711662	16.1844874275487	-7.89458434757605	20.6974241183577	16.014606738182
DYNLRB1 IL5RA	-5.73011546369004	20.2380687501876	16.3540723179265	-4.55073938074636	19.6345398281103	14.6790413062252	-9.67639677852484	20.8750864605398	16.1769942738351	-6.52707591688478	20.3005412756701	16.0080720763454
DYNLRB1 IL6	-2.04049363126194	18.8922808778573	15.0075428204999	-2.13391995462721	19.5381849128433	14.1638156343667	-2.90288939843458	19.8977693396019	15.0964428965882	-2.61093739876989	19.5347354104653	15.1662702118527
DYNLRB1 IL6R	-2.87224880416241	20.3967689891444	16.1040665914906	-9.39277280948845	20.3592391841748	15.4418280513916	-12.2609881736343	21.3308999810097	16.4916959855194	-5.67501578334998	20.7088140933582	16.2373877430844
DYNLRB1 IL6ST	-5.63239270643818	19.8241541012923	15.7388900300074	-5.79155267040551	19.9585119070904	15.0128803529359	-8.44553479086168	20.932878400214	16.39675129455	-7.94965524960651	20.3088861257707	15.9434686359655
DYNLRB1 IL7	-2.21361048926075	19.79325783012	14.8902378808505	-3.64898724306627	19.7445823392115	14.3965461401391	-3.56423409962897	20.3418750217062	15.4966246438714	-3.18053080008227	20.0242034631606	15.0641081237432
DYNLRB1 IL7R	-6.40545784837636	20.4465485866102	16.0641990211378	-4.06606688051857	19.6213913650821	14.3404258820218	-10.0735149260581	20.9982279613619	16.0360713837612	-7.74083741148647	20.5278241545787	15.80971882249
DYNLRB1 IL9	-1.62605840306708	19.7899417400113	14.0756547849421	-2.67260587776256	19.7581491376474	14.3427063294158	-3.16533517303773	20.156568188883	15.168632731383	-2.31220086744385	19.951569484128	14.7235600107517
DYNLRB1 IMPDH1	-1.49708703594027	18.7781335128605	14.5388950044	-4.19727549833458	19.6170275202482	14.6595411064396	-3.90999270503966	20.1297305288195	15.6497954137402	-2.88621516282244	19.6559514910388	15.103060283087
DYNLRB1 IMPDH2	-1.8938581212084	19.1850798579175	15.1041974309762	-5.68911453511941	20.1680610747908	15.2488283454778	-5.56532459671959	20.8748503683516	16.0796858326765	-4.44210790616396	20.0566682993185	15.8554444757217
DYNLRB1 ING1	-1.62589260184523	18.7546079659342	14.1360533051642	-2.7791420128987	19.0980514271784	14.1100949405455	-2.51134571118859	19.9282517348822	15.20096264586	-2.19401116557309	19.2524688016184	14.6291239415244
DYNLRB1 INHBA	-7.00119778168865	20.3010922858391	16.2140023966712	-7.70903651485939	21.4231725858539	15.2866203076584	-15.7735919221571	21.2439112722484	16.5608686478765	-8.52612523012284	21.1477797093343	16.0897450377093
DYNLRB1 INHBA.INHBB	-2.10467183259252	19.1432688204851	15.1479441350089	-8.75310089926136	20.7008575848093	15.5824539305415	-8.10244571929182	20.9599199442787	16.093595638263	-4.0815993174879	20.5056503918704	15.7738980408862
DYNLRB1 INS	-5.28582819509202	20.7279646010538	16.4961379805054	-4.85501005884461	19.7685230807652	14.7144289080596	-20.2091035754298	21.308271913062	16.7223904634141	-8.05357730867062	20.9256821003584	16.3758155978616
DYNLRB1 INSR	-1.49306902817427	18.4813694758406	13.8323818268615	-9.55993737279989	20.7690029477212	15.7163744346871	-7.1383935473058	20.5536160830517	15.9756307261782	-4.70721852139211	20.1087015983776	15.3569555267123
DYNLRB1 IRF1	-11.8044096908855	21.2355390774163	16.8860594777604	-10.1573192823695	20.2860023250412	15.2975266272443	-14.277380803681	20.8824907639661	16.1842296638078	-15.4578357878003	21.1298548097887	16.6089724379128
DYNLRB1 ISG15	-0.848402154280675	18.2725608183807	13.8418695971761	-1.90188010537456	18.5573225475946	12.9242494234573	-2.82935344661071	19.2301538623353	14.5359374149936	-1.9425719223516	18.9319559855602	14.2380410674486
DYNLRB1 ISLR2	-3.48099016860334	20.2304639099746	16.4842620103295	-3.60451599668209	18.9557665061636	14.0836439943711	-6.27665506290329	20.527518923234	16.0280720756881	-3.15791460828609	19.9457629527722	15.6537270404586
DYNLRB1 ITGA1.ITGB1	-6.65798300630213	20.9337954712742	16.4218751976533	-5.49597437928152	20.5910371023142	14.9567790445168	-11.3190729922087	21.4459929855198	16.482869826232	-6.72398861971196	21.176287788473	16.1705218957997
DYNLRB1 ITGA2B.ITGB3	-4.99524308612689	20.4497278986901	16.2870383246178	-7.14536884923673	20.6321328971998	15.3811170583289	-10.1213204982776	21.2196403344128	16.6623031811974	-5.81138565758275	20.8787131936006	16.2328896017977
DYNLRB1 ITGAV.ITGB5	-0.694989228825978	18.5791388968967	14.2409677151942	-1.37935332498516	17.9911238001785	13.8907383155616	-1.22910840106162	18.273145598632	14.5636021360564	-1.22947115869272	18.6798923518219	14.5747786905032
DYNLRB1 ITIH4	-3.27257861112536	19.582652771503	15.4215557356576	-3.98658416978757	19.8282557602302	14.916651881173	-4.76567161161084	20.1745679965577	15.8221341887609	-3.98924072918247	20.0704470991995	15.772486179525
DYNLRB1 JAG1	-2.00115012873497	19.5532617814113	14.6020611535473	-9.37665329503212	20.319674274646	15.6020971304795	-7.12821251697367	20.7610078047976	16.3309996047797	-3.76043707101005	20.2554532694566	15.4192230304568
DYNLRB1 JAG2	-2.83328864263387	19.9379710414274	15.5665420509747	-6.16960613834896	21.0310590099226	15.6424842677856	-7.65233936363213	20.7436668088538	16.4031798744498	-4.86664059367722	20.6906998062464	16.0470467404204
DYNLRB1 JAK2	-1.6707383774766	18.940467579295	14.6912944512139	-4.09708620566913	19.925662454134	14.6108913060852	-3.93518205896648	20.1942082937116	15.6368053455499	-2.62658629134133	19.8798661540089	15.0334403651096
DYNLRB1 JAM2	-0.205402818214707	15.7508119401103	11.7574263721277	0.12479618116341	14.4263047109864	11.0169989794235	-0.257406005708515	15.9287363067626	12.0590492355472	-0.082960296053207	15.4098933857929	11.7687095346324
DYNLRB1 JAM3	-0.693437585293735	17.8869675344668	12.5553739573479	-1.03597075168046	17.151643618107	12.3884658693391	-0.98202811637799	18.1466248821813	13.4372079044887	-0.965532614459997	17.7095590005719	13.0162658959042
DYNLRB1 JUN	-4.25147622254266	20.3856203570674	16.6640622826064	-3.05847125177541	18.7574773746004	14.2101619525565	-7.60946064933731	20.5091129284256	16.0641476688116	-3.91555751060928	19.9615214982081	15.7566582522217
DYNLRB1 KAT6A	-4.65544442072409	20.5962392907509	15.7971179434426	-2.74953731123305	18.759654223242	13.9818140197966	-4.6063437261684	20.3160589969398	15.3917164194134	-3.859539573614	19.8686269517015	15.1954342263051
DYNLRB1 KDR	-0.333011381821161	16.5753202534269	11.8470463367569	-1.24132118987392	18.0535527410008	13.4617642298613	-0.780297181211152	17.5638691259754	13.2052795845293	-0.668636935396425	17.4589740315691	13.1074851888972
DYNLRB1 KEAP1	-1.3414843294908	17.9331734117214	13.4961050891138	-2.21328074827853	18.2463163316853	13.5505357590015	-2.68078313050792	18.93313694384	14.5529735501203	-2.78262873584369	18.7546449348347	14.4241386139948
DYNLRB1 KIF23	-3.80664066671546	20.4363124070409	14.972348381341	-2.38976723514354	19.0061622178869	14.2261948879991	-4.67001456422556	20.7001480551513	15.6710219659671	-4.19080332204901	20.0498405121912	15.4525084432114
DYNLRB1 KIR2DL4	-1.96489270898904	20.3372185653368	15.4766252107998	-3.20623509910567	19.2713616393489	14.5089643517343	-4.13541861558615	20.1403607471621	15.544517356469	-2.91971087177907	20.2189675730946	15.4846288367165
DYNLRB1 KIR3DL2	-2.90482040192095	20.4295568224718	15.5278731999116	-6.33829291028185	19.7418748126015	15.1331195615059	-5.06178772310502	20.1007239956677	15.828466653823	-4.92378906961602	20.4047587963119	15.7637512392807
DYNLRB1 KIR3DS1	-2.72992959455631	19.9609933674655	16.1448624938611	-5.20988886571087	20.8057649643132	15.1082728523276	-5.41759909007282	20.8519190888202	15.9501411448137	-4.3211877050251	20.6489951283619	16.0333167972541
DYNLRB1 KIRREL3	-3.36605663854783	19.6824234141734	15.4296636527714	-1.51763153770628	18.2257481403416	12.9849790329778	-3.00492778630972	19.9357773699938	15.0142225239507	-2.38864865436618	19.4909206232294	14.8235835783458
DYNLRB1 KIT	0.0670295882066304	15.8765707807483	12.3672868117388	-0.448643407291493	16.3501975817719	11.9438775220887	-0.180474049378391	16.359339913407	12.7558805568696	-0.207042346256116	16.4565739668201	12.6552089500861
DYNLRB1 KLK11	-1.1107104879577	18.1905047389952	13.565259616781	-3.06045366501954	19.5564369094827	14.143061206127	-2.77871226222287	19.416458731406	14.8204330329915	-2.2626007295915	19.2092834688477	14.4637647761774
DYNLRB1 KLK12	-1.82293415510931	18.3537680269605	14.2183909650839	-6.78212722779007	19.8676888956621	15.3111158491687	-11.3355839684536	20.766263373814	16.5035871064678	-3.93904817300239	19.8140839079066	15.6385024108046
