protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA10 KLK8	-2.84190700481198	18.9045974262131	14.5129614552993	-1.82674973027923	19.0546009055047	14.4931555788036	-2.36442459900768	19.4586450760421	15.0417324357452	-2.32392009426099	19.1476707713256	14.6490847278363
IFNA10 KLKB1	-0.411395881714469	16.2157931644832	12.3482127425519	-1.61695815370372	18.5397481669423	13.4375187936397	-0.999618871420142	17.9495974218227	13.3281431882577	-0.935473483886441	17.7629986176206	13.268096006222
IFNA10 KLRF1	-3.18968767444728	19.6462754152776	15.069408846558	-2.8886924385133	20.171648352006	15.1578820504202	-4.53701141405881	19.9746133000244	15.9923274038543	-3.19581880657453	20.1621647799398	15.4909103118115
IFNA10 KLRK1	-2.69222159032545	19.1950909422487	14.8879882176446	-5.99210585902249	20.677416248793	15.6736908860797	-4.2595538227849	20.138169980593	15.9579368935813	-4.34318112378157	20.1210335087122	15.6068446838797
IFNA10 KNG1	-7.21112351219708	20.8451174827357	15.9203604508293	-16.3501073593956	21.2548337099397	15.9799816099105	-20.6075119861471	21.6819522200465	16.6539926346414	-13.3095636032578	21.5072799671685	16.4942221175885
IFNA10 KPNA2	-7.195227431327	20.4980983268916	15.6511768635171	-12.5055045083686	20.9956184291544	16.2596322055058	-14.8681517364848	21.1082819444848	16.4972209426104	-11.6713515627108	20.9279441338831	16.2925707511182
IFNA10 KPNB1	-2.20021071217726	18.3505684569823	14.3844807786445	-10.2095328670061	20.8989757968852	15.7603822993881	-6.53987649713562	20.4663112557644	16.1877878445698	-5.71234239661508	20.023111424846	15.5217987000484
IFNA10 KRAS	-5.05920720590187	20.0401972636936	16.1885863536842	-6.52784719985774	20.3175206752985	15.3247764869458	-9.51711247013383	20.6077569961129	16.4220148795059	-8.10654246228223	20.648212133911	16.3556480466789
IFNA10 KREMEN2	-4.95928750931018	20.4594069998876	15.0776417547948	-3.66403872791411	20.1869835691206	14.9639940263066	-7.9873702266297	21.4737542563782	16.1191189997365	-4.72566734184645	20.6104037520507	15.4326735756555
IFNA10 KRT18	-9.40483692148327	20.921567282113	16.4411860316569	-4.14338891073689	21.5501257258872	15.620183716259	-14.6172958947687	21.4628126449934	16.6429483613245	-7.99908974713668	21.2675012326749	16.233933088339
IFNA10 KYNU	-10.2889438020429	21.4329754494185	16.2732978841865	-3.25834937612465	21.3381192354783	15.3638571532415	-10.4250309611677	21.5977596407851	16.7564929459237	-6.25737370766549	21.410203366423	16.0978952500435
IFNA10 L1CAM	-4.63436123835853	21.1215243809771	15.6627876641461	-3.40813898279683	19.8651662257772	14.7335889256473	-7.69712646855758	21.0245803133724	16.2531992410445	-5.02240826452533	20.7584009875752	15.6145832857955
IFNA10 LAG3	-4.90100926685638	20.1700532186201	15.1628648386074	-15.1067143738444	21.2339640876434	16.242007023819	-9.60506221357022	21.0587581548027	16.4385885184364	-8.89518244611438	20.8522703398756	15.9883373104124
IFNA10 LAMA1.LAMB1..LAMC1	-10.1409817744129	21.4281502793518	16.7425310063768	-1.20535368636723	18.2569272276871	13.4310793244186	-3.15734267671098	20.3573411613423	15.706465518491	-2.97380837327801	20.0118864480448	15.2679359921593
IFNA10 LAYN	-0.271438601708527	16.3636227187866	12.091426359975	-0.512585808802236	16.5939006869398	12.0185066544385	-0.282270055704551	16.5201733870031	12.2135987137127	-0.374607231033368	16.6153550557668	12.2346588935217
IFNA10 LBP	-4.52910105343621	19.8169200259678	15.4641031852635	-24.951690941679	21.7803053160966	16.4612196394822	-9.04098731726282	21.5405015869035	16.5519668899234	-12.4527904185483	21.1355705592732	16.2720268127038
IFNA10 LCK	-10.1901576441227	21.2850078677212	16.4165179094936	-32.2005039719666	21.7410142689415	16.6615398516492	-15.2543427222191	21.5016229195496	16.662250445007	-20.7135148965348	21.5531919775807	16.7412024839917
IFNA10 LCMT1	-8.74879158841957	21.0439825113539	16.1493939830758	-3.20952738173679	20.9526408868881	15.1631691613188	-6.00669151536532	21.5796147253026	16.3384925510629	-5.68524163992838	21.2365123481446	16.0153475922403
IFNA10 LCN2	-0.829492360674699	16.8873010825283	12.6507785603175	-5.222041186012	20.1337594951102	14.7610573220146	-2.09270505309216	18.8249379133492	14.0691827194855	-1.89272764114285	18.5749897107155	13.8364691353248
IFNA10 LCORL	-2.81919707167722	18.9209434226109	14.6639362276437	-2.47307090489253	19.0288052402821	14.2850561158835	-3.20390020927043	19.2754557324453	15.0758179678802	-3.69982745074126	19.4374242598463	15.1391661116611
IFNA10 LDHB	-8.89902838667602	21.024725744322	16.0601671124787	-2.74646581777888	18.9331330653574	14.3111778205464	-7.2945902991366	20.8368248650074	16.2174931627479	-5.56331483533194	20.4455285561725	15.7615370384536
IFNA10 LDLR	-12.5710309614735	21.2857494501858	16.6973801422848	-14.0629801501521	21.1844445991863	16.3107284558607	-15.2292391889014	21.4322318655829	16.6738359962702	-16.1396502444579	21.4427853184466	16.7610721127079
IFNA10 LEP	-10.9342481198012	20.8641454928395	16.2567283829822	-3.91825081278414	20.9337487332156	15.0934377326074	-7.25196673146097	21.1073058256462	16.2292031033714	-6.29106784375351	21.1044943338827	15.9415768874707
IFNA10 LEPR	-11.8977548516315	21.8667114029397	16.574426436211	-29.5271364366444	21.7777476760389	16.5698160141649	-35.8834967179738	21.8639948354989	17.2249086845288	-18.853520036462	21.8847019643174	16.7213608727619
IFNA10 LGALS2	-14.1538265597642	21.4194727074382	16.8130400464128	-14.682151736109	21.0592614635018	15.9816309961635	-18.5686516278324	21.2085132809752	16.7119365439414	-21.3751289258398	21.530799430525	16.8069060778678
IFNA10 LGALS3	-2.66408162555858	19.1847978965118	14.4391131445772	-8.37289971609143	20.9280978708387	15.7883251811266	-9.81144531943281	20.8433554871739	16.0396351703551	-5.58695227400694	20.2645010016575	15.3609529746611
IFNA10 LGALS3BP	-7.61203055029944	21.414962747532	16.6110315108153	-23.4867652178839	21.9686827273536	16.5019349283284	-24.1314488134635	21.6615555682977	16.9679275016823	-17.589851660538	21.8525526208719	16.773484606801
IFNA10 LGALS4	-9.51420387053852	20.7231850215353	16.4375170662894	-1.22760628538454	18.4961416481369	13.7949852153047	-4.77115391018716	19.875930452787	15.9687767709421	-3.56651008217781	20.0046206716316	15.3579489280242
IFNA10 LGALS7	-7.92893059161583	21.6366594598886	16.3086629453857	-3.80940424525805	20.4304170849535	15.4896199539383	-16.2437313399914	21.4116489476253	16.8667026049505	-5.67433293466331	21.1734504744845	16.051154046371
IFNA10 LGALS8	-6.99467682842413	20.52002275137	15.7048731803694	-18.7591254043194	21.6682538415694	16.2013812944459	-9.96472652914045	21.1273304553954	16.0360726570483	-16.5945701420795	21.4429688800197	16.4077595228373
IFNA10 LGALS9	-0.766652111396268	18.1669317490094	13.0134991344845	-2.8733632263507	19.719178364815	14.6688455802938	-1.2080659111976	19.1066247003384	13.9300796215218	-1.63636331348141	19.194222512224	13.9790681246518
IFNA10 LGMN	-6.57705820983528	20.802044214282	15.6420044830505	-6.6337649240173	20.4402371601809	15.6738083612611	-7.26475616263758	20.8145861733385	16.0722038982133	-7.73090978115908	20.8399050333628	16.0153383674147
IFNA10 LIFR	-3.53110110162456	20.0546745377679	14.6460351519315	-3.39343959710765	21.0808979697501	15.0981859467116	-7.18590514949595	21.239324819701	15.9211568834164	-5.11335451561758	20.7642031018948	15.2982604173378
IFNA10 LILRB1	-7.94738989192802	20.6909313771585	16.270669558503	-16.9342405507092	21.6101747476505	16.1714419607594	-16.8794177622911	21.7250140399941	16.8255666148481	-12.5435325029865	21.4905745831144	16.5936331122618
IFNA10 LILRB2	-3.71222965488401	19.5228004834363	15.2785246125364	-10.8840901662672	21.2426065589388	16.0853846557814	-5.52283451217405	20.5714349195093	16.0582340749613	-6.12312740321857	20.4696537708217	15.9773297595323
IFNA10 LIN7B	-8.53153096826346	20.5064437602026	16.3237504070762	-3.93605177373651	20.3031120266724	15.516425082071	-10.1556257523725	20.6815590873851	16.5759574916488	-7.00363465778916	20.5149529678788	16.2146810220991
IFNA10 LMAN2	-3.13676002646046	19.8957908565594	14.9487956974338	-1.8363535597318	18.9936437527306	13.9648660218936	-3.64732825906971	20.0121317938046	14.9969905528452	-2.73079394841693	19.8198285698943	14.7493193937287
IFNA10 LMNB1	-13.5879070461274	21.4033971166707	16.6436659614457	-1.94789395406513	19.5406726221796	14.5406706090865	-8.71653389921586	20.9935841256098	16.4054193999911	-4.35837898984674	20.639762165788	15.8969469581924
IFNA10 LPO	-2.25714168447674	19.2749421098183	14.7013562949426	-9.64679925010131	21.2847506777519	16.03883050783	-5.66792621937659	20.6855811557055	16.0353745856865	-5.97547981811934	20.5010186359362	15.8275750270614
IFNA10 LRIG3	-0.649846398507602	17.6178989046429	13.1715602852534	-1.9146447479524	19.6064971944365	13.9763840850402	-1.14558416230603	18.8513551158635	13.8779738470769	-1.30829835494429	18.8985210257928	13.8936005567087
IFNA10 LRP1	-5.81841953835449	20.2862993472379	15.9719088266987	-5.03044962606636	21.3312937810047	15.7844652410988	-7.32693297471527	20.9770836449642	16.1495310075532	-5.89604025038098	20.8606876398661	16.0197469971792
IFNA10 LRP1B	-8.39480971737384	20.8730710260831	16.0157567427723	-13.6464218071627	21.6640346442078	16.1430799327721	-18.0674449187106	21.409040939044	16.6471821360836	-14.3534701150379	21.5264127999053	16.4707816128459
IFNA10 LRP8	-11.0649396996247	20.8735603819872	16.6114664182503	-7.05059369288835	20.9765047022422	16.1834514763473	-17.2885387061909	21.3064945733947	17.0197329774671	-13.1014304036623	21.2082207611732	16.7423887674032
IFNA10 LRPAP1	-1.06188328912293	18.3195094223276	14.3809229827379	-2.17724703985379	18.9114691556624	14.7682658857509	-2.03054337288289	19.5286705366737	15.6175100110632	-1.83284378148896	18.939449748415	14.9919353847054
IFNA10 LRRK2	-3.42187251259931	20.6496652793375	14.5305386781787	-13.1115380884928	21.3109685486224	15.9210767802329	-7.90199844732348	21.7463517694817	15.9736845910153	-7.22402556796526	21.1989449430225	15.482958471224
IFNA10 LRRTM1	-12.4393820494722	21.0452766036274	16.6686742493373	-18.9903193531671	21.3615075048653	16.3326491373722	-21.0391720579695	21.3033567822612	16.7918093356624	-17.3190942714544	21.3758957238172	16.6837456552413
IFNA10 LRRTM3	-5.93937343699279	19.9515884971873	15.9175354461465	-32.9597708436213	21.5272638653149	16.5752091320706	-11.3292914379433	21.0141357849514	16.5471014009973	-12.6443100341202	20.9505747316208	16.5395607055633
IFNA10 LSAMP	-2.97566498839992	19.0936035190245	14.7414157882154	-5.85967960732612	19.9081903619078	15.1798943996597	-14.4567624424292	20.9456701679756	16.3672210370887	-6.15063391402182	20.056439293123	15.5712822425358
IFNA10 LTA	-11.7786328628129	21.130556836219	16.855087218643	-2.27037283762297	19.4856772694033	14.7034642039902	-6.14820899985189	20.4818738846487	16.3415092928636	-5.11970748532239	20.4949619043279	16.0165113376747
IFNA10 LTA.LTB	-2.74840155544326	19.8819759116966	15.5540807521432	-1.23299266131138	18.4468309210615	14.0807352699948	-2.06963372302579	19.4393167179763	15.1864514950781	-1.95608494139345	19.2735304410001	14.954538006887
IFNA10 LTA.LTB.1	-9.0347791535629	20.7951669799819	16.1096918389732	-4.19163133607092	21.0551443756195	15.1013625686123	-9.33981813792552	21.2436232083631	16.1559858554745	-6.82199245791097	20.9786007275653	15.9536968742797
IFNA10 LTA4H	-2.09085112562947	18.700201702123	15.3167328479897	-1.01850041267593	18.1091320196353	13.427809985974	-1.57225244924419	18.9728176652777	15.0154738560096	-1.62448758261229	18.4584763025272	14.5509175040723
IFNA10 LTBP4	0.315157778202609	13.4906958073994	10.8443711786617	-0.412126141983574	16.7070095689814	12.6622968411043	0.00763992339630826	15.461798908384	12.0158979489535	-0.0648536659044883	15.4459457942797	12.1007079611469
IFNA10 LTBR	-11.0497266476806	21.0674684908925	16.5053789776263	-5.89934906356664	20.7230062342182	15.5169286141761	-15.592663184792	21.2745505227052	16.670445891132	-17.7901284360479	21.3081113338411	16.5938807245055
IFNA10 LTF	-4.72687347242207	20.2108421813847	15.1402156537804	-8.56415427507118	20.6640939685082	15.4228531918809	-10.8406474255631	21.0489602760399	16.1094220201206	-7.94074932635651	20.7204263029829	15.7274044613216
IFNA10 LUM	-0.429907206941966	16.5093875133987	12.6692820357423	-0.618099255926664	17.1196436608513	13.4387630965723	-0.577873165821169	17.2403164601978	13.360095583363	-0.49762252449811	16.8724003566552	13.2353470333745
IFNA10 LY86	-10.6076304429371	21.2869836341778	16.3715992634151	-14.6590384861874	21.4799211472106	16.735271259049	-22.0216819119264	21.7329199951196	16.7887992120308	-16.7182555172034	21.6368402642242	16.8201865359948
IFNA10 LY9	-6.43109139534938	20.7064163051782	15.7888169551897	-4.19554047431284	19.9783423368364	14.8565823818311	-10.4035443240285	21.1808346633846	16.2468235756467	-6.41775619662585	20.7258774891042	15.8432379140149
IFNA10 LYN	-3.28372189034797	19.6891212699311	15.4511188102303	-21.9514557415418	21.3248342331943	16.4288116069159	-7.58936495927576	20.8939719229082	16.3870276616224	-9.2423524215286	20.7773633809133	16.3080726996672
IFNA10 LYN.1	-3.16665768480748	19.8154461627182	15.6251682717205	-13.0481279560485	20.7857225071882	16.0129859314954	-6.87027481459645	20.7640762606008	16.3637222315116	-8.95573825642042	20.6593635017873	16.3095766183569
IFNA10 LYPD3	-13.8546474387687	21.3079220338255	16.6398200395667	-6.62158437464525	19.9163400854557	15.074964273041	-14.1002955245129	21.0345150546553	16.5074420618415	-16.07625268132	21.0990717175986	16.3816279774346
IFNA10 LYVE1	-3.92147398166331	20.9277389917291	15.7860658229281	-12.6040598917296	21.4475496768855	16.0465419076316	-8.3893487965247	21.2351017611367	16.2600172073097	-7.32714219946213	21.3941125456248	16.1379578898738
IFNA10 LYZ	-2.39075955242107	19.8148406330917	14.9963273432734	-41.5200553822904	21.7162596137588	16.7458714592924	-7.72826248510411	21.3544321674423	16.508540896628	-6.39758862692863	20.9268272515737	16.0960416936643
IFNA10 MAP2K1	-7.22046297578506	20.1210527719285	15.9720682918214	-3.64839711642875	20.8140178530542	15.5665284201014	-7.8880806545907	20.7168273219942	16.5556269491032	-6.49059521081628	20.7190373399407	16.1828596134031
IFNA10 MAP2K2	-1.23268041074851	18.2811988018715	13.9338109991272	-0.463577879957743	17.5785926611735	12.4900587717183	-0.775823292469308	17.8965955257112	13.7815501085411	-0.776907483612916	17.9535480921509	13.4056539866419
IFNA10 MAP2K3	-10.3973284428404	21.1973145855586	16.2748918397311	-3.86039088645746	20.0737293125185	14.7256739711631	-8.65158105253004	21.5317166609325	16.4162391703767	-7.06445429229213	20.7750173695217	15.7610007682862
IFNA10 MAP2K4	-11.280898586591	21.4713818905164	16.5545779978135	-13.0817439339499	21.3927760671755	16.2417946520541	-13.2184989569048	21.8906425563466	16.8709046387859	-13.4560903715032	21.7249073583599	16.6851259315
IFNA10 MAP3K7.TAB1	-8.54976172829183	21.0211019628038	16.435977248121	-9.86067130298395	21.9647953875713	16.0324242739473	-25.582998554652	21.7866122936012	17.1310524609751	-10.3543708259604	21.7389496400224	16.4788373295272
IFNA10 MAPK1	-4.69300416489398	20.1603270523369	14.8169546925462	-3.83548889351323	20.7125377370995	15.3356221024248	-5.2311461792042	20.7579539677898	15.8969175475731	-4.68202469296332	20.6700771648722	15.5001246664904
IFNA10 MAPK11	-8.27444847690544	20.8990763687423	16.2603905261197	-30.5426241389954	21.7258260702034	16.496695162477	-14.3361881125086	21.6947388325536	16.6240679042628	-15.400991522176	21.4982027334044	16.5734623549985
IFNA10 MAPK12	-10.7064858995795	20.8920482787508	16.5762940905906	-7.25873680174498	21.109628307001	15.6271123695279	-11.8159877090012	21.5911226867198	16.6102957056372	-11.6168931639592	21.3055524420863	16.4982827286414
IFNA10 MAPK13	-2.99032710110674	20.9872918024749	15.790698145462	-3.83071861999133	20.865309971988	15.4578026121478	-10.8489736167886	21.2483301421133	16.8474958850446	-5.68319001283978	21.0154583511454	16.2243155486442
IFNA10 MAPK14	-8.78781515727033	20.5863039157049	16.1910753523155	-9.36380846627296	21.2389672546646	16.2437920962857	-14.589116524491	21.26106687752	16.7383386401506	-9.71488954413244	21.1428088421256	16.4762536983713
IFNA10 MAPK3	-3.74329753042632	19.8297640772144	15.0745794010042	-5.11128081324158	20.5567177408293	15.2206005566551	-4.92792585831255	20.9610873872754	16.004603024771	-4.94348339548382	20.4561350253905	15.4939546040835
IFNA10 MAPK8	-5.17688474714058	20.5035596063074	15.3305176596727	-4.74835206133498	21.3716055511522	15.2953522593682	-10.6135405469469	21.3647705868476	16.5608552100585	-6.28124742354813	21.3988691409521	15.9787376152287
IFNA10 MAPK9	-14.2279298007118	21.4284417602593	16.6169338772329	-7.44779904370363	20.6822215824177	16.0017106008575	-20.4293402867642	21.4413138527793	16.9529069013977	-12.9337042822246	21.4095437343004	16.6727902180251
IFNA10 MAPKAPK2	-2.97534391301299	20.4101779137181	15.3352245319361	-3.37734250581688	20.3646489916938	14.7752662809112	-5.3303784723197	20.9376267949605	16.07913301895	-4.19530005097274	20.4894580158297	15.424938430823
IFNA10 MAPKAPK3	-5.72340986924877	20.5498308675855	15.9812607550787	-6.57411989071844	20.663355323737	15.3627013787379	-8.07639517640827	21.0868552613434	16.3977366209688	-8.11822804000605	20.9635468145881	16.1596242703004
IFNA10 MAPKAPK5	-11.4204335758604	21.5998231683532	16.7538948902413	-4.25442950153422	20.0951996358216	15.1076389714479	-23.9607850477176	21.4839325695043	16.8972293944754	-13.1877575517483	21.2203148521793	16.3803413358605
IFNA10 MAPT	-2.779799541897	20.0633085673411	15.2907322316881	-8.99175717914548	20.4927235017386	15.9238671148093	-8.16321558166742	20.3627310950457	16.3261975317592	-4.92111393776474	20.4746984068174	15.9398989354489
IFNA10 MASP1	-2.74256800626134	20.1937487653319	14.9562055675069	-2.53718755603215	20.7124755111468	14.9653776534185	-3.31394853006099	20.9865909224324	15.4306366100417	-2.75904224388216	20.6876629762359	15.0944777943449
IFNA10 MATK	-3.04409352052496	19.4365219091575	14.9784743311604	-18.5205828210902	21.2313390139062	16.5005123167809	-7.30099921703173	20.8279020501458	16.272309533227	-6.85928443815003	20.6272313781424	16.0271748005919
IFNA10 MATN2	-1.54114841324244	18.0363746829487	14.106127562086	-4.64641169131053	21.1109959163618	15.1550965351406	-3.3788799103873	20.2312354151983	15.2501057342945	-3.08633876756314	19.9502053451708	15.0311867334678
IFNA10 MATN3	-5.40233105443375	20.2691403271182	15.8555166091957	-3.74235030360443	20.1459898560484	15.1643981929599	-6.389141397709	20.5340540407581	16.0097000286333	-5.93796981036586	20.3303194789958	15.7271525535366
IFNA10 MB	-8.84203326703482	21.1609883223544	16.3652877615525	-7.15943274099228	19.5972896782424	14.9361918612056	-10.242379166944	21.1440231262147	16.2380364654773	-11.7308981887543	21.0393658570125	16.2580514330487
IFNA10 MBD4	-3.61058534291168	20.5835870037281	16.2964110360311	-1.19472838793499	18.6443200836375	13.7964667296389	-4.54866372434432	20.1294475615773	16.0877436996428	-2.49448604507863	19.8537029392505	15.470090194493
IFNA10 MBL2	-8.66733602953307	21.3378741392183	16.322925462373	-6.76924318608545	20.7558148037935	15.679354993124	-7.63898423659617	21.1300725294348	16.3102046546702	-10.1307869246776	21.3012371949814	16.3665750471818
IFNA10 MCL1	-1.34069178688538	17.5401154822974	13.8232973213952	-3.33588714355062	19.7238353231898	14.7295029631968	-1.74205211613949	18.6547325854785	14.3340179035844	-2.1839117557062	18.8848494527737	14.5267667975515
IFNA10 MDH1	-7.14936606317553	20.7494696772831	15.9473289727373	-7.23070137975649	21.0656914431132	15.9541398333059	-17.199662001535	21.8287395834401	16.6605104775028	-10.9004618987041	21.3289103956723	16.3968014659288
IFNA10 MDK	-0.884104600927613	17.3300524977348	14.1825420270816	-1.03989091372648	17.5239721231345	13.4235803723351	-1.02836940159306	17.7649206867166	14.1902304769488	-0.981678681059187	17.6527932428764	14.0430584951622
IFNA10 MDM2	-2.50289067546507	19.925326760856	15.3805000375423	-5.13366732191182	20.5445710137991	15.1188801485243	-7.6317256494509	20.5305601961677	16.0513972504658	-4.16706425530065	20.4038549647101	15.7619884438947
IFNA10 MED1	-1.14601678521484	18.8376198768182	13.2987382725763	-1.63131024621751	19.2316431842688	14.0267761713686	-1.28238308066872	19.3140085739465	14.1424872389413	-1.64517397645691	19.1897160554789	13.8815556888815
IFNA10 MEPE	-3.23836784590868	19.0587160913303	15.2877104426139	-3.10678052109325	21.0179193423959	15.5863258739821	-5.10097480819404	20.1290769544799	16.1145130593046	-4.37886786282016	19.9820228428475	15.7240376424035
IFNA10 MET	-3.45677826259825	19.6978358709953	15.0654146491465	-10.1224215480872	21.7960743014168	15.9721893216344	-9.65712408961234	21.0704033271588	16.0863881427672	-5.7670021417824	21.0582971228356	15.8369213502011
IFNA10 METAP1	-4.97174619154921	20.0224378772683	15.239270199062	-1.93935572496946	19.2786863340151	14.1069319424397	-3.1430125092998	20.2333387340608	15.3701335363566	-3.829579806576	19.9851369727159	15.106160445463
IFNA10 METAP2	-4.10968968436548	19.6195480166697	14.9117933914303	-4.32542696503227	20.3500548754601	15.0132860496614	-6.66131047173329	21.150579095656	16.2270998814545	-4.9711138480576	20.4500871113932	15.4209294299356
IFNA10 MFGE8	-6.29045731509753	20.6805144100909	15.8122563261324	-5.27480078543559	21.1286645255358	15.8980325838473	-14.3504664287457	21.704814245447	16.775448374834	-8.76247848764281	21.1088893841876	16.2044794906935
IFNA10 MFRP	-3.4297880151217	20.3723775424453	15.6939813858072	-1.41973585705719	19.3557538675535	13.8823966365985	-3.36350990800982	20.3232301415961	15.9263669213411	-2.35505379816974	20.0600166177429	15.0513155335375
IFNA10 MIA	-5.3694165370621	21.2617578383653	16.3490523724357	-19.1816848327673	21.5821990349399	16.4676495194584	-13.0830442728804	21.4775594217088	16.658516721851	-11.011598248701	21.5570453236715	16.6039666662835
IFNA10 MICA	-8.39339151750499	20.9195812515622	15.8876418010521	-35.2123794000801	21.926284224956	16.5976333740025	-22.44483264086	21.6311526756279	16.8749668952283	-16.3032539672774	21.591629471497	16.4824667704878
IFNA10 MICB	-3.56348082466973	19.7854037641164	14.5624660828278	-6.94912857959375	20.8324061428494	15.6139850960835	-5.8890070408103	21.6266386150736	16.3318973539089	-5.99428729248298	20.8588479278456	15.7714804439824
IFNA10 MIF	-15.1394519450185	21.8044198089205	16.8095465897589	-8.73137986447889	21.390997224656	15.9005250309535	-27.3826795825698	21.8925030551116	17.0194484389055	-12.510226010613	21.758107678431	16.6180342527925
IFNA10 MMEL1	-14.3094494170488	21.1957634253443	16.6829780872462	-3.44377517929631	20.7830234623211	14.7268759162757	-6.2885668466363	21.5387421680958	16.3799524321862	-6.52056791621901	21.3816039625974	16.0497506239479
IFNA10 MMP1	-4.14223660795189	20.1215959502206	16.1934372994821	-2.87980694232734	20.2317581036771	14.6518269010157	-3.88523083277693	20.4635898280439	15.8574777392147	-3.99085515406956	20.3930810458618	15.7580289043671
IFNA10 MMP10	-7.36443415526777	20.7886234187734	16.1452439693306	-16.9737895038811	21.0370274419279	16.1437710188325	-15.1473576402708	21.3407328562326	16.3970178787904	-14.3467136287627	21.3448057606339	16.5663923069727
IFNA10 MMP12	0.376669836284799	13.3685593311771	10.0999072149833	0.37998106422374	13.4825541696858	9.65089872560811	0.42598516201552	13.3854630206058	9.96721976200295	0.404256890535894	13.4332030000713	10.0460499652197
IFNA10 MMP13	-14.4280361499276	21.3960314637253	16.596960275167	-15.4127974797165	20.9551467171309	16.0754759229968	-24.8450626998359	21.5982368346195	16.7708514588694	-18.6946460711945	21.4818390464175	16.6277813064033
IFNA10 MMP14	-5.66078259503719	20.2706063177611	15.9960301521017	-13.2520854615702	21.089269823945	16.2756186102833	-11.1917551709855	21.0523711569048	16.7354990981864	-10.3691026064981	20.9442498101838	16.5179772139418
IFNA10 MMP16	-14.1670918246205	21.2839789061293	16.8425144396411	-6.90352225358485	20.4783749578146	15.4084181080559	-18.3833751888328	21.2842764288638	16.8574994406927	-15.0298095113953	21.1601042837127	16.5678525136782
IFNA10 MMP17	-2.61035574346924	20.1068786199613	15.1982388716114	-8.70595401727541	21.7462548640279	15.9858470227167	-5.49570562521997	21.2606413588007	16.3303680402193	-4.49132889999897	21.213974418022	15.861397976676
IFNA10 MMP2	-8.55179188869968	21.0079383541279	16.1692629884579	-7.50995387762811	20.8602715474728	15.5956103641482	-13.4067409234314	21.2431829676872	16.6803181416017	-9.77450735382502	21.1393980247735	16.2342351341099
IFNA10 MMP3	-0.660942981396156	17.2774583809713	14.2263406503879	-2.2927847846458	20.1702136938332	14.6565970933889	-1.43855445888164	19.1152532859627	15.1131634516252	-1.43979048786799	18.8500907844347	14.7232328014911
IFNA10 MMP7	-2.07771636326564	19.2019569788491	14.641303785168	-2.58723131840262	19.0082355896194	13.9797580466215	-2.902714826634	19.2451980625541	14.548045579674	-2.69457629908358	19.325823920469	14.6533470039729
IFNA10 MMP8	-1.89504442726196	18.3551636767611	15.0258050880926	-4.47154802943184	20.6830833504125	15.2978685768356	-4.06062885657376	19.9453586973027	15.8155287090595	-3.75509882382211	19.8584990694023	15.5290474809396
IFNA10 MMP9	-2.92939576399958	19.7011067152473	16.2980285194707	-4.93936110619506	20.9710690016882	15.8218041738524	-7.24766255820462	20.6621790788208	16.5819817550916	-6.63364920891986	20.5148190816726	16.4777384102544
IFNA10 MPL	-8.7025357614513	21.5028603839937	16.3175253249491	-6.93273762204142	21.2622949823263	15.9613922431027	-27.4985664130032	21.5152608938943	16.9289297336991	-11.1866565308529	21.5262691116247	16.4400606690057
IFNA10 MPO	-6.42175639222354	20.7131842324272	15.9329768779989	-12.9434394594854	20.9171521708402	15.7366816040348	-15.1015905536272	21.2502029890484	16.4833251129833	-9.69317122473853	21.1176045916608	16.1244341388233
IFNA10 MRC1	-1.489841051087	18.4442839391306	14.0201877743676	-1.81154712609403	18.2207217443241	13.5527833144842	-1.70121385499285	18.7421204276878	14.237191697265	-1.85455314638859	18.7597215985758	14.1927491720446
IFNA10 MRC2	-7.08145715316676	20.7495720122817	16.1333709835369	-15.9116918634182	21.0526505430489	16.372343108347	-8.57360616195201	21.1567387614803	16.4569916089393	-9.67818636256027	21.0722643097873	16.4457612549032
IFNA10 MSLN	-10.6031592233591	21.155170945614	16.3526569066787	-12.7436174221466	21.2662064782166	16.0638593338518	-19.4784444334541	21.6332424896772	16.7861929009796	-15.3608018284036	21.392522505527	16.5700446387265
IFNA10 MSN	-6.438702995702	21.0261177276864	16.3573279035885	-23.1127109922202	21.1942711805305	16.6612829241681	-18.2382874060992	21.2705503480077	16.8903724529983	-13.0437346563825	21.2063572873252	16.7244579098777
IFNA10 MSR1	-9.95220131532345	20.8912715295337	16.488181967527	-1.61897370275045	19.8094885643641	14.6463964103966	-8.66987737513935	20.6383017371728	16.6133146630548	-4.2411530912342	20.4605375303386	15.9443353696544
IFNA10 MST1	-11.9142049821575	21.2793773334188	16.4965015757509	-19.378523211507	21.5165699604231	16.2912564604325	-15.0187576451082	21.4113011943458	16.4559481094097	-17.587590063476	21.5776009008281	16.6434772909425
IFNA10 MST1R	-15.482254406702	21.3817736877458	16.7836943125486	-14.3062458088681	22.3538081281736	16.3861621167571	-23.7356488548388	21.7893674877263	16.9370085037578	-21.9780481975437	21.767210180619	16.8567984265113
IFNA10 MSTN	-0.223150353860361	16.0179059963955	11.817028928904	-0.881370406585409	17.3391848141558	12.9504033525516	-0.695234273318518	17.1109781799139	12.7470343403937	-0.70176094818591	16.977511114738	12.6311813932131
