protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSK MAP3K7.TAB1	-3.53758254306417	20.5202519885186	15.3040219666243	-3.64381846833368	20.4734702276721	15.0300040842825	-4.62754478325029	20.7948427069123	15.9513708641233	-3.95902514569888	20.731877023746	15.4447169551267
CSK MAPK1	-1.64973218576294	18.424110088136	14.4032477573921	-2.47138729645914	19.129261598174	14.8390725387916	-1.87408726120877	18.8679987772646	15.0959442132432	-2.05194148491457	18.9676913429464	14.9368692746512
CSK MAPK11	-2.86720954672655	19.400527019038	15.3116692919886	-5.30237024865978	21.0585871731098	15.6600293017262	-5.2516679951531	20.6141247791874	16.0830222934316	-4.74804464673498	20.3494603583365	15.7564059125888
CSK MAPK12	-5.32536888935431	20.674566572025	16.19644648887	-5.2996793574913	20.3600124139844	15.3331819138806	-7.82170855140705	20.9597340503799	16.2947507222458	-5.96699846553735	20.8767333712749	16.2048796534648
CSK MAPK13	-1.64174760755983	19.2854740960136	14.7743142013552	-1.96246388030354	18.3509278774252	14.5376581949973	-2.18765189199035	19.6405034855521	15.6440346292122	-2.08798720902884	19.2503276161855	15.0603268189646
CSK MAPK14	-5.46198658400367	21.2069434716279	16.355912115964	-5.68271486137971	20.8045447990938	16.0970086583496	-8.13453612808583	21.1342117633625	16.507957619523	-7.2731032626752	21.0588357882862	16.5021955394003
CSK MAPK3	-5.38917259628376	20.8803265138862	16.3931041849603	-2.56734472435521	18.9389285189954	13.860991595293	-3.24993209520559	20.2692299523842	15.678863531749	-3.86449039776499	19.9566404239931	15.2783928365161
CSK MAPK8	-4.28182260820354	20.7947744726435	16.0930936130791	-5.07999335988692	20.6592180102172	15.7726985624131	-5.09743950818176	21.0271028851557	16.3337333196126	-5.98998887519971	20.8117885299496	16.2194239084838
CSK MAPK9	-3.52955469893103	20.0458973783111	15.7347735914772	-4.43733964395149	20.0959467466007	15.3130374580285	-4.72341803808284	20.4674003951955	16.1611188572341	-4.16314825153268	20.2551595200537	15.8660033773866
CSK MAPKAPK2	-3.22102150501948	20.3055041211653	15.3344914949217	-3.92400447739859	20.0392934035252	15.3404249649037	-3.22816143487103	20.613476665287	15.9481617241986	-3.71520891768236	20.4205080155227	15.6258614058599
CSK MAPKAPK3	-5.49553153258302	20.7670942160109	16.0314923051972	-4.78826209443824	20.8598219222216	15.4854666879263	-5.15473353350238	21.2238182533183	16.4147212816389	-6.23548895145628	21.0897337844113	16.1262178440688
CSK MAPKAPK5	-5.58946888292818	21.1495545806246	16.2853339397603	-3.43670460022065	20.3218709078996	15.0393378422898	-6.10397460613306	20.8658231667011	16.2139497621718	-5.0244510376554	20.8249912012586	15.9938618709987
CSK MAPT	-2.01696627520683	20.384409809551	15.1712799384839	-4.37516133625521	19.8071152348072	14.9302000405349	-3.01348798554065	20.0629782432535	15.4528335307133	-2.85152795088355	20.2224509048332	15.2292907070006
CSK MASP1	-1.2870909066234	18.2454502069031	13.2361770725212	-2.37711751660873	19.1771916523813	14.3530403432251	-1.68788850896369	19.2976752552675	14.3899130144515	-1.95256680324335	19.3096159995666	14.3246307692816
CSK MATK	-1.89020584460576	19.0949074310328	14.7180564549831	-4.25877151384887	19.7487049740418	14.8591283585005	-3.03574324802525	19.5310585547121	15.2645452719007	-3.1350336091581	19.8103322215006	15.4249860553076
CSK MATN2	-0.644252649855971	17.3487817963683	13.3370575397467	-1.77617786813294	18.6248587783712	13.4244062235607	-1.24856673367757	18.6136072027262	13.9729352348274	-1.23574768307757	18.0681483980263	13.7364244706737
CSK MATN3	-4.38617165946863	20.4338931407591	15.7239209402205	-1.33199811771566	18.575734757711	13.5290342778994	-1.88243306657205	20.0867612929394	15.2664418183999	-2.74187964879156	19.6735641048293	14.96817488209
CSK MB	-5.38423553337816	20.466550933792	15.7747531919067	-2.3597485949216	19.0726521250837	14.4222521181786	-5.71291938369585	20.8075809646216	15.7976823542896	-4.99569056187092	20.2418399393398	15.6791052758827
CSK MBD4	-1.85466119541199	19.5293424507291	14.7542347859355	-1.19660696008397	18.2305044568672	13.9479532260177	-1.82599740501573	19.2593678188102	14.9352885028243	-1.61513624299249	19.1746938422974	14.7661797995801
CSK MBL2	-5.34598999277013	20.5121944611887	15.3364292430135	-3.88498048003792	20.1576847163689	15.5458640510019	-5.61347996139668	21.1265123632638	16.2951428121228	-5.1094423991315	20.6586749032732	15.7415542793813
CSK MCL1	-0.840588449315927	17.0614114950633	12.6506469082421	-2.14247719245897	19.2881303753871	14.1055329305823	-1.25951490114299	18.4573814504133	13.7032554126591	-1.66254985358272	18.4882116563652	13.7936041076651
CSK MDH1	-3.15029116275257	20.2692630722995	15.2688423513314	-4.11725581282519	20.6675368460809	15.6357327487795	-3.82102744412693	21.0026441233208	16.037620205562	-4.25994435911652	20.6696544074436	15.7546573556359
CSK MDK	0.234572844534998	15.068712370444	11.6002862556188	-0.7934024882829	16.7395256833031	11.9889906541642	-0.271520152123187	16.3541044830236	12.6453455469681	-0.108847097454103	16.1986451634392	12.1307296082419
CSK MDM2	-1.7838583366339	20.279739331598	15.0339398016787	-2.5017306853853	20.3234728084782	15.063765962245	-3.13127637212666	20.8579537278978	15.6890652491631	-2.6118558758016	20.4116620429411	15.4272303946658
CSK MED1	-0.896845779292588	17.9133339167966	12.6289558766283	-1.16289103090516	18.4940726455475	13.8337165199434	-1.25388187903696	18.7349248546377	13.7844375434308	-0.990939778599961	18.3812422331263	13.4119036487168
CSK MEPE	-1.82004248480338	18.8175157335855	14.4779402179134	-2.04290359532216	19.7151297145859	14.4952491276513	-2.05778552546826	19.612867264091	15.3636202009738	-1.80578548953551	19.5327530049312	14.877650344418
CSK MET	-2.11327886181668	19.1304945595152	14.3445906418526	-6.64643811964541	20.9452255218636	15.820778846106	-4.42921654573737	20.7855790057729	15.8332914781877	-4.84832550034184	20.5516819794855	15.7427129036
CSK METAP1	-2.1709488032447	18.4266630633117	14.3162836842197	-1.92360585718939	19.3732304016402	14.1314640333333	-2.24671328476289	19.5983750482687	14.9931875111327	-2.52218907224329	19.3773108608314	14.7765205791308
CSK METAP2	-4.59305357157394	19.9439376154271	15.4618310766639	-2.58401229000489	19.7434790988056	14.5875566687968	-2.91110068547519	20.3422543523269	15.7025382909679	-3.61444271233459	20.0421815579666	15.3329659634169
CSK MFGE8	-2.96593021419226	19.6626473228454	14.8992202789091	-3.66216856140989	20.7008743609925	15.1775538370284	-3.97254161045471	20.9727689203977	15.723412629192	-3.78055405426195	20.3576336629492	15.4798251430591
CSK MFRP	-2.63419565161077	20.0724420510904	14.9704003582826	-1.67456186521899	19.1389474320585	14.0930982415643	-2.10280983952392	20.0471851750479	15.1118615698615	-2.15848313306425	19.7297176956678	14.8652118033967
CSK MIA	-7.20139644321047	20.6670620597492	16.1445589164725	-3.54856003012631	19.2885049819928	13.9400100893177	-4.56560651769934	20.6704670754913	15.5545998604762	-5.8686141689444	20.3404988250179	15.4909188642945
CSK MICA	-4.31164252338508	20.9838588197778	15.6592967278881	-5.38965436204063	19.9098488082761	14.9380807217735	-4.43968821526066	21.1062742848357	16.0609057659247	-5.41677503799557	20.6771930861643	15.6155514889724
CSK MICB	-4.29065585201014	20.1779284510945	14.9436172819623	-3.49005399962372	19.7275607576929	15.3346185419892	-4.96952369926002	20.8642753452125	16.1007967579202	-5.1360827483201	20.3658926658531	15.7305943780058
CSK MIF	-6.36774382299185	20.5341894424755	15.8585910823486	-6.91829119001088	20.9910599638259	16.1575160386015	-8.3719088756777	21.1380427974736	16.4734057000885	-7.59491442008029	21.0065968194968	16.2819952582504
CSK MMEL1	-4.85460083425767	21.1052527003161	16.5774810174103	-2.5849425361362	19.9086217320798	14.0359418568929	-5.41656920875794	20.9178439511237	16.2170820275234	-3.86283148485256	20.8789988584664	15.7203149575826
CSK MMP1	-1.9076002255371	18.6921807480227	14.6094704406987	-1.76387662775973	18.528385990668	13.7454299689451	-1.64439747343629	18.9618313583414	14.4389306581641	-2.12743341253684	19.0340904076231	14.6681773978499
CSK MMP10	-2.46604682068029	19.4466104338351	15.3343616436508	-2.87925458705175	19.5341559146311	14.6139726275296	-6.76653622741987	20.9104225519743	16.4433705465343	-3.59203573805708	19.9250080678823	15.5986869261695
CSK MMP12	0.422810373803987	13.2057533077215	9.52684164937416	0.450163162313445	13.1375349609705	9.59826709674797	0.444705790564868	13.3412892277286	9.72920391840361	0.423525126646231	13.2588000881241	9.6172802966673
CSK MMP13	-7.07582892585284	20.8673167413747	16.4209464708145	-3.89023257591971	20.1401231670432	14.9545477347785	-5.13609514961349	20.7491642759623	16.0401062697095	-5.1299957145407	20.5369923854848	15.7994736522895
CSK MMP14	-6.03112939687219	20.1107674304581	16.0275242714319	-6.76409387924867	20.9353287424012	16.0210469369336	-10.7851491800624	20.9418089890454	16.4420490953439	-7.25092727298769	20.8817247907447	16.3555160587728
CSK MMP16	-4.72173510147101	20.486499787747	15.8633408593023	-2.9389363814441	19.2679947561028	14.4301206823797	-6.54269532959524	20.6773649171386	16.3370615594512	-4.15855704083762	20.0560203637118	15.5693709316887
CSK MMP17	-1.91553839429567	20.9549121915591	14.8434735969638	-1.64620068942837	18.9134920882309	13.8153231015564	-1.60859644936372	20.1550589819949	14.7478289789873	-1.72801038312309	20.0952195579926	14.5875894190941
CSK MMP2	-5.02951172354722	20.8573376637891	15.8709942538041	-3.58595223460659	19.8531652360772	14.7365661176075	-4.37322476975437	20.8835750755313	15.8764049420931	-4.2338056140539	20.594220231821	15.5143441354763
CSK MMP3	-0.11685779682573	16.8796316993815	13.0642209583576	-2.12421517393346	19.1693704150423	14.5528981349544	-0.785126062723147	18.6422333482161	14.2513167506963	-0.798335746734813	18.3174369704016	14.2092023752082
CSK MMP7	-1.65011577670762	18.4264794557811	14.1485294065377	-1.34744214595866	17.9016531037423	13.01345445014	-1.63034349110189	18.3539071923582	13.957507719281	-1.57187277684728	18.2811634543149	14.0062601644231
CSK MMP8	-0.691503648445372	17.536624162409	13.8191843259878	-3.76915602594658	19.4812545792099	15.141644257615	-2.60809808806301	19.4163497155667	15.5757896096004	-1.8749464168499	18.8651300851633	15.0276007095415
CSK MMP9	-1.64455926636197	19.3452678432104	15.4526846251172	-2.09871000732313	18.8582366231441	13.8463331314358	-2.33888354987433	19.6616504460459	15.6340647105482	-1.80130429233335	19.4900975190916	15.0294789921882
CSK MPL	-6.56916807726767	21.5693385287084	16.4498887285026	-5.09744653307806	20.2641720786295	15.4361889097732	-8.46992359679493	21.223665386236	16.6974214792807	-6.22271529121245	21.0918295308208	16.1850509025289
CSK MPO	-2.942710187987	20.233492145885	15.0974795289394	-5.48886294049272	20.7224230876728	15.2389997968374	-7.48424229858904	20.8456203894893	16.3217375811428	-4.5238999123584	20.592884614317	15.4834262716479
CSK MRC1	-1.06266057836512	18.2756661958094	13.7275441215836	-0.241760135145803	15.6390854121477	11.7484167493148	-0.884258460350607	17.6980366448119	13.6280678075613	-0.781763616040959	17.2408357051305	13.0338220813639
CSK MRC2	-6.24394057409697	20.5026564548997	16.0045667564659	-5.81679075920063	20.7418918748998	15.4251370163903	-6.25934484071036	20.7565016321691	16.0392236035258	-6.14815053647853	20.7936825929296	16.0320809930662
CSK MSLN	-5.68934960160147	20.6139081804274	15.8790046408951	-5.18516275008032	20.8000223835829	15.735431043145	-5.58716469313435	20.7814909615512	16.3458015872517	-6.07232251248341	20.8100475238167	16.0404378769132
CSK MSN	-1.9209123800941	19.808586696106	15.0472168789494	-3.27878612298367	19.3031249205894	14.1907909255046	-2.48041592930726	19.8059777052356	15.4318637192516	-3.03427494013196	19.924592961791	14.9408734440772
CSK MSR1	-2.61819789308786	19.8604852081841	15.515492885447	-1.87744376150101	19.1679465615641	14.4518514321093	-2.63413157658505	19.7328588896374	15.4658659582522	-2.59669917273894	19.7925412746595	15.3689401393068
CSK MST1	-4.98162389768458	20.402842419421	15.4870074539862	-4.73180158815097	20.1665816624566	15.4335163260091	-6.40728120344795	20.5367432431116	15.8748635226244	-6.33948433174646	20.4900156487409	15.9254569732584
CSK MST1R	-9.22358804812823	21.3305537728755	16.8674833314922	-3.5365053314718	20.2468539466982	14.5463284152746	-6.94388422760227	21.2309251508123	16.5045351390298	-7.19042622356256	21.0441599768367	16.2127005789639
CSK MSTN	-0.162328921235188	15.6068747305064	11.5300289501389	-0.727430082871907	16.7690935429292	12.6280147480265	-0.538431841853248	16.6917115491517	12.5051794724927	-0.505762520877579	16.5464122161237	12.3880238148062
CSK MUC1	-8.2725084674117	20.7933820861048	16.2923885339748	-4.41434054220549	20.2040323370151	15.1457968338685	-6.96277587533835	21.1973064345899	16.4924454600997	-6.8288112011764	20.843662958959	16.12965682113
CSK MYBPC1	-7.40204308827026	21.1588699119911	16.1531602451393	-3.86302259771477	19.8455692275719	15.0965433843468	-7.43175093372237	20.8383171715986	16.2876022825074	-5.68401977124958	20.6858806111744	15.991314385288
CSK MYC	-5.03672687506246	20.528877636212	15.9497890000339	-5.38259394851127	20.3902157906161	15.6427850263004	-4.74089032094996	20.8790447653503	16.2151616634354	-4.90473497572419	20.6835394517607	16.1067937250727
CSK N6AMT1	-7.25829544235662	21.1710444525381	16.1371663326175	-4.80492068458168	20.5602171823528	15.6792209941816	-9.11134712961782	21.007361190621	16.3397968914966	-7.22109573422498	21.0178522441233	16.2878944188917
CSK NAAA	-2.84241176245704	19.9468247255696	14.4424520365008	-5.09043560934516	19.8832222708112	15.366900659032	-3.80321950792176	20.4869165176184	15.6380568818044	-4.01990724135713	20.2690546971092	15.2837899623325
CSK NACA	-4.16192999164921	20.4601581417679	15.2166354107077	-3.67884346150562	20.1255098848925	14.9942097497507	-3.07074182909931	20.5706343511372	15.2832227202525	-4.40746219362982	20.5045287208788	15.478549210471
CSK NAGK	-1.88037508962914	18.8144313841249	14.4212228793518	-3.82419278663934	20.2815675187672	15.2481523273646	-2.47388089553457	20.3919629438268	15.3802670828374	-3.04623417826101	19.8854086121414	15.1702917317085
CSK NAMPT	-0.975058189529109	17.97925189238	14.6879479717749	-0.733599433382139	17.0277434852375	13.346008247846	-1.36046514891054	18.399803749737	14.8737885672962	-1.11229052070986	17.8531044344797	14.3700775464023
CSK NANOG	-6.79249738655488	20.6670217796953	16.1350197138005	-3.48884581046167	20.1465962862243	14.880261669949	-5.56953110197294	20.7866945575	16.1947557996487	-5.42981865414857	20.7772089609937	15.9759799905799
CSK NAPA	-3.02623840598489	20.3576017769232	15.2880574604788	-6.15174939747831	20.6001749440441	15.939254051507	-5.40535661169004	20.7477462258719	16.2618728991846	-5.24720397596163	20.6934022582439	16.1561206524603
CSK NBL1	-1.37249743199566	18.4499969147181	13.6379092010283	-1.17021667196725	18.0700180391393	12.7364238610351	-1.39465544837114	18.7453280951403	13.6067727307972	-1.42290188308596	18.5247191036974	13.4989298092092
CSK NCAM1	-4.10565361128592	20.1439000127053	15.368370603222	-4.80034930104188	20.8866939498402	15.4870166872218	-10.2771640163507	20.9598094251919	16.3792709491375	-6.36022745890987	20.7132330906438	16.000284338638
CSK NCK1	-6.32901358196013	21.0990491855624	16.4059962355109	-4.72390096918675	19.6678058573456	15.1720122131358	-6.5879058627513	20.8115613963479	16.4473198587761	-6.2149118249328	20.7368133319506	16.2112882281409
CSK NCR1	-4.32395478778282	20.343832929518	15.7741594789961	-3.35104329087446	19.6486981230689	14.8049263981807	-4.33458971709323	20.5341084067522	15.7202356807058	-4.66086227840759	20.425026891269	15.6241060892074
CSK NCR2	-1.01499632464374	18.3268484015364	13.9500676730755	-1.48324668005844	18.7933094845993	13.866955165738	-1.51733784616572	19.1971999439777	14.7065809252368	-1.40514479699668	19.2050212142336	14.5848811952337
CSK NCR3	-1.31350987197884	18.3674015287826	13.8603705766624	-3.1579266133026	19.9823517548051	14.9681779583296	-2.47900630871025	19.6965458238999	15.3955165215806	-2.29012461830772	19.4293129618853	14.8185647978573
CSK NEGR1	-0.487559347642736	16.8113490726099	12.5538199197271	-2.5098454111452	19.206009149378	14.2292799344172	-1.65694909406584	18.8673330792657	14.597861297588	-1.45403896205662	18.3002029385967	13.7757593141354
CSK NGF	-4.3870594130337	20.88084801331	15.6499245976692	-2.95481657045515	19.8218688384594	14.508501517455	-7.4895742491482	20.8306376161162	16.3244525388386	-4.26069716373221	20.6205276192849	15.49609043505
CSK NID1	-3.17985950736572	20.0566547905184	15.2840588269191	-2.82183045440407	19.7368924675614	14.1434294117361	-3.49522933139143	20.55587218266	15.2024130556063	-3.74734698693176	20.3452798307598	15.2442675551024
CSK NID2	-4.11806262780259	20.5504696808625	15.2703954355824	-3.2538702204897	20.6723094831151	15.2919282470672	-4.98961190556431	20.9708130281971	15.945440120359	-4.53849294260532	20.8072461893448	15.7757673722748
CSK NLGN4X	-0.0399533093101339	15.3682137822547	10.9262647057119	-0.948639079646957	17.2409983828569	13.0691632534591	-0.557903326676254	17.122117888158	12.8564982716583	-0.462065947443497	16.7169428205228	12.3630465721702
CSK NME1	-5.76109272622602	20.4964695799096	15.9824311741991	-6.27233605591668	20.7023857572065	15.4825342494623	-7.40849248373633	21.0401041793194	16.2112894400195	-6.03625157288813	21.0733527426646	15.9823475302907
CSK NME2	-1.24570834230778	17.2139331838512	13.6610793602764	-1.87204088068323	18.3734933577313	14.1604881252586	-1.43099564564956	17.965747826686	14.4260001091948	-1.62688434998601	18.0216565947136	14.098112340582
CSK NMT1	-2.42625745622807	19.302111752479	14.9952586082299	-6.16235570358184	20.2602989905719	15.8901314505475	-3.08840347426875	20.12130290258	15.7522508917523	-4.23884962659011	20.1163747122862	15.7701020634277
CSK NOG	-3.97580617936031	20.5499064023406	15.79091977606	-5.13064972493236	19.739130158854	15.0816792078298	-4.13341981473142	20.3513746133107	15.57595488852	-4.8738925189736	20.4525215588878	15.7854992035639
CSK NOTCH1	-1.17228405645576	19.2641145649083	14.1046645958705	-1.44376150021602	18.5167568693897	13.4828077810722	-1.31571530284934	18.9630384283056	13.9894307544739	-1.45682880538656	19.133890090182	14.1671857856793
CSK NOTCH2	-4.14138063351699	20.5626874205884	15.7798386147666	-4.11144031309183	20.500030901078	15.066525779613	-4.53419597324115	21.0147219326144	15.825282232352	-5.30145127194042	20.7414401249405	15.7692030569478
CSK NOTCH3	-0.793427544849379	17.5605821560053	13.5058459538654	-1.28583283333718	17.6128775313695	12.7880660677399	-1.17402801531751	18.3192808552619	13.8755152850093	-1.18618723743801	17.9364425159194	13.5638907844365
CSK NOV	-6.08143629349785	20.5262365054757	16.2587039586445	-1.56848383300946	18.4630615236914	13.2066687792132	-3.69012386969607	20.2785356888336	15.6402901558909	-3.36078916344428	19.7188385461727	14.9816551363405
CSK NPPA	-0.994040596155453	18.2234637683155	13.0834833241557	-1.11669016450795	18.7558390732256	13.2335302085848	-1.08445940283262	18.6585594883878	13.4344199789298	-1.11438752937894	18.5572963797896	13.4297562408533
CSK NPPB	-0.574400485972137	17.5372812925248	12.7026666949717	-1.14142675639705	18.7903840129029	13.8977344583038	-0.7783140471009	18.2987344445049	13.4353500231287	-0.881347364654323	18.3009366428318	13.5319524164672
CSK NPPB.1	0.400147589794143	12.9555812882238	10.0809019671256	0.0586255389970676	14.5580775620103	11.0090622762839	0.208913798186724	14.1504318688104	10.970494280588	0.243318525881437	13.9542415571847	10.7341182941497
CSK NR1D1	-2.63544998665072	19.4959639013434	15.3451054402082	-1.41305825288225	18.6327641025383	13.6290426628852	-2.70577374894553	19.6159625723888	15.5238733888433	-2.65300317305436	19.4669637320945	15.1138272959562
CSK NR3C1	-2.44748253095838	20.276022070948	15.0690113110668	-3.296238090883	20.4031060023668	15.6333502641446	-3.1792018167153	20.4173798043923	15.6344714668036	-3.18853460245159	20.5980246945362	15.6353045468128
CSK NRCAM	-3.18473189705284	19.6176911002697	15.488518955328	-2.76483367232617	19.4846447272749	15.0236706090007	-3.28113652002989	19.7281881237461	15.4873019091863	-3.39027834028256	19.8458607523429	15.6497571224414
CSK NRG1	-1.08712430464267	19.611043381227	14.4697251267961	-4.9691210068935	20.6345731223913	15.5070136399472	-4.17755771495745	20.5827614558431	16.1507182637739	-2.95224670785417	20.2089426333749	15.3884796721875
CSK NRG4	-3.73731916988495	20.3144499974917	15.808688193541	-6.54750375612786	20.9011164095267	15.6840154344274	-8.5321453683879	21.3674863186434	16.6964578082346	-5.21433802913334	20.6674980490855	15.9814911860877
CSK NRP1	-3.87646164497391	20.9928776956459	15.7652458886959	-3.05232395184825	19.1163245560829	14.5460113752361	-5.41745354742674	20.4465842220596	16.0774270590858	-4.23633626630191	20.1306511836384	15.5140473935792
CSK NRXN1	-2.42644352811543	18.8850916195292	14.2055814418815	-3.56714424197841	19.0258448213471	14.2815250360688	-3.84533855135455	20.1989136065111	15.1016382188679	-3.98752143761285	19.5642750065461	14.8832768654453
CSK NRXN3	-0.416285081846417	16.7861691468434	12.9618841962008	-1.65338525207341	18.160077732194	13.6338514394409	-1.1460210670833	18.0892394663069	14.1650535441528	-1.07295082813295	17.7182957744483	13.6400325125691
CSK NSFL1C	-0.680424320491586	17.2208566082489	13.0121037789564	-3.25071976105949	19.6283289590607	15.2100032675928	-1.59208547759879	18.8327580329455	14.7509324544643	-1.6153347183962	18.6328441286551	14.4650679636186
CSK NTF3	-3.51823180664897	19.7907478932884	15.3810088585743	-1.715175812345	18.3796184136346	13.5856556085286	-2.75914849557018	19.2351965251021	14.7538760029668	-2.92836522677635	19.3058833092965	15.0853545113172
CSK NTF4	-6.59310028891862	20.4702796439069	15.9246438279014	-4.24956367323372	20.5739708739896	15.2506809486336	-8.43832865208994	21.4468516868134	16.6724715798662	-5.7844462815394	20.8420786212181	16.0299792155349
CSK NTN1	0.265341369686483	14.4080326353565	11.0901213914682	-0.410054958909426	15.9637440390287	10.8690446832943	0.00586146046594538	15.3275659125609	11.3696591385966	-0.0551668942502279	15.3910901644214	11.1747017614046
CSK NTN4	-1.55346445299735	18.1035302188423	14.5704173999491	-5.81242618420963	20.4959505417835	15.2703113879501	-5.33933070410358	20.8626455138712	16.2789168010047	-3.00604494694884	19.5208254384834	15.134127266762
CSK NTRK1	-3.03751251058076	19.5409763973623	14.9820160807319	-3.61573613459409	20.2569375328032	15.5320793169165	-3.22794099109572	20.1919171552133	15.770756159375	-3.34036686955841	20.0046781150593	15.4625848552731
CSK NTRK2	-2.63185301524004	19.7556935580045	14.6135596927236	-3.34216602314553	19.8863247247778	14.1651709875446	-3.26673201839567	20.296469239202	15.3185828754539	-3.45400638055346	20.0814476086511	14.8416324520263
CSK NTRK3	-3.15166092787299	19.7909732119056	14.6921866891557	-2.09679401924775	19.5341649135085	14.6813347024552	-3.00823410108366	20.3826295688725	15.2597261319584	-2.85883778062496	19.9942842955471	15.0045287437772
CSK NUDCD3	-3.7440501920367	20.0983362481733	15.0951372002977	-3.02450303320786	20.1260891466666	15.1119357547034	-5.5032748920351	20.7426630544817	16.2204243151536	-4.36017766727898	20.4341628701515	15.5349949593711
CSK NXPH1	-2.07376446759393	19.6803203914567	14.847667378072	-1.71531133342732	18.2941159846344	14.3686165497173	-1.93876644049221	19.1334862185308	14.8814059882092	-2.18351789638579	19.1641191904157	15.1325279292714
CSK OAS1	-3.31444930062817	18.9968928339759	14.8028269834944	-4.13626872605286	20.0642001381366	15.4036212866002	-3.64360132451524	19.6420628864068	15.5020191763399	-4.11898777517249	19.875165484616	15.4545401295698
CSK OCIAD1	-3.42570124092819	20.1679687772896	15.7252486087101	-2.90554761962813	19.8447833334615	14.65886764121	-4.27209463695477	20.698487969881	16.1899464640276	-3.98550739396819	20.3240918709843	15.6448438971343
CSK OLFM4	-1.02377026617873	18.1580744354334	14.3827755289666	-5.04099419369713	20.1031880204927	15.450394532012	-2.40621188406483	19.3379220940497	15.7152170259314	-2.65378070707423	19.3040569520353	15.2712099459402
CSK OLR1	-0.707052342064283	17.0800439208199	13.6290073813193	-1.33667573054996	17.5338728935111	13.2447958018037	-0.804088263303687	17.7553707039328	13.8276440824307	-1.05084574335465	17.4932536494461	13.7165087068859
CSK OMD	-3.49197835034483	20.1883590376636	14.6745725328608	-2.88482242787264	19.7355635805557	14.3540296168124	-3.88825861739631	20.5759301565171	15.2872896133498	-3.91726688120028	20.1948198084019	14.9895396276582
CSK OPCML	-4.21802995456197	20.2879635053189	15.1509735539163	-2.46854890051678	19.5686777159822	14.1997349705005	-4.47359219229248	20.4780424197264	15.4264285340262	-3.8503242607328	20.3544208751949	15.2720207577423
CSK OSM	-4.63088886017955	20.1103199334021	15.9560675706589	-4.29223237554777	19.7611030986032	14.7599666098283	-5.82507858739453	20.4437480752721	15.8971891142925	-5.01252890295197	20.2925523758604	15.8223658772882
CSK P4HB	-3.39634475296575	19.8973988800512	15.1421795070527	-5.20921330707447	20.5199274019215	15.1975494169509	-5.46226986010722	20.8719058053252	15.9244820723106	-4.73732676855869	20.6346708609648	15.5803765754196
CSK PA2G4	-2.79414023220007	19.438439554689	15.0821029751546	-3.41457712959018	20.3795709882716	15.7660449624084	-3.75410140468495	20.1709340771774	15.740956122833	-3.84826774391669	20.2638004941975	15.8451959504212
CSK PAFAH1B2	-0.204190647616469	15.9631350723118	12.4709725767622	-1.41545532828223	18.0897094647616	13.209264748439	-0.669252009138518	17.549319013108	13.1627256238084	-0.966199853774537	17.4841472165904	13.2459084207494
CSK PAK3	-2.83341366109344	19.8745906329429	15.2593117880344	-1.77075324565974	18.510667379259	14.1445678689862	-3.08205082529788	20.3228415069188	15.6858073966051	-2.71073574921176	19.7056069551492	15.2322903043707
CSK PAK6	-0.999519474146234	18.3487621735119	14.0950666612044	-3.04752530367761	19.1569495506614	15.0725544051831	-1.87457600630385	18.9549693836331	15.1968924927122	-1.88698236756791	18.995125733388	14.9183971533012
CSK PAK7	-6.03975274179252	20.4850791736291	16.2349638869874	-2.23445317052538	18.9921961234621	14.5355032212851	-4.11903274526638	20.788101562134	15.9714201700495	-4.04356930566699	19.9268789804736	15.6651237881645
CSK PAPPA	-2.21774091989669	19.3984638099386	14.2736560941961	-2.5528673242114	18.7480180365442	13.899621489433	-2.14198011851392	19.274151137305	14.2004046992237	-2.44649916499316	19.4684306564164	14.2841400670834
CSK PARK7	-3.94580682181661	20.0296345782871	15.552772439086	-2.36873661667281	19.0264830691992	13.2616683937316	-2.69735287779712	19.5822561652401	14.9242248332826	-3.85615339654805	19.7705680635973	15.1615375344993
CSK PCNA	-3.04605905902939	19.7283685976819	15.3969805532162	-2.00155733675548	19.6222373322094	14.6064765215693	-2.53388182808714	19.902736571614	15.448043933023	-2.51963825403671	19.992732490396	15.3850106695672
CSK PCSK7	-1.61726240040024	18.6542178919947	14.9551444516936	-2.22426472643764	18.8048815308273	13.8240152945073	-2.26260883999994	19.258121968022	15.2100300606866	-2.27863499844812	19.0577276230952	14.7962856692027
CSK PCSK9	-5.79575027757676	20.8304841673747	15.9984575452766	-4.35823248019704	20.2231511424289	15.2279672593851	-7.04844457506718	21.0542717131719	16.206518847313	-5.78294835349435	20.8492416217934	16.0753046008606
CSK PDCD1LG2	-3.75679588803087	20.5819258235994	15.5595290719016	-3.16368289933768	19.8169134565469	14.2287392452331	-4.99088433430036	20.5988439695326	15.8635234602716	-4.20426346996018	20.3694794698498	15.2731286922918
CSK PDE11A	-1.71599678595879	18.2603827790303	13.8413782601866	-3.35942495005435	19.1604022625728	14.4351387686925	-2.30861951393194	18.8942122391875	14.6105536797412	-2.54522620162712	19.128919508924	14.60252781584
CSK PDE1A	-2.89411865546722	20.7650564741282	15.4058429034604	-2.44058693527341	19.3862580170407	14.2121163593748	-2.29086398169717	20.5358016424303	15.141868351622	-2.92751366856993	20.0749015339061	15.0253740298263
