protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSC3 HNRNPA2B1	-1.92137228193738	19.1207868402157	15.2657750678629	-0.548116678807173	16.6956823920727	12.8723870007292	-1.16335050398751	18.2951124486062	14.7361797361132	-1.17620490482736	18.0980904691143	14.3922295938742
DSC3 HNRNPAB	-8.03913039276404	20.1594004605717	15.8659067872508	-3.05898764318144	19.0420913251078	14.0607689782609	-5.80135432818021	20.1777214579456	15.7426147000439	-5.13602204020694	19.7449652912326	15.3236921558124
DSC3 HNRNPK	-6.26958825895484	20.2086800741196	16.035195004957	-9.78302460899486	20.5336299928933	15.538557507771	-26.520060501804	21.4575555669695	16.9443888538276	-11.8167512208342	20.7818144046411	16.300483997319
DSC3 HP	-4.371728342219	19.4725983023698	15.663131042254	-4.84273977140335	19.4253526268599	14.6632409747099	-9.62549133263905	20.5702389647296	16.2589402046135	-9.18310045368684	20.4351939430555	15.966778583597
DSC3 HPGD	-9.0634345359803	21.0099419949329	16.3298008415512	-8.2139788207463	19.9317037714431	15.0952793408983	-9.86443771926557	20.9819302333321	16.2485227406801	-13.8009567389834	20.9121955415305	16.1901653238841
DSC3 HPX	-3.29968360557034	20.0258758049829	14.9294124844559	-14.1531407112693	21.0489298280272	16.0920931181907	-11.800192877472	21.5052718462218	16.7602667148347	-7.60419490706185	20.8955195448056	15.8145183929071
DSC3 HRG	-6.22377811492636	20.8292716609512	15.9472211293295	-8.76926963891503	21.0391181659868	15.4326636179277	-7.68138455378227	21.1389843028267	15.9509476263164	-8.78916406876594	21.1266583376638	16.0792173402478
DSC3 HS6ST1	-5.1228800354741	19.8396340613568	15.9484986650881	-7.22186530852044	20.8229831024738	15.1685875372105	-11.8060619915959	21.0890539436429	16.4138442952493	-8.633904216982	20.7608941658755	16.1287470489665
DSC3 HSD17B1	-5.23523306236818	19.8629151853495	16.3683173503233	-5.1826826935222	19.3752670853789	14.707293831578	-6.75843382821452	19.9490083469052	15.8550762947167	-6.10436997216966	19.9077273371981	15.8650611140058
DSC3 HSD17B10	-6.46325142955645	19.7836933076243	15.7594819267679	-4.9144571857344	20.2197646336946	14.6750351391573	-6.43056725474828	20.6270083083852	16.1895768338429	-7.48959711078226	20.3769664873255	15.8210257843191
DSC3 HSP90AA1.HSP90AB1	-12.9200171493782	20.6478065655745	16.7123285127749	-6.34989068427247	20.5536183145214	14.9785419891591	-11.9925504625009	20.8945000392878	16.4322384742461	-11.8063460452536	20.8906554342884	16.3511612089411
DSC3 HSP90AB1	-11.1445695465187	20.6894336343679	16.5581186771168	-5.09935250839015	20.5758447294474	14.8564881166917	-13.6852030809959	20.8855939668197	16.4603001556989	-10.3883393921851	21.0156630869356	16.335423098936
DSC3 HSPA1A	-2.55190398862726	19.04817218071	14.6722567263122	-13.3859470533159	20.876046406824	15.8554882931182	-5.76723009926452	20.8697347755681	15.9226612808208	-6.23371090094754	20.4290642653296	15.6429528122001
DSC3 HSPA8	-2.39562836239788	19.3583879178274	15.2481237894423	-30.1466062211854	21.4416450943338	16.2362869960122	-12.473112707279	20.9707596378554	16.3636343713522	-9.27868556153277	20.7538495471735	16.2014666322054
DSC3 HSPB1	-8.16914963567355	20.5571975209199	16.2553349615189	-4.04614849451752	19.6272053924672	14.3423498614247	-8.54680991809664	20.6281016625222	15.9474535981392	-7.85838035875984	20.6290786808139	15.9085800783104
DSC3 HSPD1	-3.84648082624745	19.3458030897559	15.9428158394063	-6.6490573766723	21.2478638151541	15.4410712765745	-13.7036900610025	21.0936575318098	16.7045748746669	-6.31003328213312	20.5120497851935	16.1254469533908
DSC3 HTRA2	-9.44947626772899	20.7014338297729	16.2996244081772	-4.48132256537438	20.0641960191128	14.3560570148903	-9.28141593117616	20.5918293083795	15.9147689560349	-8.2668589222451	20.6744874838358	15.8821468250527
DSC3 Human.virus	-3.08949089798514	19.0599394358872	15.4365496621945	-20.861998011401	21.1333671693545	16.037637079608	-15.0730753649996	21.0707740909296	16.658269310052	-8.90471494301949	20.6526473527412	16.176444235542
DSC3 Human.virus.1	-6.57225323869332	20.7875661705863	16.2876495346879	-8.59577702688037	19.9300301430978	15.1323543296343	-8.64100272076318	20.7426703190738	16.1513626135287	-10.6631664318724	20.8281502126853	16.2554511336268
DSC3 Human.virus.2	-9.14972120053837	20.2204600560789	16.173602180215	-3.11497036895349	18.7225855447724	14.5011170347481	-5.76298483669074	20.0606690437681	15.9486915714213	-7.49168119293547	19.9365703729706	15.8683589058898
DSC3 Human.virus.3	-0.265881050697663	17.1036102240301	13.2826417665241	-2.24707329659172	19.0526560191853	13.9414501263161	-1.3534460637441	18.3951811055727	14.2470230525305	-1.04407956673631	18.5474652863602	14.0796005541373
DSC3 IBSP	-0.766204450096061	17.4331944287096	12.9018708172242	-2.06159709107667	19.0592432081239	13.0993607562685	-1.2729628411002	18.4765008621056	13.1836881080809	-1.57912196943041	18.4896866530562	13.2451838001479
DSC3 ICAM1	-4.78137807785878	19.9551164787258	15.3261387924537	-9.17125882531083	20.3655807163404	15.2929846972174	-17.3485934455878	21.3407432499739	16.6310959147447	-10.7344678613718	20.7049797924938	15.9829836921989
DSC3 ICAM2	-16.6548300350289	21.219388186513	16.8855850649145	-7.51977162204455	20.9090498073505	15.3934164107194	-13.94972397557	21.3887877283035	16.6929081553286	-11.8142440034146	21.3677612959678	16.4797927451925
DSC3 ICAM3	-7.98501652598186	20.7127081311328	16.2848483136028	-9.63291052186214	20.6740656306497	15.5795361453648	-8.93128763294577	20.8782330282406	16.1813893250655	-11.3619824729386	20.8846460018836	16.3051079316237
DSC3 ICAM5	-1.65776358237785	19.1483485320472	14.1931213733063	-12.2218165395293	21.1628010993067	15.7562692856974	-6.4024863198547	20.8869106933081	16.1145259368693	-3.97498124664011	20.3841810862317	15.2934490210361
DSC3 ICOS	-3.71437257320312	20.462826816176	15.8237267725985	-2.93948925158977	19.1302226320518	14.2692523908448	-3.95370957383881	19.7598215646453	15.5172547687013	-3.69799436910307	20.1156412123632	15.6265923719701
DSC3 ICOSLG	-6.57101057164464	20.1266285138041	16.1897209354447	-3.93175608155186	19.0470134818272	13.9759532600959	-5.03571642890823	20.3082835017791	15.7402888031802	-6.86273754709406	20.0644015940378	15.6730276610107
DSC3 IDE	-8.11787395784353	20.086372513706	15.7390632321348	-1.54565169091969	18.7342038209288	13.6301557520722	-5.25114772339838	20.103120319226	15.8249873774537	-3.12558529208819	19.613270267978	15.0584515193014
DSC3 IDS	-5.66850467281246	20.5825128442248	15.8611154785295	-10.0896680305708	20.5960460586081	15.5735480482285	-6.56992144156083	20.7513383376893	15.9051541763428	-9.26774055679298	20.84206585421	16.1449421945159
DSC3 IDUA	-5.93649851193565	20.7128372630004	16.2232212426444	-14.6302146403134	20.9547579663014	15.5519230124437	-11.3545890357808	21.1349693151883	16.338911867183	-11.2981366938136	21.1560284227382	16.3489704067648
DSC3 IFNA10	-7.30679882166834	20.2717652743376	15.8646235526429	-23.2201883565888	21.591341622045	16.3362703144969	-10.8553430450338	21.0960393093919	16.2780905690912	-14.2423436761173	21.1797482071517	16.3628625083489
DSC3 IFNA2	-0.743538842728616	17.363869786212	14.462411481536	-0.783935164144964	16.5187481276976	13.4290684712731	-0.692777967585794	17.0991694378563	14.0746391170231	-1.04216762084802	17.3267893883742	14.3703144709133
DSC3 IFNA7	-7.05589034003813	20.0920885395267	16.1901026935255	-6.43439522812382	19.5909304521782	15.1240903092416	-5.84483786866462	19.7825421524974	15.9217310265232	-8.58973363008377	20.3230386929104	16.1475078860435
DSC3 IFNAR1	-2.17836256009455	19.1458532086518	15.0968163316643	-3.63950755734027	19.1317890749814	14.3562773906833	-3.20164126171199	19.3127158065798	15.4112341912698	-3.24881692384007	19.5803673835839	15.3185119272181
DSC3 IFNB1	-5.88712461585851	20.2464384438507	16.0598005076993	-13.8605396711579	20.8366206500686	15.7251879193657	-10.2449146412962	21.2369153091979	16.5560361386082	-9.08803733846775	20.9945005175948	16.2653905904273
DSC3 IFNG	-9.14032286613827	20.9376264516649	16.1950395907717	-6.83444408815382	20.3923456295856	15.4809215802646	-12.7653692871838	21.055915185251	16.5332808991048	-10.1874382490553	20.9880368991961	16.2532968972643
DSC3 IFNGR1	-8.06373650170179	20.7033925455679	16.1008288457743	-7.99892641851936	20.7031453198638	15.2480468737298	-9.84756484068279	20.8955831905558	16.1520474665758	-10.6094422445711	21.0017103994172	16.1812841718084
DSC3 IFNGR2	-13.6695907631265	20.919453667631	16.5694549319232	-15.9315663564024	20.9516860837685	15.7464491456671	-18.9117741170923	21.446447694447	16.6754483483036	-18.309499758436	21.3757718538611	16.6140530122813
DSC3 IFNL1	-6.4938392688857	20.3739243970652	16.2988306256599	-5.06358249133014	20.1763132820707	14.7601674993717	-5.30040490888195	20.5666593125659	15.892802130182	-5.97571501861044	20.5477915215792	15.9673084465907
DSC3 IFNL2	-2.49995309493049	19.4250205243413	15.1591511711884	-6.16146178511125	20.1646210637774	14.6488869335294	-3.78395287925252	19.9648494899262	15.7045814582503	-4.39722433828526	20.0594411615583	15.2542684543663
DSC3 IGF1	-9.07971480082316	20.3898176235894	16.6240360711866	-4.75479636702717	20.9354530830352	15.2381894417201	-7.42890754529278	21.4056377994969	16.4510373426679	-7.7487977784437	21.0995798785395	16.3719635221396
DSC3 IGF1R	-8.82653225267342	20.6790667836265	16.4035158432393	-11.5982448101106	20.6072608840838	15.5522618620706	-12.8592664941741	21.0154685816122	16.4279507544174	-11.9757887575948	20.9219297944301	16.3034572287336
DSC3 IGF2R	-6.03225987446604	20.2095198474388	15.8394785735194	-11.3822534936186	20.8781975830097	15.7285609178019	-9.4920225875447	20.8548172572456	16.1328190196555	-10.0929264966917	20.9786420181375	16.1877099403835
DSC3 IGFBP1	-7.12633524432335	20.5896041581045	16.4003479953814	-5.34445339126214	20.9032253966867	15.1512171293173	-4.49117741124552	20.9994230466142	15.7827123287026	-6.99124126785652	21.0030463063225	16.1366008230888
DSC3 IGFBP2	-0.0726092893284023	15.7761195347244	11.7622757709162	-0.45153881770596	16.756129410504	11.5427547622624	-0.319382439903422	16.5497738690796	12.0129000229935	-0.275197432513439	16.4311568608463	11.818586202042
DSC3 IGFBP3	-2.57579657878006	19.1600134727491	15.3481999282835	-4.1061726371097	19.6574821646448	14.7994540692066	-3.4607887773102	19.7902286526354	15.4293482990445	-3.85761624213701	19.908604221258	15.5508011111908
DSC3 IGFBP4	-6.61743753952599	20.3882244006425	16.0832851302024	-19.1584347418661	21.2140539424071	15.9865291120714	-9.69673090814815	21.0130440540448	16.3937301819094	-16.8152092160037	21.2267555722746	16.6202964094068
DSC3 IGFBP5	-5.24984708365928	19.9508693900448	15.6316134610643	-12.146980615792	21.0479088763557	16.0282886703379	-10.5169011933138	20.826912014973	16.3607247989049	-12.4565190327033	20.8373293070832	16.3325711561083
DSC3 IGFBP6	-0.205977337552225	15.8537146858356	11.9586392503968	-0.354771120556922	16.659639567497	11.666404654322	-0.699873883777546	16.9240344172648	12.662794711119	-0.287777655884959	16.5050700661191	12.0764249532582
DSC3 IGFBP7	-4.39664375727385	19.7474912617547	15.2757489316761	-20.7813425025649	21.2753892896445	16.303658844972	-14.3955431167973	21.1823777823946	16.6012507659103	-11.7780592569788	20.9113228947534	16.2524072287586
DSC3 IGHA1.IGHA2	-0.54242424000619	17.1262524630687	12.8912506979907	-4.04550418151923	19.1725148641117	14.599483941399	-1.60168287216659	18.9497169559976	14.8168413963381	-1.42709699674203	18.5391627529351	14.2422065478167
DSC3 IGHD..IGK..IGL.	-5.58385451703342	19.8678920121703	15.2496758407356	-2.69738591871093	19.0167403979967	14.2131303724517	-3.85980246983288	19.7736098802684	15.3451583607488	-3.77590114801784	19.8381942684476	15.2121741585392
DSC3 IGHE.IGK..IGL.	-6.38497927562759	21.4116806174731	16.5536071547487	-8.6954719322826	20.9971155738452	15.489443485531	-6.46626429587977	21.4009786618914	16.2090809743501	-9.96855598952083	21.3408521061234	16.4524261976031
DSC3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.62727030341212	20.9820473293279	16.2721088137158	-10.8637798232213	20.6472059175381	15.8012092915319	-11.1048191313366	20.9038298952004	16.3857969972446	-10.4634970110072	21.050961496486	16.399494615751
DSC3 IGHM.IGJ.IGK..IGL.	-4.57747665847096	19.697650079874	15.7476979180703	-5.71172739921488	19.9874179087391	14.6006538439359	-6.32419938192737	20.4723281160836	15.7270747559686	-7.87000878086594	20.4850342076393	16.0334383314769
DSC3 IL10	-4.86665217058767	19.9137229225905	16.0333578226193	-7.51067756538842	19.4824922705518	14.8017943459172	-6.73868963156976	19.6287409274557	15.7940831239595	-8.12118792408927	20.2469658293618	15.9501567849812
DSC3 IL10RA	-3.64808153676361	19.2255899926831	16.0999107792843	-9.00451362714738	20.3455947740873	15.7645197796668	-6.11940428146514	20.2916049792274	16.363055436864	-8.54081047405712	20.2907337052875	16.4693800267647
DSC3 IL10RB	-0.905193311750462	17.5426613777025	14.0371583704798	-13.8940974748192	20.8638858178653	15.7890003970896	-4.04839665246075	20.3243898083222	15.9074494771026	-4.28456041532228	19.7513262389554	15.4083438753335
DSC3 IL11	-2.37576349342816	19.2761654423687	15.7963553491584	-3.03318745547721	19.4149346585147	14.352493279581	-3.06996623339462	19.4518237517602	15.124987767067	-2.76652771886969	19.8181638432361	15.6170683731194
DSC3 IL12A.IL12B	-6.50797053536862	20.1610547221722	16.5367329485195	-5.76394752764512	19.5720037693055	15.5610160353878	-3.61414569546813	19.8729904593951	15.939434840704	-5.14524012390627	20.1738682380302	16.3471105079845
DSC3 IL12B.IL23A	-5.71549512976955	20.7527223611852	16.1443539930755	-9.7705542560969	20.911864186651	15.288459357165	-8.81994429076248	21.3214018239612	16.462636733227	-9.28052263917848	21.1418738312441	16.1286147286508
DSC3 IL12RB1	-5.22886557831104	19.9745024845766	15.8953848640157	-25.8699540515123	21.382718087796	16.2448779015443	-10.3688449523243	21.0926877554395	16.4081785324204	-11.4049613569865	21.025734166413	16.422399937837
DSC3 IL12RB2	-7.47132270505364	20.6669200996539	16.5771614811102	-23.4819762026447	21.3331831140923	16.2915629881928	-11.9543107618354	21.1034809357791	16.4953944023147	-13.7991912392781	21.2414351163472	16.6770837857134
DSC3 IL13	-3.14789654149389	19.8365301981398	16.0844434612605	-6.77207453199358	20.1604354765524	15.5209491358516	-6.67150367251463	20.4464371178497	16.2944752044228	-6.23215684227612	20.3510311349244	16.225238254407
DSC3 IL13RA1	-9.11794143841225	20.9650864845187	16.5840495819176	-7.62965921491142	20.5857584920008	15.2582323943699	-9.71441100360035	21.0628519398713	16.3913285077914	-8.98714616662258	21.0314017079018	16.2033905473724
DSC3 IL15RA	-0.547510604775635	16.8244869671955	12.6186132428248	-0.523349457116103	17.1360648567844	12.0891940348683	-0.479242816126432	17.1551161675041	12.635013722597	-0.598751093535007	17.068373853894	12.6407325812258
DSC3 IL16	-10.6236516016557	20.6720644177586	16.7824121197428	-6.54878816175102	19.9498747133298	15.6390903836972	-11.6592015847064	20.8626204234237	16.8065945841141	-8.80290589114833	20.530485641147	16.4674586444485
DSC3 IL17A	-2.48671820943159	18.997329383102	15.4987547471103	-13.5306236512295	20.6342537345203	15.925955142224	-4.04624129713012	19.8426909431149	15.8478898682282	-5.55694061722285	20.1625245368155	15.9535371286077
DSC3 IL17B	-4.18366151750524	19.6445772352227	15.3238101349366	-7.90391619769521	19.7432756680155	15.2468549674021	-4.81354433155618	19.9210290252505	15.4197125718637	-7.7664466701878	20.1990998027501	15.7553644152135
DSC3 IL17D	-3.03606110057048	19.8421982754843	15.305536146417	-5.25005503568347	19.3043297582605	15.0215718938258	-5.23371145749192	19.758916834864	15.7332914597004	-4.26240379286324	20.0312149973093	15.5815173929262
DSC3 IL17F	-0.6886147920662	17.848535991195	13.4325908518571	-0.743065792802413	17.7693364040917	13.7279527441039	-0.914212528287309	17.9124115837025	14.0169202623156	-0.833581124223686	18.0935228436442	13.8899806155946
DSC3 IL17RA	-11.211240764193	20.57288333246	16.4378913028566	-16.67127309339	20.8289428541587	15.7494831382386	-13.0344246208796	21.1408297875809	16.3806015898392	-15.3417817903916	21.0118499114088	16.4212221133911
DSC3 IL17RB	-5.02305472403917	20.0998249241459	16.031643623201	-17.3962056236048	21.45519316285	16.0247080331099	-9.39202061556344	20.8827261889628	16.3414120022301	-12.4318331476827	21.0237051296653	16.3270790709303
DSC3 IL17RC	-4.52788109400781	19.8955412000786	15.6552667466581	-18.3414557656666	20.7937358378516	15.7929736020504	-5.74868756374128	20.3705696354707	15.7887091126129	-9.61228450495091	20.5486471737662	16.103431083437
DSC3 IL17RD	-7.44192732694743	20.3099539405339	16.5143339683581	-17.8693803342105	21.3959210246972	16.0617999205176	-12.7476388896952	21.0644293206437	16.5954969320478	-15.3541036357937	21.2462004354757	16.6406464966424
DSC3 IL18BP	0.253217464664101	14.14226492791	10.7765020554	-1.48672028933719	18.1966304052556	13.0958481024707	-0.353832196208758	16.7094689389525	12.6224662615623	-0.232820273497036	16.5278943003216	12.197924147398
DSC3 IL18R1	-5.59066035361821	19.871798048066	15.765509665573	-16.9750739252822	21.476992338001	15.966527592094	-11.5836799351577	20.9742258973333	16.435467049888	-11.1678148530238	20.9378379613125	16.2431099729356
DSC3 IL18RAP	-10.4502706136693	20.5491443701805	16.8010736737726	-2.76018423348905	18.8218535567346	14.0895485733424	-4.35306205145245	20.0652068631748	15.7926079078261	-4.86323791973859	20.1888362541783	15.8630728519848
DSC3 IL19	-1.41018765645528	18.1949959565123	13.3532662202101	-0.762986416329829	17.3477721647815	12.1631006286042	-0.95436233852384	17.742730498154	12.8356381382576	-1.23759727929512	18.0090936233707	13.095551251718
DSC3 IL1A	-15.9428483724841	20.9619554407193	16.7154173556775	-11.2392915775343	21.0176800936638	15.7181981737743	-14.0211782282326	21.3177651283554	16.7892022352781	-18.2174733589302	21.3298218439813	16.686143355749
DSC3 IL1B	-0.99196092186467	18.0175918329606	14.5774206960897	-5.76520754698343	19.483947224542	15.1584119748076	-1.98855154546662	18.7520145368803	15.3461817999856	-2.80436820789054	19.0720147030723	15.2989502422645
DSC3 IL1R1	-8.95203041989019	20.6316084809344	16.3008071806514	-19.4237607092009	21.3527014998	16.1849399630417	-18.316512877953	21.3072909379526	16.6928032951151	-19.8538054341991	21.389696301678	16.7143474555108
DSC3 IL1R2	-3.44861222235399	19.3894944321516	14.7615008596915	-2.28979329288688	18.4358531863327	13.2912232653214	-2.71824760288678	19.2074585709552	14.348726511803	-2.78855550053369	19.1607183028735	14.4011908384995
DSC3 IL1RAP	-5.93775289963093	20.3352586085244	15.933419375308	-4.16573415543132	20.1165105430181	14.5122559810729	-4.80449037211228	20.8879760522449	15.8723627239672	-6.04135104136623	20.5384107753246	15.6522000407873
DSC3 IL1RAPL2	-11.0995236049987	20.8777808342903	16.4768515734807	-8.57875296064782	20.5142075555821	15.5415160087087	-12.4494323755742	21.1353667516341	16.4479989509297	-13.3416972107276	20.95587812863	16.3826413469602
DSC3 IL1RL1	-4.79748569060656	20.712723644676	15.8564813613322	-21.2775198983361	21.5751410156814	16.0842311994304	-7.76640695888539	20.8842945553565	15.96978602501	-9.34729346338203	21.3613781801421	16.1938570907798
DSC3 IL1RL2	-8.17441141533857	20.5731270877876	16.4499146299753	-6.06278472467157	20.7310785264477	15.034701191191	-7.66022049570454	21.3819439055894	16.2656032149595	-7.65241602032755	21.2602783351839	16.1471567165685
DSC3 IL1RN	-1.88200141473289	18.273864868838	13.7668615090715	-5.57399624803122	20.3334892265184	15.0156992352741	-5.58954220945838	20.1201934731685	15.5796036174957	-4.81674546631898	19.9224708099287	15.2835368411054
DSC3 IL2	-4.87180741496022	19.5612946988008	15.6897768169292	-23.5440696670014	21.2897901709634	16.2737889666566	-10.2207219242438	20.7764782186244	16.3030225313673	-10.1602913168025	20.6627443916719	16.2908295074688
DSC3 IL20	-9.42170748936054	20.6786934842756	16.6569872415796	-12.2557062123159	21.116364822582	16.0415006441372	-13.7637618037138	21.1069045048604	16.6137710938566	-12.2073907797812	21.0981415253574	16.6583051322079
DSC3 IL20RA	-7.6587605828384	20.2020703444829	16.4228675721027	-3.81768875541706	20.0671432584724	15.1577241224377	-5.37807687479801	20.3809591731649	16.2575057164119	-8.78234486870521	20.6096746294596	16.3042789201869
DSC3 IL22	-1.61347826784197	18.8389646028928	14.4579484516018	-0.908257011969968	18.7968181701126	13.1365367329534	-1.46797438428152	18.9457954314245	14.2926773460084	-1.20083087726372	19.0409677278836	14.0428818094296
DSC3 IL22RA1	-1.63519675357644	18.1012693991326	14.2690319881844	-4.43236714421141	19.2740966433492	14.7216097683726	-2.02460139703539	19.093303071859	14.9596720144599	-3.11211801016954	19.5480983593772	15.3423192226849
DSC3 IL22RA2	-0.736697469160905	18.1672923491497	14.1775070117019	-1.48416708125869	18.9119599364058	13.5826493128072	-1.10683163693845	18.9712988120762	14.353104777926	-1.03185425806031	18.7441389187571	14.2223792461442
DSC3 IL23R	-7.15249300356448	20.5012685108169	15.979433133912	-28.5226911423453	21.3883158531289	16.220244534558	-19.2743741058181	21.2643151603508	16.7345861973767	-18.3514757179534	21.250046057024	16.512479544
DSC3 IL24	-8.17809893582902	20.4594781271299	16.2153504195405	-9.28735313134178	20.5696369011416	15.6848845166797	-10.8925603416888	20.8901998326119	16.4014932941844	-12.8675966821102	20.8592081976814	16.4836011454867
DSC3 IL25	-9.50981544348596	20.7897267626137	16.5202575666303	-29.6167038133061	21.5615267774712	16.343473723897	-16.2339326053531	21.2787968535464	16.8285232886514	-15.8603679314137	21.4453184978899	16.790342350523
DSC3 IL27.EBI3	-2.97860420723076	19.7140845530306	15.309392975737	-2.35868616031209	18.7969127020681	14.2451991583524	-2.69418300214603	19.9531309285599	15.7042874731523	-2.9665969070797	19.6053609688127	15.2581218420923
DSC3 IL27RA	-4.64194992726414	19.7576072531245	16.0526318843298	-19.1769556727063	21.2189933513569	16.0258048836311	-13.6798663311412	20.9680930029284	16.4953262950822	-9.99428393025406	20.9245105927359	16.4328773477556
DSC3 IL2RA	-5.69040457096563	19.9278299395166	16.1141645702939	-3.48748823868425	18.380068883445	14.2411891045644	-4.88608774114407	19.6308596523699	15.7222921776885	-6.71713666281585	19.6717226617118	15.6554048562807
DSC3 IL2RG	-16.400538850744	21.037157874056	16.8713060626889	-3.71118724681334	20.4956250114606	14.770869060584	-8.93431265800621	21.2364605626353	16.4242227221436	-8.05532442931575	21.0605499135855	16.331798002753
DSC3 IL3	-4.87540229149958	19.6905164130719	16.3122706266806	-6.60218667959989	19.7718651059026	15.2388887993483	-5.04007970328896	19.7225171579871	15.7689683355126	-9.49745622993678	20.1874110526048	16.2036944492072
DSC3 IL34	-4.98759089127427	19.41978988781	15.9856016236252	-11.1540464978454	20.4675243882304	15.5340641338888	-7.13089234765353	20.4195684055691	16.1546620844918	-10.5743433866642	20.4144477574257	16.1911040704867
DSC3 IL36A	-7.53168719135686	20.4510456073842	15.9492281398763	-4.93759126055209	20.2820102013303	14.659258803124	-8.32823454754984	20.9230492400312	15.9626466438103	-8.70875559432087	20.9372796931712	15.9641901110911
DSC3 IL36B	-3.35628124696567	19.3644398148846	15.7551925444397	-15.518129029282	21.0993049137087	16.1434969972498	-9.24323648256691	20.5780667168468	16.4426260285758	-6.66074070143262	20.4978022648371	16.21388070331
DSC3 IL37	-6.37769955094151	20.5080876013322	15.9590963399534	-10.851589763705	20.3875784739201	15.6423139985798	-6.95693969689302	20.8690841352284	16.1346550358921	-9.29771368339819	20.8129125197012	16.1620949424772
DSC3 IL3RA	-7.76987169172091	20.3351489214006	16.1248709571201	-3.2874496394883	19.914192787624	14.9306150902806	-7.96001108755177	20.9326027395884	16.2178858212908	-5.56384539951653	20.6588856849134	16.0668666243423
DSC3 IL4	-5.14409258432565	19.8643340019146	15.840515152693	-3.27326040531231	19.5586675979868	14.4223565583644	-4.44274849424992	20.2583121858071	15.6683410442433	-4.67003617281835	20.1245483660068	15.774533308768
DSC3 IL4R	-6.49287369560693	20.1190578291268	16.3413848207779	-12.4721847591587	20.716453909537	15.9087463149088	-8.92429062780951	20.680269046053	16.3516693838409	-11.936488902626	20.6966120226571	16.4177706774441
DSC3 IL5	-8.58783244556015	20.4552135654584	16.5769402445038	-8.74756312577336	19.965996016681	15.2631711242834	-9.02889478712842	20.5583840878576	16.2847282533281	-12.383116742576	20.8702031071243	16.5085058456953
DSC3 IL5RA	-9.22383699375212	20.3303402102686	16.2074214146947	-5.96333020566171	20.2653287051172	15.0678861997699	-8.48296909320722	20.6466628499566	16.0990260583539	-10.4953762423231	20.7735668015748	16.0511468549649
DSC3 IL6	-2.7556980091857	19.6951142454236	15.5713132571063	-2.2860374935079	19.4433938046506	14.3625070596053	-2.58386769566761	19.8665403513632	15.2784117181882	-2.52027585386529	19.9100299270876	15.3174335644951
DSC3 IL6R	-6.40598527983157	20.9107774320634	16.6181613404068	-11.9648992166719	20.7578763543804	15.7600814200507	-9.37558883751926	20.8935931544125	16.407933800087	-12.6127815156505	20.9608453378591	16.5172734946458
DSC3 IL6ST	-10.0352811185373	20.5251609007805	16.618460655484	-7.35370928887773	20.8305269952799	15.4118341959298	-9.60047781082748	21.1444161442163	16.5022722963674	-10.8903954937783	21.0654045824965	16.4010225154795
DSC3 IL7	-4.09190913616084	19.4911180261114	15.4386235501392	-9.75165095665339	20.2594412047634	15.5145462478897	-4.73330384118598	20.1259725466336	15.7946739866236	-6.91253324552759	20.2477263386502	15.8555729838332
DSC3 IL7R	-8.79251076384062	20.1818718113265	16.4469461586656	-5.66478473595813	21.3727843869039	15.2877143566835	-12.4635993778376	21.3273434260737	16.5244406785991	-10.1284143901337	21.0783983500515	16.3506784221624
DSC3 IL9	-3.2161087703529	20.0445579462422	15.5716853847655	-3.98436445400052	19.3155240011696	14.6732648769815	-3.4983782567001	19.7548841256586	15.2608792758038	-3.42501783625378	19.7597524039843	15.3026285182623
DSC3 IMPDH1	-7.50452473873601	20.4024876982827	16.2878119726167	-10.2630356016837	20.9189842512485	15.6905364290111	-8.36369590004333	20.9372698431591	16.2474231221868	-11.4567227693829	21.0807250689793	16.3691124061201
DSC3 IMPDH2	-7.165008173927	20.625676696767	15.9365632072451	-7.4765071764561	20.3740656178206	14.9812869490346	-11.9256470277343	21.0807541659336	16.3381965046159	-11.6497276590532	20.8769207435595	16.0912231022025
DSC3 ING1	-6.55758414506584	20.531130119059	16.2505645927094	-3.03258735110782	19.9953648968976	14.5575407041478	-5.92769051405274	20.6188367178858	15.9979826036887	-5.35239446149231	20.6444990558834	15.8982123670098
DSC3 INHBA	-10.4337206657981	20.9864214194598	16.5796211409421	-25.1369252049248	21.5289276225562	16.1270589272861	-18.03904649776	21.4191630536373	16.7338772088176	-23.6945128305135	21.6001690597301	16.7825401808514
DSC3 INHBA.INHBB	-2.82133751845955	19.0709225285177	14.6848812329638	-16.1675563334561	21.407148630533	16.1117817870932	-6.88640917419573	21.0885105651397	16.1265193882373	-7.56899675565381	20.6935031049306	15.8970463296108
DSC3 INS	-5.90476930843129	20.2778776498894	16.2297636942999	-8.59521329533311	20.6871599554041	15.5129215782353	-14.56516042124	21.2371148380834	16.6568148680378	-12.7164523789966	21.004025677317	16.5082719003174
DSC3 INSR	-3.70788726842476	19.2522709788589	15.0125738365299	-11.2710238423065	20.6328876942373	15.3551364965009	-8.06756427845595	20.5037532760317	15.8688350883326	-6.56786422417777	20.2291363075287	15.4790305584167
DSC3 IRF1	-14.7801946968898	21.087544049175	16.6083583665194	-15.3230697807227	20.8683257821228	15.9116057583676	-15.0549334291378	21.3039011440909	16.6108605490567	-20.0333580196229	21.301712970603	16.6967794818309
