protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ITGAV.ITGB5 MET	-0.605155681368868	16.3261926397984	12.856672370992	-1.13457129170895	17.3913628516729	13.513389062849	-0.86419422364689	17.7798650180957	13.9678419535729	-1.2438372264998	17.7138207644838	14.1389768063746
ITGAV.ITGB5 METAP1	-0.750444070272046	17.6826284201298	14.148383813049	-0.660167314135554	16.9942462137919	13.1672279256738	-0.657948751313395	17.5381497597475	13.9649278078352	-0.85906875833098	17.6173892115163	14.0128401986829
ITGAV.ITGB5 METAP2	-0.707074588373978	17.0850659691997	13.6791593424589	-0.976671092817535	17.8747876014049	13.808190956414	-1.26471174318218	18.3411440648223	14.6768667853891	-0.99847624028706	17.6977822136886	14.2106819057403
ITGAV.ITGB5 MFGE8	-0.438956176920355	17.8734844074927	14.094293105496	-1.43689320612667	17.3696757934404	13.5909725368662	-1.93032085025839	18.602558893229	15.0930190572622	-1.03739644437241	18.185379748361	14.4828401501274
ITGAV.ITGB5 MFRP	-1.01624434075032	17.8258919929105	14.3332599883413	-1.11944597279658	17.6533145245167	13.5596989597943	-0.91541717547928	18.0601692696523	14.6081590158705	-1.06841696641201	18.1444891439923	14.4549086697437
ITGAV.ITGB5 MIA	-0.824990402923714	17.9891528768821	14.2450624340712	-4.36954929397613	18.7750011053867	14.9053034509787	-1.47993984559091	18.118209094744	14.7702465478615	-2.08569068557312	18.7021037270644	15.1389210313915
ITGAV.ITGB5 MICA	-0.842919189035141	18.0641099510998	14.6831693758816	-1.81435228373193	18.6761537366068	14.7512809542556	-1.44025910293114	18.4534574514483	15.1153935470123	-1.40042151306224	18.6353921039958	15.1163929873951
ITGAV.ITGB5 MICB	-1.24609740043554	17.215840080545	14.0836820781123	-1.43399713154962	18.5650843980286	14.3705971266323	-1.03465550652007	17.9441005082379	14.535827105494	-1.25895457912411	17.9757309037032	14.780856023515
ITGAV.ITGB5 MIF	-0.654185936910926	17.3787529777502	13.6962896241476	-1.40442837897365	17.9379769467957	13.9313094043082	-1.20173328062951	18.3823905643921	14.6049891659504	-1.37515666494755	17.9319944497656	14.4378828034971
ITGAV.ITGB5 MMEL1	-2.23119275332456	18.4966591925956	15.342108880888	-3.17788211308816	18.4946914092508	15.1649773247516	-1.7074486191646	18.422377492574	15.2433341273498	-2.34288962324324	18.9916346461101	15.5988509783251
ITGAV.ITGB5 MMP1	-0.961639811778896	17.6767661073345	14.4493263218293	-2.59526051992407	18.9384354930628	14.712574368681	-1.55844078255343	18.2455140024674	15.1321919284081	-1.68761396444085	18.5449340526932	14.9960883962531
ITGAV.ITGB5 MMP10	-1.24443707319012	18.0526360268001	14.2134565268593	-1.98961112783687	17.3618829027472	14.0820601303613	-1.74084897538902	18.1475445261374	14.7071312163738	-2.12866781697435	18.3624171655664	14.8635265699861
ITGAV.ITGB5 MMP12	0.595146850955013	11.9113636893105	8.97359280561485	0.539660356138875	12.6739201928298	9.05119891891722	0.579489305336215	12.3162502139005	9.24942837222777	0.569588188794868	12.322276330806	9.21585758300409
ITGAV.ITGB5 MMP13	-0.716578671482461	17.2684768930748	14.0475340510022	-0.719570416198238	18.1619011008265	14.0530630782802	-0.574069247464932	17.947403645562	14.316839784034	-0.887517052249037	17.9889282716152	14.4183029865278
ITGAV.ITGB5 MMP14	-1.02278816781865	17.8453143966304	14.9532680947115	-2.27340320912654	18.5171094735869	15.3217665754403	-1.16095725847794	18.199844639093	15.0511796702654	-1.62157383881811	18.6246079581758	15.5960304389831
ITGAV.ITGB5 MMP16	-2.10260745529911	18.401458146813	15.5981983048599	-2.41022528781406	17.9131351120647	14.2763595832295	-2.04344202774599	18.3301572373657	15.1531076104567	-2.9686874923059	18.6162165794782	15.4402907697747
ITGAV.ITGB5 MMP17	-0.751459434675335	17.8056231343638	13.9824230298946	-2.66162363563464	18.5156355491205	14.3956875874669	-1.50270518115829	18.4182147949299	14.7752056598743	-1.7221480832888	18.5388518935104	14.6309117030636
ITGAV.ITGB5 MMP2	-0.904267816264034	17.5223055758833	14.2830184425551	-0.947470514624747	17.8991407099289	13.9205401787476	-1.86062625138776	18.3757006623208	15.1136707771248	-1.23868262713677	17.8878842154109	14.5493003321293
ITGAV.ITGB5 MMP3	-0.152165819619065	16.9157241854578	13.9127452785986	-1.19916921020442	17.9711040453711	14.0882692539622	-0.486379171353075	17.7262087517328	14.3091358786435	-0.711135762244174	17.9094446178866	14.4706635401257
ITGAV.ITGB5 MMP7	0.134746658262799	15.5940448035275	11.6862101952297	-0.0344592772554406	16.0363093814176	11.8966860015151	-0.0715388146943936	16.047834436312	12.6927994365965	-0.0860952998258457	16.1035694324991	12.4657783624906
ITGAV.ITGB5 MMP8	-0.848188723444412	17.4912028501172	14.7751659162214	-2.17791128445301	18.0659927396456	14.5383070774434	-1.30022412330708	17.9991413549718	15.0455541038808	-1.99056170636024	18.346008845891	15.1836090884689
ITGAV.ITGB5 MMP9	-1.62859899075599	18.6374677932651	15.3278648683118	-2.31303155953205	18.0039597096532	14.7270224788858	-1.30229604316287	18.194335914471	15.0771410765659	-2.48308286509153	18.8497431675526	15.6051303717786
ITGAV.ITGB5 MPL	-0.610425152081338	17.5279590686656	14.252359056882	-3.67577045375969	18.3121846400438	14.3607443391401	-1.72987520595896	17.939914220889	14.7489773306198	-1.8285698711882	18.2790402108134	14.8679479629941
ITGAV.ITGB5 MPO	-1.13980236232896	17.8161305254329	14.5726240618293	-1.25094362538241	16.9722543580277	13.3419054749538	-1.37148065652425	17.4614428512405	14.400105403734	-2.15092519381374	18.1324180066366	14.6959919440236
ITGAV.ITGB5 MRC1	-0.586515519846385	16.9364493876807	13.6851031133547	-0.287531106902368	15.2722556434724	11.8111716858769	-0.227890263791028	16.4689835891524	13.1292558803279	-0.455135193804857	16.6737485332012	13.2540657183188
ITGAV.ITGB5 MRC2	-1.33578915730312	18.2474094236736	15.0892473348543	-1.00358264260841	16.9084643371312	13.3188328599429	-1.03012347651878	17.7885681765184	14.4719611336535	-1.29172615073101	18.1825887198378	14.8320911364627
ITGAV.ITGB5 MSLN	-1.68185729359482	18.6729971505757	15.182475962566	-3.74898892985807	18.9016064924436	14.7729453554112	-2.04132732928015	18.7351212388366	15.3302959087083	-2.82857472137439	18.9620759194757	15.5783469437367
ITGAV.ITGB5 MSN	-0.976514432533899	18.3465392373307	14.9551670166044	-3.16120717507125	18.5652982930556	15.2033022506649	-1.87834546185355	18.7630352098149	15.391663920139	-1.79757130206905	18.62791036707	15.5817808678443
ITGAV.ITGB5 MSR1	-1.76001231667716	18.2529475904906	15.0366211170871	-2.09833748681185	17.8993694805132	14.4797524082277	-1.96515858087868	18.4410729009245	15.3390307633751	-2.27713434827522	18.3001405888377	15.2273462552579
ITGAV.ITGB5 MST1	-1.70184884839027	18.078713772082	14.8713395505401	-2.75335471308595	18.7767075661183	15.1818493364366	-2.0828750531173	18.7113561508309	15.3249715582499	-2.43457036768678	18.5539684040595	15.2255782991922
ITGAV.ITGB5 MST1R	-1.22588694334441	18.0276543311866	15.1560587867608	-1.02911796211743	18.2612860061216	13.5395961540932	-1.00471643072715	18.3953441600848	14.9772172030669	-1.84356799533266	18.406579551899	15.383550787632
ITGAV.ITGB5 MSTN	0.269522270712903	14.4794725549315	10.8902522576987	0.296191629162829	14.2593878019781	11.0400383812138	0.262324382031875	14.867228179592	11.3464905693123	0.20907594065275	14.7672849281881	11.3815422168842
ITGAV.ITGB5 MUC1	-1.50774331235257	18.0032356190141	14.825609977189	-1.53260232641998	18.5925000196919	14.3577473508061	-1.35609061094668	18.3312279130873	14.7393107020362	-1.60541404878869	18.4258429064717	14.8711520009311
ITGAV.ITGB5 MYBPC1	-1.73423571856699	18.4290484864723	15.1895550038986	-3.33509572868896	18.7971654581923	15.2208511003454	-1.97981622010074	18.399719126221	15.2016998629571	-2.631110191305	18.8319518166142	15.5287783821417
ITGAV.ITGB5 MYC	-1.65734142422701	18.2582740673207	14.9435318068996	-2.43220159155273	18.0698588551579	14.920274138573	-1.89442353316084	18.4033012467735	15.246134380021	-2.22719397576316	18.5212835286421	15.4506699027423
ITGAV.ITGB5 N6AMT1	-2.17140288199637	18.2330886352617	14.9654340641554	-1.92684241300689	18.3210455520315	14.2139343654669	-2.01124458536581	18.636855456524	14.9350785417593	-2.31790213969146	18.6833369959591	15.167080107207
ITGAV.ITGB5 NAAA	-1.52343157622806	17.9233750129979	14.7031581383748	-2.36717920992526	17.9092008257235	14.567915818046	-2.39423817796888	18.4110916470412	15.0675475485451	-3.16677526512728	18.4028258949951	15.1161119756716
ITGAV.ITGB5 NACA	-0.354123148763473	17.0388759150161	13.6089133382917	-1.99561763607855	18.4400358480689	13.9684640961526	-0.883968408821417	18.4546217101439	14.4217367242929	-0.997363044538256	18.0869196391206	14.2671948723995
ITGAV.ITGB5 NAGK	-0.934209118247669	17.3441106820717	13.8814536163345	-1.40704228076436	17.6377399409426	13.5850849595434	-0.780068726029872	17.8646273544507	14.2092407776326	-1.24024148643666	17.841573876079	14.1525562092725
ITGAV.ITGB5 NAMPT	-0.585727949582677	17.353227865789	14.5213771295872	-0.587898033384344	16.7449005849393	13.0775259343125	-0.460201553646443	17.5888587373811	14.1328107686845	-0.634275553843932	17.374127912772	14.1221084342492
ITGAV.ITGB5 NANOG	-1.69238866500439	18.3114551443062	15.3791769375422	-2.86239262179952	18.0030880338335	14.4896706684566	-1.80254878025689	18.1793649943114	14.8377639097668	-2.68092252943841	18.5184663826811	15.4803652791879
ITGAV.ITGB5 NAPA	-1.01714178908311	17.4282779463438	13.9716802784739	-2.24137421909125	18.7349534912113	14.6315996996281	-1.84198529319009	18.7039374938215	15.2582086813589	-1.63218553665667	18.4096732620256	14.863242054148
ITGAV.ITGB5 NBL1	0.118068207456979	15.3122718059462	11.4596781045498	-0.286945058037954	15.5510378708849	11.9180352830076	0.0680219666391206	15.4302504860539	11.6657565922749	-0.00511875277876506	15.5738144298129	11.8578500724571
ITGAV.ITGB5 NCAM1	-1.19451896266092	17.8860638329223	14.1979425178069	-1.91232880117968	17.9768014906684	14.0432511141861	-1.32035437050666	18.4133615336718	14.7799079859138	-1.90543052712655	18.5726039898266	14.9246264637564
ITGAV.ITGB5 NCK1	-2.05905822099703	18.5616506429834	15.5365990073841	-1.39826640649597	18.5239359609113	14.2171645699004	-1.08884078328234	18.7014916453873	15.0489510148207	-1.88893549767537	18.5656783359772	15.1962578562482
ITGAV.ITGB5 NCR1	-0.581516039455549	17.5912083435252	14.3231017225147	-3.23872835285032	18.7220341954774	15.0121327904702	-1.4685450635816	18.3594409461211	14.9567523045896	-1.5623103329072	18.3251668268454	14.9605210030975
ITGAV.ITGB5 NCR2	-1.1184804788764	18.3649088665289	15.0071638939602	-1.72026048138061	17.8231898653758	14.0121564352932	-1.66733031666208	18.0883896347968	15.0758758265361	-1.38787229204785	18.4183483639116	15.0169460938748
ITGAV.ITGB5 NCR3	-0.197619101655415	16.6834082710591	13.7128031813489	-1.18064863738294	17.2593267451587	13.5646419622289	-0.723720871466102	17.6434216251961	14.0246690413463	-0.730172207390974	17.2186748092117	14.0410167154317
ITGAV.ITGB5 NEGR1	-0.0101073425991529	15.9851944826165	12.5839768548663	-3.07100357856917	18.1612163120075	14.7493108913957	-0.678597259265532	17.4080660636918	14.1039580675335	-1.0062861532578	17.6576589320758	14.2863403645294
ITGAV.ITGB5 NGF	-1.32668997563156	17.6604152155483	14.2317030640925	-3.44374395266654	18.8414537714348	14.6647212177232	-2.55952990303396	18.6832095665379	15.2890858768492	-2.12676284685756	18.464754405112	14.7374582474271
ITGAV.ITGB5 NID1	-1.35124362639244	18.5973303658009	15.3104388781978	-2.1088468026133	18.3014304296174	14.6498149589858	-1.60417522326361	18.6271440587287	15.086337319619	-1.97947390774961	18.871028369555	15.3364153862038
ITGAV.ITGB5 NID2	-0.716105176599293	18.8403166531646	15.0676139026234	-2.10990154936094	18.4203244582493	14.4975288525256	-1.45642175133981	18.5217014834014	15.043656637085	-1.55954364307987	18.9441958015451	15.226889602808
ITGAV.ITGB5 NLGN4X	0.251028073690236	15.1004904327724	11.5755392044363	-0.725239025069653	16.9752697789056	13.3520302795252	-0.208806053019323	16.9286799973718	13.4826662494382	-0.276180851168453	16.4588368341298	12.9751657192467
ITGAV.ITGB5 NME1	-0.925099169898544	17.9394243268522	14.4938540580554	-2.12848369181988	18.3229929781337	14.3375382010695	-1.47144290857207	18.2474287552927	14.6407660369675	-2.01291297076118	18.5475303934198	14.9463693969145
ITGAV.ITGB5 NME2	-0.625377764703259	17.5880830569371	13.7354495671574	-1.51400592242064	18.3681316389485	14.0545310587709	-1.15041866632186	18.1207219869464	14.6589965672465	-1.4623874682538	18.3284846575326	14.4782157277746
ITGAV.ITGB5 NMT1	-0.613865305182273	17.5567439287705	13.9012426494054	-1.74777892016705	18.0281995658424	13.7815309414464	-1.54982889662127	18.2001756020815	14.5156535071888	-1.53009043230256	18.1555759010431	14.4617364746747
ITGAV.ITGB5 NOG	-0.719730917443298	17.2872894239519	14.0825252437085	-0.580934515654826	17.1141594789692	13.4441694627113	-0.546676830996005	17.1701716275822	13.9828109016834	-1.16755385081807	17.7870186030005	14.4224292719003
ITGAV.ITGB5 NOTCH1	-0.882336325640754	17.5408226304981	13.596225399594	-0.806070720435786	16.8770519718527	12.7709702357096	-0.814447743011754	17.421924716082	13.601051661868	-0.873150126325458	17.4891730249398	13.5437604375915
ITGAV.ITGB5 NOTCH2	-0.729950182095373	17.2695820542381	13.9131494048411	-2.72046900043846	17.9793288628868	14.4103092361481	-1.39212763453674	18.0280623527029	14.8892201535251	-1.88496620009077	18.0028640846253	14.9034743401044
ITGAV.ITGB5 NOTCH3	0.133158288336837	16.3863358463848	12.0350248674236	0.0584130348018361	16.5109334032381	12.4949965702479	-0.0631613487463665	17.0182338752626	12.7998408644968	0.0308620546032869	16.8591074446362	12.7985559622572
ITGAV.ITGB5 NOV	-1.26934704769443	18.1750318221752	14.7104753064335	-1.72921361342166	18.4547797931041	14.4594622419367	-1.90094540298659	18.3577487650697	15.1148189938268	-1.74051903171165	18.3156336763388	14.9347152469815
ITGAV.ITGB5 NPPA	0.0012023980458099	15.4152884133218	11.8969153468988	-0.510940788839557	15.9446825637242	12.4131560701624	-0.173986012904285	15.97997736051	12.5132433177493	-0.273178730647658	16.0481955251562	12.5816844979144
ITGAV.ITGB5 NPPB	-0.0291430495875407	16.2262868752461	12.3531555213506	-0.692781159056729	16.8761925270841	13.0331835305452	-0.220953878918421	16.5908492236721	13.1830309010402	-0.503357464873599	16.9841641526191	13.3326553528206
ITGAV.ITGB5 NPPB.1	0.583804551823197	12.1419746648398	9.49355102205586	0.507645487582021	13.1890900103967	9.48018017367053	0.487613582977656	13.0774518298138	10.1518430338631	0.555714229824598	12.7543592066319	9.6444132655238
ITGAV.ITGB5 NR1D1	-0.58911676735037	16.8760734757772	13.5521987909767	-2.00439777461292	17.7223764732158	14.1218729029378	-0.7734236716903	17.7076261606649	14.5129549000501	-1.48841836941932	17.7550990341987	14.4070731176281
ITGAV.ITGB5 NR3C1	-1.44107044038604	18.0791041320504	14.9029637109578	-2.56009297310111	18.0148132500867	14.8237511851593	-1.62576685512888	18.3504000707005	15.0120217865643	-2.22591931723513	18.5061148464097	15.3069316699551
ITGAV.ITGB5 NRCAM	-0.962748948884455	18.0145974227975	14.7194083793674	-1.45534034556111	17.4606184467085	13.8347580635264	-0.965550434111268	17.8151857480845	14.6969759067693	-1.33746399349444	18.0960654489464	14.7010476244313
ITGAV.ITGB5 NRG1	-1.43796781306509	18.2564372925915	15.0391515939876	-1.39011938698513	18.0305187953438	14.8333172212713	-1.42511431312607	18.3497928254846	15.1199229650846	-1.50341907806609	18.213449273129	15.1780468350085
ITGAV.ITGB5 NRG4	-0.940057628960609	17.9425416991602	14.7229564818646	-2.99134700338109	18.8170483938155	14.9588613162187	-1.51092535135001	18.556295271768	15.0409947307261	-2.03242107148784	18.7391066144986	15.2143332646923
ITGAV.ITGB5 NRP1	-1.61267623187411	18.2788725171435	14.8331551298811	-0.358037130300671	17.502521115125	13.2125637059337	-1.38512563911232	18.3521580353541	15.3968611375655	-0.842116129998983	17.691202617152	14.3937659232715
ITGAV.ITGB5 NRXN1	-0.0176806089089792	16.4509783217846	12.7873548440332	-2.46204049467348	18.2650678798964	14.5075556972894	-0.895774334683688	17.8527937395185	14.2918296091482	-0.849984524359744	17.7819144268872	14.1820174674327
ITGAV.ITGB5 NRXN3	0.0704030625421617	16.6404976589903	13.0871664964203	-1.93508317485851	17.4874850364176	14.0394747008621	-0.42051965443291	17.4679667406243	14.0789036500922	-0.737594892878467	17.8553169916227	14.2859890469938
ITGAV.ITGB5 NSFL1C	-0.575772526451027	16.7988551821927	13.4074045643366	-2.17860956379145	18.3551725899275	14.3531001743225	-0.62119724974567	17.9387543624022	14.2682393803959	-1.16843391259011	17.9185064763443	14.2703116516778
ITGAV.ITGB5 NTF3	-0.396609929748339	17.0982469401591	13.4709411036927	-0.360138363355879	15.9214424441562	12.5064535355827	-0.131553312275515	16.4042237454709	13.3697339037341	-0.611474641341241	17.0056497548359	13.5435938361993
ITGAV.ITGB5 NTF4	-1.49751288492846	17.7968254025787	14.5811885226937	-2.10412216134951	17.8656297912339	13.9209088054596	-1.39291070611175	18.3888824275088	14.677880738286	-1.90022064263222	18.1966627314052	14.8949405421103
ITGAV.ITGB5 NTN1	0.49105803783319	13.7343975492854	10.5639654871055	-0.256633556584834	15.130800641874	11.6865711425146	0.263468999028804	14.901465620385	11.2380903465395	0.215637189548927	14.8532247723835	11.3754417699845
ITGAV.ITGB5 NTN4	0.13548246894113	16.7115132946052	12.952900250808	-2.23059724753782	18.2975166153055	14.2924364816239	-0.6825063249314	17.7885706157272	14.0778683669811	-0.629646064978956	17.7017327720925	13.9645757333331
ITGAV.ITGB5 NTRK1	-1.51871940835649	18.1586457145045	14.7356213549549	-2.99597162532611	18.4882507840992	14.8297643193621	-1.35882627291695	18.1453755778966	14.9597705190263	-2.29764670743098	18.6638553317942	15.2698075668864
ITGAV.ITGB5 NTRK2	-0.367247323075137	17.0997772376415	13.9546623610743	-0.468917947509665	16.8652681790446	12.7959845406383	-0.386155374437679	17.3210919028	13.5816987383801	-0.51979085046437	17.2729770271126	13.7719560040824
ITGAV.ITGB5 NTRK3	-0.787900670163777	18.5256971822336	15.3301171807775	-1.61389591508638	17.695263265572	14.0404903122792	-1.21900505291349	18.0289282154118	14.9572022806209	-1.31276791401101	18.2909485321775	15.0210182540389
ITGAV.ITGB5 NUDCD3	-0.315599447134751	17.3181837602026	13.6012220561309	-0.719869731610874	17.2899468828446	13.1642814580599	-0.5484235183566	17.9685140514594	14.1713208506793	-0.744146214317484	17.5428375087761	13.9591635913018
ITGAV.ITGB5 NXPH1	-1.28360514046435	18.3276217523056	14.8096023136207	-1.61466659549143	17.5152996346435	13.8831037894484	-1.61461535293147	18.1094507255963	14.9055318929866	-1.47528963224999	18.1285634660853	14.7296460274527
ITGAV.ITGB5 OAS1	-1.72877919540398	18.1368407689798	15.0388666759208	-2.89888422436332	18.7834225503845	15.0360240914238	-1.56740796678928	18.367577740424	15.0803633496516	-3.00229067515403	18.7464395185046	15.4265643137658
ITGAV.ITGB5 OCIAD1	-1.97839891823613	18.5977065905379	15.4656536140309	-2.74299953826526	18.7098890369982	14.4676698049869	-1.96534782974008	18.5187145432643	15.0892093099144	-2.69940116017763	18.8198260463839	15.1262391203556
ITGAV.ITGB5 OLFM4	-0.786869127783524	18.0740553513704	14.9484595863531	-2.25556047354079	18.4166985979931	14.9917934975912	-0.936478084920093	18.1054403930722	14.9257633680721	-1.52906019158193	18.3983231545892	15.2156568881481
ITGAV.ITGB5 OLR1	-0.615696103323545	17.4268913979985	14.2843054333341	-1.22168604323094	17.3569339592326	14.1861827779441	-0.839935175536562	17.5406701000862	14.3163011473203	-1.08047876060261	17.6976377515599	14.7302906680209
ITGAV.ITGB5 OMD	0.0390296952278648	15.8863110157775	12.483815364749	-1.03233898293031	17.2473976657155	13.5334605815508	-0.661026160271398	17.4607743010571	13.865847497365	-0.844011959477191	17.3648217451436	13.9071179483654
ITGAV.ITGB5 OPCML	-0.52324260533302	16.2297482497401	12.3269468111077	-1.09188066329357	17.8394690569264	13.9101283164307	-0.622881335258919	17.3817607421194	13.5439207080247	-0.997796523348316	17.4025706242109	13.5730428270162
ITGAV.ITGB5 OSM	-1.3919769225809	17.9601961861147	14.5626490535474	-0.759385815927853	17.1314955459804	13.3119108240456	-1.08426983798018	17.9474448879956	14.1450153547949	-1.24674948459856	17.7729195622513	14.3200351048665
ITGAV.ITGB5 P4HB	-1.3841718661964	17.9003122419646	14.610572844989	-1.52896877694775	17.924687203313	13.9051897814601	-1.73682184931779	18.343752703074	15.0555562374702	-1.56714395587805	18.1040655502446	14.7766934163686
ITGAV.ITGB5 PA2G4	-1.38581033593959	17.3479105345642	13.8804618319281	-1.8089253327637	18.5010359457774	14.6925605506929	-1.75538373546705	18.2889602083352	15.0382557125795	-1.72184066708996	18.2807865811429	14.6876621874433
ITGAV.ITGB5 PAFAH1B2	-0.863246063992857	17.2976132436243	13.8283161127892	-0.464743671366526	16.679529234277	12.7672040792204	-0.433632811567147	17.0934174807388	13.6044814634869	-0.760206722927616	17.3186371037159	13.7119921661667
ITGAV.ITGB5 PAK3	-1.15900823371081	18.3842721446068	14.4173543806924	-1.15781649082561	17.6900643187981	13.5716365191471	-1.60230033963045	18.6941952072177	14.7853631787342	-1.7808379210356	18.3761780075606	14.7062822036287
ITGAV.ITGB5 PAK6	-0.320202009381318	17.3140345138179	13.5130523662847	-1.79251417438685	17.7524860591003	13.4399109950907	-1.03358715039957	17.9361897022832	14.382746103135	-1.01246415345448	18.0607921287416	14.1468214211024
ITGAV.ITGB5 PAK7	-1.30064498755757	17.9256105357905	14.9438390043606	-1.80532677992593	17.9157446691683	13.9872978094605	-2.46288642295924	18.5713643922245	15.4886143079439	-1.68664588194053	17.9645189715428	14.8106357400357
ITGAV.ITGB5 PAPPA	-0.215723700683312	16.958361123358	13.0858542404074	-1.11115094775989	17.3480031547311	13.4165428863452	-0.637528148823299	17.2142661889113	13.394417340939	-0.68420495960438	17.5464166506633	13.5643193226824
ITGAV.ITGB5 PARK7	-0.980058395017043	17.3756303624879	14.323242012491	-0.815463064907251	16.2961911021431	12.7161957398024	-0.616475574742741	17.0254213498386	13.8050859861883	-1.0310174848533	17.5591876932777	14.3266234399099
ITGAV.ITGB5 PCNA	-0.684088597827428	17.3680006340733	13.6644840733548	-3.53406318711351	18.8284115649222	14.7442530662221	-1.45014733383335	18.1139174634133	14.8161364733285	-2.12903066813374	18.3999588991062	14.9416757612906
ITGAV.ITGB5 PCSK7	-0.971259517360957	18.4562263565009	14.8816837403272	-1.92128630979337	18.1107247322742	14.7848942443133	-1.08182180602505	18.2559845925314	15.3370903937214	-1.51398800230752	18.5264041848107	15.3911939410729
ITGAV.ITGB5 PCSK9	-1.21194202024152	17.8345700737785	14.2774405051032	-2.56188291371551	18.6297117968973	14.8218609132457	-1.57908002972368	18.4496623966672	15.0654404338944	-1.61651613719947	18.5502173128125	15.0560280361878
ITGAV.ITGB5 PDCD1LG2	-2.27856052469065	18.5568598847496	15.2471601585202	-1.08732624048482	17.7720659231154	13.350699622988	-1.36354945063927	18.3761049515606	14.462760230801	-1.98595053406298	18.6654708770435	14.8916727336094
ITGAV.ITGB5 PDE11A	-0.358979790456268	16.8715684905409	13.3352394078069	-2.41699696668468	18.1860313713603	14.4433526525322	-1.20424189056913	17.9454408142153	14.317223993885	-1.24649585465922	18.0346782038168	14.3798857230879
ITGAV.ITGB5 PDE1A	-1.63677909052316	18.1503498559025	15.1105879168096	-0.810453332923649	18.0348345122246	13.3129140902186	-0.878304802200295	18.3003954100641	14.2817121198062	-1.43936830345776	18.3922814016394	14.6724366815901
ITGAV.ITGB5 PDE2A	-0.958606931000702	17.4694871910217	14.2772927836566	-1.60009359216778	17.6155536101323	14.2895182067004	-1.31021423129501	18.0512937780728	14.8857863622538	-1.54373225385392	17.9074606774303	14.6516406681627
ITGAV.ITGB5 PDE3A	-1.32813099202742	18.2439411582776	15.137831661224	-0.79285960735701	16.944436546681	13.361797751272	-1.78289202729648	18.1933683995411	15.2109966812214	-1.44205972875741	17.9397374644211	14.8179260142336
ITGAV.ITGB5 PDE4D	-0.449235460262796	17.1647807691397	13.8229358223879	-0.385453875789673	16.4355622428242	12.9974663776815	-0.350582533824728	17.35946159673	13.796274254413	-0.41889599861097	16.9800439770823	13.7597944380076
ITGAV.ITGB5 PDE5A	-0.443932427584649	18.0751467246432	13.939314999784	-1.84330101139877	17.86785860552	13.5315074043247	-1.07792120418278	18.0842314583092	14.1799358447674	-0.976260411156557	18.1442402564384	14.1627110918561
ITGAV.ITGB5 PDE7A	-0.777460474729626	17.7042417058555	14.7721750181257	-4.72469727136253	18.9668445681036	15.4837119367244	-2.27540657268632	18.7012299366996	15.651695722301	-2.56484585152467	18.8408963086777	15.7478067721057
ITGAV.ITGB5 PDE9A	-0.577544696964336	17.3218133355097	14.1022180040475	-2.3447127045797	18.4983553014847	14.4312071062419	-1.31688455229658	18.2616581300312	15.0310084665353	-1.3302838471434	18.1461917987108	14.7029641305323
ITGAV.ITGB5 PDGFA	-1.61007141129355	17.7427611769483	14.5833191697928	-2.01662669971278	18.151372367214	14.361719362232	-2.20197432599237	18.4897466639688	15.6588608789963	-1.95653597627656	18.3550427746586	14.8797909589443
ITGAV.ITGB5 PDGFB	-1.27545852947385	17.7256539330761	14.1863964817927	-2.53873382346984	18.3312126339549	14.6644564609516	-2.30577266448919	18.5048312617935	15.5529394775934	-2.27002664412522	18.4315984757658	14.9470012736806
ITGAV.ITGB5 PDGFC	-0.614156437828046	18.2588341723885	14.7029760452407	-2.39500617841412	18.2803820585389	14.5390751131088	-1.3600155926366	18.3546989595588	15.1807540609168	-1.68625369417985	18.7151117807665	15.3793373124614
ITGAV.ITGB5 PDGFRA	-0.718070065217136	17.1251736762479	13.8157564684634	-3.44759220196527	18.7463482674053	15.249178975022	-1.2777173073011	18.1503677350774	14.6136518229834	-1.82571196538237	18.2318285215767	14.7856689255416
ITGAV.ITGB5 PDGFRB	-1.34215378326506	17.8618637734527	14.4710174098144	-2.21472239718691	18.200484055216	14.7787109338103	-1.93296174092964	18.1559890097395	15.0106311606415	-2.36798124021143	18.4778314183046	15.2262785111624
ITGAV.ITGB5 PDIA3	-0.989782197335782	18.1506444699492	14.6371755460006	-2.19075438165877	17.9116353211674	14.1907631080246	-1.74969902738956	18.4204973222686	15.0698857649698	-1.88048919529193	18.4788581466449	15.1187337073003
ITGAV.ITGB5 PDK1	-0.494095556804916	17.358737513696	13.962836234354	-4.48823307678566	18.7328671703485	14.6094147032349	-1.63831825534061	17.9135153636167	14.5453870999898	-1.80511298584694	18.3092971658491	14.6802872842707
ITGAV.ITGB5 PDPK1	-0.536919573305402	17.6360608424358	14.2480734332433	-1.28793196377668	18.2394681840276	14.3400970995476	-1.07974734297659	18.1856604084107	14.9454636898016	-1.28950542159469	18.2475281870369	14.891815170581
ITGAV.ITGB5 PDXK	-0.81271411190488	17.9946563030646	14.3779832607465	-1.64399002986588	17.97453959015	13.8934447609956	-1.7234793771182	18.31896768237	14.7709315566555	-1.58231537248936	18.2890634730146	14.7268367019637
ITGAV.ITGB5 PDXP	-0.449870086064341	16.5786989123722	12.7788486923828	-1.3371314008343	17.8880135209727	13.8131709274292	-1.2805787947814	18.1692440744158	14.6653455395442	-0.919872984450769	17.7164841062372	13.9410269109008
