protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL4R MASP1	-1.73107118674124	19.6657443432688	14.673195490323	-2.09544009739738	19.6865296148675	14.4832137229669	-2.71407138851052	20.5294056871834	15.1999008709158	-2.21657434410821	19.8694475412715	14.9378758560262
IL4R MATK	-3.57742583789455	19.6030700678036	15.1470147437587	-7.46266947211222	20.2927546886445	16.0302703645367	-5.78923994813844	20.5081316702815	16.1112000416308	-7.66209414663435	20.5093891397422	16.114706031898
IL4R MATN2	-1.25899907237561	17.7659169313242	13.9621562272906	-7.25996917641549	20.6080826688479	15.7450957285304	-3.24098855106986	20.3634263213091	15.6840512167383	-3.25367494878361	19.7434159842345	15.199475796042
IL4R MATN3	-3.45541323109352	20.0674313932263	15.5705569403712	-8.52162025374039	20.1799283095589	15.6475519789298	-9.07639420555626	20.5755337599516	16.2611497774488	-8.22804406224207	20.515139087448	15.9265696683932
IL4R MB	-6.53874086603187	20.4906155617667	16.2058866242508	-2.42385921561063	18.7932263882507	14.4376242623162	-4.5721177090391	20.5885129968358	15.8753230677655	-6.37158436181834	20.3050239542292	15.9388390592714
IL4R MBD4	-1.93077939481288	19.1911576049594	14.3371629946579	-1.7207740600941	18.6577349496429	14.5159668181743	-3.55106456988537	19.7231080854584	15.9498948888493	-2.22042517350092	19.4231204911202	15.1937378145449
IL4R MBL2	-10.3375978287244	20.7442433135269	16.4450748471943	-9.10823546144448	20.8145372023755	16.0421583865558	-11.9372906788918	21.1330750767859	16.7397584266604	-17.1235055427919	21.1375540533044	16.5804562826712
IL4R MCL1	-1.23102795501997	18.0484499147991	14.0121662571208	-2.89903659248332	19.026324690207	14.3425662619358	-2.44549754325426	18.9189351169393	14.7397339877785	-2.33657897440844	18.9454989302012	14.6431571509552
IL4R MDH1	-8.44079592576404	20.3391400976733	15.9821065120115	-4.86994175552072	19.4137674679067	15.3280653281397	-8.83062347677423	20.7259526301944	16.4504849198844	-11.0503157527756	20.3896255821462	16.3198280825085
IL4R MDK	-0.304234221463102	16.8204656728586	13.2320749655525	-0.833645924757265	17.2375035260543	12.6662420009727	-0.914195358392883	17.7206876162228	13.8199337097309	-0.743859478858956	17.4275635143775	13.444437750474
IL4R MDM2	-1.46648358039652	18.9434696187028	14.8554218859946	-6.62164849886768	20.1618764209039	15.5355377327093	-5.85531316092426	20.4894375900513	16.0497357757011	-4.88455566231264	20.0000475782756	15.8195407071307
IL4R MED1	-1.25725159237392	18.4119096526106	13.3873116058748	-1.16523368632941	17.9259282529432	13.1943277646229	-1.17030052967839	18.6647413699325	13.9026933917126	-1.44905838315751	18.4907224632311	13.8319317781554
IL4R MEPE	-3.79813712582693	19.1860259294768	15.5028048432343	-4.22021373189994	19.2900104373902	15.1361070346797	-4.59465003818861	19.9601574291299	15.9417828541937	-4.92912569182519	19.7630945100524	15.7713891848257
IL4R MET	-2.51648868467805	18.9292070514282	14.9105537263253	-3.31108490443468	19.5956210923053	14.7877546213461	-4.81694123703444	20.431115194515	16.0747365555874	-4.94179518599031	19.80920826137	15.4892175049698
IL4R METAP1	-3.11044090897024	19.3353872669941	14.993955727209	-1.73844259291447	18.0447031448393	13.5728580199338	-2.26715719362151	19.3493140343736	14.9033922737146	-2.84319726760327	19.1707071984498	14.7773082463303
IL4R METAP2	-5.35099615153985	19.5965659450918	15.3505250571942	-1.71460976925042	18.6242684032147	14.0207692562522	-3.82153409913107	20.1421718199005	15.792626906041	-3.55291470484637	19.5533379107639	15.2175071844941
IL4R MFGE8	-8.15184415530168	20.7668370727834	16.2962686863536	-2.45368386937699	18.7123967782932	14.8833406126103	-7.36861419346118	20.6144278221421	16.5370365001588	-5.42641718313171	20.1545237981814	15.9719144607484
IL4R MFRP	-2.68641673476582	19.4978150203379	15.3394804779255	-1.727180004763	19.1211357124634	14.0692468021399	-2.52861175323578	20.0073235108718	15.3266522120322	-2.49886478830536	19.8275858564005	15.1234887841303
IL4R MIA	-4.78108727262963	19.8459162363588	15.0276579873819	-7.23557988221517	20.1524182747415	15.5995973948529	-7.19691925735016	20.4858848284262	16.0466547063077	-9.77177555135631	20.5653108877279	15.898712275751
IL4R MICA	-9.12109669059585	20.9251787142458	16.3208507553698	-13.8476552231009	20.7601685630068	15.7534008399056	-14.3310577639329	20.8340606951512	16.5699228575931	-16.7109099916471	21.2302878779698	16.4163635463637
IL4R MICB	-2.18828286347137	19.1386217968253	14.0144718787223	-4.64466373986189	19.8229760696035	15.5177992442434	-5.25587472577725	21.1362038958351	16.2601794243885	-4.77599720955422	20.2942890960016	15.7111284592
IL4R MIF	-7.76216633740618	20.469570071724	15.7769870416572	-6.94145703900672	19.9545748331074	15.5083599067521	-11.9271336116275	20.8601723861194	16.4164217286562	-10.5296183256851	20.7770337700986	16.106923361234
IL4R MMEL1	-8.53746442305565	20.1771538026563	16.0169866501518	-4.55206099747639	20.2138089951834	14.8698898168354	-11.1472021129615	20.6045109558149	16.2772119634004	-10.5107163736265	20.6484538415197	16.3040148279986
IL4R MMP1	-4.04303060634772	19.6076562446654	15.9668863061013	-2.1946614696014	18.5090935914711	13.833368515742	-3.62766841609279	19.6782444558864	15.493517095426	-3.83003492190806	19.5215820857435	15.3674695519889
IL4R MMP10	-3.66864855345804	19.8167326587708	15.2749307199338	-11.0119663767439	20.1145935476575	15.7145919647854	-7.61827454028239	20.7710420157023	16.3570203084312	-8.5266098662309	20.5632528028468	16.0332328081946
IL4R MMP12	0.382698308388113	13.3710584016536	10.1432323592332	0.327669824903835	13.7812256056478	10.1259033100684	0.327489807212405	13.950437575305	10.2436783145964	0.318038172276035	13.7573222181448	10.3434258759164
IL4R MMP13	-10.146851492394	20.7687385265966	16.1490107413349	-5.33831829354182	19.7770551734533	15.6937180865672	-14.2127967237899	20.6333037932573	16.5312919211282	-16.5048859176731	20.7710920928731	16.4676305355792
IL4R MMP14	-4.17290010277695	20.4145318913992	16.1103283905777	-11.1975281187612	20.4014967362901	15.9996388334626	-9.9135219094486	20.6040126826431	16.6565004352806	-9.58865141508544	20.642403343071	16.4640934032789
IL4R MMP16	-10.0505408348638	20.233787936995	16.6339127761287	-4.63713103384495	19.80206269578	14.8127414266803	-9.21170468316076	20.5645473633766	16.5177888250435	-9.90967579932446	20.4678921170924	16.2958833087469
IL4R MMP17	-2.71620165231136	19.8828367655173	15.3421802015166	-5.66625823710433	19.951975427836	15.3910926479742	-5.44359555838089	20.2057077023483	15.9255710343691	-4.26697609894846	20.2755557473255	15.653572321222
IL4R MMP2	-5.35839493474711	20.6246294546886	15.9069094778377	-4.50501285587211	19.9599223221996	15.7357930976827	-10.1801959617259	21.0427005026612	16.601759048335	-6.19069421853424	20.5602451402285	16.1203347009335
IL4R MMP3	-0.718073471201794	17.4546808781979	14.0947193815901	-1.62047438524571	19.0304850370916	14.3276319323221	-1.53850372194512	19.1408994233341	15.0888762671072	-1.65631584482052	18.7514932218254	14.8015618341808
IL4R MMP7	-0.805284479257102	18.162401209239	13.7394056298664	-2.41240173206902	18.9098894681066	14.4553603511809	-2.0079709006678	19.3084039109309	14.5935763647803	-1.83007510747382	18.9464335939585	14.4561112376398
IL4R MMP8	-1.72231664818398	18.2614829197881	14.8657227435863	-4.88647194448136	19.5654616565569	15.2910503893084	-5.44950064252568	19.8664634627333	16.0735458513216	-4.24787599737536	19.3515892922599	15.5879565240127
IL4R MMP9	-2.55025473635009	19.7453916079891	16.4604789053267	-7.0367164737464	20.0676241262627	15.7393558313118	-8.86591633029662	20.3088683098987	16.6363956207618	-4.29763048150954	20.4220122037014	16.4639667038752
IL4R MPL	-5.79514305668747	20.2322933417161	15.9599971813063	-7.54342505220958	20.2122314773053	15.5928928116068	-7.9573218579757	20.6579409679002	16.3759709711873	-9.36656981973059	20.5343532774979	16.135708085855
IL4R MPO	-4.33684159580226	19.8333789914876	15.2227250548649	-6.77571029848057	20.5700411629682	15.7053449123751	-7.94043953967317	20.9494529618759	16.1830131307364	-5.93023709821532	20.665823689995	15.8230498489518
IL4R MRC1	-1.36311092709315	18.3068074505542	13.6740817226257	-1.52871036710123	18.7124736566815	14.0000260168455	-1.85785500055951	18.9823913556746	14.2348722539278	-1.78012438156006	18.8956619432003	14.2287515221303
IL4R MRC2	-7.75044194065431	20.5624006849556	16.4257185921403	-5.89124507739635	19.7646606043641	15.3605992752152	-8.35940344164281	20.8644062399316	16.4181269080973	-7.48428874467954	20.665638254883	16.2752286351883
IL4R MSLN	-12.1831461714387	20.7383149591893	16.3973738181601	-9.06259341836142	19.8607069092424	15.5479834795272	-10.3485428938286	20.8859766058635	16.5207123239143	-15.7362460778897	20.6705337131398	16.3574868936914
IL4R MSN	-4.62604043223053	20.6232620779572	15.7422667523174	-9.25092518911947	20.0491943830237	15.898577852472	-10.1275731032276	20.5685229397618	16.3731905270512	-8.01954823655167	20.5995182026336	16.3164981313051
IL4R MSR1	-6.18304912652104	20.4744431715025	16.5945775030163	-2.86398760529217	18.7497724907154	14.8777574294424	-4.67273493599449	20.3000675906099	16.3187697127903	-5.83611096455431	20.1305407363051	16.2061561069335
IL4R MST1	-10.8969927938407	20.4641218092279	16.2003667490864	-8.99169933417851	20.2293787744746	15.6585135150569	-9.51302140755883	20.5890134473706	16.24431082827	-16.2453079867646	20.7817808132262	16.393102119931
IL4R MST1R	-11.6761106124621	20.9921226756741	16.5156166580367	-8.42650971607336	20.8756208703926	15.7816932629479	-26.934968777787	21.5545892656851	17.095664681005	-27.7099499604051	21.4339155673475	16.9130642634501
IL4R MSTN	-0.486289301899835	16.2419147569634	12.1455223482771	-0.609949601607265	16.6032698073008	12.8344688821923	-0.619715890332722	16.9558838458271	12.9008017943441	-0.746395031429797	16.8141467127767	12.7636108061199
IL4R MUC1	-7.42552411658601	20.3176005478301	16.0130302046411	-4.91472627930862	19.6432492544344	15.3068825891146	-7.54142680504658	20.5593898670954	16.3163642872392	-6.99152012368831	20.2148284822572	15.895444124578
IL4R MYBPC1	-16.4749317182662	21.2024026512225	16.7686224739816	-4.56335843584898	20.1163115455486	15.0913761934005	-14.5122515136687	20.9316014996597	16.6398812903202	-17.9985176849982	21.0044628445778	16.6706128538275
IL4R MYC	-9.63847029069126	20.7466894697983	16.5011004788402	-12.2782429420129	20.8776087078859	16.0760385328325	-10.7791314789783	21.3330239758122	16.8622546652031	-13.2996572071318	21.103904477854	16.6678759287941
IL4R N6AMT1	-5.93630089316677	20.6292727436782	15.8139476344747	-2.58431159599868	19.1524870189867	14.5392794345948	-8.97162164339403	20.7840909096284	16.4562606599313	-4.61434415382105	20.2274126169091	15.6498468265847
IL4R NAAA	-4.74369148824444	19.571310130942	15.33417731675	-7.09836057924487	20.3635466141861	15.3499253325382	-10.5289188241642	21.0418561050065	16.2434728696825	-9.84430282108056	20.5058247289254	15.9142118233635
IL4R NACA	-7.6974258467761	20.9240486300418	16.0534053360392	-3.48891474611303	20.0129717873351	14.9713077607096	-4.01949569956366	20.987108307361	16.0104459207614	-5.26941461893151	20.7807231771614	15.8304329729878
IL4R NAGK	-2.24661385195004	18.9634233189479	14.7005643285172	-2.29906218658587	19.3011795115192	14.5343152658044	-2.67662698894259	20.0748799396478	15.4804105399617	-2.50494029808457	19.5077260593763	14.9501249992225
IL4R NAMPT	-1.75507584815712	18.5264193389533	15.1287282737125	-2.80036295001237	19.0262909818632	14.6496629174953	-2.27889840136861	19.4755503778561	15.383064218216	-2.5315020557913	19.3151288670545	15.306857643263
IL4R NANOG	-15.6949681528989	20.9503447089557	16.7351195394084	-8.72228211739319	19.7817299782039	15.4882572741698	-21.8206567899846	21.1425002320189	16.7778220011871	-20.7358307629394	20.9751229314852	16.6306191091012
IL4R NAPA	-6.34548030544359	20.1193449781518	15.440700319996	-3.26238024526537	19.332501546068	15.1785485024149	-7.42276675632635	20.6733227686422	16.3964103624777	-7.09650603074393	20.2589009358854	16.1296049307598
IL4R NBL1	-0.976619740917762	17.7565820237609	13.329917339456	-2.588225450381	19.5464154697675	13.8737676488499	-1.39853819089086	18.8008480330596	13.8697427682203	-1.65850964228985	19.0026722497838	13.8217408218437
IL4R NCAM1	-7.29044952020354	19.9070718336565	15.7725084599139	-4.19747594577053	20.0109052149199	15.4099374158079	-7.04343355964323	20.2098144255495	16.1143246564521	-7.57986812431129	20.411266083845	16.0141510446165
IL4R NCK1	-10.8594636779937	20.966539497724	16.7181961650257	-9.53621753029243	20.2166657732755	16.1040460127413	-12.8582893063036	21.0590943823893	16.8769598505129	-17.2630272059579	21.1197926058799	16.8193912262876
IL4R NCR1	-5.33026577266291	19.8141906564098	15.6780019193939	-20.8398602297365	21.1069496970048	16.4517362932961	-8.37629078209717	20.7966878401566	16.4325430756667	-12.8572829482375	20.8017342599263	16.4486713691297
IL4R NCR2	-2.23996674302223	18.4014650136525	14.9509408560296	-2.49319758143538	18.9125598211168	14.6658418736269	-4.43013370705496	19.724354455855	15.8290258440187	-3.82947844646063	19.4828753767341	15.6555533360339
IL4R NCR3	-1.78700949721187	18.7159875681365	14.4009610272321	-5.14682050210858	20.2973123824598	15.0081551065503	-6.25591952350381	20.5549438866793	16.0628440815077	-3.01744190286289	19.820003368122	15.0849453407349
IL4R NEGR1	-0.812639806302733	17.3040700579288	13.1705187840023	-13.0179471545034	20.3795985079727	16.0718955014671	-3.49300027412366	20.1419783166131	15.6583064226778	-3.48803765332551	19.441762121621	15.076758192017
IL4R NGF	-5.2028487381724	20.4657636681201	15.5588061988464	-3.63776089980952	19.1528227875654	15.141812150426	-13.5150526820603	20.5708910603214	16.4637715214053	-7.56713920064402	20.3246779094416	15.9162819319335
IL4R NID1	-3.95387274668448	20.0494829012664	15.6460968458639	-2.61180556332569	19.4804164554826	14.7928346500782	-3.14729884799964	20.1640485931747	15.6888350854355	-3.61532422413557	20.0386280797387	15.6019547886942
IL4R NID2	-5.3383596674339	20.789983748185	15.7229373065482	-3.04096830638653	20.2296906438985	14.8826760657238	-3.51897189548555	20.8813014768516	15.7857625484603	-4.60811254184575	20.7923838416964	15.7347778655351
IL4R NLGN4X	-0.196146445962424	16.6374786627238	12.5948898741056	-4.28448095137495	19.1506881857983	14.7849760326088	-1.15941555390778	18.1873293255265	14.4456376699117	-1.13048365519672	18.1512138574449	14.0607708964643
IL4R NME1	-4.38228885128271	20.5669081967713	15.3195222306823	-13.9483072467199	21.1130398512356	16.2940892178736	-12.1887886868053	21.4019046082159	16.6174491550885	-8.94623293463497	21.0883297379516	16.1979971045601
IL4R NME2	-3.4819960745806	19.6794438945297	15.4376083619663	-8.29988185489673	19.9697563545208	15.6346098776613	-6.20691960672825	20.5392454678603	16.277954806981	-7.64385326753325	20.3126861748095	15.9907617200925
IL4R NMT1	-5.26452471074563	20.3492373031184	15.857040730249	-2.00921567059082	19.0299037358068	14.4089590283803	-3.70240327044716	20.3437308979444	15.8146006565913	-3.6901760751896	19.8722377087181	15.4232947108617
IL4R NOG	-6.19371122034677	20.2652958156757	15.8288537620411	-10.0744651324656	20.4069039185912	15.9231746479959	-9.46407177442317	20.7659716581344	16.3328942762418	-13.5416483139618	20.8581056088798	16.3968113653617
IL4R NOTCH1	-2.32606509521363	18.7776096785132	14.4265487103315	-1.26873559411836	18.4736072035354	13.3609810273912	-2.00879596861961	19.2955022382705	14.498055273514	-2.27486509830932	19.0387665242849	14.3850581405971
IL4R NOTCH2	-2.81675076123495	20.5875648154147	15.7699054014909	-18.7538161251292	20.6099189650367	16.3730827210885	-7.75569743594494	20.5485271345692	16.4937677739999	-7.09724914723441	20.7741378102369	16.4012949612113
IL4R NOTCH3	-0.992447770696126	17.2125461703288	13.2765955784716	-2.06039727932825	18.4607937466466	13.842690225089	-1.3318534900507	18.2988427036275	13.8690728957488	-1.4635018525553	18.1714596412371	13.9113216268544
IL4R NOV	-6.33493299318189	20.003641480347	16.1916415139919	-2.65179840478517	18.7695521802537	14.311584359085	-3.8154251034097	20.0918111278675	15.9938980165569	-6.11808188290444	19.8397562840552	15.7454981966159
IL4R NPPA	-0.858600809772457	17.7114300184276	13.2172820093526	-3.32662417831838	18.8735618988597	14.2607904283878	-1.52500997633023	18.6433727272586	14.3792866159665	-1.84491698486894	18.7245863911191	14.2237111183614
IL4R NPPB	-0.251829985180452	17.0125619552797	13.0455937318089	-1.06094798015311	18.2752820010711	13.6424598086558	-0.816807392481682	18.2729367155305	14.1232313992294	-0.631818661259939	18.1935269848795	13.804428562295
IL4R NPPB.1	0.342391836441921	13.4364944701642	10.1910121801393	0.0324942098836426	14.572430839175	10.8319536495996	0.162557276537283	14.5110673991713	11.2874710741542	0.150395761328088	14.4814402007297	11.0649201425509
IL4R NR1D1	-3.42221074942161	19.4089437471797	15.5042610367387	-2.52440626474096	18.3109007549069	14.0731972322286	-3.29280361182656	19.3174358832459	15.5796926789171	-5.46343790462454	19.7273409562771	15.7368024991621
IL4R NR3C1	-3.79862089258113	20.0223308492959	15.6124905771897	-5.04338324395822	20.2898612462455	15.9254521465302	-5.54469689926949	20.6790004533503	16.2800578831003	-7.08628624514604	20.6027311962184	16.2232038677324
IL4R NRCAM	-2.44052850400183	19.470911910054	15.209674287861	-3.0686129150974	19.0931638812814	14.9721459599724	-3.65737936350078	19.8836358488985	15.8302735755985	-3.77735583776495	19.570906740058	15.6536629203377
IL4R NRG1	-5.34511104458172	19.9936410086284	15.6977918147495	-16.8437264211713	20.9214741268039	16.5154702154525	-21.7757624535483	21.1309134393093	16.8508744293845	-12.7012437867008	20.8118013076213	16.6608681930554
IL4R NRG4	-5.98420638192145	19.9823103959299	16.196791789598	-9.51152292539801	20.3458372803753	15.8988203933933	-13.3215614401993	20.9330696636396	16.7259000299873	-9.0779015137052	20.5239601492242	16.3595730716466
IL4R NRP1	-3.87105401642147	20.1463265965094	15.1505167711497	-3.57070217916201	18.4942555437669	14.5145439885689	-6.44350547065708	20.2354383833127	16.2148572010011	-6.11040769998668	19.8224268534977	15.3455467972
IL4R NRXN1	-3.65277500351172	19.9285633139856	15.7847188452266	-12.2306654197925	20.4651564700685	15.9272043320307	-6.94390555545518	20.9359549738275	16.3205376395121	-8.14650026522821	20.5843190166769	16.2584595111405
IL4R NRXN3	-0.989463037732327	18.0202783235359	14.2130588916131	-7.09092709880546	20.2227818490355	15.5424328362845	-2.98935052897158	19.907978082899	15.5318979247596	-2.71851447796962	19.6468840183676	15.2744590570766
IL4R NSFL1C	-2.29420047649866	18.5168905463718	14.5265126919745	-9.62203544629954	20.1411886297427	16.0574245990367	-7.11469172980576	20.7225010750395	16.3706507754875	-6.49356794340216	20.0538499164781	15.8140194186729
IL4R NTF3	-3.8268803316326	19.7392426672753	15.7945521458105	-1.38315016234917	18.1676918062208	13.5638754034553	-2.6967394047383	19.410113388699	15.0920563453441	-2.90353351494565	19.1981918524811	15.1196395533886
IL4R NTF4	-6.08056367231389	20.1163113315732	15.6886073047924	-9.15747074612649	20.7380747796785	15.6941565136596	-13.7987707042438	21.048469355319	16.6996762929332	-12.831415602406	21.0103652633965	16.3730518364437
IL4R NTN1	0.101985302795141	14.4483467649235	11.5007344534645	-0.945471199850117	17.5009063212694	12.956274484614	-0.248886291959393	16.7570656795785	12.8511970413762	-0.433705296339835	16.5056268216117	12.5981079574147
IL4R NTN4	-1.71165769181091	18.3723122856078	14.4524627000265	-7.3149232646006	20.0509983523509	15.5720158862196	-5.84813107376533	20.3972637685534	15.9249787688378	-4.63914287251333	19.655599264627	15.4816068524551
IL4R NTRK1	-5.92991506985599	20.2521611486564	16.0982165519628	-6.73870719052337	19.4816770431845	15.2338332124541	-7.86346723013641	20.2172221422304	16.2633720302452	-10.1308356213548	20.3236769050574	16.1949017679742
IL4R NTRK2	-3.72045413507475	19.5529437935215	15.5336381595872	-3.15456500655147	18.6908069657884	14.1132455415506	-3.90725584545986	19.6582083764865	15.4693588066243	-4.81138345110257	19.7496090089121	15.3075049532893
IL4R NTRK3	-5.68536893297599	20.2810129956501	15.9485027036353	-4.8611378886694	19.8896368697889	15.517129754504	-5.57433781658109	20.6905877948509	16.2528290594493	-7.29290349034172	20.4716945341613	16.1121115849023
IL4R NUDCD3	-4.58164087723602	20.7363488494082	15.453292988212	-1.95093418357497	18.6884115147716	14.1201870616712	-3.59142387422756	20.3985006149409	15.7291093604876	-3.66107845181577	19.9534776629203	15.2742201750403
IL4R NXPH1	-5.34117273262422	19.8889969417557	15.5333462288303	-2.942038522109	18.9035570837607	14.8586752724896	-4.35263176285406	19.5585311304734	15.6550012658223	-6.07049794896834	19.9243708066625	15.8619536399224
IL4R OAS1	-4.73099355051965	19.0138795535769	15.2530776101712	-12.7190370147456	20.7919395995412	16.2526325464012	-5.58280377748265	20.0077057767632	16.0942336512031	-8.7294267147374	20.0954529563751	16.0535894166016
IL4R OCIAD1	-3.54311508969237	19.7313076050736	15.0730317244781	-2.78871894780254	19.1849338996356	14.2836752859106	-5.13849762587412	20.1914899470346	15.8693307910892	-4.95915936900787	19.8315576340758	15.2673247034809
IL4R OLFM4	-3.0585355106292	18.9130232490943	15.2984534040617	-6.352184377582	20.1950026022261	15.592637367264	-5.12499354248652	20.0098994599882	15.9231285397063	-4.95913850234578	19.9372064961367	15.879163486687
IL4R OLR1	-0.575101932984664	17.9905924409325	13.5602644345846	-2.07034931838212	18.6721373048071	14.5400920394485	-1.44162000089888	18.784541266361	14.6157839096426	-1.36371649736285	18.5931375233819	14.5043889757257
IL4R OMD	-4.26050430080558	19.9704232740871	15.0650159433345	-5.68323434660137	20.3848139942599	15.5693283670347	-5.54102612958031	20.6367928506058	15.9154333555947	-5.7605024537121	20.7648830304288	15.7968821526463
IL4R OPCML	-4.66512061450624	19.7796872195986	14.9403864564781	-5.44350007428317	19.7971498927582	15.3383484738366	-4.96917490337799	20.3000176635094	15.624497829314	-6.32058239577298	20.4692874560358	15.7723267335121
IL4R OSM	-7.59572914937152	20.0823797791735	16.1107658722186	-6.84705993408291	20.3662868772154	15.5232931827065	-9.66163843231516	20.9199624639998	16.483435784104	-12.2907879674404	20.676554255872	16.3710695109863
IL4R P4HB	-4.94412273683773	19.9543455469222	15.6422878209716	-2.61573511767513	19.0237743051913	14.0095102163522	-6.37733126507634	20.3860951299889	16.0751706260047	-4.86051082183093	19.7598653193947	15.3726660046301
IL4R PA2G4	-3.04727930025955	20.2062849718446	15.0616831823166	-4.50708871418755	19.681800543558	15.4993240085904	-5.11526526653234	20.6888481371927	16.2477250104748	-4.8133633713108	20.2079420807627	15.7838419037818
IL4R PAFAH1B2	-1.10040332273342	18.1666386008967	14.1111972766482	-1.34773276026426	18.6739120411182	13.871212893504	-1.36474674077007	18.6319051246375	14.4191125903496	-1.31564181333684	18.6619043869392	14.3556443537302
IL4R PAK3	-8.92769907475514	20.6415554646872	16.1835331048198	-16.9870866550329	20.6071724585367	16.231359817232	-19.4134663735524	21.2647921237761	16.775588350905	-21.9553632383075	21.1527133314236	16.6900388233388
IL4R PAK6	-4.45189813528451	19.7553374599369	15.6952514078478	-1.76091219361725	18.7683059078129	14.1548986634508	-3.40552810311152	19.8811476492828	15.539094728774	-3.30017686872137	19.6784742924621	15.2854250854076
IL4R PAK7	-7.72200293333779	19.9261992913709	15.9289970203682	-3.69828119656174	19.2056911092163	14.5574836012051	-8.37121480362205	20.3955663193143	16.2625574522126	-6.34609405573698	19.9149571917298	15.6221322230542
IL4R PAPPA	-1.71252086250677	19.7949570874439	14.5262005258634	-2.77908379503243	19.6551678425849	14.6773133713378	-2.06523072965799	19.9119603115579	14.7702042037299	-2.27855733281371	20.1529970638075	14.9289591411829
IL4R PARK7	-4.14011623825856	19.717642143046	15.4139589597866	-1.94037270763615	19.4418477494974	13.80731700791	-3.17984358657389	20.0891467592103	15.3958746663339	-3.55125519032871	20.1015699600318	15.3948471454857
IL4R PCNA	-5.37602057968493	19.9298494559555	15.67903539324	-9.704020536787	20.5003219830568	15.7849381575119	-7.8587648438497	20.9459382555743	16.3732298238935	-9.55718536607346	20.6476132696915	16.2631780331367
IL4R PCSK7	-3.92061796850422	19.3027576236386	15.6820012381774	-3.45082181681781	18.6057968108406	14.8268015674914	-3.43016077516956	19.7786073650602	16.2411185532879	-3.90955813636324	19.4285836860319	15.7504628381578
IL4R PCSK9	-8.11986726707743	20.5627562906317	16.3408080881542	-16.2622861792818	21.0864105485303	16.4407886057264	-16.7055013158464	21.1208331598989	16.8745441983599	-16.7214719944368	21.074061583983	16.7274487906597
IL4R PDCD1LG2	-11.6191197665884	20.8440054457422	16.4320180366181	-2.66990555655448	20.4720032649449	14.4886822391347	-5.12063522899304	21.2812564792865	16.3779928287268	-5.45507700064682	20.9540036549276	15.9025093931256
IL4R PDE11A	-1.49942687164542	18.4584958187579	14.1674907867707	-5.4537472285543	19.9550774146289	15.4168032331409	-3.32849853989818	19.9182209780736	15.6317079166684	-3.54963033244392	19.4907801366343	15.1948561562311
IL4R PDE1A	-4.45367596883452	20.3986853292073	15.7692390747656	-1.54762915095474	19.0729622663215	14.0727762472846	-3.76811007673281	20.3323506567355	15.6137931115881	-2.94645040168226	20.1695154955053	15.3937460947671
IL4R PDE2A	-9.69405880885632	20.8052445090309	15.9105014442561	-2.07822949974471	18.4172369921895	14.4031658351483	-5.22600845733003	20.2275363768617	15.8938590315221	-6.02414632672246	20.2552348766347	15.7406349680473
IL4R PDE3A	-2.18478727751544	18.6959484515338	15.6296693512114	-0.841545793384467	17.7948801879955	14.3933877121792	-1.3121366601234	18.5213595007168	15.3019757232699	-1.68100238358847	18.6496227680854	15.443555281322
IL4R PDE4D	-1.85574835903355	18.6980694776509	14.8706390667254	-0.875777512567705	17.1256459411524	13.3892869731606	-1.44199328531886	18.3638743691501	14.3673662992085	-1.37431985532063	18.1458641336838	14.3971770952959
IL4R PDE5A	-3.90967529045367	19.5442186247312	15.3657165815003	-1.49146291495122	17.6529405397973	13.192217316988	-2.26479278067114	19.2670074100087	14.7547149923878	-3.10026983913643	19.0511848159439	14.7579991178832
IL4R PDE7A	-1.6627050336943	18.7897008505191	14.9313960269654	-5.76928499453294	19.7295782907923	15.9522644426675	-9.11124710941369	20.5602394428594	16.7061278990671	-14.5450412236905	20.4825085318344	16.7040459915415
IL4R PDE9A	-0.593514942738264	17.8868545908389	14.1880857258806	-13.6158017350233	20.7965120068294	15.9326524050808	-6.68985594924342	20.4874990119159	16.233043002227	-3.81630987517542	19.6503175670106	15.5559645184422
IL4R PDGFA	-7.85811015090133	20.1811028938532	16.2615476519592	-1.68344746618597	18.1894801677016	13.8518272435237	-3.80902745442253	19.5578028707241	15.7510665970053	-4.4684945617268	19.7405711813012	15.5931180130408
IL4R PDGFB	-6.08929182638318	20.1304262802867	16.0175772261498	-2.43764008794022	18.7917585516477	14.3029347296912	-4.16193872363591	19.9419313183159	15.8495814139233	-5.6767285985634	20.0137497720545	15.734639522684
IL4R PDGFC	-9.28125161084744	19.9934514190894	16.2401626316814	-15.8618648585392	20.8088706492674	16.1518314106215	-18.529919170594	21.3282991504088	16.9234249351308	-17.5718924552839	20.8575223109685	16.6773414175008
IL4R PDGFRA	-4.20336278137076	20.0088979474611	15.6071887689618	-14.0824740922132	21.0032934297103	16.2101136495182	-8.51995028616392	21.059878879552	16.6216261772942	-10.3937894334159	20.8193364196387	16.2913656551746
IL4R PDGFRB	-5.6412389839452	19.9137438544209	15.3295119009451	-4.93098730495981	19.5068408003429	15.292985046818	-9.76629383051925	20.3385656915992	16.1445628556137	-9.28761240721237	20.2547871691511	15.9640063279981
IL4R PDIA3	-5.95376979759227	20.5229753140701	15.9550342290563	-6.52038278850891	20.1759088693021	15.7181726224878	-10.3259343488463	21.1985454674787	16.6566105218222	-7.139308238983	20.6643968064872	16.0778203014439
