protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRCAM ULBP2	-5.17976118572398	20.2971167524338	16.1752660233997	-2.79331484278268	18.872656846048	14.2660796501365	-4.69529174229545	20.3560392804136	16.2164731668216	-6.17724565323758	20.1606750986723	16.0781772893348
NRCAM ULBP3	-3.2713859894916	20.2218226562011	15.7697308221124	-1.57745205210828	18.3876715901873	13.951644363248	-2.29293777426748	19.3378398834889	15.0089570749024	-2.46575412392363	19.5385912008442	15.1377282428087
NRCAM UNC5C	-0.287253625831262	15.8800698649218	12.6610335430412	-0.130720864803925	15.1632427221295	11.1038886079716	-0.11797405831369	15.5901235130712	12.1937811355218	-0.191892295698382	15.690734166886	12.1708499662758
NRCAM UNC5D	-3.33950334417294	19.6203073183256	15.047708058774	-2.87441866816523	19.0625264737976	13.8695853069985	-2.74930264273101	19.5063798680188	14.913059797347	-3.2341433683357	19.6328952211616	14.8131540645153
NRCAM USP25	-3.17266229446373	19.4130168332981	15.261194165825	-4.03524684131503	19.5206218674058	14.1061666727213	-4.52608719314678	20.282600053803	15.996372723375	-4.29489054501467	19.8699570501288	15.3095099144277
NRCAM VAV1	-3.03500652908549	19.3540317095186	14.9600361916733	-4.46388849397279	19.7547561988451	14.7998122524549	-3.86738284533641	19.7373601090999	15.6019158352979	-4.69139981344333	19.8201021038886	15.4170326832573
NRCAM VCAM1	-0.882039983775431	18.1499574783582	14.3709999674387	-0.998149938794173	17.6855737448341	13.2144771658112	-0.905761202254679	18.2320289332638	14.1366469777742	-1.00469620591808	18.2599429591586	14.1155660923556
NRCAM VEGFA	-0.108611524420816	15.7424876630602	12.2807933598706	0.0782152098699888	14.5068542992328	11.1084883665735	-0.00345430517660916	15.3672285631561	12.0407718481185	-0.0536311982264135	15.4502070857199	12.0641979883391
NRCAM VEGFA.1	-3.74484646471192	19.9584325636746	15.6826725691451	-2.44596607166209	19.0351941474854	14.3595752000229	-3.18210666452063	19.6414912839649	15.6610089679091	-3.54439104577173	19.8562859319276	15.4754276792228
NRCAM VEGFC	-2.24277249391224	19.7303422567568	15.1917826194098	-0.713232020447374	17.974663715059	13.1087658794058	-1.49785647095229	19.0887284049489	14.7173240365413	-1.56949263679684	18.9999838155319	14.5812256445767
NRCAM VIP	-2.77621675868263	19.7988569115549	15.2133619280384	-1.44428819907344	18.7134034198048	13.6375623310235	-2.18316147911257	19.3584458644945	14.9758996088705	-2.35890474388812	19.3379313369335	14.8309604706737
NRCAM VTA1	-4.19779697778156	20.0068581729178	15.617083350155	-4.14758967473814	20.2357922240349	15.5020804161651	-5.97199732947449	20.3956567215118	16.0841557719262	-4.67457062649212	20.3403415721391	15.8776330395127
NRCAM VTN	-3.04354227815169	20.0656987726815	14.6355418561871	-2.26565317517558	18.5174953824487	14.0257075338639	-2.57056455086955	19.3400515801874	14.6148976159701	-3.30009619160908	19.6178642367541	14.7681930914999
NRCAM VWF	-4.59194427076115	20.0126305592019	15.2954222383121	-4.06330742632002	19.7732564561107	14.9515709960788	-3.80886023035975	20.0368220652394	15.4222807945132	-5.31120959562006	20.2453054078106	15.5326213675906
NRCAM WFIKKN1	-2.54319699403889	18.914390457982	14.4146880563532	-2.64428934673553	19.1054542009571	14.336231608308	-2.43405939182499	19.6898625816725	14.9971764667593	-2.93523167613481	19.5652250881342	14.8860760376826
NRCAM WFIKKN2	-3.24810794515287	19.8928618655668	15.1256287171696	-3.79488858355138	20.028348025041	14.6500576432546	-3.24592893864198	19.9180431458087	15.336773680055	-3.79642952890542	20.26068404622	15.4178036756294
NRCAM WIF1	-2.68451670498867	19.9005954368709	15.1674000289459	-4.18207924768033	19.5524894522145	14.9261649722341	-3.67170422950759	20.0004255609437	15.5414415742463	-4.16968473191593	19.998194297809	15.5447205352235
NRCAM WISP1	-1.99288122530061	18.7731703690762	13.9331327855413	-2.11853085561704	18.7374269163446	14.2218959831899	-1.64231520043359	18.8619044896492	14.4437896154083	-2.16356056619633	19.0687619272673	14.5189314826047
NRCAM WISP3	-1.69185026294853	18.7846357641724	14.9020664498599	-3.26339356300245	19.5519211563445	14.7323113947332	-2.52561069145747	19.3063797775621	15.3994282483394	-2.84997386482794	19.3875661862241	15.2038071128242
NRCAM WNK3	-3.1919179517817	19.4005766553681	14.6939162378692	-4.34687687155681	19.463832378622	14.9947584571174	-3.77979895919621	19.7478111227032	15.2473402067697	-3.99085426019138	19.8020751147962	15.2573595279981
NRCAM WNT7A	-2.32157856442562	19.7441201747384	15.6426184068035	-3.38505828879002	19.6854224633726	14.4192588120363	-3.34447962254423	19.7592970152445	15.4322434333248	-3.62986100777581	19.9510969475547	15.4832633090769
NRCAM XCL1	-1.48669611591724	18.936839310433	14.8809494324609	-3.50818751484237	19.9456438064561	15.4622565861704	-2.58666451894463	19.6869211902107	15.612502745632	-2.31767871345311	19.6059784460964	15.3794497307372
NRCAM XPNPEP1	-1.4680778837337	18.3731082189192	14.6066678293442	-4.16738864279703	19.3535015825968	14.7363525191346	-2.78227976723199	19.4695623813607	15.1664532412928	-2.8734401735072	19.1706687719826	15.1755154116186
NRCAM XRCC6	-3.34326182238321	20.1800881985563	15.3531281419572	-2.0918861216848	19.1864708305209	14.2996118620084	-3.5999177506467	19.9938046512306	15.730871875004	-2.60988191623973	19.9862085139817	15.1369489320712
NRCAM YES1	-6.38207845278871	20.3438915676598	16.0396863111375	-1.03907082123387	17.8802432783064	13.3054127134449	-2.06253031243389	19.6410193915486	15.2394256756792	-2.66153716001851	19.3847390787238	14.959120819281
NRCAM YWHAB	-5.91723261140453	20.5531166102266	16.253151060256	-4.11093993145026	20.1089097014822	15.7715247268364	-6.38322948960182	20.5611741146318	16.272598602924	-5.22933371157091	20.5196604218494	16.2418539407793
NRCAM YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.23292989221158	20.8845182164235	16.3225785735626	-2.93676542403323	20.0668032564686	15.448121486197	-4.93159975907294	20.3088297247512	16.0649248956668	-4.40218723074177	20.5975923014279	16.1551147665788
NRCAM YWHAE	-2.68217776219134	20.3851249779755	15.4551589380982	-2.93219772417699	18.750319186638	14.2269137466048	-2.81226392575664	19.4855381917484	14.9729396686928	-3.88145081632588	19.6866956183057	15.1358106290016
NRCAM YWHAQ	-3.53013469181458	19.5295704976068	14.9686173727675	-6.70683617321417	19.8902402786255	15.2018320615005	-4.21968321969031	20.0022864613174	15.5216223398887	-4.9449979317533	19.9578600706501	15.4862071360344
NRCAM YWHAZ	-4.31498314150588	19.9189560369161	16.0088922557455	-5.18461502924159	19.5454147414529	15.0438799852797	-5.28329585864647	19.8855094454668	15.7868313178917	-5.13926780210652	20.0151717527744	15.9470787148129
NRCAM ZAP70	-3.24608246699199	19.9777864497935	15.8231157651039	-3.36795194246127	19.6028729522021	14.9068447841504	-3.50187717248284	19.8523455508771	15.6627854359353	-3.75544499581511	20.0415461816535	15.7374339699984
NRCAM ZNRF3	-1.56494736559816	19.247402662511	14.9496992917736	-4.17258122515323	18.9342490411404	14.5880376838275	-3.38458240015405	19.3050860140789	15.2930135947005	-3.15103493483422	19.4313912271598	15.1474535737421
