protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SLITRK5 UBB	-2.99229871613511	19.2305440296105	15.4810551701805	-12.3534283328172	21.1033982226147	16.2191194972333	-16.8836373302857	21.2735541096838	16.7219991596039	-7.54939490171233	20.4228081347836	16.1277586640731
SLITRK5 UBC	-0.540677943539404	17.5164260380069	13.1507808319952	-1.81488679937274	18.8084688436214	13.6440072194078	-2.07509462243869	19.4656005545302	14.5206756349355	-1.3251848032333	18.5722662771463	13.8492575707852
SLITRK5 UBE2G2	-3.19748930614199	19.8004724593241	15.1202831689269	-7.63104354790713	20.6657582956747	15.3322443839597	-8.11251300122117	20.9108145168926	16.3768913263143	-6.55083190978113	20.2999900969094	15.717402958592
SLITRK5 UBE2I	-2.65172308991233	19.9950444311032	15.2817030781133	-1.88860327330329	18.619474906361	13.3763162646268	-2.81239766229561	20.1577735936845	15.0894125995684	-2.60745928251018	19.3938421136416	14.6943304900997
SLITRK5 UBE2L3	-3.07309704975155	19.7473976131829	15.1954811943126	-1.83026592584789	18.5837192526868	13.685161572912	-3.53391112892112	20.4367812335385	15.6382358421814	-2.86269908797374	19.3745827687049	14.7379159547884
SLITRK5 UBE2N	-2.62771569573837	19.239314259558	14.5832605459697	-2.50175367609203	19.4965492824624	14.2182070110022	-3.92605751814855	20.6314854068811	15.4647708086888	-3.06322165182516	19.5893673699605	14.7807686012809
SLITRK5 UCHL1	-3.7513537691381	20.3366192725433	16.1043630824426	-7.35746880187264	21.1356933308786	15.8884667794897	-12.3820788556323	21.6625157077569	16.6618146535027	-7.1742953505021	20.7423555130714	16.2798149268976
SLITRK5 UFC1	-4.89159858042557	19.5427512770728	15.6934274879416	-3.52749342681932	20.9709543190196	14.8005818320596	-12.1581029997672	21.7185076033154	16.622394185529	-4.47607168082093	20.4748172826573	15.5819348821927
SLITRK5 UFM1	-2.3684503925755	18.9320623389055	15.2944542662632	-3.70187565897979	20.7788275584916	14.8497236878596	-10.7220053639812	21.3922584778366	16.5875422598706	-3.52151402356605	20.1234839433323	15.3985452727013
SLITRK5 ULBP1	-1.37156024919714	18.5169793413233	14.4184964993332	-9.59269518367755	20.6296927684089	15.7345872645708	-6.72771862424256	20.5115963076531	15.771816492367	-4.24886955197257	19.8295565636051	15.4019057733163
SLITRK5 ULBP2	-2.96017899116289	19.2843524493731	15.2875029007437	-6.85444199207842	20.6644926602878	15.2608033444388	-15.4712468402493	21.392102763546	16.7268183654064	-5.72997673344638	20.2572816976287	15.8549248313876
SLITRK5 ULBP3	-2.26958331058549	19.3772048708875	14.9913492603948	-1.60018656389441	17.8405038847381	13.2844813927165	-2.39269157964317	19.4203412043715	14.9689420868567	-2.06216106080686	18.8695530888018	14.3533795491615
SLITRK5 UNC5C	-0.199100014266536	16.2904220426282	12.5280241510555	-0.324049538353203	16.3032055527267	11.8890373422259	-0.309192909346667	16.7943962645169	12.8269992577473	-0.277597173645423	16.5532701470752	12.550229108098
SLITRK5 UNC5D	-3.42052142121232	19.7166517970697	15.5050462225671	-8.04202805875185	20.9240582311325	15.770438355495	-10.2719001566684	21.4846031073268	16.5823301128149	-7.764578930506	20.5902160943199	15.9312588163712
SLITRK5 USP25	-1.97836144140501	18.9390851268287	15.0145803845488	-8.34126348796416	20.6585286339889	15.3329856069186	-9.63049634822988	21.1316925016795	16.1970965848351	-4.77088502389266	20.018520280453	15.5093088331808
SLITRK5 VAV1	-4.05462925375977	19.8813807178031	15.852076018059	-2.84806100137121	20.768999237678	14.7447195723692	-11.3289939762542	21.5183297757404	16.4572446492629	-3.78062877899959	20.5216764182308	15.5523240806038
SLITRK5 VCAM1	-0.85082770548755	17.7746910915028	13.5989039552265	-2.08284279835598	19.3325989598095	14.597428676583	-1.71647500844324	19.439757139028	14.6881066457336	-1.63439651964478	18.8853512372566	14.4857597834655
SLITRK5 VEGFA	-0.126320113542334	16.481330242838	12.8243462177906	-0.0485960405657246	15.1612003261848	11.7065777727826	-0.175733920172319	16.191700082623	12.6432672957783	-0.145499190986248	16.1577950437396	12.618212666195
SLITRK5 VEGFA.1	-4.20254024382689	19.8554825391769	15.7879495445849	-2.86772617324296	19.5943096899576	14.9950816516213	-4.14688632867567	20.3379744596489	15.998968895344	-3.45293566659109	19.8259177510622	15.5594030469648
SLITRK5 VEGFC	-0.970779271640562	18.0393735404793	13.5533360284386	-0.626249231189185	17.089748222732	11.9865869744364	-1.27082103645631	18.3370996822462	13.4795769011435	-0.905130342163698	17.7677348790885	12.9924224689774
SLITRK5 VIP	-2.51637138102562	19.2973899391271	15.2429880676043	-0.722917890507299	17.3363827227552	12.7762742423633	-3.18474619687444	19.7666504001254	15.3625060615126	-1.85793977035328	18.5974729181829	14.32980128005
SLITRK5 VTA1	-3.82082019190545	20.0001902381926	15.2386919847647	-3.72951375603924	20.4616838731793	14.9736393488986	-8.67083168427018	21.5477647884473	16.4413530489978	-5.32135593248453	20.4630654674945	15.550640771044
SLITRK5 VTN	-2.20320094598117	19.3322545048764	13.931181356982	-2.56914910599822	18.8674636807214	13.9557363914056	-2.99089915727824	20.1063534884415	14.7679997610405	-2.9055503924783	19.6261506086708	14.3932811511095
SLITRK5 VWF	-5.34748091145672	20.5091867389475	15.5531630063991	-9.72537400011374	20.7686902098899	15.4809544155909	-13.9622966361358	21.8798932298857	16.6243898173521	-7.27884195752045	21.0550066590009	15.9441986310151
SLITRK5 WFIKKN1	-2.10059271418683	19.2734154936472	14.0523031055416	-3.2938733008296	19.8181445374252	14.1999356269069	-3.11759499841088	20.3626495297002	15.1547733573059	-2.74293564197955	19.8108985785319	14.5969073321425
SLITRK5 WFIKKN2	-6.83752869727839	20.784386040215	15.8552781384626	-16.5944820073967	21.4961754606347	16.4360689682392	-20.6944573191987	21.7748941329308	16.9859347083608	-12.0056061698946	21.2832348257318	16.4347644565169
SLITRK5 WIF1	-2.91244061267969	19.8522673696499	14.9845272172859	-8.17050871984088	20.8957067588772	15.7712401397362	-13.9763915938166	21.5094177682795	16.7297202438345	-7.54635936310662	20.6995685846025	15.9199305670623
SLITRK5 WISP1	-2.66696615637034	19.6890783883598	14.5017280563766	-1.61669719234465	18.6053031259703	13.6857986912301	-3.00044832347035	19.9940293905879	15.2895384253003	-2.30679713520761	19.3519613173911	14.4086944275598
SLITRK5 WISP3	-1.25295137368499	17.4983060065666	14.089292989814	-8.27436563931378	20.8712804201601	15.7659067950564	-5.95342043487609	20.2091336759866	16.101605731671	-3.89043544253658	19.3998351247884	15.2115879876994
SLITRK5 WNK3	-6.04385091024157	19.8849270530931	15.9451387805069	-6.07788961932533	20.1566552320071	15.7015374573799	-9.63942955964662	21.1173555574192	16.6545641799517	-7.76777484317045	20.3094137971691	16.0952551884928
SLITRK5 WNT7A	-4.21703338545056	19.4273563257125	15.5204089512542	-7.38333754708893	20.5897312598861	15.2591446690852	-13.8561377072522	21.1581368288772	16.2004530396825	-7.23765694071695	20.56496838382	15.851112639999
SLITRK5 XCL1	-1.01591588302619	18.3506925393065	14.3594380948541	-9.32640100903452	20.6318608066337	15.8743690646763	-3.93309268241997	20.0138313530024	15.7613219861162	-2.98225023921656	19.5692558793605	15.2427502352259
SLITRK5 XPNPEP1	-1.42178654191315	19.1495190884993	14.8887394760561	-4.78741908479345	20.3789393271183	14.6656390701922	-5.35525247762974	20.5811081603916	15.6135706460564	-2.99143304841379	19.8733722191159	15.0871674734711
SLITRK5 XRCC6	-5.45573194644426	20.6173150017305	15.7175186701929	-4.05784471407567	20.4303675864228	15.0939830672066	-9.23345218346237	21.3821081913227	16.619707830619	-6.70488199087731	20.6382081370674	15.790325058333
SLITRK5 YES1	-3.3355050376851	19.9975225048449	15.0062770592883	-0.835182382045868	17.4671515325491	12.4248517675424	-2.14343632261034	19.4785939783245	14.4932217173212	-1.66843435354766	18.9394335851646	13.9753842253316
SLITRK5 YWHAB	-6.1694894434754	21.0273143484469	16.0181470523206	-3.83904343615261	20.675457839003	15.0455880944284	-8.41846418758008	21.7513645464766	16.4427544786441	-6.17327588971314	20.9193887951089	15.9267086049651
SLITRK5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.44149795678304	20.7184465841712	15.9843087367193	-3.06402998272241	20.5781730732511	14.7385978386043	-6.37948219641466	21.3937601239297	16.1512937739342	-4.50817171093995	20.7809072217828	15.6173693893638
SLITRK5 YWHAE	-3.50291799407203	19.6591075346135	15.3107890224462	-3.02903417702946	19.0703355387511	14.2060378399304	-3.65010613350914	20.054348117075	15.3584430838838	-4.03052440706982	19.5410734480382	15.1084635405695
SLITRK5 YWHAQ	-3.946660922038	19.722300511893	15.2833827256939	-7.57767246664439	20.5938611366954	15.8156390528101	-6.79879569274553	20.9932619687762	16.2723007633875	-5.59094526972588	20.2642669045416	15.8512923969136
SLITRK5 YWHAZ	-3.96145126645133	20.3531454495911	16.1626717049914	-7.32207926260394	21.1516175756998	15.3846906716411	-12.4689224153632	21.5577833873315	16.4419382206161	-6.52579543253929	20.7893742569643	16.1765882932139
SLITRK5 ZAP70	-2.4293207642001	19.1586348877468	15.2265030412185	-8.97457245358167	20.7510995038046	15.5955720155427	-11.0513488486519	21.0662193704071	16.5859761449018	-5.09343944976202	20.1754517615316	15.7233413803197
SLITRK5 ZNRF3	-1.20522191306213	19.5812473808089	14.9315897227195	-6.73579789434637	20.0274199716822	14.8352369941633	-9.14471597836531	20.674341521893	16.0251033226196	-3.00407150522757	19.8727783112094	15.1585856191424
