protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN1 IL1RAPL2	-12.015220058678	21.123240177267	16.6346559333586	-9.00692283823399	20.5659717087824	15.603661926212	-8.92174193646512	21.2531833021564	16.4192448524019	-12.6674433618999	21.2685211514499	16.5933297853231
FCN1 IL1RL1	-6.70299247200177	20.9535810965859	16.0981869746684	-23.0913921596808	21.5767159377684	16.4924310998082	-13.5553814881084	21.2598895494392	16.5331046907667	-15.7557383920815	21.4850218388036	16.6453403956104
FCN1 IL1RL2	-4.25614733344771	20.5256828983802	15.7517496034832	-7.89308652917149	21.7676424037978	15.5929880063411	-15.5032820877101	21.832522889847	16.796162150438	-8.55567124164237	21.4688200234495	16.1563065389886
FCN1 IL1RN	-2.32940060189188	17.9472099445006	13.8768767314017	-4.28254996023386	20.0985332661606	14.7992878871676	-4.30515962239592	19.9033484701601	15.5110798514853	-3.52602687971271	19.7537551363618	15.1448347976432
FCN1 IL2	-6.36096858929252	21.0572601179822	16.8213908525213	-11.2826411093178	20.6281589522937	15.8899891809404	-7.69365414638993	20.6713421031193	16.2958081720141	-9.37739718420483	21.0384239392025	16.6507000106598
FCN1 IL20	-22.1052946874744	21.8983612349694	17.3864020257432	-8.68193036492399	20.4289182970945	15.3191562798861	-20.027740742574	21.4770240104715	16.8140999230954	-25.2938646900943	21.5188462340113	16.7791970372078
FCN1 IL20RA	-13.4705530060406	21.4537716333066	17.1729742095915	-5.72878632820533	20.475832981441	14.8449967364984	-20.057678044714	21.5570939894526	17.0133411583987	-16.3075182771062	21.5590379280423	16.9521512872258
FCN1 IL22	-1.13177490941631	19.2044395650616	14.3936396791789	-1.50782284578548	19.6581455353002	13.7071439486793	-1.63576180554957	19.5313021206532	14.6314662022876	-1.38728542181429	19.7275698868367	14.379791435193
FCN1 IL22RA1	-3.42349463397593	19.0958449673324	15.1406997472962	-3.98632873822933	20.1895446394463	15.1773642747866	-2.45857462047214	20.7473140361322	15.7623038066466	-4.29912705398415	20.4473413881894	15.8441730886454
FCN1 IL22RA2	-0.602599332202012	16.7320456742444	12.7883894430761	-1.82432268965934	18.9910348787353	13.9948179725491	-1.04567494250312	18.0459012527767	13.9363503292755	-1.07688077166412	18.1516633345867	13.8602620289557
FCN1 IL23R	-8.13960436121454	20.9976861723573	16.0312417770404	-14.3871889624963	21.6976571410354	16.231065290242	-11.1635300460389	21.2706759742941	16.3800061050368	-12.7852271962935	21.4307999544095	16.3425499742767
FCN1 IL24	-25.4827127584773	21.3975014423928	17.0641250149983	-6.86766932512838	20.9053197945747	15.4835755111435	-12.9373807645201	21.4819047801016	16.6357765884744	-16.5074901033691	21.4951471899139	16.7520606690191
FCN1 IL25	-9.97407711566767	21.3969120688215	16.9083487500173	-9.73258491738638	21.5946205380445	15.9429537705904	-20.6962982466333	21.568160527624	16.9109088296439	-12.4722565503964	21.6565361886618	16.828039584195
FCN1 IL27.EBI3	-1.51060927449444	18.4873149888864	14.0571164242325	-2.53500592710496	19.2445249357597	14.2603165950333	-1.84431614560886	19.7883141132076	14.5344985220449	-2.11792785901377	19.4445911675806	14.4244502787437
FCN1 IL27RA	-3.51770349459104	20.4901674344579	16.279552535564	-22.2015756239817	21.3483543841759	16.0237810937894	-20.6422851724579	21.3928748726764	16.7775670845189	-9.0148382014428	21.2593134945901	16.5708465632082
FCN1 IL2RA	-2.68315131808453	19.8546891120131	15.5574132731281	-3.09207635373732	18.9467419198469	14.3812975497441	-3.00003905199839	19.7755507190461	15.5874627050481	-3.99486590734661	19.7722259002863	15.3919680834535
FCN1 IL2RG	-11.1113620065071	21.4764422877591	16.741577408372	-3.17965309382721	20.3874241855152	14.2944736208585	-6.32884646657499	21.3595285026742	16.0937276011666	-6.99678034860433	21.0777901281345	15.9768882194815
FCN1 IL3	-1.73480016338004	20.1094087373188	15.6023709621297	-3.18429251943801	19.7650353597956	14.8644490294232	-3.49331103271523	19.7820353150421	15.6819462175032	-2.65090141280265	19.9885984294875	15.4854071822565
FCN1 IL34	-3.3339683144739	19.8343766893157	15.6568844306564	-16.9370610407051	21.2467820578175	15.9615688788316	-8.35844036722138	21.0319935036961	16.3647575492875	-7.9328711684711	20.8011835367488	16.1198770373123
FCN1 IL36A	-20.6768929412966	21.5074060371898	16.869032413002	-7.01056696609608	20.9664198320084	15.3367959056152	-17.343617565719	21.7579981999187	16.7985089034712	-12.7441090672629	21.6883189719951	16.5535048153106
FCN1 IL36B	-2.26740972068008	19.3588186091742	14.8966461888176	-14.4497472462507	21.4306708379608	16.1463865510993	-6.91536558336953	20.9642094608878	16.2150617043547	-5.83031695641444	20.7087808880255	15.9529964614729
FCN1 IL37	-9.33685851404056	21.3647573594258	16.4907637068147	-9.02736330789484	20.1285919084328	15.3707032450533	-14.3263570519707	20.9332332646045	16.3614579531902	-12.2192756670319	21.2575475612134	16.3677352024914
FCN1 IL3RA	-9.02320300878528	20.8099397017709	16.2998443715365	-3.28855177629185	19.9844305431244	14.4102622708236	-5.87338166802029	21.352024646209	16.0400912993625	-7.24363033432622	20.7263951134452	15.9136332525188
FCN1 IL4	-4.18014715054052	20.5404719935905	15.933478750559	-3.16434441359183	20.0487034151139	15.1345173118917	-4.84871901644168	20.4887528270264	15.9321542621152	-4.13003532765821	20.6905025376924	15.940583226622
FCN1 IL4R	-7.85677639749163	20.7591331499728	16.5727748326133	-9.08521454373996	19.9053131375111	15.2129627482692	-18.5104742345806	21.0924438181645	16.75022723748	-15.7795056084952	20.8098461724097	16.4888748293962
FCN1 IL5	-10.3578752212533	20.6629091810922	16.6722088390544	-7.62268843872718	21.073073599297	15.6968148261918	-10.4354379534874	20.9896132642197	16.4464839114971	-10.4239084429128	21.1108370352762	16.4682854967538
FCN1 IL5RA	-10.4235600715127	21.1949583218443	16.6757556147734	-4.52183879294963	19.5922099830447	14.6526007030143	-7.35660929397249	20.9271946834107	16.0675907524054	-7.86727632168285	20.7931286331931	16.07663107088
FCN1 IL6	-3.55993737419058	20.2682749875281	15.6750107328844	-4.4162289825627	20.4202767193939	15.2087171442071	-3.74562159472252	20.2496836776708	15.6002535179183	-4.62298293508562	20.5935232783639	15.7805979794809
FCN1 IL6R	-12.6485178161748	21.0431506658725	16.8296059084244	-16.8301813731479	21.0186383079361	15.8889348456422	-14.600519696295	21.2888011054824	16.6682071265426	-17.9670052342221	21.3741943004358	16.8056865322674
FCN1 IL6ST	-10.7834860506029	20.3242319365031	16.2420110396203	-8.14253602071223	20.5106619803968	15.3783047423703	-11.2132668901554	20.9528178259913	16.4249792593829	-15.8774267791205	21.0966240832472	16.5646586754736
FCN1 IL7	-3.7656447043569	20.1400802707339	15.3723607518095	-7.00793272288064	20.4160147413202	15.2875094240024	-7.73930650998437	20.8276266268066	16.0482341849652	-7.89152057376272	20.5032212561662	15.8057385697379
FCN1 IL7R	-4.69976436797107	20.1280250306169	15.8639634669023	-10.7709006829197	21.3088232079642	15.7664121917596	-14.4059674998879	21.3679895964658	16.4791988631847	-9.75145137606174	21.1966004783971	16.3585629499281
FCN1 IL9	-1.60530727219938	19.908997826374	14.6425680756678	-5.52160085822824	20.4117934157591	15.0949160652044	-3.11084664020037	20.851293067758	15.4046745411892	-3.16062969856766	20.2520306027927	15.066491144916
FCN1 IMPDH1	-7.85319782475196	20.7393984232941	16.0284377586602	-6.95770370352948	21.1099064856363	15.4622449033033	-9.25764505382918	21.0874552300951	16.1580643468471	-11.3240473585529	21.3562027391465	16.3199141664998
FCN1 IMPDH2	-13.3799807685767	21.6656336350713	16.9608794427474	-9.50537797063308	21.0098254182264	15.7798487664193	-11.9364644030054	21.5878737391452	16.7386281670746	-13.458634085877	21.3605616851529	16.6632148138977
FCN1 ING1	-5.05012634897957	20.3024922106509	15.8906057599387	-3.32296691436489	20.4955884840587	15.0235753791537	-5.15737748922527	20.8699701492881	15.9076512075436	-4.95172500233015	20.6519552289776	15.7530762837163
FCN1 INHBA	-10.4841648245679	20.8522326448785	16.3146679875029	-5.33105635043935	19.9439692362975	14.5671338060261	-9.06684531573615	20.8003462303323	16.0915105518628	-9.90840389249647	20.9427484696059	15.9459508707173
FCN1 INHBA.INHBB	-3.59279361176418	19.5310786560745	15.0892868701972	-18.1158936688134	21.4105922731963	16.0946158795047	-9.44069731971028	21.3250684254435	16.2879011907076	-8.08395756915613	20.9915404931168	16.027171801232
FCN1 INS	-15.850710257935	21.4027238924514	17.1985463164395	-9.09651938432989	20.3899008096943	15.2771730804266	-21.5533235185693	21.4014053455254	16.6888502454493	-24.2983209580422	21.4435249426612	16.9394618529214
FCN1 INSR	-2.74030664846527	19.4371137933464	14.8918388998772	-6.28272257625669	20.8526009906255	15.5722000091227	-9.66379147177147	20.5660428541502	16.2495174530074	-5.27688216615402	20.5226343150848	15.6512465652929
FCN1 IRF1	-22.6648320094551	21.4014187183648	16.9179288930445	-10.1365873229425	20.7014768431162	15.5164241730743	-12.2185287453747	20.9071609202554	16.3265272342651	-15.9653691824123	21.244199278995	16.4576132246545
FCN1 ISG15	-3.61775913213061	20.6131044733362	15.5478390685772	-3.66766673657089	19.9013614723534	14.6063257295853	-4.52068728391364	20.7790006089004	15.4038985167001	-3.92924448024324	20.7512861056851	15.4888406488737
FCN1 ISLR2	-5.31780483102449	21.0064641679515	15.9490870761348	-3.78483603537477	19.0395358733837	14.4523731295507	-3.5388849922348	20.4167222948352	15.3404151999108	-5.83199890350349	20.4293052709756	15.7776820624395
FCN1 ITGA1.ITGB1	-5.71232031753044	20.6427293573352	16.5498063353305	-13.1670922019791	21.3911436284535	16.0172866416742	-14.4241469766125	21.354125909876	16.7738677540547	-9.89939548668954	21.2825307165393	16.5888612439412
FCN1 ITGA2B.ITGB3	-9.44384463307806	21.1297748288583	16.4542792866407	-7.67265051375906	20.8747080633821	15.4242461522749	-10.4128419263993	21.1609853614253	16.3286563546206	-10.8642780686983	21.2361544768017	16.2672113012702
FCN1 ITGAV.ITGB5	-0.636389456325403	17.7904127558708	13.5643693833502	-2.02679219894476	18.8743516804743	14.3856253004047	-0.752534271744715	18.119744919383	14.3391268380454	-1.3995941766361	18.4469120505415	14.3775528695296
FCN1 ITIH4	-2.4436742058231	19.5908423892913	15.4679764985053	-3.5492158178146	19.7289715014438	15.2049657039798	-2.76210556831488	19.6099576838769	15.3759733755647	-3.38078139017012	19.8913976932341	15.6669096770662
FCN1 JAG1	-1.07830475909743	18.6698083832115	13.9403349556233	-4.85935976936198	20.2401689266997	15.2804393626099	-6.44584078009721	20.8172136790423	16.593090626935	-2.53947820409295	19.7470089431896	14.8357577939308
FCN1 JAG2	-7.07292694384655	20.7125275867611	16.3737520889031	-13.1744278962233	21.2626001341533	16.0734864202571	-15.6816081710765	21.1679797194482	16.6246440972176	-13.7257278346072	21.3483328973124	16.6549307515654
FCN1 JAK2	-7.72366391421866	21.4540166966749	16.3229070009255	-3.56540631078724	20.0830836416165	14.9913734538496	-4.34718934110895	21.0829940758163	15.8332781919126	-5.75388434623772	21.0216734516145	15.9561700524357
FCN1 JAM2	0.0948653406261596	15.3413404774699	11.4603652565109	0.144501972857456	14.7901791823071	11.1773294298849	0.072796592526633	15.3636508377676	11.8687667976813	0.111314046185927	15.1138837117362	11.4578396775151
FCN1 JAM3	-1.56951211552704	20.6292448508818	14.8936086826969	-1.34015158817118	18.359101070833	13.2644583001153	-2.03768522832716	19.4377382129714	14.4082061276103	-1.6429798674844	19.6259232603488	14.4913408578186
FCN1 JUN	-8.34110647516368	21.0413071513904	16.5196800724947	-5.61333830446847	20.3151424774065	15.4052468951221	-9.96910083123207	21.0959909239375	16.3666779930874	-7.63122474526027	21.0485902224128	16.2834780468421
FCN1 KAT6A	-2.40871450360517	20.3871006923365	15.2345545761921	-2.92173185042823	19.1016675450842	13.8570930751721	-2.76343693010077	20.0646123092831	14.7726674847063	-2.79738558654272	19.8752373146753	14.8964522158297
FCN1 KDR	-0.699394875909538	17.5697482849928	12.7700172186737	-1.31913940563252	18.5926922317716	13.438909248318	-1.07229967539311	18.5456363457867	13.7549068593078	-0.925738638888545	18.4346544705223	13.4313865256835
FCN1 KEAP1	-3.74534098031173	20.1142683534631	15.8081695587967	-5.03151049726782	19.4852596580166	15.2501559753096	-3.61574967115383	19.8549764368609	15.5507477110179	-4.40728944935347	20.2975677958597	15.8841666997301
FCN1 KIF23	-12.9410982922241	21.2343508956766	16.7060884418331	-6.5078947955105	20.3121139682797	15.1975329911432	-7.40234232166713	21.0708199775027	15.9752920231269	-10.1187524428287	21.197104216371	16.3578831704413
FCN1 KIR2DL4	-2.67496620764833	20.4561878413171	15.878582093906	-4.02899977356022	19.9326572013582	15.113653772341	-4.07599031327714	20.174528331262	16.0017155153491	-3.52442685987044	20.3533461477544	15.7185889416777
FCN1 KIR3DL2	-2.12006864329789	19.9912117018015	14.7562738995784	-11.6741082010064	20.837921428961	15.6169971442138	-5.23253001055873	20.5058213622446	15.9227986035894	-5.624888095496	20.6281399753764	15.6730731914723
FCN1 KIR3DS1	-6.78573626151374	20.7998232959707	16.8119694722129	-11.9993023904087	20.6740912328249	15.7041776172969	-15.2377640397206	21.1664027759811	16.4153272284023	-15.073065885651	21.1736554729158	16.7138895409452
FCN1 KIRREL3	-3.2320951628385	20.3210302538025	15.6258241791951	-1.50495541698636	18.6250894830779	13.5268227449891	-2.09902754819833	19.8524671243042	15.1616076871511	-2.41594673628637	19.7140723127266	15.1640675303185
FCN1 KIT	-0.489237575100705	16.729274707636	13.099280857622	-0.32697345610554	16.7281995746565	12.2283636896405	-0.402206195110965	16.908032719475	13.0167345495355	-0.394904627074732	16.8796171707292	12.8973800240201
FCN1 KLK11	-3.71380149963032	20.3709461103662	16.0816286148292	-8.04334352220076	21.0806146563245	15.2310802098224	-8.07287611819531	20.9138287473916	16.2672592711807	-8.08116048083915	20.8414847534695	16.0785964858846
FCN1 KLK12	-1.18930233203726	19.7614410801952	14.7117507978222	-7.68940653889656	19.7026736229263	15.1888838004177	-5.00125716905179	20.0392232673324	15.8436126292018	-3.17797110253088	20.2554081541894	15.5259797683328
FCN1 KLK13	-2.5348548398375	19.8289968914037	15.286834611605	-9.82578282967173	21.0527348096471	15.7271438608038	-9.00781084725563	21.2224851043048	16.4434875341829	-6.43184717397146	20.6999329190191	15.9366297606799
FCN1 KLK14	-6.52998203847311	21.06645319666	16.4817703034376	-3.83215453441951	20.3683822081698	14.807024464484	-5.06798912886997	20.9447727677404	16.075268698403	-6.19138704363877	20.9709286262708	16.066090321599
FCN1 KLK3	-4.51372661186554	19.8497497525034	15.4371367340479	-7.01965555271923	20.2805056407999	15.6838194523155	-17.1492169730026	21.2500851787112	16.6192208118183	-13.1664527090243	21.0216173586781	16.4449567002049
FCN1 KLK4	-1.8055967356057	19.1687567377131	15.3658770890169	-6.06017677178107	20.831749156445	15.0153655346092	-6.11959425584272	20.7617117801595	16.1096900363095	-3.80379072627181	20.3083176288342	15.5317577274367
FCN1 KLK5	-5.08155997853154	20.6117692713083	16.2068233199534	-8.23680040503711	20.4333677915252	15.3467132740114	-11.5690521055664	21.1345603945558	16.2334765126705	-9.61737705641892	20.8901076912328	16.1751120927309
FCN1 KLK6	-4.13448678229996	19.7142601581655	15.4418075159445	-6.42273939498513	20.9433415423195	15.7339416624802	-3.75942343882505	20.5412484715027	15.8330406567469	-5.812267496839	20.7298438009841	16.0537964557386
FCN1 KLK7	-3.72414712540594	20.0295594073634	15.5336474118758	-2.92667867542015	18.2643682568115	14.4999725951189	-3.50599032074218	19.4913043786459	15.2437101789902	-3.30681700838673	19.3896146143392	15.3745282799894
FCN1 KLK8	-1.93659527953859	19.4496438096654	14.6835706545256	-1.95141886008317	18.3227104141169	13.6980769621078	-2.11584193050764	19.1815051492861	14.4952664221999	-2.15507503852576	19.2967778502968	14.6571729996804
FCN1 KLKB1	0.00474835829368303	15.6532277683947	11.7347225724268	-1.43754594263348	18.3567676185939	13.2552979831581	-0.588166979441552	17.4455644472552	12.9623255069207	-0.619667851079928	17.5197751149088	12.9221896760589
FCN1 KLRF1	-2.37798233983939	20.0018278579546	15.560136935592	-7.49167223014938	20.2815931554587	15.3243094267204	-4.78877531140487	20.3342871682268	15.7715548956194	-4.63856287282472	20.6097348425322	15.8414262308739
FCN1 KLRK1	-1.62635920582146	18.6226378091995	14.3482099807644	-5.52106720164351	20.1954396155023	15.1156805244377	-3.64863307942271	20.3769977784806	15.7221509123888	-4.10612705619744	20.0056809222089	15.4583566544182
FCN1 KNG1	-7.82229130705885	20.9634403494869	16.531251211385	-19.530244969425	20.6944404044104	16.1114835272246	-16.3615075073709	21.4659180245457	16.7750897756216	-15.6734149238484	21.3603689838367	16.7055025262539
FCN1 KPNA2	-6.62513865449163	20.4667103030498	15.7688784658779	-12.7720162008458	21.1552904732973	16.2880363270544	-18.4859856981678	21.5587690563708	16.8554712339376	-15.9758730041386	21.1513772268361	16.669224442906
FCN1 KPNB1	-1.7147293777224	18.6950804656409	14.3964064658055	-7.66390076206356	20.5092808556193	15.3376517756868	-3.91124042335444	20.6732917236107	15.9485805017929	-3.50688274412534	20.11453781353	15.2852381022803
FCN1 KRAS	-1.13701299595241	18.7927540961421	14.5609834610478	-4.72899309611516	19.7685752992144	14.7601579734785	-2.38428863258999	19.4762547393059	15.3271618308159	-2.38243827839024	19.5975504899794	15.1668095442291
FCN1 KREMEN2	-6.45034435690516	20.7101341542542	15.7375766801181	-2.6523122719502	19.9328582997718	13.9024475753328	-5.35203625758597	21.1723547289544	15.6627707350942	-5.37801705778227	20.5587017300897	15.3966894606843
FCN1 KRT18	-4.99639463062913	20.2158637358778	15.9826371987015	-8.60072488533552	21.5343012775961	16.0826854664829	-8.52439721764066	21.394227349238	16.4163919415459	-7.46837933777841	21.1778543131343	16.3485246924988
FCN1 KYNU	-5.83401935796582	20.9593353950489	16.1209410477416	-3.30211083967344	19.5423641028948	14.7598956224341	-7.90411551414416	20.8490590788631	16.300063484581	-5.18636103277132	20.529289274219	15.8532566395877
FCN1 L1CAM	-5.78553453377343	20.9515513450134	16.257233135509	-5.9381120264139	20.3105986113986	15.3774626785882	-4.18266670677582	20.9944337716757	15.9189922335975	-5.48300908345805	21.0789259748379	16.1859812824617
FCN1 LAG3	-6.19967226199411	20.5483373282115	15.8609289166814	-2.46795697627459	19.1547676002713	14.7349051694181	-4.1577566488928	20.1518317564471	15.6714963440659	-4.33628759057782	20.2877799797557	15.6851967097671
FCN1 LAMA1.LAMB1..LAMC1	-3.93808378471026	21.3093577955191	16.2265484554481	-0.946055047722074	18.611157167463	13.0641668311125	-2.14088418070181	20.2358902708465	14.9660881585583	-1.98806943112242	20.3065322135588	14.8332470062572
FCN1 LAYN	0.362503565493718	13.9727742101817	10.1412295422252	-0.207195994145724	16.1051976671572	11.4130714092037	0.13993181817464	15.2840919022241	11.136856904938	0.145422158180597	15.2247536686912	10.8928832487109
FCN1 LBP	-5.23679093014526	20.1353500132746	15.7948428811719	-12.8464328853382	21.5208624539302	16.15358696698	-8.86646504628413	20.8814339222966	16.1427125884225	-10.124915172976	21.0915107990232	16.4047770653744
FCN1 LCK	-20.8001195613196	21.3818904006136	17.1268011066594	-14.4427333306936	20.9984880688851	15.638922673783	-15.5133677238746	21.4172885833718	16.6579772874587	-20.9672327130705	21.3935546633584	16.7137767292713
FCN1 LCMT1	-7.33991930380171	21.2743785765618	16.3353741019123	-2.95876682664708	20.0249484989398	14.6529567258575	-5.68048935245773	21.0877025732293	16.0918303498266	-5.69516190463019	21.0986802016972	15.9519855851071
FCN1 LCN2	0.23426557024703	14.170962770871	10.5228372296041	-2.77457655663186	19.4407787755259	14.5393590442689	-0.670395533531724	17.7955169075586	13.3685137455164	-0.536797412381215	17.0666056851378	12.7523626924822
FCN1 LCORL	-2.84680809964285	18.9131424675992	14.8194241170565	-7.76870559732214	20.0859000484775	15.2383878756814	-3.75861878105397	19.5568208801771	15.1706286147222	-4.715859593435	19.8968651920581	15.3455643116675
FCN1 LDHB	-12.8257723696728	20.5679237547585	16.4087985708416	-2.5598481261684	19.1921368553308	14.0793344281137	-4.93927665405981	20.897377764685	15.8788713046537	-5.9339677158627	20.4002026901663	15.8260148766734
FCN1 LDLR	-10.9741058313507	21.2581403853613	16.850383790465	-8.12695014029376	21.0108555451848	15.3581578690212	-9.65991053912759	20.9635595106671	16.2756324053614	-11.6905032834264	21.3453676631786	16.5743681412872
FCN1 LEP	-7.22466772010981	19.7266446920088	15.3932085253536	-2.45254091511079	18.5214597744177	13.7182357691496	-5.81518203758922	20.261632097905	15.2023750675715	-7.23619386598937	20.295454196319	15.606707371839
FCN1 LEPR	-15.124160583347	22.3453825827485	17.1189852279507	-19.5732872011812	21.4629450594858	16.152639311436	-18.8159269476321	21.6978961856739	17.0516248587982	-22.1863785235869	21.9206425771996	16.8860641537623
FCN1 LGALS2	-7.22746914814311	20.4459908453257	15.979262100611	-12.9445761631905	21.3112764108516	16.1155725421446	-15.7189089788627	21.1666826428812	16.6989604512746	-15.6444339462118	21.1934807618275	16.5162987185917
FCN1 LGALS3	-1.34037863845541	18.4215055894154	14.1247284490105	-6.04667733245734	20.6666283283319	15.2014631463007	-7.12296117934652	20.5419864584091	15.7957187536938	-3.66540710197236	19.8542985067726	15.0619029502212
FCN1 LGALS3BP	-10.4109798714159	21.8560620729946	16.839076018255	-18.4944621153041	21.4399500889808	16.231209514255	-21.3063375741039	21.4632918003267	16.9134298239686	-21.297947076078	21.8492783233939	16.8659035077279
FCN1 LGALS4	-2.49412523664191	20.0370328222834	15.4509111414583	-1.61092497632791	18.0102766825624	13.4891049733447	-2.31041936698526	19.3374194166169	15.0603338672821	-2.53757403681383	19.2380052404041	14.8417696103874
FCN1 LGALS7	-26.7333552397912	21.6627326758501	17.3615085618031	-5.93516756706449	20.6995449678784	15.3822585269367	-9.59157960797169	21.2350628064558	16.4662752429952	-12.211193225299	21.3006011260346	16.5211768777462
FCN1 LGALS8	-3.52014928663191	19.0674896152073	15.2507795113738	-14.1097258757065	21.333203179312	15.6401266801432	-9.70979122425216	20.758892287158	16.0429137010561	-13.8761585278713	21.1083749156983	16.2793075388357
FCN1 LGALS9	-0.580828155119288	17.5812047282672	12.2644940079141	-2.76344100674918	18.9495139041542	14.3815981617804	-0.870757644275417	18.8246050022725	13.8737881286668	-1.22888619540201	18.5164645997671	13.6362407500237
FCN1 LGMN	-6.13960016712849	20.9133967186979	16.011880040361	-15.6997042648623	20.9563964775177	16.0760988541337	-12.3497533467916	21.4747735146974	16.4399279505232	-10.6209332401497	21.1962120966178	16.3777374290345
FCN1 LIFR	-2.93463155398433	19.6174162156725	13.9554959662008	-4.51279291262801	19.6317996530784	14.5840804359505	-5.84478871159664	20.53146378672	15.815897129515	-4.83890373020206	20.0723132856663	14.9959788624102
FCN1 LILRB1	-17.9496274331191	21.4774175794331	17.2564296152124	-11.7237170568902	20.7938374955286	15.3150489966596	-19.5724613278354	21.4067280715928	16.5758519317247	-20.2220684229169	21.5652424482753	16.7274446514235
FCN1 LILRB2	-2.41966527990537	20.0096844703759	15.2466278068783	-2.61357801648121	19.6778849544613	15.0008908305213	-1.44496111149076	19.8155897818659	14.7738798144036	-2.26507715988426	20.0476306100873	15.4008050460307
FCN1 LIN7B	-3.46284614205821	20.206433346244	15.7750397130981	-6.37032251321599	19.6380097957581	14.9274427606332	-5.39147005721348	20.2016511626175	15.9854198429224	-5.77993176754117	20.2670297956617	15.8268264698056
FCN1 LMAN2	-2.70284444783155	19.5839466838434	14.8907711359005	-3.20673759270914	18.9155782090517	14.1007207049038	-2.85549721957045	19.6253106549977	14.6748299285605	-2.840929736275	19.6305383308371	14.7934494003826
FCN1 LMNB1	-3.01530436995992	20.4493866748186	15.683128524047	-2.4345051162187	19.2338561272333	14.1634598346261	-3.70620827379894	20.2719877559697	15.5628881936312	-2.99724508056363	20.0718725047026	15.383197877047
FCN1 LPO	-3.20814948599933	19.8698896882057	15.3528059232304	-6.09453577694913	20.5436845074648	15.4141168987749	-6.17700878073764	20.5066020488093	16.1970307648406	-5.89412770331156	20.4666349161307	15.9490840561351
FCN1 LRIG3	-0.383120338940986	17.37142146833	13.1421040070138	-1.6156602184109	18.9303205170324	13.5483959934924	-1.24691292149409	18.5372538622243	13.8097736955425	-0.970789461068831	18.4744171632276	13.7161804155589
FCN1 LRP1	-2.11825806030141	20.0605824110489	15.4394223068012	-5.91881769460898	20.3719543541455	15.3879103609259	-4.48963016888718	20.4041285491088	15.9173460329763	-4.05976872761126	20.4050472031903	15.818151244484
FCN1 LRP1B	-9.19148266393266	21.0273696114356	16.0982435517565	-14.024320279663	21.5165191227283	16.2889292205377	-17.7237824593793	21.264120343228	16.6953175212581	-21.5566384312951	21.4546920836773	16.7020893393585
FCN1 LRP8	-23.2492852469875	21.4409753890982	16.9930380907496	-6.90821894335825	20.6124583188019	15.548860167527	-10.9777220681043	21.2710684853002	16.6353143013041	-17.3278028562796	21.3571355613485	16.7771528324751
FCN1 LRPAP1	-0.620749818032092	17.9249860062748	13.7147837017639	-2.07107075513286	18.8790119996905	14.289076829174	-1.57656383217799	19.0393091979773	14.7025850175015	-1.66379343662362	18.6943204997212	14.5841404354891
FCN1 LRRK2	-4.61517393724113	21.0076067527103	15.0127193449325	-11.8201109807277	21.3927386159724	15.5153109008329	-8.62333743118757	21.651248880009	15.8695341779365	-8.93454387018778	21.4679946966222	15.7054746891153
FCN1 LRRTM1	-7.25729638560555	20.8962519989267	16.7075800050329	-12.2226475497926	20.6694170471725	15.4759615379291	-12.679757566918	21.1958797926004	16.4992846708891	-13.846531350289	21.2391218365375	16.6125641206891
FCN1 LRRTM3	-2.00868315375891	19.8521708215928	15.6879188914683	-10.1605242169231	20.5755522001129	15.4875302987273	-9.46703970810226	20.7919975431181	16.3687446822491	-5.79793312768881	20.5718624336229	16.2453990994996
FCN1 LSAMP	-1.82258513542599	18.716224966141	14.5886463198924	-8.77803052934394	21.1321660970436	15.5240509901365	-10.5034518268794	21.1659033736358	16.5461445818119	-6.00192426514954	20.383486032256	15.6099702132408
FCN1 LTA	-6.08346269855283	20.3877412019254	16.3616418050491	-5.02582836943	19.3513273816664	14.9295311140636	-7.87799366572563	20.4488551279586	16.3146404207017	-8.65505606454293	20.438313586625	16.2930705196771
FCN1 LTA.LTB	-2.5582337827922	19.687425371935	15.3279448255561	-1.11092512317831	18.7563589317655	13.0941973056983	-2.28778971457973	19.6403778724149	15.0824619731391	-1.76015572053296	19.3736738404108	14.5863602482746
FCN1 LTA.LTB.1	-14.4021100231804	21.5952512994342	16.9131667919141	-3.83010761453133	20.6069525165928	14.6513988067659	-10.0288123810288	21.1850960592432	16.2193845063683	-7.93210920826165	21.3256153684351	16.2140378026145
FCN1 LTA4H	-0.944257596625188	17.9925006010155	14.2845011446664	-2.37536122174454	17.9612148309098	14.025572840944	-1.77399010203504	18.3518756530356	14.7317503073953	-1.48281153777023	18.3789185627967	14.5914118711422
FCN1 LTBP4	0.573572241326215	11.7793010933825	9.13952097750611	-0.133789211559592	16.466189458972	12.1007121025241	0.278729856126776	14.8104664067293	11.0419596392311	0.229568345498286	14.4966354201402	10.8629067017426
FCN1 LTBR	-3.42820725079622	20.7838278936708	16.0328133757444	-6.67303193113998	20.6437910443384	15.3966847360648	-5.98652371533385	20.7239837325712	16.2273259720139	-5.82699352206851	20.881304378386	16.0581092953067
FCN1 LTF	-2.29998428897251	19.6234812506587	14.5438233967138	-5.56565401735683	20.4653390617598	14.8379687170405	-6.04890249909864	20.3935810582241	15.4651696820028	-4.5178436733653	20.2828094638576	15.3511796105734
