protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF5A MMP17	-1.27449214836957	19.9752467767663	14.2321044114539	-1.55165708521834	18.9904820230074	13.5834622220312	-1.72440621574805	19.7334939858862	14.7899505605634	-1.45614284922213	19.7252761944524	14.2860987226603
EIF5A MMP2	-3.82462908845501	19.9318468977558	15.1570875477236	-2.4080814871409	19.3793613783893	14.1105659916411	-3.04959243747744	20.0408201348342	15.1811569202442	-3.42482047138213	20.0399023551924	15.0713461544196
EIF5A MMP3	-0.11901525369473	16.4975022962595	13.2979153233685	-2.43106830934549	19.1531865774454	14.7427168479686	-1.56678124703632	18.3152324961494	14.6497179441662	-1.04294721398457	18.0688010027815	14.4319808007535
EIF5A MMP7	-2.00485874796928	18.8424545685412	13.8893575234828	-1.5494214285907	18.4247074801685	13.3940046727711	-2.09537399879172	18.8843619582762	13.9921068989578	-2.10203579087222	18.8580479895605	13.8811057625373
EIF5A MMP8	-1.23132646022251	18.7791959499257	14.8000998646857	-2.67940989182951	19.0425107664785	15.1271301080452	-2.62873571141111	19.5467106707497	15.6493966177772	-2.3260208638629	19.2541424571148	15.3474385189579
EIF5A MMP9	-1.5258514295751	18.8233228904821	14.8166349432932	-3.63691491953504	19.3772831947202	14.307561256829	-3.26341526091068	20.1411469611161	15.6591797720205	-2.5595099172327	19.4490035954984	15.1359423487194
EIF5A MPL	-4.37699536302182	21.4656107340652	15.7991025906457	-2.97297052217238	19.5298678919877	14.3253355783717	-4.46844944075246	20.8962240357075	15.8832855064046	-4.25223897402839	20.5798796055655	15.360318067523
EIF5A MPO	-4.95246614798351	20.1549341485115	15.5743783488484	-3.77742945994284	20.1216881543423	14.599892073409	-3.9642993776617	20.7565059983013	15.7132962242463	-4.66457863495704	20.311264805761	15.3291748198848
EIF5A MRC1	-0.857051517630301	17.7092353996619	13.3246450246964	-0.339564287268701	15.747580739019	11.5204814756647	-0.785490458996578	17.7021988959216	13.3702035751322	-0.788623760560287	17.1537421911055	12.9046347758177
EIF5A MRC2	-6.03934187715996	20.8476281870216	15.955278728818	-2.81124316392094	20.2990899122317	14.4873417435959	-5.01750172965581	21.0402662171479	15.884077559028	-4.84779149520778	20.8328622642264	15.679354372071
EIF5A MSLN	-5.59722129511104	21.1057416928418	16.1248317497459	-3.30219676956731	20.2306786753062	15.1006613495865	-7.47982190355948	21.0074072513767	16.1897397899561	-5.25000729603516	20.8040714585618	15.9616716699088
EIF5A MSN	-2.70264007753544	19.9362168939149	15.0434627864484	-2.13447202755488	18.7873809718409	13.9892542107507	-2.37001613925281	19.3834481450228	15.116318813145	-2.50613662998897	19.4731313039404	14.8443222863859
EIF5A MSR1	-3.95623982614053	20.4904433776231	15.916602678975	-2.11153262417082	19.247576496947	14.6621910158617	-2.48344224393796	20.0732668367484	15.6079780305768	-3.13100535812584	20.0044075833893	15.6324555375159
EIF5A MST1	-8.43703380157104	20.8701033356709	16.069146168934	-3.42863698712554	19.4252559776371	14.7858310508655	-5.51491173953364	20.8737792846868	16.0225726477529	-5.44599178236207	20.4769759462936	15.7825518403491
EIF5A MST1R	-8.31409595540697	21.2253381622024	16.4323237617737	-2.07883615624314	19.0817922134275	13.7836852594947	-5.27119761631962	20.7312219247572	15.9462154086736	-4.71531772329425	20.4731297855356	15.7660237687109
EIF5A MSTN	-0.25610168375172	15.4701770290809	11.104370518472	-0.856701710152901	17.0711305220547	12.5246061053532	-0.478196042283302	16.6817259521977	12.5552784217516	-0.572720059692017	16.6133146958807	12.1244935384782
EIF5A MUC1	-5.73820765201642	20.8813979087081	15.7878140056332	-4.48897305532949	20.4374052213354	15.2942473601355	-8.33742917236895	21.1299838110801	16.4529090276817	-6.06329813832016	20.8736494510765	16.0123020450023
EIF5A MYBPC1	-7.08427409399599	21.7057966982297	16.3382291313838	-2.67497960049222	19.3044951766128	14.3425019996488	-6.36193442483957	21.0626151251827	16.2397298432813	-4.68911818243035	20.8509957483691	15.7130136566571
EIF5A MYC	-6.53506066611596	21.0766304309202	16.2395125815472	-4.64241118597308	20.7141471138186	15.6622853192323	-6.3205914977149	21.0547428602496	16.2771962945951	-5.37740517028521	21.127539651467	16.1704293325609
EIF5A N6AMT1	-3.83325195500631	20.4818549739376	15.8578846365939	-2.79026112116985	19.2808565927813	14.1751189315726	-3.88968514757849	20.1543312992621	15.7490984109454	-4.29514236203601	19.9883657258854	15.4304641610268
EIF5A NAAA	-3.67248099805837	20.4857723128695	15.0533936301449	-2.82491301138651	19.2947920157547	14.3946442648284	-3.77173427383805	20.3821137918806	15.3966477732944	-3.87699001238906	20.3628449055084	15.1985714088356
EIF5A NACA	-8.67334607944354	20.9950563323863	16.6586191127229	-3.26239657609091	19.4805046026951	14.6661727908871	-5.43176582172173	20.9399837550318	16.1225089656245	-5.39808934786876	20.4684034142939	15.8715334757419
EIF5A NAGK	-3.14797485378448	18.6786662857698	14.5772745512084	-2.8311686373186	20.0884712210336	14.7555726238438	-3.65806523986436	20.3742035629202	15.4925570188676	-3.08498425735792	19.8137034718489	15.0536653312189
EIF5A NAMPT	-1.65074111341245	18.6632070379869	14.9530513929788	-1.07032306217956	17.5668649853888	13.803232938253	-1.95653710508829	18.8433030428784	15.0672394902347	-1.68272332088465	18.3882221515861	14.6404625235851
EIF5A NANOG	-5.12692719733179	20.6917679806484	16.062144248601	-2.20230935641338	18.9407639106152	14.4160581198761	-4.07231807628883	20.5377183055572	15.9709014764059	-3.89200861658269	20.2259876457055	15.6285313468046
EIF5A NAPA	-5.71245004946672	20.2278233833202	15.8466951135369	-3.97034340521077	19.9665575807388	15.0212587686532	-5.65483524413834	20.5821870674955	15.8725058929572	-6.04791502712443	20.2548647888296	15.7215324797738
EIF5A NBL1	-1.20333835907841	18.5692064309333	13.0442301833303	-1.11153065542871	18.3182620092986	12.7666928727412	-1.51239501867314	18.7952324232378	13.4966794469581	-1.36169398173078	18.7016626796833	13.2320553976743
EIF5A NCAM1	-5.19372171163801	21.1216572739769	15.7735405435632	-2.7935702260802	19.9208574589831	14.8138889161983	-4.70012515348577	20.9326976507474	16.035653057274	-4.58413679921811	20.7535889746084	15.8207755164376
EIF5A NCK1	-8.26886490744143	21.464404177662	16.3927217991782	-1.70865848329258	18.3712029363237	13.4085897443767	-5.41852520349582	20.3660183927216	15.5566929676723	-5.34631560084936	20.5601357021101	15.6358617626896
EIF5A NCR1	-5.02088098343565	20.5817713794676	15.5344425729324	-3.19624463237711	20.130224364096	14.7868401081011	-4.3070088708899	20.8767675974421	15.6582889734673	-4.27777306207396	20.4704041737891	15.499644831529
EIF5A NCR2	-1.79485862439766	19.0345700416523	14.6101548396267	-2.26270499197092	18.532767198144	14.0111943755922	-2.3992164509373	19.6575856345506	15.1508699130211	-2.27472706421539	19.427368892075	14.9468422123198
EIF5A NCR3	-2.44440044407984	18.9215214748888	14.4135779109836	-2.68391009159784	19.3465697154641	14.6213593332268	-3.65895505208311	19.5932071779156	15.2013232609028	-2.6234931453623	19.5494788807203	15.0872736017424
EIF5A NEGR1	-0.970089458032268	17.4074540402293	13.4834556839613	-1.9932145625286	18.9308190528657	14.4380469370186	-2.23912947703124	18.8717208466208	14.7778662119849	-1.55064144971803	18.4723199743315	14.316096041075
EIF5A NGF	-3.52604792519421	19.9276030679514	14.4229176658669	-2.44682221140685	19.1364653006317	14.1248207827542	-5.1123302380005	20.1118952175872	15.3005169359752	-4.10942594607648	19.9451026120159	14.9952818551237
EIF5A NID1	-6.94921532036678	21.0830226824484	16.1429811054445	-2.22999155349843	19.108600707561	13.8080686530484	-4.7429824833698	20.6822170558515	15.765263939681	-4.43665103717501	20.4208731913894	15.4336729424209
EIF5A NID2	-6.41938047345677	21.0474464057156	16.2401784078184	-2.28077203606269	19.188056025961	14.318375730852	-5.88392323358474	20.9384129036233	16.0903053192358	-4.39704275495355	20.472028520859	15.7213791323936
EIF5A NLGN4X	-0.221875728193856	16.3829434345531	12.1333946043642	-0.898690953725157	17.1274618058671	13.036916792545	-0.744840263618858	16.9958642174127	13.2054473583897	-0.45527845947793	16.9458288429458	12.8721186359136
EIF5A NME1	-4.03846986451684	19.3469507461905	14.7288761265997	-3.80557044617259	19.9929052058975	14.571700835474	-3.3665361299681	19.9801419607679	15.0451966482421	-4.81053846227611	20.2434145386052	15.1567286925631
EIF5A NME2	-0.469996086777164	17.0212984865305	13.3355167129922	-1.72495982731831	17.987877851721	13.9415545547739	-1.14868959737876	17.738788359553	14.0664041928896	-1.02694416999471	17.547454928899	13.7918045730159
EIF5A NMT1	-5.9276201442958	21.4266199162633	16.1816917989294	-3.50773033846439	19.961090622151	14.9606697443421	-4.49476794536627	21.0528988673713	16.1127923058375	-5.32883305801434	20.8839726908958	15.8874459467125
EIF5A NOG	-3.17351021800572	19.3095802730116	14.6438029788912	-4.01053118481574	19.6286850989588	14.6589449351006	-3.48261924680289	19.933644561072	15.26396443799	-4.48165646554222	19.9037797120533	15.0917538663979
EIF5A NOTCH1	-2.90643973372372	20.2819807606275	14.5481356014624	-2.50659412400559	19.45497699662	13.761272375129	-2.86840461828559	20.014478534424	14.5119180789797	-3.03113287097021	20.1745556359825	14.5675599251407
EIF5A NOTCH2	-2.92073692266931	19.8917138402067	14.9672086271516	-3.40009067503236	19.7767332541839	14.6436853866411	-4.35744766439856	20.4387215868205	15.7266334248715	-3.79477403910999	20.1389956673077	15.2636452998211
EIF5A NOTCH3	-0.787126900310347	17.2978892697548	13.1831407151217	-1.31623405337742	17.7510103311697	12.7359541825954	-1.54613199611187	18.2948039389012	14.0794878164095	-1.28806342392253	17.9780606535831	13.5435898690282
EIF5A NOV	-5.4975085518001	20.062093087032	15.6645772523294	-1.99235622131569	18.6455449581913	13.5390099540068	-4.00239189079888	20.4357284317168	15.5805899835588	-3.45753749768264	19.609457794903	14.9711144293506
EIF5A NPPA	-0.703265163302336	17.2254828415344	12.7696593048662	-0.676342629385133	17.9335997687219	12.6653450441583	-1.01303134333722	17.8238017095794	13.1526403685635	-0.722651038522427	17.7506096157321	12.9922514116728
EIF5A NPPB	-0.638055056907036	17.3636396757971	12.6651525359684	-1.54861961090902	18.4157302029811	13.6601915387791	-0.906500266685075	18.2688438914675	13.3941168372318	-0.998382161041702	18.2757527333536	13.6803332586302
EIF5A NPPB.1	0.301924003331944	13.4225310992252	10.2046617875222	-0.041598185868247	14.8748510635808	10.7975120375024	0.130972527168135	14.2858945958138	11.0938821835647	0.190362164374645	14.2737819502496	10.7565712931444
EIF5A NR1D1	-3.2924984742681	19.4773133226632	15.1812073090596	-1.52635452979846	18.2282746659302	13.2874719077347	-2.19057378735318	19.1737617501024	14.8362303162285	-2.71439131861984	19.1997866007819	14.7931258189748
EIF5A NR3C1	-3.81741827754554	20.9601057684773	15.7393325249456	-3.30900061282338	20.0398505565999	15.302301332198	-3.52347197492228	20.6957341927239	15.8940014224091	-3.42859022186246	20.7024681547724	15.7152700623685
EIF5A NRCAM	-4.71328539209817	20.3514087816873	15.7235332631121	-2.43529103531889	19.682476591205	14.7436179977041	-3.51375182501002	20.1401906639617	15.7200568927666	-3.25103472915696	20.2201463169764	15.6172537264338
EIF5A NRG1	-2.78270068142195	19.6431297235924	14.911177873734	-3.68891056802237	20.4511558905242	15.3562458339396	-3.85643299655067	20.7076965937521	15.9586433113227	-3.76182804337166	20.24208492457	15.4330497634771
EIF5A NRG4	-3.85146346762241	20.0593312798593	15.499837582017	-5.43775632362694	20.4909546429499	15.2037663129225	-5.58987484842385	20.8563094867118	16.0984516015702	-4.66034862947211	20.4310662985594	15.7238623637217
EIF5A NRP1	-9.10249766664734	21.4902774558899	16.3425559727532	-1.4362477326294	17.9855133666026	13.3751033991888	-6.25859439156481	20.5323981185046	15.9158685005234	-4.15105963432043	20.0648158231957	15.3129591472848
EIF5A NRXN1	-1.46697634328166	18.6116489567384	13.9404549224906	-3.04877125303278	19.0199353447573	14.3764251440534	-4.14676292264104	20.4717857575464	15.4668094555313	-2.53055909565833	19.3670256121499	14.6652890451225
EIF5A NRXN3	-0.274455175991938	16.1406193913848	12.2645496898816	-1.16304576607866	18.4925964612219	13.7076261075472	-0.704536744527618	17.6170131748301	13.6887350029803	-0.607550125554271	17.3662614783559	13.3252247970205
EIF5A NSFL1C	-0.54566488302072	16.4740885957303	12.8088231698699	-2.34018804984998	18.8931958941409	14.449937189764	-1.82481918578858	18.3426799191445	14.6891520465199	-1.2917797484861	17.8495794426377	14.0618582364596
EIF5A NTF3	-6.29024653901888	20.4145805864935	15.8018763352176	-1.32868857780451	17.8685052969057	13.244810913259	-2.33535075665588	19.1320490145987	14.6154606580908	-3.4620518599822	19.5700612195424	14.9586822140873
EIF5A NTF4	-4.30253315473539	20.5268604616456	15.5302325690003	-2.59716626602137	19.4915982065973	14.2539250861529	-3.82253295901591	20.6917850554413	15.8262810270744	-3.70007237610037	20.3989801204453	15.3959617787856
EIF5A NTN1	0.336631396949386	14.3719527719341	11.2495443517103	-0.384913494086177	15.7436982805879	10.4333343613903	-0.14518089755948	15.6179427933555	11.5712528315005	0.0989608496996639	15.1986818789636	10.9488274429975
EIF5A NTN4	-3.03115615644774	19.2242393225639	14.9981798249952	-4.05801242941494	19.850440426248	14.6333098830502	-5.97913061316313	20.8548218811796	15.9975520046873	-3.75903261173371	19.7618575053435	15.0728997807005
EIF5A NTRK1	-3.68618189763274	20.206053616601	15.4682629117139	-2.38142779049527	19.9896709816517	15.1553003995025	-3.72308741862803	20.3844555086605	15.7901740973734	-3.27031897520906	20.3484011238229	15.6723972929474
EIF5A NTRK2	-5.73691051383544	20.826764274467	15.8308773228334	-3.61586318198764	19.9948111188622	14.685242151107	-4.60692764105559	20.950810401472	15.7168365611386	-4.82647228815623	20.5682566349704	15.6107858250567
EIF5A NTRK3	-2.88436630549246	19.2935659092886	14.2060718171645	-3.48431247072458	19.7454000074555	14.9265140000301	-3.29390867223065	20.1441010080376	15.1663771958749	-3.31285854637637	19.7605685444142	14.9109460110129
EIF5A NUDCD3	-5.43736781490809	20.748537130681	15.4096890958483	-3.31120526024954	20.189206817338	14.9488035107511	-6.10203088479087	21.1875988245816	16.1957575862542	-5.50594343472532	20.6663533235114	15.7538181807147
EIF5A NXPH1	-2.76617803501713	20.0489079827031	15.2822300320158	-1.91551720859122	18.0305837454438	13.6931550787677	-2.53682014152949	19.5206474417062	15.1904814071036	-2.8168348518468	19.3361877598963	15.1899757519924
EIF5A OAS1	-2.43780063559657	19.3448826663413	14.6824261757913	-3.8571236249624	19.8088386706564	14.9702204704087	-3.08409698692559	19.7460834538767	15.4123989602168	-3.67385621163044	19.7765480366596	15.2618545615753
EIF5A OCIAD1	-5.36829982372018	20.5981068476992	15.9832263549582	-2.60196256583405	19.1194474374246	14.1369726870086	-4.41759949681392	20.6660873767811	15.9134720037503	-4.72919180996157	20.2585823690341	15.548799589266
EIF5A OLFM4	-1.42042060085278	18.8114126928692	14.9693864413817	-3.06492881023108	19.6809160683175	15.0030142527526	-1.50039104923463	19.4076058110542	15.3537919656441	-2.16084304256664	19.4251205959717	15.3134010707732
EIF5A OLR1	-1.11375239050933	18.0908593325865	14.0318308708386	-1.92119287137684	18.2813647522386	13.706132558337	-1.37399196698901	18.6271438318533	14.4320845911493	-1.55161065394505	18.418834834156	14.2544825285542
EIF5A OMD	-2.45196408257246	19.3281372480933	14.4933078417536	-2.82038700307729	19.4824907944583	14.3553113223379	-4.04683970556492	20.3790844032914	15.3999868081925	-3.45930697968865	19.966248120907	15.013697896078
EIF5A OPCML	-6.20897429246007	21.0401370229382	15.5887519982479	-2.73550875432028	20.023190754009	14.4244244583125	-4.27577144238403	20.8908752570152	15.3339473223094	-4.37242688813388	20.9083853901197	15.3323034368611
EIF5A OSM	-4.77672652996282	20.1424235675284	15.4760395449198	-1.95635116611541	18.8780964929137	13.9589834248318	-4.09526294518958	20.1593482530973	15.340722878559	-3.36618273964737	19.8451302766161	15.030715619073
EIF5A P4HB	-6.09522999872076	20.8904894430748	15.9446189214795	-2.68947620186755	20.1817867530571	14.7932433436196	-6.49544408678805	20.8765007449344	16.0835224004148	-4.6524272027311	20.8200388847962	15.8202702645447
EIF5A PA2G4	-5.9062675751594	20.7070939187781	16.0850943904819	-3.12863741716424	20.2168439434349	15.2306588046223	-6.33437518919127	20.8229723110195	16.0527458826641	-5.31286051105657	20.6854483014836	15.9239585056536
EIF5A PAFAH1B2	-0.554070475602709	16.8587044855053	12.3392604455336	-1.8989070516084	18.7835864793266	13.6430089026768	-1.01555255413115	18.8577628788422	14.0067842402725	-1.16648708651031	18.1649380984919	13.3068799972953
EIF5A PAK3	-3.90475383797813	19.771408364861	15.4571227782734	-2.08056292376281	18.7356575473472	14.2224988930643	-5.67782790618179	20.6352241066555	16.06283157168	-4.00486937367764	19.8511454879903	15.3829841349636
EIF5A PAK6	-5.07459012727498	20.7410842952137	16.1440416557757	-4.36023818427954	20.1018934878194	15.0217453364224	-5.39417421504731	20.9249335653898	16.1467079477673	-4.64983452971448	20.74780718117	16.009870315548
EIF5A PAK7	-11.3106454941214	20.8802160711632	16.3942755701345	-1.95205837071143	19.0115827991768	14.1660414778317	-5.5233582703947	20.7848753087332	16.0887757567399	-4.07217654231518	20.147520301341	15.5678760319327
EIF5A PAPPA	-1.9819358712728	19.468591065385	13.8449622024531	-2.52372748720836	18.6663891391069	13.8886114712624	-2.21759830920951	19.4177139950167	14.2023254770171	-2.11146270577272	19.3955995456204	14.1556178664225
EIF5A PARK7	-4.97360677723394	20.3548586091364	15.4478367493905	-1.69359867774429	18.3317713820037	13.0035095461022	-3.16480466373594	19.5199580466619	14.7875081109809	-3.19876787089904	19.3914525076351	14.521872501824
EIF5A PCNA	-2.73383171408192	19.9917054942307	15.2388717006911	-1.81750886242018	19.2319366211155	14.1468757378002	-3.4087755580288	19.927152938841	15.2797172060588	-2.79152587896251	19.780315432196	15.1048282863249
EIF5A PCSK7	-3.11789025237617	18.7114311819714	15.4336955970047	-2.10409369938544	19.0943216358405	14.181459771877	-3.69967348354334	19.9168212438851	15.7130142856524	-3.05189933760445	19.2139382368283	15.179772459477
EIF5A PCSK9	-4.72492642025278	20.9295651147102	15.8821541912772	-4.35970149809969	20.5322198310095	15.5245184423474	-7.02785850236685	21.0677188838917	16.1723216178671	-5.75234320728332	20.8538352627082	16.0381059668697
EIF5A PDCD1LG2	-7.07057982003547	21.1197266706355	16.1893047430334	-2.1203988310945	19.240900045115	13.6143168277833	-4.959848446178	21.1947228334416	15.8968186371546	-4.33930134020988	20.4199397999865	15.2757181335025
EIF5A PDE11A	-0.337985288892695	16.8936174971013	12.5649982595761	-1.94019515060012	18.4416412445069	13.8821204024596	-1.14606233041192	18.2290348564792	13.8844921147944	-1.13283673952575	17.9831422327982	13.5782436241818
EIF5A PDE1A	-4.1504664677378	20.5935654549781	15.1219813425591	-2.69602778744752	19.6709659455382	14.7162051866101	-4.236865714913	20.6593113670522	15.4541235162233	-3.82263381045456	20.3240239037169	15.1973929632513
EIF5A PDE2A	-7.64102503171404	21.0121466979755	15.8651802881544	-2.53984445015957	19.6751311203301	14.5533875522164	-5.11564430485119	20.7513028985997	16.0034764270639	-4.94292357312705	20.6266928109927	15.6111186159466
EIF5A PDE3A	-3.93624045623645	19.3592468959458	15.4617055754084	-1.92168926983334	18.2603100742158	13.9343132515735	-2.35271636560349	19.0600729067636	15.2472384035661	-2.52466414696178	19.1525894918406	15.1701044878783
EIF5A PDE4D	-1.84286545077312	18.7561267620818	14.7483529843656	-1.50191781892021	17.8304663809388	13.4027824008988	-2.08204637092844	18.7293861974545	14.3886283731953	-1.56117463081821	18.4062808026729	14.4065221405033
EIF5A PDE5A	-3.31686939301797	19.5712573884763	15.8011279096489	-2.69230961932887	19.4020968476951	14.0462972181875	-3.65522400703837	20.1716114094627	15.5769229302045	-3.670671372937	19.8432382501873	15.2687497312046
EIF5A PDE7A	-2.53978471657916	19.9007287535491	15.4525408495308	-3.64895005392216	19.8617045702406	15.1847515489249	-5.28287434791843	20.9939519461771	16.3746761993644	-4.82508501138015	20.655086391702	16.0136792129108
EIF5A PDE9A	-0.827374788451307	17.4449422753918	13.6536796468228	-3.36653636658947	20.0504384594438	14.9211851890816	-3.84408009587322	20.084959008237	15.6685955362331	-2.0864593602236	19.1822209158534	14.7648840163193
EIF5A PDGFA	-4.64963639762998	20.9064213410482	15.5950502393849	-3.12576956218013	19.8550808489318	14.9582294366575	-5.94779199728887	20.7809045586666	16.2029180609626	-5.12225327698931	20.564153755818	15.7348526423076
EIF5A PDGFB	-6.1911885599517	20.1697608213252	15.8113639706556	-3.04993874525527	20.0553753621221	15.164425647973	-4.7335354178551	20.6410686406246	16.0802110937444	-5.21515075384139	20.6706770093882	15.9180537085143
EIF5A PDGFC	-2.32839753619375	19.6873950416331	14.8282878853378	-2.7387294082063	20.4206261245594	14.7709208032045	-3.41125186081602	20.5040127366575	15.4974896174517	-3.15622105823033	20.2140870423635	15.174579966871
EIF5A PDGFRA	-4.3145971290172	21.2272190866652	15.5679569164133	-3.58984680760751	19.612492722979	14.4448086825065	-4.45866304668238	20.8534914016978	15.5845053993483	-3.95157849424291	20.7319628978483	15.4086612771941
EIF5A PDGFRB	-7.11461874089211	20.2288973483266	15.8647791242562	-3.29889555720585	19.7166066677803	14.7987546167516	-5.94707657668379	20.195819687191	15.7515009563523	-5.90367162816325	20.4082401823783	15.7888558374008
EIF5A PDIA3	-1.78809922310329	19.2618441744867	14.29921206839	-1.99465699615965	18.6210710532154	13.7782026531741	-2.0708463567366	19.1725343282006	14.5774448226355	-2.373249252716	19.1813236179529	14.4358363200549
EIF5A PDK1	-8.27701997726703	20.8064754525332	15.9074782382547	-3.12401460717412	19.2743816121695	13.9248937202581	-4.66025838594292	20.2824015124683	15.1947743582705	-5.83139469648104	20.2807488404811	15.3635200299111
EIF5A PDPK1	-0.937828839637384	18.6057960680419	13.7914136836336	-1.92370460646226	18.0023441730129	13.9351974610015	-1.36061328732166	18.5858391715604	14.4933872271049	-1.27253157168683	18.3803617734182	14.0861674206448
EIF5A PDXK	-1.877761971317	18.0339399344141	14.4829275474552	-2.40850727291927	19.3252058823431	14.023688516826	-3.03565630498923	20.0983200785572	15.5277993984408	-2.70162908912153	19.2414335402998	14.8435746557282
EIF5A PDXP	-8.21628276004859	20.6143876651421	16.2165496303786	-2.50139516205986	20.2800552440681	14.9405146556278	-6.85566548595606	20.8587784842722	16.2278633012668	-4.42213467872967	20.6202050146268	15.7800816052078
EIF5A PEBP1	-1.32072610857096	18.1910149222374	14.5198954468328	-2.68994884573201	18.7792677302485	14.7433073966517	-2.52838113413943	19.1754220010794	15.2932677653836	-2.08031027371312	18.7343470860951	14.8785627785314
EIF5A PECAM1	-5.43897303832288	20.4946283284701	15.8476464894332	-1.4306082420486	18.2843357290213	13.5949017570955	-3.14456211476187	19.5485293790164	15.1595476732797	-3.14262998466132	19.6993959816483	15.0978670896548
EIF5A PES1	-2.82083248576421	19.7866282686042	15.4004753480069	-1.2955030931621	17.7754168741839	13.4885981721833	-2.193823022223	19.2672382479232	14.9718071997078	-2.58418334200322	19.2286411898698	14.86096411966
EIF5A PEX5	-4.30088195488729	20.9481049519684	15.4531429920904	-1.96381875493885	19.7935519619372	14.7802369095115	-2.95273972720652	20.6238252631821	15.4077775859348	-2.97457445747778	20.4297988156649	15.2237343315591
EIF5A PF4	-5.00907779590101	20.609060043346	15.9285951859876	-3.0484978309806	20.0585059381453	15.033874556362	-6.10802140837061	21.0058931101616	16.3774047525866	-4.82806921293786	20.7035766245691	15.9310364932274
EIF5A PFDN5	-7.14949364619002	20.8906888481021	15.9448321803138	-2.95906960892569	19.3704550701287	13.926521255913	-5.52894239856392	21.0263080241193	15.8268039852757	-5.18385834274751	20.5337289347698	15.3243645663809
EIF5A PGAM1	-3.09784321083656	19.9721757694595	15.7414560417985	-2.84357055572604	19.913825138071	14.9110191658466	-3.81924464582774	20.4027586006201	15.973659296135	-3.2726465219766	20.1737463522334	15.6934837850209
EIF5A PGD	-1.23629386493787	18.6383504181119	14.1059124519108	-1.78497141482726	18.1820843914695	13.5019005668317	-1.78818313269127	19.0710803911307	14.9447571334483	-1.42570147971638	18.6583927701208	14.1947920003382
EIF5A PGF	-1.32126829524633	18.7795695806456	14.747122053029	-1.74259923697794	19.1625363201118	14.0061110073954	-1.89657407055369	19.3561090956548	15.0139703806392	-1.79794368342582	19.1245658098076	14.7233472058398
EIF5A PGK1	-7.72343663050535	20.9199897079655	16.3525555720802	-2.03262461220374	19.1208793692093	14.0565508406183	-3.8630966737656	20.7237339910664	15.7848577908891	-4.18448591692614	20.1821878413961	15.530099814187
EIF5A PGLYRP1	-1.94226124457564	19.116566394031	14.702744137297	-3.83046497213394	19.389500091451	14.0436214598339	-3.74608310258537	20.5286633724577	15.526584229324	-3.35829795811978	19.7294354189231	14.9152465125783
EIF5A PGM1	-1.68630348766559	18.7472114366636	14.5274137905886	-2.25014248877803	18.4740621335936	14.0203240115402	-2.34886636355558	19.290988751068	15.1012985401132	-2.33092883755855	18.910169542554	14.6712261215005
EIF5A PI3	0.126323448893362	14.4667064410225	10.8502695894202	-1.54061411806205	18.3364576257679	12.5810848472402	-0.857394870108382	17.9423264729253	12.7090545776823	-0.588962621792359	17.2102518575565	12.276382450077
EIF5A PIANP	-1.29279944817237	18.4095849934407	13.0988456311966	-4.79288644288087	19.6787060996994	14.4447403359055	-2.86911709240607	19.9290241735767	14.9766327725124	-2.62691753297604	19.3576687413472	14.2039654125635
EIF5A PIAS4	-2.27771653638359	18.6626061900868	14.2006647003586	-1.54807733325723	18.6949128576205	14.3691102817891	-1.82339498917346	18.855770680668	14.8652397869046	-1.85562572338095	18.9846623378451	14.7459028872224
EIF5A PIGR	-3.21431096578426	20.095616861761	14.9257859319306	-2.50432389066067	19.0466915196771	14.2465710187549	-3.74236744537022	20.1865813593047	15.379833653755	-3.48719520335117	20.0017190279872	15.0544780049513
EIF5A PIK3CA.PIK3R1	-1.59148966764835	18.1037616117023	14.0995668797973	-3.25514089047396	19.9440328904749	14.4729221087332	-3.41356015520725	20.1107289693748	15.4067328463753	-3.31175727975271	19.5757119775467	14.9197104050436
EIF5A PIK3CG	-7.137836004724	20.8869775462573	15.6447342207832	-2.70538160222973	19.8879198552769	14.5325629723695	-4.7406207305343	21.161580788434	15.9407570363682	-4.1993117635444	20.5299542930627	15.4147629459784
EIF5A PIM1	-5.46660787924465	20.8339932569177	16.0562010179966	-3.7028645805218	20.1649117683578	14.5677448571148	-6.69657532084695	20.784870178512	16.0896397725129	-5.45684364510619	20.619000424598	15.6530937916626
EIF5A PKM2	-2.110482935363	19.196824950063	15.1090952450855	-3.12873826667192	19.7493265818569	14.7554752525618	-3.08395793259957	19.9502146476333	15.5317295206923	-2.50259540860509	19.5773906602177	15.115012745354
EIF5A PLA2G10	-4.01351864272991	20.0432486507415	15.0124125959128	-1.3911770024978	18.0701170580695	13.6469546676081	-2.44997670926081	19.1374851660557	14.9466674897883	-2.49563936979928	19.0191722420837	14.7704434806635
EIF5A PLA2G1B	-5.17009306698081	20.2974613257336	15.6738686301913	-2.82621391890121	19.1067726283105	14.1237132672242	-4.34099615535654	20.4060439346818	15.5616026947626	-4.6575497717454	19.9916714149659	15.2624483106644
EIF5A PLA2G2A	-0.217770430667579	17.4112519089433	12.5522927255832	-0.487225653336693	16.1056941669107	11.7462008872197	-0.437835430748182	17.5943366472003	12.8005858397408	-0.440691706541162	17.2358150804255	12.745220871967
