protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GCKR LGALS7	-2.18558086677324	20.9562445429086	14.9241820624976	-3.3895391048935	20.0671070341795	15.5424662161351	-4.09020095684046	20.761613885627	16.0154771669915	-3.348297705019	20.7107831396153	15.590007597085
GCKR LGALS8	-2.35670881123755	20.4818126264643	14.9605888444435	-5.36739331398054	19.7502774362197	15.2547285937405	-4.11254932482122	20.2533969607202	15.5388000496282	-5.03661824744545	20.6922481795816	15.7854636926402
GCKR LGALS9	-0.406219715468721	17.7812992798042	12.481505543989	-1.32534315654635	18.29517789279	14.313466809338	-0.638358833056814	18.2294951380455	13.49294796195	-0.926727166712183	18.3027668328949	13.7245494806929
GCKR LGMN	-3.51576803137719	20.6768869280978	15.55440564104	-8.23107031863285	20.124743838188	15.9922109333068	-4.96737510916535	20.4935745240724	16.0347468032065	-6.09429266168477	20.6488043783131	16.0341048644459
GCKR LIFR	-3.64205096219708	20.4654241282981	15.595443046353	-1.88840319437391	19.6924564856102	14.0969728094663	-2.69579425856783	20.346888060561	15.3715873270405	-2.6825142439383	20.1764429282239	14.9889445395632
GCKR LILRB1	-2.52569919362367	19.8669401848467	15.5288018809852	-7.3726363271354	20.2462499343842	15.7294337952785	-4.69604150013823	20.5879347318476	16.4796147273136	-4.63399686454882	20.5193249939394	16.0850542366119
GCKR LILRB2	-1.73456398019123	19.6608724737594	14.7804895951258	-6.52499661466643	19.7388098854686	16.2062269228597	-3.02254925662383	19.9766051163495	16.0985420710786	-3.00911476246533	20.0773775246317	15.9889036477362
GCKR LIN7B	-4.69908914542084	20.2233960139543	16.027854929307	-5.34729892848544	19.5469405142733	15.5860535154099	-5.0034069927314	20.0894344523661	16.1884732905537	-5.33525834142209	19.9854790682889	16.1276133598078
GCKR LMAN2	-2.37163470285876	19.4239225631994	14.0644728424928	-0.382764498888538	17.0915462353277	12.5380525422387	-1.00795348418303	18.7388106516607	13.8400524595343	-1.08610190655139	18.5476373494296	13.5504646576776
GCKR LMNB1	-6.39681678436725	20.8859272613611	16.4951529489443	-1.70153946013601	18.5127158501071	13.9783825190728	-3.78486302083294	19.9760047988304	15.6531533545934	-3.10152077011896	19.975030527326	15.4865931745701
GCKR LPO	-0.829493267384904	18.2829161144792	13.5399380770892	-7.07103739450797	19.6199232995549	15.7102863749126	-2.15584319144999	19.124077835792	15.1221466110547	-3.01646257315295	19.4622652186878	15.2160568438397
GCKR LRIG3	-0.420381545785977	17.2776020053568	13.2890241367007	-1.59592942435027	18.5088732765444	13.2261925138631	-0.797888340207273	18.10840790417	13.5907628106696	-1.01423126109359	18.3468587309329	13.7214743382291
GCKR LRP1	-3.26610661139712	20.4275534841175	15.4765302031395	-2.63933928180886	19.990178527329	15.2669818008019	-2.98343557425868	20.5236919983718	15.7656717268625	-3.39362350784432	20.4215008173639	15.8150381850825
GCKR LRP1B	-3.0815435292225	20.2330766116777	15.465131139487	-4.03398113197086	19.1670077848627	14.8462064256837	-3.18968002702135	19.6517322023128	15.5748234092159	-3.61081343534121	20.0196680898095	15.5399772268218
GCKR LRP8	-4.35183487771014	20.8616698152944	16.1928791223525	-4.0716105019268	19.3936826383012	15.1205800310586	-3.71393097184038	20.2488294385932	16.1151686915009	-5.11251745204774	20.2955519224435	16.0684466078771
GCKR LRPAP1	-0.48004939471779	17.9887418051638	13.9549762077216	-1.50034036329352	17.9044276488751	14.5552433823476	-1.57664704325934	19.2358387315522	15.3834453427622	-1.36889532024373	18.4641255210063	14.7716525296556
GCKR LRRK2	-3.48050178562954	20.1609991033617	14.7848659892462	-4.31973665103252	20.3334075262171	15.281403033081	-3.53417931708359	20.6569628087028	15.3520608544888	-4.27220688584987	20.6463418934754	15.2924695274148
GCKR LRRTM1	-4.36839679519223	20.1156758735579	15.7952069086698	-7.2026054789888	20.2653852018206	15.723593942329	-5.38999278123866	20.471321620246	16.129239595161	-6.96341249381875	20.4436086877602	16.1457072947775
GCKR LRRTM3	-2.75179647417138	19.5094390481235	15.5392043472837	-5.72808298801712	19.9969737463834	15.6347317863143	-4.78777561033272	20.6853186100188	16.1616446827809	-4.96359481144625	20.0916896761784	15.9000244804027
GCKR LSAMP	-1.98475623150303	19.2874826405082	14.6403035284385	-4.56435832616313	20.0736329244798	15.3165944391274	-5.03732575181491	20.1507157058198	15.8448256242167	-3.8072838057969	19.9334466646913	15.4510916050295
GCKR LTA	-4.77101617711663	20.4646333240896	16.2481557747871	-2.65909611199849	19.2748130118896	15.0356141779762	-5.85223448640511	20.3304561290284	16.2049942120405	-5.54829379785183	20.2485924185405	16.1505058266858
GCKR LTA.LTB	-2.23664580951179	20.0638457698622	15.4010654104429	-1.42594624340431	18.0226468418876	13.6887172331591	-1.67313516844149	19.5427166504172	15.2852977825083	-1.93004299897873	19.2616996193628	14.8193800436769
GCKR LTA.LTB.1	-4.21342207713866	20.0898447276172	15.8847012606146	-1.53761058972897	19.0678915858988	13.6458880118703	-2.96486789293947	20.2445205478537	15.6059533140004	-2.91048452722449	19.8158875911614	15.0838425568524
GCKR LTA4H	-1.45611247774928	17.7140816169883	14.747689600831	-1.04594600205674	17.9820066260742	14.1235602846855	-1.74280351452371	18.4614768529705	14.977934274054	-1.38006396209301	18.3724883928785	14.9977756840053
GCKR LTBP4	0.26858555136353	13.7524382031616	10.7396192543029	-0.205569954877876	16.6207766166036	12.9708380748282	0.123679910472263	15.6011377189354	11.9253601132618	0.128860229539265	15.4287150238428	12.000864176337
GCKR LTBR	-4.73653666115947	20.9559127452276	16.3446467836002	-8.34687645541094	20.0372059493641	15.6826652713063	-4.75864753194437	20.7834780160871	16.427124650366	-6.94991179535995	20.7531445343072	16.2583062806779
GCKR LTF	-2.73418253399724	20.476362262457	15.1276198168001	-3.30398134904397	18.9436852548918	14.2001118886624	-3.65433664940915	20.0286998087646	15.5847450600684	-3.54505421123625	19.849995659885	15.1850569508571
GCKR LUM	-0.111357215195616	15.936580072353	11.7735706552128	-0.256353582620118	16.27432120236	12.8970596973947	-0.22838314440259	16.7862971202097	12.9027172680252	-0.32583163805424	16.502793056423	12.8687898747968
GCKR LY86	-6.7347285171609	21.0978331942628	16.5973418583123	-6.4619931554963	19.8866539208617	15.7088042048477	-5.12968478223796	20.5026986770227	16.2858746734241	-5.7681902429805	20.6524202556374	16.3695253635879
GCKR LY9	-2.61879485928479	20.4071099424114	14.974958916287	-2.19855588416257	19.0216587549243	14.7066343848632	-2.82259650955742	20.2742472556163	15.3790329553614	-3.05484808205103	20.1672810686307	15.2842189363639
GCKR LYN	-2.49687741218847	19.6691981543142	15.1760825462171	-5.59978342627096	20.3300189669899	15.5007747123592	-3.55034932906603	20.6894317112425	15.9160557307558	-3.95884128675038	20.2610806250653	15.720426082664
GCKR LYN.1	-2.57991655476348	19.886894511094	15.1682593964328	-4.40229883747014	20.2479068864737	15.2328188062107	-3.40830125242494	20.6310700188514	15.9157688928341	-3.45400465271147	20.2641555475842	15.6172447581774
GCKR LYPD3	-4.82984258764686	20.7044870725639	16.1221693348334	-7.53538974571978	19.8951841838954	15.679682735989	-5.61212268038825	20.3260689764793	16.3092498676599	-6.32901415071786	20.6217764779318	16.2965104933564
GCKR LYVE1	-2.23466057816496	20.3041637509223	15.184805068648	-7.10738205458369	20.4480266166144	15.9547580405423	-3.08212179484894	20.5123933257181	15.8710671182346	-3.91537820022712	20.5482272516818	15.9121525239866
GCKR LYZ	-1.48425859348591	19.6438378593722	14.3703254077273	-14.006900781689	20.4418068764299	16.3239106001581	-3.94052986163299	20.5615537231276	16.2446341055103	-3.81087919764883	20.3186310408218	15.7239713433977
GCKR MAP2K1	-4.52655143046193	19.807590112912	15.6865639165891	-3.55350097371502	19.297105575008	14.8315221461735	-4.36801399036384	19.8843213986789	16.2105855886133	-4.69495044221782	19.8560865086903	15.7309243482919
GCKR MAP2K2	-0.346956488416346	17.2644217518046	13.5042615836727	-0.368705003049774	16.5430292941072	12.1229287047568	-0.340658708963214	17.3085840610623	13.0853689394428	-0.490174441568646	17.1159131081483	13.08043552221
GCKR MAP2K3	-4.40820079535529	20.5728750003269	15.4500123544782	-2.69861979156262	19.2912060311954	14.2940657668761	-4.68322667028417	20.6139110931144	16.0574825904518	-4.03969353674961	20.2160301047504	15.3393399006365
GCKR MAP2K4	-5.44795731698536	21.0008639270991	16.0968678915106	-8.61656585312668	20.3351519999698	16.1148550129467	-3.82275986372093	20.6169206629253	16.1537726429766	-7.70133860978469	20.8551978934306	16.375079208307
GCKR MAP3K7.TAB1	-4.1261991033289	21.2298578180103	16.3348757179848	-3.25798379242563	19.6317494094637	14.1643123522321	-5.0279857790343	21.1967813233573	16.2292810534422	-4.27215049762687	20.6410117814175	15.5065905577758
GCKR MAPK1	-4.07128591720421	19.863932453552	14.7994390877608	-1.9695748471315	18.7459178256466	14.2154838547123	-2.42764205080976	19.5822797294277	15.1238312230336	-3.02527776111795	19.5470750243712	14.9177271994418
GCKR MAPK11	-5.68918615995776	20.2584337721799	16.0251524002701	-4.7203825019496	19.5592740899988	15.6552945710511	-4.32631538460815	20.3975736118086	15.9626871329505	-6.06296389859284	20.0648340287215	16.0515915382012
GCKR MAPK12	-4.31185298092475	20.7279328557396	16.3017481715734	-3.84431076194177	19.7676008485802	15.2446266121356	-4.16485044930176	20.6089367939155	16.3399631852759	-4.82258646082022	20.4957420585891	16.0811023958151
GCKR MAPK13	-1.82195990087914	20.4628194075108	14.966068877016	-3.90280775789861	19.6947704993481	15.4696643580614	-4.39305140762125	20.3074909368536	16.2537935847858	-4.04605914833338	20.5541617402823	15.8922704639707
GCKR MAPK14	-3.31038059780111	20.9141865056844	16.0662389822029	-2.94086944091109	19.9576779882177	14.9180131261111	-6.47861335656322	20.5848340875854	16.3081840419288	-4.04672875828271	20.5204199613006	15.8746736114506
GCKR MAPK3	-3.69485460074785	20.2508470467551	15.222542878668	-1.73924584738608	18.7462402079366	13.5727554159249	-2.52182495372135	19.8695253220904	15.0412236162008	-2.58674669372467	19.6167790078448	14.6320944725697
GCKR MAPK8	-3.68686661739438	20.4295299641642	15.6164387290371	-2.70828034060007	19.9792043129758	14.8639442134285	-3.60666746810487	20.3439843136615	15.7067734001746	-3.95445478225389	20.5172924773421	15.6126459471511
GCKR MAPK9	-3.49674730044547	20.3839514946261	15.1948546841283	-3.15104311012337	19.5713736165641	15.488551162354	-4.06239453218207	20.1750884764739	15.9637986861661	-3.44623389352968	20.2225657065881	15.6861277753407
GCKR MAPKAPK2	-2.56508588530932	19.8614017474214	14.4612168200902	-1.78620224244804	18.5933838664169	13.5280267882361	-2.05894421688509	19.8987239001344	15.0451689907112	-2.24435428251676	19.330303607788	14.2530016206608
GCKR MAPKAPK3	-2.33202523348058	20.7941621511452	15.3091033078859	-4.5925010187957	19.767332790979	14.8519138348426	-3.97031025661673	20.4448533833144	16.019072156069	-3.80589268456645	20.3944811644002	15.5320025617697
GCKR MAPKAPK5	-4.9000131047022	21.068824485611	16.1635591876392	-12.3044933882718	20.456280911239	16.1433704099417	-6.38481211045676	20.8754325503326	16.5060838020092	-7.21330922575191	20.9809576595924	16.3786707961664
GCKR MAPT	-2.50720130489535	19.5177445936514	15.0357297611766	-3.63186332482681	19.0412438825689	15.2111510873021	-4.31213298364559	20.0922109146121	16.046927970794	-3.43375278755963	19.6966323650445	15.4588106297664
GCKR MASP1	-1.31415392081208	19.7504605861782	14.3006148498008	-1.34029024058775	18.6336790029832	13.3162588540503	-1.65416320827608	19.7417767576022	14.5358623418136	-1.37097588466858	19.5589993392515	14.040275458272
GCKR MATK	-2.75976505684097	18.9455696760375	14.9010590843513	-3.06239057595682	19.766275192137	14.9757698352551	-3.63003681460243	19.9735689088697	15.2650108018283	-4.0272883091319	19.6043699583958	15.3476875116557
GCKR MATN2	-0.52360973259243	17.2819188264856	13.5445751635241	-3.73061376505459	20.075912564158	15.2137361889559	-2.3370235081196	19.5543707945973	15.2569393668151	-1.93050083598343	18.9836570353136	14.7048530527761
GCKR MATN3	-2.23090428121845	19.7735337477878	15.4492019775178	-0.882076942365731	17.7218209591513	14.0409400551365	-4.6560016134397	20.268589909726	15.9965196217557	-2.8067890803063	19.2345130540222	15.3849589815097
GCKR MB	-2.40791301522558	19.9521557879886	14.9917465665875	-2.22752580716233	18.826808417648	14.5332800993434	-2.65566492035568	19.7720184301928	15.3750146253387	-2.66520843155414	19.892793027155	15.2704903918207
GCKR MBD4	-2.69941942846643	20.080619688009	15.4290755015285	-1.20501643358704	18.9819445153729	14.6828973660902	-2.75076727618999	19.7766490460278	15.9417127395491	-1.99545212300852	19.8933400341881	15.4656081179993
GCKR MBL2	-3.70021800962542	20.440052451248	15.2642616842977	-2.75784634034518	19.2384054128794	14.9536553866291	-3.18633662915944	20.0284513920432	15.554522491554	-3.84801770856363	20.2410546156155	15.5614430434674
GCKR MCL1	-0.747535506809659	17.4916541569449	13.0998661679519	-2.03545113393112	19.0075937032786	14.6228402260471	-1.0164972079007	18.373056614437	14.0746802155428	-1.31859390317964	18.6816630979779	14.3530924819392
GCKR MDH1	-2.42103845409071	20.3221708892574	15.125014967693	-4.54041492383256	19.3879673741967	15.6955766649196	-4.47250919347618	20.459157412788	16.1074996176573	-4.08829028887979	20.148778921052	15.8035364273839
GCKR MDK	-0.331822952023577	16.8497676464049	13.9041332590269	-1.04470449256097	17.3893864767861	13.3132866436662	-0.853060281098283	17.5219546576424	14.1301021719218	-0.675811463820954	17.518106725622	13.9978777173185
GCKR MDM2	-1.05362765240308	19.1167071873669	14.8292012468774	-5.22278571775985	19.5949428646361	15.6161245692967	-3.12390589228583	20.0295509874824	16.0281018229893	-2.73283631465554	19.5866949885321	15.6517864948537
GCKR MED1	-0.78651967616433	18.3248045099818	12.830739157799	-0.593539967776864	17.5189111562461	12.9915802685032	-0.548653897927534	18.0261141279014	13.1844654239784	-0.690615934535004	18.2843060254422	13.3017133357108
GCKR MEPE	-2.63258376254381	18.6158144561757	14.9005977292797	-4.30680948658405	19.5345348168895	15.4200211329668	-3.67961124483761	19.8594087732679	15.7700883343708	-3.67550407967338	19.3290024521548	15.521645993195
GCKR MET	-2.14994572857572	19.5277206274801	14.7404076937994	-4.12798286623938	20.3978427078885	14.9185422321209	-3.68034071794379	20.0391223881133	15.4101335572829	-3.25284240519431	20.4808190438446	15.2369022562952
GCKR METAP1	-2.20209233878615	19.5005087679312	14.270899654296	-1.28582169414186	17.9477684665373	13.1592679701967	-1.64491347610407	19.3877267428409	14.6016513827045	-2.18788624497537	19.0008710303036	14.1335972073417
GCKR METAP2	-3.48845401786371	19.8718967541798	15.0436443991585	-1.53354670900549	18.3515377081739	13.2937639864188	-2.59039676994829	20.0380139558056	15.1591116052565	-2.53266712392837	19.4392166284467	14.4653726856079
GCKR MFGE8	-3.99467418179516	20.9831822272587	16.1528517718664	-2.25911281654189	19.4635482486414	14.7872358119145	-4.02769200021563	20.7168606041793	16.2944886074583	-3.68697779554236	20.4507008297381	15.897754421682
GCKR MFRP	-2.4659123565967	19.6775197395502	14.9451980238521	-2.12341824395115	20.0013958118842	14.5844491066077	-2.46770843155777	19.942596571489	15.6912861316078	-2.79105112775923	20.1162232105208	15.254015019241
GCKR MIA	-3.61303924785783	20.5323378655246	15.8176197461563	-3.23832368205403	19.0011920202582	15.0257106914985	-3.24236279096988	19.5894675781536	15.5403280795126	-3.64825628367486	20.0280712330422	15.7930843783609
GCKR MICA	-5.36679703955661	21.1351195067305	15.854273911946	-3.48266788974914	18.9618954414865	15.2171617300155	-4.45400848394359	20.1266543154521	15.6786216472344	-4.52114108635708	20.2526750450272	15.7229655688151
GCKR MICB	-3.39190536987394	19.7066316852785	14.8360115711004	-2.22992183178411	18.9680653021069	15.0695854241622	-3.41433243197396	20.1951060134808	15.7927045519084	-3.32862524379825	20.1046319211521	15.6373493112571
GCKR MIF	-2.84017551087445	21.4485920160566	15.3900503921841	-6.51646852658632	20.1456617226807	15.6758986839901	-5.0830190993594	20.6794231237462	16.2624251813824	-4.759025364288	20.7716118984718	15.8495999443208
GCKR MMEL1	-5.42014303294673	20.0152180660696	15.997182015399	-5.91995822233741	20.1776936474463	15.8350827799086	-5.60028763306187	20.4395553540311	16.4629675236845	-8.30695902214362	20.5087227723099	16.3308762224031
GCKR MMP1	-1.91781381242928	19.7180512112929	15.2758723744603	-2.49619963890788	19.6780241885466	14.6722297210029	-4.53518855912064	20.1251173892316	16.2285749560956	-3.36088543291646	20.0989316948898	15.7088075511444
GCKR MMP10	-2.88451136881932	20.3604259486461	15.2789989839462	-9.02104579474567	19.9950517451516	15.8704631962453	-4.82158761262441	20.5507388372132	15.9347287273523	-5.56652878442257	20.5444632024414	15.9594122233323
GCKR MMP12	0.377305043138884	13.3528962131072	9.90745306653743	0.381973209944506	13.3347403819067	9.81098890976649	0.366317140027246	13.3815048613525	9.87489834566805	0.38088394416568	13.5464915409645	10.0701681164033
GCKR MMP13	-3.07330765443211	20.9568421539753	15.841088972627	-2.14313311614592	18.7583417024658	14.7605726744635	-3.04892336329604	20.0559107356058	15.7159604107221	-3.57919056514351	20.064379754297	15.6421708069778
GCKR MMP14	-2.40132199406212	20.3198528720816	15.7344168544805	-5.3686388845496	19.8612477202501	15.6957589268726	-2.67899283129607	20.1978701761953	15.9156959720031	-3.99839208772991	20.3380812437883	16.0286232462336
GCKR MMP16	-5.79266410788173	20.4868740349355	16.3484623238474	-4.74391089308778	18.9927103054371	15.1078815066559	-4.88910842903954	20.0716029819294	16.2975660529086	-6.40803086482065	20.208109349886	16.3379357917508
GCKR MMP17	-2.10226965443545	19.4155314054631	14.772023777489	-2.80141209496534	19.9090147900996	15.2319531085563	-3.1261445254731	20.6224829288937	15.959222751119	-2.55128876293854	20.0163662716115	15.3091246330839
GCKR MMP2	-3.51734701070053	20.6497538261726	15.3035715876169	-3.65206731835931	19.6119414467505	14.9347946401292	-3.78178196741047	20.1386848835549	15.7909127171201	-3.54107908209148	20.1061658638032	15.395898197903
GCKR MMP3	-0.343451435887962	16.5919901768093	13.4984347760129	-2.50714447308759	19.0042720569027	14.9785362742557	-1.04251815059835	18.392092648934	15.0459194229707	-1.4734947229854	18.2659057453391	14.9054284729981
GCKR MMP7	-1.07512386938827	18.2420231878145	13.3750632729214	-1.19673083900489	18.1267108960786	13.3335949206958	-1.31056009247494	18.7937002342763	14.3654524350179	-1.21718862309316	18.6150929127546	13.9620066710734
GCKR MMP8	-1.82777987725156	18.2976021630297	15.0172711996678	-3.00973782295368	18.693305256936	14.7803257942821	-3.29599624312135	18.9962775763618	15.4726261419155	-2.73868507801056	19.014760383276	15.3711669019563
GCKR MMP9	-2.83261987560883	20.2633826853747	16.3687996503482	-4.52615428670103	19.8751300425736	15.8033392770824	-5.7343413373616	20.2230627610059	16.559851257502	-4.89451348899125	20.2676169201979	16.4487174078804
GCKR MPL	-2.97158400675168	21.1293336352198	15.5480573784586	-6.10739119039548	19.4580121375577	15.3644541957401	-4.76392798626301	20.52903599089	16.0748096397002	-4.82440132653962	20.6205125084391	15.8186341727958
GCKR MPO	-1.97468500730151	20.2886646279379	14.8686893314902	-8.01698652231543	20.2918937395468	15.6745607382395	-4.27791800365934	20.7021232044273	15.9460583522689	-4.06175800493067	20.4944558691452	15.4928288178866
GCKR MRC1	-1.28173382172644	18.5107693291401	13.8028048214884	-1.00882331583579	17.1806270104022	13.0270185824334	-1.26704051266934	18.1019788854767	14.0368539814991	-1.20036124707732	18.0648893369413	13.7076673407155
GCKR MRC2	-4.43117931521427	20.5463267273949	16.0931883780734	-1.79128411955943	18.6871741074969	14.407079617412	-3.55890210635826	20.0459019523952	15.7312027265364	-3.19522297833286	20.1584510155385	15.6337798964992
GCKR MSLN	-5.45829560076037	20.9196276723111	16.2962537135044	-7.81015478551079	20.0734065503675	15.7027017644941	-7.43759273435857	20.5144293304498	16.5393603281999	-6.96562750976596	20.6575705845919	16.2685833340574
GCKR MSN	-5.67045441871996	20.8118079482602	15.7453657398122	-2.49535296713418	19.3683970856987	15.0229994078832	-4.8266019051121	20.2252976398413	15.9460997331002	-3.91670198611164	20.1198277179612	15.8085634026016
GCKR MSR1	-3.27382148824182	19.6847308966558	15.7572690625146	-3.50729968848825	19.193084465967	15.5725622952177	-4.46976374992058	19.9685084693596	16.3871530511381	-3.92734217742833	19.9399887561066	16.0567407847604
GCKR MST1	-5.56973124887793	20.0939453861397	15.5587954259187	-3.88314361997734	19.5916415589908	15.4315062026448	-5.14031478944066	20.4291642073435	16.063334478918	-5.79057460219242	20.3939201688336	15.9960110080725
GCKR MST1R	-5.80404043441926	21.2197497006916	16.4280263322978	-3.72838063688337	20.2164774470054	14.7664435466198	-4.41331602605466	20.7446028455569	16.4040675198571	-7.26100630187451	20.9393166246744	16.4342390794806
GCKR MSTN	-0.15322987446251	15.5445759600366	11.3883928025633	-0.661610140139248	16.6346261710927	12.3520673675901	-0.240176713752147	16.2164277897502	12.0391988906237	-0.505144838827528	16.4588872788953	12.3265125960121
GCKR MUC1	-4.54397848798153	20.9029028565495	16.0668566935337	-3.06784994196472	18.8658739891872	14.4945225788713	-4.88137540584919	20.3941234401436	15.863212724924	-4.62401327584884	20.2037728211788	15.7073307158459
GCKR MYBPC1	-5.59916788333884	20.9830482108702	15.8560098085477	-6.1218527739385	19.9576375845377	15.735116643731	-6.62128678161359	20.5692704398114	16.3660378105443	-6.65500945116396	20.6714254118905	16.1387529105556
GCKR MYC	-4.52113180023016	20.8701967284661	16.3424938875087	-5.01424440577189	20.1625592581177	15.521144597362	-4.95293445706745	20.579091314694	16.4340768636638	-5.43259855456688	20.6628100718584	16.2985952056262
GCKR N6AMT1	-3.50645974486655	20.7174501817253	15.5864705645345	-3.02672700517284	19.9267410318203	14.6791586113644	-8.1584440731811	20.6180379194688	16.4315414461913	-4.44075370291687	20.4314171291866	15.5467393451578
GCKR NAAA	-4.91101799311341	19.9747869800313	15.4798734875492	-5.14354526327299	19.3681703410815	14.8057137011983	-5.02971576926519	19.8879890719405	15.391761889042	-6.27252972812912	19.9592109539769	15.5402673635947
GCKR NACA	-4.87815253381254	20.7707661413485	16.1875121703032	-3.75956928954384	20.3399393952749	14.8104020709088	-5.16573295905873	20.7904932438855	16.2190550368784	-4.95071550761719	20.8099054374577	15.8599344054923
GCKR NAGK	-2.28529510146003	19.662555074184	14.7901811677251	-1.83496696473676	18.9326309947408	14.0457914370329	-2.7288786719656	19.9143015955702	15.1710826653586	-2.14465758825573	19.5664824155922	14.683134495826
GCKR NAMPT	-2.69339376413307	19.1619040190634	15.7047843091462	-0.973103170515271	18.2433260435117	13.6658857799727	-1.6312323563191	18.9137234426503	15.0464294587524	-1.68474261589192	18.9162772919909	14.9110359761477
GCKR NANOG	-7.32917290227514	20.8893271296569	16.4575889767952	-7.99513104495244	19.6326436227206	15.3222392820008	-7.03982103010257	20.3075469052669	16.201820829445	-10.0468197312055	20.6611812019726	16.2937340608979
GCKR NAPA	-3.35148697899859	20.2446683366259	15.30135975477	-2.5448571210918	19.6841732805132	15.2913878452044	-4.49634895977812	20.3781347464293	16.0380057641928	-4.10569413444883	20.210525870182	15.8236032209732
GCKR NBL1	-0.760896584280984	18.1014981233915	12.7724070297052	-1.21640017243514	17.644025436495	12.6651887061918	-0.8775785386416	17.8373040065387	13.0582220282218	-1.09593974994097	18.0445737774048	13.1575580927251
GCKR NCAM1	-6.25840562546078	20.1865374675259	15.6938061625601	-4.88258002495609	20.8050121103236	15.644718795975	-5.95915801796605	20.4571881700649	16.1582935519432	-6.00007082015218	20.7731687675235	16.0747153173134
GCKR NCK1	-3.30627959764811	21.56775845743	15.9486532861964	-1.24488239093065	19.0682289909066	13.8518990203729	-3.13816531217708	20.3984860768983	15.8249070501093	-3.83514413730947	20.67502986462	15.8324083390022
GCKR NCR1	-2.55025709638131	19.8330617983123	14.7468720756029	-6.64321169209801	20.0212113618784	16.0806866191392	-3.50081274258407	20.0336535853683	15.6980322360867	-4.31300661996003	20.0904570703461	15.6656121438674
GCKR NCR2	-0.675390115757628	18.1198432313218	14.2810020968076	-3.17315349465968	19.2514507765064	15.1055195459223	-2.54506698713442	19.2361639631389	15.6298546242589	-2.59962985703029	19.1867954389981	15.5482533477504
GCKR NCR3	-1.13298647664275	18.0058263345517	14.2852463639411	-3.06419790132592	19.8366371282379	14.9185306746545	-2.58676717705274	19.4827238462709	15.5454691158993	-1.92620186035146	19.1984853674288	14.8514402235315
GCKR NEGR1	-0.999504951762578	17.5615650402935	13.5551334776235	-5.13204208245634	19.9376203890822	15.4157503353862	-2.80785522766034	19.5482734257272	15.4768274717162	-2.30526174242716	18.9535051301138	14.6971868961675
GCKR NGF	-3.6466902396735	19.9836787141877	15.2675225761182	-4.52274332884951	19.2825611625675	15.3053725228841	-8.02941467750057	20.5693887821991	16.3367208095858	-4.99870545597983	19.8675965242355	15.5182159263494
GCKR NID1	-4.02649256068786	20.695058630334	15.9499650826857	-4.90280099929283	19.987971226815	15.4425108261652	-3.97608197706052	20.5229446150199	16.0618182452179	-5.52134697383714	20.7309406155052	16.1214488144772
GCKR NID2	-5.14274356992552	21.0179347263152	16.033096774011	-6.38263863043928	20.6141647562594	15.6696422881368	-4.6216012358936	20.7931049256687	16.2604228559806	-6.50935070542771	21.0021890338335	16.2420448495744
GCKR NLGN4X	-0.137631362365988	16.468081830954	12.1466572945694	-0.765958518863381	17.7682478491995	13.5743688450433	-0.569492224670309	18.0066183375037	14.0026590688069	-0.514117449638032	17.4022362560034	13.1562500047197
GCKR NME1	-3.67901671498574	20.90987761806	15.8453151185861	-5.44638531906681	20.3400227114384	15.5267763640929	-7.06502601228502	20.4270150866228	16.1945591281117	-5.40652305684825	20.8787597084379	16.0721370965997
GCKR NME2	-1.85394368768504	19.3773991230623	14.8889152763781	-4.32216817867686	19.9063821704752	15.0329835490842	-3.69447864222821	20.2533801369933	15.7049580329283	-3.26898963637583	20.0327459110709	15.4345706424721
GCKR NMT1	-3.70024734568576	20.0893498264426	15.2991892107717	-2.63398402336891	19.3813951805589	14.5100115834272	-3.64977020673428	19.9288410257371	15.5933475331127	-3.77407093855267	20.02661693369	15.3920914420874
GCKR NOG	-2.20660295373492	20.1642323155133	14.7213100192014	-7.85897209695252	19.7906260361142	15.6394055598782	-2.39012645668334	19.7559876895311	15.3288532867918	-5.02604095994551	20.319893612511	15.659611138321
GCKR NOTCH1	-2.64133155834901	19.9783986418415	15.1307412769527	-1.37058564220272	18.546192381542	13.2507181689363	-1.85214514908628	19.2814047959448	14.3806597443454	-2.05875410452621	19.4834412280455	14.3677330338764
GCKR NOTCH2	-1.75923887724358	19.48286678092	14.2282092367059	-3.61326951812228	19.2300095595304	15.5185327812456	-2.08177755287742	19.3857565020745	14.9929512404452	-2.79560242898898	19.5772676519973	15.2790905767322
GCKR NOTCH3	-0.55157513173383	16.9064719551016	12.9270844450926	-0.639802906475092	17.5653233481118	13.3932399715243	-0.547312624982851	17.7277470060109	13.5538609767864	-0.796204486290966	17.7085354445072	13.6292886134706
GCKR NOV	-3.23280327264412	20.8443155042244	15.8107829543178	-3.17762490553677	19.4854290110683	15.0663474456444	-4.55560672160637	20.331095239411	16.1463103888567	-3.67463050700293	20.284855520269	15.6919814879933
GCKR NPPA	-0.83892353000287	17.3626426816084	13.2259892673027	-1.27561253089098	18.5350520744907	14.0435717006596	-0.882654349227877	18.0446146794667	13.6404200936179	-0.979065231838207	18.1576712486215	13.8593430099403
GCKR NPPB	-0.544687001812842	17.4666801357615	13.3207042603089	-2.00510841673645	18.5211517670722	14.2042577179838	-1.11818026562127	18.1070915230172	14.162981780484	-1.2448642849927	18.1926385972897	14.1102112600937
