protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSA MAPT	-1.45752343495862	18.2061375264645	13.8983397874696	-2.26932221472632	18.3231206715158	14.4079580405854	-1.71046255038596	18.5631547315434	14.9753370259257	-2.17165082988583	18.6379881380271	14.640482452262
CTSA MASP1	-0.773552695719228	18.1801876531363	13.109963347646	-0.708670830195459	17.6015705898888	12.8730667556249	-0.931932932102709	18.3973213247795	13.6348504620023	-0.786501019413297	18.1296160689078	13.3023521608665
CTSA MATK	-1.33073485594107	17.9542047255173	14.2312437654808	-2.82310747803277	19.132842351057	14.1681208199873	-2.59439933449467	19.4355356030926	15.0468885679955	-2.27885508037631	19.0217531500876	14.6263737076443
CTSA MATN2	-0.378407746617509	16.5563532527228	12.4464949658994	-2.1759665639109	18.8138818281502	14.2957193016866	-1.55780560049918	18.5655200368068	14.5961418598882	-1.16644988155389	17.9848619994963	13.8777395160041
CTSA MATN3	-1.24269554659498	18.3140701820058	14.290779508382	-1.19488286670883	18.281734855814	14.2090603348912	-2.20193426409523	18.680302473492	15.1238549600809	-1.69254582107158	18.6680533757684	14.6107438992008
CTSA MB	-1.73353258412815	19.1408542795428	14.4202062201673	-1.95601109752262	18.7263628397234	14.019398983904	-2.49132996815384	19.2883999651456	14.8935801648747	-2.31879358930924	19.2288607422915	14.7145808083462
CTSA MBD4	-1.24051881304149	18.3720702966836	14.236961373204	-1.25710844115596	17.8271245688144	13.7489266109785	-1.85875201569176	18.4752334461348	14.7223545457339	-1.47528273866716	18.4330514925342	14.3379162832698
CTSA MBL2	-2.81573627275754	18.9248535554404	14.5465607848072	-2.12575481745063	18.8611508781542	14.4439218161197	-2.08007591289557	19.0827286057196	15.0431855306976	-2.53238298832431	19.2556532244021	15.0064122879075
CTSA MCL1	0.0987291711429045	15.4675519623883	11.5871879483387	-1.69762224505366	17.9227116445578	13.501036302451	-1.1899996807677	17.6703081459646	13.8914730501901	-0.621611165736346	17.1197183256444	13.0490599068749
CTSA MDH1	-0.938119823455337	17.8446968314318	13.4843529168737	-1.97033082048253	18.7896737491453	14.5512256089569	-2.71608618969904	19.4991150414176	15.2266993419484	-2.01927625448715	18.7664538485109	14.5170341996685
CTSA MDK	-0.328177449128837	16.211015634805	12.7324404567006	-0.74918785148123	16.7819269648431	12.4911867668622	-0.616067386102326	17.2369543411126	13.4008225992766	-0.640254345571919	16.7320063521257	12.9013202943739
CTSA MDM2	-1.04694371190907	17.6658490463722	13.8722057630886	-1.86060756185393	18.4269945512851	14.2891883787894	-1.87069971295033	18.7424647306518	14.8193469066735	-1.85560611803434	18.4782036433973	14.7403985237247
CTSA MED1	-0.384123631296371	17.43968088459	11.9610729871157	-0.63880678301159	18.0195761886314	12.7539146367926	-0.558882181383607	17.8301588888941	13.0471768511996	-0.584629869478262	17.8642644619787	12.6067658416906
CTSA MEPE	-1.25637045957565	17.663998449469	14.208913665016	-2.33177032909771	18.7677742626281	14.6706132163863	-2.2593077031389	18.5365788867788	14.8552462882942	-2.53402418277821	18.6041666184472	14.8655832602895
CTSA MET	-1.87305142542481	18.620787022556	14.6176508283822	-2.10618755712785	18.7600560014284	14.1446934296526	-1.8907089036363	19.1031633942785	14.7274373502412	-2.2105221612878	19.0682285421834	14.7458931631897
CTSA METAP1	-0.459351628094471	17.0525328446502	12.8972479938906	-0.895568625384633	17.6211904342329	13.3180096416788	-1.2505315448737	18.5327814488751	14.3175633533865	-0.826368342073172	17.7560369337616	13.6145004144776
CTSA METAP2	-1.43339203128311	18.3437017631753	13.8294872554417	-1.6131963140086	17.9839023184811	13.8782931410338	-1.61720851125858	19.3701605954678	14.7094868265571	-1.67961869869444	18.6313570557374	14.4036235434017
CTSA MFGE8	-1.66412313206197	19.3260493485563	14.6624901124284	-1.45942000939011	18.2651920701524	13.8126735197378	-2.75450824814085	19.6783912733311	15.4198098097541	-1.82850269571304	19.0535433905601	14.6113370177224
CTSA MFRP	-1.56103216502748	18.0557679100615	13.958925108194	-1.00951554690126	18.1792107683374	13.3113283180526	-1.05762313131976	18.4689241863314	14.0182096121422	-1.24109169385005	18.4226210925042	13.8783381380882
CTSA MIA	-1.33167188522042	19.1458396385409	14.5317257565829	-2.44193680386871	18.9262728405156	14.5015647288957	-1.72861137501173	19.4921847396892	15.1562104596554	-2.22482115272032	19.3228763834177	14.906375698411
CTSA MICA	-2.84249755704255	19.5694078724662	14.5554017448604	-2.00878028635904	19.1026975586519	14.5047950001892	-2.88498683400374	19.4462787276522	15.0813168762489	-2.43727808869854	19.5391035500798	14.7983790347811
CTSA MICB	-1.21566179898453	17.6619093989668	13.1817606463807	-1.69822766729866	18.5527121943041	14.0894430903992	-1.19959223701008	19.1294390036382	14.2791419857461	-1.64154422174505	18.7913522301358	14.2750009450806
CTSA MIF	-2.31513722094011	19.0620904039337	14.6268781586687	-2.32039100407799	19.2304059407205	14.3284253801116	-2.95777325477816	19.4995957712879	15.2989177286175	-2.87757732716925	19.2892939868976	14.8530488018401
CTSA MMEL1	-3.10608812340169	19.4825063912234	14.8894820589798	-2.42676916040923	18.4819218602575	14.5896059492438	-3.57963119833379	19.4593702944962	15.3666543834529	-3.2611929311098	19.3992331075111	15.2747084350049
CTSA MMP1	-2.03618707865667	18.6447254928408	14.5430020772634	-1.41861060726976	18.5148539476958	13.7577394870324	-1.94979705984177	19.1104221729358	14.9915195226298	-2.09470601602195	18.8617044509241	14.6074639872723
CTSA MMP10	-1.8193575151101	18.9163847278363	13.9986278997626	-2.21811251598133	19.0650836519052	14.7248498273845	-3.06322163609003	19.819077176124	15.2963849556986	-2.16383033488262	19.4223160600338	14.785102224541
CTSA MMP12	0.568176328452133	11.7584788527648	8.79071122486663	0.442883164606311	13.2763837988458	9.63837184720601	0.456709281242344	12.9647444664475	9.68059395204199	0.455101266828022	12.7919531939798	9.55499335943486
CTSA MMP13	-3.67471867410444	19.7760862926744	15.4683632577195	-2.35680956479839	18.2704201592924	14.4244521831101	-2.39732541226908	19.5330796282547	15.4183176092235	-3.15416625105316	19.4345769849515	15.3479114264669
CTSA MMP14	-1.30074173940199	18.9665246953709	14.9017629042599	-2.59700203813873	19.4882805566964	15.0818681659868	-3.23861725805409	19.5176191307983	15.7213295691738	-2.89631571726641	19.5342564435879	15.5409338441869
CTSA MMP16	-2.94083953139068	19.097562335097	15.0898568478376	-2.207551116066	19.1549883698545	14.6663746245952	-2.64331639426772	19.4661808579918	15.4258614389205	-3.14376091390077	19.5346818350527	15.3228710339929
CTSA MMP17	-0.920941631896756	18.2031616654548	13.4981076911126	-1.80216836523648	18.9089703919273	13.9473014317393	-1.81203033903454	18.7830202162529	14.4688209718613	-1.34738758382975	18.850427673957	13.9840486993709
CTSA MMP2	-1.65701001950969	18.9677071650797	14.3885123817903	-2.28213504929377	18.5503097462327	14.4480699753598	-2.30794148796674	19.1526700757222	15.1990097981868	-2.12534260493308	18.8984253115363	14.7448680323721
CTSA MMP3	-0.0623743735612323	15.6147097065992	12.3167217417301	-0.884063146755705	17.2100335115852	12.8892752744047	-0.366881344989592	17.107087304586	13.4542348235221	-0.486314715829424	16.7023986525554	13.0275174411463
CTSA MMP7	-0.970121409562176	17.7999843695801	13.3805471163014	-1.02635703023951	17.5925336698271	12.7229116643238	-0.995860627049824	17.841465413464	13.7262404704948	-1.06097701893639	17.8192367228238	13.3675470175353
CTSA MMP8	-0.893779180233838	17.7313880166231	14.2473310760966	-1.59697209563416	18.640978571313	14.190582991327	-2.14979227762884	18.7821084699141	15.1927458343897	-2.1928312499166	18.4694509394467	14.8655900512896
CTSA MMP9	-1.25695036644134	17.8779715426038	14.4553435618842	-2.91059105928115	19.534134662679	15.2992952852517	-3.99443350038167	19.5302105221938	15.5590393631138	-2.09021918901823	19.1006842175127	15.152106141813
CTSA MPL	-2.22718887090024	19.0756031760741	14.457487002363	-2.25775796634049	19.4311996718163	14.4137802796281	-3.23412905920038	19.5129811827257	15.2312781692393	-2.78836075992574	19.608727871292	14.9113168611009
CTSA MPO	-1.55521921938573	17.7268211273097	13.8617068831061	-3.49642780971238	18.7435713100098	14.4825721939274	-3.09505001046103	19.3450186799178	15.145470881054	-2.60858326896134	18.6284946160995	14.5766062293979
CTSA MRC1	-0.465333479606134	16.0802093487354	12.2081604141342	-0.759977687905104	16.6945898605193	12.6810563516113	-0.777464324597999	17.1013027922496	13.2507969592414	-0.642709847749907	16.6703668809789	12.7672810697354
CTSA MRC2	-2.32150364387519	19.153308279143	14.7588351937639	-1.98546562733955	18.6847799299975	13.9397883408255	-2.059939408021	19.2000774089676	14.9201063502497	-2.4269465018199	19.075644808569	14.7196758273013
CTSA MSLN	-2.05876990443988	19.1458617560892	14.8404813466113	-1.75533722329209	18.9926571219453	14.4828663500472	-1.59740986962723	19.0481621019732	14.9839047482419	-2.6732090212126	19.2315435626164	15.0998035628397
CTSA MSN	-1.98964478408478	18.8749536107363	14.653115689142	-1.80673890431333	18.7171456804041	14.2473116944179	-2.6658458208557	19.3497399491472	15.3848256088012	-2.26224059442355	18.9568140692926	14.7395544024234
CTSA MSR1	-1.83759039721249	18.8255127257814	14.5191279987145	-1.06375879414023	18.0714232903123	13.7193696554161	-1.92931546326225	18.8872487559017	14.913327816189	-1.42381589482473	18.5674209927864	14.3385992113079
CTSA MST1	-3.18613555716299	19.5201023696101	15.0916871082921	-2.10618422244313	18.9970372174308	14.0794682423043	-3.66665933288	19.6930296023854	15.3718892800209	-3.27668898592303	19.5027593619815	14.903013611098
CTSA MST1R	-2.27032501748666	19.2914831788643	14.878686778631	-1.66609241929151	19.1937079881221	13.4416314445117	-2.35338211597584	19.6318171016652	14.8891589953894	-2.50948990647856	19.4489336900643	14.8415759267431
CTSA MSTN	0.318225475662645	13.9321344635359	10.0578328106744	-0.131694184880803	15.6184688640772	11.1952872692152	0.0409617726002481	15.2434133008761	11.2104486200573	0.067021496140325	15.0626320563374	10.9779390097074
CTSA MUC1	-2.25584194726509	19.7709379118937	14.9901159442789	-2.50061107455911	18.742322371053	14.0785483525582	-2.65051846495765	19.5038426436517	15.1495280191393	-3.0651012281428	19.3529504795104	15.0009856937394
CTSA MYBPC1	-2.69133361728847	19.2627460193005	14.7393956769368	-2.19782572409008	18.5875946213526	14.4086128878917	-3.17058272322361	19.450913914544	15.4415874958858	-3.299041187293	19.3952425585979	15.2227554183213
CTSA MYC	-2.03510375594735	18.8319207763599	14.4452298862377	-2.22403633781473	19.0200149526705	14.4265951269624	-2.31548053253311	19.0561805562672	15.0237795943005	-2.25457786356937	19.1126264796338	14.97266741373
CTSA N6AMT1	-2.56202940833723	19.4259712358981	14.8575049103047	-1.98084486950856	18.5827137052888	13.8719306742929	-3.1941302062634	19.5427102270189	15.0672637314465	-2.85573320828369	19.2654994654467	14.8056283255257
CTSA NAAA	-2.15750216705399	19.0786183385807	14.582996258465	-1.76566757237252	18.4089992430235	14.0894374678126	-3.17415375663554	19.3600591026984	15.3819153518877	-2.55573433502648	19.2047224685809	14.7178980450649
CTSA NACA	-1.41427851025529	19.0364204347862	14.3260786829731	-0.938707998255695	17.4367103078274	13.0568067838917	-1.75321417842186	19.4780591467294	14.5682148793774	-1.85244277590706	18.8518364790753	14.2470300631218
CTSA NAGK	-1.28281483579036	17.8839447073821	13.619028518603	-1.87682410724325	18.624697853867	14.2187813759182	-1.88841044988781	19.4391168745806	14.9832120209894	-1.75594265869495	18.8251999208186	14.374289442451
CTSA NAMPT	-1.19692089324113	17.8204220413805	14.2951048797828	-1.03411518769199	18.2179682556295	13.2906632554129	-1.24342418971304	18.3948030796923	14.4196528348916	-1.25983381020227	18.3140186019075	14.1585963713071
CTSA NANOG	-2.13067702979692	19.1030773245169	14.9232795220671	-1.39009291873743	18.2775025801223	13.8522533793785	-3.12352393738982	19.4936385890746	15.2480304343318	-2.9900504696429	19.1776302865699	15.2105763829272
CTSA NAPA	-1.43117431559314	19.0660293423176	14.3975610141303	-1.24347790970424	17.7729559739416	13.5921701326693	-2.45379180801107	19.5806850698941	15.2610727532362	-1.81527207741994	18.7764935261382	14.6853022125027
CTSA NBL1	-0.360074712569423	16.6358067929092	11.3921004992207	-0.531501737911562	16.566003852625	11.7239470218056	-0.342604548463855	16.8550377934105	11.9272777457628	-0.489219395589888	16.837348662773	11.8659898116027
CTSA NCAM1	-3.37013049736021	18.890961980718	14.8037712744413	-2.84928223899541	19.2148761529727	14.3828648378347	-3.3982685586543	19.2375752344742	15.296825499835	-3.52119410329394	19.2212930735099	15.0617582522896
CTSA NCK1	-2.37387178781008	19.5226127325291	14.8875018963093	-1.48690672475681	18.3764910183266	13.6100751882162	-2.24919928244546	19.3597570418146	14.9085203317541	-3.11230974524692	19.3118960986277	14.8095488347422
CTSA NCR1	-1.18833680456144	18.3480528433026	13.8948456435256	-2.13062798399089	18.741687537438	14.4157953081056	-1.59455655273512	19.0840415083567	14.8899755243147	-2.0919460709528	18.8224558073536	14.632778743181
CTSA NCR2	-1.92721863178203	18.4298136372802	14.2130302834014	-1.64135158048546	17.8600773544711	13.7136075787107	-2.80264348117623	18.6101502131917	14.7870945282209	-2.42678568100621	18.4529176357088	14.6636750428066
CTSA NCR3	-0.732824563181217	17.2666709167824	13.2364741550586	-1.74866043999048	18.5520004226808	13.6345376693449	-1.66101671076956	18.6540973894824	14.4800686371754	-1.37687231191037	18.171130463754	13.85874716903
CTSA NEGR1	-0.397152769981287	17.0868530507745	12.7735784959927	-1.90848471040134	18.8987835999905	14.5273187810592	-1.93413691572272	18.5438738508535	14.7369310160691	-1.31500916135653	18.1927110539491	14.0476222544407
CTSA NGF	-1.93735035922887	18.3045362926855	14.1076357990337	-2.42060207820601	18.8918843698103	14.2026373009893	-3.67162147090009	19.4578437926539	15.626104245544	-3.00775998648499	19.0687344384291	14.721727760586
CTSA NID1	-2.08538954400269	18.9805979259689	14.7578195718832	-2.15364088850633	18.297947536978	13.8934907840545	-2.49095983038154	19.2615621965157	15.0572662844614	-2.83143023549854	19.1656057875091	15.0422360605791
CTSA NID2	-2.12746699715534	19.3717217726627	14.9726162999744	-2.03374997823351	19.3181325491742	14.3133670755388	-2.00979991045382	19.7615846160603	15.0970065793341	-2.57696542478393	19.4697432107796	15.0097238459386
CTSA NLGN4X	0.199978007067948	15.1351134882632	10.9942331211857	-1.42860656516954	17.4528422227042	13.712991540534	-0.540772261342975	17.5069590588657	13.4742761650179	-0.355685483860396	16.779125446355	12.8453078114846
CTSA NME1	-1.67669560221056	19.0744558786014	14.3826817754774	-2.62447544636144	19.5403909735689	14.6932937420426	-3.28173779202559	19.6615035304318	15.5278200386906	-2.79061573364901	19.5113990242974	15.112398592534
CTSA NME2	-0.838968839606747	17.4821168482843	13.5576261296602	-1.515419673076	18.9436564613967	13.4950621356436	-1.5442052431143	18.9988712622802	14.7658746605992	-1.34039061063069	18.3766430681772	13.9734860195641
CTSA NMT1	-1.12463290960982	18.3175676460105	13.7806743203269	-2.04525982212001	18.4773522306099	14.1026659402153	-2.1351140792833	19.4616040782526	14.9208777175133	-2.38019448499723	18.7352525031429	14.5298902391047
CTSA NOG	-2.05482680417404	18.3030576737885	14.456032543469	-1.48303522576698	18.4149779729688	13.5400362335513	-2.36900918114084	19.2222430169376	14.8881148340878	-2.08238399833073	18.836282048942	14.536901287291
CTSA NOTCH1	-1.87089731135247	19.2770916456225	14.4146983231035	-0.760943114336156	16.8946172805574	12.5360138387814	-1.05666815830851	18.3499782134459	13.6944452423726	-1.37232215016388	18.2624466210266	13.6832357467906
CTSA NOTCH2	-0.689189656198652	18.0101903797873	13.2136450173034	-3.24631868923972	19.0098667867523	14.7895836453437	-1.17069880464895	18.7615450902393	14.6296221825877	-1.71916263780283	18.7510129314922	14.6821823186531
CTSA NOTCH3	0.214746297788007	14.4891322712865	10.5986315080752	-0.382141998890228	16.5426710070373	12.4173976002865	-0.0357219217917804	15.8934167954428	12.0706061420767	-0.0391797159811185	15.8743227225815	11.8733358787449
CTSA NOV	-2.2000790183099	19.2322630875655	14.7318469306763	-2.69304577678897	18.7763205265414	14.5144573702492	-2.66565295024039	19.1040278996297	15.1679008663263	-2.57610543326301	19.1915393790619	15.0189341436637
CTSA NPPA	-0.0664873559211387	15.8620052016681	11.9420585350994	-1.19295220498927	18.0217443868068	13.464416190049	-0.404863184917936	17.2158716736242	13.002469275003	-0.493846836614102	17.2942435293754	12.9106678368334
CTSA NPPB	-0.209337131544244	16.1313378485169	12.3857388944829	-0.905058609374016	17.8733097533012	13.2497966818397	-0.315177035756528	17.2139882964189	13.244585407321	-0.5069342346302	17.4508140782452	13.163221726587
CTSA NPPB.1	0.643936294839318	11.4422928272056	8.29766722885806	0.254850571651209	13.830916776623	10.4168072575598	0.453504548655584	13.2607905025871	10.0374796449961	0.452211530627009	12.9419464739704	9.60754024507363
CTSA NR1D1	-0.94755168118457	18.3301018162409	13.7191090261592	-2.6122678072354	18.3079159253909	14.262782459317	-1.82887729284186	18.6290213430262	14.8303814267478	-1.99686475716295	18.8023441149862	14.6354503310395
CTSA NR3C1	-1.76443342767728	19.1897011361584	14.2636381349782	-1.32193915714377	18.875591456288	14.3943923493608	-2.04650383943561	19.0599553086449	14.8429025999087	-2.19149019132838	19.2308696279158	14.8962888405124
CTSA NRCAM	-1.18733386265574	19.3219501500563	14.5253532309144	-2.15643086563981	18.1570484556155	13.8042000638667	-1.47247927751081	18.891603459457	14.5674112808415	-1.87451384260615	18.8771749970919	14.5931438086467
CTSA NRG1	-1.38315783927888	17.9104391322583	14.028487764108	-2.32499127608743	19.1385900060655	14.6451826346223	-3.14450795919979	19.3090366810308	15.4645367748931	-1.78222578184087	18.7562350385241	14.5141334255101
CTSA NRG4	-1.64492363197954	18.7440907468366	14.5233673853291	-3.00123160353065	19.427677766212	14.6782928504403	-3.24699646675808	19.5782507111678	15.4561224624693	-2.68356589089301	19.3405514410993	15.0313192324088
CTSA NRP1	-1.78663093230225	18.4894077335678	13.5442900828477	-0.60573814472627	16.9404416878785	13.2778417329539	-2.11145776472398	19.0287356164541	15.0059049855721	-1.51816851835155	18.4663894196794	14.2095392574788
CTSA NRXN1	-0.319056222035842	17.121880004487	12.674493842909	-2.14458857070844	18.5882549892656	14.3653250487011	-1.36839050250907	18.9032446005141	14.6531334239505	-1.36242939652351	18.2293417152156	14.1340755750491
CTSA NRXN3	0.0659358064999096	15.2315860759289	11.6538317269288	-1.87666892826538	18.2298575523325	13.9724243775758	-0.999485941266429	17.9593399846818	13.9234076060245	-0.538865598265873	17.0951605495019	13.0601197187092
CTSA NSFL1C	-0.493294101486724	16.4259525710124	13.1501732781489	-1.28107276060273	18.4666431041039	13.4147471752528	-1.60523302872151	18.461984171359	14.4138214226795	-1.28433567739331	18.0116299284242	13.9507338924023
CTSA NTF3	-0.965285794824498	17.6234798366435	13.2325816053506	-1.62468918191795	17.7126175888858	13.3383270376658	-1.16117334433042	18.0188616201168	14.080587258399	-1.94231531590328	18.0954914126506	14.0526308248384
CTSA NTF4	-2.00894376666649	18.5465435698982	14.2528613415768	-1.33381496089637	17.843586533737	13.2854434846307	-1.89592980282285	18.9764804678477	14.4858253963498	-2.23403219321203	18.9100264999185	14.4750568108746
CTSA NTN1	0.546090579957236	12.8498458243195	9.37131570487303	-0.615050208826516	16.6904228990341	12.1142255404797	0.0912452016812854	15.6036489304963	11.7515787220816	0.115607137367164	15.1606261804449	11.0561398918909
CTSA NTN4	-1.12829559488985	17.859353182239	14.039407107155	-1.67994507535839	19.6595059153573	14.09479341289	-1.62066339206375	18.8866000297348	14.4690191365319	-1.6410023981973	18.9539391780437	14.4359063488517
CTSA NTRK1	-1.43674526498915	18.0793032875295	14.0122143033931	-1.81913143398605	19.1328839664219	14.3895671274179	-1.83806403873346	19.0550830752949	14.8486354650563	-1.924139934999	18.9578849280206	14.7278399024368
CTSA NTRK2	-1.71465460482293	19.0807094726211	14.3596427183683	-1.30656152541913	18.2741228248351	13.0732816943799	-1.37172769772501	19.1145474214375	14.4951015107329	-1.67319721046009	18.7875426696373	14.1636258298107
CTSA NTRK3	-2.21106539355732	18.9238698048327	14.7657821007961	-1.42420758993871	18.3497143485351	13.8083267277301	-2.58914323428714	18.9368141465323	15.0357242709358	-2.29188111715402	18.9163188683007	14.7011946623186
CTSA NUDCD3	-1.94314483681453	18.6016525229766	14.3185419902218	-0.849404571022512	17.6827734148125	12.4150337063745	-1.29131739034217	19.1296998611063	13.9455344672801	-1.62708021415015	18.6967427310458	13.8955107350412
CTSA NXPH1	-1.9500834995947	18.6327989153785	14.2588879140405	-1.50593735965136	17.5031522853192	13.4948418373551	-1.46271527725917	18.3433931546862	14.3868855005326	-1.81966677694736	18.2558797953003	14.2910505425557
CTSA OAS1	-2.72663268079629	18.7391462213668	14.9493592938352	-2.34251439119547	18.6598518377813	14.8987327979909	-2.80044076049669	18.9136193610561	15.237650109089	-2.29055321266684	18.9857901919294	15.1830177039895
CTSA OCIAD1	-2.53055830084011	19.3552913310753	14.560982329121	-1.32700708733632	19.0076604242984	14.2078129770206	-2.8885471673444	19.5957080143722	15.4617138587781	-2.30813103345352	19.193188480318	14.8494461048382
CTSA OLFM4	-1.14849723815319	18.0234246124036	14.6309088469136	-2.51169674342224	18.6985171540104	14.7353512129357	-2.33817939743232	18.9082496697527	15.2303596062204	-2.08323529996505	18.7461126976468	15.120393545391
CTSA OLR1	-0.339161377999045	16.7007663923656	13.0792462752416	-2.64918026843559	18.9835061080625	14.721306234227	-1.17385726479151	18.1276302219607	14.5555100783448	-1.12433263504476	18.0536303036218	14.123103248072
CTSA OMD	-1.38284446442019	18.9678822580743	13.7532392121925	-2.64734615903692	19.0632628685731	13.9651043971385	-1.98143338063335	19.5425985927747	14.6971324189599	-2.17361315400587	19.3749751084118	14.2313243830526
CTSA OPCML	-1.78579156137722	19.199434665397	14.0702687980044	-1.91553224380239	19.037331329299	14.1127171937565	-2.01960445770297	19.3761916674643	14.5613590331123	-1.97805489345894	19.4396028072858	14.4224621303212
CTSA OSM	-1.7979431207563	18.7758184691998	14.5332427578448	-0.412237601257885	17.4154247051767	12.6545950857278	-1.68269418678179	18.5792379048405	14.2644941253448	-1.28103977475708	18.4969732129816	14.1090469813929
CTSA P4HB	-1.64675227847395	18.732610540234	14.2120355587605	-1.17428201331995	18.8736341211642	13.2358327204568	-2.11020379724314	19.3341844477412	14.8327112660502	-1.61185673583549	18.9062115875199	14.1191152668264
CTSA PA2G4	-1.005002284898	18.4011319557687	13.5536080209894	-0.844552676855974	17.5085894778269	13.5773381201441	-1.71984191445058	18.8262791337763	14.5843598724814	-1.44953528919533	18.3628578480691	14.1588585964343
CTSA PAFAH1B2	-0.281016872706146	16.995988930309	12.73669347591	-0.605019300649875	17.2494413823239	12.4913268502901	-0.437486070619892	17.2060426136512	12.8861006807433	-0.511746540071233	17.3846291492273	12.9209690309187
CTSA PAK3	-2.30108345261096	18.9799767692903	15.0466466240906	-1.87806207246761	18.7840744075649	13.6701052877649	-2.58624743805184	19.745367567011	15.2512531432764	-2.8230601735145	19.3232598992536	14.797040456446
CTSA PAK6	-0.90959386493806	18.0239003347033	13.7099853534494	-1.12339938303406	17.8151592406523	13.2029167735377	-1.27927271032553	18.8174802190585	14.2036115270846	-1.3876872536734	18.2642204084359	13.9437989403468
CTSA PAK7	-2.41523075502119	18.9091195626269	14.5795065514349	-1.23229394637484	17.6100998598194	13.6077237569165	-3.12706483709674	19.3661656795517	15.3134815133004	-1.87777792748614	18.5420926790298	14.4455764476045
CTSA PAPPA	-0.468255696261505	16.9027377062466	12.9342849764112	-0.895110830032303	17.1878473543554	12.4924596398	-0.675798759207025	17.8019842269182	13.1709157562352	-0.98329667178113	17.6383903568787	13.1127738393376
CTSA PARK7	-1.44340237867748	18.5975056664148	14.0902326928566	-0.80702841816595	17.0734426304117	12.349013084061	-1.08250500248436	18.0785077970495	13.8675179156193	-1.40282039342552	17.9987657326022	13.8700644113106
CTSA PCNA	-1.70476248022882	18.391887801348	13.7950572694542	-2.15027522799586	18.2502785199704	14.0307771817955	-2.354160277173	18.6972771517625	14.469295270644	-2.54070602776924	18.6885034653712	14.5235877552413
CTSA PCSK7	-1.6517331295809	18.2881549560939	14.6227021303173	-1.51515672227465	18.4465359348955	14.3622043809641	-1.53364942671295	18.5020583258488	14.8774211860881	-1.813918696872	18.6641623091588	14.9284659528081
CTSA PCSK9	-2.3432047793308	18.7878962245961	14.5842166053322	-2.60775066198941	18.5881115975305	14.2054432181227	-2.09764450202179	19.3661402066288	14.901873793667	-2.94579728139924	19.1432891046832	14.942455990079
CTSA PDCD1LG2	-2.09232222437749	19.189694701478	14.6809460421721	-1.23483138277415	18.7077744617081	13.4187464222236	-1.72281075974657	19.311594560622	14.9216426820315	-2.00995582310326	19.2718451392342	14.5980054589313
CTSA PDE11A	-0.495868286080876	17.0605516898267	12.6584759966936	-2.07191713576926	18.4127883874932	13.9930996343856	-1.7361208944125	18.7615349364505	14.6118412828865	-1.1771890348344	17.9282557356198	13.6233021153325
CTSA PDE1A	-2.36255806460624	19.2355271837263	14.5896688504072	-0.766280086464333	18.3404554801302	13.1534956710623	-1.62017987401638	19.1688530994937	14.5402762282983	-1.58020733160994	18.9159574157977	14.2044301011416
CTSA PDE2A	-2.65720859568793	19.4126153379286	14.9013453167476	-2.03724130759298	19.1648528051895	14.6918076943712	-2.85585241759454	19.4132771265025	15.378279501594	-2.62014418337267	19.3327560126201	15.0723949574468
CTSA PDE3A	-1.45692698428701	17.6280818436941	13.8137597954885	-1.4102036371967	17.4097672551899	14.0322559882046	-1.57952690830634	18.2280742228663	14.6496638964715	-1.57241023537571	17.8684168824908	14.3249882660803
CTSA PDE4D	-0.888901165675741	17.4300279217776	13.2939243142067	-0.66852594605322	16.3358054432358	11.6774684520825	-0.7002441942567	17.149244245206	12.9547184144439	-0.687784180226411	16.9846008824502	12.7952609268651
CTSA PDE5A	-0.873203536575812	18.1754084573775	13.740299183135	-0.893790645459239	17.2577305145218	12.9917541423692	-1.45309558975072	18.9798308122976	14.4459667262385	-1.02777322293444	18.0815373590113	13.7082282299807
CTSA PDE7A	-1.09415817934811	17.15755660861	13.7353291673281	-3.11564079076503	19.889794805826	15.5278506710907	-3.71805512588076	19.4505174963417	15.6577515969022	-3.49506244876659	19.5898810971504	15.491036145937
CTSA PDE9A	-0.0857691115728092	16.887915786439	12.9522516708181	-2.45966631341605	19.3367065569701	14.5389895848104	-1.55540904283265	18.9639059538741	15.0442688828797	-1.36536355953903	18.2825709457517	14.2848825523074
CTSA PDGFA	-2.16918133277268	19.2728490707022	14.3742027945984	-1.74115750124756	18.9017459025429	14.0636340921454	-2.33857390499166	19.2777235117383	15.1148271997933	-2.47226886891279	19.2698773917314	14.6328315800323
CTSA PDGFB	-1.65978110905621	19.1548969728356	14.4144523535606	-2.35485328316337	19.0173820376272	14.5379126355624	-2.27529909238475	19.3719297621915	15.2821419753919	-2.46522526952509	19.2912632001345	14.9334035506988
CTSA PDGFC	-1.84507472556268	18.6006887898576	14.6873911614331	-3.0627431600669	19.494227726178	14.9251738427187	-3.45434011009816	19.4550893639709	15.5623194740156	-2.36616202634892	19.2694866966416	15.3050061947104
CTSA PDGFRA	-0.950805623346094	18.1539781123272	13.288336668198	-3.22203188635075	19.6814673234207	15.1298705618113	-1.88846575074739	19.4692812189712	14.8862751025758	-2.01931541070393	19.2677283243258	14.7695188317774
CTSA PDGFRB	-2.20817674050696	18.2622941671493	14.3065214410035	-2.17573143707845	18.6208260560776	14.3843846529315	-2.59538690213597	18.8628194668401	15.1345339369235	-2.63444650499314	19.1405410267041	14.9769743641461
