protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHEK2 KRAS	-3.52251753738984	19.9035314945679	16.0462291649817	-8.44208095396838	20.0494809867671	15.4085890955515	-8.80755983120181	20.4802646475699	16.4584114916847	-7.37071008114403	20.5346890626093	16.3741059993208
CHEK2 KREMEN2	-5.53123798146164	20.9801499653314	15.756157719902	-4.52419135778551	20.0502736731359	14.8361051472397	-7.04934570318278	21.0640043677867	15.8839820287301	-5.38212775740867	20.7802660396617	15.7288114452685
CHEK2 KRT18	-13.9701100764635	21.3673118454294	16.7934117142481	-10.4357899345403	21.3659196363273	15.8941556903566	-13.4476110489838	21.2935324803945	16.6375006723794	-13.1570554327469	21.5486751222594	16.6304625574078
CHEK2 KYNU	-10.4910003605612	20.8860877525765	16.2729264622369	-6.19935839717075	20.2192004678726	15.3133507698615	-8.31859749689604	21.2717205084084	16.4851933114922	-8.88188903612563	20.9467646424651	16.2662212315495
CHEK2 L1CAM	-5.63784294666778	21.5866148389311	15.948259537953	-5.68037092896864	20.1593073782598	15.3658879568255	-5.38670020333536	21.0098270917792	15.910623641164	-5.91793645327516	21.0281900926354	15.9550412659778
CHEK2 LAG3	-7.88183076080558	20.6810882557584	16.1175418220318	-12.6922557693955	20.5619928806183	16.1670120311578	-9.96222383005598	20.8579001588483	16.5828039220804	-10.4453923560746	20.9390427650347	16.5650037575814
CHEK2 LAMA1.LAMB1..LAMC1	-11.2437210475336	21.2966950405406	16.9481332654823	-1.17661012710417	18.4461532762755	13.1380589323996	-2.67484344725742	20.6057671751302	15.341212520659	-3.35792540603177	20.2935542136616	15.4399291237689
CHEK2 LAYN	-0.329720474811215	16.5052193886032	11.9702676666786	-0.556376857736804	16.9198694455071	11.9072496462783	-0.445186800061478	16.7385853151109	12.2281500824715	-0.428948314679505	16.7881832789549	12.2078376553119
CHEK2 LBP	-5.62606793115024	20.6722079409593	16.3983692357497	-15.2747027168992	21.5116136252179	16.1242879175497	-9.13321978238479	21.2401445140647	16.622001365013	-10.1987463254949	21.3389569050091	16.6386043408314
CHEK2 LCK	-19.2063466371323	21.3326964633977	16.9035761586079	-21.7595047855653	21.552619506894	16.1030744864291	-18.8631101705669	21.2069722056015	16.543588990899	-27.1055827291561	21.5109699345058	16.8045873839277
CHEK2 LCMT1	-13.0863041716773	21.2388669694384	16.8131616606626	-3.96462648985428	20.270510272823	15.1158456945078	-9.62363436173116	21.0852936675183	16.5727536641506	-7.83843388818292	20.9179098629608	16.3181987143211
CHEK2 LCN2	-0.766055083616919	16.8439682004138	12.7777388693597	-3.64692613342392	19.8246911795209	14.3471644593693	-1.80353003824608	18.6506424870494	14.2171618753338	-1.68808762063546	18.4274931007551	13.8669070494003
CHEK2 LCORL	-2.45509183942014	18.9708549487867	14.7648402416989	-6.08672104203198	20.3888443646181	15.1658932076676	-3.49170619123862	19.8675747144309	15.0309657477004	-4.10757875851257	19.7733651504685	15.269760019146
CHEK2 LDHB	-8.09462313476303	21.3244113707805	16.6093774797311	-3.0175616485063	19.4651903256483	14.4788884002364	-5.71956438215231	20.7440449916786	15.9169648364204	-6.14734020214108	20.6026707041877	15.9891285003457
CHEK2 LDLR	-24.3129584782427	21.5732365408794	17.4415058101999	-6.25409214640748	20.6638496577222	15.4534684697113	-12.8610998296898	21.5118676939964	16.7405711826015	-13.6720857114968	21.4490312633523	16.6899343045679
CHEK2 LEP	-16.8545584015633	21.1943434796253	16.991636936848	-4.18360827796564	20.8567858566149	14.9155304099222	-10.5155281877351	21.4396441118216	16.7651890505776	-8.45841378425677	21.2235227793844	16.2866567089037
CHEK2 LEPR	-17.4319742983439	21.1779115015623	17.0512407541622	-22.2781824073786	21.3655525794225	16.437609801342	-22.0898321521025	21.5690913219532	17.0384123409384	-23.2919503646298	21.4845526860908	16.9989950924207
CHEK2 LGALS2	-16.4425317225208	21.0156304332973	16.8019533403959	-13.2111238642553	20.8404806725966	15.7679483891315	-13.7153421749993	21.153357852715	16.6168134677515	-20.6698139672978	21.2617086740869	16.7313403429265
CHEK2 LGALS3	-2.74806067293265	19.2030511322194	14.8226209446126	-8.63129865655283	20.7203270881957	15.7455194130429	-9.73642803660183	21.0204776972404	16.3672900221431	-5.08620125403378	20.1309281046973	15.6042286916304
CHEK2 LGALS3BP	-14.5216594656848	21.3043790004394	17.0270051656037	-19.264410045289	21.5863143833429	16.4417405427492	-19.8742543055008	21.496020984196	16.9242172921064	-20.4281613847801	21.7072097998666	16.96238562718
CHEK2 LGALS4	-2.64595748837674	19.5051545736202	15.5685372317116	-2.9961843697714	18.5513726144501	14.5420967541782	-3.43382129824936	19.4644001013835	15.7693989479154	-3.99383552408005	19.3973271526453	15.7179706261326
CHEK2 LGALS7	-32.0258507093033	21.8524248793773	17.3843212375987	-7.38416575193082	20.9127887337997	15.766175802612	-16.5641698672781	21.4777940969638	16.8762809024505	-14.4485073089253	21.4923664746143	16.9091184721067
CHEK2 LGALS8	-5.60915314540816	20.5639244973085	15.9203924112168	-14.1511928314871	21.2026390938981	15.6056491998884	-9.05853051025661	20.9384369241017	16.08191550162	-14.2610637997039	21.2539546828254	16.4004353896551
CHEK2 LGALS9	-1.22819706273009	18.5894961523466	13.6162554374547	-4.7138502010432	19.6308342226924	15.1952517036799	-2.07670767131851	19.1405570316667	14.5830997428104	-2.26246186263298	19.3019236993301	14.7310737422297
CHEK2 LGMN	-10.4121740207683	21.4720988834406	16.5939420836569	-10.1736107430247	20.7545812765013	15.710364955815	-11.9468646407404	21.2313848916979	16.3959239764394	-13.1967607274979	21.3468600602629	16.5375358509292
CHEK2 LIFR	-3.60378696228737	19.9804082877935	14.8373994475123	-5.67539110889281	20.5848031892528	15.0262766880428	-9.74184158691749	21.3681634997498	16.3244650182627	-7.37122709783908	20.7502143036099	15.6290973643173
CHEK2 LILRB1	-8.85160769650586	21.2354246299139	16.4367021547308	-9.66212641896284	20.6818250748302	15.5487910605676	-13.2199283150528	21.3195012639524	16.5398544643665	-12.6200340502525	21.3207934835538	16.4869282107115
CHEK2 LILRB2	-3.04416451061871	19.6434901154642	15.6269482757191	-7.90729530058575	20.7042944292812	16.1082300705532	-3.87612379541046	20.4834604136221	16.0988232716579	-4.99729237795328	20.4227024950929	16.1861681598635
CHEK2 LIN7B	-9.71663648743308	20.6508107451448	16.894621615175	-18.3063625313241	21.0174995974563	16.2092009585852	-15.3730210487108	20.8929148970615	16.7043269810738	-15.7327961848351	21.0297809216172	16.7684878791983
CHEK2 LMAN2	-3.22230193853654	20.0693359182573	14.9757887732984	-2.78151929406662	19.2067363286669	14.1705639054651	-3.32294072497716	20.0511520394025	14.9610802960999	-3.05073647644506	19.8390919943931	14.7753757839711
CHEK2 LMNB1	-7.65207181868586	20.8315172144583	16.744594076842	-3.39622275937083	19.770648041923	14.7922228488731	-7.33304706910856	20.7265841732723	16.3181677594444	-5.34137491233264	20.5575542482674	16.0285465030818
CHEK2 LPO	-3.49585173747485	19.7916758278857	15.4517900871092	-7.13665478887986	20.1007672379333	15.4911972530539	-8.95866135643906	20.5239460409813	16.3814021401234	-7.68361373834655	20.3849892627696	16.1056623219086
CHEK2 LRIG3	-0.830096527491134	17.9849752125495	13.8692438699561	-2.20812084107346	19.5540300107687	13.6783867427642	-1.46530313955862	18.9018849967978	14.033696916702	-1.35590440920751	18.9950542900476	14.0931061840897
CHEK2 LRP1	-11.164928348913	20.5757467889482	16.4456036368965	-5.62793862496269	20.6204652183546	15.4969325236325	-8.46115908684198	20.5406608142048	16.2232793022361	-9.42283903616165	20.806892252683	16.4067062988824
CHEK2 LRP1B	-12.7653056755293	20.8049256053554	16.3458155658681	-14.0573085798165	21.3416763686976	16.1143845437239	-17.3963693916612	21.4056736276654	16.7670115209949	-21.7802924317418	21.4164023892738	16.7382104145309
CHEK2 LRP8	-11.6133379110509	20.6553129977478	16.7135428141182	-9.16756924870098	20.8432592193226	15.9638213590321	-8.86087298718213	20.8401957357801	16.6032202454626	-10.4448159884565	21.0071762009824	16.7329226819812
CHEK2 LRPAP1	-0.803937175083367	18.7995238370929	14.3995923590866	-4.13055904447151	19.5304820133413	15.1013481640019	-2.0690837445045	19.3703123173227	15.5501580504818	-1.87919344587679	19.2637448435646	15.1403353682473
CHEK2 LRRK2	-3.98169495375475	21.3058645596284	15.0635777215919	-11.0361870902563	21.4171260991657	15.6041965777885	-8.46793019479576	21.6584502675282	16.0122983782828	-7.53959910086048	21.5280415202033	15.6661273128459
CHEK2 LRRTM1	-22.2521857225052	21.1420399349393	17.0575162216165	-19.6467099002453	21.3751443917201	16.320595455168	-15.282668727806	21.2088133029073	16.6236567284873	-19.5933477357298	21.4809685457191	16.9137302595006
CHEK2 LRRTM3	-6.7826956075746	20.1500656888715	16.3845474599033	-17.2120018760345	20.7686332325966	16.0507098268395	-9.8667872217856	20.5827644367734	16.4633871085667	-12.3976910330508	20.8338195260753	16.6232960172881
CHEK2 LSAMP	-2.23786879353186	19.7626923584994	15.1672073931676	-7.63322140503189	20.9232744441538	15.88478700141	-10.0591653103375	20.8679514808065	16.3134430098508	-4.65169571058849	20.6732092432443	15.9011153210831
CHEK2 LTA	-4.26335420927557	20.4743617037438	16.3196112809886	-7.45859144133061	20.0487233821807	15.9048893910139	-7.19850073924023	20.6223167924257	16.5155382747815	-7.45058136625194	20.6734447365245	16.504325502467
CHEK2 LTA.LTB	-3.07354818555882	20.2492268122433	15.7537900212832	-1.94970558716454	18.1427659070104	13.3736506897326	-2.53272223349777	19.8201455030811	15.1769950362928	-2.62479501298984	19.614386363287	15.0526641860666
CHEK2 LTA.LTB.1	-14.7942213479222	21.3654774821613	16.9469789663709	-5.08240968419546	20.9586577745847	14.981065595282	-10.967702950711	21.3675298997704	16.4533718254709	-10.906067770715	21.2020477005768	16.475802673343
CHEK2 LTA4H	-2.1744151286894	18.86074234026	15.5915697256572	-1.49136134437394	18.7455889285823	14.2355320956955	-1.60651366173972	18.9828716984308	14.9818191651942	-1.7786601335939	18.990163318217	15.1768011493692
CHEK2 LTBP4	0.338047239796586	13.4833680490062	10.4094954069102	-0.845763007136512	17.4016751831705	13.4076139216821	-0.0352283195623475	16.1491656080839	12.4391893433944	-0.133257035757129	15.7974516968236	12.2808291106344
CHEK2 LTBR	-7.32609593068024	20.782945973128	16.3094156645268	-23.3048477592851	20.9917440929258	16.3754089294836	-13.8133923731052	21.0747622560404	16.8385909886872	-14.8560054183563	21.2742684745159	16.7657335781687
CHEK2 LTF	-3.02007619135843	19.8747353771371	14.9567120737973	-5.81500042763585	20.3114020065928	14.8306072558967	-7.7304241982075	20.7626333528897	15.6836320667165	-6.29770163343738	20.4840022234362	15.5280341161655
CHEK2 LUM	-0.0555592739564017	15.8022499270402	12.108234563584	-0.624873184115225	16.8578796881412	13.0894520951529	-0.389285222940868	16.6661917972787	13.1163902401875	-0.463143380137557	16.6205512978937	13.0925475823895
CHEK2 LY86	-10.8881696376533	21.3876467968939	16.8745448303752	-10.3744821598739	21.0167578687494	16.0862493702583	-12.4219703232641	21.3245965471937	16.7210332912845	-13.5002670112258	21.2882287049486	16.6798244911245
CHEK2 LY9	-15.3759358752942	21.2781305187875	16.8225058510548	-10.0872550856041	20.8437404377362	15.6771651826846	-9.01771183975595	21.1533666397224	16.2765081104045	-11.7545239772652	21.3556249343035	16.5652428618084
CHEK2 LYN	-3.58042064761424	20.0598081564036	15.6828691397227	-16.6878136105312	21.6701385287245	16.4489272728732	-6.4267765762537	21.0853755105542	16.458497965686	-8.24536213447026	20.9929507294164	16.4565930153299
CHEK2 LYN.1	-4.63958845606974	20.2747887980734	16.0930725022186	-14.3898576667279	21.2056826746215	16.2713859666945	-6.8059577094769	20.9638538303778	16.5098905568782	-11.0149567114592	21.0379472892242	16.6590510903355
CHEK2 LYPD3	-23.5609905697782	21.2613657723403	17.0315759459674	-10.6058116052001	20.1086759656184	15.4476272466099	-11.3002634726412	20.513711091007	16.1589451353592	-19.965489927747	21.1783619579846	16.6790309861982
CHEK2 LYVE1	-4.21885125551128	21.7849057373382	16.5706979115762	-5.7258723605101	20.3673629191723	15.3664367479428	-5.30678332389299	21.43003301974	16.4140430865962	-6.21162830733733	21.3770333187773	16.4249397761941
CHEK2 LYZ	-1.95743097178215	19.9397673860584	15.3032538373698	-28.8774736356256	21.6107234199888	16.6508210784014	-4.50963230213922	20.8005954970258	16.4780405641459	-5.07606983158275	20.8320585294908	16.2904962665747
CHEK2 MAP2K1	-13.5244632770678	20.9876596195419	16.8894905467914	-4.32023874396326	20.1080134662571	14.747196489355	-13.2030108253681	20.7993009499523	16.5837541635377	-8.17055055776266	20.7409665554862	16.2314190251013
CHEK2 MAP2K2	-0.606550793590001	17.571695923838	13.7005117933246	-1.63960184355325	17.9877081010579	13.384000664724	-0.936896633727182	17.6952758539194	13.8169107900558	-1.00931443855995	17.875300785497	13.7505551699536
CHEK2 MAP2K3	-12.9122798815927	21.8428804990381	16.7189096851286	-4.84141667658249	20.5383963167126	14.7478888716105	-8.90123181528128	21.4568807371145	16.1990210716068	-9.01591044928196	21.3123621200365	16.1734878728217
CHEK2 MAP2K4	-12.3133673857888	21.3084505050399	16.7324555034188	-11.139549318877	21.4334228705495	16.2297496988196	-12.5815215155874	21.6235132476112	16.7833090681952	-11.5134412780103	21.6750533097168	16.758597701055
CHEK2 MAP3K7.TAB1	-19.0725261050734	21.624748275696	17.0057747087438	-7.38835024383385	21.5184918818933	15.4436793176204	-15.6091792626785	21.8104140847548	16.8712113463282	-11.4357253291152	21.7472023960518	16.4624639629515
CHEK2 MAPK1	-5.38186041476136	20.8547309154478	15.7047547616573	-5.32352705017125	20.1867236186577	15.0897035341176	-4.36539625799193	20.7702005795796	15.9189616243977	-5.32886363175682	20.6264390700034	15.6808258950173
CHEK2 MAPK11	-10.045938126612	20.8720853514301	16.6452376313581	-13.6124853334858	21.2454021508391	16.1151773674931	-19.3571684955782	21.5484461277792	16.7758059899161	-17.8598476222686	21.2841425729644	16.6811989594326
CHEK2 MAPK12	-13.9431566210995	21.3578747962561	16.799384707422	-5.7160924282848	20.9410217586915	15.235214367085	-9.72101576947966	21.3070698554084	16.3044728761778	-9.49648743594834	21.4078138310989	16.3292985093765
CHEK2 MAPK13	-3.06874116527194	20.4319263833551	16.2472396312777	-8.50010743343656	20.1703448395406	15.2088927629572	-15.1113620218255	20.8659660196927	16.6626056535958	-11.0326568175788	20.617451790148	16.3840770768641
CHEK2 MAPK14	-23.7247398612712	21.8088449423915	17.302896471505	-6.68144856121287	21.0669073890398	15.9567787117276	-14.4630774886516	21.6274640923731	16.9141287608855	-11.1046406949752	21.6286614495521	16.8864072768562
CHEK2 MAPK3	-6.52490791827488	20.8473882837024	16.1495339598184	-4.1270498297807	20.235629695202	14.7450729035069	-5.15787231395003	20.8244634331198	15.8774904153126	-5.51078422302025	20.7969229160133	15.8146053990512
CHEK2 MAPK8	-7.21692363437694	21.1284874549378	15.9270416331522	-12.6787533445555	21.2998842337843	16.3028431551324	-10.8028351012347	21.4174742778721	16.58211632704	-12.5490837715228	21.5119168372106	16.5546279024822
CHEK2 MAPK9	-14.7752168166719	21.3748085629514	16.893826431818	-11.5974852257149	20.9689055846526	16.0904480736615	-14.5140810594555	21.0930647087031	16.6154567000102	-13.6795506711114	21.3482452150815	16.7386576786937
CHEK2 MAPKAPK2	-3.75314370571544	20.8125107838578	15.7362177595348	-3.17350897432982	19.8183030579653	14.6025434568014	-4.8124563823691	20.5773378664578	15.6876054689448	-3.63895361128746	20.5129501408563	15.4542898257042
CHEK2 MAPKAPK3	-4.51356141748028	20.2177245828574	15.7005942772265	-4.13676454922169	20.1146750812658	14.7798544701655	-5.51823965493576	20.7801980556253	16.0388936010803	-5.76980689701306	20.681244340053	15.8247129478212
CHEK2 MAPKAPK5	-17.4093539383654	21.5186427596256	16.9911166992563	-12.1828093366459	20.944969399824	15.7892504870999	-15.3777253897922	21.2165124765938	16.5852695081344	-16.7440509399021	21.4918046074081	16.816738595552
CHEK2 MAPT	-2.95493608899931	20.7485611717361	16.0379847257762	-14.9419477882244	20.6507667163763	16.0220429918445	-6.47775328823849	20.5004450089436	16.5412011152926	-6.34795118429284	20.9181200869095	16.3871183943957
CHEK2 MASP1	-3.12125392283759	19.9190997404044	15.2673875595793	-2.43754662838899	19.7377920597568	13.8873229409075	-3.74823671867847	20.3812669468372	15.2159900190388	-3.37330935009006	20.1108804167218	15.043827587458
CHEK2 MATK	-3.20843879852775	19.722196334375	15.7091181870224	-10.812365638907	21.5803163619924	16.0111840104415	-7.47622271399477	20.9164107275787	16.3938621749163	-5.96693337619442	20.7708337312933	16.0337949327774
CHEK2 MATN2	-1.38755454275327	18.0292120372895	14.4775466216646	-5.23582837588334	20.1665175681791	15.1507851998154	-3.59831743011757	19.6941243555019	15.4257737490672	-2.96593050465501	19.4196409151402	15.2191246657786
CHEK2 MATN3	-5.89346051366965	20.6395985177059	15.8638321509794	-9.4888185931993	20.4754561645982	15.9226721752784	-6.77244287529008	20.6825301811762	16.3154202580688	-8.91121653245973	20.8284185297217	16.2359589130288
CHEK2 MB	-11.1698224672862	21.5882639122401	16.8466781866617	-4.87448547213871	19.7265929055532	15.0304388645698	-7.30281929304093	21.1954397965233	16.2742747080262	-8.32493307575978	21.0395206919096	16.3951715269998
CHEK2 MBD4	-2.3765591791837	20.7277599943901	15.8005262161238	-1.91348042989245	19.1964095180701	15.1128499729482	-2.47952181625363	20.2136673020699	15.7828352317255	-2.54109541223158	20.1051622847176	15.7911113095417
CHEK2 MBL2	-21.1082878738838	21.417993357377	17.0331530117334	-8.00518442041549	20.7044146917237	15.974214384201	-16.6156109987067	21.2862308949737	16.7763930119207	-16.6483266554178	21.373007165781	16.821377527627
CHEK2 MCL1	-0.946205473374407	18.0437499357858	14.0114108344612	-3.70773918908972	19.8369307818735	14.5579896359461	-2.24091860815894	19.0503626185343	14.5728558087425	-1.95978952655163	19.1553441999954	14.5443831025383
CHEK2 MDH1	-21.0622063026496	21.1566564062695	16.946253495783	-11.7470125008468	20.4855569745744	15.6220425288543	-16.4706904235087	21.3594298483225	16.6601903153224	-21.2999897955138	21.2230545230883	16.7308467079175
CHEK2 MDK	-0.521822280124786	17.4907252096767	14.2417115975245	-1.04502762880824	17.1663130267027	13.2049588979568	-0.973648534570567	17.6287581627241	14.1862177595457	-0.82531818416539	17.5784035025139	14.0083943438505
CHEK2 MDM2	-1.86736078924605	20.8713807042202	15.9228947477344	-6.31341642274249	20.4537175894937	15.3477527678797	-6.33841069674873	20.7786240811339	16.6166324500543	-3.98169644029316	20.7748257402927	16.1552439863753
CHEK2 MED1	-1.34863617031481	18.8141406586108	13.4077114061572	-1.86631165976099	18.9713794377975	13.9231740340773	-1.41942734889348	19.3503802501573	14.0416635258917	-1.36098941856073	19.0328966360461	13.9276250457111
CHEK2 MEPE	-4.1664527669444	19.5921186457492	15.9604964843871	-11.5408302109348	20.9184024351722	16.1181377732195	-6.29264171071163	20.163895436838	16.3140914948811	-6.6566862835999	20.3113045047411	16.2595332380761
CHEK2 MET	-3.97676242227564	20.6167086488676	15.7078519418688	-8.7518920441389	21.0311407939828	15.4578736453147	-8.78620414799048	21.1771775735835	16.3029115948815	-6.43545859582464	21.271991614783	16.0338028466469
CHEK2 METAP1	-3.8515215646206	20.327236967207	15.3480575905351	-2.51212587452016	18.858239116921	14.066076475229	-3.25166113580328	19.8244923731966	15.0629885303366	-4.14537484671444	19.9068423095624	15.1841578265869
CHEK2 METAP2	-5.36250647009128	20.0882666257214	15.3157510073219	-4.71340958374906	20.1154990869455	14.641884249743	-4.86636159793552	20.8245997546209	15.7077313820913	-4.91219896462738	20.3058303187789	15.3654811774678
CHEK2 MFGE8	-11.9609475762698	21.4857884645796	16.7226131842179	-11.2984963671222	21.0940497482791	15.923929700396	-14.4445166334427	21.5938288349971	16.8033147699669	-14.3596771642415	21.4992396897676	16.6465022095299
CHEK2 MFRP	-3.72277354430431	20.4826045825525	16.0147639619338	-2.10614391751712	19.4749773929891	14.3690864138172	-2.81178399385599	20.3222353081089	15.5751613266952	-2.76392902850898	20.2974041918488	15.5968258231632
CHEK2 MIA	-8.32830124321901	21.4785043314718	16.5479916015103	-7.59067480208035	20.3195087366843	15.532610145754	-6.16208796277222	21.0705219816349	16.29360406824	-10.1284236103363	21.0780610499056	16.4040600472609
CHEK2 MICA	-11.2411783193787	21.3906994602631	16.4334828945101	-14.8640897570175	21.0186488537822	15.9552163312222	-18.17769829281	21.3617582247781	16.7212208224208	-17.2281356244558	21.3868558825997	16.4888434627168
CHEK2 MICB	-5.92379189718047	20.7479155201381	15.9699394390132	-6.99678260974066	20.6855394932668	16.0117893702095	-6.46847313679695	21.4916806521762	16.5832758192066	-5.76574224789891	21.2314469195902	16.3702085773936
CHEK2 MIF	-26.034220534982	21.7087658634202	17.2027830360571	-6.28874066035953	21.0610178977143	15.5842650399004	-21.5949153350533	21.5728188131401	16.8926449878014	-14.8573739765532	21.4359028848865	16.6860733168108
CHEK2 MMEL1	-30.9501498857062	21.7829289092894	17.4115734978887	-12.9424867894054	20.8100372838647	15.7210869318305	-15.3617851572397	21.2626682851071	16.7971137777463	-20.482194641865	21.572601540974	16.9545931842242
CHEK2 MMP1	-2.91437647420423	20.1010162541757	15.9998948299063	-3.1882451172955	20.3011034462913	14.8172796925224	-3.42267206514414	20.4019839299235	15.813609796241	-3.50286286998328	20.5597917011502	15.8137850092416
CHEK2 MMP10	-6.51639778888559	20.4790668953858	16.3624159744832	-16.6161061013192	20.7971470905118	16.0295318051058	-14.4633602006726	21.5009109312363	16.8500733908871	-12.1587450014882	21.069425852033	16.6233011263432
CHEK2 MMP12	0.414436864594555	12.9178443319339	9.94874442185649	0.171066504383647	13.9594140697832	10.611015943544	0.355618140989115	13.4827837186518	10.340713998528	0.259373518455139	13.6885140929754	10.4962399075894
CHEK2 MMP13	-27.3478712608878	21.4937254719661	17.12085024546	-6.79476768616003	19.7720597574759	14.90987372029	-11.3213416026986	20.9650114658657	16.4365580177224	-15.4362940326798	21.0315545202246	16.4942064264104
CHEK2 MMP14	-5.57969417645646	20.2038143250349	16.3497615320446	-6.9207491757222	20.8555396322656	15.7967268355305	-5.50287849336387	20.7806641262216	16.445736371171	-7.69117838890367	20.9226869074694	16.5407704557376
CHEK2 MMP16	-35.4670026979178	21.2760135939684	17.4726498576297	-5.62344382063552	19.6677092998274	14.9030204163675	-12.9666599343308	20.8382394771246	16.7362377255931	-11.524942794604	20.8781634855383	16.6728445024633
CHEK2 MMP17	-2.76691403304944	20.2911306706109	15.4265020788324	-7.88945030192364	21.4467706860968	15.8523810953069	-5.60040540422656	21.052102006181	16.155578275318	-4.76646059317878	21.0662835682821	15.8854605140519
CHEK2 MMP2	-11.3023776315165	20.9156894537379	16.5281097660233	-5.60183818231996	20.5714307753162	15.3159389099598	-10.7337335533162	21.0113244715736	16.4670910756359	-8.39784743387156	20.9156161735676	16.2221077097731
CHEK2 MMP3	-0.282703033382439	16.8407668591215	13.4019762086669	-2.70675656868723	19.6428804529775	14.8282633574788	-1.19808849075741	18.9103520873809	14.9872787061075	-1.32986481883112	18.4690176585257	14.6937402381793
CHEK2 MMP7	-2.8098222222348	19.3606864693681	15.1278814415079	-2.41824961680926	19.2467489578676	13.956392049656	-2.82766508838481	19.4106466714878	14.7484428204169	-2.80756796859312	19.5269849295061	14.8508543317043
CHEK2 MMP8	-1.3476545430914	18.7366049152303	15.191312305127	-6.88282782022652	20.1382588264777	15.4495485024126	-4.56015870151185	19.92445466525	15.9643989797996	-4.18820202461343	19.6946675371771	15.7926384657402
CHEK2 MMP9	-2.0549454628013	19.8531203413052	16.5294223459841	-5.83465627030536	19.3844628166313	15.0614900791226	-5.52665388263851	19.6978228323986	16.2291153339086	-4.14511396408589	20.1953611445203	16.4281932182856
CHEK2 MPL	-18.6065100490645	21.5205570510477	16.997110781418	-8.88548454230772	20.2408354249519	15.2966128291235	-10.1546605604819	21.0448772734822	16.411473554983	-13.8687920159073	21.3195684433551	16.6417262190983
CHEK2 MPO	-6.5050083210855	20.7755524408075	15.9120270070583	-8.1039861426138	20.0176579719005	15.0264141015054	-10.1324879232119	20.7710312912393	16.0455046973311	-8.46329774945435	20.8686852878423	15.9896298620717
CHEK2 MRC1	-1.68832124653669	18.6053570654124	14.2012464938761	-1.94534003039489	18.0895834730318	13.7268360398542	-1.87735784123646	18.963555927891	14.4529315855387	-1.87591250047578	18.705089534519	14.2686799362675
CHEK2 MRC2	-14.1797964355924	21.437708273467	16.5300955223119	-7.07000904402556	20.4439551637235	15.5994266338886	-10.665037534761	21.2205323404583	16.3371453637311	-13.3664522536289	21.169412273237	16.5240258231931
CHEK2 MSLN	-31.2665131085084	21.5133743949789	17.1945535503621	-13.126689561091	20.9012898895503	16.0736088360486	-23.1468475200254	21.3741244407518	16.8909605378981	-19.4045810379587	21.4920333599576	16.953220842731
CHEK2 MSN	-7.43167286768314	20.8917405598411	16.5676632645086	-13.250547223667	20.4504842390127	15.5801977068901	-14.1077189928631	20.8608269818698	16.7231659163146	-12.2089533745485	20.9927685209103	16.6759689586822
CHEK2 MSR1	-7.93531556740658	20.8758686139064	17.0882461243295	-2.35279477576054	19.9712539680007	15.1789345587991	-4.24420247413143	20.8041288600692	16.5941561491785	-5.82817975398105	20.5408310078439	16.3585587179513
CHEK2 MST1	-7.9882556951709	20.786540804419	16.5529425846789	-14.7379811650408	21.5039764692489	16.0665654196386	-13.9897979252804	21.5909172600768	16.6931099627602	-13.0527712913684	21.2661600395369	16.539980494571
CHEK2 MST1R	-22.2207907808062	21.6917600476848	17.2775438706176	-10.9345310010737	21.6885913491429	15.7596445474481	-31.080931356436	21.9981211435391	17.2597216232587	-27.0267261467991	21.9081589523713	17.2195077198791
CHEK2 MSTN	-0.438073908580723	16.2807773697285	12.059454126903	-0.788221659700375	16.6818575282591	12.3099646714557	-0.611512346671005	16.8181433495498	12.744948486725	-0.666252588119232	16.863245493787	12.5206854748337
CHEK2 MUC1	-40.3828887549695	21.8005493396902	17.138892231298	-8.06513345102079	20.8463484849733	15.4161474824128	-18.6008148938841	21.5968599315575	16.6599807630865	-15.9072999855413	21.5835175988387	16.6823850706748
CHEK2 MYBPC1	-18.9318113780212	21.7875569427893	17.2768399147015	-15.0466372497661	21.1770089494394	16.2655948075965	-22.7936519951712	21.6798411793275	16.9852963629724	-25.8733705394834	21.6696898903572	17.0847599873331
CHEK2 MYC	-14.1678286406466	21.3008161428209	17.1980352431142	-16.8669800474346	21.6079826536505	16.1877737551222	-15.0777480216048	21.4949823266529	16.8601631194022	-18.7603725338363	21.6080721921129	16.9848311727928
CHEK2 N6AMT1	-15.6199582860759	21.7660528559508	16.7280921311527	-5.86213324895713	20.814715065399	15.4409982634207	-12.791952972484	21.3688863425749	16.6225249311383	-10.4522992168189	21.3639464619755	16.5361960672817
CHEK2 NAAA	-5.40903816594545	20.6044562796212	16.0968493016732	-12.3185086392629	20.7651950928349	15.9319295402561	-14.5209959781768	20.9267073354678	16.4875267924232	-11.2583995612045	21.1352314991382	16.489017473407
CHEK2 NACA	-7.44346944115346	21.2025096158445	15.9055031913744	-3.2824828885071	20.2649538624951	14.4690017230038	-5.61162841610551	21.4045607341748	16.0204479374459	-5.51434004951317	21.0294687460236	15.6574159777516
CHEK2 NAGK	-4.2272839651592	20.3710174411287	15.8509856093281	-3.383731799998	19.8609992411042	14.5888828089451	-4.71817772842867	20.6468393281384	15.9770922860708	-3.95712152477268	20.4000240786628	15.5700121454082
