protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTFR MAPKAPK3	-6.42613877806938	20.5311077968031	16.2622248361901	-3.64751148768386	20.2593458235619	14.8520374516842	-7.18795259612725	21.0768441889315	16.2676037623128	-5.71830316256814	20.6777296445549	15.8858870449634
CNTFR MAPKAPK5	-10.3921641081448	21.1766881128664	16.4949177314505	-10.4233375933971	21.4937880046581	16.1862330539056	-11.0083868433219	21.671001629255	16.8319336066829	-13.0560879865743	21.4008836660158	16.6808044929281
CNTFR MAPT	-2.34576704385257	19.516672287038	15.2984656368806	-7.15509497248217	19.8113076679739	15.4856904070865	-4.17981570930636	19.6800569659183	15.5828017861997	-3.75601425332103	19.9700753448199	15.6162120136866
CNTFR MASP1	-2.53563408643532	20.0055288869907	14.6344649489215	-2.74951406099203	20.2008451547026	14.3221128201966	-2.79159145750968	20.576446024012	14.8533632844122	-2.76912286651206	20.3386039595865	14.6981739061249
CNTFR MATK	-1.93393232203192	18.5331020408676	14.3913737055907	-6.00129315616855	20.5205481444957	15.6313074725992	-3.31068840173304	19.8370183733757	15.5891021411246	-3.63030166192584	19.7841738383988	15.2963523827008
CNTFR MATN2	-0.993812194497446	17.6384385508258	13.8248827507056	-10.1543240674663	21.1683966514109	16.1162810401706	-3.15720446897783	20.3719789224312	15.7693065704539	-3.09711526932628	19.7041599964157	15.3984380462961
CNTFR MATN3	-2.7321382862396	19.7865409066002	15.4085940320132	-3.8367286284509	19.5789575662208	15.3510318715013	-4.01543283980303	20.0724310296801	15.8468767958765	-4.4085820365234	19.9863372975612	15.7942289680688
CNTFR MB	-4.19945548374043	20.4303656371536	15.7115623956808	-2.63936471805891	19.7435612952443	14.2916089363698	-5.31810589017113	21.1221595869641	16.0313570300016	-5.60736878052102	20.5744209142353	15.6240365230037
CNTFR MBD4	-2.87086480666892	19.2269483729328	15.0240019597935	-1.40451895688144	18.151397878304	13.8955461365557	-2.12123847773622	19.3416529646454	15.3170358494067	-1.92438610230546	18.9408690442364	14.836370238653
CNTFR MBL2	-9.17907897228515	20.8621363037391	15.9477727464371	-7.09984880017067	20.0526894008769	15.3192347213149	-10.0498941263424	21.1708942223679	16.5563707737724	-9.69429219812335	20.7542842667579	16.0581234338377
CNTFR MCL1	-1.934318428782	18.4527075863383	14.1120328673674	-3.50368035168946	19.6043496182254	14.7461080353874	-2.46473991044578	18.9240821131816	14.3740062008763	-2.46003139749575	19.2402946115354	14.7347832733679
CNTFR MDH1	-8.07542930335618	20.7182793435379	16.1153597156632	-5.00059938741021	20.5978546112671	15.7598989718899	-8.0008754925678	20.9678112836347	16.4998117962044	-7.13294916718382	20.7646619290515	16.1938342422894
CNTFR MDK	-0.807033034364726	16.9986994790777	13.7444010734601	-1.00363977425141	17.6489827194883	13.137258861645	-0.967002685614456	17.6964062243465	13.8712298688135	-0.828051605013246	17.5217650784283	13.738939163776
CNTFR MDM2	-1.41874812421843	18.6789701698003	14.7389893735206	-2.75264848604125	19.4596302431043	14.4443224018789	-2.64316232188306	20.0164325629663	15.4550285646395	-2.66701870407993	19.5047485862085	15.1434767277376
CNTFR MED1	-0.896585883959882	18.4048004930853	12.9658137692189	-1.24545115785656	18.2211527548762	13.3785765925832	-1.20554538419576	18.4704450453317	13.68100185162	-1.13873275548642	18.400066644098	13.4289801398866
CNTFR MEPE	-2.02297645584005	19.1612641203607	15.0772181681321	-4.21925511560328	20.8201552748715	15.3238995706425	-3.00028176041049	19.9928280130857	15.4795686872266	-3.23474457599425	19.9075220122498	15.3452175848429
CNTFR MET	-3.17158391073611	19.3698129596514	15.048835425998	-7.26269546950637	21.1323015952251	15.0710642427862	-5.7438865334492	21.0215256307487	15.7445675689387	-5.09330456458838	20.7448357125381	15.4057010456579
CNTFR METAP1	-6.03850890083926	20.4189467323295	15.9079089431171	-1.74608362294156	19.0704844928449	13.6055359977434	-4.10353338261303	20.5731024672072	15.7330301000598	-3.60718919024291	19.8654171016495	15.1321298591159
CNTFR METAP2	-3.49640238211654	19.2763335907475	14.6487821795763	-4.1925285138504	20.0018598321868	14.656892153365	-5.38514776215483	20.6485602753443	15.9416255542942	-4.58952188410907	19.8670926505722	15.0015853421618
CNTFR MFGE8	-6.11674481898493	20.896039881613	16.0670958404412	-10.4114004378851	20.5144195428155	15.717556646837	-12.5996066765734	21.5175040753089	16.8600003840258	-11.0572461282889	20.9565459652159	16.2903103524091
CNTFR MFRP	-2.44211604779397	19.3298435335578	14.7690108061749	-1.47902953456425	19.3461855465841	14.2491410424956	-2.20316512169128	19.8125614677253	15.288170184284	-2.23228007871102	19.5505650878941	14.8816032341243
CNTFR MIA	-7.65086020484099	20.7317384687218	16.3102037050732	-6.3926706816975	20.196276886124	15.4182295578572	-7.07556327856818	20.7225245472699	16.0886754404182	-9.0504443186667	20.7712095378654	16.2692476560567
CNTFR MICA	-11.1567475853237	21.1636664763734	16.3638285677686	-10.3672577376722	20.768771874205	15.814353451645	-11.087575134147	21.1350379703407	16.4742131225466	-9.98907762128608	21.0613452380727	16.3085241567223
CNTFR MICB	-5.24495441847391	20.3515378830327	15.5151020261401	-5.0889768597847	20.657368592435	15.9237707411382	-5.8861136378904	21.3006730211977	16.3094541751768	-5.54196663483893	21.0027417668436	16.2323653172009
CNTFR MIF	-6.48166041855601	21.2528512342826	16.2610326933135	-4.5286191967139	20.3810518757929	15.1129957771191	-7.19479667369882	20.9623114707375	16.0621016361026	-6.6789660286042	20.93566745144	16.0112446928023
CNTFR MMEL1	-7.1400172583192	20.4881007266637	15.7665049520163	-4.43502263083459	19.6287129406966	15.1308229524434	-6.47045371336943	20.2028233178071	16.0479354415944	-7.13741845424306	20.4150216196538	15.96882811475
CNTFR MMP1	-2.65565378944262	18.9364676845606	15.2370834145234	-2.63233631086841	19.9419770750162	14.4876300823519	-3.20024007594236	19.7833051398693	15.672730242568	-2.86489678040072	19.6904007200056	15.3071136970091
CNTFR MMP10	-4.99935136210117	19.9623001646056	15.5911393699175	-6.98143520757132	19.9274249658281	15.6044008055983	-7.76986367336133	21.1657468301409	16.4820688310866	-6.73503646769309	20.5385589145769	16.1119915703418
CNTFR MMP12	0.469040948320859	12.7895906036	9.24347088368708	0.394389579979649	13.6124978013984	10.1334515301863	0.446937668679713	13.2491753288201	9.94879174388661	0.409895468262956	13.3574889278373	9.95591397210274
CNTFR MMP13	-9.52942263652539	21.2015931178156	16.4886485282922	-11.5049064473809	20.8432357359392	16.2392334474985	-9.1841334463421	21.209913984402	16.4862360860039	-10.2993842179885	21.1843519324178	16.4783625976157
CNTFR MMP14	-2.39464743288187	19.6626632079873	14.6646598588964	-13.6885803432023	21.3096574239798	16.5649751961221	-6.26286608753954	20.6023031274607	16.0386201489976	-6.85957045301611	20.7543536367772	16.0614393053317
CNTFR MMP16	-8.34148119517695	21.0083694322329	16.6334083084749	-6.55130249945258	20.6682044667865	15.8559262382105	-9.56190228278881	20.9643630408145	16.6052962707451	-10.4855665611086	21.0393965954231	16.6263182932934
CNTFR MMP17	-1.84666124212266	19.762406844106	14.7126539328312	-3.33828172873848	20.7307053758216	15.0174294217018	-3.28981750355948	20.4061018413139	15.4252825493478	-2.84055093569478	20.3816232911949	15.1734542634929
CNTFR MMP2	-4.02926637920358	20.0776763046699	15.240115459434	-3.89554431963919	20.4924419102258	15.3577695392786	-7.0683330079872	21.0246919646442	16.2588034601755	-5.31889578443004	20.6047650647333	15.7656132123831
CNTFR MMP3	-0.450557223135017	17.013269359748	14.0645389487947	-3.87021458390756	19.4476572418168	15.523958632188	-1.67898526024463	18.507549482426	15.2559201105535	-1.50654722737008	18.4580974122032	15.1233316646181
CNTFR MMP7	-2.14348653411298	19.1727329887879	14.4407751927253	-1.96800411588217	18.1914267863396	13.3593761098787	-2.40035303031587	19.0340251054331	14.3893056203202	-2.2341347243762	18.797021658886	14.2491294934292
CNTFR MMP8	-1.09897158057608	18.6532927411896	15.0125051651917	-5.23841870129502	20.0682243206552	15.2193705078231	-3.51443102520607	19.5912632611627	15.7133645363911	-2.8026176393724	19.581646408285	15.4269767043465
CNTFR MMP9	-2.0381556043598	19.0713572038928	15.3037176074321	-4.4011558475496	19.8259502801593	15.2572005791041	-2.90430825341858	19.6622780978247	15.4044634678173	-3.28456077543548	19.8211562795015	15.7465091076561
CNTFR MPL	-7.56295531854584	20.7923936540252	16.029398532511	-4.15146058838205	20.2236101802821	15.2650548790211	-8.75733368650699	20.7371410263436	16.380617174033	-5.99080971933317	20.8332406978089	16.1322226884111
CNTFR MPO	-5.51719121418836	20.6225541212472	15.6066029545475	-6.41772753514743	20.3965554165907	15.3846360876626	-7.12796106693629	20.9980213435337	16.0117375214408	-6.54685017037346	20.8402510926545	15.7802673514138
CNTFR MRC1	-1.99267319558364	18.8078504352639	14.494064671135	-0.870711962832212	17.022376132845	12.6598214676278	-1.37625640578139	18.1979005815423	13.9892325432697	-1.51892675737949	18.2512978313424	13.9614087390742
CNTFR MRC2	-5.82757402190102	20.6630221330206	15.9056511858319	-7.67208153844055	20.441051651817	15.6066235414831	-7.0183405446328	20.7250554654907	16.0477721925175	-7.09551770110622	20.69366452113	16.0362101614863
CNTFR MSLN	-9.25553884696384	20.9354144947936	16.3451844304018	-6.58460707367681	20.7608760804288	15.5788759910176	-9.87620343766908	21.2134251919199	16.5905968668511	-8.68297959819582	21.0817692921426	16.2021906114791
CNTFR MSN	-5.55400330775941	20.0528320958179	16.1619037686393	-7.65344133149704	20.434201357795	15.5710884766442	-9.23124292799686	20.958035178704	16.3839521199388	-7.9508163354403	20.596859805787	16.2412661139207
CNTFR MSR1	-3.66295309071582	20.0054267741729	15.4196000375224	-2.41211807078048	19.0602068708198	14.9231516512046	-2.63394213557954	19.7517370535651	15.4972106362766	-3.01432548465003	19.6563002138577	15.4122717882867
CNTFR MST1	-6.53832636974199	20.7823838651239	16.1134879161184	-5.52446161088627	20.272504596802	14.9677880717365	-8.66392465893032	20.9654585237102	16.4021181187314	-6.70520154751744	20.6387948536499	15.7438076647526
CNTFR MST1R	-8.73749687229063	20.7899895517885	16.4625818120832	-11.844779005728	21.8555431182733	16.3459797291212	-14.5868265359897	21.435617873062	16.7337301614103	-14.0397933966404	21.4004030696826	16.8291215304769
CNTFR MSTN	-0.103665017528073	15.4960598952129	11.1527339688149	-0.462446658454786	15.9058230130602	11.1710790701606	-0.518132520814379	16.4474395109286	11.9742972552043	-0.366158749876986	16.005467869215	11.6014852530344
CNTFR MUC1	-12.9949956400852	21.5508286311365	16.6744612376474	-6.69568233174625	20.2343873252074	15.2965346165025	-14.927021587665	21.4192878844714	16.6931007687676	-11.8889488063508	21.0690379137798	16.2780484457344
CNTFR MYBPC1	-8.06765127967606	21.1488840355912	16.4230204177361	-13.7297203674163	21.1645071702866	16.2759762301684	-9.58553501119095	21.3477340767768	16.6218399943991	-11.7921777583655	21.4350494842872	16.7253970197435
CNTFR MYC	-4.82513850666674	20.5010684055502	16.1824739530212	-5.40644054554997	20.6765033333529	15.5790906360713	-7.17875730168914	20.8909804617718	16.3602694706222	-6.81816507609896	20.8218523569361	16.3659946214595
CNTFR N6AMT1	-11.1005024443151	21.0638541672978	16.497318088692	-4.03430001007084	20.5932720996072	15.0931429349684	-13.5612310195537	21.6914915214953	17.0117070265584	-7.9083334542783	21.0602517833559	16.2002547729109
CNTFR NAAA	-4.51053125688575	20.0113448038691	15.3116370485639	-6.32785956672172	19.721892647406	14.9941974481783	-6.5299541978721	20.6647920541845	15.9616458933914	-6.84922296520062	20.3917874256121	15.666427910577
CNTFR NACA	-6.93817027676529	20.6801131839839	15.6239660785369	-2.53626349146398	20.3146371843378	14.2634645605109	-4.05036779724932	20.8689414636987	15.5436710019232	-3.90566132987417	20.6863683303434	15.2669714764526
CNTFR NAGK	-4.97320393069878	20.2249187278121	15.5764115243835	-2.49410283293884	19.4031407470221	14.1225526770226	-4.16544647469203	20.5387996548528	15.7718409198801	-3.73433141596638	20.036616205038	15.1886485314919
CNTFR NAMPT	-1.52549074633687	19.109822065761	14.6605943713312	-2.5345662624954	19.4427939124019	14.4839463855827	-2.99355157436114	19.5358676306502	15.4511358240464	-2.38434300861683	19.3124177495181	14.897516034861
CNTFR NANOG	-6.56828688265798	20.3652268872671	16.0345468862293	-14.3647465143552	20.5895841672172	15.9515249557938	-7.9236058215245	20.5472836771849	16.0630515164087	-12.8778707741212	21.012032081389	16.4355645681392
CNTFR NAPA	-7.30595522854941	20.6549655612553	15.9027004575932	-4.82605064754654	20.603718329905	15.9363866874775	-10.1793152311733	21.2635552808879	16.7199987910896	-7.33084775986505	20.7511364334237	16.2872070810717
CNTFR NBL1	-1.79388727108547	19.4736016065221	14.0418730848084	-0.996863119213976	17.669104245273	12.7085796060982	-1.29539727071981	18.7233132031971	13.7455747888629	-1.52060527827747	18.7495288324278	13.677172692146
CNTFR NCAM1	-7.8088028558856	20.8715329783162	16.1471171749433	-4.87621603318991	20.2593891034866	15.186959703746	-6.91017243100104	20.973608546592	16.3091772072054	-7.28001627810281	20.8028224535627	16.1498177474765
CNTFR NCK1	-10.7170876819627	21.149031429437	16.6910679162657	-3.79999237176993	20.0116734744846	15.5164323183373	-9.46141673509203	21.0367254969451	16.6833724084568	-11.5719453806845	21.1096257611928	16.7572407491563
CNTFR NCR1	-5.78935412689293	20.4415373841407	15.8747095059597	-8.9495113489749	21.0624745706561	16.021077302792	-6.80890506441424	20.8538631988753	16.0869723554045	-9.14402641084792	20.9024509191941	16.327894771298
CNTFR NCR2	-2.29566632742785	18.9697016124018	14.9768253368201	-2.59350343604378	19.4068424596271	14.7696993717573	-3.71748515141482	20.1871043171345	15.9284449700254	-3.32212522909732	19.9182534779617	15.7595755469695
CNTFR NCR3	-2.21243504469948	19.0551080213463	14.3626609398808	-8.69314993394927	20.6854923982118	15.7801975022542	-5.62544895131549	20.5644631870811	15.9354972377272	-4.14661039454733	20.2089244428178	15.6502254303057
CNTFR NEGR1	-0.756767928774383	17.2027320207386	13.2435998378561	-14.1302890721982	21.0527402679457	15.8054404450641	-3.97881702148603	20.1188239598542	15.5547153734483	-3.34439957368637	19.5057142811222	14.9641243236603
CNTFR NGF	-3.96199002319554	20.0657729440322	15.2439906171076	-7.10216427784812	20.1732653710093	15.7057003843266	-10.958768451909	21.0021930839428	16.4376368182019	-5.49533855773393	20.4445356181593	15.699767104448
CNTFR NID1	-7.17544963360951	20.3475292455358	16.1318054336141	-4.73220371595328	20.327346861558	15.5165929914198	-7.61954077372043	20.7899520866206	16.1598230759811	-7.12629391278153	20.687412243769	16.0249022830844
CNTFR NID2	-6.47860131314178	20.8686058870825	16.0075564520346	-4.84178195971896	20.7029305010931	15.5273906683763	-6.71798732879728	20.9790246930222	16.1223495244412	-6.65134429782489	20.8721512152082	16.134506753782
CNTFR NLGN4X	-0.209607589989868	16.5028165702055	12.5581483276925	-1.75839243616744	18.2789247667704	13.9301073556892	-1.13623924328222	18.0245361085294	14.2620225069073	-0.862449045686591	17.7924674223667	13.7011059788954
CNTFR NME1	-10.082224129658	21.1024241286743	16.640663916457	-5.43551010336024	20.4017277786246	15.3599558505636	-10.6605514261132	21.2062551345995	16.4387587289428	-7.89171536200695	20.9586777367094	16.2212828372705
CNTFR NME2	-2.90633900736136	19.2630972016973	15.0212887269334	-16.3141236674458	21.1115446266794	16.2309401173953	-6.34685156824306	20.8519524120836	16.3346049794137	-6.42773448099215	20.4767734536868	16.0554467637277
CNTFR NMT1	-5.34584073150794	20.7439708787958	15.6972184412439	-3.30365650148178	20.1443215561287	14.7387889453356	-5.05567374820044	20.8391120622638	15.9970741859793	-4.59049157769403	20.6095443110299	15.608464094058
CNTFR NOG	-7.01656605119364	20.0316863291122	15.9232452174502	-12.0769786929041	20.6311005424147	15.8845624956683	-7.63779958958212	20.4874324222312	16.0116003610385	-12.3909327041572	20.8222407473878	16.4235775701676
CNTFR NOTCH1	-3.73663113079279	19.8344199016122	14.8885482489571	-1.04335701201178	17.1547407413502	12.0469205733124	-1.96530149100122	18.8276918046373	13.7232249089373	-1.98361390600895	18.7119905882799	13.6597618022508
CNTFR NOTCH2	-2.92684832646886	20.2996305776265	15.2736884319863	-9.99011673343519	20.5314096238114	15.8269564474661	-4.03696861555968	21.1588541045095	15.9863325880692	-5.20070106949607	20.6286210915375	15.7786085739872
CNTFR NOTCH3	-0.850759191356384	16.7117264585695	13.2191077920312	-1.12002223758205	18.3262655808331	13.6063151443017	-1.00932293742372	18.2501973787881	14.0347783987689	-1.10223479038564	17.8537951499207	13.7964267591313
CNTFR NOV	-5.46498390837564	20.710005039682	15.5208184617525	-3.01501441008817	18.8817825806001	14.4639309098073	-5.20306551094586	20.470353297032	15.8733170555845	-5.17638769979779	19.9197731959561	15.3998390133933
CNTFR NPPA	-0.591404516852768	17.6043132107485	13.4134025733814	-2.00015240811805	19.2405561239713	14.3884294563105	-1.34631930216818	18.7815953982101	14.1969492989665	-1.15034741550387	18.7442262892165	14.254645624769
CNTFR NPPB	-0.258594827640397	16.7227485952949	12.9026544491308	-2.21603429922402	18.6743872810711	13.904211059796	-0.846780466689866	17.718461347654	13.5364110638924	-0.746085713127364	17.9206477915769	13.7673017103574
CNTFR NPPB.1	0.235134049590858	14.0959444978579	10.6670958911841	0.0669899576816102	15.2588075881264	11.5754771117938	0.0154586934294129	14.9335197687353	11.7997273831895	0.117655047666165	14.8539422523043	11.4000970177984
CNTFR NR1D1	-2.3240997824353	18.8319073041467	14.8054751842661	-1.98524773440414	18.5973967852465	13.9939817584805	-1.98840158862384	19.1280049301572	15.1768559013508	-3.23451014195398	19.331397842467	15.1305703225892
CNTFR NR3C1	-5.01242000663677	20.3311026115047	15.4692037404911	-5.51838634234333	20.0495729804393	15.4032110852804	-4.82857943125595	20.4121553176945	15.9616121384573	-6.31084012579404	20.5593135356254	15.8553728102135
CNTFR NRCAM	-3.15248002059307	19.4358570213305	14.9931991976399	-3.4740048445431	19.1789795379209	14.7011461967441	-3.73259416822458	19.5319089846015	15.3866282528997	-3.48548748335979	19.7392222839874	15.2962286160909
CNTFR NRG1	-2.56240046494136	19.2750189239373	14.7474256418493	-14.2868284065441	21.4613847199249	16.3837140046365	-8.70226881744146	20.9478357902141	16.5296111131254	-5.79254041824258	20.516990473988	15.8570285032548
CNTFR NRG4	-4.93658450601414	19.9256249655222	16.0207108492076	-12.2510896008431	21.579533164678	16.1354903585989	-18.7713260782851	21.5280891988565	16.866056490609	-9.70665945272467	21.0434654051912	16.4028002652387
CNTFR NRP1	-4.92832574428143	20.9012212240563	15.7262651696544	-2.14909186505049	19.3059620819854	14.7987611578231	-7.1223728090618	20.8643272930799	16.4710206682992	-3.86646772175535	20.3603423553657	15.6426937156216
CNTFR NRXN1	-4.34682102180278	20.2040214398874	15.814212290427	-7.89431478440504	20.9289462804704	15.4463269819592	-9.86930010599357	21.2456098104994	16.3811193444649	-6.69486727747489	20.7001406431803	15.909191432576
CNTFR NRXN3	-0.565869763414189	17.4268165586391	13.680049359544	-5.9897249708473	20.5031844920749	15.2650892199649	-3.24994261339474	19.2838145124256	15.3433084804093	-2.24687167429181	19.3352343464756	14.9449572167111
CNTFR NSFL1C	-1.82198704734448	18.3313637163395	14.1111170739994	-21.5429293140572	21.8383131487639	16.6765599619382	-3.81619849127913	20.3520338886238	15.6083531291821	-5.80000458971838	20.2794926991226	15.789663551566
CNTFR NTF3	-3.95727944386152	19.2083166048741	15.4698531286278	-1.35472523004874	17.6895674054827	13.848630288998	-2.37394924505895	18.5562867877246	14.6646986430096	-2.54329526740474	18.8108763029976	14.9039842854478
CNTFR NTF4	-8.20269607065331	20.8166734471045	16.0151956986525	-8.19591033021463	21.0747882293692	15.8105246352257	-8.03859175656603	21.348384753379	16.5869519338726	-9.68825915896541	21.1961724901203	16.2842404954624
CNTFR NTN1	0.201269044141436	14.4722952186496	11.3284550405836	-0.60733511857017	17.1364093361002	12.5989622791982	-0.082208492551999	16.4538861285211	12.3421094401575	-0.111007103236706	16.2179582535866	12.1793903886919
CNTFR NTN4	-1.95947327909451	18.2354494259427	14.0423790415427	-11.4472200197296	20.872230845157	16.0755815990275	-5.77617995705056	20.6573164671005	16.0124687221952	-5.03839723628584	20.026576126528	15.5759238276614
CNTFR NTRK1	-3.39092962180384	20.0338252475036	15.4866955505137	-9.03499378195656	20.8955549068768	15.9153824164512	-5.73232956059463	20.6876036532746	16.2303900631686	-5.66169733281512	20.5631400876514	15.977734145596
CNTFR NTRK2	-2.86598471220326	19.7567770619039	14.6542626753087	-3.79468532785872	20.6020558231099	14.7224412703622	-3.54196920503654	20.8453053609254	15.3932771815052	-3.76385790169075	20.3307829790611	14.9582798154788
CNTFR NTRK3	-2.50026222315705	19.5331851006302	15.349644430942	-5.55636452889844	20.0496836048528	15.1975299745584	-2.98326543721048	20.0990711302316	15.5423864088601	-4.31350686064833	20.0548194160717	15.611364852448
CNTFR NUDCD3	-3.28189117057433	19.4386898006706	14.7160585355693	-3.73807768745857	20.1868158318862	15.0412727526624	-5.44222428013246	21.3649239344733	16.1738784395654	-4.61610498075353	20.5886915165127	15.6043219530804
CNTFR NXPH1	-3.23081667928739	19.5801800508059	15.9107046880474	-2.32257029025278	18.872995330122	14.8094927068122	-4.11320717067559	19.5159083865356	15.8273440221986	-4.17862178291267	19.5808798781542	15.8257374882519
CNTFR OAS1	-3.0435587196492	19.1954458920356	15.1348522995323	-12.5769023461373	20.5962208656017	16.1872254761838	-4.19870232969495	19.7316126965472	15.7350119908348	-6.98840056657039	20.22408327396	16.0854461033819
CNTFR OCIAD1	-3.72743526451198	20.3449173350859	15.8034856893473	-2.9813407320085	19.4128132966015	14.706709139846	-3.71740127937607	20.4708718292005	15.9798816778644	-3.45808978092095	20.0749066351773	15.6214743336293
CNTFR OLFM4	-3.03808860883096	18.8327083149093	15.2375071112435	-9.05304451878667	20.9916958013293	16.26895692616	-4.74732469452294	20.2953543910662	16.1398616667926	-5.09276051605304	20.2934400537581	16.148125182888
CNTFR OLR1	-1.38524909542737	18.0171875422404	14.6197732542629	-3.91927775571372	19.1482659491064	15.0283344006826	-1.52571326736037	18.6965219548047	14.8593616239966	-2.18223102026861	18.7849867424521	15.1483436406061
CNTFR OMD	-3.56868467885395	19.922257544706	14.6473929779659	-5.33939558193422	20.288519307848	15.5181815712349	-5.48566990427886	20.8042778022575	15.8628873593802	-4.83521205264043	20.4707620042513	15.5020902992302
CNTFR OPCML	-5.56562221284804	20.5982774959559	15.1884051605967	-8.90394867012703	21.0328253142379	15.9905479336161	-7.84126158641933	21.3148438119693	16.1145724453533	-8.19303003145307	21.0808565915885	15.929775994318
CNTFR OSM	-4.87319038160814	20.0199807224583	15.5697597597033	-9.60424719500254	21.2189004454638	15.8779952961803	-7.04244827229609	20.8176302451574	16.0381527454378	-8.26615256998106	20.7117059420241	16.1111415793411
CNTFR P4HB	-5.2324016603314	20.7746506907378	15.972084611333	-4.49389733528052	20.7409192450625	14.8647235771918	-10.4270891931865	21.2290532768416	16.5518293171202	-7.81011855460103	20.9766565167371	16.1051549491192
CNTFR PA2G4	-4.60592864769905	20.2287706782067	15.4799714915695	-3.21013781071239	19.8630761161973	15.3313756231011	-3.43264877680399	20.2974638543714	15.6736930907651	-3.9710650162716	20.13794704954	15.539736481902
CNTFR PAFAH1B2	-0.857705341195571	18.3314611040631	13.5844491360216	-1.57799512983182	18.2093677537074	13.1220202630086	-1.44821917044594	18.6891650010686	14.1846829626777	-1.53249397418208	18.5766229184094	13.8764100983144
CNTFR PAK3	-8.67721038416766	20.3383830472101	15.9966847686943	-12.797221514386	20.7755404635443	16.1732158073231	-10.2111593554391	20.8794160500031	16.2972661033931	-9.47609385966146	20.9135425405177	16.4534104399572
CNTFR PAK6	-3.83131808997915	19.2859076527999	15.3336296392976	-2.77801276039234	19.9107372909803	14.3008062154417	-3.57541524822745	20.0954683899789	15.2799040875341	-3.5354194617519	19.9593493682946	15.1089878535341
CNTFR PAK7	-4.30036224568295	19.563573371813	14.8922850827757	-1.09081632084392	17.6719460142837	13.4727079595194	-3.69181569334366	19.6911540793439	15.3072238599624	-2.88458657388914	18.9104005438558	14.6410948300577
CNTFR PAPPA	-1.9701100760456	19.3387337425642	14.9600126212199	-3.01887396460975	19.7557644841311	14.5534708597184	-2.16857176497291	19.8634960357321	14.793415855495	-2.35018261635549	19.9783676874436	15.0173466534853
CNTFR PARK7	-5.94817103043478	20.5684592593634	15.5081518473708	-2.37419589817552	19.1871647210609	13.9604235414891	-3.35421396781474	20.1684138998924	15.3045901201166	-4.36651032224005	20.2499190607545	15.6380169150418
CNTFR PCNA	-4.76296694450398	19.9803604409498	15.5454942768999	-3.85358660451733	20.3642550982995	15.2263810841598	-4.76725227297251	20.4353385005546	15.9306369920039	-4.71306509647583	20.550590091042	15.7655234800499
CNTFR PCSK7	-1.28228061613494	18.5277422691503	14.8065936522786	-3.32108686809018	19.2460562803718	15.051949046764	-2.35984607225059	19.1391832076064	15.3981493888047	-2.51202199385825	19.2400078025622	15.3415310757282
CNTFR PCSK9	-9.7538094194544	21.3713665886309	16.6672106733304	-22.765492883556	21.367409252479	16.7103720708455	-16.1532029147031	21.6319730566553	16.9633171081355	-15.2540392270457	21.5923098856027	16.9383764205932
CNTFR PDCD1LG2	-9.41405155418082	21.1650603405724	16.4309853685987	-3.34562340866222	20.3756905534639	14.6386763723957	-5.91855866062368	21.2087888172103	16.1944032595321	-6.50254599465252	20.9566457164135	15.8916519996902
CNTFR PDE11A	-2.04472129223728	19.000756911009	14.7835411060837	-4.94259369233238	20.425098466198	15.0667041951371	-4.62606740801301	20.4265181608512	15.8422094260542	-3.30575971222861	19.8330811830219	15.1550912852702
CNTFR PDE1A	-3.35972949955101	20.3878375422468	15.4457614448134	-2.41262504931704	18.8915383559878	13.9444227671184	-2.68443611357523	19.9419538900507	15.0391411936597	-3.98224372371706	19.7557085118435	15.1133955808187
CNTFR PDE2A	-7.71186408323259	21.1074511689509	15.9667769070403	-2.81556350197868	19.5501078208709	14.7766876115265	-4.97588268309406	20.5025228991724	15.8481506409993	-5.2761723105943	20.3573216407627	15.5768386144951
CNTFR PDE3A	-4.08026623195549	20.0883848258624	15.8620971374351	-0.883065045149358	17.7834732662936	14.1154691745425	-2.18901926219133	19.2532073297256	15.4783702778964	-1.93501467795743	19.1567381966323	15.2121241389258
CNTFR PDE4D	-0.746584852535492	17.7072251941326	14.0233324033046	-1.71126463877806	17.8490937141344	13.3144196116471	-1.55270030129171	18.3990265696851	14.2021325889365	-1.42973964326493	18.0755667564324	13.9516690798892
CNTFR PDE5A	-6.16175392246289	20.5472997917438	16.0919282754841	-2.49324874606337	19.0174395682472	13.523000614524	-5.34259926866346	20.7325538209259	15.8426852508697	-4.18586539638985	19.988614361113	15.0895049714353
CNTFR PDE7A	-2.15369684745346	19.2390331782583	14.4082092983244	-10.2716260051461	20.563720463976	16.3437081849174	-5.90329868252607	20.7537754437568	16.3720408978317	-6.93978795375226	20.5571363018839	16.3229272503682
CNTFR PDE9A	-0.767774022634093	17.5666221435077	13.4992145018044	-13.0782534896112	21.044042598568	16.120765473521	-5.00734983975793	20.4891797029666	16.1295938935549	-2.72424011952267	19.7716026640487	15.2874668828888
CNTFR PDGFA	-7.98632917958219	21.0252681917496	16.2804241397176	-2.374542196364	18.9986480823274	14.4490232114079	-4.96040894622079	20.6326677122818	16.3564609767222	-5.05503699124454	20.2195721446856	15.7189804770362
CNTFR PDGFB	-6.67427877171386	21.1366209625353	16.1591486608137	-3.08773119771148	19.3324758289364	14.5982372098783	-6.65595084117031	20.8680475352256	16.4351586757615	-5.61107426720276	20.508819324581	15.7598629909168
