protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPB1 MMP14	-5.64858672822622	20.3211444806337	16.0542340747004	-6.31085360588851	20.1710938457897	15.4748450495219	-7.72092530571324	20.8805662056041	16.243415673522	-8.32891014479475	20.6067486421153	16.2690770137406
HSPB1 MMP16	-7.93488006172447	20.4213320364672	16.293581760733	-3.15826739161842	19.3759036982852	14.4380336035393	-7.89453316763995	20.6227153643834	16.2234654017975	-7.3191507446939	20.4342028891116	16.0638220098117
HSPB1 MMP17	-1.70007501106205	19.5324093737778	14.4145172646072	-2.6512849783694	20.1618855733938	14.7151657712953	-2.46646932470493	20.3443566904763	15.2862850502012	-2.30372051397635	20.3615501761921	14.964551441523
HSPB1 MMP2	-5.21184852926534	19.978841740904	15.5403927917303	-3.27556362519358	19.3104005676856	14.3903164980687	-4.44663017403799	20.430298090782	15.7120228769402	-4.76387363210353	20.1825740359064	15.5263119533514
HSPB1 MMP3	-0.0772190500692911	16.790539960235	13.4902838993212	-2.66890469671144	19.3101484519727	14.6377600155137	-1.52081175902096	18.8202905064665	15.0344071169031	-0.935914239585383	18.366107028816	14.5154828586426
HSPB1 MMP7	-2.27371637984139	18.804348738705	14.5939948068578	-1.39729817088685	17.7155633333295	12.6155702234474	-2.41496786231506	18.9092497269126	14.0176663799162	-2.22994580775671	18.5738341097857	14.1565389456018
HSPB1 MMP8	-0.951124196682659	17.9253543236569	14.4523735184057	-4.29794137131368	19.2313120675761	14.9875598330218	-4.28400173633025	19.7920965511961	15.8557846347111	-2.96951973198423	19.0679626205772	15.3899775355578
HSPB1 MMP9	-1.48350636191284	18.9253846633736	15.332073724715	-3.1567233051629	19.5093533614448	14.2884919938149	-2.73634953754945	20.1042215732261	16.0539047382763	-2.51711158205899	19.8399300068411	15.5628783611111
HSPB1 MPL	-6.61688853653293	21.1589515707752	16.2042374665835	-4.01043822031862	19.2221011438909	14.5352008552407	-9.56106597511606	21.119900718496	16.4643038752218	-7.56743915545974	20.6674253855905	15.9347892231838
HSPB1 MPO	-3.48430007697683	19.8215682340586	14.8840820259937	-4.83466915642691	20.4634296220327	15.2725633439625	-6.44193788764435	21.1695804328907	16.173997131183	-4.81745765976301	20.4779879938582	15.4067425362585
HSPB1 MRC1	-1.0425987259269	18.0478211370661	13.6309995453268	-0.544283212837921	16.4356674220632	11.9732888874824	-1.04259116832817	18.0078458666791	13.736766363519	-0.940643068640856	17.5612489077477	13.1837159937153
HSPB1 MRC2	-9.12264384075779	20.6168819169857	16.3411738149379	-4.45800653053459	20.1593479295351	14.957439235102	-6.97288576866769	21.0421404604881	16.2540862930143	-7.38002090124218	20.8201150537105	16.0969025702068
HSPB1 MSLN	-5.13400415589599	20.2888250108427	15.5426217326301	-5.28557630047325	20.2848493074745	15.2609707305894	-11.6944477522091	20.9659083046853	16.4434172008537	-8.84637455922319	20.6349132247919	16.0448306229753
HSPB1 MSN	-1.64560762820904	18.7138396351171	14.7053763019997	-4.15987494249165	19.6862714736605	14.6622745908231	-3.74880306719369	19.9199089969687	15.8619265253101	-3.99105689447041	19.7527924614607	15.3341927948386
HSPB1 MSR1	-2.91378588749847	20.0615022842058	16.1290627175409	-2.45987214100489	19.4101429041879	14.4632302554228	-4.21077101723078	20.2362738705512	16.0534966184604	-3.45308045655576	19.9542494178607	15.6918327156841
HSPB1 MST1	-8.76000545554252	20.7558574622735	15.9847122010957	-4.01013215877704	20.3847523234867	15.0882752440355	-10.2238058858279	21.2392748760489	16.3572394687027	-8.44631644415369	20.9660944761227	16.1020519685337
HSPB1 MST1R	-16.4132481895891	21.4847883125239	17.0955046073823	-4.39998512827222	20.6166576069352	15.0012147862556	-11.8410132412529	21.3358511335848	16.6842248276674	-8.63850748785337	21.2636343024419	16.4736107136981
HSPB1 MSTN	-0.274500573970481	16.0437614312487	11.5329486036245	-0.797988281653299	16.8340691099935	12.318698463303	-0.683914052252074	16.9996836570508	12.6546295527531	-0.700964092856452	16.8430090810443	12.3837196690442
HSPB1 MUC1	-6.15774765798225	19.9519313271634	15.6944089363602	-7.47060499051868	20.4061149606619	15.3425133611471	-13.0772039089142	21.1281307744336	16.4189106365449	-10.9943913342518	20.8553481690972	16.2966525446466
HSPB1 MYBPC1	-11.0513802160423	21.1065413983262	16.2914653318142	-3.98934646417104	19.8159996579736	15.0651453704562	-10.090255219378	20.7262226031987	16.1215044282685	-8.50893403403548	20.8505347524693	16.2081985477488
HSPB1 MYC	-7.44616321147938	20.6418656601415	16.3508122485936	-4.94035302980173	20.8466211102965	15.8068543789186	-8.77069252461386	21.0175851266156	16.6534622971013	-7.01354478508755	20.9512844848914	16.4076614026682
HSPB1 N6AMT1	-10.7960084030404	20.5977550434905	16.5052370317166	-4.95257704466886	20.5951086093435	15.4189058917969	-11.7424543416971	21.2570894510896	16.6217419901443	-9.05539353072667	20.893316421922	16.3588237715816
HSPB1 NAAA	-3.82571138443901	19.8669005976987	15.1865799857258	-3.69490691384607	19.2407814556302	14.7170730492061	-4.11567589494103	20.3833425699981	15.6379146317764	-5.02402988405761	20.1132921688895	15.5667566821779
HSPB1 NACA	-7.13584875994987	21.7085707827113	16.2500334704474	-2.85758198219908	20.0341105598335	14.8596369396549	-7.7999926928588	21.1160867394071	16.1951214426248	-5.83694970883912	20.9228339421297	15.9316417062069
HSPB1 NAGK	-2.83692429303357	18.9576341382374	14.6798951033911	-3.45756673269093	19.9849407440451	14.9707275906828	-4.37396241288579	20.8048289057596	15.9949331168115	-4.20421007440316	19.8470177214495	15.2567093629281
HSPB1 NAMPT	-1.57870465428311	18.5686648560499	14.9670462777448	-1.31143771239894	17.3199246601321	13.225433742901	-1.82833371390169	18.9747599733527	14.8617304726968	-1.95797985574079	18.3631710013489	14.5092328429572
HSPB1 NANOG	-11.2337149664066	20.6124125793083	16.6148117163472	-3.8196265836125	19.0426032486504	14.3972121459257	-9.23149789202951	21.0525436780518	16.4974312698477	-8.21073263444022	20.5249425464274	16.0909812993544
HSPB1 NAPA	-5.72142210809968	20.9371621505087	15.9931723715269	-6.12632837510343	20.4701302243048	15.4744890967202	-11.8776151643331	21.270517555559	16.3426150177618	-8.39978065973099	20.9140956848461	16.1413320219745
HSPB1 NBL1	-1.71864993911486	19.2438415690773	14.0697840252479	-1.40399506876059	18.2269300959131	12.68358093353	-1.81139139225362	18.9709734070326	13.8331958759564	-1.59771003912962	19.0247487645579	13.7482963027574
HSPB1 NCAM1	-10.6775415429075	21.0343441978109	16.3843296098841	-4.90522671243347	19.6691048769151	14.7083617134427	-7.68480696874575	20.8140016389107	16.2449374793818	-9.26746912679856	20.7584704628073	16.1261773444402
HSPB1 NCK1	-11.1945917725081	21.0428284085153	16.589165144489	-4.30988902966104	19.6948077335219	15.0155221349004	-12.7154845445246	21.0799702397716	16.6628100032401	-10.5625093670264	20.9842844539468	16.5277795743571
HSPB1 NCR1	-4.86679362770296	20.3846107505554	15.945295716519	-4.83229088459207	20.2550401360511	15.0289783716704	-8.13069208213002	21.1562354689786	16.3387415872329	-6.76922326690348	20.7574947441579	16.0652877506344
HSPB1 NCR2	-1.6978351317089	18.1983499323516	14.4623996369903	-2.16280264979343	19.4403977848847	14.3593669194836	-2.36372114984753	19.7122686008185	15.3839715798363	-2.41834996139731	19.6269311410124	15.2178737283357
HSPB1 NCR3	-1.89574999186017	18.0688007539486	13.8230269245467	-2.78517959252563	19.8458846429468	14.853775619329	-4.33574169912043	20.0987090610821	15.7823304666421	-2.72368036211728	19.5885014175919	15.0887680521343
HSPB1 NEGR1	-0.569710915388957	16.8119341565472	13.1995161006829	-3.27905928915354	19.4973137456512	14.7027064059048	-2.28951174967793	19.127428606904	14.836984141819	-1.90950498998502	18.6448842454502	14.4089513411059
HSPB1 NGF	-4.56999497637943	20.7825948582947	15.6752150831799	-3.71803805146417	19.8405690756367	14.8306307944455	-11.5364677737813	20.8121190296461	16.4548219931212	-5.96686563983254	20.5953670140393	15.7532416580892
HSPB1 NID1	-13.9768364734034	21.0568900421273	16.7565422974797	-3.46564871988173	20.4975152512676	14.5530406449691	-6.155584605322	21.1452482359046	15.9387974030894	-7.39022059095384	21.0967476670456	16.0678746863057
HSPB1 NID2	-7.64596407437841	21.2150296412932	16.6187331783112	-4.26629226307956	20.7172010431805	15.0760947761275	-8.37077038096646	21.1964507303219	16.2846235186198	-7.57892927538895	21.1862517718379	16.159520872539
HSPB1 NLGN4X	0.0683802971784075	15.1608157963818	10.5918719906359	-1.14739091460641	17.7127615446726	13.1766711543923	-0.380927347980219	17.3025732269508	12.8522092076676	-0.421809573490193	16.8616112110764	12.2943442915159
HSPB1 NME1	-3.12919983262913	19.3569839713334	15.1541450313437	-5.3572320272751	20.7563974079784	15.1980011666732	-5.71049630262524	20.7578981159741	15.8797048095943	-6.79432725928407	20.656338637101	15.7890965911959
HSPB1 NME2	-0.314077642745639	16.5189683918	13.4156607105708	-2.62007730601079	19.0915278780245	14.1538029869472	-1.53116226961574	18.5386624994097	14.6429695370483	-1.22229738421192	18.0439918234672	13.990220754548
HSPB1 NMT1	-6.82379551710269	20.6791574569566	15.7977224043495	-5.39775185514923	20.3862027354252	15.5298536999664	-7.08411325629347	21.2849569276024	16.3714892607854	-7.37695915599265	20.971273399591	16.1367529266258
HSPB1 NOG	-2.96173523091224	19.2374410879442	14.7340338296381	-6.44461364638334	19.9646198604881	14.9656971442993	-4.43849362371024	20.2645807402174	15.6268035121758	-4.73666312564051	20.2062801782978	15.5073200947116
HSPB1 NOTCH1	-3.25004323884226	20.1246315798108	14.793259494881	-2.26209992953266	19.1480739387025	13.9840396834476	-2.64906614099472	20.0007432605271	14.8119847172889	-2.86937644697936	20.0882914133326	14.8459174640713
HSPB1 NOTCH2	-3.34391143722973	20.2821062716692	15.2372679506337	-5.11364794595955	20.4973462804401	14.78454705335	-5.10873938273363	21.2968058191473	15.8512250217824	-5.11282462467596	20.8213059069876	15.6638174049361
HSPB1 NOTCH3	-0.816030087626614	17.3481601057013	13.4137673115503	-1.416606647653	18.1452724559109	13.1681744274451	-1.38272352670336	18.5845552631043	14.0887603449337	-1.27860062437679	18.1951968813709	13.6835745909569
HSPB1 NOV	-5.38423329755449	20.5252825108187	15.7830847239062	-2.06311657933811	18.8778132536047	13.7432399241822	-5.79364983226995	20.6239603251633	16.0045196438231	-3.77328050249715	19.8263502181949	15.098271274987
HSPB1 NPPA	-0.511676310877411	17.9568392906531	12.9310373935225	-1.32849101742832	18.6458081362169	13.109183016825	-0.951667933873718	18.8136497658248	13.5185521063752	-0.824208667308365	18.5822585976071	13.2961270117788
HSPB1 NPPB	-0.497019644726576	17.3381887457569	12.9007322897026	-1.33717479223002	19.1089988318511	13.7003464904451	-0.862979535957083	18.2983449971316	13.6373893351093	-0.903164443367466	18.3977532580258	13.6703757658668
HSPB1 NPPB.1	0.419265294916876	12.8789426702769	10.0733402128858	-0.187565409054121	15.4424756736325	11.3966118888737	0.060507253867076	14.6334456110894	11.422165482475	0.215624239783334	14.346352705994	10.9931661844676
HSPB1 NR1D1	-4.58665083398668	19.5376063460451	15.7888481437182	-1.68552352064365	18.4759033233106	13.4636290600696	-2.61125332383852	19.6280169789552	15.3791405238974	-3.52522482022831	19.7131048151771	15.2592000822425
HSPB1 NR3C1	-3.25376855457131	20.4097688272775	15.658575643942	-2.88461773423245	19.7920873699125	15.1075007036225	-3.45662483849206	20.3727786121006	15.928205346306	-3.86085761155102	20.4621544197266	15.8280705232109
HSPB1 NRCAM	-4.41090238381658	19.6493498753482	15.4093593255393	-3.56977615596155	19.4038971611452	15.0822782358496	-4.16041974245175	19.8397104413052	15.547749847884	-4.00672940997404	19.887795546937	15.6335120720663
HSPB1 NRG1	-2.86768681120318	19.2126342562327	15.3506713697303	-4.74925707503049	20.2812773884597	15.0295791575196	-5.8843714362684	20.5634647831067	16.1740196050346	-5.31935972024812	20.2214305214986	15.7074533318189
HSPB1 NRG4	-4.02960626386843	20.4270957080427	16.20244711681	-4.28398549479571	20.0577950456277	14.5417512634545	-10.4427271943331	21.1091410825191	16.524867772883	-7.25777098535213	20.5466620158693	15.9027113085571
HSPB1 NRP1	-5.36589435766975	21.0555554288793	16.0963760348719	-2.75217507984426	19.2048500357427	14.360423321645	-10.0094116298545	20.8423586816279	16.3122892169093	-5.30959249805227	20.5940775045683	15.8166216061859
HSPB1 NRXN1	-1.37008497202632	18.6401166023001	14.1270109970632	-3.40894663641756	19.6279091895392	13.7985358082303	-5.09469481245709	20.3949258274205	15.2706519692678	-3.66830677334668	19.7636494792418	14.8452346381134
HSPB1 NRXN3	-0.238858938686568	16.418862779249	12.8094059951231	-1.95822572367486	18.5673457315248	13.9434758949031	-1.24865424037304	18.296461455712	14.2838632698383	-1.14131352197653	17.8904485455234	13.8265289164698
HSPB1 NSFL1C	-0.297703465837293	16.1757919744071	12.7235405889262	-3.85882777685491	19.7829557589707	15.1518298317436	-1.84231674493671	19.0216639947626	15.0112592279186	-1.65035547696603	18.5325758237423	14.4497337894865
HSPB1 NTF3	-5.7441721227738	19.9133877474731	15.7382204693888	-1.94631683254575	18.5296208162169	13.8771981334426	-3.03748758431253	19.224300760316	14.8360238811033	-4.06377425753985	19.5880962723679	15.4450557719636
HSPB1 NTF4	-10.5377165958877	20.5884321769064	16.1958953826538	-4.56415227961774	20.7229383530992	15.2341644348465	-11.0653483165614	21.44342202553	16.7719941717343	-7.7172812971521	21.1897491606275	16.1424530661
HSPB1 NTN1	0.249407865431872	13.9579570221634	11.4443957417352	-0.242913594347213	16.0214374935516	10.808271640695	-0.0999804167034795	15.4552602655075	11.5934129098447	-0.0351336428556401	15.4002194492963	11.3384201621494
HSPB1 NTN4	-1.93439738222351	19.3029030896342	15.0022522292864	-6.64434096821569	20.9004977704822	15.4547737969275	-9.89213282833548	21.1880071097512	16.5799626661084	-4.27328331236807	20.3628893022599	15.6211850108885
HSPB1 NTRK1	-2.1475433955421	19.313662723378	14.6334944492391	-3.45619346034658	20.2526581966381	15.1173252303936	-4.16410348633787	20.3740472994139	15.9963222924181	-4.1553540853622	20.0000888420615	15.5978001033491
HSPB1 NTRK2	-5.00789173824506	20.6919850568368	15.6021145409385	-3.48329427397082	19.1004998933182	13.9530785055538	-4.42510976382984	20.5642572496587	15.5281751848359	-4.68722738324635	20.4812647007944	15.2467570010907
HSPB1 NTRK3	-3.61618121765456	19.6455701891212	14.7016566160573	-2.08506636304701	20.2560385369391	14.7421254625892	-5.08661796727699	20.8398433125547	15.9401477087597	-3.35048514291113	20.2838636013403	15.219903687435
HSPB1 NUDCD3	-5.43599887234302	20.4425644101559	15.5540888466725	-3.55696254403036	19.8447582536694	14.7867731838861	-7.47015217325092	20.8741572119973	16.2608017100021	-5.59988755479501	20.4846976396043	15.6415385965639
HSPB1 NXPH1	-2.08369329445146	19.5380282580602	15.3610567997686	-1.65340598017257	18.4703530436203	13.9988707999402	-3.2867568201476	19.3840926612959	15.5400373596335	-3.11534983353841	19.2998830477226	15.4395401705877
HSPB1 OAS1	-3.986795201007	19.2874770155464	15.1165536841542	-5.38269472668356	20.3226706211518	15.4854589834108	-4.67135786211374	20.0524655306722	15.7856607263553	-6.67157483897238	20.2923420363798	15.906312465746
HSPB1 OCIAD1	-6.58637275302785	20.111605920714	16.1888780121725	-3.48097826630164	19.6466537699444	14.2798454812207	-6.18163768342192	21.110855577146	16.282770236002	-6.00668053079734	20.4015648086453	15.7276314543599
HSPB1 OLFM4	-1.81592468357436	18.4707530797013	14.9608712578056	-5.42680776645313	19.8440147567342	15.1498720849526	-3.79219512527106	19.5606332259605	15.7235511609585	-3.23276235687118	19.544326619667	15.5439725691939
HSPB1 OLR1	-0.716013413375781	17.2084889791262	13.7152113867616	-1.88330748120038	18.7541732355443	13.8054514543905	-0.932129242013179	18.5485009752129	14.13132259616	-1.30853360704466	18.4038613635452	14.171367181675
HSPB1 OMD	-3.93486291519844	19.6036183062657	14.7784838734805	-4.11526921367415	20.2470796571848	14.8206731932165	-5.04057858195208	20.9066951787775	15.5648179967808	-4.80887839689639	20.48334364183	15.2038185943665
HSPB1 OPCML	-6.22136306910105	20.5145504078898	15.3437039107063	-4.6230172385023	19.9969324992743	15.2114889748019	-6.39053350308509	20.9846964441829	15.7430753498365	-7.2153000643207	20.9140007916116	15.9155989565479
HSPB1 OSM	-8.38363311477433	20.6544464252038	16.7365759774999	-2.80106421278091	19.2684574834036	14.3717546092706	-13.9340457399569	21.0398531046915	16.5550638377364	-8.24681656467493	20.4390346321096	16.188528917455
HSPB1 P4HB	-5.84028850206902	20.5310373134679	15.861084374554	-4.24633316356125	20.4601607155245	14.878226126092	-8.84172916087048	20.9806419368798	16.0895013152584	-7.30288984851468	20.9805123897804	15.9968432054306
HSPB1 PA2G4	-3.99936086320181	20.1743856844182	15.1158962906332	-3.97910980964464	20.198212776059	15.1892762956089	-6.17434663399104	20.4184145601326	15.6818134714125	-4.84747445201151	20.4904372062461	15.5819447476553
HSPB1 PAFAH1B2	-0.464449404001348	16.7784318513134	13.0412047195294	-1.1406409852346	16.805608827373	12.3890318987307	-0.659682992871927	17.9499613004544	13.4546541114705	-1.05003843073751	17.4828405449276	13.3025892391994
HSPB1 PAK3	-3.27448320108026	19.171535974475	15.4251164428355	-2.81607695271049	19.8490238907087	15.0153780133601	-6.38976702887183	20.7700114908	16.4996177382275	-4.66008390813033	20.2812274669758	15.8626184170011
HSPB1 PAK6	-3.82856450457214	19.9663441701852	15.6234080523506	-5.57663902706007	20.0350899645561	15.2626128617577	-4.85951323954414	20.7359381014525	16.1184314547149	-4.75469406503311	20.2937705632123	15.8122345493849
HSPB1 PAK7	-5.41026869627175	20.0969814081627	15.6771466085548	-2.50781816943886	19.1777100256772	14.0050716498482	-4.6297110709984	20.4751679070208	15.6603519547885	-4.77151910428066	20.0488138840813	15.5049995064388
HSPB1 PAPPA	-1.7094786199962	19.138272009076	13.7286677261589	-2.45358321102697	18.9084775438538	13.7052337786719	-2.58113612428183	20.0301068997647	14.4085461688869	-2.49988095855004	19.6621326803008	14.1870272247532
HSPB1 PARK7	-5.19772744691782	20.2198582810974	15.967814267196	-1.95448972254564	18.9187689465035	12.781125890782	-3.32153139603193	19.6211884315276	14.9960840635666	-4.10886587036734	19.8341020776322	15.1661664634298
HSPB1 PCNA	-3.66578454483554	19.2762121495427	15.2577770793932	-2.57237544778954	19.4394400270714	14.3775513885888	-4.0114563756761	19.993413904507	15.5966141327118	-3.85516998022098	19.919504677847	15.5501267311845
HSPB1 PCSK7	-1.95515496271738	18.1961567221731	15.1290538765284	-3.14250220437466	19.4571220025989	14.3718422709795	-3.03123343141662	19.8279767279609	15.8165068076367	-3.05711066438255	19.3370348169131	15.2454541029328
HSPB1 PCSK9	-4.1088108953292	19.7439413688286	14.9552389386089	-8.1775106612801	20.8425106758119	15.8514619366934	-9.56401708363519	21.1903769343484	16.1572855859869	-11.3259822742923	20.8508873707092	16.1482828121996
HSPB1 PDCD1LG2	-6.45014872107545	20.1398876051091	15.8471511554592	-3.06611043840222	19.9334615306453	14.2468867545078	-9.01441184447235	20.9543120834292	16.2834570027854	-5.20371150198988	20.3727367163238	15.6107617578606
HSPB1 PDE11A	-0.669269360052819	17.1306200073293	13.2751250076469	-3.50548167433996	20.0046311697458	14.6908213858333	-2.11948073852733	19.5369829680756	14.8420400979136	-1.76778728031383	19.0052125432079	14.3649840118902
HSPB1 PDE1A	-3.59572352861434	20.5241979309222	15.6070240735795	-2.25228515504687	19.245102908754	14.1505565182876	-4.21893733444224	20.6443567058281	15.7954444144924	-3.9105476139084	20.2697108554822	15.4319659682309
HSPB1 PDE2A	-12.2949171938403	21.1227089589283	16.5115233821958	-4.06117644775807	20.0294431485852	15.2055156466577	-10.7901158458292	21.1373666220038	16.6007191189208	-8.99072205869642	20.9435211357479	16.3389862747869
HSPB1 PDE3A	-1.89200188132231	18.6896429399333	15.0655010122731	-1.5960288496985	17.7931001823766	13.7956262134276	-1.73894315663111	19.1915779036795	15.3519040718562	-2.1755718167907	18.5947590026273	15.0328488889159
HSPB1 PDE4D	-2.1407802607031	18.3582571382182	14.2999701688355	-1.73492768800519	18.0801826944911	13.334114658412	-1.78614130966292	18.8571867793101	14.5104191204933	-1.87582640881592	18.61814338224	14.3246217746505
HSPB1 PDE5A	-7.90136710067852	20.9957170725614	16.2825580427935	-3.59437893856668	19.7781920692892	14.2489433409004	-6.8987977911462	21.193899097044	15.922192493411	-6.04438780537861	20.7621145401162	15.7000290526339
HSPB1 PDE7A	-2.21101924765055	18.87658443531	14.9078723213738	-5.43618501489739	20.1947905075775	15.5473444617846	-11.6987640683053	21.0594624747383	16.7923698103734	-10.2614244235158	20.6758537190893	16.5320041166395
HSPB1 PDE9A	-0.565327852036935	17.4520076715574	13.8079602416065	-5.26390697277049	20.0210275566523	14.864209001377	-4.78245859877072	20.0753330794663	15.8467574585051	-2.63946966968302	19.2807984404194	15.0332838774422
HSPB1 PDGFA	-6.06935348583318	21.2085144104894	16.2869386637963	-1.91500666963941	18.9301683258264	14.0815276019734	-4.89276991058709	20.5864329205702	16.1416745973409	-4.42523245351785	20.2760300880388	15.6642359191249
HSPB1 PDGFB	-10.0746365834208	21.236579451262	16.7316087719022	-2.77562265297603	19.3095250469701	14.5583964301265	-6.51741444705521	20.8984785793345	16.2862277332575	-6.58363534902778	20.5269298027952	15.9791150049888
HSPB1 PDGFC	-4.05839069739844	19.7785115205024	15.8366112391922	-5.32804948896028	20.4894174710418	15.0309587601596	-7.03585790220193	21.0015030563784	16.3846067325425	-6.19331277138179	20.6606334408362	16.0577550305574
HSPB1 PDGFRA	-5.26335788134334	20.9605553235605	15.8529832670206	-5.57943880517158	19.930639238545	14.9754859180666	-9.32216313322852	20.8259967390214	15.8430129752334	-8.04433187612578	20.9593434237168	16.0321884182851
HSPB1 PDGFRB	-4.48160933076388	19.4847636149661	15.3869585810389	-3.36601157841139	19.9214793457479	14.497278885879	-5.26968131233903	20.3927962711909	15.7234378061051	-5.89592594090751	20.2822674620705	15.7106491272058
HSPB1 PDIA3	-4.27444888027434	19.5618098972558	15.8172595653076	-2.8875502085265	19.9754116026202	14.5824921809366	-6.9333229730717	20.5423670587053	16.0529224949351	-5.23983625248769	20.0902724854812	15.6776136963814
HSPB1 PDK1	-9.24099471251879	21.152274683529	16.3226368146175	-4.66971104684858	19.9770494872199	14.4433232594266	-10.1025971849071	20.9648774303187	15.9178188518298	-8.13026318052032	20.9308077703091	15.8351898609996
HSPB1 PDPK1	-1.18192895253013	18.4849289531828	14.3953807264529	-5.09249130965555	19.9030031901336	15.4309066685293	-2.59582336990727	20.0368217031542	15.6909997602698	-3.01860159352351	19.4853221459013	15.3926884460534
HSPB1 PDXK	-1.75368714413109	18.6666015760525	14.46910282704	-3.1810279758548	19.0777826002875	13.8532549858407	-3.27653585048037	19.6787495422731	15.1665137541849	-3.14897745856107	19.2745377739431	14.7795918189539
HSPB1 PDXP	-2.62302606460744	19.973061111687	14.8122450862563	-2.05109142640962	19.2533905796926	14.1815868620877	-4.6227714191578	20.1543069771027	15.4303356180461	-3.10482109476503	19.9456745401422	14.9997700584392
HSPB1 PEBP1	-0.765692508463992	17.377088097601	13.1692404493017	-1.32446914061617	17.9216109522563	13.3561734541834	-1.2510382088662	18.1313560085812	13.8010393819352	-1.57354560246294	18.1083362755515	13.7963655596694
HSPB1 PECAM1	-9.12220906132153	20.5599385590495	16.6406794109901	-1.49501237315735	18.8058064382076	13.39162648872	-3.33917583886524	20.5959018182099	15.937199123086	-3.70170203750286	20.1428663273105	15.4445295415552
HSPB1 PES1	-2.56968290598849	19.0585640669213	15.1510513733242	-1.79812405594603	18.8711112296904	14.2977375240479	-2.60216377983048	19.4148126304749	15.3314985937169	-2.9554448779893	19.4208930992113	15.2361627809327
HSPB1 PEX5	-5.34002899757422	20.3586170169982	16.1599022785574	-3.57456045292705	19.5970490634639	14.8696843400571	-4.67576430669283	20.5493607362513	16.1199803766265	-4.93499559727285	20.2660686826473	15.8004167342341
HSPB1 PF4	-5.24109050532847	20.9089388776274	16.140051771645	-2.42141632208998	19.3824300723427	14.7453857354129	-5.66569189406242	20.732094857166	16.3470639267139	-4.36287438740183	20.4180010747913	15.883356593719
HSPB1 PFDN5	-6.45962638317968	20.9798595386789	16.2095681909339	-4.20969905567354	20.5234890382515	14.8841841382166	-7.19951212595529	21.733204584238	16.3985409948438	-7.00938434680909	21.1274028213401	16.0750671190388
HSPB1 PGAM1	-2.55154852396797	20.0905901387614	15.8086756997013	-2.76807614656773	19.6812813545865	14.7121946184239	-3.94561296893987	20.4396370325853	16.0553608752805	-3.95068125199279	20.1827969137992	15.607426447334
HSPB1 PGD	-3.20665755691213	18.9857371688578	15.5460616856304	-3.72500053800939	19.8167806405466	14.4339682039691	-5.58558876808713	20.3143817198667	15.8885670341682	-3.99255797104291	19.889074897807	15.3787068374461
HSPB1 PGF	-1.29136717589211	18.2452175540686	14.5432640555852	-4.34283031202811	20.2817787775817	15.3053337755397	-2.27081953482256	19.8214188970886	15.5078031263796	-2.83011771677709	19.5824793045065	15.2971051928992
HSPB1 PGK1	-8.66521628809149	20.515661338171	16.5504633819542	-3.17825286414813	19.4917763897241	14.1057772661538	-7.86333488329853	21.1391775237091	16.516391865321	-6.02343738960059	20.3154336084427	15.613747541534
HSPB1 PGLYRP1	-2.54228100191491	17.8716575878234	14.4649274200322	-4.44972757233982	20.0837399938917	14.2981099209846	-6.17435341676976	20.3216355767809	15.6730672479487	-5.35698333575024	19.908457139934	15.334416545218
HSPB1 PGM1	-1.29456024840456	17.9869107936229	14.0540848305205	-2.82311661437982	18.8225630258218	13.8216175294554	-4.71882503703443	19.889730590556	16.0014282711037	-2.49137094652348	19.0571406980374	14.5984267316856
HSPB1 PI3	-0.0868514638106461	15.7364222116743	11.7147274163753	-1.43155009216451	18.3930054897732	12.2288923942976	-1.01848605621234	18.1958534937249	12.8059080185705	-0.670112900659574	17.7523111166132	12.2907351555614
HSPB1 PIANP	-1.48891767771396	18.8364169417977	13.2011806956362	-4.17675508620108	19.430211657912	13.9050600958425	-3.18482328223248	19.9574005309021	14.5305235357143	-2.90632201370874	19.6121483296365	14.0949259732532
HSPB1 PIAS4	-2.85139002176364	19.8596205501552	14.9500867441338	-2.81725632915265	19.5024632025041	14.5060816583323	-3.11851732419787	19.7662476793566	15.3845247590384	-2.94159767699444	19.7632721606321	15.0195308018422
HSPB1 PIGR	-2.9290416152865	19.9393191168007	14.9069831404746	-2.59595320765545	18.9747808459731	13.8634454329414	-4.82944950434916	20.3166680990447	15.5151083658294	-3.72700452683576	19.8015553795104	14.8914527707758
HSPB1 PIK3CA.PIK3R1	-1.46395917483746	18.5150871547028	14.4503658823004	-6.45262165413691	20.6261590531899	15.3312241094892	-8.07854417674385	20.7421768336113	16.1685310141629	-4.30321586866939	20.2099827353353	15.5115200054391
HSPB1 PIK3CG	-7.32523408963145	20.5689253039285	16.2016327581555	-3.46342855863826	20.1634004788899	14.6101531046517	-6.90013926420213	20.999495058419	16.2475614140824	-5.8507009287764	20.7077157769373	15.9177221685157
HSPB1 PIM1	-6.84070752963086	20.5656198173214	16.324705584442	-5.39755593491964	21.1120235162328	15.5752924535141	-11.8000316459906	21.0874847150018	16.5981161090866	-7.98346307613937	21.0258006594688	16.35158178342
HSPB1 PKM2	-6.96744204398381	20.7770581411137	16.5695270371232	-2.87960912258563	19.6330840662687	14.2900704575944	-7.84201889344047	21.0442337546015	16.2417176488483	-5.02655504815115	20.4318048539913	15.6738501829616
